测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9136,0.739583,2.63683,98.3517,4.197359,,13865,-1.448847,1.806228,66.1021,3.507254
9137,0.737165,2.637035,98.3594,4.197359,,13866,-1.449033,1.80663,66.1169,3.506944
9138,0.738839,2.63724,98.367,4.197359,,13867,-1.449405,1.807033,66.1316,3.506634
9139,0.736235,2.637444,98.3746,4.197359,,13868,-1.449033,1.807435,66.1464,3.506634
9140,0.735863,2.637649,98.3823,4.197359,,13869,-1.449033,1.807838,66.1611,3.506324
9141,0.735863,2.637853,98.3899,4.197359,,13870,-1.449033,1.80824,66.1758,3.506324
9142,0.736793,2.638058,98.3975,4.197669,,13871,-1.449033,1.808643,66.1905,3.506324
9143,0.731399,2.638261,98.4051,4.197049,,13872,-1.449219,1.809045,66.2053,3.506324
9144,0.732887,2.638464,98.4127,4.197049,,13873,-1.449033,1.809448,66.22,3.506324
9145,0.732515,2.638668,98.4203,4.197359,,13874,-1.449219,1.80985,66.2347,3.506324
9146,0.733073,2.638872,98.4279,4.197049,,13875,-1.449219,1.810253,66.2495,3.506324
9147,0.728051,2.639074,98.4354,4.196739,,13876,-1.449033,1.810656,66.2642,3.506014
9148,0.727865,2.639276,98.443,4.197359,,13877,-1.449033,1.811058,66.2789,3.506014
9149,0.728051,2.639478,98.4505,4.197359,,13878,-1.449033,1.811461,66.2937,3.506014
9150,0.730469,2.639681,98.4581,4.197359,,13879,-1.449033,1.811863,66.3084,3.506014
9151,0.730469,2.639884,98.4656,4.197359,,13880,-1.449033,1.812266,66.3231,3.506324
9152,0.729353,2.640087,98.4732,4.197359,,13881,-1.449033,1.812668,66.3379,3.506324
9153,0.729353,2.640289,98.4808,4.197049,,13882,-1.448847,1.813071,66.3526,3.506014
9154,0.729353,2.640492,98.4883,4.197049,,13883,-1.448847,1.813473,66.3673,3.506014
9155,0.725446,2.640693,98.4958,4.197049,,13884,-1.449033,1.813876,66.382,3.506014
9156,0.72526,2.640895,98.5033,4.197049,,13885,-1.449219,1.814278,66.3968,3.505704
9157,0.722656,2.641096,98.5108,4.196739,,13886,-1.449219,1.814681,66.4115,3.505704
9158,0.724702,2.641297,98.5183,4.196739,,13887,-1.449033,1.815083,66.4262,3.505704
9159,0.724888,2.641498,98.5259,4.197359,,13888,-1.449033,1.815486,66.441,3.505704
9160,0.722656,2.641699,98.5333,4.197359,,13889,-1.449033,1.815888,66.4557,3.505704
9161,0.72154,2.641899,98.5408,4.197359,,13890,-1.449219,1.816291,66.4704,3.505704
9162,0.721354,2.6421,98.5483,4.197669,,13891,-1.449219,1.816693,66.4852,3.505394
9163,0.721168,2.6423,98.5558,4.197359,,13892,-1.449219,1.817096,66.4999,3.505704
9164,0.71875,2.6425,98.5632,4.197359,,13893,-1.449219,1.817498,66.5146,3.505704
9165,0.71875,2.642699,98.5707,4.197359,,13894,-1.449219,1.817901,66.5294,3.505394
9166,0.719122,2.642899,98.5781,4.197049,,13895,-1.449219,1.818304,66.5441,3.505394
9167,0.714844,2.643098,98.5855,4.197359,,13896,-1.449219,1.818706,66.5588,3.505394
9168,0.714844,2.643296,98.5929,4.197359,,13897,-1.449033,1.819109,66.5736,3.505394
9169,0.716518,2.643495,98.6003,4.197359,,13898,-1.449033,1.819511,66.5883,3.505704
9170,0.714844,2.643694,98.6077,4.196739,,13899,-1.449219,1.819914,66.603,3.505084
9171,0.714844,2.643893,98.6152,4.197049,,13900,-1.449033,1.820316,66.6177,3.505084
9172,0.71596,2.644091,98.6226,4.197359,,13901,-1.449219,1.820719,66.6325,3.505084
9173,0.713542,2.644289,98.63,4.197359,,13902,-1.449219,1.821121,66.6472,3.505084
9174,0.710752,2.644487,98.6373,4.197359,,13903,-1.449219,1.821524,66.6619,3.505084
9175,0.711496,2.644685,98.6447,4.197359,,13904,-1.449033,1.821926,66.6767,3.504774
9176,0.711496,2.644882,98.6521,4.197359,,13905,-1.449219,1.822329,66.6914,3.504774
9177,0.711682,2.64508,98.6594,4.197359,,13906,-1.449033,1.822731,66.7061,3.504774
9178,0.710194,2.645277,98.6668,4.197359,,13907,-1.449219,1.823134,66.7209,3.504774
9179,0.707031,2.645474,98.6741,4.196739,,13908,-1.449033,1.823537,66.7356,3.503844
9180,0.707031,2.64567,98.6815,4.196739,,13909,-1.449405,1.823939,66.7503,3.503844
9181,0.708333,2.645867,98.6888,4.197359,,13910,-1.449219,1.824342,66.7651,3.504154
9182,0.706659,2.646063,98.6961,4.197359,,13911,-1.449033,1.824744,66.7798,3.503844
9183,0.707775,2.64626,98.7035,4.197359,,13912,-1.449219,1.825147,66.7945,3.504154
9184,0.707775,2.646456,98.7108,4.196739,,13913,-1.449033,1.825549,66.8093,3.503534
9185,0.704613,2.646652,98.7181,4.197049,,13914,-1.449033,1.825952,66.824,3.503844
9186,0.704613,2.646848,98.7254,4.197359,,13915,-1.449219,1.826354,66.8387,3.503844
9187,0.702753,2.647043,98.7327,4.197049,,13916,-1.448847,1.826757,66.8535,3.503844
9188,0.700707,2.647238,98.7399,4.196739,,13917,-1.449219,1.827159,66.8682,3.503534
9189,0.700707,2.647432,98.7472,4.196739,,13918,-1.449219,1.827562,66.8829,3.503844
9190,0.699777,2.647627,98.7544,4.196739,,13919,-1.449219,1.827965,66.8977,3.503534
9191,0.699777,2.647821,98.7617,4.196739,,13920,-1.449219,1.828367,66.9124,3.503534
9192,0.698103,2.648015,98.7689,4.197359,,13921,-1.449219,1.82877,66.9271,3.503534
9193,0.697545,2.648209,98.7761,4.197359,,13922,-1.449219,1.829172,66.9418,3.503224
9194,0.697731,2.648402,98.7834,4.196739,,13923,-1.449033,1.829575,66.9566,3.503534
9195,0.698289,2.648597,98.7906,4.196739,,13924,-1.449033,1.829977,66.9713,3.503224
9196,0.698289,2.64879,98.7978,4.197359,,13925,-1.449219,1.83038,66.986,3.503224
9197,0.697731,2.648984,98.8051,4.196739,,13926,-1.449219,1.830782,67.0008,3.503224
9198,0.694382,2.649177,98.8123,4.197049,,13927,-1.449219,1.831185,67.0155,3.502604
9199,0.694941,2.64937,98.8195,4.197359,,13928,-1.449219,1.831587,67.0302,3.502604
9200,0.694941,2.649563,98.8267,4.197049,,13929,-1.449219,1.83199,67.045,3.502294
9201,0.693452,2.649756,98.8339,4.197049,,13930,-1.449219,1.832393,67.0597,3.502604
9202,0.69308,2.649948,98.841,4.197049,,13931,-1.448847,1.832795,67.0744,3.502294
9203,0.694569,2.650141,98.8482,4.197049,,13932,-1.449033,1.833198,67.0892,3.501984
9204,0.691778,2.650333,98.8554,4.197049,,13933,-1.449033,1.8336,67.1039,3.501674
9205,0.691778,2.650526,98.8626,4.196739,,13934,-1.449219,1.834003,67.1186,3.501054
9206,0.689732,2.650717,98.8697,4.197049,,13935,-1.449033,1.834405,67.1334,3.501674
9207,0.68843,2.650908,98.8768,4.197359,,13936,-1.449219,1.834808,67.1481,3.501054
9208,0.68936,2.6511,98.884,4.197049,,13937,-1.449219,1.83521,67.1628,3.501054
9209,0.68936,2.651291,98.8911,4.197049,,13938,-1.449219,1.835613,67.1776,3.501054
9210,0.688616,2.651483,98.8983,4.197669,,13939,-1.449033,1.836015,67.1923,3.500744
9211,0.685082,2.651673,98.9054,4.197359,,13940,-1.449033,1.836418,67.207,3.501054
9212,0.685082,2.651863,98.9125,4.197049,,13941,-1.449219,1.83682,67.2217,3.501054
9213,0.684338,2.652053,98.9195,4.197049,,13942,-1.449219,1.837223,67.2365,3.501054
9214,0.684338,2.652244,98.9266,4.197049,,13943,-1.449033,1.837626,67.2512,3.501054
9215,0.683408,2.652433,98.9337,4.197049,,13944,-1.449033,1.838028,67.2659,3.501054
9216,0.683408,2.652623,98.9408,4.197359,,13945,-1.449219,1.838431,67.2807,3.501054
9217,0.682292,2.652813,98.9479,4.197359,,13946,-1.449219,1.838833,67.2954,3.500744
9218,0.682292,2.653002,98.9549,4.197359,,13947,-1.449219,1.839236,67.3101,3.500434
9219,0.680618,2.653191,98.962,4.197049,,13948,-1.449033,1.839638,67.3249,3.500744
9220,0.678013,2.65338,98.969,4.197049,,13949,-1.449219,1.840041,67.3396,3.500744
9221,0.68006,2.653569,98.9761,4.197049,,13950,-1.449405,1.840443,67.3543,3.500744
9222,0.678385,2.653757,98.9831,4.197669,,13951,-1.449219,1.840846,67.3691,3.500434
9223,0.677455,2.653945,98.9901,4.196739,,13952,-1.449219,1.841248,67.3838,3.500744
9224,0.677269,2.654133,98.9971,4.196739,,13953,-1.449033,1.841651,67.3985,3.500744
9225,0.676339,2.654321,99.0041,4.196739,,13954,-1.448847,1.842053,67.4133,3.500744
9226,0.676711,2.654509,99.0111,4.196739,,13955,-1.449033,1.842456,67.428,3.500744
9227,0.676897,2.654697,99.0182,4.197359,,13956,-1.449219,1.842858,67.4427,3.500124
9228,0.676339,2.654885,99.0252,4.197359,,13957,-1.449219,1.843261,67.4575,3.500124
9229,0.675409,2.655073,99.0322,4.197049,,13958,-1.449219,1.843664,67.4722,3.500744
9230,0.674479,2.65526,99.0392,4.197049,,13959,-1.449219,1.844066,67.4869,3.499814
9231,0.675037,2.655447,99.0461,4.197049,,13960,-1.449033,1.844469,67.5017,3.500434
9232,0.672805,2.655634,99.0531,4.197049,,13961,-1.449033,1.844871,67.5164,3.500434
9233,0.672247,2.655821,99.0601,4.197049,,13962,-1.449033,1.845274,67.5311,3.499504
9234,0.671503,2.656008,99.067,4.197359,,13963,-1.449219,1.845676,67.5458,3.499504
9235,0.671131,2.656194,99.074,4.197049,,13964,-1.449219,1.846079,67.5606,3.499504
9236,0.668899,2.65638,99.0809,4.197359,,13965,-1.449219,1.846481,67.5753,3.499194
9237,0.668713,2.656566,99.0879,4.197359,,13966,-1.448847,1.846884,67.59,3.498884
9238,0.668899,2.656751,99.0948,4.197359,,13967,-1.448847,1.847286,67.6048,3.498884
9239,0.668899,2.656937,99.1017,4.197359,,13968,-1.449219,1.847689,67.6195,3.498884
9240,0.666295,2.657122,99.1086,4.197359,,13969,-1.449219,1.848091,67.6342,3.498574
9241,0.666481,2.657307,99.1155,4.197359,,13970,-1.449033,1.848494,67.649,3.498574
9242,0.665551,2.657492,99.1224,4.197049,,13971,-1.449405,1.848897,67.6637,3.497644
9243,0.664993,2.657677,99.1293,4.197669,,13972,-1.449033,1.849299,67.6784,3.497644
9244,0.664249,2.657862,99.1362,4.197669,,13973,-1.449219,1.849702,67.6932,3.497644
9245,0.664435,2.658046,99.1431,4.197049,,13974,-1.449033,1.850104,67.7079,3.497644
9246,0.664063,2.658231,99.15,4.197669,,13975,-1.449405,1.850507,67.7226,3.497334
9247,0.662202,2.658415,99.1568,4.197669,,13976,-1.449033,1.850909,67.7374,3.497024
9248,0.662202,2.658598,99.1637,4.197359,,13977,-1.449033,1.851312,67.7521,3.496714
9249,0.661086,2.658782,99.1705,4.197359,,13978,-1.449033,1.851714,67.7668,3.497024
9250,0.658854,2.658965,99.1774,4.197049,,13979,-1.449219,1.852117,67.7815,3.496714
9251,0.658854,2.659148,99.1842,4.197359,,13980,-1.449219,1.852519,67.7963,3.496714
9252,0.65904,2.659331,99.191,4.197049,,13981,-1.449219,1.852922,67.811,3.496404
9253,0.658668,2.659514,99.1978,4.197049,,13982,-1.449219,1.853325,67.8257,3.496404
9254,0.658296,2.659697,99.2047,4.197049,,13983,-1.449405,1.853727,67.8405,3.496404
9255,0.658482,2.65988,99.2115,4.197049,,13984,-1.449405,1.85413,67.8552,3.496094
9256,0.656064,2.660062,99.2183,4.197049,,13985,-1.449033,1.854532,67.8699,3.496094
9257,0.656064,2.660244,99.2251,4.197359,,13986,-1.449033,1.854935,67.8847,3.496094
9258,0.652158,2.660426,99.2318,4.197359,,13987,-1.449219,1.855337,67.8994,3.496094
9259,0.651786,2.660607,99.2386,4.197359,,13988,-1.449033,1.85574,67.9141,3.496094
9260,0.651786,2.660788,99.2453,4.197359,,13989,-1.449405,1.856142,67.9289,3.496094
9261,0.650856,2.660969,99.2521,4.197359,,13990,-1.449219,1.856545,67.9436,3.496094
9262,0.653646,2.66115,99.2588,4.197049,,13991,-1.449405,1.856948,67.9583,3.496094
9263,0.651414,2.661331,99.2656,4.197049,,13992,-1.449033,1.85735,67.9731,3.496094
9264,0.6516,2.661512,99.2724,4.197049,,13993,-1.449033,1.857753,67.9878,3.495784
9265,0.653274,2.661694,99.2791,4.197359,,13994,-1.448847,1.858155,68.0025,3.495784
9266,0.652158,2.661875,99.2859,4.197359,,13995,-1.449219,1.858558,68.0173,3.496094
9267,0.652158,2.662056,99.2926,4.197359,,13996,-1.449219,1.85896,68.032,3.496094
9268,0.648438,2.662236,99.2994,4.197359,,13997,-1.449033,1.859363,68.0467,3.496094
9269,0.64788,2.662416,99.3061,4.197359,,13998,-1.449033,1.859765,68.0615,3.495784
9270,0.649182,2.662596,99.3128,4.197049,,13999,-1.449219,1.860168,68.0762,3.495784
9271,0.649182,2.662776,99.3195,4.197359,,14000,-1.449033,1.86057,68.0909,3.495784
9272,0.645275,2.662956,99.3262,4.197359,,14001,-1.449033,1.860973,68.1057,3.495784
9273,0.644531,2.663135,99.3329,4.197049,,14002,-1.449219,1.861375,68.1204,3.495784
9274,0.644531,2.663314,99.3396,4.197049,,14003,-1.449033,1.861778,68.1351,3.495784
9275,0.644531,2.663493,99.3462,4.197049,,14004,-1.449219,1.86218,68.1498,3.495784
9276,0.644531,2.663672,99.3529,4.197049,,14005,-1.449219,1.862583,68.1646,3.495784
9277,0.640811,2.66385,99.3596,4.197359,,14006,-1.449033,1.862985,68.1793,3.495474
9278,0.640811,2.664028,99.3662,4.197359,,14007,-1.449033,1.863388,68.194,3.495784
9279,0.642671,2.664207,99.3728,4.197669,,14008,-1.449219,1.863791,68.2088,3.495474
9280,0.640997,2.664385,99.3795,4.197359,,14009,-1.449219,1.864193,68.2235,3.495474
9281,0.640625,2.664562,99.3861,4.197359,,14010,-1.449219,1.864596,68.2382,3.495164
9282,0.642485,2.664741,99.3928,4.197359,,14011,-1.449219,1.864998,68.253,3.495164
9283,0.638393,2.664918,99.3994,4.197359,,14012,-1.449219,1.865401,68.2677,3.495164
9284,0.638579,2.665096,99.406,4.197359,,14013,-1.449033,1.865803,68.2824,3.495474
9285,0.639323,2.665273,99.4126,4.197049,,14014,-1.449033,1.866206,68.2972,3.494854
9286,0.638765,2.665451,99.4193,4.197049,,14015,-1.449033,1.866608,68.3119,3.495474
9287,0.638765,2.665628,99.4259,4.197359,,14016,-1.449219,1.867011,68.3266,3.495474
9288,0.638579,2.665806,99.4325,4.197359,,14017,-1.449033,1.867413,68.3414,3.494544
9289,0.635789,2.665982,99.4391,4.197049,,14018,-1.449219,1.867816,68.3561,3.494544
9290,0.635789,2.666159,99.4457,4.197049,,14019,-1.449033,1.868218,68.3708,3.495474
9291,0.635603,2.666335,99.4523,4.197049,,14020,-1.449033,1.868621,68.3856,3.495164
9292,0.633185,2.666511,99.4588,4.197049,,14021,-1.449033,1.869023,68.4003,3.494544
9293,0.633185,2.666687,99.4654,4.197049,,14022,-1.449219,1.869426,68.415,3.494544
9294,0.630022,2.666862,99.4719,4.197359,,14023,-1.449033,1.869829,68.4297,3.494544
9295,0.632813,2.667038,99.4785,4.197049,,14024,-1.449219,1.870231,68.4445,3.493924
9296,0.632627,2.667213,99.485,4.196739,,14025,-1.449033,1.870634,68.4592,3.494234
9297,0.63151,2.667389,99.4916,4.196739,,14026,-1.449219,1.871036,68.4739,3.494234
9298,0.631324,2.667564,99.4981,4.197049,,14027,-1.449033,1.871439,68.4887,3.494544
9299,0.629092,2.667739,99.5046,4.197049,,14028,-1.449033,1.871841,68.5034,3.493924
9300,0.629278,2.667914,99.5111,4.197049,,14029,-1.449033,1.872244,68.5181,3.493924
9301,0.628534,2.668088,99.5176,4.197669,,14030,-1.449219,1.872646,68.5329,3.494234
9302,0.628534,2.668263,99.5242,4.197669,,14031,-1.449219,1.873049,68.5476,3.493613
9303,0.628534,2.668438,99.5307,4.197669,,14032,-1.449219,1.873451,68.5623,3.493613
9304,0.628348,2.668612,99.5372,4.197359,,14033,-1.449219,1.873854,68.5771,3.494234
9305,0.625558,2.668786,99.5437,4.197359,,14034,-1.449033,1.874256,68.5918,3.494234
9306,0.624442,2.668959,99.5501,4.197049,,14035,-1.449033,1.874659,68.6065,3.494234
9307,0.625744,2.669133,99.5566,4.197049,,14036,-1.449033,1.875062,68.6213,3.494234
9308,0.62593,2.669307,99.5631,4.197359,,14037,-1.449405,1.875464,68.636,3.493613
9309,0.623326,2.66948,99.5696,4.196739,,14038,-1.449033,1.875867,68.6507,3.493304
9310,0.624628,2.669654,99.576,4.197049,,14039,-1.449033,1.876269,68.6654,3.493304
9311,0.622768,2.669827,99.5825,4.197359,,14040,-1.449033,1.876672,68.6802,3.493613
9312,0.62314,2.67,99.5889,4.197669,,14041,-1.449033,1.877074,68.6949,3.493304
9313,0.622954,2.670173,99.5954,4.197049,,14042,-1.449219,1.877477,68.7096,3.493304
9314,0.622024,2.670346,99.6018,4.196739,,14043,-1.449033,1.877879,68.7244,3.493304
9315,0.620536,2.670518,99.6083,4.197049,,14044,-1.449219,1.878282,68.7391,3.492994
9316,0.620164,2.67069,99.6147,4.197359,,14045,-1.449219,1.878684,68.7538,3.492994
9317,0.620164,2.670863,99.6211,4.197359,,14046,-1.449219,1.879087,68.7686,3.492994
9318,0.619234,2.671035,99.6275,4.197359,,14047,-1.449219,1.879489,68.7833,3.492684
9319,0.617188,2.671206,99.6339,4.197359,,14048,-1.449219,1.879892,68.798,3.492064
9320,0.61663,2.671377,99.6403,4.196739,,14049,-1.449033,1.880295,68.8128,3.492064
9321,0.61663,2.671549,99.6467,4.197359,,14050,-1.449219,1.880697,68.8275,3.492064
9322,0.614955,2.671719,99.6531,4.197359,,14051,-1.449033,1.8811,68.8422,3.492064
9323,0.614955,2.67189,99.6594,4.197359,,14052,-1.449033,1.881502,68.857,3.492064
9324,0.613653,2.672061,99.6658,4.197359,,14053,-1.449405,1.881905,68.8717,3.491754
9325,0.614769,2.672231,99.6722,4.197359,,14054,-1.449405,1.882307,68.8864,3.491443
9326,0.610863,2.672401,99.6785,4.197359,,14055,-1.449033,1.88271,68.9012,3.491443
9327,0.612909,2.672571,99.6849,4.197049,,14056,-1.449219,1.883112,68.9159,3.491443
9328,0.611979,2.672741,99.6912,4.197049,,14057,-1.449033,1.883515,68.9306,3.491443
9329,0.610677,2.672911,99.6975,4.197359,,14058,-1.449033,1.883917,68.9454,3.491443
9330,0.610677,2.673081,99.7038,4.197359,,14059,-1.449405,1.88432,68.9601,3.491133
9331,0.612165,2.673251,99.7102,4.197669,,14060,-1.449033,1.884722,68.9748,3.490824
9332,0.606957,2.673419,99.7165,4.197049,,14061,-1.449405,1.885125,68.9895,3.490824
9333,0.606957,2.673588,99.7228,4.196739,,14062,-1.449405,1.885528,69.0043,3.491133
9334,0.607143,2.673757,99.7291,4.197359,,14063,-1.449219,1.88593,69.019,3.491133
9335,0.609747,2.673926,99.7354,4.197359,,14064,-1.449219,1.886333,69.0337,3.490513
9336,0.608631,2.674095,99.7417,4.197049,,14065,-1.449033,1.886735,69.0485,3.490824
9337,0.608259,2.674264,99.748,4.197049,,14066,-1.449033,1.887138,69.0632,3.490824
9338,0.604353,2.674432,99.7542,4.197049,,14067,-1.448847,1.88754,69.0779,3.490513
9339,0.604725,2.6746,99.7605,4.197359,,14068,-1.449405,1.887943,69.0927,3.490203
9340,0.604725,2.674768,99.7668,4.197359,,14069,-1.449219,1.888345,69.1074,3.490513
9341,0.603609,2.674936,99.773,4.197359,,14070,-1.449033,1.888748,69.1221,3.490513
9342,0.601749,2.675103,99.7793,4.196739,,14071,-1.449219,1.889151,69.1369,3.489893
9343,0.600446,2.675269,99.7855,4.196739,,14072,-1.449219,1.889553,69.1516,3.489893
9344,0.600446,2.675436,99.7917,4.197359,,14073,-1.449219,1.889956,69.1663,3.489893
9345,0.600819,2.675603,99.7979,4.197359,,14074,-1.449219,1.890358,69.1811,3.489273
9346,0.600819,2.67577,99.8042,4.196739,,14075,-1.449219,1.890761,69.1958,3.489583
9347,0.598958,2.675936,99.8104,4.196739,,14076,-1.449219,1.891163,69.2105,3.489583
9348,0.598958,2.676103,99.8166,4.196739,,14077,-1.449033,1.891566,69.2253,3.489583
9349,0.598958,2.676269,99.8228,4.196739,,14078,-1.448847,1.891968,69.24,3.489893
9350,0.598586,2.676435,99.829,4.197359,,14079,-1.449219,1.892371,69.2547,3.489583
9351,0.598772,2.676602,99.8352,4.197359,,14080,-1.449219,1.892774,69.2695,3.489583
9352,0.599144,2.676768,99.8414,4.197359,,14081,-1.449033,1.893176,69.2842,3.489583
9353,0.597284,2.676934,99.8476,4.197359,,14082,-1.449033,1.893579,69.2989,3.489583
9354,0.595424,2.677099,99.8538,4.196739,,14083,-1.449219,1.893981,69.3136,3.489583
9355,0.597098,2.677265,99.8599,4.197669,,14084,-1.448847,1.894384,69.3284,3.489583
9356,0.594122,2.67743,99.8661,4.197359,,14085,-1.449219,1.894786,69.3431,3.489583
9357,0.594122,2.677595,99.8722,4.197359,,14086,-1.449219,1.895189,69.3578,3.489273
9358,0.593192,2.67776,99.8784,4.197359,,14087,-1.449405,1.895591,69.3726,3.489273
9359,0.593192,2.677925,99.8845,4.197359,,14088,-1.449033,1.895994,69.3873,3.488963
9360,0.593006,2.67809,99.8907,4.196739,,14089,-1.449219,1.896396,69.402,3.489273
9361,0.593006,2.678254,99.8968,4.197049,,14090,-1.449033,1.896799,69.4168,3.489273
9362,0.590216,2.678418,99.9029,4.197049,,14091,-1.449033,1.897201,69.4315,3.488963
9363,0.59003,2.678582,99.909,4.197049,,14092,-1.449219,1.897604,69.4462,3.488653
9364,0.589844,2.678746,99.9152,4.197359,,14093,-1.449219,1.898006,69.461,3.487723
9365,0.589844,2.67891,99.9213,4.197049,,14094,-1.449219,1.898409,69.4757,3.488653
9366,0.588728,2.679074,99.9274,4.197049,,14095,-1.449219,1.898812,69.4904,3.487723
9367,0.58631,2.679236,99.9335,4.197669,,14096,-1.449033,1.899214,69.5052,3.487723
9368,0.58631,2.679399,99.9395,4.197669,,14097,-1.449219,1.899617,69.5199,3.487413
9369,0.585938,2.679562,99.9456,4.197359,,14098,-1.449033,1.900019,69.5346,3.487413
9370,0.585938,2.679725,99.9517,4.197049,,14099,-1.449033,1.900422,69.5493,3.487413
9371,0.583891,2.679887,99.9577,4.197359,,14100,-1.449219,1.900824,69.5641,3.487723
9372,0.582589,2.680049,99.9638,4.197049,,14101,-1.449219,1.901227,69.5788,3.487413
9373,0.585007,2.680211,99.9698,4.197359,,14102,-1.449033,1.901629,69.5936,3.487103
9374,0.583147,2.680373,99.9759,4.196739,,14103,-1.448847,1.902032,69.6083,3.487413
9375,0.582775,2.680535,99.9819,4.197049,,14104,-1.449405,1.902434,69.623,3.487103
9376,0.582589,2.680697,99.9879,4.197359,,14105,-1.449033,1.902837,69.6377,3.487413
9377,0.582589,2.680859,99.994,4.197359,,14106,-1.449219,1.903239,69.6525,3.487413
9378,0.582403,2.68102,100,4.197359,,14107,-1.449219,1.903642,69.6672,3.487413
9378,0.579241,2.68102,100,4.197359,,14108,-1.449219,1.904045,69.6819,3.486483
,,,,,,14109,-1.449033,1.904447,69.6967,3.486483
,,,,,,14110,-1.449033,1.90485,69.7114,3.486793
,,,,,,14111,-1.449033,1.905252,69.7261,3.486793
,,,,,,14112,-1.449033,1.905655,69.7409,3.486483
,,,,,,14113,-1.449219,1.906057,69.7556,3.486483
,,,,,,14114,-1.449033,1.90646,69.7703,3.486173
,,,,,,14115,-1.449405,1.906862,69.7851,3.486173
,,,,,,14116,-1.449219,1.907265,69.7998,3.486483
,,,,,,14117,-1.449219,1.907667,69.8145,3.485863
,,,,,,14118,-1.448847,1.90807,69.8293,3.485863
,,,,,,14119,-1.449219,1.908472,69.844,3.485553
,,,,,,14120,-1.449033,1.908875,69.8587,3.485553
,,,,,,14121,-1.449033,1.909277,69.8734,3.485553
,,,,,,14122,-1.449219,1.90968,69.8882,3.485553
,,,,,,14123,-1.449219,1.910083,69.9029,3.485553
,,,,,,14124,-1.449219,1.910485,69.9176,3.485243
,,,,,,14125,-1.449033,1.910888,69.9324,3.485553
,,,,,,14126,-1.448847,1.91129,69.9471,3.485863
,,,,,,14127,-1.449219,1.911693,69.9618,3.485863
