测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6449,1.156374,2.451225,93.7815,4.196739,,,,,,
6450,1.156374,2.451546,93.7938,4.196739,,,,,,
6451,1.156374,2.451867,93.8061,4.196739,,,,,,
6452,1.156374,2.452188,93.8184,4.196429,,,,,,
6453,1.156374,2.45251,93.8306,4.196429,,,,,,
6454,1.156374,2.452831,93.8429,4.196429,,,,,,
6455,1.149244,2.45315,93.8551,4.196429,,,,,,
6456,1.149244,2.453469,93.8674,4.196739,,,,,,
6457,1.149244,2.453789,93.8796,4.196739,,,,,,
6458,1.149244,2.454108,93.8918,4.196739,,,,,,
6459,1.149244,2.454427,93.904,4.196739,,,,,,
6460,1.149244,2.454746,93.9162,4.196739,,,,,,
6461,1.142113,2.455064,93.9284,4.196739,,,,,,
6462,1.142113,2.455381,93.9405,4.196739,,,,,,
6463,1.142113,2.455698,93.9526,4.196739,,,,,,
6464,1.135603,2.456013,93.9647,4.196739,,,,,,
6465,1.135603,2.456329,93.9768,4.197049,,,,,,
6466,1.135603,2.456644,93.9888,4.197049,,,,,,
6467,1.135603,2.45696,94.0009,4.197049,,,,,,
6468,1.133433,2.457275,94.0129,4.197359,,,,,,
6469,1.133433,2.457589,94.025,4.197359,,,,,,
6470,1.132192,2.457904,94.037,4.197359,,,,,,
6471,1.132192,2.458218,94.0491,4.197049,,,,,,
6472,1.132192,2.458533,94.0611,4.197049,,,,,,
6473,1.127232,2.458846,94.0731,4.197049,,,,,,
6474,1.127232,2.459159,94.085,4.196739,,,,,,
6475,1.127232,2.459472,94.097,4.196739,,,,,,
6476,1.122272,2.459784,94.109,4.196739,,,,,,
6477,1.122272,2.460096,94.1209,4.196739,,,,,,
6478,1.122272,2.460407,94.1328,4.196739,,,,,,
6479,1.117932,2.460718,94.1447,4.196739,,,,,,
6480,1.117932,2.461029,94.1566,4.196739,,,,,,
6481,1.117932,2.461339,94.1685,4.196739,,,,,,
6482,1.117311,2.461649,94.1803,4.196429,,,,,,
6483,1.117311,2.46196,94.1922,4.196429,,,,,,
6484,1.117311,2.46227,94.2041,4.196429,,,,,,
6485,1.117311,2.462581,94.216,4.196429,,,,,,
6486,1.111731,2.462889,94.2278,4.196429,,,,,,
6487,1.111731,2.463198,94.2396,4.196429,,,,,,
6488,1.104601,2.463505,94.2513,4.196429,,,,,,
6489,1.104601,2.463812,94.2631,4.197359,,,,,,
6490,1.104601,2.464119,94.2748,4.197359,,,,,,
6491,1.102741,2.464425,94.2865,4.197359,,,,,,
6492,1.102741,2.464731,94.2982,4.197359,,,,,,
6493,1.102741,2.465038,94.31,4.197359,,,,,,
6494,1.09902,2.465343,94.3216,4.197359,,,,,,
6495,1.09902,2.465648,94.3333,4.197359,,,,,,
6496,1.09902,2.465954,94.345,4.197359,,,,,,
6497,1.09747,2.466258,94.3567,4.197359,,,,,,
6498,1.09747,2.466563,94.3683,4.197359,,,,,,
6499,1.09747,2.466868,94.38,4.197359,,,,,,
6500,1.09313,2.467172,94.3916,4.197359,,,,,,
6501,1.09313,2.467475,94.4032,4.196739,,,,,,
6502,1.09313,2.467779,94.4148,4.196739,,,,,,
6503,1.09313,2.468083,94.4265,4.196739,,,,,,
6504,1.09003,2.468385,94.438,4.197359,,,,,,
6505,1.09003,2.468688,94.4496,4.197359,,,,,,
6506,1.085999,2.46899,94.4612,4.197359,,,,,,
6507,1.085999,2.469292,94.4727,4.197359,,,,,,
6508,1.085999,2.469593,94.4842,4.197359,,,,,,
6509,1.084139,2.469894,94.4958,4.197359,,,,,,
6510,1.084139,2.470196,94.5073,4.197359,,,,,,
6511,1.084139,2.470497,94.5188,4.197359,,,,,,
6512,1.084139,2.470798,94.5303,4.197359,,,,,,
6513,1.080109,2.471098,94.5418,4.196739,,,,,,
6514,1.080109,2.471398,94.5533,4.196739,,,,,,
6515,1.080109,2.471698,94.5648,4.196739,,,,,,
6516,1.076079,2.471997,94.5762,4.196739,,,,,,
6517,1.076079,2.472296,94.5876,4.196739,,,,,,
6518,1.072979,2.472594,94.599,4.196739,,,,,,
6519,1.072979,2.472892,94.6104,4.197359,,,,,,
6520,1.072979,2.47319,94.6218,4.197359,,,,,,
6521,1.072979,2.473488,94.6332,4.197359,,,,,,
6522,1.068948,2.473785,94.6446,4.197359,,,,,,
6523,1.068948,2.474082,94.656,4.197359,,,,,,
6524,1.068948,2.474379,94.6673,4.197359,,,,,,
6525,1.064608,2.474674,94.6786,4.197359,,,,,,
6526,1.064608,2.47497,94.69,4.197359,,,,,,
6527,1.064608,2.475266,94.7013,4.197359,,,,,,
6528,1.060268,2.47556,94.7125,4.196739,,,,,,
6529,1.060268,2.475855,94.7238,4.196739,,,,,,
6530,1.059958,2.476149,94.7351,4.196739,,,,,,
6531,1.059958,2.476444,94.7463,4.196739,,,,,,
6532,1.059958,2.476738,94.7576,4.196739,,,,,,
6533,1.059958,2.477033,94.7689,4.196739,,,,,,
6534,1.053137,2.477325,94.7801,4.196739,,,,,,
6535,1.053137,2.477618,94.7913,4.196739,,,,,,
6536,1.053137,2.47791,94.8025,4.196739,,,,,,
6537,1.050657,2.478202,94.8136,4.196429,,,,,,
6538,1.050657,2.478494,94.8248,4.196429,,,,,,
6539,1.050657,2.478786,94.8359,4.196429,,,,,,
6540,1.044767,2.479076,94.8471,4.196739,,,,,,
6541,1.044767,2.479366,94.8582,4.196739,,,,,,
6542,1.044767,2.479656,94.8693,4.196739,,,,,,
6543,1.041667,2.479946,94.8803,4.196739,,,,,,
6544,1.041667,2.480235,94.8914,4.196739,,,,,,
6545,1.037636,2.480523,94.9024,4.196739,,,,,,
6546,1.037636,2.480812,94.9135,4.196739,,,,,,
6547,1.037636,2.4811,94.9245,4.196739,,,,,,
6548,1.037636,2.481388,94.9355,4.196739,,,,,,
6549,1.037636,2.481676,94.9465,4.197359,,,,,,
6550,1.037636,2.481965,94.9576,4.197359,,,,,,
6551,1.037636,2.482253,94.9686,4.197359,,,,,,
6552,1.034226,2.48254,94.9796,4.197359,,,,,,
6553,1.034226,2.482827,94.9906,4.197359,,,,,,
6554,1.034226,2.483115,95.0016,4.197359,,,,,,
6555,1.029266,2.483401,95.0125,4.197359,,,,,,
6556,1.029266,2.483686,95.0234,4.197359,,,,,,
6557,1.029266,2.483972,95.0344,4.197359,,,,,,
6558,1.029266,2.484258,95.0453,4.197359,,,,,,
6559,1.029266,2.484544,95.0563,4.197359,,,,,,
6560,1.029266,2.48483,95.0672,4.197359,,,,,,
6561,1.024306,2.485115,95.0781,4.197359,,,,,,
6562,1.024306,2.485399,95.089,4.197359,,,,,,
6563,1.024306,2.485684,95.0999,4.197359,,,,,,
6564,1.020895,2.485967,95.1107,4.196429,,,,,,
6565,1.020895,2.486251,95.1216,4.196429,,,,,,
6566,1.020895,2.486534,95.1324,4.196429,,,,,,
6567,1.020275,2.486818,95.1432,4.197049,,,,,,
6568,1.020275,2.487101,95.1541,4.197049,,,,,,
6569,1.020275,2.487385,95.1649,4.197049,,,,,,
6570,1.015935,2.487667,95.1757,4.196739,,,,,,
6571,1.015935,2.487949,95.1865,4.196739,,,,,,
6572,1.015935,2.488231,95.1973,4.196739,,,,,,
6573,1.009735,2.488512,95.2081,4.197049,,,,,,
6574,1.009735,2.488792,95.2188,4.197049,,,,,,
6575,1.009735,2.489073,95.2295,4.197049,,,,,,
6576,1.008805,2.489353,95.2402,4.196739,,,,,,
6577,1.008805,2.489633,95.251,4.196739,,,,,,
6578,1.008805,2.489913,95.2617,4.196739,,,,,,
6579,1.006324,2.490193,95.2724,4.197359,,,,,,
6580,1.006324,2.490473,95.2831,4.197359,,,,,,
6581,1.006324,2.490752,95.2938,4.197359,,,,,,
6582,1.003224,2.491031,95.3044,4.197359,,,,,,
6583,1.003224,2.491309,95.3151,4.197359,,,,,,
6584,1.003224,2.491588,95.3258,4.197359,,,,,,
6585,0.997954,2.491865,95.3363,4.197359,,,,,,
6586,0.997954,2.492142,95.347,4.197359,,,,,,
6587,0.997954,2.49242,95.3576,4.197359,,,,,,
6588,0.996094,2.492696,95.3681,4.197359,,,,,,
6589,0.996094,2.492973,95.3787,4.197359,,,,,,
6590,0.996094,2.49325,95.3893,4.197359,,,,,,
6591,0.996094,2.493526,95.3999,4.197359,,,,,,
6592,0.996094,2.493803,95.4105,4.197359,,,,,,
6593,0.996094,2.49408,95.4211,4.197359,,,,,,
6594,0.992063,2.494355,95.4316,4.197049,,,,,,
6595,0.992063,2.494631,95.4422,4.197049,,,,,,
6596,0.984933,2.494905,95.4526,4.197049,,,,,,
6597,0.984933,2.495178,95.4631,4.197359,,,,,,
6598,0.984933,2.495452,95.4736,4.197359,,,,,,
6599,0.984933,2.495725,95.484,4.197359,,,,,,
6600,0.982763,2.495998,95.4945,4.197359,,,,,,
6601,0.982763,2.496271,95.5049,4.197359,,,,,,
6602,0.982763,2.496544,95.5154,4.197359,,,,,,
6603,0.980593,2.496817,95.5258,4.197359,,,,,,
6604,0.980593,2.497089,95.5362,4.197359,,,,,,
6605,0.980593,2.497361,95.5466,4.197359,,,,,,
6606,0.977803,2.497633,95.557,4.196739,,,,,,
6607,0.977803,2.497905,95.5674,4.196739,,,,,,
6608,0.977803,2.498176,95.5778,4.196739,,,,,,
6609,0.974702,2.498447,95.5882,4.196739,,,,,,
6610,0.974702,2.498718,95.5985,4.196739,,,,,,
6611,0.974702,2.498989,95.6089,4.196739,,,,,,
6612,0.971602,2.499259,95.6192,4.196739,,,,,,
6613,0.971602,2.499528,95.6295,4.196739,,,,,,
6614,0.971602,2.499798,95.6399,4.196739,,,,,,
6615,0.968502,2.500067,95.6502,4.197359,,,,,,
6616,0.968502,2.500336,95.6604,4.197359,,,,,,
6617,0.968502,2.500605,95.6707,4.197359,,,,,,
6618,0.967572,2.500874,95.681,4.197359,,,,,,
6619,0.967572,2.501143,95.6913,4.197359,,,,,,
6620,0.967572,2.501412,95.7016,4.197359,,,,,,
6621,0.962922,2.501679,95.7118,4.197359,,,,,,
6622,0.962922,2.501947,95.7221,4.197359,,,,,,
6623,0.962922,2.502214,95.7323,4.197359,,,,,,
6624,0.960441,2.502481,95.7425,4.197359,,,,,,
6625,0.960441,2.502748,95.7527,4.197359,,,,,,
6626,0.960441,2.503014,95.7629,4.197359,,,,,,
6627,0.960131,2.503281,95.7731,4.197049,,,,,,
6628,0.960131,2.503548,95.7833,4.197049,,,,,,
6629,0.960131,2.503814,95.7935,4.197049,,,,,,
6630,0.954861,2.50408,95.8037,4.197049,,,,,,
6631,0.954861,2.504345,95.8138,4.197049,,,,,,
6632,0.954861,2.50461,95.824,4.197049,,,,,,
6633,0.952691,2.504875,95.8341,4.197049,,,,,,
6634,0.952691,2.50514,95.8442,4.197049,,,,,,
6635,0.952691,2.505404,95.8543,4.197049,,,,,,
6636,0.950521,2.505668,95.8644,4.196739,,,,,,
6637,0.950521,2.505932,95.8745,4.196739,,,,,,
6638,0.950521,2.506196,95.8846,4.196739,,,,,,
6639,0.945871,2.506459,95.8947,4.196739,,,,,,
6640,0.945871,2.506722,95.9047,4.196739,,,,,,
6641,0.945871,2.506984,95.9148,4.196739,,,,,,
6642,0.94432,2.507247,95.9248,4.196739,,,,,,
6643,0.94432,2.507509,95.9349,4.196739,,,,,,
6644,0.94432,2.507771,95.9449,4.196739,,,,,,
6645,0.94246,2.508033,95.9549,4.196739,,,,,,
6646,0.94246,2.508295,95.9649,4.196739,,,,,,
6647,0.94246,2.508557,95.975,4.196739,,,,,,
6648,0.93781,2.508817,95.9849,4.196739,,,,,,
6649,0.93781,2.509078,95.9949,4.196739,,,,,,
6650,0.93781,2.509338,96.0049,4.196739,,,,,,
6651,0.9375,2.509599,96.0148,4.197049,,,,,,
6652,0.9375,2.509859,96.0248,4.197049,,,,,,
6653,0.9375,2.51012,96.0348,4.197049,,,,,,
6654,0.93223,2.510379,96.0447,4.197359,,,,,,
6655,0.93223,2.510638,96.0546,4.197359,,,,,,
6656,0.93223,2.510896,96.0645,4.197359,,,,,,
6657,0.927579,2.511154,96.0743,4.197359,,,,,,
6658,0.927579,2.511412,96.0842,4.197359,,,,,,
6659,0.927579,2.511669,96.094,4.197359,,,,,,
6660,0.926339,2.511927,96.1039,4.196429,,,,,,
6661,0.926339,2.512184,96.1137,4.196429,,,,,,
6662,0.926339,2.512441,96.1236,4.196429,,,,,,
6663,0.925409,2.512698,96.1334,4.196429,,,,,,
6664,0.925409,2.512955,96.1432,4.196429,,,,,,
6665,0.925409,2.513212,96.1531,4.196429,,,,,,
6666,0.923859,2.513469,96.1629,4.196429,,,,,,
6667,0.923859,2.513726,96.1727,4.196429,,,,,,
6668,0.923859,2.513982,96.1825,4.196429,,,,,,
6669,0.919519,2.514238,96.1923,4.196739,,,,,,
6670,0.919519,2.514493,96.2021,4.196739,,,,,,
6671,0.919519,2.514749,96.2118,4.196739,,,,,,
6672,0.917349,2.515003,96.2216,4.197359,,,,,,
6673,0.917349,2.515258,96.2313,4.197359,,,,,,
6674,0.917349,2.515513,96.2411,4.197359,,,,,,
6675,0.913938,2.515767,96.2508,4.197359,,,,,,
6676,0.913938,2.516021,96.2605,4.197359,,,,,,
6677,0.913938,2.516275,96.2702,4.197359,,,,,,
6678,0.911458,2.516528,96.2799,4.197359,,,,,,
6679,0.911458,2.516781,96.2896,4.197359,,,,,,
6680,0.911458,2.517034,96.2993,4.197359,,,,,,
6681,0.910528,2.517287,96.309,4.197359,,,,,,
6682,0.910528,2.51754,96.3186,4.197359,,,,,,
6683,0.910528,2.517793,96.3283,4.197359,,,,,,
6684,0.905568,2.518045,96.338,4.197359,,,,,,
6685,0.905568,2.518296,96.3476,4.197359,,,,,,
6686,0.905568,2.518548,96.3572,4.197359,,,,,,
6687,0.903398,2.518799,96.3668,4.197359,,,,,,
6688,0.903398,2.51905,96.3764,4.197359,,,,,,
6689,0.903398,2.5193,96.386,4.197359,,,,,,
6690,0.903088,2.519552,96.3956,4.197359,,,,,,
6691,0.903088,2.519802,96.4052,4.197359,,,,,,
6692,0.903088,2.520053,96.4148,4.197359,,,,,,
6693,0.898438,2.520303,96.4243,4.197359,,,,,,
6694,0.898438,2.520552,96.4339,4.197359,,,,,,
6695,0.898438,2.520802,96.4434,4.197359,,,,,,
6696,0.895027,2.52105,96.4529,4.197359,,,,,,
6697,0.895027,2.521299,96.4625,4.197359,,,,,,
6698,0.895027,2.521548,96.472,4.197359,,,,,,
6699,0.894407,2.521796,96.4815,4.197359,,,,,,
6700,0.894407,2.522045,96.491,4.197359,,,,,,
6701,0.894407,2.522293,96.5005,4.197359,,,,,,
6702,0.890687,2.52254,96.5099,4.197359,,,,,,
6703,0.890687,2.522788,96.5194,4.197359,,,,,,
6704,0.890687,2.523035,96.5289,4.197359,,,,,,
6705,0.888517,2.523282,96.5383,4.197359,,,,,,
6706,0.888517,2.523529,96.5478,4.197359,,,,,,
6707,0.888517,2.523776,96.5572,4.197359,,,,,,
6708,0.886657,2.524022,96.5666,4.197359,,,,,,
6709,0.886657,2.524268,96.5761,4.197049,,,,,,
6710,0.886657,2.524515,96.5855,4.197049,,,,,,
6711,0.882626,2.52476,96.5949,4.197049,,,,,,
6712,0.882626,2.525005,96.6042,4.197049,,,,,,
6713,0.882626,2.52525,96.6136,4.197049,,,,,,
6714,0.881386,2.525495,96.623,4.197049,,,,,,
6715,0.881386,2.52574,96.6324,4.197049,,,,,,
6716,0.881386,2.525985,96.6417,4.197049,,,,,,
6717,0.878286,2.526228,96.6511,4.196739,,,,,,
6718,0.878286,2.526473,96.6604,4.196739,,,,,,
6719,0.878286,2.526716,96.6697,4.196739,,,,,,
6720,0.876116,2.52696,96.679,4.196739,,,,,,
6721,0.876116,2.527203,96.6884,4.196739,,,,,,
6722,0.876116,2.527447,96.6977,4.196739,,,,,,
6723,0.874876,2.52769,96.707,4.196739,,,,,,
6724,0.874876,2.527933,96.7163,4.196739,,,,,,
6725,0.874876,2.528176,96.7255,4.196739,,,,,,
6726,0.871466,2.528418,96.7348,4.196739,,,,,,
6727,0.871466,2.52866,96.7441,4.196429,,,,,,
6728,0.871466,2.528902,96.7533,4.196429,,,,,,
6729,0.871466,2.529144,96.7626,4.196429,,,,,,
6730,0.866815,2.529385,96.7718,4.196429,,,,,,
6731,0.866815,2.529625,96.781,4.196429,,,,,,
6732,0.866815,2.529866,96.7902,4.196429,,,,,,
6733,0.865265,2.530107,96.7994,4.197359,,,,,,
6734,0.865265,2.530347,96.8086,4.197359,,,,,,
6735,0.863405,2.530587,96.8178,4.197359,,,,,,
6736,0.863405,2.530827,96.827,4.197359,,,,,,
6737,0.863405,2.531066,96.8362,4.197359,,,,,,
6738,0.861855,2.531306,96.8453,4.196429,,,,,,
6739,0.861855,2.531545,96.8545,4.196429,,,,,,
6740,0.861855,2.531785,96.8636,4.196429,,,,,,
6741,0.856585,2.532023,96.8727,4.196429,,,,,,
6742,0.856585,2.532261,96.8818,4.196429,,,,,,
6743,0.856585,2.532499,96.8909,4.196429,,,,,,
6744,0.856585,2.532737,96.9,4.196429,,,,,,
6745,0.856585,2.532974,96.9091,4.196739,,,,,,
6746,0.856585,2.533212,96.9183,4.196739,,,,,,
6747,0.855345,2.53345,96.9273,4.196739,,,,,,
6748,0.855345,2.533688,96.9364,4.196739,,,,,,
6749,0.855345,2.533925,96.9455,4.196739,,,,,,
6750,0.855345,2.534163,96.9546,4.196739,,,,,,
6751,0.853175,2.5344,96.9637,4.196739,,,,,,
6752,0.853175,2.534637,96.9727,4.196739,,,,,,
6753,0.853175,2.534874,96.9818,4.196739,,,,,,
6754,0.850074,2.53511,96.9908,4.196739,,,,,,
6755,0.850074,2.535346,96.9999,4.196739,,,,,,
6756,0.850074,2.535582,97.0089,4.196739,,,,,,
6757,0.846354,2.535817,97.0179,4.197359,,,,,,
6758,0.846354,2.536052,97.0269,4.197359,,,,,,
6759,0.846044,2.536287,97.0359,4.197359,,,,,,
6760,0.846044,2.536522,97.0449,4.197359,,,,,,
6761,0.846044,2.536757,97.0539,4.197359,,,,,,
6762,0.841394,2.536991,97.0628,4.197359,,,,,,
6763,0.841394,2.537225,97.0718,4.196429,,,,,,
6764,0.841394,2.537458,97.0807,4.196429,,,,,,
6765,0.841394,2.537692,97.0897,4.196429,,,,,,
6766,0.839844,2.537925,97.0986,4.196429,,,,,,
6767,0.839844,2.538159,97.1075,4.196429,,,,,,
6768,0.839844,2.538392,97.1164,4.196429,,,,,,
6769,0.835503,2.538624,97.1253,4.196429,,,,,,
6770,0.835503,2.538856,97.1342,4.196429,,,,,,
6771,0.835503,2.539088,97.1431,4.196429,,,,,,
6772,0.833953,2.53932,97.1519,4.196739,,,,,,
6773,0.833953,2.539552,97.1608,4.196739,,,,,,
6774,0.833953,2.539783,97.1696,4.196739,,,,,,
6775,0.831783,2.540014,97.1785,4.197049,,,,,,
6776,0.831783,2.540245,97.1873,4.197049,,,,,,
6777,0.831783,2.540477,97.1962,4.197049,,,,,,
6778,0.829303,2.540707,97.205,4.197049,,,,,,
6779,0.829303,2.540937,97.2138,4.197049,,,,,,
6780,0.829303,2.541167,97.2226,4.197049,,,,,,
6781,0.826513,2.541397,97.2314,4.197049,,,,,,
6782,0.826513,2.541627,97.2402,4.197049,,,,,,
6783,0.826513,2.541856,97.249,4.197049,,,,,,
6784,0.822173,2.542085,97.2577,4.197049,,,,,,
6785,0.822173,2.542313,97.2664,4.197049,,,,,,
6786,0.822173,2.542542,97.2752,4.197049,,,,,,
6787,0.820933,2.542769,97.2839,4.197049,,,,,,
6788,0.820933,2.542998,97.2926,4.197049,,,,,,
6789,0.820933,2.543226,97.3013,4.197049,,,,,,
6790,0.819382,2.543453,97.3101,4.196739,,,,,,
6791,0.819382,2.543681,97.3188,4.196739,,,,,,
6792,0.819382,2.543908,97.3275,4.196739,,,,,,
6793,0.818762,2.544136,97.3362,4.197049,,,,,,
6794,0.818762,2.544363,97.3449,4.197049,,,,,,
6795,0.818762,2.544591,97.3536,4.197049,,,,,,
6796,0.813802,2.544817,97.3622,4.196429,,,,,,
6797,0.813802,2.545043,97.3709,4.196429,,,,,,
6798,0.813802,2.545269,97.3795,4.196429,,,,,,
6799,0.812562,2.545495,97.3882,4.197049,,,,,,
6800,0.812562,2.54572,97.3968,4.197049,,,,,,
6801,0.812562,2.545946,97.4054,4.197049,,,,,,
6802,0.811942,2.546171,97.4141,4.197049,,,,,,
6803,0.811942,2.546397,97.4227,4.197049,,,,,,
6804,0.811942,2.546623,97.4313,4.197049,,,,,,
6805,0.807602,2.546847,97.4399,4.197049,,,,,,
6806,0.807602,2.547071,97.4485,4.197049,,,,,,
6807,0.807602,2.547296,97.4571,4.197049,,,,,,
6808,0.806982,2.54752,97.4656,4.197359,,,,,,
6809,0.806982,2.547744,97.4742,4.197359,,,,,,
6810,0.806982,2.547968,97.4828,4.197359,,,,,,
6811,0.803571,2.548191,97.4913,4.196429,,,,,,
6812,0.803571,2.548414,97.4999,4.196429,,,,,,
6813,0.803571,2.548638,97.5084,4.196429,,,,,,
6814,0.803261,2.548861,97.5169,4.196429,,,,,,
6815,0.803261,2.549084,97.5255,4.196429,,,,,,
6816,0.803261,2.549307,97.534,4.196429,,,,,,
6817,0.799231,2.549529,97.5425,4.196429,,,,,,
6818,0.799231,2.549751,97.551,4.196429,,,,,,
6819,0.799231,2.549973,97.5595,4.196429,,,,,,
6820,0.797061,2.550195,97.568,4.196429,,,,,,
6821,0.797061,2.550416,97.5764,4.196429,,,,,,
6822,0.796441,2.550637,97.5849,4.196739,,,,,,
6823,0.796441,2.550858,97.5934,4.196739,,,,,,
6824,0.796441,2.55108,97.6018,4.196739,,,,,,
6825,0.796441,2.551301,97.6103,4.196739,,,,,,
6826,0.793961,2.551522,97.6187,4.197049,,,,,,
6827,0.793961,2.551742,97.6272,4.197049,,,,,,
6828,0.793961,2.551963,97.6356,4.197049,,,,,,
6829,0.793341,2.552183,97.6441,4.197049,,,,,,
6830,0.793341,2.552403,97.6525,4.197049,,,,,,
6831,0.793341,2.552624,97.6609,4.197049,,,,,,
6832,0.78776,2.552842,97.6693,4.197049,,,,,,
6833,0.78776,2.553061,97.6777,4.197049,,,,,,
6834,0.78776,2.55328,97.686,4.197049,,,,,,
6835,0.78404,2.553498,97.6944,4.197049,,,,,,
6836,0.78404,2.553716,97.7027,4.197049,,,,,,
6837,0.78404,2.553933,97.711,4.197049,,,,,,
6838,0.78373,2.554151,97.7193,4.197359,,,,,,
6839,0.78373,2.554369,97.7277,4.197359,,,,,,
6840,0.78373,2.554587,97.736,4.197359,,,,,,
6841,0.78187,2.554804,97.7443,4.197359,,,,,,
6842,0.78187,2.555021,97.7526,4.197359,,,,,,
6843,0.78187,2.555238,97.7609,4.197359,,,,,,
6844,0.78125,2.555455,97.7692,4.197359,,,,,,
6845,0.78125,2.555672,97.7775,4.197359,,,,,,
6846,0.78125,2.555889,97.7858,4.197359,,,,,,
6847,0.77846,2.556105,97.7941,4.196739,,,,,,
6848,0.77846,2.556322,97.8024,4.196739,,,,,,
6849,0.77846,2.556538,97.8107,4.196739,,,,,,
6850,0.77753,2.556754,97.8189,4.196429,,,,,,
6851,0.77753,2.55697,97.8272,4.196429,,,,,,
6852,0.77753,2.557186,97.8355,4.196429,,,,,,
6853,0.772879,2.5574,97.8437,4.196429,,,,,,
6854,0.772879,2.557615,97.8519,4.196429,,,,,,
6855,0.772879,2.55783,97.8601,4.196429,,,,,,
6856,0.772569,2.558044,97.8683,4.197359,,,,,,
6857,0.772569,2.558259,97.8765,4.197359,,,,,,
6858,0.772569,2.558474,97.8847,4.197359,,,,,,
6859,0.770399,2.558688,97.8929,4.197359,,,,,,
6860,0.770399,2.558902,97.9011,4.197359,,,,,,
6861,0.770399,2.559116,97.9093,4.197359,,,,,,
6862,0.767609,2.559329,97.9174,4.197359,,,,,,
6863,0.767609,2.559542,97.9256,4.197359,,,,,,
6864,0.767609,2.559755,97.9338,4.197359,,,,,,
6865,0.764509,2.559968,97.9419,4.197359,,,,,,
6866,0.764509,2.56018,97.95,4.197359,,,,,,
6867,0.764509,2.560392,97.9581,4.197359,,,,,,
6868,0.763579,2.560605,97.9663,4.196429,,,,,,
6869,0.763579,2.560817,97.9744,4.196429,,,,,,
6870,0.763579,2.561029,97.9825,4.196429,,,,,,
6871,0.762029,2.56124,97.9906,4.197359,,,,,,
6872,0.762029,2.561452,97.9987,4.197359,,,,,,
6873,0.762029,2.561664,98.0068,4.197359,,,,,,
6874,0.758309,2.561874,98.0148,4.197049,,,,,,
6875,0.758309,2.562085,98.0229,4.197049,,,,,,
6876,0.758309,2.562296,98.031,4.197049,,,,,,
6877,0.757068,2.562506,98.039,4.197049,,,,,,
6878,0.757068,2.562716,98.047,4.197049,,,,,,
6879,0.757068,2.562927,98.0551,4.197049,,,,,,
6880,0.753038,2.563136,98.0631,4.197049,,,,,,
6881,0.753038,2.563345,98.0711,4.197049,,,,,,
6882,0.753038,2.563554,98.0791,4.197049,,,,,,
6883,0.749628,2.563762,98.0871,4.197049,,,,,,
6884,0.749628,2.563971,98.095,4.197049,,,,,,
6885,0.749628,2.564179,98.103,4.197049,,,,,,
6886,0.749008,2.564387,98.111,4.196739,,,,,,
6887,0.749008,2.564595,98.1189,4.196739,,,,,,
6888,0.749008,2.564803,98.1269,4.196739,,,,,,
6889,0.748698,2.565011,98.1348,4.196739,,,,,,
6890,0.748698,2.565219,98.1428,4.197049,,,,,,
6891,0.748698,2.565427,98.1507,4.197049,,,,,,
6892,0.746528,2.565634,98.1587,4.196739,,,,,,
6893,0.746528,2.565842,98.1666,4.196739,,,,,,
6894,0.746528,2.566049,98.1746,4.196739,,,,,,
6895,0.744358,2.566256,98.1825,4.197049,,,,,,
6896,0.744358,2.566463,98.1904,4.197049,,,,,,
6897,0.744358,2.566669,98.1983,4.197049,,,,,,
6898,0.739707,2.566875,98.2061,4.197049,,,,,,
6899,0.739707,2.56708,98.214,4.196739,,,,,,
6900,0.739707,2.567286,98.2219,4.196739,,,,,,
6901,0.739087,2.567491,98.2297,4.196739,,,,,,
6902,0.739087,2.567696,98.2376,4.197359,,,,,,
6903,0.739087,2.567902,98.2454,4.197359,,,,,,
6904,0.739087,2.568107,98.2533,4.197359,,,,,,
6905,0.739087,2.568312,98.2611,4.196739,,,,,,
6906,0.739087,2.568518,98.269,4.196739,,,,,,
6907,0.736297,2.568722,98.2768,4.196739,,,,,,
6908,0.736297,2.568927,98.2846,4.197049,,,,,,
6909,0.736297,2.569131,98.2925,4.197049,,,,,,
6910,0.733507,2.569335,98.3003,4.197049,,,,,,
6911,0.733507,2.569539,98.3081,4.197049,,,,,,
6912,0.733507,2.569742,98.3159,4.197049,,,,,,
6913,0.731337,2.569946,98.3236,4.197049,,,,,,
6914,0.731337,2.570149,98.3314,4.197049,,,,,,
6915,0.731337,2.570352,98.3392,4.197049,,,,,,
6916,0.730407,2.570555,98.3469,4.197359,,,,,,
6917,0.730407,2.570758,98.3547,4.197359,,,,,,
6918,0.730407,2.570961,98.3625,4.197359,,,,,,
6919,0.728547,2.571163,98.3702,4.197359,,,,,,
6920,0.728547,2.571365,98.378,4.197359,,,,,,
