测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6160,1.21094,2.5155,93.1746,4.199839,,,,,,
6162,1.20722,2.51582,93.1864,4.199839,,,,,,
6163,1.21094,2.51619,93.2,4.200149,,,,,,
6164,1.20536,2.51653,93.2126,4.199839,,,,,,
6165,1.2035,2.51687,93.2254,4.199839,,,,,,
6166,1.20536,2.51723,93.2385,4.199839,,,,,,
6167,1.20164,2.51755,93.2504,4.199839,,,,,,
6168,1.19792,2.5179,93.2635,4.199839,,,,,,
6169,1.20164,2.51825,93.2763,4.199839,,,,,,
6170,1.19792,2.51859,93.2891,4.199839,,,,,,
6171,1.19234,2.51894,93.3018,4.199839,,,,,,
6172,1.1942,2.51928,93.3147,4.199839,,,,,,
6173,1.19792,2.51964,93.3278,4.199839,,,,,,
6174,1.19234,2.51998,93.3404,4.199839,,,,,,
6175,1.19048,2.52028,93.3517,4.199839,,,,,,
6176,1.19048,2.52065,93.3652,4.199839,,,,,,
6177,1.18862,2.52098,93.3777,4.199839,,,,,,
6178,1.18676,2.52132,93.3903,4.199839,,,,,,
6179,1.18676,2.52166,93.4027,4.199839,,,,,,
6180,1.1849,2.52201,93.4157,4.199839,,,,,,
6181,1.17932,2.52232,93.4271,4.199839,,,,,,
6182,1.17932,2.52268,93.4405,4.199839,,,,,,
6183,1.17932,2.52303,93.4534,4.199839,,,,,,
6184,1.17932,2.52333,93.4647,4.199839,,,,,,
6185,1.1756,2.52367,93.4772,4.199839,,,,,,
6186,1.17746,2.524,93.4895,4.199839,,,,,,
6187,1.17746,2.52434,93.502,4.199839,,,,,,
6188,1.1756,2.52468,93.5144,4.199839,,,,,,
6189,1.17374,2.52503,93.5274,4.199839,,,,,,
6190,1.17188,2.52536,93.5396,4.199839,,,,,,
6191,1.17374,2.52572,93.5531,4.199839,,,,,,
6192,1.16815,2.52606,93.5658,4.199839,,,,,,
6193,1.17001,2.52639,93.578,4.200149,,,,,,
6194,1.16443,2.52673,93.5904,4.199839,,,,,,
6196,1.16257,2.52706,93.6028,4.200149,,,,,,
6197,1.16629,2.52739,93.615,4.199839,,,,,,
6198,1.16071,2.5277,93.6264,4.199839,,,,,,
6199,1.16257,2.52806,93.6396,4.199839,,,,,,
6200,1.16071,2.52839,93.6518,4.199839,,,,,,
6201,1.15513,2.52872,93.6641,4.199839,,,,,,
6202,1.15885,2.52904,93.6762,4.199839,,,,,,
6203,1.15327,2.52937,93.6884,4.199839,,,,,,
6204,1.14583,2.5297,93.7006,4.199839,,,,,,
6205,1.15327,2.53003,93.7127,4.199839,,,,,,
6206,1.15141,2.53036,93.7249,4.200149,,,,,,
6207,1.14769,2.53068,93.737,4.199839,,,,,,
6208,1.14397,2.53101,93.7491,4.199839,,,,,,
6209,1.14583,2.53133,93.761,4.199839,,,,,,
6210,1.14397,2.53164,93.7724,4.199839,,,,,,
6211,1.14025,2.53197,93.7846,4.199839,,,,,,
6212,1.14025,2.53229,93.7966,4.199839,,,,,,
6213,1.14025,2.53262,93.8086,4.199839,,,,,,
6214,1.14025,2.53294,93.8206,4.199839,,,,,,
6215,1.13653,2.53326,93.8324,4.199839,,,,,,
6216,1.13281,2.5336,93.8448,4.199839,,,,,,
6217,1.13281,2.53396,93.8581,4.199839,,,,,,
6218,1.13467,2.53426,93.8692,4.199839,,,,,,
6219,1.13281,2.53458,93.8811,4.199839,,,,,,
6220,1.13095,2.53493,93.8941,4.199839,,,,,,
6221,1.13281,2.53522,93.9051,4.199839,,,,,,
6222,1.13095,2.53555,93.9172,4.199839,,,,,,
6223,1.12909,2.53588,93.9293,4.199839,,,,,,
6224,1.12723,2.53623,93.9425,4.199839,,,,,,
6225,1.12537,2.53655,93.9544,4.199839,,,,,,
6226,1.12537,2.53687,93.9662,4.199839,,,,,,
6227,1.11793,2.53719,93.9781,4.199839,,,,,,
6228,1.11979,2.53751,93.9898,4.199839,,,,,,
6229,1.11979,2.53782,94.0012,4.200149,,,,,,
6231,1.11793,2.53814,94.0133,4.199839,,,,,,
6232,1.11793,2.53847,94.0254,4.199839,,,,,,
6233,1.11793,2.53879,94.0372,4.199839,,,,,,
6234,1.11793,2.53911,94.0491,4.199839,,,,,,
6235,1.11421,2.53943,94.0608,4.199839,,,,,,
6236,1.11421,2.53975,94.0727,4.199839,,,,,,
6237,1.11235,2.54006,94.0844,4.199839,,,,,,
6238,1.11049,2.54038,94.096,4.200149,,,,,,
6239,1.11049,2.54069,94.1077,4.199839,,,,,,
6240,1.10863,2.54101,94.1193,4.199839,,,,,,
6241,1.10491,2.54132,94.131,4.199839,,,,,,
6242,1.10491,2.54163,94.1426,4.199839,,,,,,
6243,1.10491,2.54195,94.1543,4.199839,,,,,,
6244,1.10491,2.54227,94.166,4.200149,,,,,,
6245,1.10305,2.54258,94.1777,4.199839,,,,,,
6246,1.09747,2.54289,94.189,4.199839,,,,,,
6247,1.10305,2.54321,94.2009,4.199839,,,,,,
6248,1.09747,2.54352,94.2125,4.199839,,,,,,
6249,1.09747,2.54384,94.2242,4.199839,,,,,,
6250,1.09747,2.54415,94.2358,4.200149,,,,,,
6251,1.09933,2.54446,94.2473,4.199839,,,,,,
6252,1.09561,2.54477,94.2588,4.199839,,,,,,
6253,1.09189,2.54508,94.2702,4.200149,,,,,,
6254,1.09003,2.5454,94.2819,4.199839,,,,,,
6255,1.09189,2.54574,94.2946,4.199839,,,,,,
6256,1.09003,2.54605,94.3062,4.199839,,,,,,
6257,1.09375,2.54634,94.3169,4.200149,,,,,,
6258,1.08817,2.54667,94.329,4.199839,,,,,,
6259,1.08631,2.54698,94.3405,4.199839,,,,,,
6260,1.08817,2.54729,94.3519,4.199839,,,,,,
6261,1.08259,2.54759,94.3633,4.199839,,,,,,
6262,1.08259,2.5479,94.3747,4.199839,,,,,,
6263,1.08073,2.54819,94.3852,4.199839,,,,,,
6264,1.07887,2.5485,94.3968,4.199839,,,,,,
6265,1.07887,2.5488,94.4081,4.199839,,,,,,
6266,1.07887,2.54912,94.4199,4.199839,,,,,,
6267,1.07701,2.54943,94.4314,4.199839,,,,,,
6268,1.07515,2.54974,94.4426,4.199839,,,,,,
6270,1.07887,2.55004,94.4541,4.200149,,,,,,
6271,1.07329,2.55036,94.4656,4.199839,,,,,,
6272,1.07329,2.55066,94.4769,4.199839,,,,,,
6273,1.07329,2.55097,94.4882,4.199839,,,,,,
6274,1.07329,2.55127,94.4996,4.200149,,,,,,
6275,1.07143,2.55158,94.5109,4.199839,,,,,,
6276,1.07143,2.55188,94.5221,4.199839,,,,,,
6277,1.06957,2.55218,94.5333,4.200149,,,,,,
6278,1.06957,2.55247,94.5439,4.199839,,,,,,
6279,1.06771,2.5528,94.5563,4.199839,,,,,,
6280,1.06213,2.55309,94.5669,4.200149,,,,,,
6281,1.06399,2.55339,94.5779,4.199839,,,,,,
6282,1.06213,2.55372,94.5901,4.199839,,,,,,
6283,1.06027,2.55399,94.6004,4.199839,,,,,,
6284,1.05841,2.55429,94.6113,4.199839,,,,,,
6285,1.05655,2.55462,94.6234,4.199839,,,,,,
6286,1.05841,2.55492,94.6346,4.199839,,,,,,
6287,1.05841,2.55522,94.6458,4.199839,,,,,,
6288,1.05655,2.55553,94.6573,4.200149,,,,,,
6289,1.05841,2.55583,94.6683,4.199839,,,,,,
6290,1.05283,2.55611,94.6786,4.199839,,,,,,
6291,1.05283,2.55643,94.6904,4.199839,,,,,,
6292,1.05283,2.55673,94.7018,4.199839,,,,,,
6293,1.04725,2.55703,94.7129,4.199839,,,,,,
6294,1.05283,2.55733,94.7239,4.199839,,,,,,
6295,1.05097,2.55763,94.7351,4.199839,,,,,,
6296,1.04725,2.5579,94.7452,4.199839,,,,,,
6297,1.04725,2.55821,94.7566,4.199839,,,,,,
6298,1.04353,2.5585,94.7674,4.199839,,,,,,
6299,1.04539,2.55883,94.7794,4.199839,,,,,,
6300,1.04353,2.55913,94.7904,4.199839,,,,,,
6301,1.04167,2.55942,94.8015,4.199839,,,,,,
6302,1.04353,2.55973,94.8127,4.199839,,,,,,
6304,1.03981,2.56003,94.8238,4.199839,,,,,,
6305,1.04167,2.5603,94.8339,4.199839,,,,,,
6306,1.03609,2.56061,94.8453,4.199839,,,,,,
6307,1.03423,2.56091,94.8564,4.199839,,,,,,
6308,1.03609,2.5612,94.8674,4.199839,,,,,,
6309,1.03051,2.5615,94.8783,4.199839,,,,,,
6310,1.03237,2.56179,94.8892,4.199839,,,,,,
6311,1.03237,2.56212,94.9013,4.199839,,,,,,
6312,1.03051,2.56239,94.9115,4.199839,,,,,,
6313,1.03237,2.56268,94.9222,4.199839,,,,,,
6314,1.03051,2.56297,94.933,4.199839,,,,,,
6315,1.02865,2.56327,94.9439,4.199839,,,,,,
6316,1.02679,2.56356,94.9548,4.199839,,,,,,
6317,1.02493,2.56386,94.9657,4.199839,,,,,,
6318,1.02493,2.56416,94.9771,4.199839,,,,,,
6319,1.02493,2.56443,94.987,4.199839,,,,,,
6320,1.01749,2.56475,94.9989,4.200149,,,,,,
6321,1.02493,2.56502,95.0088,4.199839,,,,,,
6322,1.01935,2.56531,95.0196,4.200149,,,,,,
6323,1.02307,2.56561,95.0305,4.200149,,,,,,
6324,1.01563,2.56592,95.042,4.199839,,,,,,
6325,1.01749,2.56621,95.0528,4.200149,,,,,,
6326,1.02121,2.5665,95.0635,4.199839,,,,,,
6327,1.01749,2.56679,95.0743,4.200149,,,,,,
6328,1.01749,2.56708,95.0852,4.199839,,,,,,
6329,1.01563,2.56737,95.0959,4.199839,,,,,,
6330,1.01749,2.56763,95.1056,4.199839,,,,,,
6331,1.00632,2.56794,95.1167,4.199839,,,,,,
6332,1.00818,2.56822,95.1274,4.199839,,,,,,
6333,1.0119,2.56851,95.138,4.199839,,,,,,
6334,1.00818,2.5688,95.1487,4.200149,,,,,,
6335,1.00632,2.56909,95.1594,4.199839,,,,,,
6336,1.00446,2.56937,95.1701,4.199839,,,,,,
6337,1.00818,2.56966,95.1808,4.199839,,,,,,
6338,1.0026,2.56995,95.1914,4.200149,,,,,,
6339,1.00074,2.57024,95.2021,4.200149,,,,,,
6340,1.00074,2.57052,95.2125,4.199839,,,,,,
6342,1.00074,2.57081,95.2231,4.199839,,,,,,
6343,1.00446,2.57109,95.2338,4.199839,,,,,,
6344,0.99702,2.57138,95.2443,4.199839,,,,,,
6345,0.99888,2.57167,95.255,4.200149,,,,,,
6346,0.99888,2.57195,95.2655,4.199839,,,,,,
6347,0.99702,2.57224,95.2762,4.199839,,,,,,
6348,1.00074,2.57252,95.2865,4.199839,,,,,,
6349,0.99888,2.5728,95.2971,4.199839,,,,,,
6350,0.98958,2.57309,95.3076,4.200149,,,,,,
6351,0.99144,2.57337,95.318,4.199839,,,,,,
6352,0.9933,2.57366,95.329,4.199839,,,,,,
6353,0.99144,2.57392,95.3385,4.199839,,,,,,
6354,0.99144,2.57421,95.349,4.200149,,,,,,
6355,0.99888,2.57452,95.3606,4.199839,,,,,,
6356,0.98586,2.5748,95.3711,4.199839,,,,,,
6357,0.98958,2.5751,95.3821,4.199839,,,,,,
6358,0.98586,2.57539,95.3929,4.199839,,,,,,
6359,0.984,2.57568,95.4034,4.199839,,,,,,
6360,0.98586,2.57597,95.4143,4.199839,,,,,,
6361,0.98586,2.57625,95.4246,4.200149,,,,,,
6362,0.98214,2.57652,95.4349,4.199839,,,,,,
6363,0.98586,2.5768,95.445,4.199839,,,,,,
6364,0.98214,2.57708,95.4554,4.199839,,,,,,
6365,0.98028,2.57736,95.4658,4.199839,,,,,,
6366,0.98028,2.57763,95.4759,4.199839,,,,,,
6367,0.98214,2.57792,95.4865,4.199839,,,,,,
6368,0.97842,2.57818,95.4961,4.199839,,,,,,
6369,0.97842,2.57845,95.5063,4.199839,,,,,,
6370,0.97656,2.57873,95.5166,4.199839,,,,,,
6371,0.97656,2.57901,95.5269,4.199839,,,,,,
6372,0.9747,2.57929,95.5372,4.199839,,,,,,
6373,0.9747,2.57956,95.5473,4.199839,,,,,,
6375,0.97284,2.57984,95.5576,4.199839,,,,,,
6376,0.9747,2.58011,95.5678,4.199839,,,,,,
6377,0.97284,2.58039,95.5781,4.199839,,,,,,
6378,0.96726,2.58067,95.5883,4.199839,,,,,,
6379,0.96726,2.58094,95.5985,4.199839,,,,,,
6380,0.96354,2.58122,95.6087,4.199839,,,,,,
6381,0.96726,2.58149,95.6188,4.199839,,,,,,
6382,0.96726,2.58177,95.6292,4.199839,,,,,,
6383,0.9654,2.58207,95.6404,4.199839,,,,,,
6384,0.96354,2.58235,95.6506,4.199839,,,,,,
6385,0.95982,2.58262,95.6608,4.199839,,,,,,
6386,0.96354,2.5829,95.671,4.200149,,,,,,
6387,0.95982,2.58317,95.6811,4.199839,,,,,,
6388,0.95796,2.58343,95.6907,4.199839,,,,,,
6389,0.95238,2.58373,95.7016,4.199839,,,,,,
6390,0.9561,2.58399,95.7115,4.199839,,,,,,
6391,0.95796,2.58427,95.7217,4.199839,,,,,,
6392,0.9561,2.58454,95.7319,4.199839,,,,,,
6393,0.95238,2.58481,95.7419,4.199839,,,,,,
6394,0.9561,2.58509,95.7521,4.199839,,,,,,
6395,0.95238,2.58539,95.7634,4.199839,,,,,,
6396,0.94866,2.58567,95.7737,4.199839,,,,,,
6397,0.95424,2.58594,95.7837,4.199839,,,,,,
6398,0.95238,2.58621,95.7938,4.199839,,,,,,
6399,0.95052,2.58648,95.8038,4.199839,,,,,,
6400,0.94866,2.58676,95.8141,4.199839,,,,,,
6401,0.95238,2.58703,95.8241,4.199839,,,,,,
6402,0.94866,2.5873,95.8341,4.199839,,,,,,
6403,0.94866,2.58757,95.8441,4.199839,,,,,,
6404,0.9468,2.58782,95.8534,4.199839,,,,,,
6406,0.94308,2.58809,95.8632,4.199839,,,,,,
6407,0.94494,2.58836,95.8732,4.199839,,,,,,
6408,0.9375,2.58863,95.8831,4.199839,,,,,,
6409,0.94122,2.5889,95.8931,4.199839,,,,,,
6410,0.93936,2.58917,95.9031,4.199839,,,,,,
6411,0.93564,2.58944,95.9132,4.199839,,,,,,
6412,0.93936,2.58971,95.9232,4.199839,,,,,,
6413,0.94122,2.58998,95.9334,4.199839,,,,,,
6414,0.93564,2.59025,95.9434,4.199839,,,,,,
6415,0.94122,2.59052,95.9532,4.200149,,,,,,
6416,0.93192,2.59079,95.9631,4.199839,,,,,,
6417,0.93378,2.59105,95.9731,4.199839,,,,,,
6418,0.93192,2.59132,95.983,4.199839,,,,,,
6419,0.93192,2.59159,95.9928,4.200149,,,,,,
6420,0.93006,2.59185,96.0027,4.199839,,,,,,
6421,0.92634,2.59215,96.0136,4.199839,,,,,,
6422,0.9282,2.59242,96.0236,4.199839,,,,,,
6423,0.93936,2.59269,96.0335,4.199839,,,,,,
6424,0.93192,2.59295,96.0434,4.199839,,,,,,
6425,0.92634,2.59322,96.0531,4.199839,,,,,,
6426,0.92448,2.59348,96.0629,4.199839,,,,,,
6427,0.92634,2.59374,96.0727,4.199839,,,,,,
6428,0.92448,2.59399,96.082,4.199839,,,,,,
6429,0.92076,2.59425,96.0916,4.199839,,,,,,
6430,0.92076,2.59452,96.1016,4.200149,,,,,,
6431,0.92634,2.59479,96.1113,4.199839,,,,,,
6432,0.9282,2.59505,96.1211,4.200149,,,,,,
6433,0.92262,2.59531,96.1308,4.199839,,,,,,
6434,0.92076,2.59556,96.14,4.199839,,,,,,
6435,0.9189,2.59584,96.1502,4.199839,,,,,,
6436,0.92262,2.59609,96.1597,4.200149,,,,,,
6437,0.9189,2.59635,96.1694,4.200149,,,,,,
6438,0.9189,2.59661,96.179,4.199839,,,,,,
6439,0.91518,2.59689,96.1891,4.199839,,,,,,
6440,0.91518,2.59713,96.1982,4.199839,,,,,,
6442,0.91332,2.59739,96.2078,4.199839,,,,,,
6443,0.91518,2.59765,96.2174,4.199839,,,,,,
6444,0.91518,2.59791,96.2271,4.199839,,,,,,
6445,0.91146,2.5982,96.2376,4.199839,,,,,,
6446,0.91518,2.59846,96.2475,4.199839,,,,,,
6447,0.90216,2.59873,96.2573,4.199839,,,,,,
6448,0.90774,2.59899,96.267,4.199839,,,,,,
6449,0.90588,2.59926,96.2768,4.199839,,,,,,
6450,0.90588,2.59952,96.2867,4.199839,,,,,,
6451,0.90402,2.59978,96.2964,4.199839,,,,,,
6452,0.9003,2.60004,96.3059,4.199839,,,,,,
6453,0.90402,2.6003,96.3154,4.200149,,,,,,
6454,0.89844,2.60055,96.3249,4.199839,,,,,,
6455,0.90402,2.60081,96.3344,4.199839,,,,,,
6456,0.89844,2.60105,96.3434,4.200149,,,,,,
6457,0.91146,2.60133,96.3538,4.200149,,,,,,
6458,0.9096,2.60159,96.3633,4.200149,,,,,,
6459,0.90588,2.60185,96.3729,4.199839,,,,,,
6460,0.89472,2.6021,96.3824,4.199839,,,,,,
6461,0.89844,2.60236,96.3918,4.199839,,,,,,
6462,0.9003,2.60262,96.4013,4.199839,,,,,,
6463,0.90588,2.60287,96.4108,4.199839,,,,,,
6464,0.89286,2.60313,96.4202,4.199839,,,,,,
6465,0.9003,2.60336,96.4289,4.200149,,,,,,
6466,0.88728,2.60362,96.4384,4.199529,,,,,,
6467,0.89286,2.60387,96.4479,4.200149,,,,,,
6468,0.891,2.60412,96.4571,4.199839,,,,,,
6469,0.891,2.60439,96.4672,4.199839,,,,,,
6470,0.89658,2.60464,96.4763,4.199839,,,,,,
6471,0.89658,2.60491,96.4863,4.200149,,,,,,
6472,0.891,2.60517,96.4959,4.200149,,,,,,
6473,0.891,2.60542,96.5052,4.199839,,,,,,
6475,0.891,2.60568,96.5147,4.200149,,,,,,
6476,0.89472,2.60593,96.524,4.200149,,,,,,
6477,0.88542,2.60618,96.5334,4.200149,,,,,,
6478,0.87426,2.60643,96.5426,4.200149,,,,,,
6479,0.8817,2.60668,96.5519,4.200149,,,,,,
6480,0.88728,2.60692,96.5606,4.199839,,,,,,
6481,0.8817,2.60717,96.5699,4.200149,,,,,,
6482,0.87612,2.60744,96.5801,4.200149,,,,,,
6483,0.88542,2.60767,96.5886,4.199839,,,,,,
6484,0.87984,2.60793,96.598,4.199839,,,,,,
6485,0.87612,2.60817,96.6072,4.199839,,,,,,
6486,0.88542,2.60844,96.6172,4.199839,,,,,,
6487,0.8817,2.60869,96.6262,4.200149,,,,,,
6488,0.87984,2.60893,96.6354,4.200149,,,,,,
6489,0.87612,2.60918,96.6446,4.199839,,,,,,
6490,0.87612,2.60943,96.6537,4.200149,,,,,,
6491,0.87426,2.6097,96.6637,4.199839,,,,,,
6492,0.88542,2.60994,96.6725,4.199839,,,,,,
6493,0.8724,2.61019,96.6818,4.200149,,,,,,
6494,0.87984,2.61044,96.691,4.200149,,,,,,
6495,0.8631,2.61068,96.7002,4.199839,,,,,,
6496,0.87426,2.61093,96.7093,4.200149,,,,,,
6497,0.87426,2.61118,96.7186,4.200149,,,,,,
6498,0.8724,2.61143,96.7276,4.199839,,,,,,
6499,0.87798,2.61167,96.7367,4.200149,,,,,,
6500,0.8724,2.61192,96.746,4.199839,,,,,,
6501,0.85751,2.61217,96.7551,4.200149,,,,,,
6502,0.86868,2.61241,96.7643,4.199839,,,,,,
6503,0.86868,2.61266,96.7734,4.199839,,,,,,
6504,0.8631,2.61291,96.7826,4.200149,,,,,,
6505,0.8631,2.61315,96.7917,4.200149,,,,,,
6506,0.86496,2.61342,96.8016,4.199839,,,,,,
6507,0.85379,2.61367,96.8108,4.200149,,,,,,
6508,0.86682,2.61391,96.8198,4.200149,,,,,,
6509,0.85751,2.61416,96.8289,4.200149,,,,,,
6510,0.8631,2.61441,96.8383,4.199839,,,,,,
6511,0.86496,2.61466,96.8474,4.200149,,,,,,
6512,0.85751,2.6149,96.8563,4.199839,,,,,,
6513,0.8631,2.61513,96.8647,4.199839,,,,,,
6515,0.85938,2.61539,96.8744,4.199839,,,,,,
6516,0.86124,2.61563,96.8836,4.199839,,,,,,
6517,0.85379,2.61588,96.8926,4.199839,,,,,,
6518,0.86682,2.61613,96.9017,4.200149,,,,,,
6519,0.86124,2.61637,96.9109,4.200149,,,,,,
6520,0.85379,2.6166,96.9192,4.199839,,,,,,
6521,0.85193,2.61685,96.9286,4.200149,,,,,,
6522,0.8631,2.61709,96.9376,4.200149,,,,,,
6523,0.85751,2.61734,96.9466,4.200149,,,,,,
6524,0.85938,2.61758,96.9556,4.200149,,,,,,
6525,0.85565,2.61782,96.9644,4.199839,,,,,,
6526,0.84263,2.61804,96.9726,4.200149,,,,,,
6527,0.85193,2.61829,96.9817,4.199529,,,,,,
6528,0.85379,2.61853,96.9908,4.200149,,,,,,
6529,0.84449,2.61877,96.9996,4.199839,,,,,,
6530,0.85007,2.61901,97.0087,4.199839,,,,,,
6531,0.85193,2.61927,97.0183,4.199839,,,,,,
6532,0.83333,2.6195,97.0268,4.200149,,,,,,
6533,0.83891,2.61975,97.0359,4.200149,,,,,,
6534,0.83891,2.62001,97.0458,4.199839,,,,,,
6535,0.84821,2.62023,97.0538,4.199529,,,,,,
6536,0.84263,2.62047,97.0627,4.199839,,,,,,
6537,0.83891,2.62071,97.0716,4.199839,,,,,,
6538,0.83891,2.62096,97.081,4.200149,,,,,,
6539,0.83519,2.6212,97.0898,4.199839,,,,,,
6540,0.83519,2.62145,97.0991,4.199839,,,,,,
6541,0.83519,2.62169,97.1077,4.199839,,,,,,
6542,0.82961,2.62192,97.1165,4.199839,,,,,,
6543,0.83705,2.62216,97.1254,4.199839,,,,,,
6544,0.83333,2.6224,97.1342,4.199839,,,,,,
6545,0.84077,2.62262,97.1423,4.200149,,,,,,
6546,0.82403,2.62285,97.1509,4.200149,,,,,,
6547,0.82961,2.62309,97.1598,4.199839,,,,,,
6548,0.83705,2.62333,97.1684,4.200149,,,,,,
6549,0.83891,2.62357,97.1776,4.200149,,,,,,
6550,0.82775,2.62381,97.1863,4.199839,,,,,,
6551,0.82775,2.62405,97.1951,4.199839,,,,,,
6552,0.82589,2.62428,97.2038,4.199529,,,,,,
6553,0.83891,2.62451,97.2125,4.200149,,,,,,
6554,0.82589,2.62475,97.2211,4.199839,,,,,,
6555,0.82961,2.62498,97.2297,4.200149,,,,,,
6556,0.83333,2.62522,97.2384,4.199839,,,,,,
6557,0.83519,2.62545,97.2471,4.199839,,,,,,
6558,0.82775,2.62568,97.2558,4.199839,,,,,,
6560,0.82403,2.62593,97.2649,4.199839,,,,,,
6561,0.82775,2.62616,97.2735,4.199839,,,,,,
6562,0.82775,2.6264,97.2822,4.199839,,,,,,
6563,0.82217,2.62663,97.2907,4.199839,,,,,,
6564,0.82775,2.62686,97.2993,4.200149,,,,,,
6565,0.82217,2.62709,97.308,4.200149,,,,,,
6566,0.82403,2.62733,97.3166,4.199839,,,,,,
6567,0.81659,2.62757,97.3256,4.200149,,,,,,
6568,0.81473,2.62779,97.3338,4.199839,,,,,,
6569,0.82031,2.62803,97.3425,4.200149,,,,,,
6570,0.81845,2.62826,97.3512,4.200149,,,,,,
6571,0.81845,2.62849,97.3599,4.199839,,,,,,
6572,0.81845,2.62873,97.3685,4.199839,,,,,,
6573,0.81659,2.62898,97.378,4.199839,,,,,,
6574,0.82031,2.62922,97.3868,4.200149,,,,,,
6575,0.81287,2.62945,97.3952,4.199839,,,,,,
6576,0.81473,2.62968,97.4038,4.199529,,,,,,
6577,0.80729,2.6299,97.4121,4.199839,,,,,,
6578,0.81101,2.63014,97.4209,4.199839,,,,,,
6579,0.81101,2.63035,97.4288,4.199839,,,,,,
6580,0.80915,2.63059,97.4376,4.199839,,,,,,
6581,0.80915,2.63083,97.4463,4.200149,,,,,,
6582,0.80171,2.63106,97.4549,4.199839,,,,,,
6583,0.80915,2.63129,97.4634,4.199839,,,,,,
6584,0.80729,2.63152,97.4719,4.199839,,,,,,
6585,0.80729,2.63175,97.4805,4.200149,,,,,,
6586,0.80729,2.63197,97.4885,4.199839,,,,,,
6587,0.80543,2.63221,97.4975,4.200149,,,,,,
6588,0.80357,2.63242,97.5053,4.200149,,,,,,
6589,0.80357,2.63265,97.5138,4.199839,,,,,,
6590,0.80915,2.63288,97.5223,4.199839,,,,,,
6591,0.79241,2.63312,97.531,4.199839,,,,,,
6592,0.80543,2.63334,97.5395,4.199839,,,,,,
6593,0.80357,2.63357,97.5479,4.199839,,,,,,
6594,0.80357,2.6338,97.5564,4.199839,,,,,,
6595,0.79985,2.63402,97.5647,4.199839,,,,,,
6597,0.79427,2.63425,97.5731,4.199839,,,,,,
6598,0.79613,2.63448,97.5815,4.199839,,,,,,
6599,0.79985,2.6347,97.5898,4.199839,,,,,,
6600,0.79427,2.63493,97.5982,4.199839,,,,,,
6601,0.79799,2.63515,97.6065,4.200149,,,,,,
6602,0.79427,2.63538,97.6149,4.199839,,,,,,
6603,0.79613,2.6356,97.6232,4.199839,,,,,,
6604,0.78869,2.63585,97.6324,4.199839,,,,,,
6605,0.79613,2.63608,97.641,4.200149,,,,,,
6606,0.78869,2.63631,97.6493,4.200149,,,,,,
6607,0.79427,2.63653,97.6575,4.199839,,,,,,
6608,0.79055,2.63676,97.6659,4.199839,,,,,,
6609,0.78869,2.63698,97.6742,4.199839,,,,,,
6610,0.78497,2.6372,97.6824,4.200149,,,,,,
6611,0.79241,2.63743,97.6907,4.200149,,,,,,
6612,0.78869,2.63765,97.699,4.199839,,,,,,
6613,0.78683,2.63786,97.7068,4.199839,,,,,,
6614,0.79055,2.63811,97.7161,4.199839,,,,,,
6615,0.78683,2.63833,97.7242,4.200149,,,,,,
6616,0.78497,2.63856,97.7327,4.200149,,,,,,
6617,0.78683,2.63877,97.7403,4.199839,,,,,,
6618,0.78311,2.63899,97.7486,4.200149,,,,,,
6619,0.77939,2.63921,97.7568,4.200149,,,,,,
6620,0.78125,2.63943,97.765,4.200149,,,,,,
6621,0.78125,2.63967,97.7739,4.200149,,,,,,
6622,0.78683,2.6399,97.7822,4.199839,,,,,,
6623,0.77939,2.64011,97.7903,4.199839,,,,,,
6624,0.78125,2.64035,97.799,4.199839,,,,,,
6625,0.79055,2.64057,97.8072,4.199839,,,,,,
6626,0.77567,2.64079,97.8154,4.199839,,,,,,
6627,0.77567,2.64101,97.8235,4.199839,,,,,,
6628,0.77195,2.64123,97.8317,4.199839,,,,,,
6629,0.77567,2.64145,97.8399,4.200149,,,,,,
6630,0.77195,2.64168,97.8483,4.199839,,,,,,
6631,0.78497,2.6419,97.8564,4.199839,,,,,,
6632,0.77381,2.64212,97.8646,4.199839,,,,,,
6633,0.76823,2.64234,97.8727,4.199839,,,,,,
6634,0.76823,2.64256,97.8808,4.200149,,,,,,
6635,0.77567,2.64278,97.8889,4.199839,,,,,,
6637,0.76823,2.64298,97.8966,4.199839,,,,,,
6638,0.77195,2.64321,97.9048,4.200149,,,,,,
6639,0.78125,2.64344,97.9136,4.200149,,,,,,
6640,0.77009,2.64364,97.921,4.199839,,,,,,
6641,0.77009,2.64389,97.9303,4.200149,,,,,,
6642,0.77381,2.6441,97.9379,4.199839,,,,,,
6643,0.76451,2.64434,97.9467,4.199839,,,,,,
6644,0.77195,2.64456,97.9548,4.199839,,,,,,
6645,0.76823,2.64477,97.9627,4.199839,,,,,,
6646,0.77195,2.645,97.9712,4.199839,,,,,,
6647,0.76451,2.64521,97.9791,4.200149,,,,,,
6648,0.76823,2.64543,97.9871,4.199839,,,,,,
6649,0.76451,2.64562,97.9944,4.199839,,,,,,
6650,0.76265,2.64586,98.0033,4.199839,,,,,,
6651,0.76451,2.64609,98.0116,4.199839,,,,,,
6652,0.75893,2.64631,98.0198,4.200149,,,,,,
6653,0.76265,2.64653,98.0277,4.199839,,,,,,
6654,0.76451,2.64672,98.035,4.199839,,,,,,
