测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7576,0.771329,2.601763,97.8673,4.197049,,10606,-2.898685,2.19418,82.9023,3.316592
7577,0.771329,2.601978,97.8753,4.197049,,10607,-2.898685,2.194986,82.9327,3.316282
7578,0.771329,2.602192,97.8834,4.197049,,10608,-2.898685,2.195791,82.9631,3.315972
7579,0.771329,2.602406,97.8915,4.197049,,10609,-2.898685,2.196596,82.9935,3.315972
7580,0.769159,2.60262,97.8995,4.197049,,10610,-2.898376,2.197401,83.0239,3.315972
7581,0.769159,2.602834,97.9075,4.197049,,10611,-2.898376,2.198206,83.0544,3.315352
7582,0.769159,2.603047,97.9156,4.197049,,10612,-2.898376,2.199011,83.0848,3.315352
7583,0.766679,2.60326,97.9236,4.197359,,10613,-2.898376,2.199816,83.1152,3.315042
7584,0.766679,2.603473,97.9316,4.197359,,10614,-2.898685,2.200622,83.1456,3.315042
7585,0.762029,2.603685,97.9396,4.197049,,10615,-2.898685,2.201427,83.176,3.314732
7586,0.762029,2.603897,97.9475,4.197049,,10616,-2.898685,2.202232,83.2065,3.314422
7587,0.761099,2.604108,97.9555,4.197049,,10617,-2.898685,2.203037,83.2369,3.314422
7588,0.761099,2.604319,97.9634,4.197049,,10618,-2.898685,2.203842,83.2673,3.314112
7589,0.760789,2.604531,97.9714,4.197049,,10619,-2.898996,2.204648,83.2977,3.314112
7590,0.760789,2.604742,97.9793,4.197049,,10620,-2.898996,2.205453,83.3282,3.314112
7591,0.759239,2.604953,97.9873,4.196739,,10621,-2.898996,2.206258,83.3586,3.314112
7592,0.759239,2.605164,97.9952,4.196739,,10622,-2.898996,2.207063,83.389,3.313182
7593,0.758929,2.605375,98.0031,4.196739,,10623,-2.898996,2.207869,83.4194,3.312872
7594,0.758929,2.605586,98.011,4.196739,,10624,-2.898996,2.208674,83.4499,3.312872
7595,0.758309,2.605796,98.019,4.196739,,10625,-2.898685,2.209479,83.4803,3.312252
7596,0.758309,2.606007,98.0269,4.196739,,10626,-2.898685,2.210284,83.5107,3.312252
7597,0.758309,2.606217,98.0348,4.196739,,10627,-2.898685,2.21109,83.5411,3.311942
7598,0.754588,2.606427,98.0427,4.196739,,10628,-2.898685,2.211895,83.5715,3.311322
7599,0.752728,2.606636,98.0506,4.196739,,10629,-2.898996,2.2127,83.602,3.310082
7600,0.752728,2.606845,98.0584,4.197049,,10630,-2.898685,2.213505,83.6324,3.309772
7601,0.752728,2.607054,98.0663,4.197049,,10631,-2.898685,2.21431,83.6628,3.309772
7602,0.750868,2.607263,98.0741,4.197049,,10632,-2.898685,2.215116,83.6932,3.309152
7603,0.750868,2.607471,98.082,4.197049,,10633,-2.898685,2.215921,83.7237,3.308842
7604,0.749938,2.60768,98.0898,4.197049,,10634,-2.898685,2.216726,83.7541,3.308842
7605,0.749938,2.607888,98.0977,4.197049,,10635,-2.898685,2.217531,83.7845,3.308842
7606,0.748698,2.608096,98.1055,4.197049,,10636,-2.898685,2.218337,83.8149,3.308842
7607,0.748698,2.608304,98.1133,4.197049,,10637,-2.898685,2.219142,83.8454,3.308842
7608,0.747768,2.608512,98.1211,4.197049,,10638,-2.898685,2.219947,83.8758,3.308842
7609,0.747768,2.60872,98.1289,4.197049,,10639,-2.898685,2.220752,83.9062,3.308222
7610,0.745288,2.608927,98.1367,4.197049,,10640,-2.898685,2.221557,83.9366,3.308222
7611,0.745288,2.609133,98.1445,4.196739,,10641,-2.898685,2.222363,83.967,3.308222
7612,0.745288,2.609341,98.1523,4.196739,,10642,-2.898685,2.223168,83.9975,3.307912
7613,0.743738,2.609547,98.1601,4.196739,,10643,-2.898685,2.223973,84.0279,3.306982
7614,0.743738,2.609754,98.1678,4.196739,,10644,-2.898685,2.224778,84.0583,3.306672
7615,0.741567,2.60996,98.1756,4.196739,,10645,-2.898685,2.225583,84.0887,3.306051
7616,0.741567,2.610166,98.1833,4.196739,,10646,-2.898685,2.226388,84.1192,3.305742
7617,0.740017,2.610371,98.1911,4.197049,,10647,-2.898685,2.227194,84.1496,3.304811
7618,0.740017,2.610577,98.1988,4.197049,,10648,-2.898376,2.227999,84.18,3.304811
7619,0.739087,2.610782,98.2065,4.197049,,10649,-2.898685,2.228804,84.2104,3.304811
7620,0.739087,2.610987,98.2142,4.197049,,10651,-2.898996,2.230414,84.2713,3.303881
7621,0.737537,2.611192,98.2219,4.197049,,10652,-2.898996,2.23122,84.3017,3.303262
7622,0.737537,2.611397,98.2297,4.197049,,10653,-2.898996,2.232025,84.3321,3.303262
7623,0.737537,2.611602,98.2374,4.197049,,10654,-2.898996,2.23283,84.3625,3.302641
7624,0.736917,2.611807,98.2451,4.197049,,10655,-2.898685,2.233635,84.393,3.302641
7625,0.736917,2.612011,98.2528,4.197049,,10656,-2.898685,2.234441,84.4234,3.302641
7626,0.734437,2.612216,98.2604,4.197049,,10657,-2.898685,2.235246,84.4538,3.302331
7627,0.734437,2.612419,98.2681,4.197049,,10658,-2.898685,2.236051,84.4842,3.302331
7628,0.731647,2.612623,98.2758,4.197049,,10659,-2.898685,2.236856,84.5147,3.301711
7629,0.731647,2.612826,98.2834,4.197049,,10660,-2.898685,2.237661,84.5451,3.301401
7630,0.731027,2.613029,98.291,4.197049,,10661,-2.898376,2.238467,84.5755,3.300161
7631,0.731027,2.613232,98.2987,4.197049,,10662,-2.898376,2.239272,84.6059,3.299851
7632,0.730407,2.613435,98.3063,4.197049,,10663,-2.898376,2.240077,84.6363,3.298611
7633,0.730407,2.613638,98.3139,4.197049,,10664,-2.898685,2.240882,84.6668,3.298611
7634,0.728547,2.61384,98.3216,4.197049,,10665,-2.898685,2.241687,84.6972,3.298611
7635,0.728547,2.614043,98.3292,4.197049,,10666,-2.898996,2.242492,84.7276,3.298611
7636,0.728547,2.614245,98.3368,4.197049,,10667,-2.898996,2.243298,84.758,3.298611
7637,0.725446,2.614446,98.3444,4.197049,,10668,-2.898996,2.244103,84.7885,3.298611
7638,0.725136,2.614648,98.3519,4.197049,,10669,-2.898376,2.244908,84.8189,3.298301
7639,0.725136,2.614849,98.3595,4.197049,,10670,-2.898376,2.245713,84.8493,3.298301
7640,0.725136,2.615051,98.3671,4.197049,,10671,-2.898996,2.246518,84.8797,3.297061
7641,0.723896,2.615252,98.3746,4.197049,,10672,-2.898996,2.247324,84.9101,3.296751
7642,0.723896,2.615453,98.3822,4.197049,,10673,-2.898996,2.248129,84.9406,3.296441
7643,0.723896,2.615654,98.3898,4.197049,,10674,-2.898996,2.248934,84.971,3.296441
7644,0.723896,2.615855,98.3973,4.197049,,10675,-2.898996,2.249739,85.0014,3.295821
7645,0.721416,2.616055,98.4049,4.197049,,10676,-2.898685,2.250545,85.0319,3.295511
7646,0.721416,2.616256,98.4124,4.197049,,10677,-2.898685,2.25135,85.0623,3.295201
7647,0.721416,2.616456,98.42,4.197049,,10678,-2.898685,2.252155,85.0927,3.294271
7648,0.718006,2.616656,98.4275,4.197049,,10679,-2.898685,2.25296,85.1231,3.293961
7649,0.718006,2.616855,98.435,4.197049,,10680,-2.898685,2.253765,85.1535,3.293961
7650,0.715216,2.617054,98.4424,4.196739,,10681,-2.898685,2.254571,85.184,3.293031
7651,0.715216,2.617253,98.4499,4.196739,,10682,-2.898685,2.255376,85.2144,3.293031
7652,0.715216,2.617451,98.4574,4.197049,,10683,-2.898685,2.256181,85.2448,3.293031
7653,0.715216,2.61765,98.4649,4.197049,,10684,-2.898685,2.256986,85.2752,3.293031
7654,0.715216,2.617849,98.4723,4.197049,,10685,-2.898685,2.257792,85.3056,3.293031
7655,0.715216,2.618047,98.4798,4.197049,,10686,-2.898685,2.258597,85.3361,3.292721
7656,0.710255,2.618244,98.4872,4.197049,,10687,-2.898685,2.259402,85.3665,3.292411
7657,0.710255,2.618442,98.4946,4.197049,,10688,-2.898685,2.260207,85.3969,3.291481
7658,0.710255,2.618639,98.5021,4.197049,,10689,-2.898685,2.261012,85.4273,3.289931
7659,0.710255,2.618836,98.5095,4.197049,,10690,-2.898685,2.261817,85.4578,3.289621
7660,0.710255,2.619034,98.5169,4.197049,,10691,-2.898996,2.262623,85.4882,3.289001
7661,0.710255,2.619231,98.5243,4.197049,,10692,-2.898996,2.263428,85.5186,3.289001
7662,0.708395,2.619428,98.5317,4.197049,,10693,-2.898996,2.264233,85.549,3.289001
7663,0.708395,2.619625,98.5391,4.197049,,10694,-2.898996,2.265038,85.5795,3.289001
7664,0.708395,2.619821,98.5465,4.197049,,10695,-2.898685,2.265844,85.6099,3.28776
7665,0.708395,2.620018,98.5539,4.197049,,10696,-2.898685,2.266649,85.6403,3.28683
7666,0.708395,2.620215,98.5613,4.197049,,10697,-2.898685,2.267454,85.6707,3.28683
7667,0.707775,2.620411,98.5687,4.196739,,10698,-2.898685,2.268259,85.7012,3.28683
7668,0.707775,2.620608,98.5761,4.196739,,10699,-2.898996,2.269064,85.7316,3.28683
7669,0.706535,2.620804,98.5835,4.197049,,10700,-2.898996,2.26987,85.762,3.28652
7670,0.706535,2.621001,98.5909,4.197049,,10701,-2.898996,2.270675,85.7924,3.28621
7671,0.703745,2.621196,98.5982,4.197049,,10702,-2.898996,2.27148,85.8229,3.28621
7672,0.703745,2.621392,98.6056,4.197049,,10703,-2.898996,2.272286,85.8533,3.28621
7673,0.703435,2.621587,98.613,4.197049,,10704,-2.898685,2.273091,85.8837,3.28621
7674,0.703435,2.621782,98.6203,4.197049,,10705,-2.898996,2.273896,85.9141,3.28621
7675,0.700955,2.621977,98.6276,4.197049,,10706,-2.898996,2.274701,85.9445,3.28621
7676,0.700955,2.622172,98.6349,4.197049,,10707,-2.898996,2.275507,85.975,3.2859
7677,0.699095,2.622366,98.6423,4.197049,,10708,-2.898996,2.276312,86.0054,3.28528
7678,0.699095,2.62256,98.6496,4.197049,,10709,-2.898996,2.277117,86.0358,3.28404
7679,0.699095,2.622754,98.6569,4.197049,,10710,-2.898685,2.277922,86.0663,3.28373
7680,0.698165,2.622948,98.6642,4.196739,,10711,-2.898685,2.278728,86.0967,3.28218
7681,0.698165,2.623142,98.6715,4.196739,,10712,-2.898685,2.279533,86.1271,3.28218
7682,0.697545,2.623336,98.6787,4.196739,,10713,-2.898685,2.280338,86.1575,3.28187
7683,0.697545,2.62353,98.686,4.196739,,10714,-2.898685,2.281143,86.1879,3.28187
7684,0.695995,2.623723,98.6933,4.196739,,10715,-2.898685,2.281948,86.2184,3.28094
7685,0.695995,2.623916,98.7006,4.196739,,10716,-2.898996,2.282754,86.2488,3.28094
7686,0.692894,2.624109,98.7078,4.197049,,10717,-2.898685,2.283559,86.2792,3.28094
7687,0.692894,2.624301,98.7151,4.197049,,10718,-2.898376,2.284364,86.3096,3.28063
7688,0.690724,2.624493,98.7223,4.197049,,10719,-2.898376,2.285169,86.34,3.28032
7689,0.690724,2.624685,98.7295,4.197049,,10720,-2.898376,2.285974,86.3705,3.28001
7690,0.690104,2.624877,98.7367,4.197049,,10721,-2.898376,2.286779,86.4009,3.28001
7691,0.690104,2.625068,98.7439,4.197049,,10722,-2.898685,2.287584,86.4313,3.27908
7692,0.690104,2.62526,98.7511,4.197049,,10723,-2.898685,2.28839,86.4617,3.27877
7693,0.689174,2.625452,98.7583,4.197049,,10724,-2.898685,2.289195,86.4922,3.27815
7694,0.689174,2.625643,98.7655,4.197049,,10725,-2.898996,2.29,86.5226,3.27815
7695,0.686074,2.625834,98.7727,4.197049,,10726,-2.898996,2.290805,86.553,3.2766
7696,0.686074,2.626024,98.7799,4.197049,,10727,-2.898376,2.29161,86.5834,3.27629
7697,0.685764,2.626215,98.787,4.197049,,10728,-2.898376,2.292416,86.6138,3.27629
7698,0.685764,2.626405,98.7942,4.197049,,10729,-2.898685,2.293221,86.6443,3.27598
7699,0.684834,2.626595,98.8014,4.197049,,10730,-2.898685,2.294026,86.6747,3.27598
7700,0.684834,2.626786,98.8085,4.197049,,10731,-2.898685,2.294831,86.7051,3.27598
7701,0.682974,2.626975,98.8156,4.197049,,10732,-2.898996,2.295636,86.7355,3.27567
7702,0.682974,2.627165,98.8228,4.197049,,10733,-2.898996,2.296442,86.766,3.27567
7703,0.682974,2.627355,98.8299,4.197049,,10734,-2.898996,2.297247,86.7964,3.27505
7704,0.682974,2.627544,98.837,4.197049,,10735,-2.898996,2.298052,86.8268,3.27474
7705,0.681114,2.627734,98.8442,4.197049,,10736,-2.898996,2.298857,86.8572,3.27412
7706,0.681114,2.627923,98.8513,4.197049,,10737,-2.898685,2.299663,86.8877,3.27319
7707,0.681114,2.628112,98.8584,4.197049,,10738,-2.898685,2.300468,86.9181,3.27319
7708,0.679253,2.628301,98.8655,4.197049,,10739,-2.898685,2.301273,86.9485,3.272259
7709,0.679253,2.628489,98.8726,4.197049,,10740,-2.898685,2.302078,86.9789,3.271639
7710,0.680494,2.628679,98.8797,4.197049,,10741,-2.898685,2.302883,87.0093,3.271639
7711,0.680494,2.628867,98.8868,4.197049,,10742,-2.898685,2.303689,87.0398,3.270709
7712,0.677083,2.629056,98.8939,4.197049,,10743,-2.898685,2.304494,87.0702,3.270399
7713,0.677083,2.629244,98.901,4.197049,,10744,-2.898376,2.305299,87.1006,3.270399
7714,0.676773,2.629432,98.908,4.197049,,10745,-2.898376,2.306104,87.131,3.270399
7715,0.676773,2.62962,98.9151,4.197049,,10746,-2.898685,2.306909,87.1615,3.270399
7716,0.675223,2.629807,98.9222,4.197049,,10747,-2.898685,2.307714,87.1919,3.270399
7717,0.675223,2.629995,98.9292,4.197049,,10748,-2.898685,2.30852,87.2223,3.269779
7718,0.672433,2.630182,98.9362,4.197049,,10749,-2.898996,2.309325,87.2527,3.269159
7719,0.672433,2.630368,98.9433,4.197049,,10750,-2.898996,2.31013,87.2831,3.268539
7720,0.672433,2.630555,98.9503,4.197049,,10751,-2.898996,2.310935,87.3136,3.268229
7721,0.671193,2.630742,98.9573,4.197049,,10752,-2.898996,2.311741,87.344,3.267609
7722,0.670573,2.630928,98.9643,4.197049,,10753,-2.898685,2.312546,87.3744,3.266989
7723,0.670573,2.631114,98.9713,4.197049,,10754,-2.898685,2.313351,87.4048,3.266059
7724,0.670573,2.6313,98.9783,4.197049,,10755,-2.898685,2.314156,87.4353,3.266059
7725,0.667783,2.631486,98.9853,4.197049,,10756,-2.898685,2.314961,87.4657,3.264819
7726,0.667783,2.631671,98.9923,4.197049,,10757,-2.898685,2.315767,87.4961,3.264509
7727,0.667783,2.631857,98.9993,4.197049,,10758,-2.898996,2.316572,87.5265,3.264199
7728,0.667783,2.632042,99.0062,4.197049,,10759,-2.898996,2.317377,87.557,3.263579
7729,0.665923,2.632227,99.0132,4.197049,,10760,-2.898996,2.318182,87.5874,3.263579
7730,0.665923,2.632412,99.0202,4.197049,,10761,-2.898685,2.318988,87.6178,3.263579
7731,0.665613,2.632597,99.0271,4.197049,,10762,-2.898996,2.319793,87.6482,3.263579
7732,0.665613,2.632782,99.0341,4.197049,,10763,-2.898996,2.320598,87.6787,3.263269
7733,0.665613,2.632967,99.041,4.197049,,10764,-2.898685,2.321404,87.7091,3.262959
7734,0.665613,2.633152,99.048,4.197049,,10765,-2.898685,2.322209,87.7395,3.262959
7735,0.665613,2.633337,99.0549,4.197049,,10766,-2.898685,2.323014,87.7699,3.262959
7736,0.659412,2.63352,99.0618,4.197049,,10767,-2.898996,2.323819,87.8004,3.261409
7737,0.659412,2.633703,99.0687,4.197049,,10768,-2.898996,2.324624,87.8308,3.261099
7738,0.659412,2.633886,99.0756,4.197049,,10769,-2.898685,2.325429,87.8612,3.260479
7739,0.659412,2.634069,99.0825,4.197049,,10770,-2.898685,2.326235,87.8916,3.259549
7740,0.659412,2.634253,99.0894,4.197049,,10771,-2.898685,2.32704,87.9221,3.258929
7741,0.659412,2.634436,99.0963,4.197049,,10772,-2.898996,2.327845,87.9525,3.258619
7742,0.659412,2.634619,99.1032,4.197049,,10773,-2.898996,2.32865,87.9829,3.258619
7743,0.659412,2.634802,99.11,4.197049,,10774,-2.898996,2.329456,88.0133,3.258309
7744,0.659102,2.634985,99.1169,4.197049,,10775,-2.898376,2.330261,88.0437,3.257998
7745,0.659102,2.635168,99.1238,4.197049,,10776,-2.898376,2.331066,88.0742,3.257998
7746,0.659102,2.635351,99.1307,4.197049,,10777,-2.898376,2.331871,88.1046,3.257689
7747,0.656002,2.635534,99.1376,4.197049,,10778,-2.898685,2.332676,88.135,3.257379
7748,0.653212,2.635715,99.1444,4.197049,,10779,-2.898685,2.333482,88.1654,3.257068
7749,0.653212,2.635896,99.1512,4.197049,,10780,-2.898685,2.334287,88.1959,3.256449
7750,0.653212,2.636078,99.158,4.197049,,10781,-2.898376,2.335092,88.2263,3.255518
7751,0.651972,2.636259,99.1649,4.197049,,10782,-2.898685,2.335897,88.2567,3.254588
7752,0.651972,2.63644,99.1717,4.197049,,10783,-2.898996,2.336702,88.2871,3.254278
7753,0.650732,2.636621,99.1785,4.197049,,10784,-2.898996,2.337507,88.3175,3.253658
7754,0.650732,2.636802,99.1853,4.197049,,10785,-2.898996,2.338313,88.348,3.253348
7755,0.650732,2.636982,99.1921,4.197049,,10786,-2.898376,2.339118,88.3784,3.253348
7756,0.650732,2.637163,99.1989,4.197049,,10787,-2.898996,2.339923,88.4088,3.253348
7757,0.650732,2.637344,99.2057,4.197049,,10788,-2.898685,2.340728,88.4392,3.253348
7758,0.650732,2.637525,99.2125,4.197049,,10789,-2.898685,2.341533,88.4697,3.252418
7759,0.650732,2.637706,99.2193,4.197049,,10790,-2.898685,2.342339,88.5001,3.252418
7760,0.646391,2.637885,99.226,4.197049,,10791,-2.898685,2.343144,88.5305,3.251798
7761,0.646391,2.638065,99.2328,4.197049,,10792,-2.898685,2.343949,88.5609,3.251488
7762,0.646391,2.638244,99.2395,4.197049,,10793,-2.898685,2.344754,88.5913,3.250868
7763,0.646391,2.638424,99.2463,4.197049,,10794,-2.898685,2.34556,88.6218,3.250558
7764,0.646391,2.638603,99.253,4.197049,,10795,-2.898685,2.346365,88.6522,3.249938
7765,0.646391,2.638783,99.2598,4.197049,,10796,-2.898685,2.34717,88.6826,3.248078
7766,0.642671,2.638961,99.2665,4.197049,,10797,-2.898685,2.347975,88.713,3.248078
7767,0.642671,2.63914,99.2732,4.197049,,10798,-2.898685,2.34878,88.7435,3.248078
7768,0.641741,2.639318,99.2799,4.197049,,10799,-2.898685,2.349586,88.7739,3.248078
7769,0.641741,2.639496,99.2866,4.197049,,10800,-2.898685,2.350391,88.8043,3.247148
7770,0.639571,2.639674,99.2933,4.197049,,10801,-2.898685,2.351196,88.8347,3.247148
7771,0.639571,2.639852,99.3,4.197049,,10802,-2.898996,2.352001,88.8652,3.245908
7772,0.639571,2.640029,99.3067,4.197049,,10803,-2.898996,2.352806,88.8956,3.244978
7773,0.639261,2.640207,99.3134,4.197049,,10804,-2.898996,2.353612,88.926,3.244668
7774,0.639261,2.640384,99.32,4.197049,,10805,-2.898685,2.354417,88.9564,3.243738
7775,0.638951,2.640562,99.3267,4.197049,,10806,-2.898685,2.355222,88.9868,3.243428
7776,0.638951,2.640739,99.3334,4.197049,,10807,-2.898685,2.356027,89.0173,3.242497
7777,0.637711,2.640917,99.34,4.197049,,10808,-2.898685,2.356833,89.0477,3.242497
7778,0.637711,2.641094,99.3467,4.197049,,10809,-2.898996,2.357638,89.0781,3.241878
7779,0.635541,2.64127,99.3533,4.197049,,10810,-2.898996,2.358443,89.1085,3.241878
7780,0.635541,2.641447,99.36,4.197049,,10811,-2.898996,2.359248,89.139,3.241878
7781,0.635541,2.641623,99.3666,4.197049,,10812,-2.898996,2.360054,89.1694,3.241567
7782,0.635541,2.6418,99.3733,4.197049,,10813,-2.898996,2.360859,89.1998,3.241257
7783,0.633991,2.641976,99.3799,4.197049,,10814,-2.898996,2.361664,89.2302,3.240637
7784,0.633991,2.642152,99.3865,4.197049,,10815,-2.898376,2.362469,89.2607,3.240637
7785,0.633991,2.642328,99.3932,4.197049,,10816,-2.898376,2.363274,89.2911,3.239087
7786,0.6312,2.642503,99.3997,4.196739,,10817,-2.898685,2.364079,89.3215,3.237847
7787,0.6312,2.642679,99.4063,4.196739,,10818,-2.898996,2.364885,89.3519,3.237537
7788,0.63027,2.642854,99.4129,4.196739,,10819,-2.898685,2.36569,89.3824,3.237537
7789,0.63027,2.643029,99.4195,4.196739,,10820,-2.898685,2.366495,89.4128,3.237227
7790,0.62965,2.643204,99.4261,4.197049,,10821,-2.898685,2.3673,89.4432,3.237227
7791,0.62965,2.643379,99.4327,4.197049,,10822,-2.898685,2.368105,89.4736,3.236607
7792,0.62872,2.643553,99.4392,4.197049,,10823,-2.898685,2.368911,89.504,3.236607
7793,0.62872,2.643728,99.4458,4.197049,,10824,-2.898685,2.369716,89.5345,3.235987
7794,0.62748,2.643903,99.4524,4.197049,,10825,-2.898996,2.370521,89.5649,3.235677
7795,0.62748,2.644077,99.4589,4.197049,,10826,-2.898996,2.371326,89.5953,3.234747
7796,0.62748,2.644251,99.4655,4.197049,,10827,-2.898996,2.372132,89.6257,3.234747
7797,0.62438,2.644424,99.472,4.197049,,10828,-2.898996,2.372937,89.6562,3.234127
7798,0.62438,2.644598,99.4785,4.197049,,10829,-2.898996,2.373742,89.6866,3.233817
7799,0.62407,2.644771,99.485,4.197049,,10830,-2.898685,2.374547,89.717,3.233197
7800,0.62407,2.644945,99.4916,4.197049,,10831,-2.898685,2.375353,89.7474,3.233197
7801,0.62314,2.645118,99.4981,4.197049,,10832,-2.898685,2.376158,89.7779,3.232267
7802,0.62314,2.645291,99.5046,4.197049,,10833,-2.898996,2.376963,89.8083,3.231027
7803,0.62221,2.645464,99.5111,4.196739,,10834,-2.898996,2.377768,89.8387,3.230717
7804,0.62221,2.645637,99.5176,4.196739,,10835,-2.898996,2.378574,89.8691,3.230717
7805,0.62035,2.645809,99.5241,4.196739,,10836,-2.898996,2.379379,89.8996,3.230717
7806,0.62035,2.645981,99.5306,4.196739,,10837,-2.898996,2.380184,89.93,3.229787
7807,0.62035,2.646153,99.537,4.196739,,10838,-2.898996,2.38099,89.9604,3.229477
7808,0.61849,2.646325,99.5435,4.196739,,10839,-2.898685,2.381795,89.9908,3.229477
7809,0.61849,2.646497,99.55,4.196739,,10840,-2.898685,2.3826,90.0213,3.229477
7810,0.61849,2.646669,99.5564,4.197049,,10841,-2.898685,2.383405,90.0517,3.226686
7811,0.61849,2.646841,99.5629,4.197049,,10842,-2.898376,2.38421,90.0821,3.225446
7812,0.616009,2.647012,99.5693,4.196739,,10843,-2.898376,2.385015,90.1125,3.225137
7813,0.616009,2.647183,99.5758,4.196739,,10844,-2.898685,2.38582,90.1429,3.224826
7814,0.613219,2.647353,99.5822,4.197049,,10845,-2.898685,2.386626,90.1734,3.224826
7815,0.613219,2.647524,99.5886,4.197049,,10846,-2.898996,2.387431,90.2038,3.224826
7816,0.613219,2.647694,99.595,4.196739,,10847,-2.898996,2.388236,90.2342,3.223586
7817,0.613219,2.647864,99.6014,4.196739,,10848,-2.898996,2.389041,90.2646,3.223586
7818,0.612909,2.648035,99.6078,4.196739,,10849,-2.898685,2.389847,90.2951,3.223586
7819,0.612909,2.648205,99.6142,4.196739,,10850,-2.898376,2.390652,90.3255,3.222346
7820,0.613219,2.648375,99.6206,4.196739,,10851,-2.898685,2.391457,90.3559,3.221726
7821,0.613219,2.648546,99.627,4.196739,,10852,-2.898376,2.392262,90.3863,3.221416
7822,0.613219,2.648716,99.6334,4.196739,,10853,-2.898685,2.393067,90.4167,3.220486
7823,0.611669,2.648886,99.6398,4.196739,,10854,-2.898685,2.393872,90.4472,3.220176
7824,0.611669,2.649055,99.6462,4.196739,,10855,-2.898685,2.394678,90.4776,3.219556
7825,0.607949,2.649225,99.6526,4.196739,,10856,-2.898996,2.395483,90.508,3.219246
7826,0.607949,2.649393,99.6589,4.196739,,10857,-2.898996,2.396288,90.5384,3.219246
7827,0.607949,2.649562,99.6653,4.196739,,10858,-2.898996,2.397094,90.5689,3.218006
7828,0.607949,2.649731,99.6716,4.196739,,10859,-2.898996,2.397899,90.5993,3.216766
7829,0.605159,2.649899,99.6779,4.196739,,10860,-2.898376,2.398704,90.6297,3.216456
7830,0.605159,2.650067,99.6843,4.196739,,10861,-2.898376,2.399509,90.6601,3.216456
7831,0.604849,2.650235,99.6906,4.196739,,10862,-2.898376,2.400314,90.6906,3.216456
