测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8270,1.139695,2.429194,94.1319,4.197669,,12454,-2.607701,2.537546,98.1783,2.945189
8271,1.134859,2.42951,94.1441,4.197978,,12455,-2.607701,2.53827,98.2064,2.943328
8272,1.134859,2.429825,94.1563,4.197978,,12456,-2.607701,2.538995,98.2344,2.938988
8273,1.134859,2.43014,94.1685,4.197978,,12457,-2.607701,2.539719,98.2624,2.938988
8274,1.134859,2.430455,94.1807,4.197978,,12458,-2.607701,2.540443,98.2904,2.936508
8275,1.127232,2.430768,94.1929,4.197978,,12459,-2.607701,2.541168,98.3185,2.933718
8276,1.126674,2.431081,94.205,4.197978,,12460,-2.607701,2.541892,98.3465,2.933718
8277,1.126674,2.431394,94.2171,4.197669,,12461,-2.607701,2.542617,98.3745,2.929997
8278,1.123698,2.431706,94.2292,4.197669,,12462,-2.607701,2.543341,98.4025,2.927517
8279,1.123698,2.432019,94.2413,4.197669,,12463,-2.607701,2.544065,98.4306,2.924107
8280,1.123512,2.432331,94.2534,4.197669,,12464,-2.607701,2.54479,98.4586,2.924107
8281,1.123512,2.432643,94.2655,4.197669,,12465,-2.607701,2.545514,98.4866,2.919767
8282,1.119606,2.432954,94.2776,4.197669,,12466,-2.607701,2.546238,98.5146,2.917597
8283,1.113467,2.433263,94.2895,4.197669,,12467,-2.607701,2.546963,98.5427,2.917597
8284,1.113467,2.433572,94.3015,4.197978,,12468,-2.607701,2.547687,98.5707,2.913256
8285,1.112351,2.433881,94.3135,4.197978,,12469,-2.607701,2.548411,98.5987,2.909226
8286,1.112351,2.43419,94.3255,4.197978,,12470,-2.607701,2.549136,98.6268,2.909226
8287,1.111607,2.434499,94.3374,4.197978,,12471,-2.607701,2.54986,98.6548,2.906436
8288,1.111607,2.434808,94.3494,4.197978,,12472,-2.607701,2.550585,98.6828,2.902716
8289,1.109189,2.435116,94.3613,4.197669,,12473,-2.607701,2.551309,98.7108,2.902716
8290,1.104725,2.435423,94.3732,4.197669,,12474,-2.607701,2.552033,98.7388,2.899306
8291,1.104725,2.43573,94.3851,4.197669,,12475,-2.607701,2.552758,98.7669,2.895275
8292,1.100633,2.436035,94.397,4.197669,,12476,-2.607701,2.553482,98.7949,2.895275
8293,1.100633,2.436341,94.4088,4.197669,,12477,-2.607701,2.554206,98.8229,2.892175
8294,1.100075,2.436647,94.4207,4.197978,,12478,-2.607701,2.554931,98.851,2.888145
8295,1.100075,2.436952,94.4325,4.197978,,12479,-2.607701,2.555655,98.879,2.883805
8296,1.093192,2.437256,94.4443,4.197978,,12480,-2.607701,2.556379,98.907,2.883805
8297,1.0984,2.437561,94.4561,4.197978,,12481,-2.607701,2.557104,98.935,2.879464
8298,1.0984,2.437866,94.4679,4.197978,,12482,-2.607701,2.557828,98.9631,2.875744
8299,1.093192,2.43817,94.4797,4.197978,,12483,-2.607701,2.558553,98.9911,2.875744
8300,1.093192,2.438473,94.4914,4.197978,,12484,-2.607701,2.559277,99.0191,2.871094
8301,1.088542,2.438776,94.5032,4.197669,,12485,-2.607701,2.560001,99.0471,2.867684
8302,1.081473,2.439076,94.5148,4.197669,,12486,-2.607701,2.560726,99.0752,2.863343
8303,1.081287,2.439377,94.5264,4.197669,,12487,-2.607701,2.56145,99.1032,2.863343
8304,1.081287,2.439677,94.5381,4.197978,,12488,-2.607701,2.562174,99.1312,2.858693
8305,1.081287,2.439977,94.5497,4.197978,,12489,-2.607701,2.562899,99.1592,2.858693
8306,1.080171,2.440277,94.5613,4.197978,,12490,-2.607701,2.563623,99.1873,2.854353
8307,1.079985,2.440578,94.573,4.197978,,12491,-2.607701,2.564348,99.2153,2.850322
8308,1.079985,2.440877,94.5846,4.197978,,12492,-2.607701,2.565072,99.2433,2.845672
8309,1.080171,2.441178,94.5962,4.197978,,12493,-2.607701,2.565796,99.2713,2.845672
8310,1.080171,2.441478,94.6078,4.197978,,12494,-2.607701,2.56652,99.2994,2.842262
8311,1.072359,2.441775,94.6194,4.197978,,12495,-2.607701,2.567245,99.3274,2.837612
8312,1.072359,2.442073,94.6309,4.197978,,12496,-2.607701,2.567969,99.3554,2.832341
8313,1.074033,2.442372,94.6425,4.197978,,12497,-2.607701,2.568694,99.3834,2.832341
8314,1.072359,2.44267,94.654,4.197978,,12498,-2.607701,2.569418,99.4115,2.828001
8315,1.072359,2.442967,94.6656,4.197978,,12499,-2.607701,2.570142,99.4395,2.828001
8316,1.066034,2.443264,94.6771,4.197978,,12500,-2.607701,2.570867,99.4675,2.823041
8317,1.066034,2.44356,94.6885,4.197978,,12501,-2.607701,2.571591,99.4955,2.81808
8318,1.064174,2.443855,94.7,4.197669,,12502,-2.607701,2.572315,99.5236,2.81343
8319,1.061756,2.44415,94.7114,4.197669,,12503,-2.607701,2.57304,99.5516,2.80785
8320,1.061756,2.444445,94.7228,4.197669,,12504,-2.607701,2.573764,99.5796,2.80785
8321,1.060268,2.44474,94.7343,4.197669,,12505,-2.607701,2.574488,99.6076,2.802889
8322,1.060268,2.445034,94.7457,4.197978,,12506,-2.607701,2.575213,99.6357,2.802889
8323,1.05971,2.445328,94.7571,4.197978,,12507,-2.607701,2.575937,99.6637,2.797309
8324,1.05971,2.445623,94.7685,4.197978,,12508,-2.607701,2.576662,99.6917,2.792969
8325,1.057106,2.445916,94.7799,4.197978,,12509,-2.607515,2.577386,99.7197,2.792969
8326,1.051897,2.446209,94.7912,4.197978,,12510,-2.607515,2.57811,99.7478,2.787078
8327,1.051897,2.446501,94.8025,4.197978,,12511,-2.607515,2.578835,99.7758,2.781498
8328,1.051897,2.446793,94.8138,4.197978,,12512,-2.607701,2.579559,99.8038,2.777468
8329,1.051897,2.447085,94.8252,4.197978,,12513,-2.607701,2.580283,99.8318,2.777468
8330,1.046503,2.447376,94.8364,4.197978,,12514,-2.607701,2.581007,99.8599,2.771577
8331,1.046503,2.447667,94.8477,4.197978,,12515,-2.607701,2.581732,99.8879,2.765997
8332,1.043899,2.447957,94.8589,4.197978,,12516,-2.607701,2.582456,99.9159,2.765997
8333,1.042411,2.448246,94.8701,4.197978,,12517,-2.607701,2.583181,99.944,2.759176
8334,1.042411,2.448536,94.8814,4.197978,,12518,-2.607701,2.583905,99.972,2.754526
8335,1.041667,2.448825,94.8926,4.197978,,12519,-2.607701,2.584629,100,2.749876
8336,1.041667,2.449115,94.9038,4.197978,,,,,,
8337,1.039063,2.449403,94.915,4.197978,,,,,,
8338,1.036644,2.449691,94.9261,4.197978,,,,,,
8339,1.036644,2.449979,94.9373,4.197978,,,,,,
8340,1.034412,2.450266,94.9484,4.197978,,,,,,
8341,1.034412,2.450554,94.9596,4.197978,,,,,,
8342,1.034412,2.450841,94.9707,4.197978,,,,,,
8343,1.034412,2.451128,94.9818,4.197978,,,,,,
8344,1.030878,2.451415,94.9929,4.197978,,,,,,
8345,1.028832,2.4517,95.004,4.197669,,,,,,
8346,1.028832,2.451986,95.0151,4.197669,,,,,,
8347,1.026972,2.452271,95.0261,4.197978,,,,,,
8348,1.026972,2.452557,95.0372,4.197978,,,,,,
8349,1.023996,2.452841,95.0482,4.197978,,,,,,
8350,1.023996,2.453126,95.0592,4.197978,,,,,,
8351,1.021019,2.453409,95.0702,4.197978,,,,,,
8352,1.020647,2.453693,95.0812,4.197978,,,,,,
8353,1.020647,2.453976,95.0922,4.197978,,,,,,
8354,1.020275,2.45426,95.1032,4.197978,,,,,,
8355,1.020275,2.454543,95.1141,4.197978,,,,,,
8356,1.010789,2.454824,95.125,4.197978,,,,,,
8357,1.006325,2.455103,95.1359,4.197978,,,,,,
8358,1.006325,2.455383,95.1467,4.197978,,,,,,
8359,1.005394,2.455662,95.1575,4.197978,,,,,,
8360,1.005394,2.455942,95.1683,4.197978,,,,,,
8361,1.004278,2.456221,95.1792,4.197978,,,,,,
8362,1.004278,2.4565,95.19,4.197978,,,,,,
8363,1.005394,2.456779,95.2008,4.197978,,,,,,
8364,1.002976,2.457057,95.2116,4.197978,,,,,,
8365,1.002976,2.457336,95.2224,4.197978,,,,,,
8366,1.002976,2.457615,95.2332,4.197978,,,,,,
8367,1.002976,2.457893,95.244,4.197978,,,,,,
8368,0.99721,2.45817,95.2547,4.197978,,,,,,
8369,0.99721,2.458447,95.2654,4.197978,,,,,,
8370,0.995536,2.458724,95.2761,4.197978,,,,,,
8371,0.994792,2.459,95.2869,4.197978,,,,,,
8372,0.994792,2.459276,95.2976,4.197978,,,,,,
8373,0.99349,2.459552,95.3083,4.197978,,,,,,
8374,0.99349,2.459828,95.319,4.197978,,,,,,
8375,0.99349,2.460104,95.3296,4.197978,,,,,,
8376,0.99349,2.46038,95.3403,4.197978,,,,,,
8377,0.993118,2.460656,95.351,4.197978,,,,,,
8378,0.990885,2.460931,95.3617,4.197978,,,,,,
8379,0.990885,2.461207,95.3724,4.197978,,,,,,
8380,0.987165,2.461481,95.383,4.197978,,,,,,
8381,0.983631,2.461754,95.3936,4.197978,,,,,,
8382,0.983631,2.462027,95.4042,4.197978,,,,,,
8383,0.982329,2.4623,95.4147,4.197978,,,,,,
8384,0.982329,2.462573,95.4253,4.197978,,,,,,
8385,0.979725,2.462845,95.4359,4.197978,,,,,,
8386,0.979725,2.463117,95.4464,4.197978,,,,,,
8387,0.97433,2.463388,95.4569,4.197978,,,,,,
8388,0.973958,2.463659,95.4674,4.197978,,,,,,
8389,0.973958,2.463929,95.4779,4.197978,,,,,,
8390,0.96968,2.464198,95.4883,4.197978,,,,,,
8391,0.96968,2.464468,95.4987,4.197978,,,,,,
8392,0.966146,2.464736,95.5091,4.197978,,,,,,
8393,0.966146,2.465004,95.5195,4.197978,,,,,,
8394,0.966146,2.465273,95.5299,4.197978,,,,,,
8395,0.966146,2.465541,95.5403,4.197978,,,,,,
8396,0.966146,2.46581,95.5507,4.197978,,,,,,
8397,0.966146,2.466078,95.5611,4.197978,,,,,,
8398,0.966146,2.466347,95.5715,4.197978,,,,,,
8399,0.963728,2.466614,95.5819,4.197978,,,,,,
8400,0.963728,2.466882,95.5923,4.197978,,,,,,
8401,0.96131,2.467149,95.6026,4.197978,,,,,,
8402,0.954985,2.467414,95.6129,4.197978,,,,,,
8403,0.954985,2.46768,95.6232,4.197978,,,,,,
8404,0.954985,2.467945,95.6335,4.197978,,,,,,
8405,0.954985,2.46821,95.6437,4.197978,,,,,,
8406,0.952381,2.468474,95.654,4.197978,,,,,,
8407,0.952381,2.468739,95.6642,4.197978,,,,,,
8408,0.955915,2.469005,95.6745,4.197978,,,,,,
8409,0.952381,2.469269,95.6848,4.197978,,,,,,
8410,0.952381,2.469534,95.695,4.197978,,,,,,
8411,0.952195,2.469798,95.7053,4.197978,,,,,,
8412,0.952195,2.470063,95.7155,4.197978,,,,,,
8413,0.951637,2.470327,95.7258,4.197978,,,,,,
8414,0.947545,2.47059,95.736,4.197978,,,,,,
8415,0.947545,2.470853,95.7462,4.197978,,,,,,
8416,0.941778,2.471115,95.7563,4.197978,,,,,,
8417,0.941778,2.471377,95.7664,4.197978,,,,,,
8418,0.941778,2.471638,95.7766,4.197978,,,,,,
8419,0.941778,2.4719,95.7867,4.197978,,,,,,
8420,0.938616,2.472161,95.7968,4.197669,,,,,,
8421,0.938616,2.472421,95.8069,4.197669,,,,,,
8422,0.938616,2.472682,95.817,4.197669,,,,,,
8423,0.93564,2.472942,95.8271,4.197669,,,,,,
8424,0.93564,2.473202,95.8372,4.197669,,,,,,
8425,0.931548,2.473461,95.8472,4.197669,,,,,,
8426,0.931548,2.473719,95.8572,4.197669,,,,,,
8427,0.931548,2.473978,95.8673,4.197669,,,,,,
8428,0.927083,2.474236,95.8772,4.197978,,,,,,
8429,0.927083,2.474493,95.8872,4.197978,,,,,,
8430,0.930432,2.474752,95.8972,4.197978,,,,,,
8431,0.930432,2.47501,95.9072,4.197978,,,,,,
8432,0.927827,2.475268,95.9172,4.198289,,,,,,
8433,0.927827,2.475526,95.9272,4.198289,,,,,,
8434,0.927827,2.475783,95.9372,4.197978,,,,,,
8435,0.925037,2.47604,95.9472,4.197978,,,,,,
8436,0.925037,2.476297,95.9571,4.197978,,,,,,
8437,0.922991,2.476553,95.967,4.197978,,,,,,
8438,0.921503,2.47681,95.977,4.197978,,,,,,
8439,0.921503,2.477066,95.9869,4.197978,,,,,,
8440,0.921503,2.477321,95.9968,4.197978,,,,,,
8441,0.921503,2.477577,96.0067,4.197978,,,,,,
8442,0.919643,2.477833,96.0166,4.197978,,,,,,
8443,0.919643,2.478088,96.0265,4.197978,,,,,,
8444,0.915551,2.478343,96.0364,4.197978,,,,,,
8445,0.914063,2.478597,96.0462,4.197978,,,,,,
8446,0.914063,2.478851,96.0561,4.197978,,,,,,
8447,0.914063,2.479104,96.0659,4.197978,,,,,,
8448,0.914063,2.479358,96.0757,4.197978,,,,,,
8449,0.912202,2.479612,96.0856,4.197978,,,,,,
8450,0.90997,2.479864,96.0954,4.197978,,,,,,
8451,0.90997,2.480117,96.1052,4.197978,,,,,,
8452,0.910714,2.48037,96.115,4.197978,,,,,,
8453,0.910714,2.480623,96.1248,4.197978,,,,,,
8454,0.907738,2.480875,96.1345,4.197978,,,,,,
8455,0.907738,2.481128,96.1443,4.197978,,,,,,
8456,0.907738,2.48138,96.1541,4.197978,,,,,,
8457,0.906808,2.481632,96.1638,4.197978,,,,,,
8458,0.906808,2.481884,96.1736,4.197978,,,,,,
8459,0.898252,2.482133,96.1833,4.198289,,,,,,
8460,0.898252,2.482383,96.1929,4.198289,,,,,,
8461,0.898066,2.482632,96.2026,4.198289,,,,,,
8462,0.898066,2.482881,96.2123,4.198289,,,,,,
8463,0.898252,2.483131,96.2219,4.198289,,,,,,
8464,0.897135,2.48338,96.2316,4.198289,,,,,,
8465,0.897135,2.483629,96.2412,4.198289,,,,,,
8466,0.89788,2.483879,96.2509,4.197978,,,,,,
8467,0.89788,2.484128,96.2606,4.197978,,,,,,
8468,0.896019,2.484377,96.2702,4.197978,,,,,,
8469,0.890625,2.484624,96.2798,4.197978,,,,,,
8470,0.890625,2.484872,96.2894,4.197978,,,,,,
8471,0.887835,2.485118,96.2989,4.197978,,,,,,
8472,0.887835,2.485365,96.3085,4.197978,,,,,,
8473,0.887463,2.485611,96.3181,4.197978,,,,,,
8474,0.887463,2.485858,96.3276,4.197978,,,,,,
8475,0.884673,2.486104,96.3371,4.197978,,,,,,
8476,0.882813,2.486349,96.3466,4.198289,,,,,,
8477,0.882813,2.486594,96.3561,4.198289,,,,,,
8478,0.882813,2.48684,96.3656,4.198289,,,,,,
8479,0.882813,2.487085,96.3751,4.198289,,,,,,
8480,0.882813,2.48733,96.3846,4.197978,,,,,,
8481,0.882441,2.487575,96.3941,4.197978,,,,,,
8482,0.882441,2.48782,96.4036,4.197978,,,,,,
8483,0.87872,2.488064,96.4131,4.197978,,,,,,
8484,0.87872,2.488308,96.4226,4.197978,,,,,,
8485,0.877418,2.488552,96.432,4.198289,,,,,,
8486,0.875372,2.488795,96.4414,4.198289,,,,,,
8487,0.875372,2.489038,96.4509,4.198289,,,,,,
8488,0.87407,2.489281,96.4603,4.197978,,,,,,
8489,0.87407,2.489524,96.4697,4.197978,,,,,,
8490,0.873884,2.489767,96.4791,4.197978,,,,,,
8491,0.873884,2.49001,96.4885,4.197978,,,,,,
8492,0.873884,2.490252,96.4979,4.197978,,,,,,
8493,0.868862,2.490494,96.5072,4.198289,,,,,,
8494,0.868862,2.490735,96.5166,4.198289,,,,,,
8495,0.865699,2.490975,96.5259,4.197978,,,,,,
8496,0.865699,2.491216,96.5352,4.197978,,,,,,
8497,0.862537,2.491456,96.5445,4.197978,,,,,,
8498,0.862537,2.491695,96.5538,4.197978,,,,,,
8499,0.862351,2.491935,96.5631,4.197978,,,,,,
8500,0.862537,2.492174,96.5724,4.197978,,,,,,
8501,0.862537,2.492414,96.5816,4.197978,,,,,,
8502,0.862351,2.492653,96.5909,4.197978,,,,,,
8503,0.862351,2.492893,96.6002,4.197978,,,,,,
8504,0.860305,2.493132,96.6095,4.197978,,,,,,
8505,0.859747,2.493371,96.6187,4.197978,,,,,,
8506,0.859747,2.493609,96.628,4.197978,,,,,,
8507,0.855655,2.493847,96.6372,4.197978,,,,,,
8508,0.855655,2.494085,96.6464,4.197978,,,,,,
8509,0.854167,2.494322,96.6556,4.197978,,,,,,
8510,0.854167,2.494559,96.6648,4.197978,,,,,,
8511,0.850819,2.494796,96.674,4.197978,,,,,,
8512,0.845238,2.495031,96.683,4.197978,,,,,,
8513,0.845238,2.495265,96.6921,4.197978,,,,,,
8514,0.845238,2.4955,96.7012,4.197978,,,,,,
8515,0.845238,2.495735,96.7103,4.197978,,,,,,
8516,0.846912,2.49597,96.7195,4.197978,,,,,,
8517,0.847284,2.496206,96.7286,4.197978,,,,,,
8518,0.847284,2.496441,96.7377,4.197978,,,,,,
8519,0.846912,2.496676,96.7468,4.197978,,,,,,
8520,0.846912,2.496911,96.7559,4.197978,,,,,,
8521,0.846354,2.497146,96.765,4.197978,,,,,,
8522,0.846354,2.497381,96.7741,4.197978,,,,,,
8523,0.845238,2.497616,96.7832,4.197978,,,,,,
8524,0.845238,2.497851,96.7923,4.197978,,,,,,
8525,0.843564,2.498085,96.8014,4.197978,,,,,,
8526,0.842448,2.498319,96.8105,4.197978,,,,,,
8527,0.842448,2.498554,96.8196,4.197978,,,,,,
8528,0.83631,2.498786,96.8286,4.197669,,,,,,
8529,0.83631,2.499018,96.8376,4.197669,,,,,,
8530,0.83631,2.49925,96.8466,4.197669,,,,,,
8531,0.834449,2.499482,96.8555,4.197669,,,,,,
8532,0.834449,2.499714,96.8645,4.197669,,,,,,
8533,0.834635,2.499946,96.8735,4.197978,,,,,,
8534,0.834635,2.500178,96.8825,4.197978,,,,,,
8535,0.831287,2.500409,96.8914,4.197978,,,,,,
8536,0.829799,2.500639,96.9004,4.197978,,,,,,
8537,0.829799,2.50087,96.9093,4.197978,,,,,,
8538,0.829241,2.5011,96.9182,4.197978,,,,,,
8539,0.829241,2.50133,96.9272,4.197978,,,,,,
8540,0.828683,2.50156,96.9361,4.197978,,,,,,
8541,0.828683,2.501791,96.945,4.197978,,,,,,
8542,0.827567,2.502021,96.9539,4.197978,,,,,,
8543,0.827567,2.50225,96.9628,4.197978,,,,,,
8544,0.827567,2.50248,96.9717,4.197978,,,,,,
8545,0.826265,2.50271,96.9806,4.197978,,,,,,
8546,0.826265,2.502939,96.9895,4.197978,,,,,,
8547,0.824033,2.503168,96.9984,4.197978,,,,,,
8548,0.821057,2.503396,97.0072,4.197978,,,,,,
8549,0.821057,2.503624,97.0161,4.197978,,,,,,
8550,0.821057,2.503852,97.0249,4.197978,,,,,,
8551,0.821057,2.504081,97.0337,4.197978,,,,,,
8552,0.819941,2.504308,97.0426,4.197978,,,,,,
8553,0.819941,2.504536,97.0514,4.197978,,,,,,
8554,0.816964,2.504763,97.0602,4.198289,,,,,,
8555,0.816778,2.50499,97.069,4.198289,,,,,,
8556,0.816778,2.505217,97.0778,4.198289,,,,,,
8557,0.812314,2.505442,97.0865,4.198289,,,,,,
8558,0.812314,2.505668,97.0952,4.198289,,,,,,
8559,0.811198,2.505893,97.104,4.197978,,,,,,
8560,0.811198,2.506119,97.1127,4.197978,,,,,,
8561,0.807292,2.506343,97.1214,4.197978,,,,,,
8562,0.807292,2.506567,97.1301,4.197978,,,,,,
8563,0.807292,2.506791,97.1388,4.197978,,,,,,
8564,0.807292,2.507016,97.1475,4.197978,,,,,,
8565,0.807292,2.50724,97.1562,4.197978,,,,,,
8566,0.806362,2.507464,97.1648,4.197978,,,,,,
8567,0.806362,2.507688,97.1735,4.197978,,,,,,
8568,0.806362,2.507912,97.1822,4.197978,,,,,,
8569,0.805618,2.508136,97.1909,4.197978,,,,,,
8570,0.805618,2.508359,97.1995,4.197978,,,,,,
8571,0.803757,2.508583,97.2082,4.197978,,,,,,
8572,0.803757,2.508806,97.2168,4.197978,,,,,,
8573,0.803013,2.509029,97.2255,4.197978,,,,,,
8574,0.803013,2.509252,97.2341,4.197978,,,,,,
8575,0.803013,2.509475,97.2428,4.197978,,,,,,
8576,0.803013,2.509698,97.2514,4.197978,,,,,,
8577,0.803013,2.509921,97.2601,4.197978,,,,,,
8578,0.799851,2.510144,97.2687,4.197978,,,,,,
8579,0.797247,2.510365,97.2773,4.197978,,,,,,
8580,0.797247,2.510587,97.2858,4.197978,,,,,,
8581,0.796503,2.510808,97.2944,4.197978,,,,,,
8582,0.796503,2.511029,97.303,4.197978,,,,,,
8583,0.797247,2.51125,97.3116,4.197978,,,,,,
8584,0.796131,2.511472,97.3201,4.197978,,,,,,
8585,0.796131,2.511693,97.3287,4.197978,,,,,,
8586,0.794271,2.511913,97.3373,4.197669,,,,,,
8587,0.794271,2.512134,97.3458,4.197669,,,,,,
8588,0.792039,2.512354,97.3543,4.197669,,,,,,
8589,0.792039,2.512574,97.3629,4.197669,,,,,,
8590,0.794271,2.512794,97.3714,4.197978,,,,,,
8591,0.794271,2.513015,97.38,4.197978,,,,,,
8592,0.787202,2.513234,97.3884,4.197978,,,,,,
8593,0.787946,2.513453,97.3969,4.197978,,,,,,
8594,0.787946,2.513672,97.4054,4.197978,,,,,,
8595,0.787946,2.513891,97.4139,4.197978,,,,,,
8596,0.787946,2.514109,97.4224,4.197978,,,,,,
8597,0.787946,2.514328,97.4308,4.197978,,,,,,
8598,0.78497,2.514546,97.4393,4.197978,,,,,,
8599,0.78497,2.514764,97.4477,4.197978,,,,,,
8600,0.782738,2.514982,97.4562,4.197978,,,,,,
8601,0.782738,2.515199,97.4646,4.197978,,,,,,
8602,0.782738,2.515417,97.473,4.197669,,,,,,
8603,0.78125,2.515634,97.4814,4.197669,,,,,,
8604,0.78125,2.515851,97.4898,4.197669,,,,,,
8605,0.781994,2.516068,97.4982,4.197669,,,,,,
8606,0.781994,2.516285,97.5067,4.197669,,,,,,
8607,0.777344,2.516501,97.515,4.198289,,,,,,
8608,0.777344,2.516717,97.5234,4.198289,,,,,,
8609,0.777344,2.516933,97.5318,4.198289,,,,,,
8610,0.777344,2.517149,97.5401,4.198289,,,,,,
8611,0.77474,2.517364,97.5485,4.198289,,,,,,
8612,0.774554,2.517579,97.5568,4.197978,,,,,,
8613,0.774554,2.517794,97.5651,4.197978,,,,,,
8614,0.774554,2.518009,97.5735,4.197978,,,,,,
8615,0.774554,2.518225,97.5818,4.197978,,,,,,
8616,0.769531,2.518438,97.5901,4.197978,,,,,,
8617,0.769159,2.518652,97.5984,4.197978,,,,,,
8618,0.769159,2.518866,97.6067,4.197978,,,,,,
8619,0.767857,2.519079,97.6149,4.197978,,,,,,
8620,0.767857,2.519292,97.6232,4.197978,,,,,,
8621,0.766369,2.519505,97.6314,4.197978,,,,,,
8622,0.766369,2.519718,97.6397,4.197978,,,,,,
8623,0.766369,2.519931,97.6479,4.197978,,,,,,
8624,0.766369,2.520144,97.6562,4.197978,,,,,,
8625,0.766369,2.520357,97.6644,4.197978,,,,,,
8626,0.765067,2.520569,97.6727,4.197978,,,,,,
8627,0.765067,2.520782,97.6809,4.197978,,,,,,
8628,0.761905,2.520993,97.6891,4.197669,,,,,,
8629,0.761905,2.521205,97.6973,4.197669,,,,,,
8630,0.756324,2.521415,97.7054,4.197978,,,,,,
8631,0.756324,2.521625,97.7136,4.197978,,,,,,
8632,0.756324,2.521835,97.7217,4.197669,,,,,,
8633,0.757069,2.522046,97.7299,4.197978,,,,,,
8634,0.757069,2.522256,97.738,4.197978,,,,,,
8635,0.757069,2.522466,97.7462,4.197978,,,,,,
8636,0.757069,2.522676,97.7543,4.197978,,,,,,
8637,0.75558,2.522886,97.7625,4.197978,,,,,,
8638,0.75558,2.523096,97.7706,4.198289,,,,,,
8639,0.75558,2.523306,97.7787,4.198289,,,,,,
8640,0.75465,2.523516,97.7868,4.198289,,,,,,
8641,0.75465,2.523725,97.795,4.198289,,,,,,
8642,0.752604,2.523934,97.8031,4.198289,,,,,,
8643,0.75093,2.524143,97.8112,4.198289,,,,,,
8644,0.75093,2.524352,97.8192,4.198289,,,,,,
8645,0.750372,2.52456,97.8273,4.198289,,,,,,
8646,0.750372,2.524768,97.8354,4.198289,,,,,,
8647,0.747768,2.524976,97.8434,4.198289,,,,,,
8648,0.747768,2.525184,97.8515,4.198289,,,,,,
8649,0.747768,2.525392,97.8595,4.197978,,,,,,
8650,0.747768,2.525599,97.8676,4.197978,,,,,,
8651,0.747768,2.525807,97.8756,4.197978,,,,,,
8652,0.747582,2.526015,97.8837,4.197978,,,,,,
8653,0.747582,2.526222,97.8917,4.197978,,,,,,
8654,0.741444,2.526428,97.8997,4.197978,,,,,,
8655,0.741444,2.526634,97.9077,4.197978,,,,,,
8656,0.741444,2.52684,97.9157,4.197978,,,,,,
8657,0.738839,2.527045,97.9236,4.197978,,,,,,
8658,0.738839,2.527251,97.9316,4.197978,,,,,,
8659,0.739025,2.527456,97.9395,4.197978,,,,,,
8660,0.739025,2.527661,97.9475,4.197978,,,,,,
8661,0.738281,2.527866,97.9554,4.197978,,,,,,
8662,0.738281,2.528071,97.9634,4.197978,,,,,,
8663,0.737165,2.528276,97.9713,4.197978,,,,,,
8664,0.735491,2.528481,97.9792,4.197978,,,,,,
8665,0.735491,2.528685,97.9872,4.197978,,,,,,
8666,0.735119,2.528889,97.9951,4.197978,,,,,,
8667,0.735119,2.529093,98.003,4.197978,,,,,,
8668,0.735119,2.529297,98.0109,4.197978,,,,,,
8669,0.732329,2.529501,98.0188,4.197978,,,,,,
8670,0.732329,2.529704,98.0267,4.197978,,,,,,
8671,0.732515,2.529908,98.0345,4.197978,,,,,,
8672,0.732515,2.530111,98.0424,4.197978,,,,,,
8673,0.732515,2.530315,98.0503,4.197978,,,,,,
8674,0.732515,2.530518,98.0582,4.197978,,,,,,
8675,0.734189,2.530722,98.0661,4.198289,,,,,,
8676,0.734189,2.530926,98.074,4.198289,,,,,,
8677,0.734189,2.53113,98.0819,4.198289,,,,,,
