测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4664,1.01376,2.54553,95.3636,4.199839,,,,,,
4665,1.01376,2.54583,95.3748,4.199839,,,,,,
4666,1.00446,2.54613,95.3858,4.199839,,,,,,
4667,1.01563,2.54643,95.397,4.200149,,,,,,
4668,1.01749,2.54672,95.4082,4.199529,,,,,,
4669,1.00818,2.54702,95.4192,4.199839,,,,,,
4670,1.00818,2.54728,95.429,4.199839,,,,,,
4671,1.00818,2.54758,95.4401,4.199839,,,,,,
4672,1.0119,2.54787,95.4513,4.199839,,,,,,
4673,1.01004,2.54814,95.4611,4.199529,,,,,,
4675,1.0119,2.54844,95.4725,4.199839,,,,,,
4676,1.00818,2.54874,95.4836,4.199839,,,,,,
4677,1.00632,2.54903,95.4947,4.199529,,,,,,
4678,0.99888,2.54933,95.5058,4.199839,,,,,,
4679,1.00632,2.54962,95.5169,4.199839,,,,,,
4680,0.99516,2.54992,95.5278,4.199839,,,,,,
4681,0.99516,2.55017,95.5375,4.199839,,,,,,
4682,1.0026,2.55047,95.5485,4.199839,,,,,,
4683,1.00074,2.55076,95.5595,4.199839,,,,,,
4684,0.99516,2.55106,95.5705,4.199839,,,,,,
4685,0.99702,2.55135,95.5815,4.199839,,,,,,
4686,0.98958,2.55164,95.5925,4.199839,,,,,,
4687,0.9933,2.55194,95.6035,4.200149,,,,,,
4688,0.99888,2.55223,95.6146,4.199839,,,,,,
4689,0.98958,2.55252,95.6253,4.199529,,,,,,
4690,0.99144,2.55278,95.635,4.199839,,,,,,
4691,0.99516,2.55307,95.6459,4.199839,,,,,,
4692,0.9933,2.55336,95.6568,4.199839,,,,,,
4693,0.98958,2.55365,95.6677,4.199839,,,,,,
4694,0.99144,2.55394,95.6786,4.199839,,,,,,
4695,0.98772,2.55423,95.6895,4.199839,,,,,,
4697,0.98958,2.55452,95.7003,4.199839,,,,,,
4698,0.99144,2.55481,95.7112,4.199839,,,,,,
4699,0.984,2.5551,95.7221,4.199839,,,,,,
4700,0.98586,2.55539,95.7329,4.199839,,,,,,
4701,0.98028,2.55564,95.7424,4.199839,,,,,,
4702,0.97656,2.55594,95.7536,4.199839,,,,,,
4703,0.98028,2.55623,95.7644,4.199839,,,,,,
4704,0.97656,2.55652,95.7752,4.199839,,,,,,
4705,0.97842,2.55681,95.786,4.199839,,,,,,
4706,0.98214,2.5571,95.7968,4.199839,,,,,,
4707,0.9747,2.55738,95.8075,4.199839,,,,,,
4708,0.97842,2.55763,95.8169,4.199839,,,,,,
4709,0.97842,2.55792,95.8277,4.199839,,,,,,
4710,0.97842,2.55821,95.8385,4.199839,,,,,,
4711,0.96912,2.55849,95.8492,4.199839,,,,,,
4712,0.97284,2.55878,95.8599,4.199839,,,,,,
4713,0.96912,2.55904,95.8697,4.199839,,,,,,
4714,0.9654,2.55933,95.8804,4.199839,,,,,,
4715,0.96726,2.55961,95.891,4.199839,,,,,,
4716,0.9654,2.5599,95.9017,4.199839,,,,,,
4717,0.96726,2.56018,95.9123,4.200149,,,,,,
4718,0.96354,2.56046,95.923,4.199839,,,,,,
4720,0.9654,2.56075,95.9337,4.199839,,,,,,
4721,0.96354,2.56103,95.9442,4.199839,,,,,,
4722,0.95796,2.56131,95.9546,4.199839,,,,,,
4723,0.96354,2.56159,95.9651,4.199839,,,,,,
4724,0.95796,2.56187,95.9758,4.199839,,,,,,
4725,0.95796,2.56216,95.9863,4.199839,,,,,,
4726,0.96168,2.56244,95.997,4.199839,,,,,,
4727,0.95424,2.56272,96.0075,4.199839,,,,,,
4728,0.96168,2.563,96.0181,4.199839,,,,,,
4729,0.9561,2.56329,96.0287,4.199839,,,,,,
4730,0.95238,2.56356,96.0391,4.199839,,,,,,
4731,0.95424,2.56381,96.0483,4.199839,,,,,,
4732,0.94866,2.56409,96.0589,4.199839,,,,,,
4733,0.95238,2.56437,96.0694,4.199839,,,,,,
4734,0.9468,2.56465,96.0799,4.199839,,,,,,
4735,0.94866,2.56493,96.0904,4.199839,,,,,,
4736,0.95052,2.5652,96.1005,4.199839,,,,,,
4737,0.93936,2.5655,96.1116,4.199839,,,,,,
4738,0.94308,2.56576,96.1213,4.199839,,,,,,
4739,0.94494,2.56604,96.1317,4.199839,,,,,,
4741,0.94494,2.56632,96.1422,4.199839,,,,,,
4742,0.94494,2.56659,96.1526,4.199839,,,,,,
4743,0.9468,2.56687,96.163,4.199839,,,,,,
4744,0.94308,2.56715,96.1734,4.199839,,,,,,
4745,0.93936,2.56743,96.1838,4.199839,,,,,,
4746,0.94308,2.5677,96.1942,4.199839,,,,,,
4747,0.9375,2.56798,96.2046,4.199839,,,,,,
4748,0.93564,2.56826,96.2149,4.199839,,,,,,
4749,0.94122,2.5685,96.224,4.199839,,,,,,
4750,0.93564,2.56878,96.2344,4.199839,,,,,,
4751,0.93378,2.56905,96.2447,4.199839,,,,,,
4752,0.9375,2.56933,96.255,4.199839,,,,,,
4753,0.93378,2.5696,96.2654,4.199839,,,,,,
4754,0.9282,2.56988,96.2757,4.199839,,,,,,
4755,0.93006,2.57015,96.2859,4.199839,,,,,,
4756,0.93192,2.57039,96.2949,4.199839,,,,,,
4757,0.93192,2.57067,96.3052,4.199839,,,,,,
4758,0.93192,2.57094,96.3155,4.200149,,,,,,
4759,0.93006,2.57122,96.3258,4.200149,,,,,,
4760,0.9282,2.57149,96.336,4.199839,,,,,,
4761,0.93378,2.57176,96.3462,4.199529,,,,,,
4762,0.92634,2.57204,96.3565,4.199839,,,,,,
4763,0.9189,2.57231,96.3666,4.199839,,,,,,
4764,0.92262,2.57254,96.3755,4.199839,,,,,,
4766,0.92634,2.57282,96.3857,4.199839,,,,,,
4767,0.92262,2.5731,96.3962,4.199839,,,,,,
4768,0.92634,2.57335,96.4058,4.199839,,,,,,
4769,0.92076,2.57362,96.4159,4.199839,,,,,,
4770,0.92076,2.57389,96.4261,4.199839,,,,,,
4771,0.91704,2.57416,96.4361,4.199839,,,,,,
4772,0.91704,2.5744,96.445,4.199839,,,,,,
4773,0.91146,2.57467,96.4551,4.199839,,,,,,
4774,0.92076,2.57494,96.4652,4.199839,,,,,,
4775,0.92076,2.57521,96.4753,4.199839,,,,,,
4776,0.90774,2.57548,96.4854,4.199839,,,,,,
4777,0.91332,2.57575,96.4955,4.199839,,,,,,
4778,0.91146,2.57602,96.5056,4.199839,,,,,,
4779,0.91146,2.57628,96.5155,4.199839,,,,,,
4780,0.91146,2.57652,96.5244,4.199839,,,,,,
4781,0.91146,2.57679,96.5344,4.199839,,,,,,
4782,0.90588,2.57704,96.5439,4.199839,,,,,,
4783,0.91146,2.57731,96.5539,4.199839,,,,,,
4784,0.90402,2.57757,96.5639,4.199839,,,,,,
4785,0.90774,2.57784,96.5739,4.199839,,,,,,
4786,0.9096,2.5781,96.5838,4.199839,,,,,,
4787,0.9096,2.57834,96.5926,4.199529,,,,,,
4788,0.90402,2.57861,96.6026,4.199839,,,,,,
4789,0.90216,2.57887,96.6125,4.199839,,,,,,
4790,0.89844,2.57914,96.6225,4.199839,,,,,,
4791,0.89844,2.5794,96.6324,4.199839,,,,,,
4793,0.9003,2.57967,96.6424,4.200149,,,,,,
4794,0.89286,2.57993,96.6523,4.199839,,,,,,
4795,0.89286,2.58019,96.6621,4.199839,,,,,,
4796,0.89658,2.58043,96.6708,4.199839,,,,,,
4797,0.89658,2.58068,96.6803,4.199839,,,,,,
4798,0.89472,2.58094,96.6902,4.199839,,,,,,
4799,0.89844,2.58121,96.7,4.199839,,,,,,
4800,0.89286,2.58147,96.7099,4.199839,,,,,,
4801,0.89286,2.58173,96.7197,4.199839,,,,,,
4802,0.88728,2.582,96.7296,4.199839,,,,,,
4803,0.891,2.58226,96.7394,4.199529,,,,,,
4804,0.88914,2.58252,96.7492,4.199839,,,,,,
4805,0.88728,2.58278,96.759,4.199839,,,,,,
4806,0.88356,2.58304,96.7688,4.199839,,,,,,
4807,0.88914,2.5833,96.7786,4.199839,,,,,,
4808,0.88542,2.58356,96.7883,4.199839,,,,,,
4809,0.8817,2.58379,96.7968,4.199839,,,,,,
4810,0.8817,2.58405,96.8066,4.199839,,,,,,
4811,0.88356,2.58431,96.8163,4.199839,,,,,,
4812,0.87984,2.5846,96.8272,4.199839,,,,,,
4813,0.87612,2.58483,96.8358,4.199839,,,,,,
4815,0.8817,2.58509,96.8455,4.199839,,,,,,
4816,0.88356,2.58535,96.8552,4.199839,,,,,,
4817,0.87984,2.58561,96.8649,4.199839,,,,,,
4818,0.88356,2.58587,96.8746,4.199839,,,,,,
4819,0.87798,2.58612,96.8841,4.199839,,,,,,
4820,0.87984,2.58635,96.8926,4.199839,,,,,,
4821,0.87984,2.58661,96.9023,4.200149,,,,,,
4822,0.8724,2.58686,96.9119,4.199839,,,,,,
4823,0.87612,2.58712,96.9216,4.199839,,,,,,
4824,0.8724,2.58738,96.9312,4.199839,,,,,,
4825,0.87612,2.58762,96.9405,4.199839,,,,,,
4826,0.8724,2.58788,96.9501,4.199839,,,,,,
4827,0.86868,2.58814,96.9597,4.199529,,,,,,
4828,0.86682,2.58839,96.9693,4.199839,,,,,,
4829,0.86682,2.58865,96.9788,4.199839,,,,,,
4830,0.86682,2.5889,96.9884,4.199839,,,,,,
4831,0.8724,2.58916,96.998,4.199839,,,,,,
4832,0.87054,2.58942,97.0075,4.199839,,,,,,
4833,0.8631,2.58967,97.0171,4.199839,,,,,,
4834,0.87054,2.58993,97.0266,4.199839,,,,,,
4835,0.86682,2.59018,97.0361,4.199839,,,,,,
4837,0.8631,2.59043,97.0455,4.199839,,,,,,
4838,0.86496,2.59066,97.054,4.199839,,,,,,
4839,0.8631,2.59091,97.0635,4.199839,,,,,,
4840,0.85938,2.59116,97.073,4.199839,,,,,,
4841,0.85565,2.59142,97.0825,4.200149,,,,,,
4842,0.86124,2.59167,97.0919,4.199839,,,,,,
4843,0.86124,2.59191,97.1012,4.199839,,,,,,
4844,0.85938,2.59217,97.1106,4.199839,,,,,,
4845,0.85379,2.59241,97.1197,4.199839,,,,,,
4846,0.86124,2.59266,97.1291,4.199839,,,,,,
4847,0.85379,2.5929,97.1382,4.199839,,,,,,
4848,0.85751,2.59314,97.1472,4.199839,,,,,,
4849,0.85379,2.59337,97.1555,4.199839,,,,,,
4850,0.85007,2.59362,97.165,4.200149,,,,,,
4851,0.85379,2.59387,97.1743,4.199839,,,,,,
4852,0.84821,2.59412,97.1837,4.199839,,,,,,
4853,0.84821,2.59437,97.1931,4.199839,,,,,,
4854,0.84821,2.59462,97.2025,4.199839,,,,,,
4855,0.84635,2.59487,97.2119,4.199839,,,,,,
4856,0.84635,2.59512,97.2212,4.199839,,,,,,
4857,0.85007,2.59537,97.2305,4.199839,,,,,,
4858,0.85379,2.59562,97.2398,4.199839,,,,,,
4859,0.85007,2.59587,97.2492,4.199839,,,,,,
4860,0.84077,2.59611,97.2583,4.199529,,,,,,
4861,0.85193,2.59634,97.2668,4.199839,,,,,,
4863,0.84077,2.59659,97.2762,4.199839,,,,,,
4864,0.84449,2.59683,97.2855,4.199839,,,,,,
4865,0.83519,2.59708,97.2948,4.199839,,,,,,
4866,0.83891,2.59733,97.304,4.199839,,,,,,
4867,0.84077,2.59758,97.3133,4.199839,,,,,,
4868,0.83891,2.59782,97.3226,4.199839,,,,,,
4869,0.83519,2.59807,97.3317,4.199839,,,,,,
4870,0.83519,2.59828,97.3398,4.199839,,,,,,
4871,0.83891,2.59853,97.349,4.199839,,,,,,
4872,0.83333,2.59878,97.3583,4.199839,,,,,,
4873,0.84077,2.59902,97.3675,4.199839,,,,,,
4874,0.83519,2.59927,97.3767,4.199839,,,,,,
4875,0.83147,2.59952,97.3859,4.199839,,,,,,
4876,0.83705,2.59976,97.3951,4.199839,,,,,,
4877,0.82589,2.59998,97.4034,4.199839,,,,,,
4878,0.83333,2.60023,97.4126,4.200149,,,,,,
4879,0.82775,2.60047,97.4217,4.199839,,,,,,
4880,0.82961,2.60068,97.4297,4.199839,,,,,,
4881,0.82403,2.60093,97.4388,4.200149,,,,,,
4882,0.82961,2.60117,97.448,4.199839,,,,,,
4883,0.82961,2.60141,97.4571,4.199839,,,,,,
4884,0.82403,2.60166,97.4662,4.199839,,,,,,
4885,0.82217,2.6019,97.4753,4.199839,,,,,,
4886,0.81473,2.60214,97.4844,4.199839,,,,,,
4888,0.82403,2.60239,97.4934,4.199839,,,,,,
4889,0.82403,2.60263,97.5025,4.200149,,,,,,
4890,0.82217,2.60287,97.5115,4.200149,,,,,,
4891,0.81659,2.60311,97.5205,4.199839,,,,,,
4892,0.82031,2.60335,97.5298,4.199529,,,,,,
4893,0.82031,2.60358,97.5382,4.199839,,,,,,
4894,0.81659,2.60382,97.5471,4.199839,,,,,,
4895,0.81659,2.60406,97.5561,4.199839,,,,,,
4896,0.81473,2.60429,97.565,4.199839,,,,,,
4897,0.81845,2.60453,97.5739,4.199839,,,,,,
4898,0.81473,2.60477,97.5829,4.199839,,,,,,
4899,0.81473,2.60501,97.5919,4.199839,,,,,,
4900,0.80729,2.60525,97.6008,4.199529,,,,,,
4901,0.81101,2.60549,97.6098,4.199839,,,,,,
4902,0.80915,2.60573,97.6187,4.199839,,,,,,
4903,0.80729,2.60598,97.628,4.199839,,,,,,
4904,0.80915,2.60619,97.636,4.199839,,,,,,
4905,0.81287,2.60643,97.6449,4.199839,,,,,,
4907,0.81101,2.60667,97.6538,4.199839,,,,,,
4908,0.80729,2.6069,97.6627,4.199839,,,,,,
4909,0.80915,2.60714,97.6716,4.199839,,,,,,
4910,0.80729,2.60738,97.6805,4.199839,,,,,,
4911,0.80729,2.60762,97.6894,4.199839,,,,,,
4912,0.80729,2.60785,97.6983,4.199839,,,,,,
4913,0.80543,2.60809,97.707,4.199839,,,,,,
4914,0.79985,2.60829,97.7148,4.199839,,,,,,
4915,0.79985,2.60853,97.7236,4.199839,,,,,,
4916,0.80171,2.60876,97.7324,4.199839,,,,,,
4917,0.79613,2.609,97.7412,4.199839,,,,,,
4918,0.79799,2.60923,97.75,4.199839,,,,,,
4919,0.79799,2.60948,97.7591,4.199839,,,,,,
4920,0.79799,2.6097,97.7674,4.199839,,,,,,
4921,0.79427,2.6099,97.7751,4.199839,,,,,,
4922,0.79799,2.61014,97.7839,4.200149,,,,,,
4923,0.79055,2.61037,97.7927,4.199839,,,,,,
4924,0.79055,2.61061,97.8014,4.199839,,,,,,
4925,0.79055,2.61084,97.8101,4.199839,,,,,,
4926,0.79055,2.61107,97.8188,4.199839,,,,,,
4927,0.79241,2.6113,97.8274,4.199839,,,,,,
4928,0.78869,2.61152,97.8358,4.199839,,,,,,
4929,0.78869,2.61173,97.8435,4.199839,,,,,,
4930,0.78869,2.61196,97.8522,4.199839,,,,,,
4931,0.79055,2.61219,97.8609,4.199839,,,,,,
4932,0.78869,2.61242,97.8695,4.199839,,,,,,
4933,0.78683,2.61266,97.8782,4.199839,,,,,,
4935,0.78497,2.61289,97.8868,4.199839,,,,,,
4936,0.78683,2.61311,97.8954,4.199839,,,,,,
4937,0.78125,2.61333,97.9036,4.199839,,,,,,
4938,0.78497,2.61357,97.9123,4.199839,,,,,,
4939,0.78683,2.61379,97.9208,4.199839,,,,,,
4940,0.77939,2.614,97.9284,4.199839,,,,,,
4941,0.77939,2.61422,97.9369,4.199839,,,,,,
4942,0.77753,2.61445,97.9455,4.199839,,,,,,
4943,0.77753,2.61468,97.9541,4.199839,,,,,,
4944,0.77753,2.61491,97.9627,4.199839,,,,,,
4945,0.77753,2.61514,97.9713,4.199839,,,,,,
4946,0.77939,2.61537,97.9799,4.199839,,,,,,
4947,0.77567,2.6156,97.9884,4.199839,,,,,,
4948,0.77195,2.61583,97.997,4.199839,,,,,,
4949,0.77567,2.61605,98.0054,4.199839,,,,,,
4950,0.77195,2.61629,98.0142,4.199839,,,,,,
4951,0.77381,2.6165,98.0221,4.199839,,,,,,
4952,0.77009,2.61672,98.0306,4.199839,,,,,,
4953,0.77195,2.61695,98.0391,4.199839,,,,,,
4954,0.76823,2.61718,98.0476,4.199839,,,,,,
4955,0.77009,2.6174,98.056,4.199839,,,,,,
4956,0.77009,2.6176,98.0635,4.199839,,,,,,
4958,0.76637,2.61783,98.072,4.199839,,,,,,
4959,0.76637,2.61805,98.0804,4.199839,,,,,,
4960,0.76451,2.61828,98.0889,4.199839,,,,,,
4961,0.76265,2.6185,98.0973,4.199839,,,,,,
4962,0.76451,2.61873,98.1058,4.199839,,,,,,
4963,0.76079,2.61895,98.1142,4.199839,,,,,,
4964,0.76451,2.61918,98.1226,4.199839,,,,,,
4965,0.76079,2.6194,98.1309,4.199839,,,,,,
4966,0.76079,2.61962,98.1389,4.199839,,,,,,
4967,0.76079,2.61983,98.1469,4.199839,,,,,,
4968,0.75893,2.62004,98.1549,4.199839,,,,,,
4969,0.75707,2.62025,98.1627,4.199839,,,,,,
4970,0.75707,2.62047,98.171,4.199839,,,,,,
4971,0.75707,2.6207,98.1794,4.199839,,,,,,
4972,0.75707,2.62092,98.1877,4.199839,,,,,,
4973,0.75707,2.62114,98.1961,4.199839,,,,,,
4974,0.75335,2.62136,98.2044,4.199839,,,,,,
4975,0.75335,2.6216,98.2132,4.199839,,,,,,
4976,0.75335,2.6218,98.2207,4.199839,,,,,,
4977,0.75335,2.62202,98.229,4.199839,,,,,,
4978,0.75149,2.62224,98.2373,4.199839,,,,,,
4979,0.74963,2.62246,98.2456,4.199839,,,,,,
4980,0.74963,2.62268,98.2539,4.199839,,,,,,
4982,0.74777,2.62291,98.2622,4.199839,,,,,,
4983,0.74963,2.62312,98.2704,4.199839,,,,,,
4984,0.74591,2.62332,98.2776,4.199839,,,,,,
4985,0.74405,2.62354,98.2858,4.199839,,,,,,
4986,0.74777,2.62376,98.2941,4.199839,,,,,,
4987,0.74591,2.62398,98.3023,4.199839,,,,,,
4988,0.74219,2.6242,98.3105,4.199839,,,,,,
4989,0.74405,2.62442,98.3187,4.199839,,,,,,
4990,0.74405,2.62463,98.327,4.199839,,,,,,
4991,0.74405,2.62483,98.3342,4.199839,,,,,,
4992,0.74405,2.62505,98.3424,4.199839,,,,,,
4993,0.74033,2.62526,98.3506,4.199839,,,,,,
4994,0.74033,2.62548,98.3587,4.199839,,,,,,
4995,0.74033,2.6257,98.3669,4.199839,,,,,,
4996,0.73847,2.62592,98.375,4.199839,,,,,,
4997,0.73661,2.62614,98.3832,4.199839,,,,,,
4998,0.74033,2.62635,98.3913,4.199839,,,,,,
4999,0.73847,2.62654,98.3984,4.199839,,,,,,
5000,0.73661,2.62676,98.4065,4.199839,,,,,,
5001,0.73475,2.62698,98.4146,4.199839,,,,,,
5002,0.73661,2.62719,98.4227,4.199839,,,,,,
5003,0.73103,2.62741,98.4308,4.199839,,,,,,
5004,0.73289,2.62762,98.4389,4.199839,,,,,,
5005,0.73103,2.62783,98.4465,4.199839,,,,,,
5006,0.73103,2.62803,98.4542,4.199839,,,,,,
5008,0.73103,2.62825,98.4623,4.199839,,,,,,
5009,0.73103,2.62846,98.4703,4.199839,,,,,,
5010,0.72917,2.62867,98.4783,4.199839,,,,,,
5011,0.72917,2.62886,98.4854,4.199839,,,,,,
5012,0.72917,2.62908,98.4934,4.199839,,,,,,
5013,0.72731,2.62929,98.5014,4.199839,,,,,,
5014,0.72731,2.62951,98.5094,4.199839,,,,,,
5015,0.72545,2.62972,98.5175,4.199839,,,,,,
5016,0.72545,2.62993,98.5254,4.199839,,,,,,
5017,0.72359,2.63012,98.5324,4.199839,,,,,,
5018,0.72359,2.63033,98.5404,4.199839,,,,,,
5019,0.72173,2.63054,98.5484,4.199839,,,,,,
5020,0.71987,2.63076,98.5563,4.199839,,,,,,
5021,0.72173,2.63096,98.5638,4.199839,,,,,,
5022,0.71987,2.63115,98.5711,4.199839,,,,,,
5023,0.71801,2.63136,98.579,4.199839,,,,,,
5024,0.71987,2.63157,98.587,4.199839,,,,,,
5025,0.71615,2.63179,98.5949,4.199839,,,,,,
5026,0.71801,2.632,98.6028,4.199839,,,,,,
5027,0.71801,2.63221,98.6107,4.199839,,,,,,
5028,0.71987,2.63242,98.6186,4.199839,,,,,,
5029,0.71615,2.63263,98.6265,4.199839,,,,,,
5030,0.71615,2.63283,98.6342,4.199839,,,,,,
5031,0.71429,2.63302,98.6412,4.199839,,,,,,
5032,0.71057,2.63323,98.6491,4.199839,,,,,,
5033,0.71429,2.63344,98.657,4.199839,,,,,,
5035,0.71057,2.63365,98.6647,4.199839,,,,,,
5036,0.71057,2.63383,98.6716,4.199839,,,,,,
5037,0.71057,2.63404,98.6794,4.199839,,,,,,
5038,0.70871,2.63425,98.6873,4.199839,,,,,,
5039,0.70685,2.63446,98.6951,4.199839,,,,,,
5040,0.70685,2.63467,98.7029,4.199839,,,,,,
5041,0.70685,2.63488,98.7107,4.199839,,,,,,
5042,0.70685,2.63509,98.7185,4.199839,,,,,,
5043,0.70499,2.63529,98.7263,4.199839,,,,,,
5044,0.70499,2.6355,98.7341,4.199839,,,,,,
5045,0.70499,2.63571,98.7418,4.199839,,,,,,
5046,0.70499,2.63591,98.7495,4.199839,,,,,,
5047,0.70126,2.6361,98.7563,4.199839,,,,,,
5048,0.70126,2.6363,98.7641,4.199839,,,,,,
5049,0.70126,2.63651,98.7718,4.199839,,,,,,
5050,0.70126,2.63672,98.7796,4.199839,,,,,,
5051,0.6994,2.63692,98.7872,4.199839,,,,,,
5052,0.6994,2.63711,98.7944,4.199839,,,,,,
5053,0.6994,2.63732,98.8021,4.199839,,,,,,
5054,0.69754,2.63752,98.8098,4.199839,,,,,,
5055,0.69382,2.63773,98.8175,4.199839,,,,,,
5056,0.69568,2.63793,98.8251,4.199839,,,,,,
5058,0.69568,2.63814,98.8328,4.199839,,,,,,
5059,0.69754,2.63835,98.8407,4.199839,,,,,,
5060,0.69382,2.63853,98.8475,4.199839,,,,,,
5061,0.69382,2.63873,98.855,4.199839,,,,,,
5062,0.69382,2.63893,98.8627,4.199839,,,,,,
5063,0.69382,2.63914,98.8703,4.199839,,,,,,
5064,0.69196,2.63934,98.8779,4.199839,,,,,,
5065,0.69196,2.63955,98.8856,4.199839,,,,,,
5066,0.69196,2.63975,98.8932,4.199839,,,,,,
5067,0.6901,2.63995,98.9008,4.199839,,,,,,
5068,0.68824,2.64015,98.9083,4.199839,,,,,,
5069,0.68824,2.64035,98.9159,4.199839,,,,,,
5070,0.68452,2.64056,98.9235,4.199839,,,,,,
5071,0.68638,2.64076,98.9311,4.199839,,,,,,
5072,0.68266,2.64094,98.9378,4.199839,,,,,,
5073,0.68266,2.64114,98.9453,4.199839,,,,,,
5074,0.68266,2.64134,98.9529,4.199839,,,,,,
5075,0.68452,2.64154,98.9604,4.199839,,,,,,
5076,0.6808,2.64174,98.968,4.199839,,,,,,
5077,0.68266,2.64194,98.9754,4.199839,,,,,,
5078,0.6808,2.64214,98.9828,4.199839,,,,,,
5079,0.67708,2.64233,98.99,4.199839,,,,,,
5080,0.67708,2.64253,98.9974,4.199839,,,,,,
5081,0.67894,2.64271,99.004,4.199839,,,,,,
5083,0.67708,2.64291,99.0115,4.199839,,,,,,
5084,0.67708,2.64311,99.019,4.199839,,,,,,
5085,0.67894,2.64331,99.0265,4.199839,,,,,,
5086,0.67708,2.64351,99.0339,4.199839,,,,,,
5087,0.67522,2.6437,99.0414,4.199839,,,,,,
5088,0.67522,2.6439,99.0488,4.199839,,,,,,
5089,0.67708,2.6441,99.0562,4.199839,,,,,,
5090,0.67522,2.64427,99.0627,4.199839,,,,,,
5091,0.67336,2.64447,99.0701,4.199839,,,,,,
5092,0.6715,2.64467,99.0776,4.199839,,,,,,
5093,0.6715,2.64487,99.0849,4.199839,,,,,,
5094,0.66964,2.64504,99.0916,4.199839,,,,,,
5095,0.66592,2.64523,99.0987,4.199839,,,,,,
5096,0.66778,2.64543,99.1061,4.199839,,,,,,
5097,0.66778,2.6456,99.1126,4.199839,,,,,,
5098,0.66964,2.6458,99.1199,4.199839,,,,,,
5099,0.66592,2.646,99.1273,4.199839,,,,,,
5100,0.66592,2.64619,99.1346,4.199839,,,,,,
5101,0.66406,2.64639,99.142,4.199839,,,,,,
5102,0.66406,2.64659,99.1493,4.199839,,,,,,
5103,0.66406,2.64678,99.1566,4.199839,,,,,,
5104,0.6622,2.64697,99.1639,4.199839,,,,,,
5105,0.66406,2.64717,99.1712,4.199839,,,,,,
5106,0.6622,2.64737,99.1785,4.199839,,,,,,
5107,0.66034,2.64756,99.1858,4.199839,,,,,,
5109,0.65848,2.64776,99.1931,4.199839,,,,,,
5110,0.65848,2.64795,99.2004,4.199839,,,,,,
5111,0.65848,2.64814,99.2077,4.199839,,,,,,
5112,0.65848,2.64834,99.215,4.199839,,,,,,
5113,0.65662,2.64853,99.2222,4.199839,,,,,,
5114,0.65662,2.64872,99.2294,4.199839,,,,,,
5115,0.65662,2.64892,99.2367,4.199839,,,,,,
5116,0.65662,2.64911,99.2439,4.199839,,,,,,
5117,0.6529,2.6493,99.2512,4.199839,,,,,,
5118,0.65476,2.64949,99.2583,4.199839,,,,,,
5119,0.65104,2.64966,99.2646,4.199839,,,,,,
5120,0.65476,2.64986,99.2718,4.199839,,,,,,
5121,0.65104,2.65005,99.279,4.199839,,,,,,
5122,0.65476,2.65024,99.2861,4.199839,,,,,,
5123,0.6529,2.65043,99.2933,4.199839,,,,,,
5124,0.64918,2.65062,99.3005,4.199839,,,,,,
5125,0.64732,2.65081,99.3077,4.199839,,,,,,
5126,0.64918,2.651,99.3148,4.199839,,,,,,
5127,0.64732,2.65119,99.322,4.199839,,,,,,
5129,0.64732,2.65138,99.3291,4.199839,,,,,,
5130,0.64546,2.65155,99.3353,4.199839,,,,,,
5131,0.64732,2.65174,99.3425,4.199839,,,,,,
5132,0.64732,2.65193,99.3496,4.199839,,,,,,
5133,0.64546,2.65212,99.3567,4.199839,,,,,,
5134,0.6436,2.65231,99.3638,4.199839,,,,,,
5135,0.64174,2.6525,99.3709,4.199839,,,,,,
5136,0.64174,2.65269,99.378,4.199839,,,,,,
5137,0.64174,2.65288,99.385,4.199839,,,,,,
5138,0.64174,2.65304,99.3913,4.199839,,,,,,
5139,0.63802,2.65323,99.3982,4.199839,,,,,,
5140,0.63988,2.65341,99.4049,4.199839,,,,,,
5141,0.63802,2.65359,99.4118,4.199839,,,,,,
5142,0.63988,2.65378,99.4189,4.199839,,,,,,
5143,0.63802,2.65397,99.426,4.199839,,,,,,
5144,0.63616,2.65416,99.433,4.199839,,,,,,
5145,0.63802,2.65435,99.44,4.199839,,,,,,
5146,0.63616,2.65453,99.447,4.199839,,,,,,
5147,0.63802,2.65472,99.454,4.199839,,,,,,
5148,0.63616,2.65491,99.461,4.199839,,,,,,
5149,0.6343,2.65507,99.4671,4.199839,,,,,,
5150,0.6343,2.65526,99.4741,4.199839,,,,,,
5151,0.63244,2.65544,99.4811,4.199839,,,,,,
5152,0.63244,2.65563,99.4881,4.199839,,,,,,
5153,0.63244,2.65582,99.4952,4.199839,,,,,,
5155,0.62872,2.65599,99.5017,4.199839,,,,,,
5156,0.63058,2.65618,99.5086,4.199839,,,,,,
5157,0.6343,2.65636,99.5155,4.199839,,,,,,
5158,0.63058,2.65655,99.5225,4.199839,,,,,,
5159,0.63058,2.65673,99.5294,4.199839,,,,,,
5160,0.62872,2.65692,99.5363,4.199839,,,,,,
5161,0.62686,2.65708,99.5424,4.199839,,,,,,
5162,0.62686,2.65726,99.5493,4.199839,,,,,,
5163,0.625,2.65745,99.5562,4.199839,,,,,,
5164,0.625,2.65763,99.5631,4.199839,,,,,,
5165,0.625,2.65781,99.57,4.199839,,,,,,
5166,0.62314,2.658,99.5769,4.199839,,,,,,
