测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10516,0.098214,2.756186,99.4398,4.198599,,,,,,
10517,0.097656,2.756214,99.4408,4.198599,,,,,,
10518,0.097656,2.756241,99.4418,4.198599,,,,,,
10519,0.095982,2.756268,99.4427,4.198599,,,,,,
10520,0.095982,2.756294,99.4437,4.198599,,,,,,
10521,0.095982,2.756321,99.4447,4.198599,,,,,,
10522,0.095982,2.756347,99.4456,4.198599,,,,,,
10523,0.095982,2.756374,99.4466,4.198599,,,,,,
10524,0.095424,2.756401,99.4475,4.198599,,,,,,
10525,0.095424,2.756427,99.4485,4.198599,,,,,,
10526,0.095796,2.756454,99.4495,4.198599,,,,,,
10527,0.095796,2.75648,99.4504,4.198599,,,,,,
10528,0.095052,2.756507,99.4514,4.198599,,,,,,
10529,0.095052,2.756533,99.4523,4.198599,,,,,,
10530,0.095796,2.75656,99.4533,4.198599,,,,,,
10531,0.095796,2.756586,99.4542,4.198599,,,,,,
10532,0.095796,2.756613,99.4552,4.198599,,,,,,
10533,0.095982,2.75664,99.4562,4.198599,,,,,,
10534,0.095982,2.756666,99.4571,4.198599,,,,,,
10535,0.095982,2.756693,99.4581,4.198909,,,,,,
10536,0.095982,2.75672,99.459,4.198909,,,,,,
10537,0.09468,2.756746,99.46,4.198909,,,,,,
10538,0.09468,2.756772,99.4609,4.198909,,,,,,
10539,0.093192,2.756798,99.4619,4.198909,,,,,,
10540,0.093192,2.756824,99.4628,4.198909,,,,,,
10541,0.093192,2.75685,99.4638,4.198599,,,,,,
10542,0.093192,2.756876,99.4647,4.198599,,,,,,
10543,0.093192,2.756902,99.4656,4.198599,,,,,,
10544,0.09282,2.756927,99.4665,4.198599,,,,,,
10545,0.095052,2.756954,99.4675,4.198599,,,,,,
10546,0.095052,2.75698,99.4685,4.198289,,,,,,
10547,0.095052,2.757007,99.4694,4.198289,,,,,,
10548,0.09561,2.757033,99.4704,4.198289,,,,,,
10549,0.09561,2.75706,99.4713,4.198289,,,,,,
10550,0.09561,2.757086,99.4723,4.198289,,,,,,
10551,0.09561,2.757113,99.4732,4.198599,,,,,,
10552,0.09561,2.757139,99.4742,4.198599,,,,,,
10553,0.095052,2.757166,99.4752,4.198599,,,,,,
10554,0.095052,2.757192,99.4761,4.198599,,,,,,
10555,0.09375,2.757218,99.477,4.198599,,,,,,
10556,0.09375,2.757244,99.478,4.198599,,,,,,
10557,0.093192,2.75727,99.4789,4.198599,,,,,,
10558,0.093192,2.757296,99.4798,4.198599,,,,,,
10559,0.093192,2.757322,99.4808,4.198599,,,,,,
10560,0.093192,2.757348,99.4817,4.198599,,,,,,
10561,0.093564,2.757374,99.4827,4.198909,,,,,,
10562,0.093564,2.7574,99.4836,4.198909,,,,,,
10563,0.093564,2.757426,99.4845,4.198909,,,,,,
10564,0.093564,2.757452,99.4855,4.198909,,,,,,
10565,0.093564,2.757478,99.4864,4.198909,,,,,,
10566,0.09375,2.757504,99.4874,4.198909,,,,,,
10567,0.09375,2.75753,99.4883,4.198909,,,,,,
10568,0.09282,2.757556,99.4892,4.198599,,,,,,
10569,0.09282,2.757581,99.4901,4.198599,,,,,,
10570,0.091704,2.757607,99.4911,4.198599,,,,,,
10571,0.091704,2.757632,99.492,4.198599,,,,,,
10572,0.091704,2.757658,99.4929,4.198599,,,,,,
10573,0.091704,2.757683,99.4938,4.198599,,,,,,
10574,0.091704,2.757709,99.4947,4.198599,,,,,,
10575,0.091704,2.757734,99.4957,4.198909,,,,,,
10576,0.091704,2.75776,99.4966,4.198909,,,,,,
10577,0.09375,2.757786,99.4975,4.198599,,,,,,
10578,0.09375,2.757812,99.4985,4.198599,,,,,,
10579,0.09375,2.757838,99.4994,4.198909,,,,,,
10580,0.09375,2.757864,99.5003,4.198909,,,,,,
10581,0.09375,2.75789,99.5013,4.198599,,,,,,
10582,0.09375,2.757916,99.5022,4.198599,,,,,,
10583,0.09375,2.757942,99.5032,4.198599,,,,,,
10584,0.093192,2.757968,99.5041,4.198599,,,,,,
10585,0.093192,2.757994,99.505,4.198599,,,,,,
10586,0.091332,2.758019,99.5059,4.198599,,,,,,
10587,0.091332,2.758045,99.5069,4.198599,,,,,,
10588,0.091332,2.75807,99.5078,4.198909,,,,,,
10589,0.091332,2.758095,99.5087,4.198909,,,,,,
10590,0.091332,2.758121,99.5096,4.198909,,,,,,
10591,0.091332,2.758146,99.5105,4.198909,,,,,,
10592,0.091332,2.758172,99.5114,4.198909,,,,,,
10593,0.092634,2.758197,99.5124,4.198909,,,,,,
10594,0.092634,2.758223,99.5133,4.198909,,,,,,
10595,0.092634,2.758249,99.5142,4.199219,,,,,,
10596,0.092634,2.758274,99.5151,4.199219,,,,,,
10597,0.09003,2.758299,99.516,4.199219,,,,,,
10598,0.09003,2.758324,99.5169,4.199219,,,,,,
10599,0.09003,2.758349,99.5179,4.198909,,,,,,
10600,0.09003,2.758374,99.5188,4.198909,,,,,,
10601,0.091146,2.7584,99.5197,4.198909,,,,,,
10602,0.091146,2.758425,99.5206,4.198909,,,,,,
10603,0.091146,2.75845,99.5215,4.198909,,,,,,
10604,0.091146,2.758476,99.5224,4.199219,,,,,,
10605,0.091146,2.758501,99.5233,4.199219,,,,,,
10606,0.090216,2.758526,99.5242,4.199219,,,,,,
10607,0.090216,2.758551,99.5251,4.199219,,,,,,
10608,0.090216,2.758576,99.526,4.199219,,,,,,
10609,0.090216,2.758601,99.5269,4.199219,,,,,,
10610,0.09096,2.758626,99.5278,4.199219,,,,,,
10611,0.09096,2.758652,99.5288,4.199219,,,,,,
10612,0.09096,2.758677,99.5297,4.199219,,,,,,
10613,0.09096,2.758702,99.5306,4.199219,,,,,,
10614,0.09003,2.758727,99.5315,4.199219,,,,,,
10615,0.09003,2.758752,99.5324,4.198909,,,,,,
10616,0.09003,2.758777,99.5333,4.198909,,,,,,
10617,0.09003,2.758802,99.5342,4.198909,,,,,,
10618,0.09003,2.758827,99.5351,4.198909,,,,,,
10619,0.09003,2.758852,99.536,4.198599,,,,,,
10620,0.09003,2.758877,99.5369,4.198599,,,,,,
10621,0.090588,2.758903,99.5378,4.198599,,,,,,
10622,0.090588,2.758928,99.5387,4.198599,,,,,,
10623,0.090588,2.758953,99.5396,4.198599,,,,,,
10624,0.09003,2.758978,99.5405,4.198599,,,,,,
10625,0.09003,2.759003,99.5414,4.198599,,,,,,
10626,0.0891,2.759028,99.5423,4.198599,,,,,,
10627,0.0891,2.759052,99.5432,4.198599,,,,,,
10628,0.087612,2.759077,99.5441,4.198599,,,,,,
10629,0.087612,2.759101,99.545,4.198599,,,,,,
10630,0.087612,2.759125,99.5458,4.198599,,,,,,
10631,0.087612,2.75915,99.5467,4.198599,,,,,,
10632,0.087612,2.759174,99.5476,4.198599,,,,,,
10633,0.087054,2.759198,99.5485,4.198599,,,,,,
10634,0.087054,2.759223,99.5493,4.198599,,,,,,
10635,0.0891,2.759247,99.5502,4.198599,,,,,,
10636,0.0891,2.759272,99.5511,4.198599,,,,,,
10637,0.087054,2.759296,99.552,4.198599,,,,,,
10638,0.087054,2.75932,99.5529,4.198599,,,,,,
10639,0.0891,2.759345,99.5538,4.198599,,,,,,
10640,0.0891,2.75937,99.5547,4.198599,,,,,,
10641,0.0891,2.759395,99.5556,4.198599,,,,,,
10642,0.08724,2.759419,99.5564,4.198599,,,,,,
10643,0.08724,2.759443,99.5573,4.198599,,,,,,
10644,0.08817,2.759468,99.5582,4.198599,,,,,,
10645,0.08817,2.759492,99.5591,4.198599,,,,,,
10646,0.08817,2.759516,99.56,4.198599,,,,,,
10647,0.08817,2.759541,99.5608,4.198599,,,,,,
10648,0.088914,2.759566,99.5617,4.198599,,,,,,
10649,0.088914,2.75959,99.5626,4.198599,,,,,,
10650,0.088914,2.759615,99.5635,4.198599,,,,,,
10651,0.088914,2.75964,99.5644,4.198599,,,,,,
10652,0.088914,2.759665,99.5653,4.198599,,,,,,
10653,0.088356,2.759689,99.5662,4.198909,,,,,,
10654,0.088356,2.759714,99.5671,4.198909,,,,,,
10655,0.087612,2.759738,99.5679,4.198909,,,,,,
10656,0.087612,2.759762,99.5688,4.198909,,,,,,
10657,0.087612,2.759787,99.5697,4.198909,,,,,,
10658,0.087612,2.759811,99.5706,4.198909,,,,,,
10659,0.086868,2.759835,99.5714,4.198909,,,,,,
10660,0.086868,2.759859,99.5723,4.198909,,,,,,
10661,0.086682,2.759883,99.5732,4.198909,,,,,,
10662,0.086682,2.759907,99.5741,4.198599,,,,,,
10663,0.086682,2.759931,99.5749,4.198599,,,,,,
10664,0.086682,2.759955,99.5758,4.198599,,,,,,
10665,0.086682,2.759979,99.5767,4.198599,,,,,,
10666,0.08631,2.760004,99.5775,4.198599,,,,,,
10667,0.08631,2.760027,99.5784,4.198599,,,,,,
10668,0.08631,2.760051,99.5793,4.198599,,,,,,
10669,0.08631,2.760076,99.5801,4.198599,,,,,,
10670,0.08631,2.760099,99.581,4.198909,,,,,,
10671,0.08631,2.760123,99.5819,4.198909,,,,,,
10672,0.08631,2.760147,99.5827,4.198909,,,,,,
10673,0.08631,2.760171,99.5836,4.198909,,,,,,
10674,0.08631,2.760195,99.5844,4.198909,,,,,,
10675,0.086124,2.760219,99.5853,4.198909,,,,,,
10676,0.086124,2.760243,99.5862,4.198909,,,,,,
10677,0.085938,2.760267,99.587,4.199219,,,,,,
10678,0.085938,2.760291,99.5879,4.199219,,,,,,
10679,0.086124,2.760315,99.5888,4.199219,,,,,,
10680,0.086124,2.760339,99.5896,4.199219,,,,,,
10681,0.086124,2.760363,99.5905,4.199219,,,,,,
10682,0.086868,2.760387,99.5914,4.199219,,,,,,
10683,0.086868,2.760411,99.5922,4.199219,,,,,,
10684,0.086868,2.760435,99.5931,4.198599,,,,,,
10685,0.086868,2.760459,99.594,4.198599,,,,,,
10686,0.085938,2.760483,99.5948,4.198599,,,,,,
10687,0.085938,2.760507,99.5957,4.198599,,,,,,
10688,0.085007,2.76053,99.5965,4.198599,,,,,,
10689,0.085007,2.760554,99.5974,4.198599,,,,,,
10690,0.085007,2.760578,99.5982,4.198599,,,,,,
10691,0.085193,2.760602,99.5991,4.198909,,,,,,
10692,0.085193,2.760625,99.6,4.198909,,,,,,
10693,0.083333,2.760648,99.6008,4.198909,,,,,,
10694,0.083333,2.760671,99.6016,4.198909,,,,,,
10695,0.085193,2.760695,99.6025,4.198909,,,,,,
10696,0.085193,2.760719,99.6033,4.198909,,,,,,
10697,0.084635,2.760742,99.6042,4.198909,,,,,,
10698,0.084635,2.760766,99.605,4.198909,,,,,,
10699,0.084635,2.760789,99.6059,4.198909,,,,,,
10700,0.084635,2.760813,99.6067,4.198289,,,,,,
10701,0.084635,2.760836,99.6076,4.198289,,,,,,
10702,0.084635,2.76086,99.6084,4.198289,,,,,,
10703,0.084635,2.760883,99.6093,4.198289,,,,,,
10704,0.084077,2.760907,99.6101,4.198599,,,,,,
10705,0.084077,2.76093,99.611,4.198599,,,,,,
10706,0.084077,2.760953,99.6118,4.198599,,,,,,
10707,0.084077,2.760977,99.6126,4.198599,,,,,,
10708,0.083519,2.761,99.6135,4.198599,,,,,,
10709,0.083519,2.761023,99.6143,4.198599,,,,,,
10710,0.083519,2.761046,99.6152,4.198599,,,,,,
10711,0.083519,2.76107,99.616,4.198599,,,,,,
10712,0.083519,2.761093,99.6168,4.198599,,,,,,
10713,0.083519,2.761116,99.6177,4.198599,,,,,,
10714,0.083519,2.761139,99.6185,4.198599,,,,,,
10715,0.085193,2.761163,99.6194,4.198599,,,,,,
10716,0.085193,2.761186,99.6202,4.198599,,,,,,
10717,0.085193,2.76121,99.6211,4.198599,,,,,,
10718,0.085193,2.761234,99.6219,4.198599,,,,,,
10719,0.083519,2.761257,99.6227,4.198599,,,,,,
10720,0.083519,2.76128,99.6236,4.198599,,,,,,
10721,0.083519,2.761303,99.6244,4.198599,,,,,,
10722,0.083519,2.761327,99.6253,4.198289,,,,,,
10723,0.083519,2.76135,99.6261,4.198289,,,,,,
10724,0.083705,2.761373,99.6269,4.198289,,,,,,
10725,0.083705,2.761396,99.6278,4.198289,,,,,,
10726,0.083705,2.76142,99.6286,4.198289,,,,,,
10727,0.083705,2.761443,99.6295,4.198289,,,,,,
10728,0.083891,2.761466,99.6303,4.198599,,,,,,
10729,0.083891,2.761489,99.6311,4.198599,,,,,,
10730,0.083891,2.761513,99.632,4.198599,,,,,,
10731,0.083519,2.761536,99.6328,4.198599,,,,,,
10732,0.083519,2.761559,99.6336,4.198599,,,,,,
10733,0.083519,2.761582,99.6345,4.198909,,,,,,
10734,0.083519,2.761606,99.6353,4.198909,,,,,,
10735,0.083519,2.761629,99.6362,4.198909,,,,,,
10736,0.083519,2.761652,99.637,4.198909,,,,,,
10737,0.082589,2.761675,99.6378,4.198909,,,,,,
10738,0.082589,2.761698,99.6387,4.198909,,,,,,
10739,0.082589,2.761721,99.6395,4.198909,,,,,,
10740,0.083333,2.761744,99.6403,4.198909,,,,,,
10741,0.083333,2.761767,99.6412,4.198909,,,,,,
10742,0.082589,2.76179,99.642,4.198909,,,,,,
10743,0.082589,2.761813,99.6428,4.198909,,,,,,
10744,0.082775,2.761836,99.6436,4.198599,,,,,,
10745,0.082775,2.761859,99.6445,4.198599,,,,,,
10746,0.082589,2.761882,99.6453,4.198599,,,,,,
10747,0.082589,2.761905,99.6461,4.198599,,,,,,
10748,0.082589,2.761928,99.6469,4.198599,,,,,,
10749,0.081473,2.76195,99.6478,4.198289,,,,,,
10750,0.081473,2.761973,99.6486,4.198289,,,,,,
10751,0.081473,2.761996,99.6494,4.198909,,,,,,
10752,0.081473,2.762018,99.6502,4.198909,,,,,,
10753,0.081845,2.762041,99.651,4.198599,,,,,,
10754,0.081845,2.762064,99.6519,4.198599,,,,,,
10755,0.082589,2.762087,99.6527,4.198599,,,,,,
10756,0.082589,2.76211,99.6535,4.198599,,,,,,
10757,0.081845,2.762132,99.6543,4.198599,,,,,,
10758,0.081845,2.762155,99.6552,4.198599,,,,,,
10759,0.081101,2.762178,99.656,4.198599,,,,,,
10760,0.081101,2.7622,99.6568,4.198599,,,,,,
10761,0.081101,2.762223,99.6576,4.198599,,,,,,
10762,0.081101,2.762245,99.6584,4.198599,,,,,,
10763,0.081101,2.762268,99.6592,4.198599,,,,,,
10764,0.081101,2.76229,99.66,4.198289,,,,,,
10765,0.081101,2.762313,99.6608,4.198289,,,,,,
10766,0.081287,2.762335,99.6617,4.198289,,,,,,
10767,0.081287,2.762358,99.6625,4.198289,,,,,,
10768,0.081287,2.762381,99.6633,4.198289,,,,,,
10769,0.081287,2.762403,99.6641,4.198289,,,,,,
10770,0.081287,2.762426,99.6649,4.198289,,,,,,
10771,0.079799,2.762448,99.6657,4.198909,,,,,,
10772,0.079799,2.76247,99.6665,4.198909,,,,,,
10773,0.079427,2.762492,99.6673,4.198599,,,,,,
10774,0.079427,2.762514,99.6681,4.198599,,,,,,
10775,0.079799,2.762536,99.6689,4.198909,,,,,,
10776,0.079799,2.762558,99.6697,4.198909,,,,,,
10777,0.080729,2.762581,99.6705,4.198909,,,,,,
10778,0.080729,2.762603,99.6713,4.198909,,,,,,
10779,0.080729,2.762626,99.6721,4.198909,,,,,,
10780,0.080729,2.762648,99.6729,4.199219,,,,,,
10781,0.080729,2.762671,99.6738,4.199219,,,,,,
10782,0.080729,2.762693,99.6746,4.199219,,,,,,
10783,0.080729,2.762715,99.6754,4.199219,,,,,,
10784,0.080543,2.762738,99.6762,4.199219,,,,,,
10785,0.080543,2.76276,99.677,4.199219,,,,,,
10786,0.079799,2.762782,99.6778,4.198909,,,,,,
10787,0.079799,2.762805,99.6786,4.198909,,,,,,
10788,0.079799,2.762827,99.6794,4.198909,,,,,,
10789,0.079241,2.762849,99.6802,4.198909,,,,,,
10790,0.079241,2.762871,99.681,4.198909,,,,,,
10791,0.079241,2.762893,99.6818,4.198909,,,,,,
10792,0.079241,2.762915,99.6826,4.198909,,,,,,
10793,0.079985,2.762937,99.6834,4.198909,,,,,,
10794,0.079985,2.762959,99.6842,4.198909,,,,,,
10795,0.079985,2.762981,99.685,4.198909,,,,,,
10796,0.079985,2.763004,99.6858,4.198909,,,,,,
10797,0.079985,2.763026,99.6866,4.198909,,,,,,
10798,0.079985,2.763048,99.6874,4.198909,,,,,,
10799,0.078125,2.76307,99.6881,4.198599,,,,,,
10800,0.078125,2.763091,99.6889,4.198599,,,,,,
10801,0.078125,2.763113,99.6897,4.198599,,,,,,
10802,0.078497,2.763135,99.6905,4.198599,,,,,,
10803,0.078497,2.763157,99.6913,4.198599,,,,,,
10804,0.078497,2.763179,99.6921,4.198599,,,,,,
10805,0.078497,2.7632,99.6929,4.198599,,,,,,
10806,0.078497,2.763222,99.6937,4.198599,,,,,,
10807,0.078497,2.763244,99.6944,4.198599,,,,,,
10808,0.078497,2.763266,99.6952,4.198599,,,,,,
10809,0.078869,2.763288,99.696,4.198909,,,,,,
10810,0.078869,2.763309,99.6968,4.198909,,,,,,
10811,0.078869,2.763331,99.6976,4.198909,,,,,,
10812,0.078869,2.763353,99.6984,4.198909,,,,,,
10813,0.078869,2.763375,99.6992,4.198909,,,,,,
10814,0.078869,2.763397,99.7,4.198909,,,,,,
10815,0.078869,2.763419,99.7008,4.198599,,,,,,
10816,0.078869,2.763441,99.7016,4.198599,,,,,,
10817,0.078869,2.763463,99.7023,4.198599,,,,,,
10818,0.078869,2.763485,99.7031,4.198599,,,,,,
10819,0.078683,2.763507,99.7039,4.198599,,,,,,
10820,0.078683,2.763529,99.7047,4.198599,,,,,,
10821,0.078683,2.763551,99.7055,4.198599,,,,,,
10822,0.078683,2.763572,99.7063,4.198599,,,,,,
10823,0.078683,2.763594,99.7071,4.198599,,,,,,
10824,0.078497,2.763616,99.7079,4.198599,,,,,,
10825,0.078497,2.763638,99.7086,4.198599,,,,,,
10826,0.076823,2.763659,99.7094,4.198599,,,,,,
10827,0.076823,2.76368,99.7102,4.198599,,,,,,
10828,0.076823,2.763702,99.711,4.198599,,,,,,
10829,0.076823,2.763723,99.7117,4.198599,,,,,,
10830,0.076823,2.763744,99.7125,4.198599,,,,,,
10831,0.078125,2.763766,99.7133,4.198909,,,,,,
10832,0.078125,2.763788,99.7141,4.198909,,,,,,
10833,0.078683,2.76381,99.7149,4.198909,,,,,,
10834,0.078683,2.763832,99.7156,4.198909,,,,,,
10835,0.078683,2.763853,99.7164,4.198909,,,,,,
10836,0.078683,2.763875,99.7172,4.198909,,,,,,
10837,0.078683,2.763897,99.718,4.198909,,,,,,
10838,0.077381,2.763919,99.7188,4.198909,,,,,,
10839,0.077381,2.76394,99.7196,4.198909,,,,,,
10840,0.077381,2.763962,99.7203,4.198909,,,,,,
10841,0.077381,2.763983,99.7211,4.198909,,,,,,
10842,0.077381,2.764005,99.7219,4.198599,,,,,,
10843,0.077381,2.764026,99.7227,4.198599,,,,,,
10844,0.076823,2.764047,99.7234,4.199219,,,,,,
10845,0.076823,2.764069,99.7242,4.199219,,,,,,
10846,0.076823,2.76409,99.725,4.199219,,,,,,
10847,0.076637,2.764111,99.7257,4.198599,,,,,,
10848,0.076637,2.764133,99.7265,4.198599,,,,,,
10849,0.076637,2.764154,99.7273,4.198599,,,,,,
10850,0.076637,2.764175,99.728,4.198599,,,,,,
10851,0.076637,2.764197,99.7288,4.198599,,,,,,
10852,0.076637,2.764218,99.7296,4.198599,,,,,,
10853,0.077567,2.764239,99.7303,4.198909,,,,,,
10854,0.077567,2.764261,99.7311,4.198909,,,,,,
10855,0.077567,2.764282,99.7319,4.199219,,,,,,
10856,0.077567,2.764304,99.7327,4.199219,,,,,,
10857,0.077567,2.764326,99.7335,4.199219,,,,,,
10858,0.076265,2.764347,99.7342,4.198909,,,,,,
10859,0.076265,2.764368,99.735,4.198909,,,,,,
10860,0.076265,2.764389,99.7357,4.198909,,,,,,
10861,0.076265,2.76441,99.7365,4.198909,,,,,,
10862,0.076079,2.764431,99.7373,4.198909,,,,,,
10863,0.076079,2.764452,99.738,4.198909,,,,,,
10864,0.075893,2.764474,99.7388,4.198909,,,,,,
10865,0.075893,2.764495,99.7396,4.198909,,,,,,
10866,0.075335,2.764516,99.7403,4.198289,,,,,,
10867,0.075335,2.764537,99.7411,4.198289,,,,,,
10868,0.075335,2.764558,99.7418,4.198289,,,,,,
10869,0.075335,2.764578,99.7426,4.198909,,,,,,
10870,0.075335,2.764599,99.7433,4.198909,,,,,,
10871,0.076079,2.764621,99.7441,4.198599,,,,,,
10872,0.076079,2.764642,99.7449,4.198599,,,,,,
10873,0.076079,2.764663,99.7456,4.198909,,,,,,
10874,0.076079,2.764684,99.7464,4.198909,,,,,,
10875,0.076079,2.764705,99.7471,4.198909,,,,,,
10876,0.074219,2.764726,99.7479,4.198909,,,,,,
10877,0.074219,2.764746,99.7486,4.198909,,,,,,
10878,0.074219,2.764767,99.7494,4.198909,,,,,,
10879,0.074219,2.764787,99.7501,4.198909,,,,,,
10880,0.074219,2.764808,99.7509,4.198909,,,,,,
10881,0.074219,2.764829,99.7516,4.198909,,,,,,
10882,0.076079,2.76485,99.7524,4.198909,,,,,,
10883,0.076079,2.764871,99.7531,4.198909,,,,,,
10884,0.074777,2.764892,99.7539,4.198909,,,,,,
10885,0.074777,2.764913,99.7546,4.198599,,,,,,
10886,0.074777,2.764933,99.7554,4.198599,,,,,,
10887,0.074777,2.764954,99.7561,4.198909,,,,,,
10888,0.074777,2.764975,99.7569,4.198909,,,,,,
10889,0.074591,2.764996,99.7576,4.198909,,,,,,
10890,0.074591,2.765016,99.7584,4.198909,,,,,,
10891,0.074591,2.765037,99.7591,4.198909,,,,,,
10892,0.074591,2.765058,99.7599,4.198909,,,,,,
10893,0.074591,2.765079,99.7606,4.198909,,,,,,
10894,0.074591,2.765099,99.7614,4.198909,,,,,,
10895,0.074405,2.76512,99.7621,4.198599,,,,,,
10896,0.074405,2.765141,99.7629,4.198599,,,,,,
10897,0.074405,2.765161,99.7636,4.198599,,,,,,
10898,0.074405,2.765182,99.7644,4.198599,,,,,,
10899,0.074405,2.765203,99.7651,4.198599,,,,,,
10900,0.073475,2.765223,99.7658,4.198599,,,,,,
10901,0.073475,2.765243,99.7666,4.198599,,,,,,
10902,0.073289,2.765264,99.7673,4.198599,,,,,,
10903,0.073289,2.765284,99.768,4.198599,,,,,,
10904,0.073289,2.765304,99.7688,4.198599,,,,,,
10905,0.073289,2.765325,99.7695,4.198599,,,,,,
10906,0.073661,2.765345,99.7703,4.198599,,,,,,
10907,0.073661,2.765366,99.771,4.198599,,,,,,
10908,0.073661,2.765386,99.7717,4.198599,,,,,,
10909,0.073661,2.765407,99.7725,4.198909,,,,,,
10910,0.073661,2.765427,99.7732,4.198909,,,,,,
10911,0.074777,2.765448,99.7739,4.198599,,,,,,
10912,0.074777,2.765469,99.7747,4.198599,,,,,,
10913,0.073103,2.765489,99.7754,4.198909,,,,,,
10914,0.073103,2.765509,99.7762,4.198909,,,,,,
10915,0.073661,2.76553,99.7769,4.198909,,,,,,
10916,0.073661,2.76555,99.7776,4.198909,,,,,,
10917,0.073661,2.765571,99.7784,4.198909,,,,,,
10918,0.072359,2.765591,99.7791,4.198909,,,,,,
10919,0.072359,2.765611,99.7798,4.198909,,,,,,
10920,0.071987,2.765631,99.7805,4.198909,,,,,,
10921,0.071987,2.765651,99.7813,4.198909,,,,,,
10922,0.071987,2.765671,99.782,4.198909,,,,,,
10923,0.071987,2.765691,99.7827,4.198909,,,,,,
10924,0.071987,2.765711,99.7834,4.198909,,,,,,
10925,0.073289,2.765731,99.7842,4.198909,,,,,,
10926,0.073289,2.765752,99.7849,4.198909,,,,,,
10927,0.073289,2.765772,99.7856,4.198909,,,,,,
10928,0.073289,2.765792,99.7864,4.198909,,,,,,
10929,0.072359,2.765812,99.7871,4.198909,,,,,,
10930,0.072359,2.765832,99.7878,4.198909,,,,,,
10931,0.072359,2.765852,99.7886,4.198909,,,,,,
10932,0.072359,2.765873,99.7893,4.198909,,,,,,
10933,0.072359,2.765893,99.79,4.198909,,,,,,
10934,0.072359,2.765913,99.7907,4.198909,,,,,,
10935,0.073661,2.765933,99.7915,4.198909,,,,,,
10936,0.073661,2.765954,99.7922,4.198909,,,,,,
10937,0.073661,2.765974,99.7929,4.198909,,,,,,
10938,0.073289,2.765995,99.7937,4.198909,,,,,,
10939,0.073289,2.766015,99.7944,4.198909,,,,,,
10940,0.073289,2.766035,99.7952,4.198909,,,,,,
10941,0.073289,2.766056,99.7959,4.198909,,,,,,
10942,0.073289,2.766076,99.7966,4.198909,,,,,,
10943,0.073289,2.766096,99.7973,4.198909,,,,,,
10944,0.073289,2.766117,99.7981,4.198909,,,,,,
10945,0.071429,2.766137,99.7988,4.198909,,,,,,
10946,0.070685,2.766156,99.7995,4.198909,,,,,,
10947,0.070685,2.766176,99.8002,4.198909,,,,,,
10948,0.070685,2.766196,99.8009,4.198909,,,,,,
10949,0.070685,2.766215,99.8016,4.198909,,,,,,
10950,0.070685,2.766235,99.8023,4.198909,,,,,,
10951,0.070685,2.766254,99.8031,4.198909,,,,,,
10952,0.070685,2.766274,99.8038,4.198909,,,,,,
10953,0.070871,2.766294,99.8045,4.198909,,,,,,
10954,0.070871,2.766313,99.8052,4.198909,,,,,,
10955,0.071243,2.766333,99.8059,4.198909,,,,,,
10956,0.071243,2.766353,99.8066,4.198909,,,,,,
10957,0.071243,2.766373,99.8073,4.198909,,,,,,
10958,0.071243,2.766392,99.808,4.198909,,,,,,
10959,0.071243,2.766412,99.8087,4.198909,,,,,,
10960,0.071429,2.766432,99.8095,4.198909,,,,,,
10961,0.071429,2.766452,99.8102,4.198909,,,,,,
10962,0.072545,2.766472,99.8109,4.198599,,,,,,
10963,0.072545,2.766492,99.8116,4.198599,,,,,,
10964,0.072545,2.766512,99.8124,4.198599,,,,,,
10965,0.072545,2.766533,99.8131,4.198909,,,,,,
10966,0.072545,2.766553,99.8138,4.198909,,,,,,
10967,0.071057,2.766572,99.8145,4.198599,,,,,,
10968,0.071057,2.766592,99.8152,4.198599,,,,,,
10969,0.071057,2.766612,99.816,4.198909,,,,,,
10970,0.071057,2.766632,99.8167,4.198909,,,,,,
10971,0.071615,2.766652,99.8174,4.198909,,,,,,
10972,0.071615,2.766671,99.8181,4.198909,,,,,,
10973,0.071615,2.766691,99.8188,4.198909,,,,,,
10974,0.071615,2.766711,99.8195,4.198909,,,,,,
10975,0.071243,2.766731,99.8202,4.198909,,,,,,
10976,0.071243,2.766751,99.821,4.198909,,,,,,
10977,0.071243,2.766771,99.8217,4.198909,,,,,,
10978,0.071243,2.76679,99.8224,4.198909,,,,,,
10979,0.071243,2.76681,99.8231,4.198909,,,,,,
10980,0.071243,2.76683,99.8238,4.198909,,,,,,
10981,0.071243,2.76685,99.8245,4.198909,,,,,,
10982,0.069754,2.766869,99.8252,4.198599,,,,,,
10983,0.069754,2.766889,99.8259,4.198599,,,,,,
10984,0.069754,2.766908,99.8266,4.198599,,,,,,
10985,0.069754,2.766927,99.8273,4.198599,,,,,,
10986,0.069754,2.766947,99.828,4.198599,,,,,,
10987,0.069754,2.766966,99.8287,4.198599,,,,,,
10988,0.069754,2.766985,99.8294,4.198599,,,,,,
10989,0.070313,2.767005,99.8301,4.198599,,,,,,
10990,0.070313,2.767025,99.8308,4.198599,,,,,,
10991,0.070313,2.767044,99.8315,4.198599,,,,,,
10992,0.070313,2.767064,99.8322,4.198599,,,,,,
10993,0.069382,2.767083,99.8329,4.198599,,,,,,
10994,0.069382,2.767102,99.8336,4.198599,,,,,,
10995,0.069382,2.767121,99.8343,4.198599,,,,,,
10996,0.069382,2.767141,99.835,4.198599,,,,,,
