测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10372,1.44903,2.0986,76.3617,4.037388,,,,,,
10373,1.45089,2.09903,76.3772,4.037698,,,,,,
10374,1.45461,2.09945,76.3926,4.038008,,,,,,
10375,1.44903,2.09986,76.4074,4.038008,,,,,,
10376,1.44903,2.10029,76.4229,4.038008,,,,,,
10377,1.44717,2.1007,76.438,4.038008,,,,,,
10378,1.44903,2.10114,76.454,4.038319,,,,,,
10379,1.45089,2.10157,76.4695,4.038629,,,,,,
10381,1.44717,2.10199,76.4851,4.038629,,,,,,
10382,1.45089,2.10242,76.5006,4.038939,,,,,,
10383,1.45089,2.10285,76.5161,4.038939,,,,,,
10384,1.45089,2.10327,76.5317,4.039248,,,,,,
10385,1.45089,2.1037,76.5472,4.039248,,,,,,
10386,1.45089,2.10413,76.5628,4.039248,,,,,,
10387,1.45089,2.10455,76.5783,4.039558,,,,,,
10388,1.45275,2.10498,76.5938,4.039558,,,,,,
10389,1.45089,2.10541,76.6094,4.039868,,,,,,
10390,1.45275,2.10584,76.6249,4.039868,,,,,,
10391,1.45089,2.10626,76.6405,4.040179,,,,,,
10392,1.44717,2.10669,76.6558,4.040179,,,,,,
10393,1.45089,2.10708,76.6701,4.040489,,,,,,
10394,1.44903,2.1075,76.6856,4.040489,,,,,,
10395,1.45089,2.10793,76.7011,4.040799,,,,,,
10396,1.44903,2.10836,76.7167,4.040799,,,,,,
10397,1.44903,2.10879,76.7322,4.041109,,,,,,
10398,1.44717,2.10921,76.7478,4.041109,,,,,,
10400,1.45089,2.10964,76.7633,4.041419,,,,,,
10401,1.45089,2.11007,76.7788,4.041419,,,,,,
10402,1.45089,2.11049,76.7944,4.041419,,,,,,
10403,1.45089,2.11092,76.8099,4.041728,,,,,,
10404,1.44903,2.11135,76.8254,4.041728,,,,,,
10405,1.44903,2.11177,76.841,4.042039,,,,,,
10406,1.45089,2.1122,76.8565,4.042039,,,,,,
10407,1.44903,2.1126,76.8712,4.042349,,,,,,
10408,1.45089,2.11303,76.8865,4.042349,,,,,,
10409,1.44717,2.11345,76.9021,4.042659,,,,,,
10410,1.45089,2.11388,76.9176,4.042659,,,,,,
10411,1.45089,2.11431,76.9331,4.042969,,,,,,
10412,1.44903,2.11473,76.9486,4.042969,,,,,,
10413,1.44903,2.11516,76.9642,4.043279,,,,,,
10414,1.45275,2.11559,76.9797,4.043279,,,,,,
10415,1.45089,2.11601,76.9951,4.043279,,,,,,
10416,1.45089,2.11644,77.0107,4.043589,,,,,,
10417,1.44717,2.11686,77.0262,4.043899,,,,,,
10419,1.44903,2.11729,77.0417,4.043899,,,,,,
10420,1.44903,2.11772,77.0573,4.044209,,,,,,
10421,1.44903,2.11814,77.0728,4.044209,,,,,,
10422,1.44903,2.11857,77.0883,4.044519,,,,,,
10423,1.44903,2.11899,77.1037,4.044519,,,,,,
10424,1.45089,2.11942,77.1192,4.044519,,,,,,
10425,1.45089,2.11985,77.1348,4.044829,,,,,,
10426,1.44903,2.12028,77.1503,4.044829,,,,,,
10427,1.45275,2.1207,77.1659,4.045139,,,,,,
10428,1.45089,2.12113,77.1814,4.045139,,,,,,
10429,1.44903,2.12163,77.1996,4.045449,,,,,,
10430,1.45275,2.12204,77.2145,4.045759,,,,,,
10431,1.44903,2.12241,77.2281,4.045759,,,,,,
10432,1.45089,2.12284,77.2437,4.045759,,,,,,
10433,1.45089,2.12327,77.2592,4.046069,,,,,,
10434,1.44903,2.12369,77.2747,4.046069,,,,,,
10436,1.44903,2.12412,77.2903,4.046379,,,,,,
10437,1.44903,2.12455,77.3058,4.046379,,,,,,
10438,1.45089,2.12498,77.3214,4.046379,,,,,,
10439,1.45089,2.1254,77.3369,4.046689,,,,,,
10440,1.45089,2.12583,77.3526,4.046689,,,,,,
10441,1.45089,2.12626,77.3681,4.046999,,,,,,
10442,1.44903,2.12669,77.3837,4.046999,,,,,,
10443,1.44903,2.12712,77.3992,4.047309,,,,,,
10444,1.44903,2.12754,77.4146,4.047309,,,,,,
10445,1.44903,2.12795,77.4295,4.047619,,,,,,
10446,1.45089,2.12836,77.4445,4.047929,,,,,,
10447,1.44717,2.12873,77.4581,4.047929,,,,,,
10448,1.45461,2.12916,77.4736,4.047929,,,,,,
10449,1.45089,2.12959,77.4892,4.048239,,,,,,
10450,1.44903,2.13001,77.5046,4.048239,,,,,,
10451,1.45089,2.13044,77.5201,4.048549,,,,,,
10452,1.44903,2.13087,77.5357,4.048549,,,,,,
10453,1.44903,2.13129,77.5512,4.048549,,,,,,
10454,1.45275,2.13172,77.5667,4.048859,,,,,,
10455,1.44903,2.13215,77.5823,4.049169,,,,,,
10456,1.45089,2.13257,77.5978,4.049479,,,,,,
10458,1.44717,2.13302,77.6139,4.049479,,,,,,
10459,1.45089,2.1334,77.6278,4.049479,,,,,,
10460,1.44903,2.13383,77.6434,4.049789,,,,,,
10461,1.44903,2.13425,77.6589,4.049789,,,,,,
10462,1.45089,2.13468,77.6745,4.050099,,,,,,
10463,1.45275,2.13511,77.69,4.050099,,,,,,
10464,1.45089,2.13552,77.7051,4.050409,,,,,,
10465,1.45089,2.13591,77.7193,4.050409,,,,,,
10466,1.44903,2.13636,77.7357,4.050719,,,,,,
10467,1.44903,2.13676,77.7503,4.050719,,,,,,
10468,1.45275,2.13719,77.7658,4.051029,,,,,,
10469,1.45275,2.13762,77.7813,4.051029,,,,,,
10470,1.44903,2.13802,77.7961,4.051339,,,,,,
10471,1.45089,2.13846,77.8121,4.051339,,,,,,
10472,1.45089,2.13889,77.8276,4.051339,,,,,,
10473,1.45089,2.13932,77.8432,4.051649,,,,,,
10474,1.45089,2.13974,77.8587,4.051649,,,,,,
10475,1.45089,2.14017,77.8742,4.05196,,,,,,
10476,1.45089,2.14056,77.8883,4.05196,,,,,,
10477,1.45089,2.14097,77.9032,4.052269,,,,,,
10478,1.45089,2.14139,77.9188,4.052269,,,,,,
10479,1.45089,2.14177,77.9324,4.052579,,,,,,
10480,1.45089,2.14223,77.9491,4.052579,,,,,,
10481,1.45089,2.14262,77.9635,4.052889,,,,,,
10482,1.44903,2.14304,77.9787,4.052889,,,,,,
10484,1.44903,2.14347,77.9942,4.053199,,,,,,
10485,1.44903,2.14392,78.0107,4.053199,,,,,,
10486,1.44903,2.14435,78.0262,4.053509,,,,,,
10487,1.45089,2.14477,78.0417,4.053509,,,,,,
10488,1.45089,2.1452,78.0573,4.05382,,,,,,
10489,1.44903,2.14563,78.0728,4.05382,,,,,,
10490,1.44717,2.14605,78.0883,4.05413,,,,,,
10491,1.44903,2.14648,78.1039,4.05413,,,,,,
10492,1.44903,2.14691,78.1194,4.05444,,,,,,
10493,1.44903,2.14734,78.1349,4.05444,,,,,,
10494,1.45089,2.14771,78.1486,4.054749,,,,,,
10495,1.44903,2.14814,78.1641,4.054749,,,,,,
10496,1.45089,2.14856,78.1796,4.055059,,,,,,
10497,1.44903,2.14899,78.1953,4.055059,,,,,,
10498,1.44903,2.14942,78.2109,4.055369,,,,,,
10499,1.45089,2.14985,78.2264,4.055369,,,,,,
10500,1.44903,2.15023,78.2402,4.05568,,,,,,
10501,1.45089,2.15065,78.2554,4.05568,,,,,,
10502,1.44903,2.15107,78.2709,4.0563,,,,,,
10503,1.45089,2.1515,78.2865,4.0563,,,,,,
10505,1.44903,2.15193,78.302,4.05661,,,,,,
10506,1.45275,2.15235,78.3176,4.05661,,,,,,
10507,1.44903,2.15278,78.3331,4.05661,,,,,,
10508,1.45089,2.15322,78.3489,4.05692,,,,,,
10509,1.45089,2.15364,78.3645,4.05692,,,,,,
10510,1.45275,2.15406,78.3796,4.05723,,,,,,
10511,1.45089,2.15443,78.3932,4.05723,,,,,,
10512,1.44903,2.15486,78.4087,4.057539,,,,,,
10513,1.44903,2.15529,78.4243,4.057539,,,,,,
10514,1.44903,2.15571,78.4398,4.05785,,,,,,
10515,1.45089,2.15614,78.4553,4.05785,,,,,,
10516,1.44717,2.15657,78.4709,4.05816,,,,,,
10517,1.44717,2.15696,78.4852,4.05816,,,,,,
10518,1.44717,2.15737,78.5001,4.05847,,,,,,
10519,1.44903,2.15778,78.515,4.05847,,,,,,
10520,1.44903,2.15821,78.5305,4.05878,,,,,,
10521,1.45275,2.15863,78.5461,4.05909,,,,,,
10522,1.45089,2.15906,78.5616,4.05878,,,,,,
10523,1.44903,2.15949,78.5771,4.05909,,,,,,
10524,1.44903,2.15991,78.5925,4.0594,,,,,,
10525,1.45275,2.16034,78.608,4.0594,,,,,,
10526,1.44903,2.16076,78.6236,4.05971,,,,,,
10527,1.45089,2.16119,78.6391,4.05971,,,,,,
10529,1.44717,2.16161,78.6545,4.05971,,,,,,
10530,1.44903,2.162,78.6684,4.06002,,,,,,
10531,1.45089,2.16244,78.6844,4.06033,,,,,,
10532,1.45089,2.16286,78.7,4.06033,,,,,,
10533,1.45089,2.16329,78.7155,4.06064,,,,,,
10534,1.44903,2.1637,78.7303,4.06064,,,,,,
10535,1.45275,2.1641,78.7451,4.06095,,,,,,
10536,1.44903,2.1645,78.7596,4.06095,,,,,,
10537,1.44903,2.16493,78.7752,4.06126,,,,,,
10538,1.44717,2.16536,78.7907,4.06126,,,,,,
10539,1.44903,2.16578,78.8062,4.06157,,,,,,
10540,1.44903,2.16621,78.8217,4.06157,,,,,,
10541,1.44903,2.16664,78.8373,4.06157,,,,,,
10542,1.44903,2.16706,78.8528,4.06188,,,,,,
10543,1.44903,2.16747,78.8675,4.06188,,,,,,
10544,1.44717,2.16788,78.8824,4.06219,,,,,,
10545,1.44903,2.16825,78.896,4.0625,,,,,,
10546,1.45461,2.16868,78.9116,4.0625,,,,,,
10547,1.45275,2.16911,78.9271,4.06281,,,,,,
10548,1.44903,2.16953,78.9426,4.06281,,,,,,
10549,1.45089,2.16995,78.9577,4.06312,,,,,,
10550,1.44903,2.17037,78.9733,4.06312,,,,,,
10551,1.44903,2.1708,78.9888,4.06312,,,,,,
10552,1.45089,2.17118,79.0024,4.06343,,,,,,
10553,1.44903,2.1716,79.018,4.06374,,,,,,
10554,1.44903,2.17203,79.0335,4.06374,,,,,,
10556,1.44903,2.17246,79.049,4.06374,,,,,,
10557,1.45089,2.1729,79.0653,4.06405,,,,,,
10558,1.45089,2.1733,79.0797,4.06436,,,,,,
10559,1.45089,2.17373,79.0952,4.06436,,,,,,
10560,1.45089,2.17415,79.1108,4.06436,,,,,,
10561,1.45089,2.17458,79.1263,4.06467,,,,,,
10562,1.45275,2.17501,79.1418,4.06467,,,,,,
10563,1.44717,2.17538,79.1555,4.06498,,,,,,
10564,1.45275,2.17581,79.171,4.06498,,,,,,
10565,1.44531,2.17623,79.1865,4.06529,,,,,,
10566,1.45089,2.17666,79.202,4.0656,,,,,,
10567,1.44717,2.17708,79.2174,4.0656,,,,,,
10568,1.45089,2.1775,79.2327,4.06591,,,,,,
10569,1.44717,2.17793,79.2483,4.06591,,,,,,
10570,1.44717,2.17836,79.2639,4.06591,,,,,,
10571,1.44903,2.17879,79.2794,4.06622,,,,,,
10572,1.45089,2.17921,79.295,4.06653,,,,,,
10573,1.44717,2.17964,79.3103,4.06653,,,,,,
10574,1.44903,2.18001,79.324,4.06653,,,,,,
10575,1.45089,2.18043,79.3392,4.06653,,,,,,
10576,1.44903,2.18088,79.3555,4.06684,,,,,,
10577,1.45275,2.18131,79.371,4.06715,,,,,,
10578,1.45089,2.18173,79.3866,4.067461,,,,,,
10580,1.45089,2.18219,79.4031,4.067461,,,,,,
10581,1.44903,2.1826,79.4181,4.06777,,,,,,
10582,1.45089,2.18303,79.4336,4.06777,,,,,,
10583,1.45089,2.1834,79.4473,4.06777,,,,,,
10584,1.45089,2.18383,79.4628,4.06808,,,,,,
10585,1.45089,2.18425,79.4783,4.06808,,,,,,
10586,1.45089,2.18468,79.4939,4.06839,,,,,,
10587,1.45089,2.18511,79.5094,4.06839,,,,,,
10588,1.45089,2.18554,79.525,4.0687,,,,,,
10589,1.44903,2.18598,79.5411,4.0687,,,,,,
10590,1.44903,2.18639,79.5561,4.06901,,,,,,
10591,1.44903,2.18677,79.5698,4.06932,,,,,,
10592,1.44903,2.1872,79.5853,4.06932,,,,,,
10593,1.45089,2.18762,79.6009,4.069631,,,,,,
10594,1.45089,2.18805,79.6164,4.069631,,,,,,
10595,1.45275,2.18848,79.6319,4.069631,,,,,,
10596,1.44717,2.1889,79.6475,4.069941,,,,,,
10597,1.44717,2.18929,79.6616,4.070251,,,,,,
10598,1.45275,2.18972,79.6771,4.070251,,,,,,
10599,1.45089,2.19014,79.6926,4.07056,,,,,,
10600,1.45089,2.19057,79.7082,4.07087,,,,,,
10602,1.45089,2.191,79.7237,4.07087,,,,,,
10603,1.45089,2.19143,79.7392,4.07087,,,,,,
10604,1.45089,2.19185,79.7546,4.07118,,,,,,
10605,1.45089,2.19228,79.7702,4.07118,,,,,,
10606,1.44903,2.1927,79.7857,4.071491,,,,,,
10607,1.45089,2.19317,79.8026,4.071491,,,,,,
10608,1.44903,2.19358,79.8175,4.071801,,,,,,
10609,1.44903,2.194,79.833,4.071801,,,,,,
10610,1.44717,2.19443,79.8485,4.072111,,,,,,
10611,1.44903,2.19486,79.8641,4.072111,,,,,,
10612,1.44903,2.19528,79.8796,4.072421,,,,,,
10613,1.44717,2.19571,79.8951,4.072421,,,,,,
10614,1.45089,2.19614,79.9107,4.072731,,,,,,
10615,1.45089,2.19654,79.9255,4.072731,,,,,,
10616,1.45275,2.19694,79.94,4.07304,,,,,,
10617,1.44717,2.19737,79.9555,4.07304,,,,,,
10618,1.45089,2.1978,79.9711,4.073351,,,,,,
10619,1.45089,2.19822,79.9866,4.073351,,,,,,
10621,1.44903,2.19864,80.0018,4.073661,,,,,,
10622,1.45089,2.19908,80.018,4.073971,,,,,,
10623,1.45275,2.19951,80.0335,4.073971,,,,,,
10624,1.45089,2.19994,80.0491,4.073971,,,,,,
10625,1.45275,2.20037,80.0646,4.074281,,,,,,
10626,1.45089,2.20079,80.0801,4.074591,,,,,,
10627,1.45089,2.20122,80.0957,4.074591,,,,,,
10628,1.44903,2.20165,80.1112,4.074901,,,,,,
10629,1.45089,2.20207,80.1267,4.074901,,,,,,
10630,1.45089,2.20246,80.1408,4.075211,,,,,,
10631,1.44903,2.2029,80.1568,4.075211,,,,,,
10632,1.45089,2.20333,80.1724,4.075521,,,,,,
10633,1.44903,2.20375,80.1877,4.075521,,,,,,
10634,1.45089,2.20418,80.2033,4.075831,,,,,,
10635,1.45089,2.2046,80.2188,4.075831,,,,,,
10636,1.44903,2.20503,80.2343,4.076141,,,,,,
10637,1.45089,2.20546,80.2499,4.076141,,,,,,
10638,1.44903,2.20589,80.2654,4.076451,,,,,,
10639,1.45089,2.20631,80.281,4.076451,,,,,,
10641,1.45089,2.20673,80.296,4.076761,,,,,,
10642,1.44903,2.20711,80.31,4.076761,,,,,,
10643,1.44903,2.20754,80.3255,4.077071,,,,,,
10644,1.44903,2.20796,80.3411,4.077071,,,,,,
10645,1.45275,2.20839,80.3566,4.077381,,,,,,
10646,1.45089,2.20882,80.3721,4.077381,,,,,,
10647,1.45089,2.20919,80.3857,4.078001,,,,,,
10648,1.44903,2.20962,80.4013,4.078001,,,,,,
10649,1.44903,2.21005,80.4168,4.078311,,,,,,
10650,1.44903,2.21047,80.4323,4.078311,,,,,,
10651,1.44903,2.2109,80.4479,4.078621,,,,,,
10652,1.45275,2.21134,80.4639,4.078621,,,,,,
10653,1.45089,2.21174,80.4784,4.078931,,,,,,
10654,1.44903,2.21219,80.4948,4.079241,,,,,,
10655,1.44903,2.21259,80.5093,4.079241,,,,,,
10656,1.44903,2.21301,80.5248,4.079551,,,,,,
10657,1.44903,2.21346,80.5411,4.079551,,,,,,
10658,1.45461,2.21384,80.5547,4.079861,,,,,,
10659,1.44717,2.21426,80.5703,4.079861,,,,,,
10660,1.44903,2.21469,80.5858,4.079861,,,,,,
10661,1.45089,2.21512,80.6013,4.080171,,,,,,
10662,1.45089,2.21554,80.6169,4.080481,,,,,,
10664,1.45089,2.21597,80.6324,4.080481,,,,,,
10665,1.44903,2.2164,80.6479,4.080791,,,,,,
10666,1.45089,2.21683,80.6635,4.080791,,,,,,
10667,1.45275,2.21725,80.679,4.081101,,,,,,
10668,1.44903,2.21768,80.6946,4.081101,,,,,,
10669,1.44903,2.21811,80.7101,4.081411,,,,,,
10670,1.45089,2.21853,80.7256,4.081411,,,,,,
10671,1.44903,2.21897,80.7415,4.081721,,,,,,
10672,1.45089,2.21936,80.7557,4.081721,,,,,,
10673,1.44903,2.21979,80.7712,4.082031,,,,,,
10674,1.44903,2.22021,80.7868,4.082031,,,,,,
10675,1.44903,2.22064,80.8023,4.082341,,,,,,
10676,1.45089,2.22107,80.8178,4.082341,,,,,,
10677,1.44903,2.22149,80.8334,4.082651,,,,,,
10678,1.44903,2.22192,80.8489,4.082961,,,,,,
10679,1.45089,2.2224,80.8663,4.083272,,,,,,
10680,1.45089,2.22278,80.8803,4.083272,,,,,,
10681,1.45089,2.22322,80.8963,4.083272,,,,,,
10683,1.45089,2.22365,80.9118,4.083272,,,,,,
10684,1.44717,2.22408,80.9273,4.083581,,,,,,
10685,1.45275,2.2245,80.9429,4.083891,,,,,,
10686,1.44903,2.22493,80.9584,4.084201,,,,,,
10687,1.44903,2.22536,80.9739,4.084201,,,,,,
10688,1.45089,2.22578,80.9895,4.084201,,,,,,
10689,1.45275,2.22621,81.005,4.084511,,,,,,
10690,1.44903,2.22664,81.0205,4.084511,,,,,,
10691,1.45089,2.22707,81.0361,4.084821,,,,,,
10692,1.44903,2.22745,81.05,4.084821,,,,,,
10693,1.45275,2.22789,81.066,4.085132,,,,,,
10694,1.45089,2.22831,81.0815,4.085132,,,,,,
10695,1.44903,2.22874,81.097,4.085442,,,,,,
10696,1.44903,2.22917,81.1125,4.085752,,,,,,
10697,1.44717,2.22959,81.1281,4.085752,,,,,,
10698,1.44903,2.23002,81.1436,4.085752,,,,,,
10700,1.45089,2.23049,81.1608,4.086061,,,,,,
10701,1.44717,2.23087,81.1744,4.086371,,,,,,
10702,1.44903,2.23129,81.1899,4.086371,,,,,,
10703,1.45089,2.23172,81.2054,4.086681,,,,,,
10704,1.44717,2.23215,81.2209,4.086681,,,,,,
10705,1.45089,2.23257,81.2365,4.086992,,,,,,
10706,1.45275,2.233,81.252,4.086992,,,,,,
10707,1.44717,2.23343,81.2676,4.087302,,,,,,
10708,1.45089,2.23385,81.2831,4.087612,,,,,,
10709,1.45089,2.23428,81.2986,4.087612,,,,,,
10710,1.45089,2.23471,81.3142,4.087612,,,,,,
10711,1.44903,2.23511,81.329,4.087922,,,,,,
10712,1.45275,2.23551,81.3433,4.088232,,,,,,
10713,1.44903,2.23594,81.3589,4.088232,,,,,,
10714,1.44903,2.23636,81.3744,4.088232,,,,,,
10715,1.44903,2.23679,81.39,4.088542,,,,,,
10716,1.45275,2.23723,81.4058,4.088851,,,,,,
10717,1.45089,2.23765,81.4213,4.088851,,,,,,
10718,1.44903,2.23808,81.4369,4.089162,,,,,,
10719,1.45461,2.23847,81.4512,4.089472,,,,,,
10720,1.44717,2.23889,81.4663,4.089472,,,,,,
10721,1.44903,2.23933,81.4823,4.089472,,,,,,
10723,1.45275,2.23975,81.4977,4.089782,,,,,,
10724,1.44903,2.24012,81.5113,4.089782,,,,,,
10725,1.44717,2.24055,81.5267,4.090092,,,,,,
10726,1.45089,2.24097,81.5422,4.090402,,,,,,
10727,1.45089,2.2414,81.5577,4.090402,,,,,,
10728,1.45089,2.24183,81.5733,4.090712,,,,,,
10729,1.44903,2.24226,81.5888,4.090712,,,,,,
10730,1.44717,2.24269,81.6046,4.090712,,,,,,
10731,1.45089,2.24311,81.6197,4.091022,,,,,,
10732,1.45089,2.2435,81.6339,4.091022,,,,,,
10733,1.45089,2.24394,81.6501,4.091332,,,,,,
10734,1.45089,2.24431,81.6637,4.091642,,,,,,
10735,1.44903,2.24479,81.681,4.091642,,,,,,
10736,1.44903,2.24518,81.6954,4.091952,,,,,,
10737,1.45089,2.24561,81.7109,4.091952,,,,,,
10738,1.44717,2.24604,81.7265,4.092262,,,,,,
10739,1.44717,2.24647,81.742,4.092262,,,,,,
10740,1.44903,2.24689,81.7576,4.092572,,,,,,
10741,1.44903,2.24732,81.7731,4.092572,,,,,,
10742,1.44717,2.24775,81.7886,4.092882,,,,,,
10743,1.44903,2.24817,81.804,4.093192,,,,,,
10744,1.44903,2.24855,81.8177,4.093192,,,,,,
10745,1.44531,2.24897,81.8332,4.093192,,,,,,
10747,1.44903,2.2494,81.8487,4.093502,,,,,,
10748,1.44903,2.24983,81.8643,4.093812,,,,,,
10749,1.45089,2.25025,81.8798,4.093812,,,,,,
10750,1.44903,2.25068,81.8953,4.094122,,,,,,
10751,1.45275,2.25111,81.9109,4.094122,,,,,,
10752,1.45275,2.25153,81.9264,4.094432,,,,,,
10753,1.45089,2.25196,81.9419,4.094742,,,,,,
10754,1.45275,2.25239,81.9575,4.094742,,,,,,
10755,1.45275,2.25281,81.973,4.094742,,,,,,
10756,1.45089,2.25324,81.9885,4.095052,,,,,,
10757,1.45275,2.25367,82.0041,4.095052,,,,,,
10758,1.44903,2.2541,82.0196,4.095362,,,,,,
10759,1.45275,2.25452,82.035,4.095672,,,,,,
10760,1.44903,2.25491,82.0492,4.095672,,,,,,
10761,1.45089,2.25535,82.0652,4.095672,,,,,,
10762,1.44903,2.25572,82.0789,4.095982,,,,,,
10763,1.45089,2.25615,82.0944,4.095982,,,,,,
10764,1.45089,2.25656,82.1095,4.096292,,,,,,
10765,1.44717,2.257,82.1253,4.096602,,,,,,
10766,1.45089,2.25743,82.1408,4.096602,,,,,,
10768,1.45275,2.25785,82.1564,4.096912,,,,,,
10769,1.45089,2.25828,82.1719,4.096912,,,,,,
10770,1.45089,2.25871,82.1875,4.097222,,,,,,
10771,1.45089,2.25913,82.203,4.097532,,,,,,
10772,1.45089,2.25959,82.2197,4.097532,,,,,,
10773,1.44903,2.26,82.2343,4.097532,,,,,,
10774,1.44903,2.26042,82.2499,4.097842,,,,,,
10775,1.45089,2.26085,82.2654,4.098152,,,,,,
10776,1.44903,2.26128,82.2809,4.098152,,,,,,
10777,1.45089,2.2617,82.2965,4.098152,,,,,,
10778,1.45089,2.26213,82.312,4.098462,,,,,,
10779,1.44717,2.26256,82.3276,4.098773,,,,,,
10780,1.44717,2.26299,82.3431,4.098773,,,,,,
10781,1.44903,2.26341,82.3586,4.099082,,,,,,
10782,1.45089,2.26384,82.3742,4.099082,,,,,,
10783,1.45089,2.26426,82.3896,4.099702,,,,,,
10784,1.45089,2.26464,82.4032,4.100012,,,,,,
10785,1.44903,2.26506,82.4187,4.100012,,,,,,
10786,1.44903,2.26549,82.4342,4.100012,,,,,,
10788,1.45089,2.26592,82.4498,4.100322,,,,,,
10789,1.45089,2.26634,82.4653,4.100633,,,,,,
10790,1.44717,2.26677,82.4809,4.100633,,,,,,
10791,1.45089,2.26719,82.4959,4.100943,,,,,,
10792,1.45275,2.26763,82.5119,4.100943,,,,,,
10793,1.45275,2.26805,82.5275,4.101253,,,,,,
10794,1.45089,2.26843,82.5411,4.101253,,,,,,
10795,1.44903,2.26885,82.5566,4.101563,,,,,,
10796,1.45089,2.26928,82.5722,4.101872,,,,,,
10797,1.45089,2.26971,82.5877,4.101872,,,,,,
10798,1.44903,2.27014,82.6033,4.101872,,,,,,
10799,1.44903,2.27056,82.6188,4.102182,,,,,,
10800,1.45089,2.27099,82.6343,4.102182,,,,,,
10801,1.45089,2.27142,82.6498,4.102492,,,,,,
10802,1.45089,2.27184,82.6654,4.102803,,,,,,
10803,1.45089,2.27227,82.6811,4.102803,,,,,,
10804,1.44903,2.2727,82.6965,4.103113,,,,,,
10805,1.45089,2.27307,82.7101,4.103113,,,,,,
10806,1.44903,2.2735,82.7256,4.103423,,,,,,
10807,1.45275,2.27393,82.7412,4.103423,,,,,,
10808,1.45089,2.27435,82.7567,4.103733,,,,,,
10810,1.44903,2.27478,82.7723,4.103733,,,,,,
10811,1.44717,2.27523,82.7887,4.104043,,,,,,
10812,1.44717,2.27563,82.8032,4.104043,,,,,,
10813,1.45275,2.27606,82.8187,4.104352,,,,,,
10814,1.44903,2.27648,82.8343,4.104352,,,,,,
10815,1.44903,2.27693,82.8504,4.104973,,,,,,
10816,1.44903,2.27734,82.8655,4.104973,,,,,,
10817,1.44903,2.27772,82.8791,4.104973,,,,,,
10818,1.45275,2.27814,82.8946,4.105283,,,,,,
10819,1.44903,2.27857,82.9102,4.105283,,,,,,
10820,1.45089,2.279,82.9257,4.105593,,,,,,
10821,1.45089,2.27942,82.9412,4.105593,,,,,,
10822,1.44903,2.27985,82.9566,4.105903,,,,,,
10823,1.44903,2.28025,82.9713,4.105903,,,,,,
10824,1.45089,2.28062,82.9849,4.106213,,,,,,
10825,1.44903,2.28105,83.0004,4.106213,,,,,,
10826,1.45089,2.28148,83.016,4.106523,,,,,,
10827,1.45089,2.2819,83.0315,4.106523,,,,,,
10828,1.45089,2.28232,83.0464,4.106833,,,,,,
10829,1.45089,2.28274,83.062,4.107143,,,,,,
10830,1.44717,2.28317,83.0775,4.107143,,,,,,
10831,1.45275,2.2836,83.0931,4.107453,,,,,,
10832,1.44903,2.28402,83.1086,4.107453,,,,,,
10834,1.44903,2.28445,83.1241,4.107763,,,,,,
10835,1.45089,2.28489,83.1403,4.107763,,,,,,
10836,1.45089,2.2853,83.1552,4.108073,,,,,,
10837,1.44903,2.28573,83.1707,4.108073,,,,,,
10838,1.44903,2.28616,83.1863,4.108383,,,,,,
10839,1.45089,2.28664,83.2039,4.108383,,,,,,
10840,1.45089,2.28702,83.2175,4.108693,,,,,,
10841,1.44903,2.28746,83.2336,4.109003,,,,,,
10842,1.45089,2.28789,83.2492,4.109003,,,,,,
10843,1.44903,2.28828,83.2635,4.109003,,,,,,
10844,1.45275,2.28871,83.2791,4.109313,,,,,,
10845,1.44903,2.28913,83.2945,4.109623,,,,,,
10846,1.45089,2.28956,83.31,4.109933,,,,,,
10847,1.45089,2.28999,83.3255,4.109933,,,,,,
10848,1.45275,2.29042,83.3412,4.109933,,,,,,
10849,1.45089,2.29084,83.3568,4.110243,,,,,,
10850,1.44903,2.29127,83.3723,4.110243,,,,,,
10851,1.45089,2.29169,83.3877,4.110553,,,,,,
10852,1.45089,2.29207,83.4014,4.110553,,,,,,
10854,1.45089,2.2925,83.4169,4.110863,,,,,,
10855,1.45089,2.29292,83.4324,4.111173,,,,,,
10856,1.44903,2.29336,83.4484,4.111173,,,,,,
10857,1.45089,2.29377,83.4632,4.111483,,,,,,
10858,1.44717,2.29414,83.4768,4.111483,,,,,,
10859,1.44903,2.29455,83.4915,4.111793,,,,,,
10860,1.44903,2.29499,83.5077,4.111793,,,,,,
10861,1.44717,2.29542,83.5233,4.112103,,,,,,
10862,1.45089,2.29585,83.5388,4.112103,,,,,,
10863,1.44903,2.29627,83.5543,4.112413,,,,,,
10864,1.45461,2.2967,83.5699,4.112723,,,,,,
10865,1.45089,2.29712,83.5853,4.112723,,,,,,
10866,1.44903,2.29755,83.6008,4.113033,,,,,,
10867,1.45275,2.29798,83.6163,4.113033,,,,,,
10868,1.44903,2.29842,83.6323,4.113343,,,,,,
10869,1.44717,2.29883,83.6473,4.113343,,,,,,
10870,1.44717,2.29925,83.6628,4.113653,,,,,,
10871,1.44903,2.29968,83.6784,4.113653,,,,,,
10872,1.44717,2.30011,83.6939,4.113963,,,,,,
10873,1.44717,2.30053,83.7094,4.114274,,,,,,
10874,1.44903,2.30092,83.7233,4.114274,,,,,,
10875,1.45275,2.30136,83.7395,4.114583,,,,,,
