测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14103,-1.449963,2.492068,91.8934,3.250248
,,,,,,14104,-1.449963,2.492471,91.9083,3.249318
,,,,,,14105,-1.449963,2.492874,91.9232,3.248388
,,,,,,14106,-1.449963,2.493276,91.938,3.248388
,,,,,,14107,-1.449653,2.493679,91.9529,3.247768
,,,,,,14108,-1.449653,2.494082,91.9677,3.247768
,,,,,,14109,-1.449653,2.494484,91.9826,3.247458
,,,,,,14110,-1.449653,2.494887,91.9974,3.247458
,,,,,,14111,-1.449653,2.49529,92.0122,3.247148
,,,,,,14112,-1.450273,2.495693,92.0271,3.246218
,,,,,,14113,-1.450273,2.496096,92.042,3.246218
,,,,,,14114,-1.450273,2.496498,92.0568,3.244978
,,,,,,14115,-1.450273,2.496901,92.0717,3.244978
,,,,,,14116,-1.449963,2.497304,92.0865,3.244358
,,,,,,14117,-1.449963,2.497707,92.1014,3.244358
,,,,,,14118,-1.449653,2.49811,92.1162,3.242808
,,,,,,14119,-1.449653,2.498512,92.1311,3.242497
,,,,,,14120,-1.449653,2.498915,92.1459,3.242497
,,,,,,14121,-1.449653,2.499317,92.1608,3.242188
,,,,,,14122,-1.449653,2.49972,92.1756,3.242188
,,,,,,14123,-1.450273,2.500123,92.1905,3.241878
,,,,,,14124,-1.450273,2.500526,92.2053,3.241257
,,,,,,14125,-1.450273,2.500929,92.2202,3.241257
,,,,,,14126,-1.449653,2.501332,92.235,3.240637
,,,,,,14127,-1.449653,2.501734,92.2499,3.240637
,,,,,,14128,-1.449653,2.502137,92.2647,3.240637
,,,,,,14129,-1.449653,2.502539,92.2796,3.240637
,,,,,,14130,-1.449963,2.502942,92.2944,3.237537
,,,,,,14131,-1.449963,2.503345,92.3093,3.237537
,,,,,,14132,-1.449963,2.503748,92.3241,3.237537
,,,,,,14133,-1.449963,2.504151,92.339,3.237227
,,,,,,14134,-1.449963,2.504553,92.3538,3.237227
,,,,,,14135,-1.449653,2.504956,92.3687,3.236607
,,,,,,14136,-1.449653,2.505359,92.3835,3.236607
,,,,,,14137,-1.449653,2.505761,92.3984,3.235987
,,,,,,14138,-1.449653,2.506164,92.4132,3.235057
,,,,,,14139,-1.449653,2.506567,92.4281,3.235057
,,,,,,14140,-1.449653,2.506969,92.4429,3.235057
,,,,,,14141,-1.449653,2.507372,92.4578,3.234747
,,,,,,14142,-1.449653,2.507775,92.4726,3.234747
,,,,,,14143,-1.449653,2.508178,92.4875,3.233507
,,,,,,14144,-1.449653,2.50858,92.5023,3.233507
,,,,,,14145,-1.449963,2.508983,92.5172,3.232577
,,,,,,14146,-1.449963,2.509386,92.532,3.232577
,,,,,,14147,-1.449963,2.509789,92.5469,3.231027
,,,,,,14148,-1.449963,2.510191,92.5617,3.231027
,,,,,,14149,-1.449653,2.510594,92.5766,3.231027
,,,,,,14150,-1.449653,2.510997,92.5914,3.231027
,,,,,,14151,-1.449653,2.511399,92.6063,3.229787
,,,,,,14152,-1.449653,2.511802,92.6211,3.229787
,,,,,,14153,-1.449653,2.512205,92.636,3.228857
,,,,,,14154,-1.449653,2.512607,92.6508,3.228857
,,,,,,14155,-1.449963,2.51301,92.6657,3.226686
,,,,,,14156,-1.449963,2.513413,92.6805,3.226686
,,,,,,14157,-1.449653,2.513815,92.6954,3.225137
,,,,,,14158,-1.449653,2.514218,92.7102,3.225137
,,,,,,14159,-1.449963,2.514621,92.7251,3.225137
,,,,,,14160,-1.449963,2.515024,92.7399,3.225137
,,,,,,14161,-1.449963,2.515426,92.7548,3.223896
,,,,,,14162,-1.449963,2.515829,92.7696,3.223896
,,,,,,14163,-1.449963,2.516232,92.7845,3.223896
,,,,,,14164,-1.449963,2.516635,92.7993,3.223276
,,,,,,14165,-1.449343,2.517037,92.8142,3.222036
,,,,,,14166,-1.449343,2.51744,92.829,3.222036
,,,,,,14167,-1.449343,2.517843,92.8439,3.222036
,,,,,,14168,-1.449343,2.518245,92.8587,3.220796
,,,,,,14169,-1.449343,2.518648,92.8736,3.220796
,,,,,,14170,-1.449343,2.51905,92.8884,3.219866
,,,,,,14171,-1.449343,2.519453,92.9033,3.219866
,,,,,,14172,-1.449653,2.519856,92.9181,3.219246
,,,,,,14173,-1.449653,2.520258,92.933,3.219246
,,,,,,14174,-1.449653,2.520661,92.9478,3.218626
,,,,,,14175,-1.449653,2.521064,92.9626,3.218626
,,,,,,14176,-1.449653,2.521466,92.9775,3.217076
,,,,,,14177,-1.449653,2.521869,92.9923,3.217076
,,,,,,14178,-1.449653,2.522272,93.0072,3.216456
,,,,,,14179,-1.449653,2.522674,93.022,3.216456
,,,,,,14180,-1.449653,2.523077,93.0369,3.213976
,,,,,,14181,-1.449653,2.52348,93.0517,3.213976
,,,,,,14182,-1.449343,2.523882,93.0666,3.213976
,,,,,,14183,-1.449343,2.524285,93.0814,3.213976
,,,,,,14184,-1.449963,2.524688,93.0963,3.213666
,,,,,,14185,-1.449963,2.52509,93.1111,3.213666
,,,,,,14186,-1.449653,2.525493,93.126,3.212116
,,,,,,14187,-1.449653,2.525896,93.1408,3.212116
,,,,,,14188,-1.449963,2.526299,93.1557,3.210255
,,,,,,14189,-1.449963,2.526701,93.1705,3.210255
,,,,,,14190,-1.449653,2.527104,93.1854,3.210255
,,,,,,14191,-1.449653,2.527507,93.2002,3.209325
,,,,,,14192,-1.449653,2.52791,93.2151,3.208705
,,,,,,14193,-1.449653,2.528312,93.2299,3.208705
,,,,,,14194,-1.449343,2.528715,93.2448,3.208705
,,,,,,14195,-1.449343,2.529117,93.2596,3.207775
,,,,,,14196,-1.449653,2.52952,93.2745,3.207775
,,,,,,14197,-1.449653,2.529923,93.2893,3.207775
,,,,,,14198,-1.449653,2.530325,93.3042,3.207775
,,,,,,14199,-1.449963,2.530728,93.319,3.205915
,,,,,,14200,-1.449963,2.531131,93.3339,3.205915
,,,,,,14201,-1.449963,2.531534,93.3487,3.204055
,,,,,,14202,-1.449653,2.531936,93.3636,3.204055
,,,,,,14203,-1.449653,2.532339,93.3784,3.203125
,,,,,,14204,-1.449653,2.532742,93.3933,3.203125
,,,,,,14205,-1.449343,2.533144,93.4081,3.202195
,,,,,,14206,-1.449343,2.533547,93.423,3.202195
,,,,,,14207,-1.449343,2.53395,93.4378,3.200335
,,,,,,14208,-1.449343,2.534352,93.4526,3.200335
,,,,,,14209,-1.449343,2.534755,93.4675,3.199715
,,,,,,14210,-1.449343,2.535157,93.4823,3.199715
,,,,,,14211,-1.449343,2.53556,93.4972,3.198165
,,,,,,14212,-1.449343,2.535963,93.512,3.198165
,,,,,,14213,-1.449343,2.536365,93.5269,3.198165
,,,,,,14214,-1.449343,2.536768,93.5417,3.198165
,,,,,,14215,-1.449653,2.53717,93.5566,3.196305
,,,,,,14216,-1.449653,2.537573,93.5714,3.196305
,,,,,,14217,-1.449653,2.537976,93.5863,3.196305
,,,,,,14218,-1.449653,2.538378,93.6011,3.195065
,,,,,,14219,-1.449653,2.538781,93.616,3.195065
,,,,,,14220,-1.449653,2.539184,93.6308,3.192894
,,,,,,14221,-1.449653,2.539587,93.6457,3.192894
,,,,,,14222,-1.449343,2.539989,93.6605,3.191654
,,,,,,14223,-1.449343,2.540392,93.6754,3.191654
,,,,,,14224,-1.449343,2.540794,93.6902,3.191654
,,,,,,14225,-1.449343,2.541197,93.705,3.191034
,,,,,,14226,-1.449343,2.5416,93.7199,3.191034
,,,,,,14227,-1.449343,2.542002,93.7347,3.188864
,,,,,,14228,-1.449343,2.542405,93.7496,3.188864
,,,,,,14229,-1.449653,2.542807,93.7644,3.188864
,,,,,,14230,-1.449653,2.54321,93.7793,3.187314
,,,,,,14231,-1.449653,2.543613,93.7941,3.187314
,,,,,,14232,-1.449653,2.544015,93.809,3.187004
,,,,,,14233,-1.449653,2.544418,93.8238,3.187004
,,,,,,14234,-1.449653,2.544821,93.8387,3.187004
,,,,,,14235,-1.450273,2.545223,93.8535,3.185764
,,,,,,14236,-1.450273,2.545626,93.8684,3.185764
,,,,,,14237,-1.450273,2.546029,93.8832,3.184834
,,,,,,14238,-1.450273,2.546432,93.8981,3.184834
,,,,,,14239,-1.450273,2.546835,93.9129,3.184834
,,,,,,14240,-1.449963,2.547238,93.9278,3.182044
,,,,,,14241,-1.449963,2.547641,93.9426,3.180804
,,,,,,14242,-1.449963,2.548043,93.9575,3.180804
,,,,,,14243,-1.449963,2.548446,93.9724,3.180804
,,,,,,14244,-1.449343,2.548849,93.9872,3.180804
,,,,,,14245,-1.449343,2.549251,94.002,3.180494
,,,,,,14246,-1.449343,2.549654,94.0169,3.180494
,,,,,,14247,-1.449963,2.550057,94.0317,3.177393
,,,,,,14248,-1.449963,2.550459,94.0466,3.177393
,,,,,,14249,-1.449653,2.550862,94.0614,3.175843
,,,,,,14250,-1.449653,2.551265,94.0763,3.175843
,,,,,,14251,-1.449963,2.551667,94.0911,3.175843
,,,,,,14252,-1.449963,2.55207,94.106,3.174913
,,,,,,14253,-1.449963,2.552473,94.1208,3.174913
,,,,,,14254,-1.449653,2.552876,94.1357,3.174293
,,,,,,14255,-1.449653,2.553278,94.1505,3.174293
,,,,,,14256,-1.449963,2.553681,94.1654,3.171813
,,,,,,14257,-1.449963,2.554084,94.1802,3.171813
,,,,,,14258,-1.449963,2.554487,94.1951,3.171813
,,,,,,14259,-1.449653,2.554889,94.2099,3.169643
,,,,,,14260,-1.449653,2.555292,94.2248,3.169643
,,,,,,14261,-1.449653,2.555695,94.2396,3.168093
,,,,,,14262,-1.449653,2.556098,94.2545,3.168093
,,,,,,14263,-1.449653,2.5565,94.2693,3.168093
,,,,,,14264,-1.449653,2.556903,94.2842,3.166543
,,,,,,14265,-1.449653,2.557305,94.299,3.166543
,,,,,,14266,-1.449653,2.557708,94.3139,3.164683
,,,,,,14267,-1.449653,2.558111,94.3287,3.164683
,,,,,,14268,-1.449653,2.558513,94.3436,3.163442
,,,,,,14269,-1.449653,2.558916,94.3584,3.163442
,,,,,,14270,-1.449653,2.559319,94.3733,3.163442
,,,,,,14271,-1.449653,2.559721,94.3881,3.163132
,,,,,,14272,-1.449653,2.560124,94.403,3.163132
,,,,,,14273,-1.449653,2.560527,94.4178,3.162202
,,,,,,14274,-1.449653,2.56093,94.4327,3.162202
,,,,,,14275,-1.449653,2.561332,94.4475,3.162202
,,,,,,14276,-1.449653,2.561735,94.4624,3.160342
,,,,,,14277,-1.449653,2.562138,94.4772,3.160342
,,,,,,14278,-1.449653,2.56254,94.4921,3.158792
,,,,,,14279,-1.449653,2.562943,94.5069,3.158792
,,,,,,14280,-1.449653,2.563346,94.5218,3.158792
,,,,,,14281,-1.449653,2.563748,94.5366,3.157862
,,,,,,14282,-1.449653,2.564151,94.5515,3.157862
,,,,,,14283,-1.449653,2.564554,94.5663,3.156312
,,,,,,14284,-1.449653,2.564956,94.5812,3.156312
,,,,,,14285,-1.449653,2.565359,94.596,3.156312
,,,,,,14286,-1.449653,2.565762,94.6109,3.152592
,,,,,,14287,-1.449653,2.566164,94.6257,3.152592
,,,,,,14288,-1.449653,2.566567,94.6406,3.152592
,,,,,,14289,-1.449653,2.56697,94.6554,3.152592
,,,,,,14290,-1.449653,2.567373,94.6703,3.150422
,,,,,,14291,-1.449653,2.567775,94.6851,3.150422
,,,,,,14292,-1.449653,2.568178,94.7,3.150422
,,,,,,14293,-1.449653,2.568581,94.7148,3.149182
,,,,,,14294,-1.449653,2.568983,94.7297,3.149182
,,,,,,14295,-1.449343,2.569386,94.7445,3.147012
,,,,,,14296,-1.449343,2.569788,94.7593,3.147012
,,,,,,14297,-1.449343,2.570191,94.7742,3.147012
,,,,,,14298,-1.449343,2.570594,94.789,3.145461
,,,,,,14299,-1.449343,2.570996,94.8039,3.145461
,,,,,,14300,-1.449343,2.571399,94.8187,3.145461
,,,,,,14301,-1.449343,2.571801,94.8336,3.143601
,,,,,,14302,-1.449343,2.572204,94.8484,3.143601
,,,,,,14303,-1.449653,2.572607,94.8633,3.143601
,,,,,,14304,-1.449653,2.573009,94.8781,3.141741
,,,,,,14305,-1.449653,2.573412,94.893,3.141741
,,,,,,14306,-1.449343,2.573815,94.9078,3.141741
,,,,,,14307,-1.449343,2.574217,94.9226,3.138951
,,,,,,14308,-1.449343,2.57462,94.9375,3.138951
,,,,,,14309,-1.449343,2.575022,94.9523,3.137091
,,,,,,14310,-1.449343,2.575425,94.9672,3.137091
,,,,,,14311,-1.449343,2.575828,94.982,3.137091
,,,,,,14312,-1.449343,2.57623,94.9969,3.135851
,,,,,,14313,-1.449343,2.576633,95.0117,3.135851
,,,,,,14314,-1.449343,2.577035,95.0266,3.135851
,,,,,,14315,-1.449653,2.577438,95.0414,3.134611
,,,,,,14316,-1.449653,2.577841,95.0563,3.134611
,,,,,,14317,-1.449653,2.578243,95.0711,3.134611
,,,,,,14318,-1.449653,2.578646,95.086,3.132441
,,,,,,14319,-1.449653,2.579049,95.1008,3.132441
,,,,,,14320,-1.449653,2.579452,95.1157,3.13027
,,,,,,14321,-1.449653,2.579854,95.1305,3.13027
,,,,,,14322,-1.449653,2.580257,95.1453,3.13027
,,,,,,14323,-1.449343,2.580659,95.1602,3.1281
,,,,,,14324,-1.449343,2.581062,95.175,3.1281
,,,,,,14325,-1.449343,2.581465,95.1899,3.1281
,,,,,,14326,-1.449343,2.581867,95.2047,3.12624
,,,,,,14327,-1.449343,2.58227,95.2196,3.12624
,,,,,,14328,-1.449343,2.582672,95.2344,3.12624
,,,,,,14329,-1.449343,2.583075,95.2493,3.12438
,,,,,,14330,-1.449343,2.583477,95.2641,3.12438
,,,,,,14331,-1.449653,2.58388,95.279,3.12252
,,,,,,14332,-1.449653,2.584283,95.2938,3.12252
,,,,,,14333,-1.449653,2.584686,95.3087,3.12252
,,,,,,14334,-1.449653,2.585088,95.3235,3.12004
,,,,,,14335,-1.449653,2.585491,95.3384,3.12004
,,,,,,14336,-1.449653,2.585894,95.3532,3.12004
,,,,,,14337,-1.449343,2.586296,95.3681,3.1188
,,,,,,14338,-1.449343,2.586699,95.3829,3.1188
,,,,,,14339,-1.449343,2.587101,95.3977,3.1188
,,,,,,14340,-1.449343,2.587504,95.4126,3.115389
,,,,,,14341,-1.449343,2.587907,95.4274,3.115389
,,,,,,14342,-1.449343,2.588309,95.4423,3.115389
,,,,,,14343,-1.449343,2.588712,95.4571,3.113529
,,,,,,14344,-1.449343,2.589114,95.472,3.113529
,,,,,,14345,-1.449653,2.589517,95.4868,3.113219
,,,,,,14346,-1.449653,2.58992,95.5017,3.113219
,,,,,,14347,-1.449653,2.590322,95.5165,3.113219
,,,,,,14348,-1.449653,2.590725,95.5314,3.109809
,,,,,,14349,-1.449653,2.591128,95.5462,3.109809
,,,,,,14350,-1.449653,2.591531,95.5611,3.109809
,,,,,,14351,-1.449653,2.591933,95.5759,3.108259
,,,,,,14352,-1.449653,2.592336,95.5908,3.108259
,,,,,,14353,-1.449653,2.592739,95.6056,3.107329
,,,,,,14354,-1.449653,2.593141,95.6205,3.107329
,,,,,,14355,-1.449653,2.593544,95.6353,3.107329
,,,,,,14356,-1.449653,2.593947,95.6502,3.103919
,,,,,,14357,-1.449653,2.594349,95.665,3.103919
,,,,,,14358,-1.449653,2.594752,95.6799,3.103919
,,,,,,14359,-1.449653,2.595155,95.6947,3.102369
,,,,,,14360,-1.449653,2.595557,95.7095,3.102369
,,,,,,14361,-1.449653,2.59596,95.7244,3.102369
,,,,,,14362,-1.449653,2.596363,95.7392,3.100508
,,,,,,14363,-1.449653,2.596765,95.7541,3.100508
,,,,,,14364,-1.449653,2.597168,95.7689,3.097408
,,,,,,14365,-1.449653,2.597571,95.7838,3.097408
,,,,,,14366,-1.449653,2.597973,95.7986,3.097408
,,,,,,14367,-1.449653,2.598376,95.8135,3.096168
,,,,,,14368,-1.449653,2.598779,95.8283,3.096168
,,,,,,14369,-1.449653,2.599181,95.8432,3.096168
,,,,,,14370,-1.449653,2.599584,95.858,3.093378
,,,,,,14371,-1.449653,2.599987,95.8729,3.093378
,,,,,,14372,-1.449653,2.600389,95.8877,3.093378
,,,,,,14373,-1.449653,2.600792,95.9026,3.091828
,,,,,,14374,-1.449653,2.601195,95.9174,3.091828
,,,,,,14375,-1.449653,2.601598,95.9323,3.090898
,,,,,,14376,-1.449653,2.602,95.9471,3.090898
,,,,,,14377,-1.449653,2.602403,95.962,3.090898
,,,,,,14378,-1.449343,2.602806,95.9768,3.086247
,,,,,,14379,-1.449343,2.603208,95.9917,3.086247
,,,,,,14380,-1.449343,2.603611,96.0065,3.086247
,,,,,,14381,-1.449343,2.604013,96.0214,3.085628
,,,,,,14382,-1.449343,2.604416,96.0362,3.085628
,,,,,,14383,-1.449343,2.604819,96.0511,3.085628
,,,,,,14384,-1.449343,2.605221,96.0659,3.082837
,,,,,,14385,-1.449343,2.605624,96.0807,3.082837
,,,,,,14386,-1.449653,2.606026,96.0956,3.080357
,,,,,,14387,-1.449653,2.606429,96.1104,3.080357
,,,,,,14388,-1.449653,2.606832,96.1253,3.080357
,,,,,,14389,-1.449653,2.607234,96.1401,3.079117
,,,,,,14390,-1.449653,2.607637,96.155,3.079117
,,,,,,14391,-1.449653,2.60804,96.1698,3.079117
,,,,,,14392,-1.449343,2.608442,96.1847,3.076637
,,,,,,14393,-1.449343,2.608845,96.1995,3.076637
,,,,,,14394,-1.449343,2.609247,96.2144,3.076637
,,,,,,14395,-1.449343,2.60965,96.2292,3.075087
,,,,,,14396,-1.449343,2.610053,96.2441,3.075087
,,,,,,14397,-1.449343,2.610455,96.2589,3.075087
,,,,,,14398,-1.449343,2.610858,96.2738,3.073537
,,,,,,14399,-1.449343,2.61126,96.2886,3.073537
,,,,,,14400,-1.449653,2.611663,96.3034,3.073537
,,,,,,14401,-1.449653,2.612066,96.3183,3.069506
,,,,,,14402,-1.449653,2.612468,96.3331,3.069506
,,,,,,14403,-1.449653,2.612871,96.348,3.068887
,,,,,,14404,-1.449653,2.613274,96.3628,3.068887
,,,,,,14405,-1.449653,2.613677,96.3777,3.068887
,,,,,,14406,-1.449653,2.614079,96.3925,3.065476
,,,,,,14407,-1.449653,2.614482,96.4074,3.065476
,,,,,,14408,-1.449653,2.614885,96.4222,3.065476
,,,,,,14409,-1.449653,2.615287,96.4371,3.064236
,,,,,,14410,-1.449653,2.61569,96.4519,3.064236
,,,,,,14411,-1.449343,2.616093,96.4668,3.062066
,,,,,,14412,-1.449343,2.616495,96.4816,3.062066
,,,,,,14413,-1.449343,2.616898,96.4965,3.062066
,,,,,,14414,-1.449343,2.617301,96.5113,3.058966
,,,,,,14415,-1.449343,2.617703,96.5262,3.058966
,,,,,,14416,-1.449343,2.618106,96.541,3.058966
,,,,,,14417,-1.449653,2.618508,96.5559,3.057726
,,,,,,14418,-1.449653,2.618911,96.5707,3.057726
,,,,,,14419,-1.449653,2.619314,96.5855,3.057726
,,,,,,14420,-1.449653,2.619716,96.6004,3.055866
,,,,,,14421,-1.449653,2.620119,96.6152,3.055866
,,,,,,14422,-1.449653,2.620522,96.6301,3.055866
,,,,,,14423,-1.449653,2.620924,96.645,3.053075
,,,,,,14424,-1.449653,2.621327,96.6598,3.053075
,,,,,,14425,-1.449653,2.62173,96.6746,3.051215
,,,,,,14426,-1.449653,2.622132,96.6895,3.051215
,,,,,,14427,-1.449653,2.622535,96.7043,3.051215
,,,,,,14428,-1.449653,2.622938,96.7192,3.049355
,,,,,,14429,-1.449653,2.62334,96.734,3.049355
,,,,,,14430,-1.449653,2.623743,96.7489,3.049355
,,,,,,14431,-1.449653,2.624146,96.7637,3.046565
,,,,,,14432,-1.449653,2.624548,96.7786,3.046565
,,,,,,14433,-1.449653,2.624951,96.7934,3.046565
,,,,,,14434,-1.449653,2.625354,96.8083,3.044085
,,,,,,14435,-1.449653,2.625757,96.8231,3.044085
,,,,,,14436,-1.449343,2.626159,96.838,3.040985
,,,,,,14437,-1.449343,2.626562,96.8528,3.040985
,,,,,,14438,-1.449343,2.626964,96.8677,3.040985
,,,,,,14439,-1.449653,2.627367,96.8825,3.040055
,,,,,,14440,-1.449653,2.62777,96.8974,3.040055
,,,,,,14441,-1.449653,2.628172,96.9122,3.040055
,,,,,,14442,-1.449653,2.628575,96.9271,3.036644
,,,,,,14443,-1.449653,2.628978,96.9419,3.036644
,,,,,,14444,-1.449653,2.62938,96.9568,3.036644
,,,,,,14445,-1.449653,2.629783,96.9716,3.035094
,,,,,,14446,-1.449653,2.630186,96.9865,3.035094
,,,,,,14447,-1.449653,2.630589,97.0013,3.035094
,,,,,,14448,-1.449653,2.630991,97.0162,3.031994
,,,,,,14449,-1.449653,2.631394,97.031,3.031994
,,,,,,14450,-1.449653,2.631797,97.0459,3.030134
,,,,,,14451,-1.449653,2.632199,97.0607,3.030134
,,,,,,14452,-1.449653,2.632602,97.0755,3.030134
,,,,,,14453,-1.449653,2.633004,97.0904,3.027654
,,,,,,14454,-1.449653,2.633407,97.1052,3.027654
,,,,,,14455,-1.449653,2.63381,97.1201,3.027654
,,,,,,14456,-1.449653,2.634212,97.1349,3.024244
,,,,,,14457,-1.449653,2.634615,97.1498,3.024244
,,,,,,14458,-1.449653,2.635018,97.1646,3.024244
,,,,,,14459,-1.449343,2.635421,97.1795,3.022383
,,,,,,14460,-1.449343,2.635823,97.1943,3.022383
,,,,,,14461,-1.449343,2.636226,97.2092,3.018663
,,,,,,14462,-1.449343,2.636628,97.224,3.018663
,,,,,,14463,-1.449343,2.637031,97.2389,3.018663
,,,,,,14464,-1.449343,2.637434,97.2537,3.018353
,,,,,,14465,-1.449343,2.637836,97.2686,3.018353
,,,,,,14466,-1.449343,2.638239,97.2834,3.018353
,,,,,,14467,-1.449343,2.638641,97.2982,3.014633
,,,,,,14468,-1.449343,2.639044,97.3131,3.014633
,,,,,,14469,-1.449033,2.639446,97.3279,3.014633
,,,,,,14470,-1.449033,2.639849,97.3428,3.013083
,,,,,,14471,-1.449033,2.640251,97.3576,3.013083
,,,,,,14472,-1.449653,2.640654,97.3725,3.009673
,,,,,,14473,-1.449653,2.641057,97.3873,3.009673
,,,,,,14474,-1.449653,2.641459,97.4022,3.009673
,,,,,,14475,-1.449343,2.641862,97.417,3.008433
,,,,,,14476,-1.449343,2.642265,97.4319,3.008433
,,,,,,14477,-1.449343,2.642667,97.4467,3.008433
,,,,,,14478,-1.449653,2.64307,97.4615,3.004712
,,,,,,14479,-1.449653,2.643473,97.4764,3.004712
,,,,,,14480,-1.449653,2.643875,97.4912,3.002232
,,,,,,14481,-1.449653,2.644278,97.5061,3.002232
,,,,,,14482,-1.449653,2.644681,97.5209,3.002232
,,,,,,14483,-1.449653,2.645083,97.5358,3.000062
,,,,,,14484,-1.449653,2.645486,97.5506,3.000062
,,,,,,14485,-1.449653,2.645889,97.5655,3.000062
,,,,,,14486,-1.449033,2.646291,97.5803,2.996652
,,,,,,14487,-1.449033,2.646694,97.5952,2.996652
,,,,,,14488,-1.449033,2.647096,97.61,2.996652
,,,,,,14489,-1.449033,2.647499,97.6249,2.993862
,,,,,,14490,-1.449033,2.647901,97.6397,2.993862
,,,,,,14491,-1.449033,2.648304,97.6545,2.991071
,,,,,,14492,-1.449033,2.648706,97.6694,2.991071
,,,,,,14493,-1.449033,2.649109,97.6842,2.991071
,,,,,,14494,-1.449343,2.649511,97.6991,2.989211
,,,,,,14495,-1.449343,2.649914,97.7139,2.989211
,,,,,,14496,-1.449343,2.650316,97.7288,2.989211
,,,,,,14497,-1.449343,2.650719,97.7436,2.985491
,,,,,,14498,-1.449343,2.651122,97.7585,2.985491
,,,,,,14499,-1.449343,2.651524,97.7733,2.985491
,,,,,,14500,-1.449343,2.651927,97.7881,2.983631
,,,,,,14501,-1.449343,2.652329,97.803,2.983631
,,,,,,14502,-1.449343,2.652732,97.8178,2.983631
,,,,,,14503,-1.449033,2.653135,97.8327,2.980221
,,,,,,14504,-1.449033,2.653537,97.8475,2.980221
,,,,,,14505,-1.449343,2.65394,97.8624,2.978361
,,,,,,14506,-1.449343,2.654342,97.8772,2.978361
,,,,,,14507,-1.449343,2.654745,97.8921,2.978361
,,,,,,14508,-1.449033,2.655148,97.9069,2.97371
,,,,,,14509,-1.449033,2.65555,97.9217,2.97371
,,,,,,14510,-1.449033,2.655952,97.9366,2.97371
,,,,,,14511,-1.449033,2.656355,97.9514,2.97185
,,,,,,14512,-1.449033,2.656758,97.9663,2.97185
,,,,,,14513,-1.449033,2.65716,97.9811,2.96875
,,,,,,14514,-1.449033,2.657562,97.9959,2.96875
,,,,,,14515,-1.449033,2.657965,98.0108,2.96875
,,,,,,14516,-1.449033,2.658368,98.0256,2.96875
,,,,,,14517,-1.449033,2.65877,98.0405,2.96596
,,,,,,14518,-1.449033,2.659173,98.0553,2.96596
,,,,,,14519,-1.449033,2.659575,98.0702,2.96255
,,,,,,14520,-1.449033,2.659978,98.085,2.96255
,,,,,,14521,-1.449033,2.66038,98.0999,2.96255
,,,,,,14522,-1.449033,2.660783,98.1147,2.958209
,,,,,,14523,-1.449033,2.661185,98.1295,2.958209
,,,,,,14524,-1.449033,2.661587,98.1444,2.958209
,,,,,,14525,-1.449033,2.66199,98.1592,2.954799
,,,,,,14526,-1.449033,2.662393,98.1741,2.954799
,,,,,,14527,-1.449033,2.662795,98.1889,2.954799
,,,,,,14528,-1.449033,2.663198,98.2037,2.952629
,,,,,,14529,-1.449033,2.6636,98.2186,2.952629
,,,,,,14530,-1.449343,2.664003,98.2334,2.948909
,,,,,,14531,-1.449343,2.664405,98.2483,2.948909
,,,,,,14532,-1.449343,2.664808,98.2631,2.948909
,,,,,,14533,-1.449343,2.66521,98.278,2.945809
,,,,,,14534,-1.449343,2.665613,98.2928,2.945809
,,,,,,14535,-1.449343,2.666016,98.3077,2.945809
,,,,,,14536,-1.449343,2.666418,98.3225,2.941468
,,,,,,14537,-1.449343,2.666821,98.3374,2.941468
,,,,,,14538,-1.449343,2.667223,98.3522,2.941468
,,,,,,14539,-1.449343,2.667626,98.367,2.939298
,,,,,,14540,-1.449343,2.668029,98.3819,2.939298
,,,,,,14541,-1.449343,2.668431,98.3967,2.935268
,,,,,,14542,-1.449343,2.668834,98.4116,2.935268
,,,,,,14543,-1.449343,2.669236,98.4264,2.935268
,,,,,,14544,-1.449343,2.669639,98.4413,2.930618
,,,,,,14545,-1.449343,2.670042,98.4561,2.930618
,,,,,,14546,-1.449343,2.670444,98.471,2.930618
,,,,,,14547,-1.449343,2.670847,98.4858,2.928447
,,,,,,14548,-1.449343,2.671249,98.5006,2.928447
,,,,,,14549,-1.449343,2.671652,98.5155,2.928447
,,,,,,14550,-1.449343,2.672055,98.5303,2.923797
,,,,,,14551,-1.449343,2.672457,98.5452,2.923797
,,,,,,14552,-1.449343,2.67286,98.56,2.923797
,,,,,,14553,-1.449343,2.673262,98.5749,2.919767
,,,,,,14554,-1.449343,2.673665,98.5897,2.919767
,,,,,,14555,-1.449033,2.674067,98.6046,2.916977
,,,,,,14556,-1.449033,2.67447,98.6194,2.916977
,,,,,,14557,-1.449033,2.674873,98.6343,2.916977
,,,,,,14558,-1.449033,2.675275,98.6491,2.912637
,,,,,,14559,-1.449033,2.675678,98.6639,2.912637
,,,,,,14560,-1.449033,2.67608,98.6788,2.912637
,,,,,,14561,-1.449033,2.676483,98.6936,2.908296
,,,,,,14562,-1.449033,2.676885,98.7085,2.908296
,,,,,,14563,-1.449033,2.677288,98.7233,2.905506
,,,,,,14564,-1.449033,2.67769,98.7381,2.905506
,,,,,,14565,-1.449033,2.678093,98.753,2.905506
,,,,,,14566,-1.449033,2.678495,98.7678,2.901476
,,,,,,14567,-1.449033,2.678898,98.7827,2.901476
