测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7866,1.078249,2.462626,94.3065,4.197669,,,,,,
7867,1.076389,2.462925,94.318,4.197669,,,,,,
7868,1.076389,2.463224,94.3294,4.197669,,,,,,
7869,1.076389,2.463523,94.3409,4.197669,,,,,,
7870,1.068948,2.46382,94.3522,4.197669,,,,,,
7871,1.068948,2.464117,94.3636,4.197669,,,,,,
7872,1.068948,2.464414,94.375,4.197669,,,,,,
7873,1.066468,2.46471,94.3863,4.197669,,,,,,
7874,1.066468,2.465006,94.3977,4.197669,,,,,,
7875,1.066468,2.465302,94.409,4.197669,,,,,,
7876,1.059958,2.465597,94.4203,4.197669,,,,,,
7877,1.059958,2.465891,94.4316,4.197669,,,,,,
7878,1.059958,2.466186,94.4428,4.197669,,,,,,
7879,1.059028,2.46648,94.4541,4.197669,,,,,,
7880,1.059028,2.466774,94.4654,4.197978,,,,,,
7881,1.059028,2.467068,94.4766,4.197978,,,,,,
7882,1.055618,2.467361,94.4879,4.197978,,,,,,
7883,1.055618,2.467655,94.4991,4.197978,,,,,,
7884,1.055618,2.467948,94.5103,4.197978,,,,,,
7885,1.055618,2.468241,94.5216,4.197978,,,,,,
7886,1.050037,2.468533,94.5327,4.197978,,,,,,
7887,1.050037,2.468824,94.5439,4.197978,,,,,,
7888,1.050037,2.469116,94.5551,4.197978,,,,,,
7889,1.049727,2.469408,94.5662,4.197978,,,,,,
7890,1.049727,2.469699,94.5774,4.197978,,,,,,
7891,1.045697,2.46999,94.5885,4.197978,,,,,,
7892,1.045697,2.47028,94.5996,4.197978,,,,,,
7893,1.045697,2.470571,94.6108,4.197978,,,,,,
7894,1.045697,2.470861,94.6219,4.197978,,,,,,
7895,1.043527,2.471151,94.633,4.197978,,,,,,
7896,1.043527,2.471441,94.6441,4.197978,,,,,,
7897,1.039186,2.47173,94.6551,4.197978,,,,,,
7898,1.039186,2.472018,94.6662,4.197978,,,,,,
7899,1.039186,2.472307,94.6772,4.197978,,,,,,
7900,1.036706,2.472595,94.6883,4.197978,,,,,,
7901,1.036706,2.472883,94.6993,4.197669,,,,,,
7902,1.036706,2.473171,94.7103,4.197669,,,,,,
7903,1.033296,2.473458,94.7213,4.197978,,,,,,
7904,1.033296,2.473745,94.7323,4.197978,,,,,,
7905,1.033296,2.474032,94.7433,4.197978,,,,,,
7906,1.029576,2.474318,94.7543,4.197978,,,,,,
7907,1.029576,2.474604,94.7652,4.197978,,,,,,
7908,1.029576,2.47489,94.7762,4.197978,,,,,,
7909,1.025856,2.475175,94.7871,4.197978,,,,,,
7910,1.025856,2.47546,94.798,4.197978,,,,,,
7911,1.025856,2.475745,94.8089,4.197978,,,,,,
7912,1.024306,2.476029,94.8198,4.197978,,,,,,
7913,1.024306,2.476314,94.8307,4.197978,,,,,,
7914,1.024306,2.476599,94.8416,4.197978,,,,,,
7915,1.022756,2.476882,94.8525,4.197978,,,,,,
7916,1.022756,2.477167,94.8633,4.197978,,,,,,
7917,1.022756,2.477451,94.8742,4.197978,,,,,,
7918,1.022756,2.477735,94.8851,4.197978,,,,,,
7919,1.019345,2.478018,94.896,4.197978,,,,,,
7920,1.019345,2.478301,94.9068,4.197978,,,,,,
7921,1.019345,2.478584,94.9176,4.197978,,,,,,
7922,1.015315,2.478866,94.9284,4.197669,,,,,,
7923,1.015315,2.479148,94.9392,4.197669,,,,,,
7924,1.013455,2.47943,94.95,4.197669,,,,,,
7925,1.013455,2.479711,94.9608,4.197669,,,,,,
7926,1.013455,2.479993,94.9716,4.197669,,,,,,
7927,1.011285,2.480274,94.9823,4.197669,,,,,,
7928,1.011285,2.480555,94.9931,4.197669,,,,,,
7929,1.011285,2.480836,95.0039,4.197669,,,,,,
7930,1.011285,2.481117,95.0146,4.197669,,,,,,
7931,1.007874,2.481396,95.0253,4.197978,,,,,,
7932,1.007874,2.481676,95.036,4.197978,,,,,,
7933,1.005084,2.481956,95.0467,4.197978,,,,,,
7934,1.005084,2.482235,95.0574,4.197978,,,,,,
7935,1.005084,2.482514,95.0681,4.197978,,,,,,
7936,1.002604,2.482793,95.0788,4.197978,,,,,,
7937,1.002604,2.483071,95.0895,4.197978,,,,,,
7938,1.002604,2.48335,95.1001,4.197978,,,,,,
7939,0.997954,2.483627,95.1107,4.197669,,,,,,
7940,0.997954,2.483904,95.1214,4.197669,,,,,,
7941,0.997954,2.484181,95.132,4.197669,,,,,,
7942,0.997954,2.484458,95.1426,4.197669,,,,,,
7943,0.994854,2.484735,95.1532,4.197669,,,,,,
7944,0.994854,2.485011,95.1638,4.197669,,,,,,
7945,0.994854,2.485287,95.1743,4.197669,,,,,,
7946,0.993614,2.485564,95.1849,4.197978,,,,,,
7947,0.993614,2.485839,95.1955,4.197978,,,,,,
7948,0.986793,2.486114,95.206,4.197978,,,,,,
7949,0.986793,2.486388,95.2165,4.197978,,,,,,
7950,0.986793,2.486662,95.227,4.197978,,,,,,
7951,0.985553,2.486936,95.2375,4.197978,,,,,,
7952,0.985553,2.487209,95.2479,4.197978,,,,,,
7953,0.985553,2.487483,95.2584,4.197978,,,,,,
7954,0.985553,2.487757,95.2689,4.197978,,,,,,
7955,0.983073,2.48803,95.2794,4.197669,,,,,,
7956,0.983073,2.488303,95.2898,4.197669,,,,,,
7957,0.983073,2.488576,95.3003,4.197669,,,,,,
7958,0.977803,2.488848,95.3107,4.197669,,,,,,
7959,0.977803,2.489119,95.3211,4.197669,,,,,,
7960,0.977803,2.489391,95.3315,4.197669,,,,,,
7961,0.977493,2.489662,95.3419,4.197669,,,,,,
7962,0.977493,2.489934,95.3523,4.197669,,,,,,
7963,0.976563,2.490205,95.3627,4.197669,,,,,,
7964,0.976563,2.490476,95.373,4.197669,,,,,,
7965,0.976563,2.490748,95.3834,4.197669,,,,,,
7966,0.976563,2.491019,95.3938,4.197669,,,,,,
7967,0.970982,2.491289,95.4042,4.197978,,,,,,
7968,0.970982,2.491558,95.4145,4.197978,,,,,,
7969,0.970982,2.491828,95.4248,4.197978,,,,,,
7970,0.966332,2.492097,95.4351,4.197978,,,,,,
7971,0.966332,2.492365,95.4454,4.197978,,,,,,
7972,0.966332,2.492633,95.4557,4.197978,,,,,,
7973,0.963852,2.492901,95.4659,4.197978,,,,,,
7974,0.963852,2.493169,95.4762,4.197978,,,,,,
7975,0.963852,2.493437,95.4864,4.197978,,,,,,
7976,0.961992,2.493704,95.4966,4.197669,,,,,,
7977,0.961992,2.493971,95.5069,4.197669,,,,,,
7978,0.960751,2.494238,95.5171,4.197669,,,,,,
7979,0.960751,2.494505,95.5273,4.197669,,,,,,
7980,0.960751,2.494772,95.5375,4.197669,,,,,,
7981,0.960751,2.495039,95.5478,4.197669,,,,,,
7982,0.958271,2.495305,95.558,4.197669,,,,,,
7983,0.958271,2.495571,95.5681,4.197669,,,,,,
7984,0.953931,2.495836,95.5783,4.197669,,,,,,
7985,0.953931,2.496101,95.5884,4.197669,,,,,,
7986,0.953931,2.496366,95.5986,4.197669,,,,,,
7987,0.953931,2.496631,95.6087,4.197669,,,,,,
7988,0.951141,2.496895,95.6189,4.197978,,,,,,
7989,0.951141,2.497159,95.629,4.197978,,,,,,
7990,0.951141,2.497423,95.6391,4.197978,,,,,,
7991,0.949591,2.497687,95.6492,4.197978,,,,,,
7992,0.949591,2.497951,95.6593,4.197978,,,,,,
7993,0.94494,2.498214,95.6693,4.197978,,,,,,
7994,0.94494,2.498476,95.6794,4.197978,,,,,,
7995,0.94494,2.498739,95.6894,4.197978,,,,,,
7996,0.94494,2.499001,95.6995,4.197978,,,,,,
7997,0.94215,2.499263,95.7095,4.197669,,,,,,
7998,0.94215,2.499524,95.7195,4.197669,,,,,,
7999,0.94215,2.499786,95.7296,4.197669,,,,,,
8000,0.94122,2.500047,95.7396,4.197669,,,,,,
8001,0.94122,2.500309,95.7496,4.197669,,,,,,
8002,0.93874,2.50057,95.7596,4.197669,,,,,,
8003,0.93874,2.50083,95.7696,4.197669,,,,,,
8004,0.93874,2.501091,95.7795,4.197669,,,,,,
8005,0.93874,2.501352,95.7895,4.197669,,,,,,
8006,0.93688,2.501612,95.7995,4.197669,,,,,,
8007,0.93688,2.501873,95.8095,4.197669,,,,,,
8008,0.93688,2.502133,95.8194,4.197669,,,,,,
8009,0.93688,2.502393,95.8294,4.197978,,,,,,
8010,0.93688,2.502653,95.8394,4.197978,,,,,,
8011,0.93688,2.502913,95.8493,4.197978,,,,,,
8012,0.93037,2.503172,95.8592,4.197978,,,,,,
8013,0.93037,2.50343,95.8691,4.197978,,,,,,
8014,0.93037,2.503689,95.879,4.197978,,,,,,
8015,0.926029,2.503946,95.8889,4.197978,,,,,,
8016,0.926029,2.504203,95.8987,4.197978,,,,,,
8017,0.926029,2.504461,95.9086,4.197978,,,,,,
8018,0.926029,2.504718,95.9184,4.197978,,,,,,
8019,0.926029,2.504975,95.9283,4.197978,,,,,,
8020,0.926029,2.505232,95.9381,4.197978,,,,,,
8021,0.921999,2.505488,95.9479,4.198289,,,,,,
8022,0.921999,2.505744,95.9577,4.198289,,,,,,
8023,0.921999,2.506001,95.9675,4.198289,,,,,,
8024,0.921689,2.506257,95.9773,4.197978,,,,,,
8025,0.921689,2.506513,95.9872,4.197978,,,,,,
8026,0.917349,2.506767,95.9969,4.197978,,,,,,
8027,0.917349,2.507022,96.0067,4.198289,,,,,,
8028,0.917349,2.507277,96.0164,4.198289,,,,,,
8029,0.917349,2.507532,96.0262,4.198289,,,,,,
8030,0.914869,2.507786,96.0359,4.198289,,,,,,
8031,0.914869,2.50804,96.0457,4.198289,,,,,,
8032,0.914869,2.508294,96.0554,4.198289,,,,,,
8033,0.913318,2.508548,96.0651,4.198289,,,,,,
8034,0.913318,2.508802,96.0748,4.198289,,,,,,
8035,0.913318,2.509055,96.0845,4.198289,,,,,,
8036,0.908978,2.509308,96.0942,4.198289,,,,,,
8037,0.908978,2.50956,96.1039,4.198289,,,,,,
8038,0.908978,2.509813,96.1135,4.198289,,,,,,
8039,0.906188,2.510065,96.1232,4.197669,,,,,,
8040,0.906188,2.510316,96.1328,4.197669,,,,,,
8041,0.906188,2.510568,96.1425,4.197669,,,,,,
8042,0.904638,2.510819,96.1521,4.197978,,,,,,
8043,0.904638,2.51107,96.1617,4.197978,,,,,,
8044,0.904638,2.511322,96.1713,4.197978,,,,,,
8045,0.902778,2.511573,96.1809,4.197978,,,,,,
8046,0.902778,2.511823,96.1905,4.197978,,,,,,
8047,0.902778,2.512074,96.2001,4.197978,,,,,,
8048,0.900918,2.512324,96.2097,4.197978,,,,,,
8049,0.900918,2.512575,96.2193,4.197978,,,,,,
8050,0.900918,2.512825,96.2289,4.197978,,,,,,
8051,0.899058,2.513075,96.2384,4.197978,,,,,,
8052,0.899058,2.513324,96.248,4.197978,,,,,,
8053,0.899058,2.513574,96.2576,4.197978,,,,,,
8054,0.896577,2.513823,96.2671,4.197978,,,,,,
8055,0.896577,2.514072,96.2766,4.197978,,,,,,
8056,0.896577,2.514321,96.2862,4.197978,,,,,,
8057,0.892237,2.514569,96.2957,4.197978,,,,,,
8058,0.892237,2.514817,96.3052,4.197978,,,,,,
8059,0.891927,2.515065,96.3147,4.197978,,,,,,
8060,0.891927,2.515312,96.3242,4.197978,,,,,,
8061,0.891927,2.51556,96.3336,4.197978,,,,,,
8062,0.891927,2.515808,96.3431,4.197978,,,,,,
8063,0.888827,2.516055,96.3526,4.197978,,,,,,
8064,0.888827,2.516302,96.362,4.197978,,,,,,
8065,0.888827,2.516549,96.3715,4.197978,,,,,,
8066,0.886347,2.516795,96.3809,4.197978,,,,,,
8067,0.886347,2.517041,96.3904,4.197978,,,,,,
8068,0.886347,2.517287,96.3998,4.197978,,,,,,
8069,0.884177,2.517533,96.4092,4.197978,,,,,,
8070,0.884177,2.517779,96.4186,4.197978,,,,,,
8071,0.884177,2.518024,96.428,4.197978,,,,,,
8072,0.880456,2.518269,96.4374,4.197978,,,,,,
8073,0.880456,2.518513,96.4467,4.197978,,,,,,
8074,0.880456,2.518758,96.4561,4.197978,,,,,,
8075,0.878286,2.519002,96.4654,4.197978,,,,,,
8076,0.878286,2.519246,96.4748,4.197978,,,,,,
8077,0.878286,2.51949,96.4841,4.197978,,,,,,
8078,0.873326,2.519732,96.4934,4.197978,,,,,,
8079,0.873326,2.519975,96.5027,4.197978,,,,,,
8080,0.873326,2.520217,96.512,4.197978,,,,,,
8081,0.871776,2.52046,96.5213,4.197978,,,,,,
8082,0.871776,2.520702,96.5305,4.197978,,,,,,
8083,0.871776,2.520944,96.5398,4.197978,,,,,,
8084,0.869606,2.521186,96.5491,4.197978,,,,,,
8085,0.869606,2.521427,96.5583,4.197978,,,,,,
8086,0.869606,2.521669,96.5676,4.197978,,,,,,
8087,0.868986,2.52191,96.5768,4.197978,,,,,,
8088,0.868986,2.522151,96.5861,4.197978,,,,,,
8089,0.868986,2.522393,96.5953,4.197978,,,,,,
8090,0.864955,2.522633,96.6045,4.197978,,,,,,
8091,0.864955,2.522873,96.6137,4.197978,,,,,,
8092,0.864955,2.523114,96.6229,4.197978,,,,,,
8093,0.862165,2.523353,96.6321,4.197669,,,,,,
8094,0.862165,2.523593,96.6412,4.197669,,,,,,
8095,0.862165,2.523832,96.6504,4.197669,,,,,,
8096,0.860615,2.524071,96.6596,4.197669,,,,,,
8097,0.860615,2.52431,96.6687,4.197669,,,,,,
8098,0.860615,2.524549,96.6779,4.197669,,,,,,
8099,0.860305,2.524788,96.687,4.197978,,,,,,
8100,0.860305,2.525027,96.6962,4.197978,,,,,,
8101,0.860305,2.525266,96.7053,4.197978,,,,,,
8102,0.857205,2.525504,96.7144,4.197978,,,,,,
8103,0.857205,2.525742,96.7236,4.197978,,,,,,
8104,0.857205,2.52598,96.7327,4.197978,,,,,,
8105,0.856275,2.526218,96.7418,4.197978,,,,,,
8106,0.856275,2.526456,96.7509,4.197978,,,,,,
8107,0.856275,2.526694,96.76,4.197978,,,,,,
8108,0.854415,2.526932,96.7691,4.197978,,,,,,
8109,0.854415,2.527169,96.7782,4.197978,,,,,,
8110,0.854415,2.527406,96.7873,4.197978,,,,,,
8111,0.852555,2.527643,96.7963,4.197978,,,,,,
8112,0.852555,2.52788,96.8054,4.197978,,,,,,
8113,0.852555,2.528116,96.8145,4.197978,,,,,,
8114,0.846974,2.528352,96.8235,4.197978,,,,,,
8115,0.846974,2.528587,96.8325,4.197978,,,,,,
8116,0.846974,2.528822,96.8415,4.197978,,,,,,
8117,0.846664,2.529058,96.8505,4.197978,,,,,,
8118,0.846664,2.529293,96.8595,4.197978,,,,,,
8119,0.846664,2.529528,96.8685,4.197978,,,,,,
8120,0.846354,2.529763,96.8775,4.197978,,,,,,
8121,0.846354,2.529998,96.8865,4.197978,,,,,,
8122,0.846354,2.530233,96.8955,4.197978,,,,,,
8123,0.843874,2.530468,96.9045,4.197978,,,,,,
8124,0.843874,2.530702,96.9135,4.197978,,,,,,
8125,0.843874,2.530936,96.9225,4.197978,,,,,,
8126,0.841084,2.53117,96.9314,4.198289,,,,,,
8127,0.841084,2.531404,96.9404,4.198289,,,,,,
8128,0.841084,2.531637,96.9493,4.198289,,,,,,
8129,0.833643,2.531869,96.9582,4.198289,,,,,,
8130,0.833643,2.5321,96.967,4.198289,,,,,,
8131,0.833643,2.532332,96.9759,4.198289,,,,,,
8132,0.833333,2.532563,96.9848,4.197978,,,,,,
8133,0.833333,2.532795,96.9936,4.197978,,,,,,
8134,0.833333,2.533026,97.0025,4.197978,,,,,,
8135,0.831783,2.533257,97.0114,4.197978,,,,,,
8136,0.831783,2.533489,97.0202,4.197978,,,,,,
8137,0.831783,2.53372,97.029,4.197978,,,,,,
8138,0.831783,2.533951,97.0379,4.197669,,,,,,
8139,0.831783,2.534182,97.0468,4.197669,,,,,,
8140,0.831783,2.534413,97.0556,4.197669,,,,,,
8141,0.826823,2.534642,97.0644,4.197978,,,,,,
8142,0.826823,2.534872,97.0732,4.197978,,,,,,
8143,0.826823,2.535102,97.082,4.197978,,,,,,
8144,0.825893,2.535331,97.0908,4.197669,,,,,,
8145,0.825893,2.535561,97.0996,4.197669,,,,,,
8146,0.825893,2.53579,97.1083,4.197669,,,,,,
8147,0.822793,2.536019,97.1171,4.197978,,,,,,
8148,0.822793,2.536247,97.1258,4.197978,,,,,,
8149,0.822793,2.536476,97.1346,4.197978,,,,,,
8150,0.822483,2.536704,97.1433,4.198289,,,,,,
8151,0.822483,2.536933,97.1521,4.198289,,,,,,
8152,0.822483,2.537161,97.1608,4.198289,,,,,,
8153,0.818452,2.537389,97.1696,4.198289,,,,,,
8154,0.818452,2.537616,97.1783,4.198289,,,,,,
8155,0.818452,2.537843,97.187,4.198289,,,,,,
8156,0.815352,2.53807,97.1956,4.198289,,,,,,
8157,0.815352,2.538296,97.2043,4.198289,,,,,,
8158,0.815352,2.538523,97.213,4.198289,,,,,,
8159,0.814732,2.538749,97.2216,4.197978,,,,,,
8160,0.814732,2.538975,97.2303,4.197978,,,,,,
8161,0.814732,2.539201,97.239,4.197978,,,,,,
8162,0.814422,2.539428,97.2476,4.197978,,,,,,
8163,0.814422,2.539654,97.2563,4.197978,,,,,,
8164,0.814422,2.53988,97.265,4.197978,,,,,,
8165,0.813182,2.540106,97.2736,4.197669,,,,,,
8166,0.813182,2.540332,97.2823,4.197669,,,,,,
8167,0.813182,2.540558,97.2909,4.197669,,,,,,
8168,0.808222,2.540782,97.2995,4.197669,,,,,,
8169,0.808222,2.541007,97.3081,4.197669,,,,,,
8170,0.808222,2.541231,97.3167,4.197669,,,,,,
8171,0.806982,2.541456,97.3253,4.197669,,,,,,
8172,0.806982,2.54168,97.3339,4.197669,,,,,,
8173,0.806982,2.541904,97.3425,4.197669,,,,,,
8174,0.801711,2.542127,97.351,4.197978,,,,,,
8175,0.801711,2.542349,97.3595,4.197978,,,,,,
8176,0.801711,2.542572,97.3681,4.197978,,,,,,
8177,0.801091,2.542794,97.3766,4.197978,,,,,,
8178,0.801091,2.543017,97.3851,4.197978,,,,,,
8179,0.801091,2.54324,97.3936,4.197978,,,,,,
8180,0.799541,2.543462,97.4021,4.197669,,,,,,
8181,0.799541,2.543684,97.4106,4.197669,,,,,,
8182,0.799541,2.543906,97.4191,4.197669,,,,,,
8183,0.797061,2.544127,97.4276,4.197669,,,,,,
8184,0.797061,2.544349,97.4361,4.197669,,,,,,
8185,0.797061,2.54457,97.4446,4.197669,,,,,,
8186,0.793961,2.544791,97.453,4.197669,,,,,,
8187,0.793961,2.545011,97.4615,4.197669,,,,,,
8188,0.793961,2.545232,97.4699,4.197669,,,,,,
8189,0.792101,2.545452,97.4783,4.197978,,,,,,
8190,0.792101,2.545672,97.4868,4.197978,,,,,,
8191,0.792101,2.545892,97.4952,4.197978,,,,,,
8192,0.789931,2.546111,97.5036,4.197978,,,,,,
8193,0.789931,2.546331,97.512,4.197978,,,,,,
8194,0.789931,2.54655,97.5204,4.197978,,,,,,
8195,0.78807,2.546769,97.5288,4.197978,,,,,,
8196,0.78807,2.546988,97.5372,4.197978,,,,,,
8197,0.78807,2.547207,97.5455,4.197978,,,,,,
8198,0.7859,2.547425,97.5539,4.197978,,,,,,
8199,0.7859,2.547643,97.5623,4.197978,,,,,,
8200,0.7859,2.547862,97.5706,4.197978,,,,,,
8201,0.78466,2.54808,97.579,4.197978,,,,,,
8202,0.78466,2.548298,97.5873,4.197978,,,,,,
8203,0.78466,2.548516,97.5957,4.197978,,,,,,
8204,0.78373,2.548733,97.604,4.197978,,,,,,
8205,0.78373,2.548951,97.6123,4.197978,,,,,,
8206,0.78373,2.549169,97.6207,4.197978,,,,,,
8207,0.78032,2.549386,97.629,4.197978,,,,,,
8208,0.78032,2.549602,97.6373,4.197978,,,,,,
8209,0.78032,2.549819,97.6456,4.197978,,,,,,
8210,0.77877,2.550035,97.6539,4.197978,,,,,,
8211,0.77877,2.550252,97.6621,4.197978,,,,,,
8212,0.77877,2.550468,97.6704,4.197978,,,,,,
8213,0.77691,2.550684,97.6787,4.197978,,,,,,
8214,0.77691,2.5509,97.687,4.197978,,,,,,
8215,0.77691,2.551115,97.6952,4.197978,,,,,,
8216,0.77598,2.551331,97.7035,4.197978,,,,,,
8217,0.77598,2.551547,97.7117,4.197978,,,,,,
8218,0.77598,2.551762,97.72,4.197978,,,,,,
8219,0.770089,2.551976,97.7282,4.197978,,,,,,
8220,0.770089,2.55219,97.7364,4.197978,,,,,,
8221,0.770089,2.552404,97.7446,4.197978,,,,,,
8222,0.770089,2.552618,97.7528,4.197978,,,,,,
8223,0.770089,2.552832,97.7609,4.197978,,,,,,
8224,0.770089,2.553046,97.7691,4.197978,,,,,,
8225,0.770089,2.553259,97.7773,4.197978,,,,,,
8226,0.770089,2.553473,97.7855,4.197978,,,,,,
8227,0.770089,2.553687,97.7937,4.197978,,,,,,
8228,0.769469,2.553901,97.8019,4.197978,,,,,,
8229,0.769469,2.554115,97.8101,4.197978,,,,,,
8230,0.769469,2.554328,97.8183,4.197978,,,,,,
8231,0.764509,2.554541,97.8264,4.197978,,,,,,
8232,0.764509,2.554753,97.8345,4.197978,,,,,,
8233,0.764509,2.554965,97.8427,4.197978,,,,,,
8234,0.762649,2.555177,97.8508,4.198289,,,,,,
8235,0.762649,2.555389,97.8589,4.198289,,,,,,
8236,0.762649,2.555601,97.867,4.198289,,,,,,
8237,0.759239,2.555812,97.8751,4.198289,,,,,,
8238,0.759239,2.556023,97.8832,4.198289,,,,,,
8239,0.759239,2.556234,97.8912,4.198289,,,,,,
8240,0.756448,2.556444,97.8993,4.198289,,,,,,
8241,0.756448,2.556654,97.9073,4.198289,,,,,,
8242,0.756448,2.556864,97.9154,4.198289,,,,,,
8243,0.754278,2.557074,97.9234,4.197669,,,,,,
8244,0.754278,2.557283,97.9314,4.197669,,,,,,
8245,0.754278,2.557493,97.9394,4.197669,,,,,,
8246,0.753968,2.557702,97.9475,4.197669,,,,,,
8247,0.753968,2.557912,97.9555,4.197669,,,,,,
8248,0.753968,2.558121,97.9635,4.197669,,,,,,
8249,0.749938,2.558329,97.9715,4.197669,,,,,,
8250,0.749938,2.558538,97.9795,4.197669,,,,,,
8251,0.749938,2.558746,97.9874,4.197669,,,,,,
8252,0.749008,2.558954,97.9954,4.197978,,,,,,
8253,0.749008,2.559162,98.0034,4.197978,,,,,,
8254,0.749008,2.55937,98.0113,4.197978,,,,,,
8255,0.748388,2.559578,98.0193,4.197978,,,,,,
8256,0.748388,2.559786,98.0273,4.197978,,,,,,
8257,0.748388,2.559994,98.0352,4.197978,,,,,,
8258,0.748388,2.560202,98.0432,4.197978,,,,,,
8259,0.748388,2.56041,98.0511,4.197978,,,,,,
8260,0.748388,2.560617,98.0591,4.197978,,,,,,
8261,0.744358,2.560824,98.067,4.197978,,,,,,
8262,0.744358,2.561031,98.075,4.197978,,,,,,
8263,0.744358,2.561238,98.0829,4.197978,,,,,,
8264,0.741257,2.561444,98.0908,4.197978,,,,,,
8265,0.741257,2.56165,98.0986,4.197978,,,,,,
8266,0.741257,2.561856,98.1065,4.197978,,,,,,
8267,0.737537,2.56206,98.1144,4.197978,,,,,,
8268,0.737537,2.562265,98.1222,4.197978,,,,,,
8269,0.737537,2.56247,98.1301,4.197978,,,,,,
8270,0.737537,2.562675,98.1379,4.197978,,,,,,
8271,0.737537,2.56288,98.1457,4.197978,,,,,,
8272,0.737537,2.563085,98.1536,4.197978,,,,,,
8273,0.735367,2.563289,98.1614,4.197669,,,,,,
8274,0.735367,2.563493,98.1692,4.197669,,,,,,
8275,0.735367,2.563698,98.1771,4.197669,,,,,,
8276,0.733197,2.563901,98.1849,4.197669,,,,,,
8277,0.733197,2.564105,98.1927,4.197669,,,,,,
8278,0.733197,2.564309,98.2005,4.197669,,,,,,
8279,0.733197,2.564512,98.2083,4.197669,,,,,,
8280,0.731957,2.564716,98.216,4.197669,,,,,,
8281,0.731957,2.564919,98.2238,4.197669,,,,,,
8282,0.731027,2.565122,98.2316,4.197669,,,,,,
8283,0.731027,2.565325,98.2394,4.197669,,,,,,
8284,0.731027,2.565528,98.2472,4.197669,,,,,,
8285,0.726687,2.56573,98.2549,4.197669,,,,,,
8286,0.726687,2.565932,98.2626,4.197669,,,,,,
8287,0.726687,2.566133,98.2703,4.197669,,,,,,
8288,0.725756,2.566335,98.2781,4.197669,,,,,,
8289,0.725756,2.566537,98.2858,4.197669,,,,,,
8290,0.725756,2.566738,98.2935,4.197669,,,,,,
8291,0.724516,2.56694,98.3012,4.197669,,,,,,
8292,0.724516,2.567141,98.3089,4.197978,,,,,,
8293,0.724516,2.567342,98.3166,4.197978,,,,,,
8294,0.723896,2.567543,98.3243,4.197978,,,,,,
8295,0.723896,2.567744,98.332,4.197669,,,,,,
8296,0.723896,2.567945,98.3397,4.197669,,,,,,
8297,0.718316,2.568145,98.3474,4.197669,,,,,,
8298,0.718316,2.568345,98.355,4.197978,,,,,,
8299,0.718316,2.568544,98.3626,4.197978,,,,,,
8300,0.717696,2.568743,98.3703,4.197978,,,,,,
8301,0.717696,2.568943,98.3779,4.198289,,,,,,
8302,0.717696,2.569142,98.3856,4.198289,,,,,,
8303,0.715526,2.569341,98.3932,4.198289,,,,,,
8304,0.715526,2.56954,98.4008,4.198289,,,,,,
8305,0.715526,2.569738,98.4084,4.198289,,,,,,
8306,0.715526,2.569937,98.416,4.198289,,,,,,
8307,0.713046,2.570135,98.4236,4.198289,,,,,,
8308,0.713046,2.570333,98.4312,4.198289,,,,,,
8309,0.711186,2.570531,98.4387,4.198289,,,,,,
8310,0.711186,2.570728,98.4463,4.198289,,,,,,
8311,0.711186,2.570926,98.4539,4.198289,,,,,,
8312,0.711186,2.571123,98.4614,4.198289,,,,,,
8313,0.710876,2.571321,98.469,4.198289,,,,,,
8314,0.710876,2.571518,98.4766,4.198289,,,,,,
8315,0.710876,2.571716,98.4841,4.198289,,,,,,
8316,0.710876,2.571913,98.4917,4.198289,,,,,,
8317,0.710876,2.572111,98.4993,4.198289,,,,,,
8318,0.710876,2.572308,98.5068,4.198289,,,,,,
8319,0.707465,2.572505,98.5143,4.197978,,,,,,
8320,0.707465,2.572701,98.5219,4.197978,,,,,,
8321,0.707465,2.572898,98.5294,4.197978,,,,,,
8322,0.706225,2.573094,98.5369,4.198289,,,,,,
8323,0.706225,2.57329,98.5444,4.198289,,,,,,
8324,0.705295,2.573486,98.5519,4.198289,,,,,,
8325,0.705295,2.573682,98.5594,4.197978,,,,,,
8326,0.705295,2.573878,98.5669,4.197978,,,,,,
8327,0.700645,2.574073,98.5744,4.197669,,,,,,
8328,0.700645,2.574267,98.5818,4.197669,,,,,,
8329,0.700645,2.574462,98.5893,4.197669,,,,,,
8330,0.700645,2.574656,98.5967,4.197669,,,,,,
8331,0.696925,2.57485,98.6041,4.197669,,,,,,
8332,0.696925,2.575044,98.6116,4.197669,,,,,,
8333,0.696925,2.575237,98.619,4.197669,,,,,,
8334,0.696305,2.575431,98.6264,4.197978,,,,,,
8335,0.696305,2.575624,98.6338,4.197978,,,,,,
8336,0.696305,2.575817,98.6412,4.197978,,,,,,
8337,0.695685,2.576011,98.6486,4.197978,,,,,,
8338,0.695685,2.576204,98.656,4.197978,,,,,,
8339,0.695685,2.576397,98.6634,4.197978,,,,,,
8340,0.692274,2.576589,98.6708,4.197978,,,,,,
8341,0.692274,2.576782,98.6781,4.197978,,,,,,
8342,0.692274,2.576974,98.6855,4.197978,,,,,,
8343,0.691344,2.577166,98.6928,4.197978,,,,,,
8344,0.691344,2.577358,98.7002,4.197978,,,,,,
8345,0.691344,2.57755,98.7076,4.197978,,,,,,
8346,0.689174,2.577742,98.7149,4.197978,,,,,,
