测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14425,-1.449219,2.4005,92.1785,3.230717
,,,,,,14426,-1.449219,2.400903,92.1939,3.230097
,,,,,,14427,-1.449033,2.401305,92.2094,3.229477
,,,,,,14428,-1.449033,2.401708,92.2249,3.229167
,,,,,,14429,-1.449219,2.40211,92.2403,3.228857
,,,,,,14430,-1.449219,2.402513,92.2558,3.228857
,,,,,,14431,-1.449219,2.402915,92.2712,3.228547
,,,,,,14432,-1.449405,2.403318,92.2867,3.227307
,,,,,,14433,-1.449405,2.403721,92.3021,3.227307
,,,,,,14434,-1.449219,2.404123,92.3176,3.226996
,,,,,,14435,-1.449219,2.404526,92.3331,3.226996
,,,,,,14436,-1.449405,2.404928,92.3485,3.226686
,,,,,,14437,-1.449219,2.405331,92.364,3.225446
,,,,,,14438,-1.449405,2.405733,92.3794,3.225446
,,,,,,14439,-1.449405,2.406136,92.3949,3.225137
,,,,,,14440,-1.449219,2.406539,92.4104,3.224826
,,,,,,14441,-1.449219,2.406941,92.4258,3.224206
,,,,,,14442,-1.449219,2.407344,92.4413,3.224206
,,,,,,14443,-1.449219,2.407746,92.4567,3.223586
,,,,,,14444,-1.449219,2.408149,92.4722,3.223586
,,,,,,14445,-1.449033,2.408551,92.4877,3.223276
,,,,,,14446,-1.449033,2.408954,92.5031,3.221726
,,,,,,14447,-1.449033,2.409356,92.5186,3.221416
,,,,,,14448,-1.449033,2.409759,92.534,3.221106
,,,,,,14449,-1.449219,2.410161,92.5495,3.220796
,,,,,,14450,-1.449219,2.410564,92.5649,3.220796
,,,,,,14451,-1.449033,2.410967,92.5804,3.219866
,,,,,,14452,-1.449033,2.411369,92.5958,3.219866
,,,,,,14453,-1.449033,2.411772,92.6113,3.218316
,,,,,,14454,-1.449219,2.412174,92.6268,3.218316
,,,,,,14455,-1.449405,2.412577,92.6422,3.218316
,,,,,,14456,-1.449033,2.412979,92.6577,3.218316
,,,,,,14457,-1.449033,2.413382,92.6731,3.217386
,,,,,,14458,-1.449033,2.413784,92.6886,3.217386
,,,,,,14459,-1.449219,2.414187,92.704,3.216456
,,,,,,14460,-1.449219,2.414589,92.7195,3.216146
,,,,,,14461,-1.448847,2.414992,92.735,3.215216
,,,,,,14462,-1.449033,2.415394,92.7504,3.214596
,,,,,,14463,-1.449219,2.415797,92.7659,3.213666
,,,,,,14464,-1.449219,2.416199,92.7813,3.213356
,,,,,,14465,-1.449219,2.416602,92.7968,3.213666
,,,,,,14466,-1.449033,2.417005,92.8122,3.213666
,,,,,,14467,-1.449219,2.417407,92.8277,3.213356
,,,,,,14468,-1.449219,2.41781,92.8432,3.212426
,,,,,,14469,-1.449033,2.418212,92.8586,3.212116
,,,,,,14470,-1.449033,2.418615,92.8741,3.211496
,,,,,,14471,-1.449219,2.419017,92.8895,3.211185
,,,,,,14472,-1.449033,2.41942,92.905,3.210876
,,,,,,14473,-1.449219,2.419822,92.9204,3.209635
,,,,,,14474,-1.449219,2.420225,92.9359,3.209325
,,,,,,14475,-1.449219,2.420627,92.9514,3.209015
,,,,,,14476,-1.449219,2.42103,92.9668,3.208705
,,,,,,14477,-1.449219,2.421432,92.9823,3.208705
,,,,,,14478,-1.449219,2.421835,92.9977,3.207775
,,,,,,14479,-1.449033,2.422238,93.0132,3.207465
,,,,,,14480,-1.449033,2.42264,93.0287,3.205605
,,,,,,14481,-1.449033,2.423043,93.0441,3.205605
,,,,,,14482,-1.449033,2.423445,93.0596,3.204675
,,,,,,14483,-1.449219,2.423848,93.075,3.204675
,,,,,,14484,-1.449219,2.42425,93.0905,3.203745
,,,,,,14485,-1.449219,2.424653,93.1059,3.202815
,,,,,,14486,-1.449219,2.425055,93.1214,3.202815
,,,,,,14487,-1.449219,2.425458,93.1369,3.202815
,,,,,,14488,-1.449033,2.42586,93.1523,3.202195
,,,,,,14489,-1.449033,2.426263,93.1678,3.201885
,,,,,,14490,-1.449219,2.426666,93.1832,3.201575
,,,,,,14491,-1.449219,2.427068,93.1987,3.200955
,,,,,,14492,-1.449219,2.427471,93.2141,3.200025
,,,,,,14493,-1.449219,2.427873,93.2296,3.199095
,,,,,,14494,-1.449033,2.428276,93.2451,3.198785
,,,,,,14495,-1.449033,2.428678,93.2605,3.198165
,,,,,,14496,-1.449219,2.429081,93.276,3.197855
,,,,,,14497,-1.449405,2.429483,93.2914,3.197545
,,,,,,14498,-1.449033,2.429886,93.3069,3.196925
,,,,,,14499,-1.449033,2.430288,93.3223,3.196615
,,,,,,14500,-1.449219,2.430691,93.3378,3.195684
,,,,,,14501,-1.449219,2.431093,93.3533,3.195684
,,,,,,14502,-1.449219,2.431496,93.3687,3.194754
,,,,,,14503,-1.449219,2.431899,93.3842,3.194134
,,,,,,14504,-1.449219,2.432301,93.3996,3.193824
,,,,,,14505,-1.449033,2.432704,93.4151,3.193514
,,,,,,14506,-1.449033,2.433106,93.4305,3.192894
,,,,,,14507,-1.449219,2.433509,93.446,3.192584
,,,,,,14508,-1.449219,2.433911,93.4615,3.191964
,,,,,,14509,-1.449219,2.434314,93.4769,3.191654
,,,,,,14510,-1.449033,2.434716,93.4924,3.191344
,,,,,,14511,-1.449033,2.435119,93.5078,3.190104
,,,,,,14512,-1.449219,2.435522,93.5233,3.189174
,,,,,,14513,-1.449219,2.435924,93.5387,3.188244
,,,,,,14514,-1.449219,2.436327,93.5542,3.187934
,,,,,,14515,-1.449405,2.436729,93.5697,3.187624
,,,,,,14516,-1.449219,2.437132,93.5851,3.187314
,,,,,,14517,-1.449219,2.437534,93.6006,3.186694
,,,,,,14518,-1.449219,2.437937,93.6161,3.186384
,,,,,,14519,-1.449219,2.438339,93.6315,3.185764
,,,,,,14520,-1.449219,2.438742,93.647,3.185144
,,,,,,14521,-1.449219,2.439145,93.6624,3.184524
,,,,,,14522,-1.449219,2.439547,93.6779,3.184214
,,,,,,14523,-1.449219,2.43995,93.6933,3.183904
,,,,,,14524,-1.449219,2.440352,93.7088,3.183594
,,,,,,14525,-1.449219,2.440755,93.7243,3.182974
,,,,,,14526,-1.449219,2.441157,93.7397,3.182974
,,,,,,14527,-1.449219,2.44156,93.7552,3.182044
,,,,,,14528,-1.449219,2.441962,93.7706,3.182044
,,,,,,14529,-1.449219,2.442365,93.7861,3.181113
,,,,,,14530,-1.449219,2.442768,93.8015,3.180184
,,,,,,14531,-1.449219,2.44317,93.817,3.179254
,,,,,,14532,-1.449219,2.443573,93.8325,3.178324
,,,,,,14533,-1.449219,2.443975,93.8479,3.178324
,,,,,,14534,-1.449033,2.444378,93.8634,3.178013
,,,,,,14535,-1.449033,2.44478,93.8788,3.177703
,,,,,,14536,-1.449219,2.445183,93.8943,3.176773
,,,,,,14537,-1.449219,2.445585,93.9098,3.174603
,,,,,,14538,-1.449219,2.445988,93.9252,3.173983
,,,,,,14539,-1.449219,2.446391,93.9407,3.173983
,,,,,,14540,-1.449405,2.446793,93.9561,3.173363
,,,,,,14541,-1.449405,2.447196,93.9716,3.173363
,,,,,,14542,-1.449405,2.447598,93.987,3.172743
,,,,,,14543,-1.449405,2.448001,94.0025,3.171503
,,,,,,14544,-1.449405,2.448404,94.018,3.171193
,,,,,,14545,-1.449405,2.448806,94.0334,3.171193
,,,,,,14546,-1.449219,2.449209,94.0489,3.170573
,,,,,,14547,-1.449219,2.449611,94.0643,3.169953
,,,,,,14548,-1.449219,2.450014,94.0798,3.169023
,,,,,,14549,-1.449219,2.450417,94.0953,3.167783
,,,,,,14550,-1.449219,2.450819,94.1107,3.167473
,,,,,,14551,-1.449219,2.451222,94.1262,3.167163
,,,,,,14552,-1.449219,2.451624,94.1416,3.166853
,,,,,,14553,-1.449219,2.452027,94.1571,3.165923
,,,,,,14554,-1.449033,2.452429,94.1725,3.165923
,,,,,,14555,-1.449219,2.452832,94.188,3.165923
,,,,,,14556,-1.449219,2.453234,94.2035,3.163132
,,,,,,14557,-1.449219,2.453637,94.2189,3.163132
,,,,,,14558,-1.449033,2.454039,94.2344,3.162202
,,,,,,14559,-1.449033,2.454442,94.2498,3.161582
,,,,,,14560,-1.449033,2.454844,94.2653,3.161582
,,,,,,14561,-1.449219,2.455247,94.2807,3.161582
,,,,,,14562,-1.449219,2.45565,94.2962,3.161272
,,,,,,14563,-1.449219,2.456052,94.3117,3.160032
,,,,,,14564,-1.449219,2.456455,94.3271,3.159722
,,,,,,14565,-1.449219,2.456857,94.3426,3.158482
,,,,,,14566,-1.449033,2.45726,94.358,3.158792
,,,,,,14567,-1.449219,2.457662,94.3735,3.158172
,,,,,,14568,-1.449219,2.458065,94.389,3.158172
,,,,,,14569,-1.449219,2.458467,94.4044,3.157242
,,,,,,14570,-1.449219,2.45887,94.4199,3.156622
,,,,,,14571,-1.449405,2.459273,94.4353,3.156622
,,,,,,14572,-1.449219,2.459675,94.4508,3.154452
,,,,,,14573,-1.449219,2.460078,94.4662,3.153832
,,,,,,14574,-1.449033,2.46048,94.4817,3.153832
,,,,,,14575,-1.449033,2.460883,94.4972,3.153522
,,,,,,14576,-1.449033,2.461285,94.5126,3.152282
,,,,,,14577,-1.449219,2.461688,94.5281,3.151042
,,,,,,14578,-1.449405,2.46209,94.5435,3.150422
,,,,,,14579,-1.449405,2.462493,94.559,3.149492
,,,,,,14580,-1.449219,2.462896,94.5745,3.148871
,,,,,,14581,-1.449219,2.463298,94.5899,3.147941
,,,,,,14582,-1.449219,2.463701,94.6054,3.147631
,,,,,,14583,-1.449219,2.464103,94.6208,3.147321
,,,,,,14584,-1.449219,2.464506,94.6363,3.147012
,,,,,,14585,-1.449219,2.464908,94.6517,3.145461
,,,,,,14586,-1.449219,2.465311,94.6672,3.145461
,,,,,,14587,-1.449219,2.465714,94.6827,3.144531
,,,,,,14588,-1.449219,2.466116,94.6981,3.143601
,,,,,,14589,-1.449033,2.466519,94.7136,3.142671
,,,,,,14590,-1.449219,2.466921,94.729,3.142671
,,,,,,14591,-1.449033,2.467324,94.7445,3.142051
,,,,,,14592,-1.449219,2.467726,94.7599,3.141121
,,,,,,14593,-1.449219,2.468129,94.7754,3.141121
,,,,,,14594,-1.449219,2.468531,94.7909,3.140191
,,,,,,14595,-1.449219,2.468934,94.8063,3.139261
,,,,,,14596,-1.449033,2.469337,94.8218,3.138021
,,,,,,14597,-1.449033,2.469739,94.8372,3.138021
,,,,,,14598,-1.449033,2.470141,94.8527,3.137401
,,,,,,14599,-1.449219,2.470544,94.8681,3.136471
,,,,,,14600,-1.449219,2.470947,94.8836,3.135541
,,,,,,14601,-1.449219,2.471349,94.8991,3.134611
,,,,,,14602,-1.449219,2.471752,94.9145,3.134611
,,,,,,14603,-1.449219,2.472154,94.93,3.133991
,,,,,,14604,-1.449219,2.472557,94.9454,3.132751
,,,,,,14605,-1.449219,2.472959,94.9609,3.132751
,,,,,,14606,-1.449219,2.473362,94.9764,3.13151
,,,,,,14607,-1.449219,2.473764,94.9918,3.13151
,,,,,,14608,-1.449219,2.474167,95.0073,3.13089
,,,,,,14609,-1.449219,2.47457,95.0227,3.12996
,,,,,,14610,-1.448847,2.474972,95.0382,3.12779
,,,,,,14611,-1.449033,2.475375,95.0536,3.12748
,,,,,,14612,-1.449033,2.475777,95.0691,3.12748
,,,,,,14613,-1.449033,2.47618,95.0846,3.12717
,,,,,,14614,-1.449033,2.476582,95.1,3.12686
,,,,,,14615,-1.449219,2.476985,95.1155,3.12593
,,,,,,14616,-1.449219,2.477387,95.1309,3.12469
,,,,,,14617,-1.449033,2.47779,95.1464,3.12438
,,,,,,14618,-1.448847,2.478192,95.1618,3.12314
,,,,,,14619,-1.449033,2.478595,95.1773,3.12159
,,,,,,14620,-1.449033,2.478997,95.1927,3.12097
,,,,,,14621,-1.449219,2.4794,95.2082,3.12035
,,,,,,14622,-1.449219,2.479802,95.2237,3.12035
,,,,,,14623,-1.449033,2.480205,95.2391,3.12035
,,,,,,14624,-1.449033,2.480607,95.2546,3.11973
,,,,,,14625,-1.449219,2.48101,95.27,3.11973
,,,,,,14626,-1.449219,2.481412,95.2855,3.117559
,,,,,,14627,-1.449219,2.481815,95.301,3.117559
,,,,,,14628,-1.449033,2.482218,95.3164,3.11694
,,,,,,14629,-1.449033,2.48262,95.3319,3.116319
,,,,,,14630,-1.449033,2.483023,95.3473,3.115079
,,,,,,14631,-1.449033,2.483425,95.3628,3.114149
,,,,,,14632,-1.449219,2.483828,95.3782,3.113529
,,,,,,14633,-1.449219,2.48423,95.3937,3.112909
,,,,,,14634,-1.449033,2.484633,95.4091,3.111359
,,,,,,14635,-1.449033,2.485035,95.4246,3.111049
,,,,,,14636,-1.449033,2.485438,95.4401,3.109809
,,,,,,14637,-1.449033,2.48584,95.4555,3.109809
,,,,,,14638,-1.449033,2.486243,95.471,3.108259
,,,,,,14639,-1.449033,2.486645,95.4864,3.107329
,,,,,,14640,-1.449219,2.487048,95.5019,3.107019
,,,,,,14641,-1.449219,2.48745,95.5173,3.106089
,,,,,,14642,-1.449033,2.487853,95.5328,3.105469
,,,,,,14643,-1.449033,2.488256,95.5483,3.105469
,,,,,,14644,-1.449219,2.488658,95.5637,3.104849
,,,,,,14645,-1.449033,2.48906,95.5792,3.103299
,,,,,,14646,-1.449033,2.489463,95.5946,3.102679
,,,,,,14647,-1.449219,2.489866,95.6101,3.102059
,,,,,,14648,-1.449219,2.490268,95.6255,3.101129
,,,,,,14649,-1.449219,2.490671,95.641,3.101129
,,,,,,14650,-1.449219,2.491073,95.6565,3.100199
,,,,,,14651,-1.449219,2.491476,95.6719,3.099578
,,,,,,14652,-1.449405,2.491879,95.6874,3.098028
,,,,,,14653,-1.449219,2.492281,95.7028,3.096788
,,,,,,14654,-1.449219,2.492683,95.7183,3.095548
,,,,,,14655,-1.449219,2.493086,95.7338,3.095548
,,,,,,14656,-1.449219,2.493489,95.7492,3.094928
,,,,,,14657,-1.449219,2.493891,95.7647,3.094618
,,,,,,14658,-1.449219,2.494294,95.7801,3.093378
,,,,,,14659,-1.449219,2.494696,95.7956,3.092758
,,,,,,14660,-1.449219,2.495099,95.811,3.092758
,,,,,,14661,-1.449033,2.495501,95.8265,3.091518
,,,,,,14662,-1.449033,2.495904,95.842,3.090898
,,,,,,14663,-1.449219,2.496306,95.8574,3.090278
,,,,,,14664,-1.449033,2.496709,95.8729,3.089658
,,,,,,14665,-1.449219,2.497112,95.8883,3.088418
,,,,,,14666,-1.449219,2.497514,95.9038,3.088418
,,,,,,14667,-1.449219,2.497917,95.9193,3.088418
,,,,,,14668,-1.449033,2.498319,95.9347,3.085938
,,,,,,14669,-1.449033,2.498722,95.9502,3.085938
,,,,,,14670,-1.449033,2.499124,95.9656,3.084077
,,,,,,14671,-1.449219,2.499527,95.9811,3.083147
,,,,,,14672,-1.449219,2.499929,95.9965,3.082217
,,,,,,14673,-1.449219,2.500332,96.012,3.081907
,,,,,,14674,-1.449033,2.500734,96.0275,3.081287
,,,,,,14675,-1.449219,2.501137,96.0429,3.080357
,,,,,,14676,-1.449219,2.501539,96.0584,3.079737
,,,,,,14677,-1.449219,2.501942,96.0738,3.079427
,,,,,,14678,-1.449033,2.502345,96.0893,3.077877
,,,,,,14679,-1.449033,2.502747,96.1047,3.076947
,,,,,,14680,-1.449033,2.50315,96.1202,3.076017
,,,,,,14681,-1.449033,2.503552,96.1357,3.075087
,,,,,,14682,-1.449033,2.503955,96.1511,3.074467
,,,,,,14683,-1.449033,2.504357,96.1666,3.073537
,,,,,,14684,-1.449033,2.50476,96.182,3.072917
,,,,,,14685,-1.449033,2.505162,96.1975,3.071987
,,,,,,14686,-1.449033,2.505565,96.2129,3.071057
,,,,,,14687,-1.449033,2.505967,96.2284,3.069506
,,,,,,14688,-1.449219,2.50637,96.2439,3.069506
,,,,,,14689,-1.449219,2.506772,96.2593,3.068576
,,,,,,14690,-1.449219,2.507175,96.2748,3.068576
,,,,,,14691,-1.449033,2.507577,96.2902,3.066716
,,,,,,14692,-1.449033,2.50798,96.3057,3.065166
,,,,,,14693,-1.449033,2.508382,96.3211,3.065166
,,,,,,14694,-1.449033,2.508785,96.3366,3.064856
,,,,,,14695,-1.449219,2.509187,96.352,3.064546
,,,,,,14696,-1.449219,2.50959,96.3675,3.062686
,,,,,,14697,-1.449219,2.509993,96.383,3.061756
,,,,,,14698,-1.449219,2.510395,96.3984,3.060826
,,,,,,14699,-1.449219,2.510798,96.4139,3.060826
,,,,,,14700,-1.449219,2.5112,96.4293,3.059276
,,,,,,14701,-1.449033,2.511603,96.4448,3.058656
,,,,,,14702,-1.449219,2.512005,96.4603,3.057726
,,,,,,14703,-1.449219,2.512408,96.4757,3.056796
,,,,,,14704,-1.449033,2.51281,96.4912,3.055866
,,,,,,14705,-1.449033,2.513213,96.5066,3.054626
,,,,,,14706,-1.449033,2.513615,96.5221,3.054626
,,,,,,14707,-1.449033,2.514018,96.5375,3.053075
,,,,,,14708,-1.449033,2.514421,96.553,3.052455
,,,,,,14709,-1.449219,2.514823,96.5685,3.051835
,,,,,,14710,-1.449219,2.515226,96.5839,3.050595
,,,,,,14711,-1.449033,2.515628,96.5994,3.049355
,,,,,,14712,-1.449219,2.516031,96.6148,3.048735
,,,,,,14713,-1.449219,2.516433,96.6303,3.047805
,,,,,,14714,-1.449219,2.516836,96.6457,3.047495
,,,,,,14715,-1.449033,2.517238,96.6612,3.046255
,,,,,,14716,-1.449219,2.517641,96.6767,3.044705
,,,,,,14717,-1.449219,2.518043,96.6921,3.042845
,,,,,,14718,-1.449219,2.518446,96.7076,3.042845
,,,,,,14719,-1.449219,2.518848,96.723,3.041915
,,,,,,14720,-1.449405,2.519251,96.7385,3.040985
,,,,,,14721,-1.449219,2.519654,96.7539,3.040985
,,,,,,14722,-1.449033,2.520056,96.7694,3.040365
,,,,,,14723,-1.449033,2.520459,96.7849,3.038815
,,,,,,14724,-1.449033,2.520861,96.8003,3.036954
,,,,,,14725,-1.448847,2.521264,96.8158,3.036954
,,,,,,14726,-1.448847,2.521666,96.8312,3.036954
,,,,,,14727,-1.448847,2.522069,96.8467,3.036334
,,,,,,14728,-1.449219,2.522471,96.8621,3.035094
,,,,,,14729,-1.449219,2.522874,96.8776,3.033234
,,,,,,14730,-1.449219,2.523276,96.8931,3.031994
,,,,,,14731,-1.449219,2.523679,96.9085,3.031684
,,,,,,14732,-1.449033,2.524081,96.924,3.030444
,,,,,,14733,-1.449033,2.524484,96.9394,3.029824
,,,,,,14734,-1.449033,2.524886,96.9549,3.028274
,,,,,,14735,-1.449219,2.525289,96.9703,3.027654
,,,,,,14736,-1.449219,2.525692,96.9858,3.026724
,,,,,,14737,-1.449033,2.526094,97.0013,3.026724
,,,,,,14738,-1.449033,2.526496,97.0167,3.024554
,,,,,,14739,-1.449033,2.526899,97.0322,3.024244
,,,,,,14740,-1.449219,2.527302,97.0476,3.023623
,,,,,,14741,-1.449219,2.527704,97.0631,3.021763
,,,,,,14742,-1.449219,2.528107,97.0785,3.021763
,,,,,,14743,-1.449033,2.528509,97.094,3.020213
,,,,,,14744,-1.449219,2.528912,97.1095,3.019903
,,,,,,14745,-1.449219,2.529314,97.1249,3.018663
,,,,,,14746,-1.449033,2.529717,97.1404,3.016493
,,,,,,14747,-1.449219,2.530119,97.1558,3.016183
,,,,,,14748,-1.449219,2.530522,97.1713,3.015563
,,,,,,14749,-1.449219,2.530925,97.1867,3.014013
,,,,,,14750,-1.449219,2.531327,97.2022,3.012773
,,,,,,14751,-1.449219,2.53173,97.2177,3.011533
,,,,,,14752,-1.449219,2.532132,97.2331,3.010913
,,,,,,14753,-1.449219,2.532535,97.2486,3.010603
,,,,,,14754,-1.449219,2.532937,97.264,3.009983
,,,,,,14755,-1.449219,2.53334,97.2795,3.009053
,,,,,,14756,-1.449033,2.533742,97.295,3.006882
,,,,,,14757,-1.449219,2.534145,97.3104,3.006572
,,,,,,14758,-1.449219,2.534548,97.3259,3.005952
,,,,,,14759,-1.449219,2.53495,97.3413,3.005332
,,,,,,14760,-1.449219,2.535353,97.3568,3.003472
,,,,,,14761,-1.449219,2.535755,97.3722,3.002542
,,,,,,14762,-1.449219,2.536158,97.3877,3.000992
,,,,,,14763,-1.449219,2.53656,97.4032,3.000992
,,,,,,14764,-1.449219,2.536963,97.4186,2.999752
,,,,,,14765,-1.449219,2.537365,97.4341,2.999132
,,,,,,14766,-1.449219,2.537768,97.4495,2.996342
,,,,,,14767,-1.449033,2.538171,97.465,2.996342
,,,,,,14768,-1.449219,2.538573,97.4804,2.995412
,,,,,,14769,-1.449405,2.538976,97.4959,2.995412
,,,,,,14770,-1.449219,2.539378,97.5114,2.993242
,,,,,,14771,-1.449219,2.539781,97.5268,2.991381
,,,,,,14772,-1.449033,2.540183,97.5423,2.990762
,,,,,,14773,-1.449033,2.540586,97.5577,2.990762
,,,,,,14774,-1.449033,2.540988,97.5732,2.988591
,,,,,,14775,-1.449033,2.541391,97.5886,2.987661
,,,,,,14776,-1.449033,2.541793,97.6041,2.986111
,,,,,,14777,-1.449219,2.542196,97.6196,2.985181
,,,,,,14778,-1.449219,2.542598,97.635,2.985181
,,,,,,14779,-1.449219,2.543001,97.6505,2.983941
,,,,,,14780,-1.449033,2.543403,97.6659,2.982391
,,,,,,14781,-1.449219,2.543806,97.6814,2.981771
,,,,,,14782,-1.449219,2.544209,97.6968,2.980531
,,,,,,14783,-1.449033,2.544611,97.7123,2.978981
,,,,,,14784,-1.449033,2.545014,97.7278,2.977741
,,,,,,14785,-1.449219,2.545416,97.7432,2.976501
,,,,,,14786,-1.449219,2.545819,97.7587,2.97557
,,,,,,14787,-1.449219,2.546221,97.7741,2.97526
,,,,,,14788,-1.449219,2.546624,97.7896,2.97371
,,,,,,14789,-1.449219,2.547026,97.805,2.97154
,,,,,,14790,-1.449219,2.547429,97.8205,2.97061
,,,,,,14791,-1.449033,2.547832,97.836,2.96968
,,,,,,14792,-1.449033,2.548234,97.8514,2.96875
,,,,,,14793,-1.449219,2.548637,97.8669,2.96844
,,,,,,14794,-1.449219,2.549039,97.8823,2.96596
,,,,,,14795,-1.449033,2.549442,97.8978,2.96565
,,,,,,14796,-1.449033,2.549844,97.9133,2.96534
,,,,,,14797,-1.449219,2.550247,97.9287,2.96348
,,,,,,14798,-1.449033,2.550649,97.9442,2.96224
,,,,,,14799,-1.449033,2.551052,97.9596,2.96069
,,,,,,14800,-1.449219,2.551454,97.9751,2.960069
,,,,,,14801,-1.449219,2.551857,97.9905,2.959449
,,,,,,14802,-1.449219,2.552259,98.006,2.958209
,,,,,,14803,-1.449219,2.552662,98.0215,2.955419
,,,,,,14804,-1.449219,2.553065,98.0369,2.955109
,,,,,,14805,-1.449219,2.553467,98.0524,2.954179
,,,,,,14806,-1.449033,2.55387,98.0678,2.952939
,,,,,,14807,-1.449033,2.554272,98.0833,2.951389
,,,,,,14808,-1.449033,2.554675,98.0987,2.950459
,,,,,,14809,-1.449033,2.555077,98.1142,2.950459
,,,,,,14810,-1.449405,2.55548,98.1297,2.948599
,,,,,,14811,-1.449405,2.555882,98.1451,2.945498
,,,,,,14812,-1.449033,2.556285,98.1606,2.945189
,,,,,,14813,-1.449219,2.556687,98.176,2.944258
,,,,,,14814,-1.449219,2.55709,98.1915,2.943949
,,,,,,14815,-1.449219,2.557492,98.2069,2.941158
,,,,,,14816,-1.449219,2.557895,98.2224,2.940538
,,,,,,14817,-1.449405,2.558298,98.2379,2.939918
,,,,,,14818,-1.449405,2.5587,98.2533,2.938058
,,,,,,14819,-1.449219,2.559103,98.2688,2.935888
,,,,,,14820,-1.449033,2.559505,98.2842,2.935268
,,,,,,14821,-1.449033,2.559908,98.2997,2.934338
,,,,,,14822,-1.449033,2.56031,98.3151,2.932168
,,,,,,14823,-1.449033,2.560713,98.3306,2.931548
,,,,,,14824,-1.449219,2.561116,98.3461,2.930618
,,,,,,14825,-1.449033,2.561518,98.3615,2.929997
,,,,,,14826,-1.449033,2.56192,98.377,2.928757
,,,,,,14827,-1.449033,2.562323,98.3924,2.926277
,,,,,,14828,-1.449033,2.562726,98.4079,2.925037
,,,,,,14829,-1.449033,2.563128,98.4233,2.924417
,,,,,,14830,-1.449033,2.56353,98.4388,2.921627
,,,,,,14831,-1.449219,2.563933,98.4543,2.921007
,,,,,,14832,-1.449219,2.564336,98.4697,2.920387
,,,,,,14833,-1.449219,2.564738,98.4852,2.920077
,,,,,,14834,-1.449219,2.565141,98.5006,2.917597
,,,,,,14835,-1.449219,2.565543,98.5161,2.915737
,,,,,,14836,-1.449219,2.565946,98.5316,2.915737
,,,,,,14837,-1.449219,2.566349,98.547,2.913256
,,,,,,14838,-1.449219,2.566751,98.5625,2.911086
,,,,,,14839,-1.449219,2.567154,98.5779,2.910776
,,,,,,14840,-1.449219,2.567556,98.5934,2.909846
,,,,,,14841,-1.448847,2.567959,98.6088,2.907056
,,,,,,14842,-1.449219,2.568361,98.6243,2.906126
,,,,,,14843,-1.449219,2.568764,98.6398,2.905816
,,,,,,14844,-1.449219,2.569166,98.6552,2.903956
,,,,,,14845,-1.448847,2.569569,98.6707,2.901786
,,,,,,14846,-1.449033,2.569971,98.6861,2.900236
,,,,,,14847,-1.449033,2.570374,98.7016,2.899616
,,,,,,14848,-1.448847,2.570776,98.717,2.897135
,,,,,,14849,-1.448847,2.571179,98.7325,2.895585
,,,,,,14850,-1.449219,2.571581,98.748,2.894655
,,,,,,14851,-1.449219,2.571984,98.7634,2.894035
,,,,,,14852,-1.449219,2.572386,98.7789,2.891245
,,,,,,14853,-1.449219,2.572789,98.7943,2.890935
,,,,,,14854,-1.449219,2.573191,98.8098,2.889695
,,,,,,14855,-1.449033,2.573594,98.8252,2.886905
,,,,,,14856,-1.449033,2.573997,98.8407,2.885665
,,,,,,14857,-1.449219,2.574399,98.8561,2.885665
,,,,,,14858,-1.449033,2.574802,98.8716,2.883495
,,,,,,14859,-1.449033,2.575204,98.8871,2.881634
,,,,,,14860,-1.449405,2.575607,98.9025,2.880704
,,,,,,14861,-1.449033,2.576009,98.918,2.879774
,,,,,,14862,-1.449033,2.576412,98.9334,2.877294
,,,,,,14863,-1.449033,2.576814,98.9489,2.875744
,,,,,,14864,-1.449033,2.577217,98.9643,2.875124
,,,,,,14865,-1.449219,2.577619,98.9798,2.872954
,,,,,,14866,-1.449033,2.578022,98.9953,2.871404
,,,,,,14867,-1.449033,2.578424,99.0107,2.868924
,,,,,,14868,-1.449219,2.578827,99.0262,2.868304
,,,,,,14869,-1.449219,2.579229,99.0416,2.865203
,,,,,,14870,-1.449219,2.579632,99.0571,2.865203
,,,,,,14871,-1.449219,2.580034,99.0725,2.863963
,,,,,,14872,-1.449219,2.580437,99.088,2.862103
,,,,,,14873,-1.449219,2.58084,99.1035,2.860243
,,,,,,14874,-1.449219,2.581242,99.1189,2.858693
,,,,,,14875,-1.449219,2.581645,99.1344,2.856833
,,,,,,14876,-1.449219,2.582047,99.1498,2.855593
,,,,,,14877,-1.449219,2.58245,99.1653,2.854973
,,,,,,14878,-1.449219,2.582853,99.1808,2.851253
,,,,,,14879,-1.449033,2.583255,99.1962,2.850012
,,,,,,14880,-1.449219,2.583658,99.2117,2.848152
,,,,,,14881,-1.449219,2.58406,99.2271,2.846602
,,,,,,14882,-1.449219,2.584463,99.2426,2.845362
,,,,,,14883,-1.449219,2.584865,99.2581,2.845052
,,,,,,14884,-1.449219,2.585268,99.2735,2.844122
,,,,,,14885,-1.449219,2.58567,99.289,2.840402
,,,,,,14886,-1.449219,2.586073,99.3044,2.839782
,,,,,,14887,-1.449219,2.586475,99.3199,2.837612
,,,,,,14888,-1.449219,2.586878,99.3353,2.836061
,,,,,,14889,-1.449219,2.587281,99.3508,2.834201
