测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14172,-1.449219,2.251677,84.1177,3.368986
,,,,,,14173,-1.449219,2.252079,84.1328,3.368986
,,,,,,14174,-1.449033,2.252482,84.1478,3.368366
,,,,,,14175,-1.449219,2.252884,84.1629,3.368366
,,,,,,14176,-1.449219,2.253287,84.1779,3.368056
,,,,,,14177,-1.449219,2.25369,84.1929,3.368056
,,,,,,14178,-1.449405,2.254092,84.208,3.367435
,,,,,,14179,-1.449405,2.254495,84.223,3.367746
,,,,,,14180,-1.449405,2.254897,84.2381,3.367746
,,,,,,14181,-1.449405,2.2553,84.2531,3.366816
,,,,,,14182,-1.449219,2.255702,84.2681,3.366505
,,,,,,14183,-1.449219,2.256105,84.2832,3.366505
,,,,,,14184,-1.449405,2.256508,84.2982,3.366505
,,,,,,14185,-1.449405,2.25691,84.3133,3.366505
,,,,,,14186,-1.449405,2.257313,84.3283,3.366505
,,,,,,14187,-1.449405,2.257715,84.3433,3.366505
,,,,,,14188,-1.449405,2.258118,84.3584,3.366505
,,,,,,14189,-1.449405,2.258521,84.3734,3.366505
,,,,,,14190,-1.449405,2.258923,84.3885,3.366195
,,,,,,14191,-1.449219,2.259326,84.4035,3.366195
,,,,,,14192,-1.449219,2.259728,84.4185,3.365885
,,,,,,14193,-1.449219,2.260131,84.4336,3.365885
,,,,,,14194,-1.449219,2.260534,84.4486,3.365885
,,,,,,14195,-1.449219,2.260936,84.4636,3.365265
,,,,,,14196,-1.449219,2.261339,84.4787,3.365265
,,,,,,14197,-1.449219,2.261741,84.4937,3.365265
,,,,,,14198,-1.449405,2.262144,84.5088,3.365265
,,,,,,14199,-1.449405,2.262547,84.5238,3.365265
,,,,,,14200,-1.449591,2.262949,84.5388,3.364645
,,,,,,14201,-1.449591,2.263352,84.5539,3.364645
,,,,,,14202,-1.449405,2.263754,84.5689,3.364645
,,,,,,14203,-1.449405,2.264157,84.584,3.363715
,,,,,,14204,-1.449405,2.26456,84.599,3.363405
,,,,,,14205,-1.449405,2.264962,84.6141,3.363405
,,,,,,14206,-1.449219,2.265365,84.6291,3.363405
,,,,,,14207,-1.449405,2.265767,84.6441,3.363715
,,,,,,14208,-1.449405,2.26617,84.6592,3.363715
,,,,,,14209,-1.449405,2.266573,84.6742,3.363715
,,,,,,14210,-1.449405,2.266975,84.6893,3.363715
,,,,,,14211,-1.449405,2.267378,84.7043,3.363715
,,,,,,14212,-1.449405,2.267781,84.7193,3.363715
,,,,,,14213,-1.449405,2.268183,84.7344,3.363715
,,,,,,14214,-1.449219,2.268586,84.7494,3.363405
,,,,,,14215,-1.449219,2.268988,84.7645,3.363095
,,,,,,14216,-1.449219,2.269391,84.7795,3.362785
,,,,,,14217,-1.449405,2.269793,84.7945,3.361855
,,,,,,14218,-1.449405,2.270196,84.8096,3.361855
,,,,,,14219,-1.449405,2.270599,84.8246,3.361855
,,,,,,14220,-1.449405,2.271001,84.8397,3.362165
,,,,,,14221,-1.449405,2.271404,84.8547,3.362165
,,,,,,14222,-1.449405,2.271806,84.8697,3.361545
,,,,,,14223,-1.449405,2.272209,84.8848,3.361545
,,,,,,14224,-1.449405,2.272612,84.8998,3.361545
,,,,,,14225,-1.449405,2.273014,84.9149,3.361545
,,,,,,14226,-1.449405,2.273417,84.9299,3.361545
,,,,,,14227,-1.449405,2.273819,84.9449,3.361545
,,,,,,14228,-1.449405,2.274222,84.96,3.361235
,,,,,,14229,-1.449405,2.274625,84.975,3.361235
,,,,,,14230,-1.449405,2.275027,84.9901,3.360925
,,,,,,14231,-1.449405,2.27543,85.0051,3.360925
,,,,,,14232,-1.449405,2.275832,85.0201,3.360925
,,,,,,14233,-1.449219,2.276235,85.0352,3.360925
,,,,,,14234,-1.449219,2.276638,85.0502,3.360615
,,,,,,14235,-1.449219,2.27704,85.0653,3.359995
,,,,,,14236,-1.449219,2.277443,85.0803,3.359995
,,,,,,14237,-1.449405,2.277845,85.0953,3.359995
,,,,,,14238,-1.449405,2.278248,85.1104,3.359375
,,,,,,14239,-1.449405,2.278651,85.1254,3.359375
,,,,,,14240,-1.449219,2.279053,85.1405,3.359065
,,,,,,14241,-1.449219,2.279456,85.1555,3.359065
,,,,,,14242,-1.449219,2.279858,85.1705,3.359065
,,,,,,14243,-1.449219,2.280261,85.1856,3.359065
,,,,,,14244,-1.449405,2.280663,85.2006,3.358135
,,,,,,14245,-1.449405,2.281066,85.2157,3.357825
,,,,,,14246,-1.449405,2.281469,85.2307,3.357515
,,,,,,14247,-1.449405,2.281871,85.2457,3.357205
,,,,,,14248,-1.449405,2.282274,85.2608,3.356895
,,,,,,14249,-1.449405,2.282676,85.2758,3.356895
,,,,,,14250,-1.449405,2.283079,85.2909,3.356895
,,,,,,14251,-1.449591,2.283482,85.3059,3.356895
,,,,,,14252,-1.449591,2.283885,85.321,3.356585
,,,,,,14253,-1.449591,2.284287,85.336,3.356275
,,,,,,14254,-1.449405,2.28469,85.351,3.356275
,,,,,,14255,-1.449405,2.285092,85.3661,3.356275
,,,,,,14256,-1.449405,2.285495,85.3811,3.356275
,,,,,,14257,-1.449405,2.285897,85.3962,3.356585
,,,,,,14258,-1.449219,2.2863,85.4112,3.356275
,,,,,,14259,-1.449219,2.286703,85.4262,3.356275
,,,,,,14260,-1.449405,2.287105,85.4413,3.356275
,,,,,,14261,-1.449405,2.287508,85.4563,3.355965
,,,,,,14262,-1.449405,2.28791,85.4714,3.355655
,,,,,,14263,-1.449033,2.288313,85.4864,3.355655
,,,,,,14264,-1.449033,2.288716,85.5014,3.355345
,,,,,,14265,-1.449033,2.289118,85.5165,3.355035
,,,,,,14266,-1.449219,2.289521,85.5315,3.354725
,,,,,,14267,-1.449219,2.289923,85.5465,3.354725
,,,,,,14268,-1.449405,2.290326,85.5616,3.354725
,,,,,,14269,-1.449591,2.290729,85.5766,3.354725
,,,,,,14270,-1.449405,2.291131,85.5917,3.354725
,,,,,,14271,-1.449405,2.291534,85.6067,3.354415
,,,,,,14272,-1.449219,2.291936,85.6217,3.354105
,,,,,,14273,-1.449405,2.292339,85.6368,3.353795
,,,,,,14274,-1.449219,2.292742,85.6518,3.353485
,,,,,,14275,-1.449405,2.293144,85.6669,3.353485
,,,,,,14276,-1.449405,2.293547,85.6819,3.353175
,,,,,,14277,-1.449405,2.293949,85.697,3.353175
,,,,,,14278,-1.449405,2.294352,85.712,3.352555
,,,,,,14279,-1.449405,2.294755,85.727,3.352245
,,,,,,14280,-1.449405,2.295157,85.7421,3.351624
,,,,,,14281,-1.449219,2.29556,85.7571,3.351315
,,,,,,14282,-1.449033,2.295962,85.7721,3.351004
,,,,,,14283,-1.449033,2.296365,85.7872,3.350694
,,,,,,14284,-1.449405,2.296767,85.8022,3.350694
,,,,,,14285,-1.449405,2.29717,85.8173,3.350694
,,,,,,14286,-1.449405,2.297573,85.8323,3.350694
,,,,,,14287,-1.449405,2.297975,85.8473,3.350694
,,,,,,14288,-1.449405,2.298378,85.8624,3.350694
,,,,,,14289,-1.449591,2.29878,85.8774,3.350694
,,,,,,14290,-1.449591,2.299183,85.8925,3.350384
,,,,,,14291,-1.449405,2.299586,85.9075,3.350384
,,,,,,14292,-1.449219,2.299988,85.9226,3.350384
,,,,,,14293,-1.449405,2.300391,85.9376,3.350074
,,,,,,14294,-1.449405,2.300793,85.9526,3.350074
,,,,,,14295,-1.449405,2.301196,85.9677,3.350074
,,,,,,14296,-1.449405,2.301599,85.9827,3.350074
,,,,,,14297,-1.449405,2.302001,85.9978,3.350074
,,,,,,14298,-1.449405,2.302404,86.0128,3.349764
,,,,,,14299,-1.449405,2.302807,86.0278,3.349764
,,,,,,14300,-1.449405,2.303209,86.0429,3.348834
,,,,,,14301,-1.449405,2.303612,86.0579,3.348834
,,,,,,14302,-1.449405,2.304014,86.073,3.348524
,,,,,,14303,-1.449405,2.304417,86.088,3.347594
,,,,,,14304,-1.449219,2.30482,86.103,3.347594
,,,,,,14305,-1.449219,2.305222,86.1181,3.347284
,,,,,,14306,-1.449219,2.305625,86.1331,3.346664
,,,,,,14307,-1.449405,2.306027,86.1482,3.346664
,,,,,,14308,-1.449405,2.30643,86.1632,3.346664
,,,,,,14309,-1.449405,2.306833,86.1782,3.346664
,,,,,,14310,-1.449405,2.307235,86.1933,3.346044
,,,,,,14311,-1.449405,2.307638,86.2083,3.346044
,,,,,,14312,-1.449219,2.30804,86.2234,3.346044
,,,,,,14313,-1.449033,2.308443,86.2384,3.345734
,,,,,,14314,-1.449033,2.308845,86.2534,3.345424
,,,,,,14315,-1.449033,2.309248,86.2685,3.345424
,,,,,,14316,-1.449219,2.30965,86.2835,3.345114
,,,,,,14317,-1.449219,2.310053,86.2985,3.345114
,,,,,,14318,-1.449405,2.310456,86.3136,3.345114
,,,,,,14319,-1.449405,2.310858,86.3286,3.345424
,,,,,,14320,-1.449405,2.311261,86.3437,3.345424
,,,,,,14321,-1.449405,2.311663,86.3587,3.345424
,,,,,,14322,-1.449405,2.312066,86.3738,3.345424
,,,,,,14323,-1.449033,2.312469,86.3888,3.345424
,,,,,,14324,-1.449033,2.312871,86.4038,3.344804
,,,,,,14325,-1.449033,2.313273,86.4189,3.344804
,,,,,,14326,-1.449405,2.313676,86.4339,3.344804
,,,,,,14327,-1.449405,2.314079,86.4489,3.344494
,,,,,,14328,-1.449405,2.314481,86.464,3.343874
,,,,,,14329,-1.449219,2.314884,86.479,3.343874
,,,,,,14330,-1.449219,2.315286,86.4941,3.343874
,,,,,,14331,-1.449219,2.315689,86.5091,3.343874
,,,,,,14332,-1.449405,2.316092,86.5241,3.343564
,,,,,,14333,-1.449405,2.316494,86.5392,3.342944
,,,,,,14334,-1.449405,2.316897,86.5542,3.342944
,,,,,,14335,-1.449219,2.317299,86.5693,3.343564
,,,,,,14336,-1.449219,2.317702,86.5843,3.343564
,,,,,,14337,-1.449219,2.318105,86.5993,3.342944
,,,,,,14338,-1.449405,2.318507,86.6144,3.342324
,,,,,,14339,-1.449405,2.31891,86.6294,3.342944
,,,,,,14340,-1.449405,2.319312,86.6445,3.342944
,,,,,,14341,-1.449405,2.319715,86.6595,3.342014
,,,,,,14342,-1.449219,2.320117,86.6745,3.342324
,,,,,,14343,-1.449405,2.32052,86.6896,3.342014
,,,,,,14344,-1.449405,2.320923,86.7046,3.341084
,,,,,,14345,-1.449219,2.321325,86.7197,3.340774
,,,,,,14346,-1.449219,2.321728,86.7347,3.340774
,,,,,,14347,-1.449219,2.32213,86.7497,3.340774
,,,,,,14348,-1.449219,2.322533,86.7648,3.340774
,,,,,,14349,-1.449591,2.322936,86.7798,3.340464
,,,,,,14350,-1.449405,2.323338,86.7949,3.340464
,,,,,,14351,-1.449405,2.323741,86.8099,3.340154
,,,,,,14352,-1.449405,2.324144,86.8249,3.339534
,,,,,,14353,-1.449405,2.324546,86.84,3.339224
,,,,,,14354,-1.449405,2.324949,86.855,3.339224
,,,,,,14355,-1.449405,2.325351,86.8701,3.338914
,,,,,,14356,-1.449405,2.325754,86.8851,3.338604
,,,,,,14357,-1.449405,2.326157,86.9001,3.338294
,,,,,,14358,-1.449405,2.326559,86.9152,3.337984
,,,,,,14359,-1.449405,2.326962,86.9302,3.337984
,,,,,,14360,-1.449405,2.327364,86.9453,3.337984
,,,,,,14361,-1.449405,2.327767,86.9603,3.337984
,,,,,,14362,-1.449219,2.32817,86.9753,3.337363
,,,,,,14363,-1.449219,2.328572,86.9904,3.337984
,,,,,,14364,-1.449219,2.328975,87.0054,3.337054
,,,,,,14365,-1.449219,2.329377,87.0205,3.337054
,,,,,,14366,-1.449219,2.32978,87.0355,3.336744
,,,,,,14367,-1.449219,2.330182,87.0505,3.336434
,,,,,,14368,-1.449405,2.330585,87.0656,3.335814
,,,,,,14369,-1.449405,2.330988,87.0806,3.335504
,,,,,,14370,-1.449405,2.33139,87.0957,3.335504
,,,,,,14371,-1.449405,2.331793,87.1107,3.335504
,,,,,,14372,-1.449219,2.332196,87.1257,3.335504
,,,,,,14373,-1.449219,2.332598,87.1408,3.335504
,,,,,,14374,-1.449219,2.333001,87.1558,3.335504
,,,,,,14375,-1.449219,2.333403,87.1709,3.335504
,,,,,,14376,-1.449219,2.333806,87.1859,3.335193
,,,,,,14377,-1.449219,2.334208,87.2009,3.335193
,,,,,,14378,-1.449405,2.334611,87.216,3.335193
,,,,,,14379,-1.449405,2.335013,87.231,3.335193
,,,,,,14380,-1.449405,2.335416,87.2461,3.335193
,,,,,,14381,-1.449591,2.335819,87.2611,3.335193
,,,,,,14382,-1.449591,2.336221,87.2761,3.334883
,,,,,,14383,-1.449591,2.336624,87.2912,3.334574
,,,,,,14384,-1.449219,2.337027,87.3062,3.334574
,,,,,,14385,-1.449219,2.337429,87.3213,3.334263
,,,,,,14386,-1.449219,2.337832,87.3363,3.334263
,,,,,,14387,-1.449219,2.338234,87.3513,3.333643
,,,,,,14388,-1.449219,2.338637,87.3664,3.332713
,,,,,,14389,-1.449219,2.339039,87.3814,3.332093
,,,,,,14390,-1.449219,2.339442,87.3965,3.332093
,,,,,,14391,-1.449219,2.339844,87.4115,3.332093
,,,,,,14392,-1.449405,2.340247,87.4265,3.332093
,,,,,,14393,-1.449219,2.34065,87.4416,3.332093
,,,,,,14394,-1.449219,2.341052,87.4566,3.332093
,,,,,,14395,-1.449033,2.341455,87.4716,3.331473
,,,,,,14396,-1.449219,2.341857,87.4867,3.331163
,,,,,,14397,-1.449219,2.34226,87.5017,3.330853
,,,,,,14398,-1.449405,2.342663,87.5168,3.330233
,,,,,,14399,-1.449219,2.343065,87.5318,3.330233
,,,,,,14400,-1.449219,2.343468,87.5469,3.330233
,,,,,,14401,-1.449405,2.34387,87.5619,3.330543
,,,,,,14402,-1.449405,2.344273,87.5769,3.330543
,,,,,,14403,-1.449405,2.344676,87.592,3.330233
,,,,,,14404,-1.449405,2.345078,87.607,3.330233
,,,,,,14405,-1.449405,2.345481,87.6221,3.330233
,,,,,,14406,-1.449405,2.345883,87.6371,3.330233
,,,,,,14407,-1.449405,2.346286,87.6521,3.329923
,,,,,,14408,-1.449405,2.346689,87.6672,3.329923
,,,,,,14409,-1.449405,2.347091,87.6822,3.329923
,,,,,,14410,-1.449219,2.347494,87.6973,3.329613
,,,,,,14411,-1.449405,2.347896,87.7123,3.329303
,,,,,,14412,-1.449405,2.348299,87.7273,3.329303
,,,,,,14413,-1.449591,2.348702,87.7424,3.328993
,,,,,,14414,-1.449405,2.349104,87.7574,3.328993
,,,,,,14415,-1.449219,2.349507,87.7725,3.328683
,,,,,,14416,-1.449219,2.349909,87.7875,3.328373
,,,,,,14417,-1.449219,2.350312,87.8025,3.328373
,,,,,,14418,-1.449219,2.350714,87.8176,3.328373
,,,,,,14419,-1.449405,2.351117,87.8326,3.328373
,,,,,,14420,-1.449405,2.35152,87.8476,3.327753
,,,,,,14421,-1.449405,2.351922,87.8627,3.326823
,,,,,,14422,-1.449405,2.352325,87.8777,3.326823
,,,,,,14423,-1.449405,2.352728,87.8928,3.326513
,,,,,,14424,-1.449405,2.35313,87.9078,3.326513
,,,,,,14425,-1.449405,2.353533,87.9229,3.326513
,,,,,,14426,-1.449219,2.353935,87.9379,3.326513
,,,,,,14427,-1.449219,2.354338,87.9529,3.325893
,,,,,,14428,-1.449219,2.35474,87.968,3.325893
,,,,,,14429,-1.449405,2.355143,87.983,3.325583
,,,,,,14430,-1.449405,2.355546,87.9981,3.324343
,,,,,,14431,-1.449405,2.355948,88.0131,3.324343
,,,,,,14432,-1.449405,2.356351,88.0281,3.324343
,,,,,,14433,-1.449405,2.356754,88.0432,3.324033
,,,,,,14434,-1.449405,2.357156,88.0582,3.323723
,,,,,,14435,-1.449405,2.357559,88.0733,3.323413
,,,,,,14436,-1.449405,2.357961,88.0883,3.323103
,,,,,,14437,-1.449405,2.358364,88.1033,3.322793
,,,,,,14438,-1.449405,2.358767,88.1184,3.322793
,,,,,,14439,-1.449591,2.359169,88.1334,3.322793
,,,,,,14440,-1.449591,2.359572,88.1485,3.322793
,,,,,,14441,-1.449591,2.359975,88.1635,3.322793
,,,,,,14442,-1.449405,2.360377,88.1786,3.322793
,,,,,,14443,-1.449405,2.36078,88.1936,3.322483
,,,,,,14444,-1.449405,2.361182,88.2086,3.323103
,,,,,,14445,-1.449405,2.361585,88.2237,3.321863
,,,,,,14446,-1.449591,2.361988,88.2387,3.321243
,,,,,,14447,-1.449405,2.36239,88.2538,3.321243
,,,,,,14448,-1.449405,2.362793,88.2688,3.320933
,,,,,,14449,-1.449405,2.363195,88.2838,3.320313
,,,,,,14450,-1.449405,2.363598,88.2989,3.320313
,,,,,,14451,-1.449219,2.364001,88.3139,3.320003
,,,,,,14452,-1.449405,2.364403,88.329,3.320003
,,,,,,14453,-1.449405,2.364806,88.344,3.320003
,,,,,,14454,-1.449405,2.365209,88.359,3.319692
,,,,,,14455,-1.449405,2.365611,88.3741,3.319072
,,,,,,14456,-1.449405,2.366014,88.3891,3.319072
,,,,,,14457,-1.449405,2.366416,88.4042,3.319072
,,,,,,14458,-1.449591,2.366819,88.4192,3.319072
,,,,,,14459,-1.449591,2.367222,88.4342,3.319072
,,,,,,14460,-1.449591,2.367624,88.4493,3.318762
,,,,,,14461,-1.449219,2.368027,88.4643,3.318452
,,,,,,14462,-1.449219,2.368429,88.4794,3.318452
,,,,,,14463,-1.449405,2.368832,88.4944,3.317832
,,,,,,14464,-1.449405,2.369235,88.5095,3.317522
,,,,,,14465,-1.449405,2.369637,88.5245,3.317212
,,,,,,14466,-1.449591,2.37004,88.5395,3.316902
,,,,,,14467,-1.449591,2.370443,88.5546,3.316902
,,,,,,14468,-1.449219,2.370845,88.5696,3.316592
,,,,,,14469,-1.449777,2.371248,88.5847,3.316282
,,,,,,14470,-1.449219,2.37165,88.5997,3.316282
,,,,,,14471,-1.449591,2.372053,88.6147,3.316282
,,,,,,14472,-1.449405,2.372456,88.6298,3.315972
,,,,,,14473,-1.449405,2.372858,88.6448,3.315662
,,,,,,14474,-1.449405,2.373261,88.6599,3.315352
,,,,,,14475,-1.449405,2.373664,88.6749,3.315352
,,,,,,14476,-1.449405,2.374066,88.6899,3.315042
,,,,,,14477,-1.449405,2.374469,88.705,3.315042
,,,,,,14478,-1.449405,2.374871,88.72,3.315042
,,,,,,14479,-1.449405,2.375274,88.7351,3.315042
,,,,,,14480,-1.449405,2.375677,88.7501,3.314422
,,,,,,14481,-1.449219,2.376079,88.7652,3.313492
,,,,,,14482,-1.449219,2.376482,88.7802,3.313492
,,,,,,14483,-1.449405,2.376884,88.7952,3.313182
,,,,,,14484,-1.449405,2.377287,88.8103,3.313182
,,,,,,14485,-1.449405,2.37769,88.8253,3.312872
,,,,,,14486,-1.449405,2.378092,88.8403,3.312562
,,,,,,14487,-1.449405,2.378495,88.8554,3.312562
,,,,,,14488,-1.449405,2.378897,88.8704,3.312252
,,,,,,14489,-1.449405,2.3793,88.8855,3.311942
,,,,,,14490,-1.449405,2.379703,88.9005,3.311942
,,,,,,14491,-1.449219,2.380105,88.9156,3.311942
,,,,,,14492,-1.449405,2.380508,88.9306,3.311632
,,,,,,14493,-1.449219,2.38091,88.9456,3.311632
,,,,,,14494,-1.449405,2.381313,88.9607,3.311632
,,,,,,14495,-1.449405,2.381716,88.9757,3.311632
,,,,,,14496,-1.449405,2.382118,88.9908,3.311632
,,,,,,14497,-1.449405,2.382521,89.0058,3.311632
,,,,,,14498,-1.449405,2.382923,89.0208,3.311322
,,,,,,14499,-1.449405,2.383326,89.0359,3.311012
,,,,,,14500,-1.449405,2.383729,89.0509,3.311012
,,,,,,14501,-1.449405,2.384131,89.0659,3.311012
,,,,,,14502,-1.449219,2.384534,89.081,3.311012
,,,,,,14503,-1.449219,2.384936,89.096,3.310702
,,,,,,14504,-1.449219,2.385339,89.1111,3.310702
,,,,,,14505,-1.449219,2.385741,89.1261,3.309462
,,,,,,14506,-1.449219,2.386144,89.1412,3.309462
,,,,,,14507,-1.449219,2.386547,89.1562,3.309462
,,,,,,14508,-1.449405,2.386949,89.1712,3.307912
,,,,,,14509,-1.449405,2.387352,89.1863,3.307912
,,,,,,14510,-1.449219,2.387754,89.2013,3.307602
,,,,,,14511,-1.449219,2.388157,89.2164,3.306982
,,,,,,14512,-1.449219,2.38856,89.2314,3.306982
,,,,,,14513,-1.449219,2.388962,89.2464,3.306982
,,,,,,14514,-1.449591,2.389365,89.2615,3.306982
,,,,,,14515,-1.449591,2.389767,89.2765,3.306672
,,,,,,14516,-1.449591,2.39017,89.2915,3.306672
,,,,,,14517,-1.449405,2.390573,89.3066,3.306051
,,,,,,14518,-1.449591,2.390975,89.3216,3.305742
,,,,,,14519,-1.449405,2.391378,89.3367,3.305432
,,,,,,14520,-1.449405,2.391781,89.3517,3.305432
,,,,,,14521,-1.449219,2.392183,89.3668,3.304811
,,,,,,14522,-1.449219,2.392586,89.3818,3.304502
,,,,,,14523,-1.449219,2.392988,89.3968,3.304502
,,,,,,14524,-1.449219,2.393391,89.4119,3.304502
,,,,,,14525,-1.449219,2.393793,89.4269,3.304502
,,,,,,14526,-1.449405,2.394196,89.4419,3.304191
,,,,,,14527,-1.449405,2.394599,89.457,3.303881
,,,,,,14528,-1.449405,2.395001,89.472,3.303262
,,,,,,14529,-1.449405,2.395404,89.4871,3.303262
,,,,,,14530,-1.449405,2.395807,89.5021,3.303262
,,,,,,14531,-1.449405,2.396209,89.5172,3.303571
,,,,,,14532,-1.449405,2.396612,89.5322,3.303571
,,,,,,14533,-1.449405,2.397014,89.5472,3.303262
,,,,,,14534,-1.449405,2.397417,89.5623,3.302641
,,,,,,14535,-1.449405,2.39782,89.5773,3.302331
,,,,,,14536,-1.449405,2.398222,89.5924,3.301711
,,,,,,14537,-1.449405,2.398625,89.6074,3.301401
,,,,,,14538,-1.449405,2.399027,89.6224,3.300781
,,,,,,14539,-1.449405,2.39943,89.6375,3.300781
,,,,,,14540,-1.449405,2.399833,89.6525,3.300471
,,,,,,14541,-1.449405,2.400235,89.6676,3.300161
,,,,,,14542,-1.449405,2.400638,89.6826,3.300161
,,,,,,14543,-1.449405,2.401041,89.6976,3.300161
,,,,,,14544,-1.449219,2.401443,89.7127,3.299231
,,,,,,14545,-1.449219,2.401846,89.7277,3.299231
,,,,,,14546,-1.449219,2.402248,89.7428,3.299231
,,,,,,14547,-1.449405,2.402651,89.7578,3.299231
,,,,,,14548,-1.449405,2.403053,89.7728,3.298921
,,,,,,14549,-1.449405,2.403456,89.7879,3.298921
,,,,,,14550,-1.449405,2.403859,89.8029,3.298611
,,,,,,14551,-1.449405,2.404261,89.818,3.298611
,,,,,,14552,-1.449405,2.404664,89.833,3.297991
,,,,,,14553,-1.449591,2.405066,89.848,3.297681
,,,,,,14554,-1.449405,2.405469,89.8631,3.297681
,,,,,,14555,-1.449405,2.405872,89.8781,3.296751
,,,,,,14556,-1.449219,2.406274,89.8932,3.296441
,,,,,,14557,-1.449219,2.406677,89.9082,3.295821
,,,,,,14558,-1.449219,2.407079,89.9232,3.294891
,,,,,,14559,-1.449405,2.407482,89.9383,3.294891
,,,,,,14560,-1.449405,2.407885,89.9533,3.294891
,,,,,,14561,-1.449405,2.408287,89.9684,3.294891
,,,,,,14562,-1.449405,2.40869,89.9834,3.294891
,,,,,,14563,-1.449219,2.409092,89.9985,3.294891
,,,,,,14564,-1.449219,2.409495,90.0135,3.294891
,,,,,,14565,-1.449219,2.409898,90.0285,3.294891
,,,,,,14566,-1.449219,2.4103,90.0436,3.294271
,,,,,,14567,-1.449219,2.410703,90.0586,3.293961
,,,,,,14568,-1.449219,2.411105,90.0736,3.293961
,,,,,,14569,-1.449405,2.411508,90.0887,3.293961
,,,,,,14570,-1.449219,2.41191,90.1037,3.293651
,,,,,,14571,-1.449219,2.412313,90.1188,3.293651
,,,,,,14572,-1.449405,2.412715,90.1338,3.292411
,,,,,,14573,-1.449405,2.413118,90.1488,3.291791
,,,,,,14574,-1.449405,2.413521,90.1639,3.291481
,,,,,,14575,-1.449219,2.413923,90.1789,3.290861
,,,,,,14576,-1.449219,2.414326,90.194,3.290861
,,,,,,14577,-1.449405,2.414728,90.209,3.290241
,,,,,,14578,-1.449405,2.415131,90.224,3.289931
,,,,,,14579,-1.449405,2.415534,90.2391,3.289931
,,,,,,14580,-1.449405,2.415936,90.2541,3.289931
,,,,,,14581,-1.449405,2.416339,90.2692,3.289931
,,,,,,14582,-1.449219,2.416742,90.2842,3.289931
,,,,,,14583,-1.449219,2.417144,90.2992,3.289621
,,,,,,14584,-1.449405,2.417547,90.3143,3.289621
,,,,,,14585,-1.449405,2.417949,90.3293,3.289001
,,,,,,14586,-1.449405,2.418352,90.3444,3.289001
,,,,,,14587,-1.449405,2.418755,90.3594,3.289001
,,,,,,14588,-1.449405,2.419157,90.3744,3.28838
,,,,,,14589,-1.449405,2.41956,90.3895,3.28807
,,,,,,14590,-1.449405,2.419962,90.4045,3.28776
,,,,,,14591,-1.449219,2.420365,90.4196,3.28745
,,,,,,14592,-1.449405,2.420768,90.4346,3.28714
,,,,,,14593,-1.449405,2.42117,90.4496,3.28714
,,,,,,14594,-1.449219,2.421573,90.4647,3.28621
,,,,,,14595,-1.449405,2.421975,90.4797,3.28621
,,,,,,14596,-1.449405,2.422378,90.4948,3.28559
,,,,,,14597,-1.449405,2.422781,90.5098,3.28466
,,,,,,14598,-1.449405,2.423183,90.5248,3.28466
,,,,,,14599,-1.449219,2.423586,90.5399,3.28435
,,,,,,14600,-1.449219,2.423988,90.5549,3.28466
,,,,,,14601,-1.449219,2.424391,90.57,3.28435
,,,,,,14602,-1.449405,2.424793,90.585,3.28373
,,,,,,14603,-1.449405,2.425196,90.6001,3.28342
,,,,,,14604,-1.449405,2.425599,90.6151,3.28342
,,,,,,14605,-1.449405,2.426001,90.6301,3.28311
,,,,,,14606,-1.449405,2.426404,90.6452,3.2828
,,,,,,14607,-1.449405,2.426806,90.6602,3.28218
,,,,,,14608,-1.449405,2.427209,90.6752,3.28187
,,,,,,14609,-1.449405,2.427612,90.6903,3.28156
,,,,,,14610,-1.449405,2.428014,90.7053,3.28094
,,,,,,14611,-1.449405,2.428417,90.7204,3.28032
,,,,,,14612,-1.449405,2.42882,90.7354,3.28032
,,,,,,14613,-1.449405,2.429222,90.7505,3.2797
,,,,,,14614,-1.449219,2.429625,90.7655,3.2797
,,,,,,14615,-1.449219,2.430027,90.7805,3.2797
,,,,,,14616,-1.449405,2.43043,90.7956,3.2797
,,,,,,14617,-1.449405,2.430833,90.8106,3.2797
,,,,,,14618,-1.449405,2.431235,90.8257,3.27939
,,,,,,14619,-1.449219,2.431638,90.8407,3.27939
,,,,,,14620,-1.449219,2.43204,90.8557,3.27877
,,,,,,14621,-1.449405,2.432443,90.8708,3.27846
,,,,,,14622,-1.449219,2.432845,90.8858,3.27815
,,,,,,14623,-1.449405,2.433248,90.9008,3.27753
,,,,,,14624,-1.449405,2.433651,90.9159,3.27722
,,,,,,14625,-1.449405,2.434053,90.9309,3.27629
,,,,,,14626,-1.449405,2.434456,90.946,3.27629
,,,,,,14627,-1.449405,2.434859,90.961,3.27629
,,,,,,14628,-1.449405,2.435261,90.9761,3.27598
,,,,,,14629,-1.449219,2.435664,90.9911,3.27598
,,,,,,14630,-1.449219,2.436066,91.0061,3.27598
,,,,,,14631,-1.449405,2.436469,91.0212,3.27567
,,,,,,14632,-1.449405,2.436872,91.0362,3.27474
,,,,,,14633,-1.449219,2.437274,91.0512,3.27412
,,,,,,14634,-1.449405,2.437677,91.0663,3.27412
,,,,,,14635,-1.449405,2.438079,91.0813,3.27412
,,,,,,14636,-1.449405,2.438482,91.0964,3.27412
