测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9740,0.168651,2.75099,98.3855,4.197669,,,,,,
9741,0.168651,2.751037,98.3872,4.197669,,,,,,
9742,0.168651,2.751083,98.3889,4.197669,,,,,,
9743,0.168031,2.75113,98.3906,4.197669,,,,,,
9744,0.168031,2.751177,98.3922,4.197359,,,,,,
9745,0.168031,2.751224,98.3939,4.197359,,,,,,
9746,0.167721,2.75127,98.3956,4.197359,,,,,,
9747,0.167721,2.751317,98.3972,4.197359,,,,,,
9748,0.167721,2.751363,98.3989,4.197359,,,,,,
9749,0.167721,2.75141,98.4006,4.197359,,,,,,
9750,0.167411,2.751456,98.4022,4.197359,,,,,,
9751,0.167411,2.751503,98.4039,4.197359,,,,,,
9752,0.167411,2.751549,98.4055,4.197359,,,,,,
9753,0.167411,2.751596,98.4072,4.197669,,,,,,
9754,0.167411,2.751642,98.4089,4.197669,,,,,,
9755,0.167721,2.751689,98.4105,4.197669,,,,,,
9756,0.167721,2.751735,98.4122,4.197669,,,,,,
9757,0.167721,2.751782,98.4139,4.197669,,,,,,
9758,0.167721,2.751829,98.4155,4.197669,,,,,,
9759,0.167721,2.751875,98.4172,4.197669,,,,,,
9760,0.167721,2.751922,98.4189,4.197669,,,,,,
9761,0.166481,2.751968,98.4205,4.197359,,,,,,
9762,0.166481,2.752014,98.4222,4.197359,,,,,,
9763,0.166481,2.752061,98.4238,4.197359,,,,,,
9764,0.165551,2.752107,98.4255,4.197359,,,,,,
9765,0.165551,2.752153,98.4271,4.197359,,,,,,
9766,0.165551,2.752198,98.4288,4.197359,,,,,,
9767,0.165241,2.752244,98.4304,4.197359,,,,,,
9768,0.165241,2.75229,98.432,4.197359,,,,,,
9769,0.165241,2.752336,98.4337,4.197359,,,,,,
9770,0.165241,2.752382,98.4353,4.197359,,,,,,
9771,0.165241,2.752428,98.437,4.197359,,,,,,
9772,0.165241,2.752474,98.4386,4.197359,,,,,,
9773,0.165241,2.75252,98.4403,4.197359,,,,,,
9774,0.165241,2.752566,98.4419,4.197359,,,,,,
9775,0.165241,2.752612,98.4435,4.197359,,,,,,
9776,0.164621,2.752657,98.4452,4.197359,,,,,,
9777,0.164621,2.752703,98.4468,4.197359,,,,,,
9778,0.164621,2.752749,98.4484,4.197359,,,,,,
9779,0.164311,2.752795,98.4501,4.197359,,,,,,
9780,0.164311,2.75284,98.4517,4.197359,,,,,,
9781,0.164311,2.752886,98.4533,4.197359,,,,,,
9782,0.16369,2.752931,98.455,4.197359,,,,,,
9783,0.16369,2.752977,98.4566,4.197669,,,,,,
9784,0.16369,2.753022,98.4582,4.197669,,,,,,
9785,0.16338,2.753067,98.4598,4.197669,,,,,,
9786,0.16338,2.753113,98.4615,4.197669,,,,,,
9787,0.16338,2.753158,98.4631,4.197669,,,,,,
9788,0.16338,2.753204,98.4647,4.197669,,,,,,
9789,0.16307,2.753249,98.4663,4.197669,,,,,,
9790,0.16307,2.753294,98.4679,4.197669,,,,,,
9791,0.16276,2.75334,98.4696,4.197669,,,,,,
9792,0.16276,2.753385,98.4712,4.197669,,,,,,
9793,0.16276,2.75343,98.4728,4.197669,,,,,,
9794,0.16214,2.753475,98.4744,4.197669,,,,,,
9795,0.16214,2.75352,98.476,4.197359,,,,,,
9796,0.16214,2.753565,98.4776,4.197359,,,,,,
9797,0.16214,2.75361,98.4792,4.197669,,,,,,
9798,0.16214,2.753655,98.4809,4.197669,,,,,,
9799,0.16214,2.7537,98.4825,4.197669,,,,,,
9800,0.16214,2.753745,98.4841,4.197359,,,,,,
9801,0.16214,2.75379,98.4857,4.197359,,,,,,
9802,0.16214,2.753835,98.4873,4.197359,,,,,,
9803,0.16121,2.75388,98.4889,4.197359,,,,,,
9804,0.16121,2.753925,98.4905,4.197359,,,,,,
9805,0.16121,2.75397,98.4921,4.197359,,,,,,
9806,0.1609,2.754014,98.4937,4.197359,,,,,,
9807,0.1609,2.754059,98.4953,4.197359,,,,,,
9808,0.1609,2.754104,98.4969,4.197359,,,,,,
9809,0.16028,2.754148,98.4985,4.197359,,,,,,
9810,0.16028,2.754193,98.5001,4.197359,,,,,,
9811,0.16028,2.754237,98.5017,4.197359,,,,,,
9812,0.15966,2.754282,98.5033,4.197359,,,,,,
9813,0.15966,2.754326,98.5048,4.197669,,,,,,
9814,0.15966,2.75437,98.5064,4.197669,,,,,,
9815,0.15904,2.754415,98.508,4.197669,,,,,,
9816,0.15904,2.754459,98.5096,4.197359,,,,,,
9817,0.15904,2.754503,98.5112,4.197359,,,,,,
9818,0.15966,2.754547,98.5128,4.197669,,,,,,
9819,0.15966,2.754591,98.5143,4.197669,,,,,,
9820,0.15966,2.754636,98.5159,4.197669,,,,,,
9821,0.15904,2.75468,98.5175,4.197359,,,,,,
9822,0.15904,2.754724,98.5191,4.197359,,,,,,
9823,0.15904,2.754768,98.5207,4.197359,,,,,,
9824,0.15873,2.754812,98.5222,4.197359,,,,,,
9825,0.15873,2.754857,98.5238,4.197359,,,,,,
9826,0.15873,2.754901,98.5254,4.197359,,,,,,
9827,0.15873,2.754945,98.527,4.197359,,,,,,
9828,0.15873,2.754989,98.5286,4.197359,,,,,,
9829,0.15873,2.755033,98.5301,4.197359,,,,,,
9830,0.15904,2.755077,98.5317,4.197359,,,,,,
9831,0.15904,2.755121,98.5333,4.197669,,,,,,
9832,0.15904,2.755166,98.5349,4.197669,,,,,,
9833,0.15904,2.75521,98.5365,4.197669,,,,,,
9834,0.15904,2.755254,98.538,4.197669,,,,,,
9835,0.15904,2.755298,98.5396,4.197669,,,,,,
9836,0.15842,2.755342,98.5412,4.197669,,,,,,
9837,0.15842,2.755386,98.5428,4.197669,,,,,,
9838,0.15842,2.75543,98.5443,4.197669,,,,,,
9839,0.15811,2.755474,98.5459,4.197669,,,,,,
9840,0.15811,2.755518,98.5475,4.197359,,,,,,
9841,0.15811,2.755562,98.549,4.197359,,,,,,
9842,0.15811,2.755606,98.5506,4.197359,,,,,,
9843,0.15811,2.75565,98.5522,4.197359,,,,,,
9844,0.15811,2.755694,98.5538,4.197359,,,,,,
9845,0.15811,2.755738,98.5553,4.197359,,,,,,
9846,0.15625,2.755781,98.5569,4.197359,,,,,,
9847,0.15625,2.755824,98.5584,4.197359,,,,,,
9848,0.15625,2.755868,98.56,4.197359,,,,,,
9849,0.15625,2.755911,98.5615,4.197359,,,,,,
9850,0.15625,2.755955,98.5631,4.197359,,,,,,
9851,0.15625,2.755998,98.5646,4.197359,,,,,,
9852,0.15625,2.756041,98.5662,4.197669,,,,,,
9853,0.15625,2.756085,98.5677,4.197669,,,,,,
9854,0.15439,2.756128,98.5693,4.197669,,,,,,
9855,0.15439,2.756171,98.5708,4.197669,,,,,,
9856,0.15439,2.756213,98.5723,4.197669,,,,,,
9857,0.15563,2.756257,98.5739,4.197669,,,,,,
9858,0.15563,2.7563,98.5754,4.197359,,,,,,
9859,0.15563,2.756343,98.577,4.197359,,,,,,
9860,0.15563,2.756386,98.5785,4.197359,,,,,,
9861,0.15439,2.756429,98.5801,4.197359,,,,,,
9862,0.15439,2.756472,98.5816,4.197359,,,,,,
9863,0.15532,2.756515,98.5831,4.197359,,,,,,
9864,0.15532,2.756558,98.5847,4.197359,,,,,,
9865,0.15532,2.756602,98.5862,4.197359,,,,,,
9866,0.1547,2.756644,98.5878,4.197359,,,,,,
9867,0.1547,2.756687,98.5893,4.197359,,,,,,
9868,0.1547,2.756731,98.5909,4.197359,,,,,,
9869,0.1547,2.756773,98.5924,4.197359,,,,,,
9870,0.15501,2.756816,98.5939,4.197359,,,,,,
9871,0.15501,2.75686,98.5955,4.197359,,,,,,
9872,0.15501,2.756903,98.597,4.197359,,,,,,
9873,0.1547,2.756946,98.5985,4.197359,,,,,,
9874,0.1547,2.756989,98.6001,4.197359,,,,,,
9875,0.15315,2.757031,98.6016,4.197359,,,,,,
9876,0.15315,2.757074,98.6031,4.197359,,,,,,
9877,0.15315,2.757116,98.6046,4.197359,,,,,,
9878,0.15284,2.757159,98.6062,4.197359,,,,,,
9879,0.15284,2.757201,98.6077,4.197359,,,,,,
9880,0.15284,2.757244,98.6092,4.197359,,,,,,
9881,0.15284,2.757286,98.6107,4.197359,,,,,,
9882,0.15284,2.757329,98.6122,4.197359,,,,,,
9883,0.15284,2.757371,98.6137,4.197359,,,,,,
9884,0.15377,2.757414,98.6153,4.197359,,,,,,
9885,0.15377,2.757456,98.6168,4.197359,,,,,,
9886,0.15377,2.757499,98.6183,4.197359,,,,,,
9887,0.15377,2.757542,98.6199,4.197359,,,,,,
9888,0.15377,2.757585,98.6214,4.197669,,,,,,
9889,0.15377,2.757627,98.6229,4.197669,,,,,,
9890,0.15377,2.75767,98.6244,4.197669,,,,,,
9891,0.15098,2.757712,98.6259,4.197669,,,,,,
9892,0.15098,2.757754,98.6274,4.197669,,,,,,
9893,0.14974,2.757795,98.6289,4.197669,,,,,,
9894,0.14974,2.757837,98.6304,4.197669,,,,,,
9895,0.14974,2.757879,98.6319,4.197669,,,,,,
9896,0.14974,2.75792,98.6334,4.197669,,,,,,
9897,0.1485,2.757962,98.6349,4.197669,,,,,,
9898,0.1485,2.758003,98.6363,4.197669,,,,,,
9899,0.14974,2.758044,98.6378,4.197669,,,,,,
9900,0.14974,2.758086,98.6393,4.197359,,,,,,
9901,0.14974,2.758127,98.6408,4.197359,,,,,,
9902,0.14974,2.758169,98.6423,4.197359,,,,,,
9903,0.148189,2.75821,98.6438,4.197359,,,,,,
9904,0.148189,2.758251,98.6452,4.197359,,,,,,
9905,0.15036,2.758293,98.6467,4.197359,,,,,,
9906,0.15036,2.758335,98.6482,4.197359,,,,,,
9907,0.15036,2.758377,98.6497,4.197359,,,,,,
9908,0.148189,2.758418,98.6512,4.197359,,,,,,
9909,0.148189,2.758459,98.6527,4.197359,,,,,,
9910,0.148189,2.7585,98.6541,4.197359,,,,,,
9911,0.14974,2.758542,98.6556,4.197359,,,,,,
9912,0.14974,2.758583,98.6571,4.197359,,,,,,
9913,0.14974,2.758625,98.6586,4.197359,,,,,,
9914,0.14912,2.758666,98.6601,4.197359,,,,,,
9915,0.14912,2.758708,98.6616,4.197359,,,,,,
9916,0.14912,2.758749,98.663,4.197359,,,,,,
9917,0.14912,2.758791,98.6645,4.197359,,,,,,
9918,0.14912,2.758832,98.666,4.197359,,,,,,
9919,0.14912,2.758873,98.6675,4.197359,,,,,,
9920,0.148189,2.758915,98.669,4.197359,,,,,,
9921,0.148189,2.758956,98.6704,4.197359,,,,,,
9922,0.148189,2.758997,98.6719,4.197359,,,,,,
9923,0.148189,2.759038,98.6734,4.197359,,,,,,
9924,0.148189,2.759079,98.6748,4.197359,,,,,,
9925,0.148189,2.75912,98.6763,4.197359,,,,,,
9926,0.147259,2.759161,98.6778,4.197359,,,,,,
9927,0.147259,2.759202,98.6792,4.197359,,,,,,
9928,0.147259,2.759243,98.6807,4.197359,,,,,,
9929,0.146949,2.759284,98.6822,4.197359,,,,,,
9930,0.146949,2.759325,98.6836,4.197359,,,,,,
9931,0.146949,2.759366,98.6851,4.197359,,,,,,
9932,0.146949,2.759406,98.6865,4.197359,,,,,,
9933,0.146639,2.759447,98.688,4.197359,,,,,,
9934,0.146639,2.759488,98.6895,4.197359,,,,,,
9935,0.146639,2.759529,98.6909,4.197669,,,,,,
9936,0.146639,2.759569,98.6924,4.197669,,,,,,
9937,0.146639,2.75961,98.6938,4.197669,,,,,,
9938,0.145709,2.75965,98.6953,4.197669,,,,,,
9939,0.145709,2.759691,98.6967,4.197669,,,,,,
9940,0.145709,2.759732,98.6982,4.197669,,,,,,
9941,0.145709,2.759772,98.6996,4.197669,,,,,,
9942,0.145399,2.759812,98.7011,4.197669,,,,,,
9943,0.145399,2.759853,98.7025,4.197669,,,,,,
9944,0.145399,2.759893,98.704,4.197669,,,,,,
9945,0.145399,2.759933,98.7054,4.197359,,,,,,
9946,0.145399,2.759974,98.7068,4.197359,,,,,,
9947,0.145399,2.760014,98.7083,4.197359,,,,,,
9948,0.146019,2.760055,98.7097,4.197359,,,,,,
9949,0.146019,2.760095,98.7112,4.197359,,,,,,
9950,0.146019,2.760136,98.7126,4.197359,,,,,,
9951,0.146019,2.760177,98.7141,4.197359,,,,,,
9952,0.146019,2.760217,98.7155,4.197359,,,,,,
9953,0.146019,2.760258,98.717,4.197359,,,,,,
9954,0.146019,2.760298,98.7184,4.197359,,,,,,
9955,0.146019,2.760339,98.7199,4.197359,,,,,,
9956,0.146019,2.760379,98.7213,4.197359,,,,,,
9957,0.145089,2.76042,98.7228,4.197359,,,,,,
9958,0.145089,2.76046,98.7242,4.197359,,,,,,
9959,0.145089,2.7605,98.7257,4.197359,,,,,,
9960,0.146019,2.760541,98.7271,4.197359,,,,,,
9961,0.146019,2.760581,98.7286,4.197359,,,,,,
9962,0.145089,2.760622,98.73,4.197359,,,,,,
9963,0.145089,2.760662,98.7315,4.197359,,,,,,
9964,0.145089,2.760702,98.7329,4.197359,,,,,,
9965,0.144469,2.760742,98.7343,4.197359,,,,,,
9966,0.144469,2.760782,98.7358,4.197359,,,,,,
9967,0.144469,2.760823,98.7372,4.197359,,,,,,
9968,0.144469,2.760863,98.7386,4.197359,,,,,,
9969,0.144469,2.760903,98.7401,4.197669,,,,,,
9970,0.144469,2.760943,98.7415,4.197669,,,,,,
9971,0.143229,2.760983,98.7429,4.197669,,,,,,
9972,0.143229,2.761023,98.7443,4.197669,,,,,,
9973,0.143229,2.761062,98.7458,4.197669,,,,,,
9974,0.142609,2.761102,98.7472,4.197669,,,,,,
9975,0.142609,2.761142,98.7486,4.197359,,,,,,
9976,0.142609,2.761181,98.75,4.197359,,,,,,
9977,0.142299,2.761221,98.7514,4.197359,,,,,,
9978,0.142299,2.76126,98.7528,4.197359,,,,,,
9979,0.142299,2.7613,98.7543,4.197359,,,,,,
9980,0.141679,2.761339,98.7557,4.197359,,,,,,
9981,0.141679,2.761379,98.7571,4.197359,,,,,,
9982,0.141679,2.761418,98.7585,4.197359,,,,,,
9983,0.141679,2.761457,98.7599,4.197359,,,,,,
9984,0.141679,2.761497,98.7613,4.197669,,,,,,
9985,0.141679,2.761536,98.7627,4.197669,,,,,,
9986,0.141679,2.761575,98.7641,4.197669,,,,,,
9987,0.141369,2.761615,98.7655,4.197669,,,,,,
9988,0.141369,2.761654,98.7669,4.197669,,,,,,
9989,0.141369,2.761693,98.7683,4.197669,,,,,,
9990,0.140439,2.761732,98.7697,4.197669,,,,,,
9991,0.140439,2.761771,98.7711,4.197669,,,,,,
9992,0.140439,2.76181,98.7725,4.197669,,,,,,
9993,0.140439,2.761849,98.7739,4.197669,,,,,,
9994,0.140439,2.761888,98.7753,4.197669,,,,,,
9995,0.140439,2.761927,98.7767,4.197669,,,,,,
9996,0.140749,2.761966,98.7781,4.197669,,,,,,
9997,0.140749,2.762005,98.7795,4.197669,,,,,,
9998,0.141059,2.762045,98.7809,4.197669,,,,,,
9999,0.141059,2.762084,98.7823,4.197669,,,,,,
10000,0.141059,2.762123,98.7837,4.197669,,,,,,
10001,0.141059,2.762162,98.7851,4.197669,,,,,,
10002,0.141059,2.762201,98.7865,4.197669,,,,,,
10003,0.141059,2.762241,98.7879,4.197669,,,,,,
10004,0.141059,2.76228,98.7893,4.197669,,,,,,
10005,0.139819,2.762319,98.7907,4.197669,,,,,,
10006,0.139819,2.762357,98.7921,4.197669,,,,,,
10007,0.139819,2.762396,98.7935,4.197669,,,,,,
10008,0.138579,2.762435,98.7949,4.197359,,,,,,
10009,0.138579,2.762473,98.7962,4.197359,,,,,,
10010,0.138579,2.762512,98.7976,4.197359,,,,,,
10011,0.138579,2.76255,98.799,4.197359,,,,,,
10012,0.138579,2.762589,98.8004,4.197359,,,,,,
10013,0.138579,2.762627,98.8017,4.197359,,,,,,
10014,0.137959,2.762666,98.8031,4.197669,,,,,,
10015,0.137959,2.762704,98.8045,4.197669,,,,,,
10016,0.137959,2.762742,98.8058,4.197669,,,,,,
10017,0.137959,2.76278,98.8072,4.197669,,,,,,
10018,0.137959,2.762819,98.8086,4.197669,,,,,,
10019,0.137649,2.762857,98.81,4.197669,,,,,,
10020,0.137649,2.762895,98.8113,4.197359,,,,,,
10021,0.137649,2.762933,98.8127,4.197359,,,,,,
10022,0.137649,2.762972,98.814,4.197359,,,,,,
10023,0.137649,2.76301,98.8154,4.197359,,,,,,
10024,0.137649,2.763048,98.8168,4.197359,,,,,,
10025,0.137649,2.763087,98.8182,4.197359,,,,,,
10026,0.137649,2.763125,98.8195,4.197359,,,,,,
10027,0.137649,2.763163,98.8209,4.197359,,,,,,
10028,0.137649,2.763201,98.8223,4.197359,,,,,,
10029,0.137649,2.763239,98.8236,4.197669,,,,,,
10030,0.137649,2.763278,98.825,4.197669,,,,,,
10031,0.137649,2.763316,98.8264,4.197669,,,,,,
10032,0.137649,2.763354,98.8277,4.197669,,,,,,
10033,0.137649,2.763392,98.8291,4.197669,,,,,,
10034,0.137649,2.763431,98.8305,4.197669,,,,,,
10035,0.137649,2.763469,98.8318,4.197359,,,,,,
10036,0.137649,2.763507,98.8332,4.197359,,,,,,
10037,0.137649,2.763545,98.8346,4.197359,,,,,,
10038,0.137649,2.763583,98.8359,4.197359,,,,,,
10039,0.137649,2.763622,98.8373,4.197359,,,,,,
10040,0.137649,2.76366,98.8387,4.197359,,,,,,
10041,0.136409,2.763698,98.84,4.197359,,,,,,
10042,0.136409,2.763736,98.8414,4.197359,,,,,,
10043,0.134549,2.763773,98.8427,4.197359,,,,,,
10044,0.134549,2.763811,98.8441,4.197359,,,,,,
10045,0.134549,2.763848,98.8454,4.197359,,,,,,
10046,0.134549,2.763885,98.8467,4.197359,,,,,,
10047,0.135169,2.763923,98.8481,4.197359,,,,,,
10048,0.135169,2.76396,98.8494,4.197359,,,,,,
10049,0.135169,2.763998,98.8508,4.197359,,,,,,
10050,0.134549,2.764035,98.8521,4.197669,,,,,,
10051,0.134549,2.764073,98.8534,4.197669,,,,,,
10052,0.134549,2.76411,98.8548,4.197669,,,,,,
10053,0.134549,2.764148,98.8561,4.197978,,,,,,
10054,0.134549,2.764185,98.8574,4.197978,,,,,,
10055,0.134549,2.764222,98.8588,4.197978,,,,,,
10056,0.134549,2.76426,98.8601,4.197978,,,,,,
10057,0.134549,2.764297,98.8615,4.197978,,,,,,
10058,0.134549,2.764334,98.8628,4.197978,,,,,,
10059,0.134239,2.764372,98.8641,4.197669,,,,,,
10060,0.134239,2.764409,98.8654,4.197669,,,,,,
10061,0.134239,2.764446,98.8668,4.197669,,,,,,
10062,0.134239,2.764483,98.8681,4.196739,,,,,,
10063,0.134239,2.764521,98.8695,4.196739,,,,,,
10064,0.134239,2.764558,98.8708,4.196739,,,,,,
10065,0.134549,2.764596,98.8721,4.196739,,,,,,
10066,0.134549,2.764633,98.8735,4.196739,,,,,,
10067,0.134549,2.76467,98.8748,4.196739,,,,,,
10068,0.134549,2.764708,98.8761,4.197359,,,,,,
10069,0.134549,2.764745,98.8775,4.197359,,,,,,
10070,0.134549,2.764782,98.8788,4.197359,,,,,,
10071,0.133309,2.764819,98.8801,4.197669,,,,,,
10072,0.133309,2.764856,98.8815,4.197669,,,,,,
10073,0.133309,2.764893,98.8828,4.197669,,,,,,
10074,0.132999,2.76493,98.8841,4.197359,,,,,,
10075,0.132999,2.764967,98.8854,4.197359,,,,,,
10076,0.132999,2.765004,98.8867,4.197359,,,,,,
10077,0.132999,2.765041,98.8881,4.197359,,,,,,
10078,0.132999,2.765078,98.8894,4.197359,,,,,,
10079,0.132999,2.765115,98.8907,4.197359,,,,,,
10080,0.131758,2.765152,98.892,4.197359,,,,,,
10081,0.131758,2.765188,98.8933,4.197359,,,,,,
10082,0.131758,2.765225,98.8946,4.197359,,,,,,
10083,0.133309,2.765262,98.896,4.197359,,,,,,
10084,0.133309,2.765299,98.8973,4.197359,,,,,,
10085,0.133309,2.765336,98.8986,4.197359,,,,,,
10086,0.131758,2.765373,98.8999,4.197359,,,,,,
10087,0.131758,2.765409,98.9012,4.197359,,,,,,
10088,0.131758,2.765446,98.9025,4.197359,,,,,,
10089,0.132688,2.765483,98.9039,4.197359,,,,,,
10090,0.132688,2.765519,98.9052,4.197359,,,,,,
10091,0.132688,2.765556,98.9065,4.197359,,,,,,
10092,0.131758,2.765593,98.9078,4.197359,,,,,,
10093,0.131758,2.76563,98.9091,4.197359,,,,,,
10094,0.131758,2.765666,98.9104,4.197359,,,,,,
10095,0.131138,2.765702,98.9117,4.197049,,,,,,
10096,0.131138,2.765739,98.913,4.197049,,,,,,
10097,0.131138,2.765775,98.9143,4.197049,,,,,,
10098,0.129898,2.765811,98.9156,4.197359,,,,,,
10099,0.129898,2.765847,98.9169,4.197359,,,,,,
10100,0.129898,2.765884,98.9182,4.197359,,,,,,
10101,0.129898,2.76592,98.9195,4.197049,,,,,,
10102,0.129898,2.765956,98.9208,4.197049,,,,,,
10103,0.129898,2.765992,98.9221,4.197049,,,,,,
10104,0.129278,2.766028,98.9233,4.197359,,,,,,
10105,0.129278,2.766064,98.9246,4.197359,,,,,,
10106,0.129278,2.7661,98.9259,4.197359,,,,,,
10107,0.128968,2.766135,98.9272,4.197359,,,,,,
10108,0.128968,2.766171,98.9285,4.197359,,,,,,
10109,0.128968,2.766207,98.9298,4.197359,,,,,,
10110,0.129278,2.766243,98.931,4.197359,,,,,,
10111,0.129278,2.766279,98.9323,4.197359,,,,,,
10112,0.129278,2.766315,98.9336,4.197359,,,,,,
10113,0.129278,2.766351,98.9349,4.197359,,,,,,
10114,0.129278,2.766387,98.9362,4.197359,,,,,,
10115,0.129278,2.766423,98.9375,4.197359,,,,,,
10116,0.129278,2.766459,98.9388,4.197359,,,,,,
10117,0.129278,2.766494,98.94,4.197359,,,,,,
10118,0.129278,2.76653,98.9413,4.197359,,,,,,
10119,0.127418,2.766566,98.9426,4.197359,,,,,,
10120,0.127418,2.766601,98.9439,4.197359,,,,,,
10121,0.127418,2.766636,98.9451,4.197359,,,,,,
10122,0.127108,2.766672,98.9464,4.197359,,,,,,
10123,0.127108,2.766707,98.9476,4.197359,,,,,,
10124,0.127108,2.766742,98.9489,4.197359,,,,,,
10125,0.127418,2.766778,98.9502,4.197359,,,,,,
10126,0.127418,2.766813,98.9514,4.197359,,,,,,
10127,0.127418,2.766849,98.9527,4.197359,,,,,,
10128,0.126488,2.766884,98.954,4.197359,,,,,,
10129,0.126488,2.766919,98.9552,4.197359,,,,,,
10130,0.126488,2.766954,98.9565,4.197359,,,,,,
10131,0.127418,2.766989,98.9577,4.197359,,,,,,
10132,0.127418,2.767025,98.959,4.197359,,,,,,
10133,0.127418,2.76706,98.9603,4.197359,,,,,,
10134,0.125868,2.767095,98.9615,4.197359,,,,,,
10135,0.125868,2.76713,98.9628,4.197359,,,,,,
10136,0.125868,2.767165,98.964,4.197359,,,,,,
10137,0.126798,2.7672,98.9653,4.197359,,,,,,
10138,0.126798,2.767236,98.9665,4.197359,,,,,,
10139,0.126798,2.767271,98.9678,4.197359,,,,,,
10140,0.126798,2.767306,98.9691,4.197359,,,,,,
10141,0.126798,2.767341,98.9703,4.197359,,,,,,
10142,0.126798,2.767376,98.9716,4.197359,,,,,,
10143,0.126798,2.767411,98.9728,4.197359,,,,,,
10144,0.126798,2.767447,98.9741,4.197359,,,,,,
10145,0.126798,2.767482,98.9754,4.197359,,,,,,
10146,0.125868,2.767517,98.9766,4.196739,,,,,,
10147,0.125868,2.767552,98.9779,4.196739,,,,,,
10148,0.125868,2.767587,98.9791,4.196739,,,,,,
10149,0.125558,2.767622,98.9804,4.196739,,,,,,
10150,0.125558,2.767657,98.9816,4.196739,,,,,,
10151,0.125558,2.767692,98.9829,4.196739,,,,,,
10152,0.125248,2.767726,98.9841,4.197359,,,,,,
10153,0.125248,2.767761,98.9853,4.197359,,,,,,
10154,0.125248,2.767796,98.9866,4.197359,,,,,,
10155,0.125248,2.767831,98.9878,4.197669,,,,,,
10156,0.125248,2.767865,98.9891,4.197669,,,,,,
10157,0.125248,2.7679,98.9903,4.197669,,,,,,
10158,0.124938,2.767935,98.9916,4.197359,,,,,,
10159,0.124938,2.76797,98.9928,4.197359,,,,,,
10160,0.124938,2.768004,98.994,4.197359,,,,,,
10161,0.124938,2.768039,98.9953,4.197359,,,,,,
10162,0.124938,2.768074,98.9965,4.197359,,,,,,
10163,0.124938,2.768109,98.9978,4.197359,,,,,,
10164,0.124938,2.768143,98.999,4.197359,,,,,,
10165,0.124938,2.768178,99.0003,4.197359,,,,,,
10166,0.124938,2.768213,99.0015,4.197359,,,,,,
10167,0.124938,2.768247,99.0027,4.197669,,,,,,
10168,0.124938,2.768282,99.004,4.197669,,,,,,
10169,0.124938,2.768317,99.0052,4.197669,,,,,,
10170,0.124008,2.768351,99.0064,4.197978,,,,,,
10171,0.124008,2.768386,99.0077,4.197978,,,,,,
10172,0.124008,2.76842,99.0089,4.197978,,,,,,
10173,0.124008,2.768455,99.0101,4.197978,,,,,,
10174,0.124008,2.768489,99.0114,4.197978,,,,,,
10175,0.124008,2.768523,99.0126,4.197978,,,,,,
10176,0.124008,2.768558,99.0138,4.197359,,,,,,
10177,0.124008,2.768592,99.0151,4.197359,,,,,,
10178,0.124008,2.768627,99.0163,4.197359,,,,,,
10179,0.124008,2.768661,99.0175,4.197359,,,,,,
10180,0.124008,2.768696,99.0188,4.197359,,,,,,
10181,0.124008,2.76873,99.02,4.197359,,,,,,
10182,0.124008,2.768764,99.0212,4.197669,,,,,,
10183,0.124008,2.768799,99.0225,4.197669,,,,,,
10184,0.124008,2.768833,99.0237,4.197669,,,,,,
10185,0.122458,2.768867,99.0249,4.197669,,,,,,
10186,0.122458,2.768902,99.0261,4.197669,,,,,,
10187,0.122458,2.768935,99.0273,4.197669,,,,,,
10188,0.122458,2.76897,99.0286,4.197669,,,,,,
10189,0.122458,2.769004,99.0298,4.197669,,,,,,
10190,0.122458,2.769037,99.031,4.197669,,,,,,
10191,0.122148,2.769072,99.0322,4.197359,,,,,,
10192,0.122148,2.769105,99.0334,4.197359,,,,,,
10193,0.122148,2.769139,99.0346,4.197359,,,,,,
10194,0.122148,2.769173,99.0358,4.197359,,,,,,
10195,0.122148,2.769207,99.0371,4.197359,,,,,,
10196,0.122148,2.769241,99.0383,4.197359,,,,,,
10197,0.122148,2.769275,99.0395,4.197669,,,,,,
10198,0.122148,2.769309,99.0407,4.197669,,,,,,
10199,0.122148,2.769343,99.0419,4.197669,,,,,,
10200,0.122148,2.769377,99.0431,4.197978,,,,,,
10201,0.122148,2.769411,99.0443,4.197978,,,,,,
10202,0.122148,2.769445,99.0456,4.197978,,,,,,
10203,0.120908,2.769478,99.0468,4.197669,,,,,,
10204,0.120908,2.769512,99.048,4.197669,,,,,,
10205,0.120908,2.769546,99.0492,4.197669,,,,,,
10206,0.120288,2.769579,99.0504,4.197359,,,,,,
10207,0.120288,2.769612,99.0515,4.197359,,,,,,
10208,0.120288,2.769646,99.0527,4.197359,,,,,,
10209,0.120908,2.769679,99.0539,4.197359,,,,,,
10210,0.120908,2.769713,99.0551,4.197359,,,,,,
10211,0.120908,2.769747,99.0564,4.197359,,,,,,
10212,0.121528,2.76978,99.0575,4.197359,,,,,,
10213,0.121528,2.769814,99.0588,4.197359,,,,,,
10214,0.121528,2.769848,99.06,4.197359,,,,,,
10215,0.121528,2.769881,99.0612,4.197359,,,,,,
10216,0.121528,2.769915,99.0624,4.197359,,,,,,
10217,0.121528,2.769949,99.0636,4.197359,,,,,,
10218,0.121218,2.769983,99.0648,4.197359,,,,,,
10219,0.121218,2.770016,99.066,4.197359,,,,,,
10220,0.121218,2.77005,99.0672,4.197359,,,,,,
