测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8823,2.318825,2.327073,86.5345,4.196739,,13555,-2.318639,2.327672,86.1298,3.315662
8824,2.318825,2.327718,86.5585,4.196739,,13556,-2.318639,2.328316,86.1536,3.315352
8825,2.318825,2.328362,86.5825,4.196739,,13557,-2.318639,2.32896,86.1775,3.315352
8826,2.318825,2.329006,86.6064,4.197359,,13558,-2.318453,2.329604,86.2013,3.315042
8827,2.318825,2.32965,86.6303,4.197359,,13559,-2.318453,2.330248,86.2251,3.314732
8828,2.318825,2.330294,86.6543,4.197359,,13560,-2.318453,2.330892,86.249,3.314732
8829,2.318825,2.330938,86.6783,4.197669,,13561,-2.318453,2.331536,86.2728,3.313802
8830,2.318825,2.331582,86.7022,4.197669,,13562,-2.318453,2.33218,86.2966,3.313492
8831,2.318825,2.332226,86.7262,4.197669,,13563,-2.318453,2.332824,86.3204,3.313492
8832,2.318825,2.33287,86.7501,4.197978,,13564,-2.318453,2.333468,86.3443,3.313182
8833,2.318639,2.333514,86.7741,4.198599,,13565,-2.318453,2.334112,86.3681,3.312252
8834,2.318639,2.334159,86.798,4.198599,,13566,-2.318639,2.334756,86.3919,3.312252
8835,2.318639,2.334803,86.822,4.198599,,13567,-2.318639,2.3354,86.4158,3.312252
8836,2.318639,2.335447,86.8459,4.199219,,13568,-2.318639,2.336044,86.4396,3.312252
8837,2.318639,2.336091,86.8699,4.199219,,13569,-2.318639,2.336688,86.4634,3.311632
8838,2.318639,2.336735,86.8938,4.199529,,13570,-2.318639,2.337332,86.4873,3.311632
8839,2.318825,2.337379,86.9178,4.199839,,13571,-2.318639,2.337976,86.5111,3.311012
8840,2.318825,2.338023,86.9417,4.199839,,13572,-2.318453,2.33862,86.5349,3.311012
8840,2.318825,2.338023,86.9417,4.200149,,13573,-2.318453,2.339264,86.5588,3.311012
8840,2.194197,2.338023,86.9417,4.198289,,13574,-2.318639,2.339908,86.5826,3.311012
8845,2.194197,2.341071,87.055,4.198289,,13575,-2.318639,2.340552,86.6064,3.311012
8846,2.194197,2.34168,87.0777,4.198289,,13576,-2.318639,2.341197,86.6303,3.310702
8847,2.194197,2.34229,87.1004,4.198289,,13577,-2.318825,2.341841,86.6541,3.310702
8848,2.18843,2.342897,87.123,4.198289,,13578,-2.318825,2.342485,86.6779,3.310702
8849,2.18843,2.343505,87.1456,4.198289,,13579,-2.318825,2.343129,86.7018,3.310082
8850,2.183036,2.344112,87.1681,4.198289,,13580,-2.318825,2.343773,86.7256,3.310082
8851,2.174851,2.344716,87.1906,4.198289,,13581,-2.318267,2.344417,86.7494,3.310082
8852,2.174851,2.34532,87.2131,4.198289,,13582,-2.318267,2.345061,86.7732,3.308532
8853,2.168341,2.345922,87.2355,4.198289,,13583,-2.318639,2.345705,86.7971,3.307912
8854,2.162017,2.346523,87.2578,4.198289,,13584,-2.318453,2.346349,86.8209,3.307912
8855,2.162017,2.347124,87.2801,4.198289,,13585,-2.318453,2.346993,86.8447,3.307292
8856,2.15439,2.347722,87.3024,4.198289,,13586,-2.318639,2.347637,86.8686,3.307292
8857,2.148066,2.348319,87.3246,4.198289,,13587,-2.318825,2.348281,86.8924,3.307292
8858,2.148066,2.348915,87.3468,4.198289,,13588,-2.318825,2.348925,86.9162,3.306362
8859,2.139509,2.34951,87.3689,4.198289,,13589,-2.318825,2.349569,86.9401,3.306051
8860,2.135789,2.350103,87.3909,4.198289,,13590,-2.318639,2.350214,86.9639,3.306051
8861,2.135789,2.350696,87.413,4.198289,,13591,-2.318639,2.350857,86.9877,3.305432
8862,2.126116,2.351287,87.4349,4.198289,,13592,-2.318639,2.351501,87.0116,3.305121
8863,2.123326,2.351876,87.4569,4.198289,,13593,-2.318639,2.352146,87.0354,3.305121
8864,2.123326,2.352466,87.4788,4.198289,,13594,-2.318639,2.35279,87.0592,3.304811
8865,2.113467,2.353054,87.5006,4.198289,,13595,-2.318453,2.353434,87.0831,3.304811
8866,2.108073,2.353639,87.5224,4.198289,,13596,-2.318453,2.354078,87.1069,3.304811
8867,2.108073,2.354225,87.5442,4.198289,,13597,-2.318453,2.354722,87.1307,3.304191
8868,2.101191,2.354808,87.5659,4.198289,,13598,-2.318639,2.355366,87.1546,3.303571
8869,2.097098,2.355391,87.5876,4.198289,,13599,-2.318639,2.35601,87.1784,3.303571
8870,2.089844,2.355971,87.6091,4.198289,,13600,-2.318639,2.356654,87.2022,3.303571
8871,2.089844,2.356552,87.6307,4.198289,,13601,-2.318453,2.357298,87.2261,3.303571
8872,2.082403,2.35713,87.6522,4.198289,,13602,-2.318453,2.357942,87.2499,3.302641
8873,2.074219,2.357707,87.6737,4.198289,,13603,-2.318453,2.358586,87.2737,3.302641
8874,2.074219,2.358283,87.6951,4.198289,,13604,-2.318639,2.35923,87.2975,3.301711
8875,2.072173,2.358858,87.7165,4.198289,,13605,-2.318639,2.359874,87.3214,3.301711
8876,2.066406,2.359432,87.7378,4.198289,,13606,-2.318639,2.360518,87.3452,3.300471
8877,2.066406,2.360006,87.7592,4.198289,,13607,-2.318639,2.361162,87.369,3.300161
8878,2.059524,2.360578,87.7805,4.198289,,13608,-2.318639,2.361806,87.3929,3.300161
8879,2.052828,2.361149,87.8017,4.198289,,13609,-2.318639,2.36245,87.4167,3.300161
8880,2.052828,2.361719,87.8229,4.198289,,13610,-2.318639,2.363094,87.4405,3.299851
8881,2.047991,2.362288,87.844,4.198289,,13611,-2.318639,2.363739,87.4644,3.299851
8882,2.042411,2.362855,87.8651,4.198289,,13612,-2.318639,2.364383,87.4882,3.299231
8883,2.042411,2.363422,87.8862,4.198289,,13613,-2.318639,2.365027,87.512,3.298921
8884,2.035714,2.363988,87.9072,4.198289,,13614,-2.318639,2.365671,87.5359,3.298921
8885,2.031436,2.364552,87.9282,4.198289,,13615,-2.318639,2.366315,87.5597,3.298611
8886,2.031436,2.365116,87.9492,4.198289,,13616,-2.318453,2.366959,87.5835,3.297681
8887,2.023624,2.365679,87.9701,4.198289,,13617,-2.318453,2.367603,87.6074,3.297681
8888,2.017671,2.366239,87.991,4.198289,,13618,-2.318453,2.368247,87.6312,3.297681
8889,2.017671,2.366799,88.0118,4.198289,,13619,-2.318453,2.368891,87.655,3.297681
8890,2.014137,2.367359,88.0326,4.198289,,13620,-2.318453,2.369535,87.6788,3.296751
8891,2.006139,2.367916,88.0533,4.198289,,13621,-2.318453,2.370179,87.7027,3.296751
8892,2.006139,2.368474,88.074,4.198289,,13622,-2.318453,2.370823,87.7265,3.295821
8893,2.001116,2.369029,88.0947,4.198289,,13623,-2.318453,2.371467,87.7503,3.295511
8894,1.997582,2.369584,88.1153,4.198289,,13624,-2.318453,2.372111,87.7742,3.295511
8895,1.997582,2.370139,88.136,4.198289,,13625,-2.318639,2.372755,87.798,3.294891
8896,1.99256,2.370692,88.1566,4.198289,,13626,-2.318825,2.373399,87.8218,3.294581
8897,1.985491,2.371244,88.1771,4.198289,,13627,-2.318825,2.374043,87.8457,3.294581
8898,1.985491,2.371796,88.1976,4.198289,,13628,-2.318825,2.374687,87.8695,3.294581
8899,1.980841,2.372346,88.218,4.198289,,13629,-2.318825,2.375331,87.8933,3.294581
8900,1.977307,2.372895,88.2385,4.198289,,13630,-2.318825,2.375976,87.9172,3.294581
8901,1.977307,2.373444,88.2589,4.198289,,13631,-2.318639,2.37662,87.941,3.293651
8902,1.971354,2.373992,88.2793,4.198289,,13632,-2.318639,2.377264,87.9648,3.293651
8903,1.964472,2.374538,88.2995,4.198289,,13633,-2.318639,2.377908,87.9887,3.293651
8904,1.964472,2.375083,88.3198,4.198289,,13634,-2.318639,2.378552,88.0125,3.293031
8905,1.960938,2.375628,88.3401,4.198289,,13635,-2.318639,2.379196,88.0363,3.291791
8906,1.956473,2.376172,88.3603,4.198289,,13636,-2.318639,2.37984,88.0602,3.291791
8907,1.949219,2.376713,88.3804,4.198289,,13637,-2.318639,2.380484,88.084,3.290551
8908,1.949219,2.377254,88.4006,4.198289,,13638,-2.318639,2.381128,88.1078,3.290551
8909,1.946615,2.377795,88.4207,4.198289,,13639,-2.318639,2.381772,88.1317,3.290551
8910,1.946615,2.378336,88.4408,4.198289,,13640,-2.318825,2.382416,88.1555,3.289931
8911,1.941034,2.378875,88.4608,4.198289,,13641,-2.318825,2.38306,88.1793,3.289621
8912,1.93471,2.379412,88.4808,4.198289,,13642,-2.318825,2.383704,88.2032,3.289621
8913,1.93471,2.37995,88.5008,4.198289,,13643,-2.318825,2.384349,88.227,3.289621
8914,1.930246,2.380486,88.5207,4.198289,,13644,-2.318825,2.384993,88.2508,3.289621
8915,1.925409,2.381021,88.5406,4.198289,,13645,-2.318825,2.385637,88.2747,3.289621
8916,1.925409,2.381556,88.5605,4.198289,,13646,-2.318825,2.386281,88.2985,3.288691
8917,1.921131,2.382089,88.5804,4.198289,,13647,-2.318825,2.386925,88.3223,3.288691
8918,1.916481,2.382622,88.6002,4.198289,,13648,-2.318825,2.387569,88.3462,3.288691
8919,1.916481,2.383154,88.62,4.198289,,13649,-2.318825,2.388213,88.37,3.28807
8920,1.908854,2.383684,88.6397,4.198289,,13650,-2.318825,2.388857,88.3938,3.28745
8921,1.906064,2.384214,88.6594,4.198289,,13651,-2.318825,2.389502,88.4177,3.28745
8922,1.906064,2.384743,88.679,4.198289,,13652,-2.318639,2.390146,88.4415,3.28683
8923,1.900112,2.385271,88.6987,4.198289,,13653,-2.318639,2.39079,88.4653,3.28652
8924,1.897322,2.385798,88.7183,4.198289,,13654,-2.318639,2.391434,88.4892,3.28652
8925,1.897322,2.386325,88.7379,4.198289,,13655,-2.318639,2.392078,88.513,3.2859
8926,1.889881,2.38685,88.7574,4.198289,,13656,-2.318639,2.392722,88.5368,3.28466
8927,1.886905,2.387374,88.7769,4.198289,,13657,-2.318639,2.393366,88.5607,3.28466
8928,1.886905,2.387898,88.7964,4.198289,,13658,-2.318639,2.39401,88.5845,3.28435
8929,1.881511,2.388421,88.8158,4.198289,,13659,-2.318639,2.394654,88.6083,3.28404
8930,1.87686,2.388942,88.8352,4.198289,,13660,-2.318639,2.395298,88.6322,3.28404
8931,1.867932,2.389461,88.8545,4.198289,,13661,-2.318639,2.395942,88.656,3.28373
8932,1.867932,2.38998,88.8738,4.198289,,13662,-2.318825,2.396586,88.6798,3.28342
8933,1.867002,2.390499,88.8931,4.198289,,13663,-2.318825,2.39723,88.7037,3.28249
8934,1.867002,2.391017,88.9124,4.198289,,13664,-2.318825,2.397875,88.7275,3.28249
8935,1.863653,2.391535,88.9316,4.198289,,13665,-2.318639,2.398519,88.7513,3.28218
8936,1.858259,2.392051,88.9508,4.198289,,13666,-2.318639,2.399163,88.7752,3.28156
8937,1.854725,2.392566,88.97,4.198289,,13667,-2.318639,2.399807,88.799,3.28156
8938,1.854725,2.393082,88.9891,4.198289,,13668,-2.318639,2.400451,88.8228,3.28001
8939,1.849517,2.393595,89.0082,4.198289,,13669,-2.318639,2.401095,88.8467,3.28001
8940,1.843564,2.394107,89.0273,4.198289,,13670,-2.318639,2.401739,88.8705,3.28001
8941,1.843564,2.394619,89.0463,4.198289,,13671,-2.318639,2.402383,88.8943,3.27939
8942,1.840402,2.395131,89.0653,4.198289,,13672,-2.318453,2.403027,88.9182,3.27939
8943,1.834822,2.39564,89.0843,4.198289,,13673,-2.318453,2.403671,88.942,3.27939
8944,1.834822,2.39615,89.1032,4.198289,,13674,-2.318453,2.404315,88.9658,3.27939
8945,1.831287,2.396659,89.1221,4.198289,,13675,-2.318453,2.404959,88.9896,3.27939
8946,1.829985,2.397167,89.1411,4.198289,,13676,-2.318453,2.405603,89.0135,3.27939
8947,1.829985,2.397676,89.16,4.198289,,13677,-2.318639,2.406247,89.0373,3.27877
8948,1.824219,2.398182,89.1788,4.198289,,13678,-2.318639,2.406891,89.0611,3.27784
8949,1.822545,2.398689,89.1976,4.198289,,13679,-2.318639,2.407535,89.085,3.27784
8950,1.822545,2.399195,89.2164,4.198289,,13680,-2.318639,2.408179,89.1088,3.27753
8951,1.814174,2.399699,89.2352,4.198289,,13681,-2.318639,2.408823,89.1326,3.2766
8952,1.808966,2.400201,89.2539,4.198289,,13682,-2.318639,2.409467,89.1565,3.2766
8953,1.808966,2.400704,89.2726,4.198289,,13683,-2.318825,2.410112,89.1803,3.27598
8954,1.806176,2.401205,89.2912,4.198289,,13684,-2.318825,2.410756,89.2041,3.27567
8955,1.804316,2.401706,89.3098,4.198289,,13685,-2.318825,2.4114,89.228,3.27567
8956,1.804316,2.402208,89.3285,4.198289,,13686,-2.318639,2.412044,89.2518,3.27536
8957,1.796689,2.402707,89.347,4.198289,,13687,-2.318639,2.412688,89.2756,3.27443
8958,1.791667,2.403204,89.3655,4.198289,,13688,-2.318639,2.413332,89.2995,3.27443
8959,1.791667,2.403702,89.3841,4.198289,,13689,-2.318267,2.413976,89.3233,3.27443
8960,1.786272,2.404198,89.4025,4.198289,,13690,-2.318639,2.41462,89.3471,3.273809
8961,1.783854,2.404694,89.4209,4.198289,,13691,-2.318639,2.415264,89.3709,3.272259
8962,1.780878,2.405189,89.4393,4.198289,,13692,-2.318639,2.415908,89.3948,3.272259
8963,1.780878,2.405683,89.4577,4.198289,,13693,-2.318825,2.416552,89.4186,3.271949
8964,1.77474,2.406176,89.4761,4.198289,,13694,-2.318825,2.417197,89.4425,3.271949
8965,1.771206,2.406668,89.4944,4.198289,,13695,-2.318825,2.41784,89.4663,3.271329
8966,1.771206,2.40716,89.5126,4.198289,,13696,-2.318639,2.418485,89.4901,3.271329
8967,1.767299,2.407651,89.5309,4.198289,,13697,-2.318639,2.419129,89.5139,3.271329
8968,1.765811,2.408142,89.5491,4.198289,,13698,-2.318639,2.419773,89.5378,3.270709
8969,1.765811,2.408632,89.5674,4.198289,,13699,-2.318639,2.420417,89.5616,3.269469
8970,1.759115,2.409121,89.5856,4.198289,,13700,-2.318639,2.421061,89.5854,3.269469
8971,1.759115,2.40961,89.6037,4.198289,,13701,-2.318639,2.421705,89.6093,3.269159
8972,1.757255,2.410098,89.6219,4.198289,,13702,-2.318639,2.422349,89.6331,3.268849
8973,1.750744,2.410584,89.64,4.198289,,13703,-2.318639,2.422993,89.6569,3.268849
8974,1.750744,2.41107,89.658,4.198289,,13704,-2.318639,2.423637,89.6808,3.267919
8975,1.746838,2.411556,89.6761,4.198289,,13705,-2.318639,2.424281,89.7046,3.267299
8976,1.746094,2.41204,89.6941,4.198289,,13706,-2.318639,2.424925,89.7284,3.267299
8977,1.740327,2.412524,89.7121,4.198289,,13707,-2.318639,2.425569,89.7523,3.266989
8978,1.740327,2.413007,89.7301,4.198289,,13708,-2.318639,2.426214,89.7761,3.266989
8979,1.735305,2.413489,89.748,4.198289,,13709,-2.318639,2.426857,89.7999,3.266989
8980,1.732701,2.413971,89.7659,4.198289,,13710,-2.318639,2.427502,89.8238,3.266059
8981,1.732701,2.414452,89.7838,4.198289,,13711,-2.318825,2.428146,89.8476,3.265439
8982,1.728423,2.414932,89.8017,4.198289,,13712,-2.318639,2.42879,89.8714,3.265439
8983,1.722284,2.415411,89.8194,4.198289,,13713,-2.318639,2.429434,89.8953,3.265439
8984,1.722284,2.415889,89.8372,4.198289,,13714,-2.318639,2.430078,89.9191,3.263579
8985,1.719308,2.416367,89.855,4.198289,,13715,-2.318639,2.430722,89.9429,3.263269
8986,1.713728,2.416842,89.8727,4.198289,,13716,-2.318639,2.431366,89.9668,3.263269
8987,1.713728,2.417319,89.8904,4.198289,,13717,-2.318639,2.43201,89.9906,3.262959
8988,1.711682,2.417794,89.9081,4.198289,,13718,-2.318639,2.432654,90.0144,3.262339
8989,1.711682,2.418269,89.9258,4.198289,,13719,-2.318639,2.433298,90.0383,3.262339
8990,1.706845,2.418744,89.9434,4.198289,,13720,-2.318825,2.433942,90.0621,3.262029
8991,1.704613,2.419217,89.961,4.198289,,13721,-2.318639,2.434587,90.0859,3.261719
8992,1.699405,2.419689,89.9786,4.198289,,13722,-2.318639,2.43523,90.1098,3.261719
8993,1.699405,2.420161,89.9961,4.198289,,13723,-2.318825,2.435875,90.1336,3.260789
8994,1.695499,2.420632,90.0136,4.198289,,13724,-2.318825,2.436519,90.1574,3.259549
8995,1.694383,2.421103,90.0311,4.198289,,13725,-2.318825,2.437163,90.1813,3.259549
8996,1.694383,2.421574,90.0486,4.198289,,13726,-2.318825,2.437807,90.2051,3.259549
8997,1.688058,2.422042,90.0661,4.198289,,13727,-2.318825,2.438451,90.2289,3.259238
8998,1.685268,2.422511,90.0835,4.198289,,13728,-2.318825,2.439095,90.2528,3.259238
8999,1.685268,2.422979,90.1009,4.198289,,13729,-2.318825,2.439739,90.2766,3.258929
9000,1.68006,2.423445,90.1182,4.198289,,13730,-2.318639,2.440383,90.3004,3.257379
9001,1.678758,2.423912,90.1356,4.198289,,13731,-2.318453,2.441027,90.3243,3.257379
9002,1.678758,2.424378,90.1529,4.198289,,13732,-2.318453,2.441671,90.3481,3.256758
9003,1.674293,2.424843,90.1702,4.198289,,13733,-2.318453,2.442315,90.3719,3.256138
9004,1.671317,2.425307,90.1875,4.198289,,13734,-2.318453,2.44296,90.3958,3.256138
9005,1.671317,2.425772,90.2047,4.198289,,13735,-2.318453,2.443604,90.4196,3.255518
9006,1.667225,2.426235,90.222,4.198289,,13736,-2.318453,2.444247,90.4434,3.255518
9007,1.663319,2.426697,90.2391,4.198289,,13737,-2.318453,2.444891,90.4672,3.255518
9008,1.663319,2.427159,90.2563,4.198289,,13738,-2.318453,2.445535,90.4911,3.253968
9009,1.661458,2.42762,90.2735,4.198289,,13739,-2.318639,2.44618,90.5149,3.253038
9010,1.65532,2.42808,90.2906,4.198289,,13740,-2.318639,2.446824,90.5387,3.253038
9011,1.65532,2.42854,90.3077,4.198289,,13741,-2.318639,2.447468,90.5626,3.252728
9012,1.651228,2.428999,90.3247,4.198289,,13742,-2.318639,2.448112,90.5864,3.252108
9013,1.647135,2.429456,90.3418,4.198289,,13743,-2.318453,2.448756,90.6102,3.252108
9014,1.647135,2.429914,90.3588,4.198289,,13744,-2.318453,2.4494,90.6341,3.252108
9015,1.644531,2.430371,90.3757,4.198289,,13745,-2.318453,2.450044,90.6579,3.250868
9016,1.641369,2.430826,90.3927,4.198289,,13746,-2.318639,2.450688,90.6817,3.250558
9017,1.641369,2.431282,90.4097,4.198289,,13747,-2.318639,2.451332,90.7056,3.250558
9018,1.637091,2.431737,90.4266,4.198289,,13748,-2.318639,2.451976,90.7294,3.249938
9019,1.633557,2.432191,90.4434,4.198289,,13749,-2.318453,2.45262,90.7532,3.249938
9020,1.633557,2.432645,90.4603,4.198289,,13750,-2.318453,2.453264,90.777,3.249008
9021,1.633371,2.433098,90.4772,4.198289,,13751,-2.318453,2.453908,90.8009,3.249008
9022,1.626674,2.43355,90.494,4.198289,,13752,-2.318453,2.454552,90.8247,3.249008
9023,1.626674,2.434002,90.5108,4.198289,,13753,-2.318453,2.455196,90.8485,3.248078
9024,1.624628,2.434453,90.5276,4.198289,,13754,-2.318453,2.45584,90.8724,3.247458
9025,1.621094,2.434904,90.5443,4.198289,,13755,-2.318453,2.456484,90.8962,3.246528
9026,1.621094,2.435354,90.5611,4.198289,,13756,-2.318453,2.457128,90.92,3.246528
9027,1.616816,2.435803,90.5778,4.198289,,13757,-2.318453,2.457772,90.9439,3.246528
9028,1.612537,2.436251,90.5944,4.198289,,13758,-2.318453,2.458416,90.9677,3.245288
9029,1.612537,2.436699,90.6111,4.198289,,13759,-2.318453,2.45906,90.9915,3.245288
9030,1.610491,2.437146,90.6277,4.198289,,13760,-2.318825,2.459704,91.0154,3.244358
9031,1.609003,2.437593,90.6443,4.198289,,13761,-2.318639,2.460348,91.0392,3.244048
9032,1.609003,2.43804,90.661,4.198289,,13762,-2.318639,2.460992,91.063,3.244048
9033,1.602865,2.438485,90.6775,4.198289,,13763,-2.318825,2.461637,91.0869,3.243118
9034,1.601563,2.43893,90.6941,4.198289,,13764,-2.318639,2.462281,91.1107,3.241567
9035,1.594494,2.439373,90.7105,4.198289,,13765,-2.318639,2.462925,91.1345,3.241567
9036,1.594494,2.439816,90.727,4.198289,,13766,-2.318639,2.463569,91.1583,3.241567
9037,1.593192,2.440259,90.7435,4.198289,,13767,-2.318453,2.464213,91.1822,3.240947
9038,1.593192,2.440701,90.7599,4.198289,,13768,-2.318453,2.464857,91.206,3.240947
9039,1.588542,2.441143,90.7763,4.198289,,13769,-2.318639,2.465501,91.2298,3.240637
9040,1.587426,2.441583,90.7927,4.198289,,13770,-2.318639,2.466145,91.2537,3.239397
9041,1.585008,2.442024,90.8091,4.198289,,13771,-2.318639,2.466789,91.2775,3.239397
9042,1.585008,2.442464,90.8255,4.198289,,13772,-2.318639,2.467433,91.3013,3.239397
9043,1.581287,2.442903,90.8418,4.198289,,13773,-2.318639,2.468077,91.3252,3.239087
9044,1.577381,2.443341,90.8581,4.198289,,13774,-2.318639,2.468721,91.349,3.238157
9045,1.577381,2.44378,90.8744,4.198289,,13775,-2.318639,2.469365,91.3728,3.238157
9046,1.574033,2.444217,90.8906,4.198289,,13776,-2.318639,2.470009,91.3967,3.237227
9047,1.572545,2.444654,90.9069,4.198289,,13777,-2.318639,2.470653,91.4205,3.237227
9048,1.572545,2.445091,90.9231,4.198289,,13778,-2.318639,2.471298,91.4443,3.235987
9049,1.56715,2.445526,90.9393,4.198289,,13779,-2.318639,2.471941,91.4682,3.235057
9050,1.56436,2.44596,90.9555,4.198289,,13780,-2.318639,2.472585,91.492,3.235057
9051,1.56436,2.446395,90.9716,4.198289,,13781,-2.318639,2.47323,91.5158,3.234747
9052,1.561012,2.446829,90.9878,4.198289,,13782,-2.318639,2.473874,91.5396,3.234437
9053,1.55692,2.447261,91.0038,4.198289,,13783,-2.318453,2.474518,91.5635,3.233507
9054,1.55692,2.447693,91.0199,4.198289,,13784,-2.318453,2.475162,91.5873,3.233507
9055,1.554316,2.448125,91.036,4.198289,,13785,-2.318639,2.475806,91.6111,3.232577
9056,1.552827,2.448556,91.052,4.198289,,13786,-2.318639,2.47645,91.635,3.231337
9057,1.552827,2.448988,91.0681,4.198289,,13787,-2.318639,2.477094,91.6588,3.231337
9058,1.549479,2.449418,91.0841,4.198289,,13788,-2.318639,2.477738,91.6826,3.230407
9059,1.543899,2.449847,91.1,4.198289,,13789,-2.318639,2.478382,91.7065,3.230407
9060,1.543899,2.450276,91.116,4.198289,,13790,-2.318639,2.479026,91.7303,3.230407
9061,1.543527,2.450705,91.1319,4.198289,,13791,-2.318453,2.47967,91.7541,3.230097
9062,1.538133,2.451132,91.1478,4.198289,,13792,-2.318639,2.480314,91.778,3.229167
9063,1.538133,2.451559,91.1637,4.198289,,13793,-2.318639,2.480958,91.8018,3.229167
9064,1.536086,2.451986,91.1795,4.198289,,13794,-2.318453,2.481602,91.8256,3.228237
9065,1.532738,2.452412,91.1954,4.198289,,13795,-2.318453,2.482246,91.8495,3.226996
9066,1.532738,2.452837,91.2112,4.198289,,13796,-2.318453,2.48289,91.8733,3.226996
9067,1.53032,2.453263,91.227,4.198289,,13797,-2.318453,2.483534,91.8971,3.226066
9068,1.52753,2.453687,91.2428,4.198289,,13798,-2.318639,2.484178,91.921,3.225137
9069,1.52753,2.454111,91.2586,4.198289,,13799,-2.318639,2.484823,91.9448,3.225137
9070,1.52381,2.454535,91.2743,4.198289,,13800,-2.318639,2.485466,91.9686,3.225137
9071,1.521577,2.454957,91.29,4.198289,,13801,-2.318639,2.486111,91.9925,3.223896
9072,1.521577,2.45538,91.3057,4.198289,,13802,-2.318639,2.486755,92.0163,3.223896
9073,1.518043,2.455801,91.3214,4.198289,,13803,-2.318825,2.487399,92.0401,3.223586
9074,1.514881,2.456222,91.3371,4.198289,,13804,-2.318639,2.488043,92.0639,3.222656
9075,1.510603,2.456642,91.3527,4.198289,,13805,-2.318639,2.488687,92.0878,3.222656
9076,1.510603,2.457062,91.3683,4.198289,,13806,-2.318639,2.489331,92.1116,3.221416
9077,1.510417,2.457481,91.3839,4.198289,,13807,-2.318453,2.489975,92.1354,3.220176
9078,1.506697,2.4579,91.3994,4.198289,,13808,-2.318453,2.490619,92.1593,3.220176
9079,1.506697,2.458318,91.415,4.198289,,13809,-2.318453,2.491263,92.1831,3.219866
