测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13290,-1.448847,1.837145,69.3197,3.474392
,,,,,,13291,-1.448847,1.837547,69.3349,3.474392
,,,,,,13292,-1.448847,1.83795,69.35,3.474392
,,,,,,13293,-1.448847,1.838352,69.3652,3.474392
,,,,,,13294,-1.448847,1.838755,69.3804,3.474392
,,,,,,13295,-1.448847,1.839157,69.3956,3.474392
,,,,,,13296,-1.448847,1.83956,69.4108,3.474082
,,,,,,13297,-1.448847,1.839962,69.426,3.473772
,,,,,,13298,-1.448847,1.840364,69.4412,3.473772
,,,,,,13299,-1.448847,1.840767,69.4563,3.473772
,,,,,,13300,-1.448847,1.841169,69.4715,3.473772
,,,,,,13301,-1.448847,1.841572,69.4867,3.473772
,,,,,,13302,-1.448847,1.841974,69.5019,3.473772
,,,,,,13303,-1.448847,1.842377,69.5171,3.473772
,,,,,,13304,-1.448847,1.842779,69.5323,3.473462
,,,,,,13305,-1.448847,1.843182,69.5475,3.473462
,,,,,,13306,-1.448847,1.843584,69.5626,3.473462
,,,,,,13307,-1.448847,1.843987,69.5778,3.473152
,,,,,,13308,-1.448847,1.844389,69.593,3.473152
,,,,,,13309,-1.448847,1.844792,69.6082,3.473152
,,,,,,13310,-1.448847,1.845194,69.6234,3.473152
,,,,,,13311,-1.448847,1.845596,69.6386,3.473152
,,,,,,13312,-1.448847,1.845999,69.6538,3.472842
,,,,,,13313,-1.448847,1.846401,69.6689,3.473152
,,,,,,13314,-1.448847,1.846804,69.6841,3.472842
,,,,,,13315,-1.448847,1.847206,69.6993,3.472842
,,,,,,13316,-1.448847,1.847609,69.7145,3.472842
,,,,,,13317,-1.448847,1.848011,69.7297,3.472842
,,,,,,13318,-1.448847,1.848414,69.7449,3.472842
,,,,,,13319,-1.448847,1.848816,69.76,3.472532
,,,,,,13320,-1.448847,1.849218,69.7752,3.472532
,,,,,,13321,-1.448847,1.849621,69.7904,3.472532
,,,,,,13322,-1.448847,1.850024,69.8056,3.472222
,,,,,,13323,-1.448847,1.850426,69.8208,3.472222
,,,,,,13324,-1.448847,1.850828,69.836,3.471912
,,,,,,13325,-1.448847,1.851231,69.8512,3.471602
,,,,,,13326,-1.448847,1.851633,69.8664,3.471602
,,,,,,13327,-1.448847,1.852036,69.8815,3.471292
,,,,,,13328,-1.448847,1.852438,69.8967,3.470982
,,,,,,13329,-1.448847,1.852841,69.9119,3.470672
,,,,,,13330,-1.448847,1.853243,69.9271,3.470672
,,,,,,13331,-1.448847,1.853646,69.9423,3.470672
,,,,,,13332,-1.448847,1.854048,69.9575,3.470052
,,,,,,13333,-1.448847,1.85445,69.9726,3.470052
,,,,,,13334,-1.448847,1.854853,69.9878,3.470052
,,,,,,13335,-1.448847,1.855255,70.003,3.469742
,,,,,,13336,-1.448847,1.855658,70.0182,3.469742
,,,,,,13337,-1.448847,1.85606,70.0334,3.469742
,,,,,,13338,-1.448847,1.856463,70.0486,3.469742
,,,,,,13339,-1.448847,1.856865,70.0638,3.469432
,,,,,,13340,-1.448847,1.857268,70.0789,3.469122
,,,,,,13341,-1.448847,1.85767,70.0941,3.469122
,,,,,,13342,-1.448847,1.858073,70.1093,3.469122
,,,,,,13343,-1.448847,1.858475,70.1245,3.469122
,,,,,,13344,-1.448847,1.858878,70.1397,3.469122
,,,,,,13345,-1.448847,1.85928,70.1549,3.469122
,,,,,,13346,-1.448847,1.859682,70.1701,3.469122
,,,,,,13347,-1.448847,1.860085,70.1852,3.469122
,,,,,,13348,-1.448847,1.860487,70.2004,3.468812
,,,,,,13349,-1.448847,1.86089,70.2156,3.468812
,,,,,,13350,-1.448847,1.861292,70.2308,3.468812
,,,,,,13351,-1.448847,1.861695,70.246,3.468502
,,,,,,13352,-1.448847,1.862097,70.2612,3.468192
,,,,,,13353,-1.448847,1.8625,70.2764,3.468192
,,,,,,13354,-1.448847,1.862902,70.2915,3.467882
,,,,,,13355,-1.448847,1.863304,70.3067,3.467882
,,,,,,13356,-1.448847,1.863707,70.3219,3.467882
,,,,,,13357,-1.448847,1.86411,70.3371,3.467882
,,,,,,13358,-1.448847,1.864512,70.3523,3.467882
,,,,,,13359,-1.448847,1.864914,70.3675,3.467882
,,,,,,13360,-1.448847,1.865317,70.3827,3.467882
,,,,,,13361,-1.448847,1.865719,70.3979,3.467882
,,,,,,13362,-1.448847,1.866122,70.413,3.467572
,,,,,,13363,-1.448847,1.866524,70.4282,3.467572
,,,,,,13364,-1.448847,1.866927,70.4434,3.467262
,,,,,,13365,-1.448847,1.867329,70.4586,3.467262
,,,,,,13366,-1.448847,1.867732,70.4738,3.466952
,,,,,,13367,-1.448847,1.868134,70.489,3.466952
,,,,,,13368,-1.448847,1.868536,70.5042,3.466952
,,,,,,13369,-1.448847,1.868939,70.5193,3.466952
,,,,,,13370,-1.448847,1.869341,70.5345,3.466642
,,,,,,13371,-1.448847,1.869744,70.5497,3.466642
,,,,,,13372,-1.448847,1.870146,70.5649,3.466642
,,,,,,13373,-1.448847,1.870549,70.5801,3.466332
,,,,,,13374,-1.448847,1.870951,70.5953,3.466332
,,,,,,13375,-1.448847,1.871354,70.6105,3.466022
,,,,,,13376,-1.448847,1.871756,70.6256,3.466022
,,,,,,13377,-1.448847,1.872159,70.6408,3.466022
,,,,,,13378,-1.448847,1.872561,70.656,3.465712
,,,,,,13379,-1.448847,1.872964,70.6712,3.465402
,,,,,,13380,-1.448847,1.873366,70.6864,3.466332
,,,,,,13381,-1.448847,1.873768,70.7016,3.466332
,,,,,,13382,-1.448847,1.874171,70.7167,3.465712
,,,,,,13383,-1.448847,1.874573,70.7319,3.465402
,,,,,,13384,-1.448847,1.874976,70.7471,3.465402
,,,,,,13385,-1.448847,1.875378,70.7623,3.465402
,,,,,,13386,-1.448847,1.875781,70.7775,3.465402
,,,,,,13387,-1.448847,1.876183,70.7927,3.465402
,,,,,,13388,-1.448847,1.876586,70.8079,3.465402
,,,,,,13389,-1.448847,1.876988,70.823,3.464782
,,,,,,13390,-1.448847,1.877391,70.8382,3.464782
,,,,,,13391,-1.448847,1.877793,70.8534,3.464782
,,,,,,13392,-1.448847,1.878196,70.8686,3.464472
,,,,,,13393,-1.448847,1.878598,70.8838,3.464162
,,,,,,13394,-1.448847,1.879,70.899,3.464162
,,,,,,13395,-1.448847,1.879403,70.9142,3.463852
,,,,,,13396,-1.448847,1.879805,70.9293,3.463852
,,,,,,13397,-1.448847,1.880208,70.9445,3.463852
,,,,,,13398,-1.448847,1.88061,70.9597,3.463852
,,,,,,13399,-1.448847,1.881013,70.9749,3.463852
,,,,,,13400,-1.448847,1.881415,70.9901,3.463542
,,,,,,13401,-1.448847,1.881818,71.0053,3.463542
,,,,,,13402,-1.448847,1.88222,71.0205,3.463542
,,,,,,13403,-1.448847,1.882622,71.0356,3.463542
,,,,,,13404,-1.448847,1.883025,71.0508,3.463542
,,,,,,13405,-1.448847,1.883427,71.066,3.463542
,,,,,,13406,-1.448847,1.88383,71.0812,3.463542
,,,,,,13407,-1.448847,1.884232,71.0964,3.463542
,,,,,,13408,-1.448847,1.884635,71.1116,3.463232
,,,,,,13409,-1.448847,1.885037,71.1268,3.463232
,,,,,,13410,-1.448847,1.88544,71.1419,3.463232
,,,,,,13411,-1.448847,1.885842,71.1571,3.463232
,,,,,,13412,-1.448847,1.886245,71.1723,3.462922
,,,,,,13413,-1.448847,1.886647,71.1875,3.462922
,,,,,,13414,-1.448847,1.88705,71.2027,3.463232
,,,,,,13415,-1.448847,1.887452,71.2179,3.463232
,,,,,,13416,-1.448847,1.887854,71.2331,3.463232
,,,,,,13417,-1.448847,1.888257,71.2482,3.463232
,,,,,,13418,-1.448847,1.888659,71.2634,3.463232
,,,,,,13419,-1.448847,1.889062,71.2786,3.463232
,,,,,,13420,-1.448847,1.889464,71.2938,3.463232
,,,,,,13421,-1.448847,1.889867,71.309,3.462922
,,,,,,13422,-1.448847,1.890269,71.3242,3.462922
,,,,,,13423,-1.448847,1.890672,71.3394,3.462612
,,,,,,13424,-1.448847,1.891074,71.3545,3.462301
,,,,,,13425,-1.448847,1.891477,71.3697,3.461371
,,,,,,13426,-1.448847,1.891879,71.3849,3.461371
,,,,,,13427,-1.448847,1.892282,71.4001,3.461061
,,,,,,13428,-1.448847,1.892684,71.4153,3.460752
,,,,,,13429,-1.448847,1.893086,71.4305,3.460752
,,,,,,13430,-1.448847,1.893489,71.4457,3.460752
,,,,,,13431,-1.448847,1.893891,71.4608,3.460752
,,,,,,13432,-1.448847,1.894294,71.476,3.460441
,,,,,,13433,-1.448847,1.894696,71.4912,3.460441
,,,,,,13434,-1.448847,1.895099,71.5064,3.460441
,,,,,,13435,-1.448847,1.895501,71.5216,3.459821
,,,,,,13436,-1.448847,1.895904,71.5368,3.459821
,,,,,,13437,-1.448847,1.896306,71.552,3.459821
,,,,,,13438,-1.448847,1.896708,71.5671,3.459512
,,,,,,13439,-1.448847,1.897111,71.5823,3.459512
,,,,,,13440,-1.448847,1.897513,71.5975,3.459512
,,,,,,13441,-1.448847,1.897916,71.6127,3.458891
,,,,,,13442,-1.448847,1.898318,71.6279,3.458891
,,,,,,13443,-1.448847,1.898721,71.6431,3.459201
,,,,,,13444,-1.448847,1.899123,71.6583,3.459201
,,,,,,13445,-1.448847,1.899526,71.6734,3.459201
,,,,,,13446,-1.448847,1.899928,71.6886,3.458891
,,,,,,13447,-1.448847,1.900331,71.7038,3.458891
,,,,,,13448,-1.448847,1.900733,71.719,3.459201
,,,,,,13449,-1.448847,1.901136,71.7342,3.459201
,,,,,,13450,-1.448847,1.901538,71.7494,3.458891
,,,,,,13451,-1.448847,1.90194,71.7646,3.459201
,,,,,,13452,-1.448847,1.902343,71.7797,3.458891
,,,,,,13453,-1.448847,1.902745,71.7949,3.458581
,,,,,,13454,-1.448847,1.903148,71.8101,3.458891
,,,,,,13455,-1.448847,1.90355,71.8253,3.458581
,,,,,,13456,-1.448847,1.903953,71.8405,3.458581
,,,,,,13457,-1.448847,1.904355,71.8557,3.458271
,,,,,,13458,-1.448847,1.904758,71.8709,3.458271
,,,,,,13459,-1.448847,1.90516,71.886,3.458271
,,,,,,13460,-1.448847,1.905563,71.9012,3.458271
,,,,,,13461,-1.448847,1.905965,71.9164,3.458271
,,,,,,13462,-1.448847,1.906368,71.9316,3.458271
,,,,,,13463,-1.448847,1.90677,71.9468,3.457961
,,,,,,13464,-1.448847,1.907172,71.962,3.458271
,,,,,,13465,-1.448847,1.907575,71.9772,3.458271
,,,,,,13466,-1.448847,1.907977,71.9923,3.457651
,,,,,,13467,-1.448847,1.90838,72.0075,3.457651
,,,,,,13468,-1.448847,1.908782,72.0227,3.457031
,,,,,,13469,-1.448847,1.909185,72.0379,3.457031
,,,,,,13470,-1.448847,1.909587,72.0531,3.457341
,,,,,,13471,-1.448847,1.90999,72.0683,3.457341
,,,,,,13472,-1.448847,1.910392,72.0835,3.457341
,,,,,,13473,-1.448847,1.910794,72.0986,3.457031
,,,,,,13474,-1.448847,1.911197,72.1138,3.456721
,,,,,,13475,-1.448847,1.911599,72.129,3.457031
,,,,,,13476,-1.448847,1.912002,72.1442,3.456721
,,,,,,13477,-1.448847,1.912404,72.1594,3.456101
,,,,,,13478,-1.448847,1.912807,72.1746,3.456411
,,,,,,13479,-1.448847,1.913209,72.1898,3.456411
,,,,,,13480,-1.448847,1.913612,72.2049,3.456411
,,,,,,13481,-1.448847,1.914014,72.2201,3.456411
,,,,,,13482,-1.448847,1.914417,72.2353,3.455791
,,,,,,13483,-1.448847,1.914819,72.2505,3.455481
,,,,,,13484,-1.448847,1.915222,72.2657,3.455481
,,,,,,13485,-1.448847,1.915624,72.2809,3.455481
,,,,,,13486,-1.448847,1.916026,72.2961,3.455791
,,,,,,13487,-1.448847,1.916429,72.3112,3.455791
,,,,,,13488,-1.448847,1.916831,72.3264,3.455481
,,,,,,13489,-1.448847,1.917234,72.3416,3.455481
,,,,,,13490,-1.448847,1.917636,72.3568,3.455481
,,,,,,13491,-1.448847,1.918039,72.372,3.455481
,,,,,,13492,-1.448847,1.918441,72.3872,3.455481
,,,,,,13493,-1.448847,1.918844,72.4024,3.455481
,,,,,,13494,-1.448847,1.919246,72.4175,3.454861
,,,,,,13495,-1.448847,1.919649,72.4327,3.455171
,,,,,,13496,-1.448847,1.920051,72.4479,3.454861
,,,,,,13497,-1.448847,1.920454,72.4631,3.454861
,,,,,,13498,-1.448847,1.920856,72.4783,3.454861
,,,,,,13499,-1.448847,1.921258,72.4935,3.454861
,,,,,,13500,-1.448847,1.921661,72.5087,3.454861
,,,,,,13501,-1.448847,1.922063,72.5238,3.454861
,,,,,,13502,-1.448847,1.922466,72.539,3.455171
,,,,,,13503,-1.449033,1.922868,72.5542,3.455171
,,,,,,13504,-1.448847,1.923271,72.5694,3.454861
,,,,,,13505,-1.448847,1.923673,72.5846,3.454861
,,,,,,13506,-1.448847,1.924076,72.5998,3.454551
,,,,,,13507,-1.448847,1.924478,72.615,3.454241
,,,,,,13508,-1.448847,1.924881,72.6301,3.454241
,,,,,,13509,-1.448847,1.925283,72.6453,3.453621
,,,,,,13510,-1.448847,1.925686,72.6605,3.454241
,,,,,,13511,-1.448847,1.926088,72.6757,3.453621
,,,,,,13512,-1.448847,1.92649,72.6909,3.453621
,,,,,,13513,-1.448847,1.926893,72.7061,3.453001
,,,,,,13514,-1.448847,1.927295,72.7213,3.453001
,,,,,,13515,-1.448847,1.927698,72.7364,3.452691
,,,,,,13516,-1.448847,1.9281,72.7516,3.452691
,,,,,,13517,-1.448847,1.928503,72.7668,3.452071
,,,,,,13518,-1.448847,1.928905,72.782,3.452071
,,,,,,13519,-1.448847,1.929308,72.7972,3.451761
,,,,,,13520,-1.448847,1.92971,72.8124,3.451761
,,,,,,13521,-1.448847,1.930112,72.8276,3.451761
,,,,,,13522,-1.448847,1.930515,72.8427,3.451141
,,,,,,13523,-1.448847,1.930918,72.8579,3.451141
,,,,,,13524,-1.448847,1.93132,72.8731,3.451141
,,,,,,13525,-1.448847,1.931722,72.8883,3.451141
,,,,,,13526,-1.448847,1.932125,72.9035,3.450831
,,,,,,13527,-1.448847,1.932527,72.9187,3.450831
,,,,,,13528,-1.448847,1.93293,72.9339,3.450521
,,,,,,13529,-1.448847,1.933332,72.949,3.450521
,,,,,,13530,-1.448847,1.933735,72.9642,3.450521
,,,,,,13531,-1.448847,1.934137,72.9794,3.450211
,,,,,,13532,-1.448847,1.93454,72.9946,3.450211
,,,,,,13533,-1.448847,1.934942,73.0098,3.449591
,,,,,,13534,-1.449033,1.935345,73.025,3.449281
,,,,,,13535,-1.449033,1.935747,73.0402,3.449281
,,,,,,13536,-1.449033,1.93615,73.0553,3.449281
,,,,,,13537,-1.448847,1.936552,73.0705,3.449281
,,,,,,13538,-1.448847,1.936954,73.0857,3.448971
,,,,,,13539,-1.448847,1.937357,73.1009,3.448971
,,,,,,13540,-1.448847,1.937759,73.1161,3.448971
,,,,,,13541,-1.448847,1.938162,73.1313,3.448661
,,,,,,13542,-1.448847,1.938564,73.1465,3.448661
,,,,,,13543,-1.448847,1.938967,73.1616,3.448661
,,,,,,13544,-1.448847,1.939369,73.1768,3.448351
,,,,,,13545,-1.448847,1.939772,73.192,3.448351
,,,,,,13546,-1.448847,1.940174,73.2072,3.448351
,,,,,,13547,-1.448847,1.940577,73.2224,3.448351
,,,,,,13548,-1.448847,1.940979,73.2376,3.448351
,,,,,,13549,-1.448847,1.941381,73.2528,3.448351
,,,,,,13550,-1.448847,1.941784,73.2679,3.448351
,,,,,,13551,-1.448847,1.942186,73.2831,3.448041
,,,,,,13552,-1.449033,1.942589,73.2983,3.448041
,,,,,,13553,-1.449033,1.942991,73.3135,3.448041
,,,,,,13554,-1.448847,1.943394,73.3287,3.447731
,,,,,,13555,-1.448847,1.943796,73.3439,3.447421
,,,,,,13556,-1.448847,1.944199,73.3591,3.447421
,,,,,,13557,-1.448847,1.944601,73.3742,3.448041
,,,,,,13558,-1.448847,1.945004,73.3894,3.448041
,,,,,,13559,-1.448847,1.945406,73.4046,3.448041
,,,,,,13560,-1.448847,1.945809,73.4198,3.447111
,,,,,,13561,-1.448847,1.946211,73.435,3.447111
,,,,,,13562,-1.448847,1.946614,73.4502,3.446801
,,,,,,13563,-1.448847,1.947016,73.4654,3.446801
,,,,,,13564,-1.449033,1.947419,73.4806,3.446801
,,,,,,13565,-1.448847,1.947821,73.4957,3.446801
,,,,,,13566,-1.448847,1.948223,73.5109,3.447421
,,,,,,13567,-1.448847,1.948626,73.5261,3.447421
,,,,,,13568,-1.448847,1.949028,73.5413,3.446491
,,,,,,13569,-1.448847,1.949431,73.5565,3.447421
,,,,,,13570,-1.448847,1.949833,73.5717,3.447111
,,,,,,13571,-1.448847,1.950236,73.5868,3.446801
,,,,,,13572,-1.448847,1.950638,73.602,3.446801
,,,,,,13573,-1.448847,1.951041,73.6172,3.44556
,,,,,,13574,-1.448847,1.951443,73.6324,3.446181
,,,,,,13575,-1.448847,1.951846,73.6476,3.446181
,,,,,,13576,-1.449033,1.952248,73.6628,3.445871
,,,,,,13577,-1.449033,1.952651,73.678,3.44556
,,,,,,13578,-1.448847,1.953053,73.6931,3.445871
,,,,,,13579,-1.449033,1.953456,73.7083,3.44556
,,,,,,13580,-1.448847,1.953858,73.7235,3.44556
,,,,,,13581,-1.448847,1.95426,73.7387,3.445251
,,,,,,13582,-1.449033,1.954663,73.7539,3.44463
,,,,,,13583,-1.449033,1.955065,73.7691,3.44463
,,,,,,13584,-1.448847,1.955468,73.7843,3.44432
,,,,,,13585,-1.448847,1.95587,73.7995,3.44432
,,,,,,13586,-1.448847,1.956273,73.8146,3.44401
,,,,,,13587,-1.448847,1.956675,73.8298,3.44401
,,,,,,13588,-1.448847,1.957078,73.845,3.44401
,,,,,,13589,-1.449033,1.95748,73.8602,3.4437
,,,,,,13590,-1.448847,1.957883,73.8754,3.4437
,,,,,,13591,-1.448847,1.958285,73.8906,3.4437
,,,,,,13592,-1.448847,1.958688,73.9058,3.4437
,,,,,,13593,-1.448847,1.95909,73.9209,3.44339
,,,,,,13594,-1.448847,1.959493,73.9361,3.44339
,,,,,,13595,-1.448847,1.959895,73.9513,3.4437
,,,,,,13596,-1.448847,1.960297,73.9665,3.4437
,,,,,,13597,-1.449033,1.9607,73.9817,3.44339
,,,,,,13598,-1.449033,1.961102,73.9969,3.44339
,,,,,,13599,-1.449033,1.961505,74.0121,3.44339
,,,,,,13600,-1.448847,1.961908,74.0273,3.44339
,,,,,,13601,-1.448847,1.96231,74.0424,3.44339
,,,,,,13602,-1.448847,1.962712,74.0576,3.44339
,,,,,,13603,-1.448847,1.963115,74.0728,3.44339
,,,,,,13604,-1.448847,1.963517,74.088,3.44308
,,,,,,13605,-1.448847,1.96392,74.1032,3.44308
,,,,,,13606,-1.449033,1.964322,74.1184,3.44339
,,,,,,13607,-1.449033,1.964725,74.1336,3.44308
,,,,,,13608,-1.449033,1.965127,74.1487,3.44277
,,,,,,13609,-1.448847,1.96553,74.1639,3.44308
,,,,,,13610,-1.448847,1.965932,74.1791,3.44308
,,,,,,13611,-1.448847,1.966335,74.1943,3.44277
,,,,,,13612,-1.448847,1.966737,74.2095,3.44277
,,,,,,13613,-1.448847,1.96714,74.2247,3.44277
,,,,,,13614,-1.448847,1.967542,74.2399,3.44277
,,,,,,13615,-1.448847,1.967945,74.255,3.44246
,,,,,,13616,-1.448847,1.968347,74.2702,3.44215
,,,,,,13617,-1.448847,1.968749,74.2854,3.44215
,,,,,,13618,-1.448847,1.969152,74.3006,3.44153
,,,,,,13619,-1.448847,1.969554,74.3158,3.44153
,,,,,,13620,-1.448847,1.969957,74.331,3.44122
,,,,,,13621,-1.449033,1.970359,74.3462,3.44153
,,,,,,13622,-1.449033,1.970762,74.3613,3.44122
,,,,,,13623,-1.449033,1.971164,74.3765,3.44122
,,,,,,13624,-1.449033,1.971567,74.3917,3.44122
,,,,,,13625,-1.448847,1.971969,74.4069,3.4406
,,,,,,13626,-1.448847,1.972372,74.4221,3.44091
,,,,,,13627,-1.448847,1.972774,74.4373,3.44029
,,,,,,13628,-1.448847,1.973177,74.4525,3.44029
,,,,,,13629,-1.449033,1.973579,74.4677,3.43998
,,,,,,13630,-1.449033,1.973982,74.4828,3.43998
,,,,,,13631,-1.449033,1.974384,74.498,3.43998
,,,,,,13632,-1.449033,1.974787,74.5132,3.43936
,,,,,,13633,-1.448847,1.975189,74.5284,3.43936
,,,,,,13634,-1.448847,1.975592,74.5436,3.43936
,,,,,,13635,-1.448847,1.975994,74.5588,3.43905
,,,,,,13636,-1.448847,1.976396,74.574,3.43874
,,,,,,13637,-1.448847,1.976799,74.5891,3.43874
,,,,,,13638,-1.448847,1.977201,74.6043,3.43874
,,,,,,13639,-1.448847,1.977604,74.6195,3.43874
,,,,,,13640,-1.448847,1.978006,74.6347,3.43874
,,,,,,13641,-1.449033,1.978409,74.6499,3.43874
,,,,,,13642,-1.449033,1.978811,74.6651,3.43874
,,,,,,13643,-1.449033,1.979214,74.6803,3.43874
,,,,,,13644,-1.448847,1.979616,74.6954,3.43874
,,,,,,13645,-1.449033,1.980019,74.7106,3.43874
,,,,,,13646,-1.448847,1.980421,74.7258,3.43843
,,,,,,13647,-1.448847,1.980824,74.741,3.43843
,,,,,,13648,-1.448847,1.981226,74.7562,3.43812
,,,,,,13649,-1.449033,1.981629,74.7714,3.43812
,,,,,,13650,-1.449033,1.982031,74.7866,3.43843
,,,,,,13651,-1.449033,1.982434,74.8018,3.43843
,,,,,,13652,-1.449033,1.982836,74.8169,3.43812
,,,,,,13653,-1.449033,1.983239,74.8321,3.43812
,,,,,,13654,-1.448847,1.983641,74.8473,3.43843
,,,,,,13655,-1.449033,1.984044,74.8625,3.43812
,,,,,,13656,-1.449033,1.984446,74.8777,3.43812
,,,,,,13657,-1.449033,1.984849,74.8929,3.43812
,,,,,,13658,-1.449033,1.985251,74.9081,3.43812
,,,,,,13659,-1.449033,1.985654,74.9232,3.43812
,,,,,,13660,-1.448847,1.986056,74.9384,3.43719
,,,,,,13661,-1.448847,1.986459,74.9536,3.43719
,,,,,,13662,-1.448847,1.986861,74.9688,3.43688
,,,,,,13663,-1.448847,1.987264,74.984,3.43688
,,,,,,13664,-1.449033,1.987666,74.9992,3.43657
,,,,,,13665,-1.449033,1.988069,75.0144,3.43595
,,,,,,13666,-1.449033,1.988471,75.0295,3.43595
,,,,,,13667,-1.449033,1.988874,75.0447,3.43533
,,,,,,13668,-1.449033,1.989276,75.0599,3.43502
,,,,,,13669,-1.449033,1.989679,75.0751,3.43502
,,,,,,13670,-1.449033,1.990081,75.0903,3.43502
,,,,,,13671,-1.449033,1.990484,75.1055,3.43471
,,,,,,13672,-1.449033,1.990886,75.1207,3.4344
,,,,,,13673,-1.449033,1.991289,75.1359,3.4344
,,,,,,13674,-1.449033,1.991691,75.1511,3.4344
,,,,,,13675,-1.449033,1.992094,75.1662,3.43409
,,,,,,13676,-1.448847,1.992496,75.1814,3.43409
,,,,,,13677,-1.448847,1.992899,75.1966,3.43409
,,,,,,13678,-1.448847,1.993301,75.2118,3.43409
,,,,,,13679,-1.448847,1.993703,75.227,3.43378
,,,,,,13680,-1.448847,1.994106,75.2422,3.43409
,,,,,,13681,-1.449033,1.994509,75.2574,3.43409
,,,,,,13682,-1.449033,1.994911,75.2725,3.43378
,,,,,,13683,-1.449033,1.995314,75.2877,3.43409
,,,,,,13684,-1.449033,1.995716,75.3029,3.43409
,,,,,,13685,-1.449033,1.996119,75.3181,3.43378
,,,,,,13686,-1.449033,1.996521,75.3333,3.43347
,,,,,,13687,-1.449033,1.996924,75.3485,3.43378
,,,,,,13688,-1.449033,1.997326,75.3637,3.43347
,,,,,,13689,-1.449033,1.997729,75.3789,3.43347
,,,,,,13690,-1.448847,1.998131,75.394,3.43347
,,,,,,13691,-1.448847,1.998533,75.4092,3.43316
,,,,,,13692,-1.449033,1.998936,75.4244,3.43316
,,,,,,13693,-1.449033,1.999339,75.4396,3.43285
,,,,,,13694,-1.449033,1.999741,75.4548,3.43285
,,,,,,13695,-1.449033,2.000144,75.47,3.43285
,,,,,,13696,-1.449033,2.000546,75.4852,3.43285
,,,,,,13697,-1.449033,2.000948,75.5004,3.43254
,,,,,,13698,-1.449033,2.001351,75.5155,3.43254
,,,,,,13699,-1.449033,2.001754,75.5307,3.43223
,,,,,,13700,-1.448847,2.002156,75.5459,3.43223
,,,,,,13701,-1.448847,2.002558,75.5611,3.43223
,,,,,,13702,-1.449033,2.002961,75.5763,3.43223
,,,,,,13703,-1.448847,2.003363,75.5915,3.43223
,,,,,,13704,-1.449033,2.003766,75.6067,3.43192
,,,,,,13705,-1.448847,2.004168,75.6218,3.43192
,,,,,,13706,-1.448847,2.004571,75.637,3.43161
,,,,,,13707,-1.449033,2.004973,75.6522,3.4313
,,,,,,13708,-1.449033,2.005376,75.6674,3.4313
,,,,,,13709,-1.449033,2.005778,75.6826,3.4313
,,,,,,13710,-1.449033,2.006181,75.6978,3.43099
,,,,,,13711,-1.449033,2.006583,75.713,3.43099
,,,,,,13712,-1.449033,2.006986,75.7282,3.43068
,,,,,,13713,-1.449033,2.007388,75.7433,3.43068
,,,,,,13714,-1.449033,2.007791,75.7585,3.43037
,,,,,,13715,-1.449033,2.008193,75.7737,3.43037
,,,,,,13716,-1.449033,2.008596,75.7889,3.430059
,,,,,,13717,-1.448847,2.008998,75.8041,3.430059
,,,,,,13718,-1.448847,2.009401,75.8193,3.42944
,,,,,,13719,-1.448847,2.009803,75.8345,3.429749
,,,,,,13720,-1.448847,2.010206,75.8497,3.430059
,,,,,,13721,-1.448847,2.010608,75.8648,3.429749
,,,,,,13722,-1.448847,2.011011,75.88,3.42944
,,,,,,13723,-1.449033,2.011413,75.8952,3.42944
,,,,,,13724,-1.449033,2.011816,75.9104,3.42944
,,,,,,13725,-1.449033,2.012218,75.9256,3.42944
,,,,,,13726,-1.449033,2.012621,75.9408,3.428509
,,,,,,13727,-1.449033,2.013023,75.956,3.428509
,,,,,,13728,-1.449033,2.013426,75.9712,3.428509
,,,,,,13729,-1.449033,2.013828,75.9863,3.428509
,,,,,,13730,-1.449033,2.014231,76.0015,3.429129
,,,,,,13731,-1.449033,2.014633,76.0167,3.429129
,,,,,,13732,-1.449033,2.015036,76.0319,3.429129
,,,,,,13733,-1.449033,2.015438,76.0471,3.428509
,,,,,,13734,-1.449219,2.015841,76.0623,3.428199
,,,,,,13735,-1.449033,2.016243,76.0775,3.428199
,,,,,,13736,-1.449219,2.016646,76.0927,3.428199
,,,,,,13737,-1.449033,2.017048,76.1078,3.428199
,,,,,,13738,-1.448847,2.017451,76.123,3.427269
,,,,,,13739,-1.448847,2.017853,76.1382,3.427889
,,,,,,13740,-1.448847,2.018256,76.1534,3.427269
,,,,,,13741,-1.448847,2.018658,76.1686,3.427269
,,,,,,13742,-1.449033,2.019061,76.1838,3.427269
,,,,,,13743,-1.449033,2.019463,76.199,3.426959
,,,,,,13744,-1.449219,2.019866,76.2141,3.426959
,,,,,,13745,-1.449219,2.020268,76.2293,3.426959
,,,,,,13746,-1.449033,2.020671,76.2445,3.426959
,,,,,,13747,-1.449033,2.021073,76.2597,3.426649
,,,,,,13748,-1.449033,2.021476,76.2749,3.426339
,,,,,,13749,-1.449033,2.021878,76.2901,3.426339
,,,,,,13750,-1.449033,2.022281,76.3053,3.426339
,,,,,,13751,-1.449033,2.022683,76.3205,3.426339
,,,,,,13752,-1.449033,2.023086,76.3356,3.426029
,,,,,,13753,-1.448847,2.023488,76.3508,3.426029
,,,,,,13754,-1.449033,2.023891,76.366,3.426029
