测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9520,0.14881,2.8215,99.1581,4.199839,,,,,,
9521,0.14695,2.82154,99.1597,4.199839,,,,,,
9522,0.14695,2.82159,99.1612,4.199839,,,,,,
9523,0.14695,2.82163,99.1626,4.199839,,,,,,
9524,0.14695,2.82167,99.1641,4.199839,,,,,,
9525,0.14695,2.82171,99.1656,4.199839,,,,,,
9526,0.14695,2.82175,99.167,4.199839,,,,,,
9527,0.14695,2.82179,99.1685,4.199839,,,,,,
9528,0.14695,2.82184,99.1699,4.199839,,,,,,
9529,0.14695,2.82188,99.1714,4.199839,,,,,,
9530,0.14695,2.82192,99.1729,4.199839,,,,,,
9531,0.14695,2.82196,99.1743,4.199839,,,,,,
9532,0.14695,2.822,99.1758,4.199839,,,,,,
9533,0.14695,2.82204,99.1772,4.199839,,,,,,
9534,0.14509,2.82209,99.1788,4.199839,,,,,,
9535,0.14509,2.82212,99.1801,4.199839,,,,,,
9536,0.14509,2.82217,99.1815,4.199839,,,,,,
9537,0.14509,2.82221,99.183,4.199839,,,,,,
9538,0.14509,2.82225,99.1844,4.199839,,,,,,
9539,0.14509,2.82229,99.1859,4.199839,,,,,,
9540,0.14509,2.82233,99.1873,4.199839,,,,,,
9541,0.14509,2.82238,99.1889,4.199839,,,,,,
9543,0.14509,2.82242,99.1903,4.199839,,,,,,
9544,0.14509,2.82246,99.1917,4.199839,,,,,,
9545,0.14509,2.8225,99.1932,4.199839,,,,,,
9546,0.14509,2.82254,99.1946,4.199839,,,,,,
9547,0.14323,2.82258,99.196,4.199839,,,,,,
9548,0.14509,2.82262,99.1975,4.199839,,,,,,
9549,0.14323,2.82266,99.199,4.199839,,,,,,
9550,0.14323,2.8227,99.2004,4.199839,,,,,,
9551,0.14323,2.82274,99.2018,4.199839,,,,,,
9552,0.14323,2.82278,99.2033,4.199839,,,,,,
9553,0.14323,2.82282,99.2047,4.199839,,,,,,
9554,0.14323,2.82287,99.2061,4.199839,,,,,,
9555,0.14323,2.82291,99.2076,4.199839,,,,,,
9556,0.14323,2.82295,99.209,4.199839,,,,,,
9557,0.14323,2.82299,99.2105,4.199839,,,,,,
9558,0.14137,2.82303,99.2119,4.199839,,,,,,
9559,0.14137,2.82307,99.2133,4.199839,,,,,,
9560,0.14137,2.82311,99.2147,4.199839,,,,,,
9561,0.14137,2.82315,99.2161,4.199839,,,,,,
9562,0.14137,2.82319,99.2175,4.199839,,,,,,
9563,0.14137,2.82323,99.2189,4.199839,,,,,,
9564,0.14137,2.82327,99.2203,4.199839,,,,,,
9565,0.14137,2.82331,99.2217,4.199839,,,,,,
9566,0.14137,2.82335,99.2231,4.199839,,,,,,
9567,0.14137,2.82339,99.2245,4.199839,,,,,,
9568,0.14137,2.82343,99.2259,4.199839,,,,,,
9569,0.13951,2.82347,99.2273,4.199839,,,,,,
9570,0.13951,2.82351,99.2287,4.199839,,,,,,
9571,0.13951,2.82355,99.23,4.199839,,,,,,
9572,0.13951,2.82359,99.2314,4.199839,,,,,,
9573,0.13951,2.82362,99.2328,4.199839,,,,,,
9574,0.13951,2.82366,99.2342,4.199839,,,,,,
9575,0.13951,2.8237,99.2356,4.199839,,,,,,
9576,0.13951,2.82375,99.2371,4.199839,,,,,,
9577,0.13951,2.82379,99.2385,4.199839,,,,,,
9578,0.13951,2.82383,99.2399,4.199839,,,,,,
9579,0.13951,2.82386,99.2413,4.199839,,,,,,
9580,0.13951,2.8239,99.2427,4.199839,,,,,,
9581,0.13765,2.82394,99.244,4.199839,,,,,,
9582,0.13765,2.82398,99.2453,4.199839,,,,,,
9583,0.13765,2.82402,99.2468,4.199839,,,,,,
9584,0.13765,2.82406,99.2481,4.199839,,,,,,
9585,0.13765,2.8241,99.2495,4.199839,,,,,,
9586,0.13765,2.82414,99.2509,4.199839,,,,,,
9587,0.13765,2.82418,99.2523,4.199839,,,,,,
9588,0.13765,2.82422,99.2536,4.199839,,,,,,
9590,0.13765,2.82426,99.2551,4.199839,,,,,,
9591,0.13765,2.8243,99.2564,4.199839,,,,,,
9592,0.13765,2.82433,99.2578,4.199839,,,,,,
9593,0.13579,2.82437,99.2591,4.199839,,,,,,
9594,0.13579,2.82441,99.2605,4.199839,,,,,,
9595,0.13579,2.82445,99.2618,4.199839,,,,,,
9596,0.13579,2.82449,99.2632,4.199839,,,,,,
9597,0.13579,2.82453,99.2645,4.199839,,,,,,
9598,0.13579,2.82457,99.266,4.199839,,,,,,
9599,0.13579,2.82461,99.2674,4.199839,,,,,,
9600,0.13579,2.82465,99.2687,4.199839,,,,,,
9601,0.13579,2.82469,99.2701,4.199839,,,,,,
9602,0.13579,2.82472,99.2715,4.199839,,,,,,
9603,0.13579,2.82476,99.2728,4.199839,,,,,,
9604,0.13579,2.8248,99.2742,4.199839,,,,,,
9605,0.13579,2.82484,99.2755,4.199839,,,,,,
9606,0.13579,2.82488,99.2768,4.199839,,,,,,
9607,0.13579,2.82492,99.2782,4.199839,,,,,,
9608,0.13393,2.82496,99.2796,4.199839,,,,,,
9609,0.13393,2.82499,99.2809,4.199839,,,,,,
9610,0.13393,2.82503,99.2823,4.199839,,,,,,
9611,0.13393,2.82507,99.2836,4.199839,,,,,,
9612,0.13393,2.82511,99.2849,4.199839,,,,,,
9613,0.13393,2.82515,99.2863,4.199839,,,,,,
9614,0.13393,2.82518,99.2876,4.199839,,,,,,
9615,0.13393,2.82522,99.289,4.199839,,,,,,
9616,0.13393,2.82526,99.2904,4.199839,,,,,,
9617,0.13393,2.8253,99.2917,4.199839,,,,,,
9618,0.13393,2.82534,99.293,4.199839,,,,,,
9619,0.13207,2.82538,99.2943,4.199839,,,,,,
9620,0.13207,2.82541,99.2957,4.199839,,,,,,
9621,0.13207,2.82545,99.297,4.199839,,,,,,
9622,0.13207,2.82549,99.2983,4.199839,,,,,,
9623,0.13207,2.82553,99.2996,4.199839,,,,,,
9624,0.13207,2.82556,99.3009,4.199839,,,,,,
9625,0.13207,2.8256,99.3023,4.199839,,,,,,
9626,0.13207,2.82564,99.3036,4.199839,,,,,,
9627,0.13207,2.82568,99.3049,4.199839,,,,,,
9629,0.13207,2.82571,99.3062,4.199839,,,,,,
9630,0.13207,2.82575,99.3075,4.199839,,,,,,
9631,0.13207,2.82579,99.3088,4.199839,,,,,,
9632,0.13207,2.82582,99.3101,4.199839,,,,,,
9633,0.13207,2.82586,99.3114,4.199839,,,,,,
9634,0.13207,2.8259,99.3127,4.199839,,,,,,
9635,0.13021,2.82594,99.3141,4.199839,,,,,,
9636,0.13021,2.82597,99.3153,4.199839,,,,,,
9637,0.13021,2.82601,99.3166,4.199839,,,,,,
9638,0.13021,2.82605,99.3179,4.199839,,,,,,
9639,0.13021,2.82608,99.3192,4.199839,,,,,,
9640,0.13021,2.82612,99.3205,4.199839,,,,,,
9641,0.13021,2.82616,99.3218,4.199839,,,,,,
9642,0.13021,2.82619,99.3231,4.199839,,,,,,
9643,0.13021,2.82623,99.3243,4.199839,,,,,,
9644,0.13021,2.82627,99.3257,4.199839,,,,,,
9645,0.13021,2.82631,99.327,4.199839,,,,,,
9646,0.13021,2.82634,99.3283,4.199839,,,,,,
9647,0.12835,2.82638,99.3296,4.199839,,,,,,
9648,0.12835,2.82641,99.3308,4.199839,,,,,,
9649,0.12835,2.82645,99.3321,4.199839,,,,,,
9650,0.12835,2.82649,99.3334,4.199839,,,,,,
9651,0.12835,2.82652,99.3347,4.199839,,,,,,
9652,0.12835,2.82656,99.336,4.199839,,,,,,
9653,0.12835,2.8266,99.3373,4.199839,,,,,,
9654,0.12835,2.82663,99.3385,4.199839,,,,,,
9655,0.12835,2.82667,99.3398,4.199839,,,,,,
9656,0.12835,2.82671,99.3411,4.199839,,,,,,
9657,0.12649,2.82674,99.3424,4.199839,,,,,,
9658,0.12649,2.82678,99.3436,4.199839,,,,,,
9659,0.12649,2.82681,99.3449,4.199839,,,,,,
9660,0.12649,2.82685,99.3461,4.199839,,,,,,
9661,0.12649,2.82688,99.3474,4.199839,,,,,,
9662,0.12649,2.82692,99.3486,4.199839,,,,,,
9663,0.12649,2.82696,99.3499,4.199839,,,,,,
9664,0.12649,2.82699,99.3512,4.199839,,,,,,
9665,0.12649,2.82703,99.3524,4.199839,,,,,,
9666,0.12649,2.82706,99.3537,4.199839,,,,,,
9667,0.12649,2.8271,99.355,4.199839,,,,,,
9668,0.12649,2.82714,99.3562,4.199839,,,,,,
9669,0.12649,2.82717,99.3575,4.199839,,,,,,
9670,0.12463,2.82721,99.3587,4.199839,,,,,,
9671,0.12463,2.82724,99.36,4.199839,,,,,,
9672,0.12649,2.82728,99.3612,4.199839,,,,,,
9673,0.12463,2.82731,99.3625,4.199839,,,,,,
9674,0.12463,2.82735,99.3637,4.199839,,,,,,
9675,0.12463,2.82739,99.365,4.199839,,,,,,
9677,0.12463,2.82742,99.3662,4.199839,,,,,,
9678,0.12463,2.82746,99.3675,4.199839,,,,,,
9679,0.12463,2.82749,99.3687,4.199839,,,,,,
9680,0.12463,2.82752,99.3699,4.199839,,,,,,
9681,0.12463,2.82756,99.3712,4.199839,,,,,,
9682,0.12463,2.8276,99.3725,4.199839,,,,,,
9683,0.12463,2.82763,99.3737,4.199839,,,,,,
9684,0.12463,2.82767,99.375,4.199839,,,,,,
9685,0.12463,2.8277,99.3762,4.199839,,,,,,
9686,0.12463,2.82774,99.3774,4.199839,,,,,,
9687,0.12277,2.82778,99.3787,4.199839,,,,,,
9688,0.12277,2.82781,99.3799,4.199839,,,,,,
9689,0.12277,2.82785,99.3812,4.199839,,,,,,
9690,0.12277,2.82788,99.3825,4.199839,,,,,,
9691,0.12277,2.82792,99.3837,4.199839,,,,,,
9692,0.12277,2.82795,99.3849,4.199839,,,,,,
9694,0.12277,2.82801,99.3871,4.199839,,,,,,
9695,0.12277,2.82805,99.3883,4.199839,,,,,,
9696,0.12277,2.82808,99.3895,4.199839,,,,,,
9697,0.12277,2.82812,99.3907,4.199839,,,,,,
9698,0.12277,2.82815,99.3919,4.199839,,,,,,
9699,0.12091,2.82819,99.3931,4.199839,,,,,,
9700,0.12277,2.82822,99.3944,4.199839,,,,,,
9701,0.12091,2.82826,99.3956,4.199839,,,,,,
9702,0.12091,2.82829,99.3968,4.199839,,,,,,
9703,0.12091,2.82832,99.398,4.199839,,,,,,
9704,0.12091,2.82836,99.3992,4.199839,,,,,,
9705,0.12091,2.82839,99.4004,4.199839,,,,,,
9706,0.12091,2.82843,99.4017,4.199839,,,,,,
9707,0.12091,2.82847,99.403,4.199839,,,,,,
9708,0.12091,2.8285,99.4042,4.199839,,,,,,
9709,0.12091,2.82853,99.4054,4.199839,,,,,,
9710,0.12091,2.82857,99.4066,4.199839,,,,,,
9711,0.12091,2.8286,99.4078,4.199839,,,,,,
9712,0.12091,2.82864,99.409,4.199839,,,,,,
9713,0.12091,2.82867,99.4102,4.199839,,,,,,
9714,0.12091,2.82871,99.4114,4.199839,,,,,,
9715,0.11905,2.82874,99.4126,4.199839,,,,,,
9716,0.11905,2.82877,99.4138,4.199839,,,,,,
9717,0.11905,2.82881,99.4149,4.199839,,,,,,
9718,0.11905,2.82884,99.4161,4.199839,,,,,,
9719,0.11905,2.82888,99.4174,4.199839,,,,,,
9720,0.11905,2.82891,99.4187,4.199839,,,,,,
9721,0.11905,2.82895,99.4198,4.199839,,,,,,
9723,0.11905,2.82898,99.421,4.199839,,,,,,
9724,0.11905,2.82901,99.4222,4.199839,,,,,,
9725,0.11905,2.82905,99.4234,4.199839,,,,,,
9726,0.11905,2.82908,99.4246,4.199839,,,,,,
9727,0.11905,2.82912,99.4258,4.199839,,,,,,
9728,0.11905,2.82915,99.4269,4.199839,,,,,,
9729,0.11905,2.82919,99.4282,4.199839,,,,,,
9730,0.11905,2.82922,99.4293,4.199839,,,,,,
9731,0.11905,2.82925,99.4305,4.199839,,,,,,
9732,0.11905,2.82929,99.4317,4.199839,,,,,,
9733,0.11719,2.82932,99.4329,4.199839,,,,,,
9734,0.11905,2.82935,99.4341,4.199839,,,,,,
9735,0.11719,2.82939,99.4353,4.199839,,,,,,
9736,0.11719,2.82942,99.4365,4.199839,,,,,,
9737,0.11719,2.82945,99.4376,4.199839,,,,,,
9738,0.11719,2.82949,99.4388,4.199839,,,,,,
9739,0.11719,2.82952,99.44,4.199839,,,,,,
9740,0.11719,2.82955,99.4411,4.199839,,,,,,
9741,0.11719,2.82959,99.4423,4.199839,,,,,,
9742,0.11719,2.82962,99.4435,4.199839,,,,,,
9743,0.11719,2.82965,99.4446,4.199839,,,,,,
9744,0.11719,2.82969,99.4458,4.199839,,,,,,
9745,0.11719,2.82972,99.447,4.199839,,,,,,
9746,0.11719,2.82976,99.4483,4.199839,,,,,,
9747,0.11719,2.82979,99.4494,4.199839,,,,,,
9748,0.11533,2.82982,99.4506,4.199839,,,,,,
9749,0.11533,2.82985,99.4517,4.199839,,,,,,
9750,0.11533,2.82989,99.4529,4.199839,,,,,,
9751,0.11533,2.82992,99.454,4.199839,,,,,,
9752,0.11533,2.82995,99.4552,4.199839,,,,,,
9753,0.11533,2.82998,99.4563,4.199839,,,,,,
9754,0.11533,2.83002,99.4575,4.199839,,,,,,
9755,0.11533,2.83005,99.4586,4.199839,,,,,,
9756,0.11533,2.83008,99.4598,4.199839,,,,,,
9757,0.11533,2.83012,99.4609,4.199839,,,,,,
9758,0.11533,2.83015,99.4621,4.199839,,,,,,
9759,0.11533,2.83018,99.4632,4.199839,,,,,,
9760,0.11347,2.83021,99.4643,4.199839,,,,,,
9761,0.11533,2.83025,99.4655,4.199839,,,,,,
9762,0.11533,2.83028,99.4666,4.199839,,,,,,
9763,0.11347,2.83031,99.4678,4.199839,,,,,,
9764,0.11347,2.83034,99.4688,4.199839,,,,,,
9766,0.11347,2.83037,99.47,4.199839,,,,,,
9767,0.11347,2.83041,99.4711,4.199839,,,,,,
9768,0.11347,2.83044,99.4723,4.199839,,,,,,
9769,0.11347,2.83047,99.4734,4.199839,,,,,,
9770,0.11347,2.8305,99.4745,4.199839,,,,,,
9771,0.11347,2.83054,99.4757,4.199839,,,,,,
9772,0.11347,2.83057,99.4768,4.199839,,,,,,
9773,0.11347,2.8306,99.4779,4.199839,,,,,,
9774,0.11347,2.83063,99.4791,4.199839,,,,,,
9775,0.11347,2.83067,99.4802,4.199839,,,,,,
9776,0.11347,2.8307,99.4814,4.199839,,,,,,
9777,0.11161,2.83073,99.4825,4.199839,,,,,,
9778,0.11161,2.83076,99.4836,4.199839,,,,,,
9779,0.11161,2.83079,99.4847,4.199839,,,,,,
9780,0.11161,2.83082,99.4858,4.199839,,,,,,
9781,0.11161,2.83086,99.4869,4.199839,,,,,,
9782,0.11161,2.83089,99.4881,4.199839,,,,,,
9783,0.11161,2.83092,99.4891,4.199839,,,,,,
9784,0.11161,2.83095,99.4903,4.199839,,,,,,
9785,0.11161,2.83098,99.4914,4.199839,,,,,,
9786,0.11161,2.83101,99.4925,4.199839,,,,,,
9787,0.11161,2.83105,99.4936,4.199839,,,,,,
9788,0.11161,2.83108,99.4948,4.199839,,,,,,
9789,0.11161,2.83111,99.4959,4.199839,,,,,,
9790,0.11161,2.83114,99.497,4.199839,,,,,,
9791,0.11161,2.83117,99.4981,4.199839,,,,,,
9792,0.11161,2.8312,99.4992,4.199839,,,,,,
9793,0.11161,2.83124,99.5003,4.199839,,,,,,
9794,0.11161,2.83127,99.5014,4.199839,,,,,,
9795,0.11161,2.8313,99.5025,4.199839,,,,,,
9796,0.10975,2.83133,99.5036,4.199839,,,,,,
9797,0.10975,2.83136,99.5046,4.199839,,,,,,
9798,0.10975,2.83139,99.5057,4.199839,,,,,,
9799,0.10975,2.83142,99.5068,4.199839,,,,,,
9800,0.10975,2.83145,99.5079,4.199839,,,,,,
9801,0.10975,2.83148,99.509,4.199839,,,,,,
9802,0.10975,2.83152,99.5101,4.199839,,,,,,
9803,0.10975,2.83155,99.5112,4.199839,,,,,,
9804,0.10975,2.83158,99.5124,4.199839,,,,,,
9805,0.10975,2.83161,99.5134,4.199839,,,,,,
9806,0.10975,2.83164,99.5145,4.199839,,,,,,
9807,0.10975,2.83167,99.5156,4.199839,,,,,,
9808,0.10975,2.8317,99.5167,4.199839,,,,,,
9809,0.10975,2.83173,99.5177,4.199839,,,,,,
9810,0.10975,2.83177,99.519,4.199839,,,,,,
9811,0.10789,2.83179,99.5199,4.199839,,,,,,
9813,0.10975,2.83183,99.521,4.199839,,,,,,
9814,0.10789,2.83186,99.5221,4.199839,,,,,,
9815,0.10789,2.83189,99.5232,4.199839,,,,,,
9816,0.10789,2.83192,99.5242,4.199839,,,,,,
9817,0.10789,2.83195,99.5253,4.199839,,,,,,
9818,0.10789,2.83198,99.5264,4.199839,,,,,,
9819,0.10789,2.83201,99.5275,4.199839,,,,,,
9820,0.10789,2.83204,99.5285,4.199839,,,,,,
9821,0.10789,2.83207,99.5296,4.199839,,,,,,
9822,0.10789,2.8321,99.5307,4.199839,,,,,,
9823,0.10789,2.83213,99.5318,4.199839,,,,,,
9824,0.10789,2.83216,99.5328,4.199839,,,,,,
9825,0.10789,2.83219,99.5339,4.199839,,,,,,
9826,0.10789,2.83222,99.535,4.199839,,,,,,
9827,0.10789,2.83225,99.536,4.199839,,,,,,
9828,0.10603,2.83228,99.5371,4.199839,,,,,,
9829,0.10603,2.83231,99.5382,4.199839,,,,,,
9830,0.10603,2.83234,99.5392,4.199839,,,,,,
9831,0.10603,2.83238,99.5403,4.199839,,,,,,
9832,0.10603,2.83241,99.5414,4.199839,,,,,,
9833,0.10603,2.83244,99.5425,4.199839,,,,,,
9834,0.10603,2.83247,99.5435,4.199839,,,,,,
9835,0.10603,2.8325,99.5446,4.199839,,,,,,
9836,0.10603,2.83253,99.5457,4.199839,,,,,,
9837,0.10603,2.83256,99.5468,4.199839,,,,,,
9838,0.10603,2.83259,99.5478,4.199839,,,,,,
9839,0.10603,2.83262,99.5489,4.199839,,,,,,
9840,0.10603,2.83265,99.5499,4.199839,,,,,,
9841,0.10603,2.83268,99.551,4.199839,,,,,,
9842,0.10417,2.83271,99.552,4.199839,,,,,,
9843,0.10417,2.83274,99.5531,4.199839,,,,,,
9844,0.10417,2.83277,99.554,4.199839,,,,,,
9845,0.10417,2.8328,99.5552,4.199839,,,,,,
9846,0.10417,2.83283,99.5562,4.199839,,,,,,
9847,0.10417,2.83286,99.5572,4.199839,,,,,,
9848,0.10417,2.83289,99.5583,4.199839,,,,,,
9849,0.10417,2.83292,99.5593,4.199839,,,,,,
9850,0.10417,2.83295,99.5604,4.199839,,,,,,
9851,0.10417,2.83297,99.5614,4.199839,,,,,,
9852,0.10417,2.833,99.5625,4.199839,,,,,,
9853,0.10417,2.83303,99.5635,4.199839,,,,,,
9854,0.10417,2.83306,99.5645,4.199839,,,,,,
9856,0.10417,2.83309,99.5656,4.199839,,,,,,
9857,0.10417,2.83312,99.5666,4.199839,,,,,,
9858,0.10231,2.83315,99.5677,4.199839,,,,,,
9859,0.10231,2.83318,99.5687,4.199839,,,,,,
9860,0.10231,2.83321,99.5697,4.199839,,,,,,
9861,0.10231,2.83324,99.5708,4.199839,,,,,,
9862,0.10231,2.83327,99.5718,4.199839,,,,,,
9863,0.10231,2.8333,99.5728,4.199839,,,,,,
9864,0.10231,2.83333,99.5738,4.199839,,,,,,
9865,0.10231,2.83336,99.5748,4.199839,,,,,,
9866,0.10231,2.83339,99.5759,4.199839,,,,,,
9867,0.10231,2.83341,99.5769,4.199839,,,,,,
9868,0.10231,2.83344,99.5779,4.199839,,,,,,
9869,0.10231,2.83347,99.5789,4.199839,,,,,,
9870,0.10231,2.8335,99.5799,4.199839,,,,,,
9871,0.10231,2.83353,99.5809,4.199839,,,,,,
9872,0.10231,2.83356,99.5819,4.199839,,,,,,
9873,0.10045,2.83359,99.5829,4.199839,,,,,,
9874,0.10231,2.83362,99.584,4.199839,,,,,,
9875,0.10045,2.83365,99.585,4.199839,,,,,,
9876,0.10045,2.83367,99.5859,4.199839,,,,,,
9877,0.10045,2.8337,99.5869,4.199839,,,,,,
9878,0.10045,2.83373,99.5879,4.199839,,,,,,
9879,0.10045,2.83376,99.5889,4.199839,,,,,,
9880,0.10045,2.83379,99.5899,4.199839,,,,,,
9881,0.10045,2.83382,99.5909,4.199839,,,,,,
9882,0.10045,2.83384,99.5919,4.199839,,,,,,
9883,0.10045,2.83387,99.593,4.199839,,,,,,
9884,0.10045,2.8339,99.594,4.199839,,,,,,
9885,0.10045,2.83393,99.595,4.199839,,,,,,
9886,0.10045,2.83396,99.596,4.199839,,,,,,
9887,0.10045,2.83399,99.5969,4.199839,,,,,,
9888,0.10045,2.83401,99.5979,4.199839,,,,,,
9889,0.10045,2.83404,99.599,4.199839,,,,,,
9890,0.10045,2.83407,99.5999,4.199839,,,,,,
9891,0.10045,2.8341,99.6009,4.199839,,,,,,
9892,0.10045,2.83413,99.602,4.199839,,,,,,
9893,0.10045,2.83416,99.603,4.199839,,,,,,
9894,0.10045,2.83419,99.604,4.199839,,,,,,
9895,0.10045,2.83421,99.605,4.199839,,,,,,
9896,0.10045,2.83424,99.6059,4.199839,,,,,,
9897,0.09859,2.83427,99.6069,4.199839,,,,,,
9898,0.09859,2.8343,99.6079,4.199839,,,,,,
9899,0.09859,2.83433,99.6089,4.199839,,,,,,
9900,0.09859,2.83435,99.6099,4.199839,,,,,,
9901,0.09859,2.83438,99.6109,4.199839,,,,,,
9902,0.09859,2.83441,99.6118,4.199839,,,,,,
9903,0.09859,2.83444,99.6128,4.199839,,,,,,
9904,0.09859,2.83447,99.6138,4.199839,,,,,,
9906,0.09859,2.8345,99.6149,4.199839,,,,,,
9907,0.09859,2.83452,99.6159,4.199839,,,,,,
9908,0.09859,2.83455,99.6168,4.199839,,,,,,
9909,0.09859,2.83458,99.6178,4.199839,,,,,,
9910,0.09859,2.83461,99.6188,4.199839,,,,,,
9911,0.09673,2.83464,99.6198,4.199839,,,,,,
9912,0.09859,2.83466,99.6207,4.199839,,,,,,
9913,0.09859,2.83469,99.6217,4.199839,,,,,,
9914,0.09673,2.83472,99.6227,4.199839,,,,,,
9915,0.09673,2.83475,99.6237,4.199839,,,,,,
9916,0.09673,2.83477,99.6246,4.199839,,,,,,
9917,0.09673,2.8348,99.6256,4.199839,,,,,,
9918,0.09673,2.83483,99.6266,4.199839,,,,,,
9919,0.09673,2.83486,99.6275,4.199839,,,,,,
9920,0.09673,2.83488,99.6285,4.199839,,,,,,
9921,0.09673,2.83491,99.6295,4.199839,,,,,,
9922,0.09673,2.83494,99.6304,4.199839,,,,,,
9923,0.09673,2.83497,99.6314,4.199839,,,,,,
9924,0.09673,2.83499,99.6323,4.199839,,,,,,
9925,0.09673,2.83502,99.6333,4.199839,,,,,,
9926,0.09673,2.83505,99.6343,4.199839,,,,,,
9927,0.09673,2.83508,99.6352,4.199839,,,,,,
9928,0.09673,2.8351,99.6362,4.199839,,,,,,
9929,0.09673,2.83513,99.6371,4.199839,,,,,,
9930,0.09487,2.83516,99.638,4.199839,,,,,,
9931,0.09487,2.83518,99.639,4.199839,,,,,,
9932,0.09487,2.83521,99.6399,4.199839,,,,,,
9933,0.09487,2.83524,99.6409,4.199839,,,,,,
9934,0.09487,2.83527,99.6419,4.199839,,,,,,
9935,0.09487,2.83529,99.6429,4.199839,,,,,,
9936,0.09487,2.83532,99.6438,4.199839,,,,,,
9937,0.09487,2.83535,99.6448,4.199839,,,,,,
9938,0.09487,2.83537,99.6457,4.199839,,,,,,
9939,0.09487,2.8354,99.6466,4.199839,,,,,,
9940,0.09487,2.83543,99.6476,4.199839,,,,,,
9941,0.09487,2.83545,99.6485,4.199839,,,,,,
9942,0.09487,2.83548,99.6495,4.199839,,,,,,
9943,0.09487,2.83551,99.6504,4.199839,,,,,,
9944,0.09487,2.83553,99.6513,4.199839,,,,,,
9945,0.09301,2.83556,99.6523,4.199839,,,,,,
9946,0.09301,2.83559,99.6533,4.199839,,,,,,
9947,0.09301,2.83561,99.6542,4.199839,,,,,,
9948,0.09301,2.83564,99.6551,4.199839,,,,,,
9949,0.09301,2.83567,99.6561,4.199839,,,,,,
9951,0.09301,2.83569,99.657,4.199839,,,,,,
9952,0.09301,2.83572,99.6579,4.199839,,,,,,
9953,0.09301,2.83575,99.6588,4.199839,,,,,,
9954,0.09301,2.83577,99.6598,4.199839,,,,,,
9955,0.09301,2.8358,99.6607,4.199839,,,,,,
9956,0.09301,2.83583,99.6617,4.199839,,,,,,
9957,0.09301,2.83585,99.6626,4.199839,,,,,,
9958,0.09301,2.83588,99.6635,4.199839,,,,,,
9959,0.09301,2.83591,99.6644,4.199839,,,,,,
9960,0.09301,2.83593,99.6654,4.199839,,,,,,
9961,0.09301,2.83596,99.6663,4.199839,,,,,,
9962,0.09301,2.83599,99.6672,4.199839,,,,,,
9963,0.09301,2.83601,99.6682,4.199839,,,,,,
9964,0.09301,2.83604,99.6691,4.199839,,,,,,
9965,0.09301,2.83606,99.6699,4.199839,,,,,,
9966,0.09115,2.83609,99.6709,4.199839,,,,,,
9967,0.09115,2.83612,99.6718,4.199839,,,,,,
9968,0.09115,2.83614,99.6727,4.199839,,,,,,
9969,0.09115,2.83617,99.6737,4.199839,,,,,,
9970,0.09115,2.83619,99.6745,4.199839,,,,,,
9971,0.09115,2.83622,99.6755,4.199839,,,,,,
9972,0.09115,2.83625,99.6764,4.199839,,,,,,
9973,0.09115,2.83627,99.6773,4.199839,,,,,,
9974,0.09115,2.8363,99.6782,4.199839,,,,,,
9975,0.09115,2.83632,99.6791,4.199839,,,,,,
9976,0.09115,2.83635,99.6801,4.199839,,,,,,
9977,0.09115,2.83638,99.681,4.199839,,,,,,
9978,0.09115,2.8364,99.6819,4.199839,,,,,,
9979,0.09115,2.83643,99.6828,4.199839,,,,,,
9980,0.09115,2.83645,99.6837,4.199839,,,,,,
9981,0.09115,2.83648,99.6846,4.199839,,,,,,
9982,0.09115,2.83651,99.6855,4.199839,,,,,,
9983,0.09115,2.83653,99.6864,4.199839,,,,,,
9984,0.09115,2.83656,99.6873,4.199839,,,,,,
9985,0.09115,2.83658,99.6881,4.199839,,,,,,
9986,0.09115,2.83661,99.6891,4.199839,,,,,,
9987,0.09115,2.83663,99.69,4.199839,,,,,,
9988,0.09115,2.83666,99.6909,4.199839,,,,,,
9989,0.09115,2.83669,99.6918,4.199839,,,,,,
9990,0.08929,2.83671,99.6927,4.199839,,,,,,
9991,0.09115,2.83674,99.6936,4.199839,,,,,,
9992,0.08929,2.83676,99.6945,4.199839,,,,,,
9993,0.08929,2.83679,99.6954,4.199839,,,,,,
9994,0.08929,2.83681,99.6963,4.199839,,,,,,
9995,0.08929,2.83684,99.6972,4.199839,,,,,,
9997,0.08929,2.83686,99.6981,4.199839,,,,,,
9998,0.08929,2.83689,99.6989,4.199839,,,,,,
9999,0.08929,2.83691,99.6998,4.199839,,,,,,
10000,0.08929,2.83694,99.7007,4.199839,,,,,,
10001,0.08929,2.83696,99.7016,4.199839,,,,,,
10002,0.08929,2.83699,99.7025,4.199839,,,,,,
10003,0.08929,2.83702,99.7034,4.199839,,,,,,
10004,0.08929,2.83704,99.7043,4.199839,,,,,,
10005,0.08929,2.83707,99.7052,4.199839,,,,,,
10006,0.08929,2.83709,99.706,4.199839,,,,,,
10007,0.08929,2.83712,99.7069,4.199839,,,,,,
10008,0.08929,2.83714,99.7078,4.199839,,,,,,
10009,0.08743,2.83717,99.7087,4.199839,,,,,,
10010,0.08929,2.83719,99.7096,4.199839,,,,,,
10011,0.08743,2.83721,99.7104,4.199839,,,,,,
10012,0.08743,2.83724,99.7113,4.199839,,,,,,
10013,0.08743,2.83726,99.7122,4.199839,,,,,,
