测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5500,0.817832,2.460979,95.6033,4.197978,,8833,-2.898996,2.209593,85.5626,3.202815
5501,0.817832,2.461205,95.6121,4.197978,,8834,-2.898996,2.210399,85.5938,3.201885
5502,0.817832,2.461433,95.6209,4.197978,,8835,-2.898996,2.211204,85.625,3.201885
5503,0.817212,2.46166,95.6297,4.197978,,8836,-2.898996,2.212009,85.6562,3.201885
5504,0.817212,2.461887,95.6385,4.197978,,8837,-2.898996,2.212815,85.6874,3.200645
5505,0.817212,2.462114,95.6474,4.197978,,8838,-2.898996,2.21362,85.7186,3.200645
5506,0.815352,2.46234,95.6562,4.197978,,8839,-2.898996,2.214425,85.7497,3.200645
5507,0.815352,2.462567,95.665,4.197978,,8840,-2.898996,2.21523,85.7809,3.199715
5508,0.815352,2.462793,95.6738,4.197978,,8841,-2.898996,2.216036,85.8121,3.199715
5509,0.815352,2.46302,95.6826,4.197978,,8842,-2.898996,2.216841,85.8433,3.199095
5510,0.815352,2.463246,95.6914,4.197978,,8843,-2.898996,2.217646,85.8745,3.199095
5511,0.812562,2.463472,95.7001,4.197978,,8844,-2.898996,2.218451,85.9057,3.199095
5512,0.812562,2.463698,95.7089,4.198289,,8845,-2.898685,2.219257,85.9368,3.198475
5513,0.812562,2.463923,95.7177,4.198289,,8846,-2.898685,2.220062,85.968,3.198475
5514,0.810392,2.464149,95.7264,4.198289,,8847,-2.898996,2.220867,85.9992,3.198475
5515,0.810392,2.464374,95.7352,4.198289,,8848,-2.898996,2.221672,86.0304,3.197235
5516,0.810392,2.464599,95.7439,4.198289,,8849,-2.898996,2.222478,86.0616,3.197235
5517,0.809772,2.464823,95.7526,4.198289,,8850,-2.898685,2.223283,86.0928,3.196615
5518,0.809772,2.465049,95.7614,4.198289,,8851,-2.898685,2.224088,86.1239,3.196615
5519,0.809772,2.465273,95.7701,4.198289,,8852,-2.898685,2.224893,86.1551,3.196615
5520,0.809152,2.465498,95.7788,4.198289,,8853,-2.898996,2.225698,86.1863,3.194134
5521,0.809152,2.465723,95.7876,4.198289,,8854,-2.898996,2.226504,86.2175,3.194134
5522,0.809152,2.465948,95.7963,4.198289,,8855,-2.898996,2.227309,86.2487,3.194134
5523,0.807602,2.466172,95.805,4.198289,,8856,-2.898685,2.228114,86.2798,3.193514
5524,0.807602,2.466396,95.8137,4.198289,,8857,-2.898685,2.22892,86.311,3.193514
5525,0.807602,2.466621,95.8225,4.198289,,8858,-2.898685,2.229725,86.3422,3.192274
5526,0.805432,2.466845,95.8312,4.198289,,8859,-2.898685,2.23053,86.3734,3.192274
5527,0.805432,2.467068,95.8398,4.198289,,8860,-2.898685,2.231335,86.4045,3.192274
5528,0.805432,2.467292,95.8485,4.198289,,8861,-2.898685,2.23214,86.4357,3.191344
5529,0.804501,2.467515,95.8572,4.198289,,8862,-2.898685,2.232945,86.4669,3.191344
5530,0.804501,2.467739,95.8659,4.198289,,8863,-2.898685,2.233751,86.4981,3.191344
5531,0.804501,2.467962,95.8746,4.198289,,8864,-2.898996,2.234556,86.5293,3.190104
5532,0.802951,2.468185,95.8832,4.198289,,8865,-2.898996,2.235361,86.5605,3.190104
5533,0.802951,2.468408,95.8919,4.198289,,8866,-2.898996,2.236166,86.5916,3.190104
5534,0.802951,2.468632,95.9006,4.198289,,8867,-2.898996,2.236972,86.6228,3.188864
5535,0.801711,2.468854,95.9092,4.198289,,8868,-2.898996,2.237777,86.654,3.188864
5536,0.801711,2.469077,95.9179,4.198289,,8869,-2.898996,2.238582,86.6852,3.187934
5537,0.799541,2.469299,95.9265,4.198289,,8870,-2.898996,2.239388,86.7164,3.187934
5538,0.799541,2.469521,95.9351,4.198289,,8871,-2.898996,2.240193,86.7476,3.187934
5539,0.799541,2.469743,95.9438,4.198289,,8872,-2.898996,2.240998,86.7787,3.187624
5540,0.798921,2.469965,95.9524,4.198289,,8873,-2.898996,2.241803,86.8099,3.187624
5541,0.798921,2.470187,95.961,4.198289,,8874,-2.898996,2.242609,86.8411,3.187624
5542,0.798921,2.470409,95.9696,4.198289,,8875,-2.898996,2.243414,86.8723,3.186384
5543,0.796751,2.47063,95.9782,4.198289,,8876,-2.898996,2.244219,86.9035,3.186384
5544,0.796751,2.470852,95.9868,4.197978,,8877,-2.898996,2.245024,86.9347,3.186384
5545,0.796751,2.471073,95.9954,4.197978,,8878,-2.898996,2.24583,86.9658,3.185454
5546,0.796441,2.471294,96.004,4.197978,,8879,-2.898996,2.246635,86.997,3.185454
5547,0.796441,2.471515,96.0126,4.197978,,8880,-2.898996,2.24744,87.0282,3.184524
5548,0.796441,2.471737,96.0212,4.197978,,8881,-2.898996,2.248245,87.0594,3.184524
5549,0.792721,2.471957,96.0297,4.198289,,8882,-2.898996,2.249051,87.0906,3.184524
5550,0.792721,2.472177,96.0383,4.198289,,8883,-2.898996,2.249856,87.1217,3.182974
5551,0.792721,2.472397,96.0469,4.198289,,8884,-2.898996,2.250661,87.1529,3.182974
5552,0.792721,2.472617,96.0554,4.198289,,8885,-2.898996,2.251467,87.1841,3.182974
5553,0.792721,2.472838,96.064,4.198289,,8886,-2.898996,2.252272,87.2153,3.181734
5554,0.792721,2.473058,96.0725,4.198289,,8887,-2.898996,2.253077,87.2465,3.181734
5555,0.792721,2.473278,96.0811,4.198289,,8888,-2.898996,2.253882,87.2777,3.181113
5556,0.792721,2.473498,96.0896,4.198289,,8889,-2.898996,2.254688,87.3089,3.181113
5557,0.792721,2.473718,96.0982,4.198289,,8890,-2.898996,2.255493,87.34,3.181113
5558,0.789001,2.473938,96.1067,4.198289,,8891,-2.898996,2.256298,87.3712,3.180804
5559,0.789001,2.474157,96.1152,4.198289,,8892,-2.898996,2.257104,87.4024,3.180804
5560,0.789001,2.474376,96.1237,4.198289,,8893,-2.898996,2.257909,87.4336,3.180804
5561,0.78776,2.474595,96.1322,4.198289,,8894,-2.898996,2.258714,87.4648,3.178633
5562,0.78776,2.474813,96.1407,4.198289,,8895,-2.898996,2.259519,87.4959,3.178633
5563,0.78776,2.475032,96.1492,4.198289,,8896,-2.898376,2.260324,87.5271,3.176463
5564,0.78714,2.475251,96.1577,4.198289,,8897,-2.898376,2.26113,87.5583,3.176463
5565,0.78714,2.47547,96.1662,4.198289,,8898,-2.898376,2.261935,87.5895,3.176463
5566,0.78714,2.475688,96.1747,4.198289,,8899,-2.898376,2.26274,87.6207,3.175843
5567,0.78435,2.475906,96.1832,4.198289,,8900,-2.898376,2.263545,87.6518,3.175843
5568,0.78435,2.476124,96.1916,4.198289,,8901,-2.898996,2.26435,87.683,3.175843
5569,0.78435,2.476342,96.2001,4.198289,,8902,-2.898996,2.265156,87.7142,3.174913
5570,0.78404,2.47656,96.2086,4.198289,,8903,-2.898996,2.265961,87.7454,3.174913
5571,0.78404,2.476778,96.217,4.198289,,8904,-2.898996,2.266766,87.7766,3.174913
5572,0.78404,2.476995,96.2255,4.198289,,8905,-2.898996,2.267571,87.8077,3.174913
5573,0.7828,2.477213,96.2339,4.198289,,8906,-2.898996,2.268377,87.8389,3.174913
5574,0.7828,2.47743,96.2424,4.198289,,8907,-2.898685,2.269182,87.8701,3.172743
5575,0.7828,2.477648,96.2508,4.198289,,8908,-2.898685,2.269987,87.9013,3.172743
5576,0.78156,2.477865,96.2593,4.198289,,8909,-2.898685,2.270792,87.9325,3.172743
5577,0.78156,2.478082,96.2677,4.198289,,8910,-2.898685,2.271597,87.9636,3.172123
5578,0.78156,2.478299,96.2761,4.198289,,8911,-2.898685,2.272403,87.9948,3.172123
5579,0.78156,2.478516,96.2846,4.198289,,8912,-2.898996,2.273208,88.026,3.169953
5580,0.78156,2.478733,96.293,4.198289,,8913,-2.898996,2.274013,88.0572,3.169953
5581,0.77939,2.47895,96.3014,4.198289,,8914,-2.898996,2.274818,88.0884,3.169953
5582,0.77939,2.479166,96.3098,4.198289,,8915,-2.898996,2.275624,88.1196,3.169023
5583,0.77939,2.479383,96.3182,4.198289,,8916,-2.898996,2.276429,88.1507,3.169023
5584,0.77753,2.479599,96.3266,4.198289,,8917,-2.898996,2.277234,88.1819,3.169023
5585,0.77753,2.479815,96.335,4.198289,,8918,-2.898996,2.278039,88.2131,3.166853
5586,0.77753,2.480031,96.3434,4.198289,,8919,-2.898996,2.278845,88.2443,3.166853
5587,0.7766,2.480246,96.3518,4.198289,,8920,-2.898996,2.27965,88.2755,3.166853
5588,0.7766,2.480462,96.3602,4.198289,,8921,-2.898996,2.280455,88.3067,3.165923
5589,0.7766,2.480678,96.3685,4.198289,,8922,-2.898996,2.28126,88.3378,3.165923
5590,0.772879,2.480892,96.3769,4.198289,,8923,-2.898996,2.282066,88.369,3.164372
5591,0.772879,2.481107,96.3852,4.198289,,8924,-2.898996,2.282871,88.4002,3.164372
5592,0.772879,2.481322,96.3936,4.198289,,8925,-2.898996,2.283676,88.4314,3.164372
5593,0.771949,2.481536,96.4019,4.198289,,8926,-2.898996,2.284482,88.4626,3.164372
5594,0.771949,2.481751,96.4102,4.198289,,8927,-2.898996,2.285287,88.4938,3.164372
5595,0.771949,2.481965,96.4185,4.198289,,8928,-2.898996,2.286092,88.5249,3.164372
5596,0.770709,2.482179,96.4269,4.198289,,8929,-2.898996,2.286897,88.5561,3.164063
5597,0.770709,2.482393,96.4352,4.198289,,8930,-2.898996,2.287703,88.5873,3.164063
5598,0.769469,2.482607,96.4435,4.198289,,8931,-2.898996,2.288508,88.6185,3.162822
5599,0.769469,2.482821,96.4518,4.198289,,8932,-2.898996,2.289313,88.6497,3.162822
5600,0.769469,2.483035,96.4601,4.198289,,8933,-2.898996,2.290119,88.6809,3.162822
5601,0.769469,2.483248,96.4684,4.198289,,8934,-2.898685,2.290924,88.712,3.160652
5602,0.769159,2.483462,96.4767,4.197978,,8935,-2.898685,2.291729,88.7432,3.160652
5603,0.769159,2.483675,96.485,4.197978,,8936,-2.898685,2.292534,88.7744,3.160652
5604,0.766679,2.483889,96.4933,4.198289,,8937,-2.898685,2.293339,88.8056,3.159412
5605,0.766679,2.484102,96.5015,4.198289,,8938,-2.898685,2.294145,88.8367,3.159412
5606,0.766679,2.484314,96.5098,4.198289,,8939,-2.898685,2.29495,88.8679,3.159412
5607,0.766369,2.484527,96.5181,4.197978,,8940,-2.898685,2.295755,88.8991,3.159412
5608,0.766369,2.48474,96.5264,4.197978,,8941,-2.898685,2.29656,88.9303,3.159412
5609,0.766369,2.484953,96.5346,4.197978,,8942,-2.898685,2.297365,88.9615,3.158172
5610,0.765439,2.485166,96.5429,4.198289,,8943,-2.898685,2.298171,88.9926,3.158172
5611,0.765439,2.485378,96.5511,4.198289,,8944,-2.898685,2.298976,89.0238,3.158172
5612,0.765439,2.485591,96.5594,4.198289,,8945,-2.898996,2.299781,89.055,3.156932
5613,0.762649,2.485803,96.5676,4.197978,,8946,-2.898996,2.300586,89.0862,3.156932
5614,0.762649,2.486015,96.5759,4.197978,,8947,-2.898685,2.301391,89.1174,3.156932
5615,0.762649,2.486227,96.5841,4.197978,,8948,-2.898685,2.302197,89.1486,3.154452
5616,0.762029,2.486438,96.5923,4.197978,,8949,-2.898685,2.303002,89.1797,3.154452
5617,0.762029,2.48665,96.6005,4.197978,,8950,-2.898685,2.303807,89.2109,3.153832
5618,0.762029,2.486861,96.6088,4.197978,,8951,-2.898685,2.304612,89.2421,3.153832
5619,0.760479,2.487073,96.617,4.197978,,8952,-2.898685,2.305418,89.2733,3.153832
5620,0.760479,2.487284,96.6252,4.197978,,8953,-2.898685,2.306223,89.3045,3.153212
5621,0.760479,2.487495,96.6334,4.197978,,8954,-2.898685,2.307028,89.3356,3.153212
5622,0.758929,2.487706,96.6416,4.198289,,8955,-2.898685,2.307833,89.3668,3.153212
5623,0.758929,2.487917,96.6498,4.198289,,8956,-2.898996,2.308638,89.398,3.150732
5624,0.758929,2.488128,96.658,4.198289,,8957,-2.898996,2.309443,89.4292,3.150732
5625,0.758929,2.488338,96.6661,4.198289,,8958,-2.898996,2.310249,89.4604,3.150112
5626,0.758929,2.488549,96.6743,4.198289,,8959,-2.898996,2.311054,89.4915,3.150112
5627,0.758929,2.48876,96.6825,4.198289,,8960,-2.898996,2.311859,89.5227,3.150112
5628,0.757068,2.488971,96.6907,4.198289,,8961,-2.898996,2.312665,89.5539,3.147631
5629,0.757068,2.489181,96.6989,4.198289,,8962,-2.898996,2.31347,89.5851,3.147631
5630,0.755828,2.489391,96.707,4.198289,,8963,-2.898996,2.314275,89.6163,3.147631
5631,0.755828,2.489601,96.7152,4.198289,,8964,-2.898685,2.31508,89.6475,3.147321
5632,0.755828,2.489811,96.7233,4.198289,,8965,-2.898685,2.315886,89.6786,3.147321
5633,0.753348,2.49002,96.7315,4.198289,,8966,-2.898685,2.316691,89.7098,3.147321
5634,0.753348,2.490229,96.7396,4.198289,,8967,-2.898685,2.317496,89.741,3.145151
5635,0.753348,2.490438,96.7477,4.198289,,8968,-2.898685,2.318301,89.7722,3.145151
5636,0.753348,2.490648,96.7558,4.198289,,8969,-2.898996,2.319106,89.8033,3.144841
5637,0.753348,2.490857,96.764,4.198289,,8970,-2.898996,2.319912,89.8345,3.144841
5638,0.753348,2.491066,96.7721,4.198289,,8971,-2.898996,2.320717,89.8657,3.144841
5639,0.751798,2.491275,96.7802,4.198289,,8972,-2.898996,2.321522,89.8969,3.143291
5640,0.751798,2.491484,96.7883,4.198289,,8973,-2.898996,2.322328,89.9281,3.143291
5641,0.751798,2.491693,96.7964,4.198289,,8974,-2.898996,2.323133,89.9593,3.143291
5642,0.750558,2.491901,96.8045,4.197978,,8975,-2.898996,2.323938,89.9904,3.141741
5643,0.750558,2.49211,96.8126,4.197978,,8976,-2.898996,2.324743,90.0216,3.141741
5644,0.750558,2.492318,96.8207,4.197978,,8977,-2.898996,2.325549,90.0528,3.140191
5645,0.750248,2.492527,96.8288,4.198289,,8978,-2.898996,2.326354,90.084,3.140191
5646,0.750248,2.492735,96.8369,4.198289,,8979,-2.898996,2.327159,90.1152,3.140191
5647,0.750248,2.492943,96.845,4.198289,,8980,-2.898996,2.327965,90.1464,3.138641
5648,0.746838,2.493151,96.8531,4.197978,,8981,-2.898996,2.32877,90.1775,3.138641
5649,0.746838,2.493358,96.8612,4.197978,,8982,-2.898996,2.329575,90.2087,3.138641
5650,0.746838,2.493566,96.8692,4.197978,,8983,-2.898996,2.33038,90.2399,3.137401
5651,0.746218,2.493773,96.8773,4.198289,,8984,-2.898996,2.331186,90.2711,3.137401
5652,0.746218,2.49398,96.8853,4.198289,,8985,-2.898996,2.331991,90.3023,3.135851
5653,0.746218,2.494188,96.8934,4.198289,,8986,-2.898996,2.332796,90.3335,3.135851
5654,0.744358,2.494394,96.9014,4.198289,,8987,-2.898996,2.333601,90.3646,3.135851
5655,0.744358,2.494601,96.9094,4.198289,,8988,-2.898996,2.334407,90.3958,3.134921
5656,0.744358,2.494808,96.9175,4.198289,,8989,-2.898996,2.335212,90.427,3.134921
5657,0.744358,2.495015,96.9255,4.198289,,8990,-2.898996,2.336017,90.4582,3.134921
5658,0.744358,2.495221,96.9335,4.198289,,8991,-2.898996,2.336823,90.4894,3.134301
5659,0.743738,2.495428,96.9416,4.198289,,8992,-2.898996,2.337628,90.5206,3.134301
5660,0.743738,2.495635,96.9496,4.198289,,8993,-2.898996,2.338433,90.5517,3.134301
5661,0.743738,2.495841,96.9576,4.198289,,8994,-2.898996,2.339238,90.5829,3.13151
5662,0.740947,2.496047,96.9656,4.198289,,8995,-2.898996,2.340044,90.6141,3.13151
5663,0.740947,2.496253,96.9736,4.198289,,8996,-2.898996,2.340849,90.6453,3.13089
5664,0.740947,2.496459,96.9816,4.198289,,8997,-2.898996,2.341654,90.6765,3.13089
5665,0.740327,2.496664,96.9896,4.198289,,8998,-2.898996,2.342459,90.7077,3.13089
5666,0.740327,2.49687,96.9976,4.198289,,8999,-2.898996,2.343265,90.7388,3.13058
5667,0.740327,2.497076,97.0056,4.198289,,9000,-2.898996,2.34407,90.77,3.13058
5668,0.740017,2.497281,97.0135,4.198289,,9001,-2.898996,2.344875,90.8012,3.13058
5669,0.740017,2.497487,97.0215,4.198289,,9002,-2.898996,2.34568,90.8324,3.1281
5670,0.740017,2.497692,97.0295,4.198289,,9003,-2.898996,2.346486,90.8636,3.1281
5671,0.739087,2.497898,97.0375,4.198289,,9004,-2.898996,2.347291,90.8948,3.12531
5672,0.739087,2.498103,97.0455,4.198289,,9005,-2.898996,2.348096,90.9259,3.12531
5673,0.739087,2.498308,97.0534,4.198289,,9006,-2.898996,2.348902,90.9571,3.12531
5674,0.736917,2.498513,97.0614,4.198289,,9007,-2.898996,2.349707,90.9883,3.125
5675,0.736917,2.498718,97.0693,4.198289,,9008,-2.898996,2.350512,91.0195,3.125
5676,0.736917,2.498922,97.0773,4.198289,,9009,-2.898996,2.351317,91.0507,3.125
5677,0.734747,2.499126,97.0852,4.198289,,9010,-2.898996,2.352123,91.0818,3.12314
5678,0.734747,2.499331,97.0932,4.198289,,9011,-2.898996,2.352928,91.113,3.12314
5679,0.734437,2.499534,97.1011,4.198289,,9012,-2.898996,2.353733,91.1442,3.12221
5680,0.734437,2.499738,97.109,4.198289,,9013,-2.898996,2.354539,91.1754,3.12221
5681,0.734437,2.499943,97.1169,4.198289,,9014,-2.898996,2.355344,91.2066,3.12221
5682,0.732887,2.500146,97.1248,4.198289,,9015,-2.898996,2.356149,91.2378,3.11973
5683,0.732887,2.50035,97.1327,4.198289,,9016,-2.898996,2.356954,91.2689,3.11973
5684,0.732887,2.500553,97.1407,4.198289,,9017,-2.898996,2.35776,91.3001,3.11973
5685,0.731337,2.500756,97.1485,4.198289,,9018,-2.898996,2.358565,91.3313,3.11911
5686,0.731337,2.500959,97.1564,4.198289,,9019,-2.898996,2.35937,91.3625,3.11911
5687,0.731337,2.501163,97.1643,4.198289,,9020,-2.898996,2.360176,91.3937,3.11911
5688,0.730407,2.501366,97.1722,4.198289,,9021,-2.898996,2.360981,91.4249,3.116319
5689,0.730407,2.501569,97.1801,4.198289,,9022,-2.898996,2.361786,91.456,3.116319
5690,0.730407,2.501771,97.188,4.198289,,9023,-2.898996,2.362591,91.4872,3.115389
5691,0.728857,2.501974,97.1958,4.198289,,9024,-2.898996,2.363397,91.5184,3.115389
5692,0.728857,2.502176,97.2037,4.198289,,9025,-2.898996,2.364202,91.5496,3.115389
5693,0.728857,2.502379,97.2116,4.198289,,9026,-2.898996,2.365007,91.5808,3.113839
5694,0.728237,2.502581,97.2194,4.198289,,9027,-2.898996,2.365813,91.612,3.113839
5695,0.728237,2.502783,97.2273,4.198289,,9028,-2.898996,2.366618,91.6431,3.113839
5696,0.728237,2.502985,97.2351,4.198289,,9029,-2.898996,2.367423,91.6743,3.111049
5697,0.728237,2.503188,97.243,4.198289,,9030,-2.898996,2.368228,91.7055,3.111049
5698,0.728237,2.50339,97.2509,4.198289,,9031,-2.898996,2.369034,91.7367,3.111049
5699,0.728237,2.503592,97.2587,4.198289,,9032,-2.898996,2.369839,91.7679,3.110119
5700,0.726066,2.503794,97.2666,4.198289,,9033,-2.898996,2.370644,91.7991,3.110119
5701,0.726066,2.503996,97.2744,4.198289,,9034,-2.898996,2.371449,91.8302,3.108879
5702,0.726066,2.504198,97.2822,4.198289,,9035,-2.898996,2.372255,91.8614,3.108879
5703,0.725136,2.504399,97.29,4.198289,,9036,-2.898996,2.37306,91.8926,3.108879
5704,0.725136,2.5046,97.2979,4.198289,,9037,-2.898996,2.373865,91.9238,3.107329
5705,0.722966,2.504801,97.3057,4.198289,,9038,-2.898996,2.374671,91.955,3.107329
5706,0.722966,2.505002,97.3135,4.198289,,9039,-2.898996,2.375476,91.9862,3.106089
5707,0.722966,2.505203,97.3213,4.198289,,9040,-2.898996,2.376281,92.0173,3.106089
5708,0.722966,2.505404,97.3291,4.198289,,9041,-2.898996,2.377086,92.0485,3.106089
5709,0.722966,2.505605,97.3369,4.198289,,9042,-2.898996,2.377892,92.0797,3.103609
5710,0.722966,2.505805,97.3447,4.198289,,9043,-2.898996,2.378697,92.1109,3.103609
5711,0.722966,2.506006,97.3525,4.197978,,9044,-2.898996,2.379502,92.1421,3.103609
5712,0.722966,2.506207,97.3603,4.197978,,9045,-2.898996,2.380307,92.1733,3.102059
5713,0.722966,2.506408,97.3681,4.197978,,9046,-2.898996,2.381113,92.2044,3.102059
5714,0.721106,2.506608,97.3759,4.198289,,9047,-2.898996,2.381918,92.2356,3.100199
5715,0.721106,2.506808,97.3837,4.198289,,9048,-2.898996,2.382723,92.2668,3.100199
5716,0.721106,2.507009,97.3914,4.198289,,9049,-2.898996,2.383528,92.298,3.100199
5717,0.720176,2.507209,97.3992,4.197978,,9050,-2.898685,2.384334,92.3292,3.097408
5718,0.720176,2.507409,97.407,4.197978,,9051,-2.898685,2.385139,92.3603,3.097408
5719,0.720176,2.507609,97.4147,4.197978,,9052,-2.898685,2.385944,92.3915,3.097408
5720,0.718006,2.507808,97.4225,4.198289,,9053,-2.898685,2.386749,92.4227,3.096788
5721,0.718006,2.508008,97.4302,4.198289,,9054,-2.898685,2.387554,92.4539,3.096788
5722,0.718006,2.508207,97.438,4.198289,,9055,-2.898685,2.38836,92.4851,3.096788
5723,0.717386,2.508406,97.4457,4.198289,,9056,-2.898685,2.389165,92.5162,3.094308
5724,0.717386,2.508606,97.4535,4.198289,,9057,-2.898685,2.38997,92.5474,3.094308
5725,0.717386,2.508805,97.4612,4.198289,,9058,-2.898685,2.390775,92.5786,3.094308
5726,0.716146,2.509004,97.4689,4.198289,,9059,-2.898685,2.391581,92.6098,3.092138
5727,0.716146,2.509203,97.4767,4.198289,,9060,-2.898685,2.392386,92.641,3.092138
5728,0.716146,2.509402,97.4844,4.198289,,9061,-2.898685,2.393191,92.6721,3.091208
5729,0.714286,2.5096,97.4921,4.198289,,9062,-2.898685,2.393996,92.7033,3.091208
5730,0.714286,2.509799,97.4998,4.198289,,9063,-2.898685,2.394801,92.7345,3.091208
5731,0.714286,2.509997,97.5075,4.198289,,9064,-2.898685,2.395607,92.7657,3.088108
5732,0.712736,2.510195,97.5152,4.198289,,9065,-2.898685,2.396412,92.7969,3.088108
5733,0.712736,2.510393,97.5229,4.198289,,9066,-2.898996,2.397217,92.828,3.088108
5734,0.710565,2.51059,97.5306,4.198289,,9067,-2.898996,2.398022,92.8592,3.086558
5735,0.710565,2.510788,97.5382,4.198289,,9068,-2.898996,2.398828,92.8904,3.086558
5736,0.710565,2.510985,97.5459,4.198289,,9069,-2.898996,2.399633,92.9216,3.084697
5737,0.709945,2.511182,97.5536,4.198289,,9070,-2.898996,2.400438,92.9528,3.084697
5738,0.709945,2.511379,97.5612,4.197978,,9071,-2.898996,2.401243,92.984,3.084697
5739,0.709945,2.511577,97.5689,4.197978,,9072,-2.898996,2.402049,93.0151,3.081597
5740,0.709325,2.511774,97.5766,4.197978,,9073,-2.898996,2.402854,93.0463,3.081597
5741,0.709325,2.511971,97.5842,4.197978,,9074,-2.898996,2.403659,93.0775,3.081597
5742,0.709325,2.512168,97.5919,4.197978,,9075,-2.898996,2.404464,93.1087,3.080667
5743,0.707775,2.512364,97.5995,4.197978,,9076,-2.898996,2.40527,93.1399,3.080667
5744,0.707775,2.512561,97.6071,4.197978,,9077,-2.898996,2.406075,93.1711,3.078807
5745,0.707775,2.512758,97.6148,4.197978,,9078,-2.898996,2.40688,93.2022,3.078807
5746,0.705915,2.512954,97.6224,4.198289,,9079,-2.898996,2.407686,93.2334,3.078807
5747,0.705915,2.51315,97.63,4.198289,,9080,-2.898996,2.408491,93.2646,3.076327
5748,0.705915,2.513346,97.6376,4.198289,,9081,-2.898996,2.409296,93.2958,3.076327
5749,0.704985,2.513542,97.6452,4.198289,,9082,-2.898996,2.410101,93.327,3.076327
5750,0.704985,2.513738,97.6528,4.198289,,9083,-2.898996,2.410907,93.3582,3.075397
5751,0.704675,2.513933,97.6604,4.198289,,9084,-2.898996,2.411712,93.3893,3.075397
5752,0.704675,2.514129,97.6681,4.198289,,9085,-2.898996,2.412517,93.4205,3.075397
5753,0.704675,2.514325,97.6757,4.198289,,9086,-2.898996,2.413322,93.4517,3.072607
5754,0.704675,2.514521,97.6833,4.198289,,9087,-2.898996,2.414128,93.4829,3.072607
5755,0.704365,2.514716,97.6908,4.198289,,9088,-2.898996,2.414933,93.5141,3.069816
5756,0.704365,2.514912,97.6985,4.198289,,9089,-2.898996,2.415738,93.5452,3.069816
5757,0.702815,2.515107,97.706,4.198289,,9090,-2.898996,2.416543,93.5764,3.069816
5758,0.702815,2.515302,97.7136,4.197978,,9091,-2.898996,2.417349,93.6076,3.068576
5759,0.702815,2.515497,97.7212,4.197978,,9092,-2.898996,2.418154,93.6388,3.068576
5760,0.702505,2.515693,97.7288,4.197978,,9093,-2.898996,2.418959,93.67,3.068576
5761,0.702505,2.515888,97.7364,4.197978,,9094,-2.898996,2.419765,93.7012,3.064856
5762,0.702505,2.516083,97.7439,4.197978,,9095,-2.898996,2.42057,93.7323,3.064856
