测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7921,1.01935,2.57543,95.1681,4.200149,,,,,,
7922,1.02493,2.57574,95.1794,4.199839,,,,,,
7923,1.02307,2.57604,95.1905,4.200149,,,,,,
7924,1.01935,2.5763,95.2003,4.199839,,,,,,
7926,1.01749,2.57662,95.212,4.200149,,,,,,
7927,1.01376,2.57692,95.223,4.199839,,,,,,
7928,1.01563,2.57718,95.2327,4.199839,,,,,,
7929,1.01749,2.57748,95.2437,4.200149,,,,,,
7930,1.01004,2.57778,95.2548,4.199839,,,,,,
7931,1.01563,2.57807,95.2658,4.199839,,,,,,
7932,1.01004,2.57837,95.2768,4.199839,,,,,,
7933,1.01563,2.57867,95.2878,4.200149,,,,,,
7934,1.01004,2.57897,95.2988,4.199839,,,,,,
7935,1.0119,2.57926,95.3097,4.199839,,,,,,
7936,1.01004,2.57956,95.3207,4.200149,,,,,,
7937,1.0026,2.57982,95.3303,4.199839,,,,,,
7938,1.00632,2.58012,95.3412,4.200149,,,,,,
7939,1.00818,2.58041,95.3521,4.199839,,,,,,
7940,0.99888,2.58069,95.3626,4.199839,,,,,,
7941,1.00074,2.58098,95.373,4.200149,,,,,,
7942,1.0026,2.58127,95.3839,4.199839,,,,,,
7943,1.00074,2.58157,95.3948,4.199839,,,,,,
7944,0.99888,2.58186,95.4057,4.199839,,,,,,
7945,0.99888,2.58212,95.4153,4.200149,,,,,,
7946,0.99516,2.58241,95.4261,4.200149,,,,,,
7947,0.99702,2.58271,95.437,4.199839,,,,,,
7948,0.99702,2.583,95.4478,4.199839,,,,,,
7949,0.9933,2.5833,95.4587,4.200149,,,,,,
7950,0.99516,2.58359,95.4695,4.200149,,,,,,
7952,1.00074,2.58388,95.4803,4.200149,,,,,,
7953,0.99516,2.58417,95.4912,4.200149,,,,,,
7954,0.9933,2.58447,95.502,4.200149,,,,,,
7955,0.98958,2.58476,95.5127,4.200149,,,,,,
7956,0.98772,2.58505,95.5234,4.199839,,,,,,
7957,0.98958,2.58534,95.5341,4.199839,,,,,,
7958,0.98958,2.58563,95.5449,4.199839,,,,,,
7959,0.98772,2.58592,95.5556,4.200149,,,,,,
7960,0.98214,2.5862,95.5662,4.200149,,,,,,
7961,0.98586,2.58646,95.5756,4.200149,,,,,,
7962,0.984,2.58675,95.5863,4.200149,,,,,,
7963,0.984,2.58704,95.597,4.200149,,,,,,
7964,0.984,2.58733,95.6077,4.199839,,,,,,
7965,0.98028,2.58762,95.6184,4.200149,,,,,,
7966,0.97842,2.58791,95.6291,4.199839,,,,,,
7967,0.98214,2.58819,95.6397,4.200149,,,,,,
7968,0.97656,2.58848,95.6504,4.200149,,,,,,
7970,0.9747,2.5888,95.662,4.200149,,,,,,
7971,0.97842,2.58908,95.6726,4.199839,,,,,,
7972,0.97656,2.58937,95.6832,4.199839,,,,,,
7973,0.97098,2.58966,95.6938,4.199839,,,,,,
7974,0.98028,2.58995,95.7044,4.200149,,,,,,
7975,0.9747,2.59023,95.715,4.199839,,,,,,
7976,0.97842,2.59052,95.7255,4.200149,,,,,,
7977,0.97098,2.59077,95.7348,4.199839,,,,,,
7978,0.96912,2.59105,95.7454,4.199839,,,,,,
7979,0.97098,2.59134,95.7559,4.200149,,,,,,
7980,0.96726,2.59162,95.7665,4.200149,,,,,,
7981,0.96726,2.59191,95.777,4.200149,,,,,,
7982,0.96168,2.59219,95.7875,4.199839,,,,,,
7983,0.95796,2.59248,95.798,4.200149,,,,,,
7984,0.96168,2.59273,95.8072,4.200149,,,,,,
7985,0.9654,2.59301,95.8175,4.200149,,,,,,
7986,0.96354,2.59328,95.8277,4.200149,,,,,,
7987,0.95982,2.59357,95.8382,4.199839,,,,,,
7988,0.9561,2.59385,95.8485,4.199839,,,,,,
7989,0.95796,2.59409,95.8577,4.199839,,,,,,
7990,0.9561,2.59438,95.8682,4.199839,,,,,,
7991,0.95238,2.59466,95.8786,4.199839,,,,,,
7992,0.95796,2.59494,95.889,4.199839,,,,,,
7993,0.95982,2.59522,95.8995,4.199839,,,,,,
7995,0.95238,2.59551,95.9099,4.199839,,,,,,
7996,0.9561,2.59579,95.9203,4.200149,,,,,,
7997,0.95424,2.59607,95.9307,4.199839,,,,,,
7998,0.95052,2.59635,95.9411,4.199839,,,,,,
7999,0.95052,2.59663,95.9515,4.199839,,,,,,
8000,0.95052,2.59688,95.9607,4.199839,,,,,,
8001,0.95052,2.59717,95.9715,4.199839,,,,,,
8002,0.9468,2.59742,95.9806,4.200149,,,,,,
8003,0.94866,2.5977,95.9909,4.200149,,,,,,
8004,0.94866,2.59798,96.0012,4.199839,,,,,,
8005,0.94494,2.59826,96.0115,4.199839,,,,,,
8006,0.94122,2.59853,96.0218,4.199839,,,,,,
8007,0.9468,2.59881,96.0321,4.200149,,,,,,
8008,0.94308,2.59909,96.0423,4.200149,,,,,,
8009,0.94122,2.59933,96.0513,4.199839,,,,,,
8010,0.9468,2.59961,96.0615,4.199839,,,,,,
8011,0.94308,2.59988,96.0717,4.199839,,,,,,
8012,0.94122,2.60016,96.0819,4.200149,,,,,,
8013,0.94308,2.60044,96.0923,4.200149,,,,,,
8014,0.93564,2.60072,96.1025,4.199839,,,,,,
8015,0.93936,2.60096,96.1115,4.199839,,,,,,
8016,0.9375,2.60123,96.1213,4.199839,,,,,,
8017,0.93564,2.6015,96.1315,4.199839,,,,,,
8018,0.9375,2.60178,96.1417,4.200149,,,,,,
8020,0.93192,2.60206,96.1519,4.200149,,,,,,
8021,0.93006,2.60233,96.1622,4.200149,,,,,,
8022,0.93564,2.60261,96.1723,4.200149,,,,,,
8023,0.93192,2.60288,96.1825,4.199839,,,,,,
8024,0.93006,2.60316,96.1926,4.199839,,,,,,
8025,0.92634,2.60343,96.2027,4.199839,,,,,,
8026,0.93192,2.6037,96.2128,4.199839,,,,,,
8027,0.93192,2.60398,96.223,4.200149,,,,,,
8028,0.9282,2.60422,96.2318,4.199839,,,,,,
8029,0.92448,2.60449,96.2419,4.200149,,,,,,
8030,0.9282,2.60477,96.2521,4.199839,,,,,,
8031,0.92076,2.60501,96.261,4.199839,,,,,,
8032,0.92448,2.60528,96.271,4.199839,,,,,,
8033,0.92076,2.60555,96.2812,4.199839,,,,,,
8034,0.92262,2.60582,96.2912,4.200149,,,,,,
8035,0.92448,2.6061,96.3013,4.200149,,,,,,
8036,0.92448,2.60637,96.3113,4.199839,,,,,,
8037,0.91518,2.60661,96.3201,4.200149,,,,,,
8038,0.9189,2.60688,96.3302,4.199839,,,,,,
8039,0.91704,2.60712,96.339,4.199839,,,,,,
8040,0.91518,2.60739,96.349,4.200149,,,,,,
8041,0.92076,2.60766,96.359,4.200149,,,,,,
8042,0.9189,2.60793,96.3689,4.200149,,,,,,
8043,0.92076,2.6082,96.3789,4.200149,,,,,,
8044,0.91332,2.60847,96.389,4.199839,,,,,,
8045,0.91146,2.60872,96.3983,4.199839,,,,,,
8046,0.90774,2.60898,96.4079,4.199839,,,,,,
8048,0.91146,2.60925,96.4179,4.199839,,,,,,
8049,0.9096,2.60952,96.4278,4.199839,,,,,,
8050,0.90588,2.60979,96.4376,4.200149,,,,,,
8051,0.91146,2.61002,96.4463,4.199839,,,,,,
8052,0.9096,2.61029,96.4562,4.199839,,,,,,
8053,0.9096,2.61056,96.4661,4.199839,,,,,,
8054,0.90216,2.61082,96.4759,4.199839,,,,,,
8055,0.9096,2.61109,96.4858,4.200149,,,,,,
8056,0.89844,2.61135,96.4955,4.199839,,,,,,
8057,0.90402,2.61162,96.5054,4.200149,,,,,,
8058,0.9003,2.61189,96.5152,4.200149,,,,,,
8059,0.90216,2.61215,96.525,4.199839,,,,,,
8060,0.89844,2.61242,96.535,4.200149,,,,,,
8061,0.89658,2.61267,96.5443,4.199839,,,,,,
8062,0.90402,2.61294,96.5541,4.199839,,,,,,
8063,0.90402,2.6132,96.5639,4.200149,,,,,,
8064,0.89286,2.61347,96.5737,4.199839,,,,,,
8065,0.89844,2.61373,96.5835,4.199839,,,,,,
8066,0.90216,2.614,96.5932,4.199839,,,,,,
8067,0.89472,2.61426,96.603,4.200149,,,,,,
8068,0.89472,2.61449,96.6115,4.200149,,,,,,
8070,0.89286,2.61476,96.6212,4.199839,,,,,,
8071,0.89286,2.61502,96.6309,4.200149,,,,,,
8072,0.89658,2.61528,96.6406,4.200149,,,,,,
8073,0.89286,2.61554,96.6502,4.199839,,,,,,
8074,0.88914,2.6158,96.6599,4.200149,,,,,,
8075,0.88914,2.61606,96.6696,4.200149,,,,,,
8076,0.88914,2.61632,96.6792,4.200149,,,,,,
8077,0.88542,2.61659,96.6889,4.199839,,,,,,
8078,0.88728,2.61685,96.6985,4.199839,,,,,,
8079,0.88728,2.61711,96.7081,4.199839,,,,,,
8080,0.88728,2.61737,96.7177,4.200149,,,,,,
8081,0.87984,2.61763,96.7275,4.199839,,,,,,
8082,0.88728,2.61789,96.737,4.200149,,,,,,
8083,0.88356,2.61812,96.7454,4.199839,,,,,,
8084,0.88356,2.61838,96.755,4.200149,,,,,,
8085,0.87984,2.61864,96.7646,4.199839,,,,,,
8086,0.87984,2.6189,96.7742,4.199839,,,,,,
8087,0.8724,2.61915,96.7838,4.200149,,,,,,
8088,0.88356,2.61941,96.7933,4.200149,,,,,,
8089,0.87798,2.61967,96.8029,4.200149,,,,,,
8090,0.87798,2.61992,96.8119,4.199839,,,,,,
8091,0.87426,2.62014,96.8203,4.199839,,,,,,
8093,0.87984,2.6204,96.8298,4.199839,,,,,,
8094,0.87054,2.62066,96.8393,4.199839,,,,,,
8095,0.87426,2.62092,96.8489,4.199839,,,,,,
8096,0.87426,2.62118,96.8585,4.199839,,,,,,
8097,0.87426,2.62143,96.868,4.199839,,,,,,
8098,0.86682,2.62166,96.8764,4.199839,,,,,,
8099,0.87426,2.62192,96.8858,4.200149,,,,,,
8100,0.86682,2.62217,96.8954,4.200149,,,,,,
8101,0.8631,2.62243,96.9047,4.199839,,,,,,
8102,0.86868,2.62265,96.913,4.200149,,,,,,
8103,0.86868,2.62291,96.9225,4.200149,,,,,,
8104,0.86124,2.62316,96.9319,4.199839,,,,,,
8105,0.8631,2.62342,96.9413,4.199839,,,,,,
8106,0.87054,2.62369,96.9512,4.200149,,,,,,
8107,0.85938,2.62394,96.9605,4.199839,,,,,,
8108,0.86496,2.62416,96.9688,4.200149,,,,,,
8109,0.85938,2.62441,96.9781,4.200149,,,,,,
8110,0.8631,2.62467,96.9875,4.199839,,,,,,
8111,0.8631,2.62492,96.9969,4.200149,,,,,,
8112,0.85751,2.62518,97.0063,4.200149,,,,,,
8113,0.85938,2.62543,97.0156,4.200149,,,,,,
8114,0.85938,2.62565,97.0238,4.199839,,,,,,
8115,0.85565,2.6259,97.0332,4.199839,,,,,,
8116,0.85751,2.62616,97.0425,4.200149,,,,,,
8118,0.85565,2.62641,97.0518,4.199839,,,,,,
8119,0.85379,2.62666,97.0611,4.199839,,,,,,
8120,0.85193,2.62691,97.0704,4.200149,,,,,,
8121,0.85379,2.62716,97.0797,4.199839,,,,,,
8122,0.85379,2.6274,97.0884,4.199839,,,,,,
8123,0.84635,2.62765,97.0977,4.200149,,,,,,
8124,0.84635,2.6279,97.1069,4.199839,,,,,,
8125,0.85007,2.62815,97.1162,4.200149,,,,,,
8126,0.84821,2.6284,97.1254,4.199839,,,,,,
8127,0.85379,2.62865,97.1348,4.199839,,,,,,
8128,0.85007,2.6289,97.144,4.200149,,,,,,
8129,0.84449,2.62915,97.1532,4.200149,,,,,,
8130,0.84263,2.6294,97.1624,4.200149,,,,,,
8131,0.85007,2.62965,97.1715,4.200149,,,,,,
8132,0.84263,2.62987,97.1796,4.199839,,,,,,
8133,0.84821,2.63011,97.1888,4.199839,,,,,,
8134,0.84077,2.63036,97.198,4.199839,,,,,,
8135,0.84077,2.63063,97.2076,4.200149,,,,,,
8136,0.83705,2.63087,97.2165,4.200149,,,,,,
8137,0.84263,2.63111,97.2257,4.200149,,,,,,
8139,0.84077,2.63136,97.2348,4.200149,,,,,,
8140,0.84077,2.63161,97.2439,4.200149,,,,,,
8141,0.83705,2.63185,97.253,4.200149,,,,,,
8142,0.83333,2.6321,97.2621,4.199839,,,,,,
8143,0.83519,2.63232,97.2701,4.200149,,,,,,
8144,0.83705,2.63256,97.2792,4.199839,,,,,,
8145,0.83519,2.63281,97.2883,4.200149,,,,,,
8146,0.83333,2.63305,97.2974,4.200149,,,,,,
8147,0.82775,2.6333,97.3064,4.200149,,,,,,
8148,0.82961,2.63354,97.3155,4.200149,,,,,,
8149,0.83147,2.63379,97.3245,4.199839,,,,,,
8150,0.83333,2.63403,97.3336,4.199839,,,,,,
8151,0.82775,2.63426,97.3421,4.200149,,,,,,
8152,0.83147,2.63448,97.3501,4.199839,,,,,,
8153,0.83147,2.63472,97.3591,4.199839,,,,,,
8154,0.82775,2.63497,97.3682,4.199839,,,,,,
8155,0.82961,2.63521,97.3772,4.199839,,,,,,
8156,0.82775,2.63546,97.3862,4.199839,,,,,,
8157,0.82589,2.6357,97.3952,4.200149,,,,,,
8158,0.82961,2.63594,97.4042,4.200149,,,,,,
8159,0.82031,2.63619,97.4132,4.199839,,,,,,
8160,0.82589,2.63643,97.4221,4.200149,,,,,,
8162,0.82217,2.63667,97.4311,4.199839,,,,,,
8163,0.81845,2.63691,97.44,4.199839,,,,,,
8164,0.82031,2.63718,97.4497,4.199839,,,,,,
8165,0.81659,2.63742,97.4586,4.200149,,,,,,
8166,0.81659,2.63766,97.4675,4.200149,,,,,,
8167,0.82031,2.6379,97.4764,4.200149,,,,,,
8168,0.81473,2.63814,97.4853,4.200149,,,,,,
8169,0.81845,2.63838,97.4941,4.200149,,,,,,
8170,0.81473,2.63859,97.5019,4.200149,,,,,,
8171,0.81473,2.63883,97.5107,4.200149,,,,,,
8172,0.81287,2.63907,97.5196,4.199839,,,,,,
8173,0.81473,2.63931,97.5284,4.199839,,,,,,
8174,0.81287,2.63955,97.5373,4.199839,,,,,,
8175,0.80915,2.63979,97.5461,4.200149,,,,,,
8176,0.81101,2.64002,97.555,4.199839,,,,,,
8177,0.81101,2.64026,97.5638,4.200149,,,,,,
8178,0.80729,2.6405,97.5726,4.199839,,,,,,
8179,0.80729,2.64074,97.5814,4.200149,,,,,,
8181,0.80729,2.64097,97.5898,4.200149,,,,,,
8182,0.80729,2.6412,97.5985,4.199839,,,,,,
8183,0.80543,2.64141,97.6062,4.199839,,,,,,
8184,0.80543,2.64165,97.615,4.200149,,,,,,
8185,0.80543,2.64189,97.6238,4.199839,,,,,,
8186,0.80357,2.64212,97.6325,4.199839,,,,,,
8187,0.80357,2.64236,97.6413,4.200149,,,,,,
8188,0.80357,2.6426,97.65,4.199839,,,,,,
8189,0.79985,2.64283,97.6587,4.199839,,,,,,
8190,0.80171,2.64307,97.6674,4.200149,,,,,,
8191,0.80171,2.6433,97.6762,4.199839,,,,,,
8192,0.79799,2.64354,97.6849,4.200149,,,,,,
8193,0.79799,2.64378,97.6936,4.200149,,,,,,
8194,0.79613,2.64401,97.7022,4.200149,,,,,,
8195,0.79799,2.64422,97.7099,4.200149,,,,,,
8196,0.79427,2.64446,97.7188,4.200149,,,,,,
8197,0.79613,2.64469,97.7273,4.200149,,,,,,
8198,0.79427,2.64492,97.7359,4.199839,,,,,,
8199,0.79427,2.64516,97.7446,4.199839,,,,,,
8200,0.79241,2.64539,97.7532,4.200149,,,,,,
8201,0.79241,2.64562,97.7618,4.199839,,,,,,
8203,0.79241,2.64586,97.7704,4.199839,,,,,,
8204,0.78869,2.64609,97.779,4.199839,,,,,,
8205,0.79055,2.64632,97.7876,4.200149,,,,,,
8206,0.79055,2.64655,97.7962,4.200149,,,,,,
8207,0.78869,2.64679,97.8048,4.200149,,,,,,
8208,0.78683,2.64702,97.8134,4.200149,,,,,,
8209,0.78683,2.64725,97.822,4.200149,,,,,,
8210,0.78683,2.64748,97.8305,4.200149,,,,,,
8211,0.78497,2.64769,97.8381,4.199839,,,,,,
8212,0.78497,2.64791,97.8462,4.200149,,,,,,
8213,0.78311,2.64814,97.8548,4.200149,,,,,,
8214,0.78311,2.64837,97.8633,4.199839,,,,,,
8215,0.78311,2.6486,97.8718,4.199839,,,,,,
8216,0.78125,2.64883,97.8803,4.199839,,,,,,
8217,0.78125,2.64906,97.8888,4.199839,,,,,,
8218,0.77939,2.64929,97.8972,4.200149,,,,,,
8219,0.77939,2.64949,97.9046,4.200149,,,,,,
8220,0.77939,2.64972,97.9131,4.200149,,,,,,
8221,0.77567,2.64995,97.9216,4.200149,,,,,,
8222,0.77753,2.65017,97.93,4.199839,,,,,,
8223,0.77567,2.6504,97.9385,4.200149,,,,,,
8225,0.77567,2.65063,97.9469,4.199839,,,,,,
8226,0.77567,2.65086,97.9555,4.200149,,,,,,
8227,0.77381,2.65107,97.9632,4.200149,,,,,,
8228,0.77381,2.6513,97.9716,4.200149,,,,,,
8229,0.77381,2.65153,97.98,4.200149,,,,,,
8230,0.77195,2.65175,97.9884,4.200149,,,,,,
8231,0.77381,2.65198,97.9968,4.199839,,,,,,
8232,0.77009,2.65221,98.0052,4.200149,,,,,,
8233,0.77009,2.65244,98.0136,4.200149,,,,,,
8234,0.76823,2.65266,98.0219,4.200149,,,,,,
8235,0.76823,2.65289,98.0303,4.200149,,,,,,
8236,0.76823,2.65311,98.0387,4.200149,,,,,,
8237,0.76637,2.65334,98.047,4.200149,,,,,,
8238,0.76637,2.65354,98.0543,4.199839,,,,,,
8239,0.76637,2.65376,98.0626,4.199839,,,,,,
8240,0.76451,2.65398,98.0705,4.200149,,,,,,
8241,0.76265,2.65421,98.0793,4.199839,,,,,,
8242,0.76451,2.65441,98.0866,4.200149,,,,,,
8243,0.76265,2.65464,98.0949,4.199839,,,,,,
8244,0.76079,2.65486,98.1032,4.200149,,,,,,
8245,0.76079,2.65508,98.1114,4.200149,,,,,,
8246,0.76079,2.65531,98.1197,4.200149,,,,,,
8247,0.75707,2.65554,98.1284,4.200149,,,,,,
8249,0.75893,2.65576,98.1363,4.200149,,,,,,
8250,0.75893,2.65595,98.1435,4.199839,,,,,,
8251,0.75707,2.65618,98.1518,4.199839,,,,,,
8252,0.75521,2.6564,98.16,4.199839,,,,,,
8253,0.75521,2.65662,98.1682,4.200149,,,,,,
8254,0.75521,2.65684,98.1764,4.200149,,,,,,
8255,0.75521,2.65706,98.1846,4.200149,,,,,,
8256,0.75521,2.65729,98.1929,4.200149,,,,,,
8257,0.75335,2.65751,98.2011,4.200149,,,,,,
8258,0.75335,2.65773,98.2092,4.200149,,,,,,
8259,0.75149,2.65795,98.2174,4.199839,,,,,,
8260,0.74963,2.65817,98.2256,4.200149,,,,,,
8261,0.74963,2.65839,98.2337,4.199839,,,,,,
8262,0.74777,2.65861,98.2419,4.199839,,,,,,
8263,0.74777,2.65883,98.25,4.200149,,,,,,
8264,0.74777,2.65905,98.2582,4.199839,,,,,,
8265,0.74591,2.65927,98.2663,4.200149,,,,,,
8266,0.74591,2.65949,98.2744,4.200149,,,,,,
8267,0.74591,2.65971,98.2825,4.200149,,,,,,
8269,0.74405,2.65993,98.2906,4.199839,,,,,,
8270,0.74219,2.66015,98.2987,4.200149,,,,,,
8271,0.74405,2.66037,98.3068,4.200149,,,,,,
8272,0.74219,2.66056,98.314,4.200149,,,,,,
8273,0.74219,2.66078,98.322,4.200149,,,,,,
8274,0.74219,2.661,98.3301,4.200149,,,,,,
8275,0.74033,2.66122,98.3382,4.200149,,,,,,
8276,0.74033,2.66144,98.3462,4.199839,,,,,,
8277,0.74033,2.66165,98.3543,4.200149,,,,,,
8278,0.73661,2.66187,98.3623,4.200149,,,,,,
8279,0.73847,2.66209,98.3703,4.200149,,,,,,
8280,0.73661,2.66231,98.3783,4.200149,,,,,,
8281,0.73661,2.66252,98.3863,4.199839,,,,,,
8282,0.73661,2.66274,98.3943,4.200149,,,,,,
8283,0.73475,2.66296,98.4023,4.199839,,,,,,
8284,0.73289,2.66317,98.4103,4.200149,,,,,,
8285,0.73289,2.66337,98.4176,4.199839,,,,,,
8286,0.73103,2.66358,98.4256,4.200149,,,,,,
8287,0.73103,2.6638,98.4335,4.200149,,,,,,
8288,0.73103,2.66401,98.4414,4.200149,,,,,,
8289,0.72917,2.6642,98.4484,4.199839,,,,,,
8290,0.72917,2.66442,98.4563,4.199839,,,,,,
8292,0.72731,2.66463,98.4642,4.200149,,,,,,
8293,0.72917,2.66485,98.4722,4.199839,,,,,,
8294,0.72731,2.66506,98.4801,4.200149,,,,,,
8295,0.72545,2.66527,98.488,4.200149,,,,,,
8296,0.72545,2.66549,98.4959,4.200149,,,,,,
8297,0.72545,2.6657,98.5038,4.200149,,,,,,
8298,0.72359,2.66591,98.5116,4.199839,,,,,,
8299,0.72173,2.66613,98.5195,4.200149,,,,,,
8300,0.72173,2.66634,98.5272,4.199839,,,,,,
8301,0.71987,2.66655,98.5353,4.200149,,,,,,
8302,0.71987,2.66674,98.5422,4.200149,,,,,,
8303,0.71987,2.66695,98.55,4.200149,,,,,,
8304,0.71801,2.66716,98.5578,4.200149,,,,,,
8305,0.71987,2.66738,98.5657,4.200149,,,,,,
8306,0.71801,2.66759,98.5735,4.199839,,,,,,
8307,0.71801,2.6678,98.5813,4.199839,,,,,,
8308,0.71615,2.66801,98.5891,4.199839,,,,,,
8309,0.71615,2.66822,98.5969,4.200149,,,,,,
8310,0.71615,2.66843,98.6047,4.199839,,,,,,
8312,0.71429,2.66864,98.6125,4.200149,,,,,,
8313,0.71429,2.66885,98.6202,4.200149,,,,,,
8314,0.71429,2.66906,98.628,4.200149,,,,,,
8315,0.71243,2.66927,98.6358,4.199839,,,,,,
8316,0.71057,2.66947,98.643,4.199839,,,,,,
8317,0.71057,2.6697,98.6517,4.200149,,,,,,
8318,0.71057,2.66991,98.6592,4.200149,,,,,,
8319,0.71057,2.67009,98.666,4.200149,,,,,,
8320,0.70871,2.6703,98.6737,4.200149,,,,,,
8321,0.70871,2.67051,98.6814,4.200149,,,,,,
8322,0.70871,2.67072,98.6891,4.200149,,,,,,
8323,0.70685,2.67092,98.6968,4.200149,,,,,,
8324,0.70685,2.67113,98.7045,4.199839,,,,,,
8325,0.70499,2.67134,98.7121,4.199839,,,,,,
8326,0.70499,2.67155,98.7198,4.199839,,,,,,
8327,0.70313,2.67175,98.7275,4.200149,,,,,,
8328,0.70313,2.67196,98.7351,4.200149,,,,,,
8329,0.70313,2.67217,98.7428,4.200149,,,,,,
8330,0.70126,2.67238,98.7504,4.200149,,,,,,
8332,0.70126,2.67258,98.758,4.199839,,,,,,
8333,0.70126,2.67278,98.7654,4.200149,,,,,,
8334,0.6994,2.67297,98.7723,4.200149,,,,,,
8335,0.6994,2.67318,98.78,4.200149,,,,,,
8336,0.69754,2.67338,98.7876,4.199839,,,,,,
8337,0.69754,2.67359,98.7951,4.200149,,,,,,
8338,0.69568,2.67379,98.8027,4.200149,,,,,,
8339,0.69568,2.674,98.8103,4.199839,,,,,,
8340,0.69568,2.6742,98.8179,4.200149,,,,,,
8341,0.69568,2.67441,98.8254,4.200149,,,,,,
8342,0.69382,2.67461,98.833,4.200149,,,,,,
8343,0.69382,2.67481,98.8405,4.199839,,,,,,
8344,0.69382,2.67502,98.8481,4.200149,,,,,,
8345,0.69196,2.67522,98.8556,4.200149,,,,,,
8346,0.69196,2.67543,98.8631,4.199839,,,,,,
8347,0.6901,2.67564,98.8711,4.200149,,,,,,
8348,0.6901,2.67585,98.8786,4.200149,,,,,,
8350,0.68824,2.67605,98.8861,4.199839,,,,,,
8351,0.68824,2.67625,98.8936,4.200149,,,,,,
8352,0.68824,2.67645,98.9011,4.199839,,,,,,
8353,0.68638,2.67666,98.9086,4.200149,,,,,,
8354,0.68638,2.67686,98.9161,4.200149,,,,,,
8355,0.68638,2.67706,98.9235,4.200149,,,,,,
8356,0.68452,2.67726,98.931,4.200149,,,,,,
8357,0.68452,2.67746,98.9384,4.199839,,,,,,
8358,0.68452,2.67767,98.9459,4.200149,,,,,,
8359,0.68266,2.67787,98.9533,4.200149,,,,,,
8360,0.68266,2.67807,98.9607,4.199839,,,,,,
8361,0.6808,2.67827,98.9681,4.200149,,,,,,
8362,0.6808,2.67846,98.9753,4.200149,,,,,,
8363,0.6808,2.67866,98.9826,4.200149,,,,,,
8364,0.67894,2.67884,98.9891,4.200149,,,,,,
8365,0.67894,2.67904,98.9965,4.200149,,,,,,
8366,0.67894,2.67923,99.0039,4.200149,,,,,,
8367,0.67708,2.67943,99.0113,4.200149,,,,,,
8368,0.67708,2.67963,99.0186,4.200149,,,,,,
8370,0.67708,2.67983,99.026,4.200149,,,,,,
8371,0.67522,2.68003,99.0333,4.200149,,,,,,
8372,0.67522,2.68023,99.0406,4.199839,,,,,,
8373,0.67336,2.68043,99.048,4.199839,,,,,,
8374,0.67336,2.68063,99.0553,4.200149,,,,,,
8375,0.6715,2.68082,99.0626,4.200149,,,,,,
8376,0.6715,2.68102,99.0699,4.200149,,,,,,
8377,0.6715,2.68122,99.0772,4.200149,,,,,,
8378,0.6715,2.68144,99.0855,4.200149,,,,,,
8379,0.66964,2.68162,99.0919,4.200149,,,,,,
8380,0.66964,2.68182,99.0993,4.200149,,,,,,
8381,0.66778,2.68201,99.1066,4.200149,,,,,,
8382,0.66778,2.68221,99.1138,4.200149,,,,,,
8383,0.66778,2.68241,99.1211,4.199839,,,,,,
8384,0.66592,2.6826,99.1284,4.200149,,,,,,
8385,0.66592,2.6828,99.1356,4.200149,,,,,,
8386,0.66592,2.683,99.1428,4.200149,,,,,,
8387,0.66406,2.68319,99.15,4.200149,,,,,,
8388,0.6622,2.68336,99.1563,4.199839,,,,,,
8390,0.6622,2.68356,99.1636,4.200149,,,,,,
8391,0.6622,2.68375,99.1708,4.199839,,,,,,
8392,0.66034,2.68395,99.178,4.200149,,,,,,
8393,0.66034,2.68415,99.1853,4.199839,,,,,,
8394,0.66034,2.68433,99.1921,4.200149,,,,,,
8395,0.66034,2.6845,99.1984,4.200149,,,,,,
8396,0.65848,2.68469,99.2056,4.199839,,,,,,
8397,0.65662,2.68489,99.2128,4.200149,,,,,,
8398,0.65662,2.68508,99.2199,4.200149,,,,,,
8399,0.65662,2.68527,99.2271,4.200149,,,,,,
8400,0.65662,2.68547,99.2342,4.200149,,,,,,
8401,0.65476,2.68566,99.2414,4.200149,,,,,,
8402,0.65476,2.68585,99.2485,4.200149,,,,,,
8403,0.65476,2.68605,99.2556,4.199839,,,,,,
8404,0.6529,2.68624,99.2627,4.199839,,,,,,
8405,0.6529,2.68643,99.2698,4.200149,,,,,,
8406,0.65104,2.68662,99.2769,4.199839,,,,,,
8407,0.65104,2.68681,99.284,4.199839,,,,,,
8408,0.65104,2.687,99.2907,4.200149,,,,,,
8409,0.64918,2.68719,99.2978,4.200149,,,,,,
8410,0.64918,2.68738,99.3048,4.199839,,,,,,
8412,0.64918,2.68757,99.3119,4.200149,,,,,,
8413,0.64732,2.68776,99.3189,4.200149,,,,,,
8414,0.64732,2.68795,99.3259,4.200149,,,,,,
8415,0.64546,2.68812,99.3321,4.200149,,,,,,
8416,0.64546,2.68831,99.3391,4.199839,,,,,,
8417,0.64546,2.6885,99.3461,4.199839,,,,,,
8418,0.6436,2.68869,99.3532,4.200149,,,,,,
8419,0.6436,2.68888,99.3602,4.200149,,,,,,
8420,0.6436,2.68907,99.3672,4.200149,,,,,,
8421,0.6436,2.68926,99.3742,4.200149,,,,,,
8422,0.64174,2.68945,99.3812,4.200149,,,,,,
8423,0.64174,2.68963,99.3882,4.200149,,,,,,
8424,0.63988,2.68982,99.3951,4.200149,,,,,,
8425,0.63988,2.69001,99.4021,4.200149,,,,,,
