测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13607,-1.45089,2.33598,88.5963,3.28714
,,,,,,13608,-1.45275,2.3364,88.612,3.28714
,,,,,,13609,-1.45089,2.33677,88.6262,3.28683
,,,,,,13610,-1.45275,2.33722,88.6432,3.28652
,,,,,,13611,-1.45089,2.33761,88.658,3.28621
,,,,,,13612,-1.45275,2.33803,88.6737,3.2859
,,,,,,13613,-1.45089,2.33845,88.6897,3.28559
,,,,,,13614,-1.45089,2.33896,88.7091,3.28528
,,,,,,13615,-1.45089,2.33938,88.7252,3.28497
,,,,,,13616,-1.45089,2.33981,88.7414,3.28466
,,,,,,13617,-1.45089,2.34024,88.7576,3.28435
,,,,,,13618,-1.45089,2.34066,88.7736,3.28404
,,,,,,13619,-1.45461,2.34104,88.7879,3.28373
,,,,,,13620,-1.45089,2.34144,88.8033,3.28373
,,,,,,13621,-1.45275,2.34189,88.8201,3.28342
,,,,,,13622,-1.45275,2.34229,88.8353,3.28311
,,,,,,13623,-1.45089,2.34268,88.8503,3.2828
,,,,,,13624,-1.45461,2.34313,88.8673,3.28249
,,,,,,13626,-1.45275,2.34356,88.8835,3.28218
,,,,,,13627,-1.45089,2.34392,88.8974,3.28187
,,,,,,13628,-1.45089,2.34436,88.9141,3.28156
,,,,,,13629,-1.45275,2.34477,88.9295,3.28125
,,,,,,13630,-1.45089,2.34519,88.9453,3.28094
,,,,,,13631,-1.45275,2.34557,88.9599,3.28063
,,,,,,13632,-1.45089,2.34607,88.9786,3.28032
,,,,,,13633,-1.45089,2.34646,88.9938,3.28001
,,,,,,13634,-1.45275,2.34689,89.01,3.2797
,,,,,,13635,-1.45461,2.34732,89.0262,3.27939
,,,,,,13636,-1.45089,2.34775,89.0424,3.27908
,,,,,,13637,-1.45275,2.34818,89.0586,3.27877
,,,,,,13638,-1.45089,2.3486,89.0748,3.27877
,,,,,,13639,-1.45275,2.34903,89.0911,3.27815
,,,,,,13640,-1.45089,2.34943,89.106,3.27784
,,,,,,13641,-1.44903,2.34986,89.1226,3.27722
,,,,,,13642,-1.45275,2.35028,89.1386,3.27722
,,,,,,13643,-1.45089,2.35066,89.1529,3.27691
,,,,,,13644,-1.45089,2.35109,89.1691,3.2766
,,,,,,13645,-1.45275,2.35152,89.1853,3.27629
,,,,,,13646,-1.45089,2.35194,89.2015,3.27598
,,,,,,13648,-1.45275,2.35243,89.2202,3.27536
,,,,,,13649,-1.45089,2.35282,89.2349,3.27536
,,,,,,13650,-1.45275,2.35325,89.2511,3.27505
,,,,,,13651,-1.44903,2.35368,89.2673,3.27443
,,,,,,13652,-1.45275,2.35415,89.2851,3.27412
,,,,,,13653,-1.45089,2.35454,89.3002,3.273809
,,,,,,13654,-1.45275,2.35496,89.3159,3.273499
,,,,,,13655,-1.45461,2.35539,89.3322,3.27319
,,,,,,13656,-1.44903,2.35581,89.3482,3.272879
,,,,,,13657,-1.45275,2.35624,89.3644,3.272569
,,,,,,13658,-1.45275,2.35667,89.3807,3.272259
,,,,,,13659,-1.45089,2.35709,89.3969,3.271949
,,,,,,13660,-1.45089,2.35757,89.4149,3.271639
,,,,,,13661,-1.44903,2.35797,89.4301,3.271329
,,,,,,13662,-1.45275,2.3584,89.4464,3.271019
,,,,,,13663,-1.44903,2.3588,89.4614,3.270709
,,,,,,13664,-1.45089,2.35923,89.4781,3.270399
,,,,,,13665,-1.45275,2.35966,89.4943,3.270089
,,,,,,13667,-1.45275,2.36015,89.5126,3.269469
,,,,,,13668,-1.45089,2.36056,89.5283,3.269159
,,,,,,13669,-1.45089,2.36099,89.5445,3.268849
,,,,,,13670,-1.45089,2.36138,89.5596,3.268539
,,,,,,13671,-1.44903,2.3618,89.5752,3.268229
,,,,,,13672,-1.45275,2.36228,89.5935,3.267919
,,,,,,13673,-1.45275,2.36267,89.6082,3.267609
,,,,,,13674,-1.45089,2.36309,89.6244,3.267299
,,,,,,13675,-1.45089,2.36352,89.6405,3.266989
,,,,,,13676,-1.45461,2.36394,89.6566,3.266679
,,,,,,13677,-1.45461,2.36433,89.6712,3.266369
,,,,,,13678,-1.45089,2.36476,89.6875,3.265749
,,,,,,13679,-1.45275,2.3652,89.7043,3.265439
,,,,,,13680,-1.45089,2.36557,89.7185,3.265439
,,,,,,13681,-1.45089,2.366,89.7347,3.264819
,,,,,,13682,-1.45089,2.36644,89.7513,3.264509
,,,,,,13683,-1.45461,2.36682,89.7656,3.264199
,,,,,,13684,-1.45275,2.36724,89.7819,3.263889
,,,,,,13685,-1.45275,2.36767,89.7981,3.263579
,,,,,,13686,-1.45089,2.3681,89.8143,3.263269
,,,,,,13687,-1.45089,2.36854,89.831,3.262959
,,,,,,13688,-1.45461,2.36895,89.8467,3.262339
,,,,,,13690,-1.45089,2.36934,89.8614,3.262029
,,,,,,13691,-1.45089,2.36977,89.8776,3.261719
,,,,,,13692,-1.45275,2.37019,89.8937,3.261099
,,,,,,13693,-1.45275,2.3706,89.9091,3.261099
,,,,,,13694,-1.45089,2.371,89.9241,3.260479
,,,,,,13695,-1.45089,2.37142,89.9403,3.260479
,,,,,,13696,-1.45089,2.37185,89.9565,3.259859
,,,,,,13697,-1.45461,2.37228,89.9727,3.259549
,,,,,,13698,-1.45275,2.3727,89.9889,3.259238
,,,,,,13699,-1.45275,2.37313,90.0052,3.258929
,,,,,,13700,-1.45461,2.37356,90.0214,3.258619
,,,,,,13701,-1.45089,2.37396,90.0365,3.258309
,,,,,,13702,-1.45089,2.37436,90.0516,3.257998
,,,,,,13703,-1.45275,2.37481,90.0689,3.257379
,,,,,,13704,-1.45089,2.37524,90.085,3.257068
,,,,,,13705,-1.45089,2.37567,90.1012,3.256758
,,,,,,13706,-1.45089,2.37609,90.1174,3.256138
,,,,,,13707,-1.45275,2.37652,90.1337,3.255518
,,,,,,13708,-1.45089,2.37695,90.1499,3.255208
,,,,,,13709,-1.45275,2.37737,90.1659,3.254898
,,,,,,13710,-1.45089,2.3778,90.1821,3.254588
,,,,,,13711,-1.45089,2.37822,90.1982,3.253968
,,,,,,13712,-1.45275,2.37861,90.2127,3.253658
,,,,,,13714,-1.45089,2.37901,90.2282,3.253348
,,,,,,13715,-1.45461,2.37944,90.2446,3.253038
,,,,,,13716,-1.45275,2.37982,90.2588,3.252728
,,,,,,13717,-1.45089,2.38025,90.275,3.252108
,,,,,,13718,-1.45275,2.38065,90.2903,3.251798
,,,,,,13719,-1.45089,2.38108,90.3067,3.251488
,,,,,,13720,-1.44903,2.38147,90.3215,3.251178
,,,,,,13721,-1.45089,2.38191,90.3381,3.250558
,,,,,,13722,-1.45089,2.38229,90.3524,3.250248
,,,,,,13723,-1.45089,2.38271,90.3684,3.249938
,,,,,,13724,-1.45089,2.38315,90.3853,3.249628
,,,,,,13725,-1.45461,2.38359,90.4018,3.249008
,,,,,,13726,-1.45275,2.38401,90.4176,3.248698
,,,,,,13727,-1.45089,2.38443,90.4338,3.248388
,,,,,,13728,-1.45461,2.38486,90.4498,3.248078
,,,,,,13729,-1.45089,2.38523,90.4641,3.247458
,,,,,,13730,-1.45089,2.38563,90.4792,3.247148
,,,,,,13731,-1.45275,2.38609,90.4966,3.246838
,,,,,,13732,-1.45089,2.38648,90.5115,3.246528
,,,,,,13733,-1.45461,2.38696,90.5295,3.245908
,,,,,,13734,-1.45089,2.38739,90.5459,3.245288
,,,,,,13735,-1.45089,2.38779,90.5611,3.245288
,,,,,,13736,-1.45089,2.38822,90.5773,3.244668
,,,,,,13737,-1.45089,2.38865,90.5936,3.244358
,,,,,,13738,-1.45089,2.38904,90.6086,3.243738
,,,,,,13739,-1.45089,2.38944,90.6238,3.243428
,,,,,,13740,-1.45089,2.38987,90.64,3.243118
,,,,,,13741,-1.45461,2.3903,90.6562,3.242497
,,,,,,13743,-1.44903,2.39073,90.6724,3.242188
,,,,,,13744,-1.45089,2.39114,90.6882,3.241878
,,,,,,13745,-1.45089,2.39157,90.7044,3.241257
,,,,,,13746,-1.45275,2.39204,90.7223,3.240947
,,,,,,13747,-1.45089,2.39246,90.7382,3.240327
,,,,,,13748,-1.45275,2.39284,90.7526,3.240017
,,,,,,13749,-1.45275,2.39329,90.7696,3.239707
,,,,,,13750,-1.45089,2.39369,90.7847,3.239087
,,,,,,13751,-1.45275,2.39419,90.804,3.238777
,,,,,,13752,-1.45089,2.39457,90.8184,3.238467
,,,,,,13753,-1.44903,2.39498,90.834,3.237847
,,,,,,13754,-1.45089,2.39542,90.8503,3.237537
,,,,,,13755,-1.45089,2.39587,90.8676,3.236917
,,,,,,13756,-1.45089,2.39629,90.8835,3.236607
,,,,,,13757,-1.45461,2.39672,90.8997,3.236297
,,,,,,13758,-1.45275,2.39715,90.916,3.235677
,,,,,,13759,-1.45275,2.39757,90.9321,3.235367
,,,,,,13761,-1.44903,2.398,90.9483,3.234747
,,,,,,13762,-1.45089,2.3984,90.9635,3.234437
,,,,,,13763,-1.45275,2.39888,90.9818,3.233817
,,,,,,13764,-1.45275,2.3993,90.9976,3.233507
,,,,,,13765,-1.45275,2.39971,91.0134,3.232887
,,,,,,13766,-1.45089,2.40012,91.0288,3.232267
,,,,,,13767,-1.45089,2.40055,91.045,3.231957
,,,,,,13768,-1.45275,2.40097,91.0611,3.231337
,,,,,,13769,-1.45089,2.4014,91.0773,3.231027
,,,,,,13770,-1.45089,2.40182,91.0932,3.230407
,,,,,,13771,-1.45275,2.40224,91.1089,3.230097
,,,,,,13772,-1.45647,2.40266,91.125,3.229477
,,,,,,13773,-1.45275,2.40306,91.1402,3.228857
,,,,,,13774,-1.45089,2.40347,91.1559,3.228547
,,,,,,13775,-1.45275,2.4039,91.1721,3.228237
,,,,,,13776,-1.45461,2.40433,91.1883,3.227926
,,,,,,13777,-1.45275,2.40475,91.2044,3.227307
,,,,,,13778,-1.45089,2.40515,91.2194,3.226686
,,,,,,13779,-1.45275,2.40559,91.2362,3.226377
,,,,,,13780,-1.45089,2.40602,91.2524,3.226066
,,,,,,13781,-1.45089,2.40645,91.2686,3.225446
,,,,,,13783,-1.45089,2.40687,91.2849,3.224826
,,,,,,13784,-1.45089,2.40731,91.3012,3.224516
,,,,,,13785,-1.45089,2.40768,91.3156,3.223896
,,,,,,13786,-1.45089,2.40808,91.3306,3.223586
,,,,,,13787,-1.45089,2.40851,91.3471,3.223276
,,,,,,13788,-1.45275,2.40894,91.3633,3.222656
,,,,,,13789,-1.45275,2.40937,91.3794,3.222346
,,,,,,13790,-1.45461,2.40975,91.3941,3.221726
,,,,,,13791,-1.45089,2.41018,91.4103,3.221416
,,,,,,13792,-1.45275,2.41058,91.4256,3.220796
,,,,,,13793,-1.45461,2.41105,91.4432,3.220176
,,,,,,13794,-1.45089,2.41147,91.4592,3.219866
,,,,,,13795,-1.45089,2.41189,91.4752,3.219246
,,,,,,13796,-1.45275,2.41237,91.4934,3.218936
,,,,,,13797,-1.45089,2.41278,91.5088,3.218316
,,,,,,13798,-1.45089,2.41316,91.5232,3.218006
,,,,,,13799,-1.45089,2.41358,91.5394,3.217386
,,,,,,13800,-1.45089,2.41401,91.5556,3.216766
,,,,,,13801,-1.45089,2.41444,91.5718,3.216456
,,,,,,13802,-1.45089,2.41487,91.588,3.215836
,,,,,,13803,-1.45089,2.41527,91.6033,3.215526
,,,,,,13804,-1.45089,2.41569,91.6194,3.214906
,,,,,,13805,-1.44903,2.41608,91.6339,3.214596
,,,,,,13806,-1.45089,2.41649,91.6497,3.213976
,,,,,,13807,-1.45089,2.41692,91.6659,3.213666
,,,,,,13808,-1.45275,2.41735,91.6821,3.213046
,,,,,,13810,-1.45275,2.41778,91.6983,3.212426
,,,,,,13811,-1.45275,2.41821,91.7149,3.211806
,,,,,,13812,-1.45275,2.41859,91.7292,3.211496
,,,,,,13813,-1.45089,2.41902,91.7454,3.210876
,,,,,,13814,-1.45461,2.41947,91.7626,3.210255
,,,,,,13815,-1.45089,2.41989,91.7786,3.209635
,,,,,,13816,-1.45275,2.42032,91.7948,3.209015
,,,,,,13817,-1.45275,2.42074,91.8107,3.208705
,,,,,,13818,-1.45275,2.42117,91.827,3.208085
,,,,,,13819,-1.45275,2.42156,91.8418,3.207775
,,,,,,13820,-1.45089,2.42201,91.8589,3.207155
,,,,,,13821,-1.45275,2.42242,91.8745,3.206535
,,,,,,13822,-1.45275,2.4228,91.8889,3.206225
,,,,,,13823,-1.45275,2.42323,91.9051,3.205605
,,,,,,13824,-1.45275,2.42366,91.9215,3.204985
,,,,,,13825,-1.45275,2.42404,91.936,3.204675
,,,,,,13826,-1.45275,2.42447,91.9524,3.204055
,,,,,,13827,-1.45089,2.4249,91.9686,3.203745
,,,,,,13828,-1.45275,2.42533,91.9848,3.203125
,,,,,,13829,-1.45089,2.42572,91.9998,3.202505
,,,,,,13830,-1.45089,2.42615,92.016,3.201885
,,,,,,13831,-1.44903,2.42658,92.0322,3.201575
,,,,,,13832,-1.45089,2.42701,92.0484,3.200955
,,,,,,13833,-1.44903,2.42741,92.0636,3.200645
,,,,,,13835,-1.45461,2.42785,92.0802,3.200025
,,,,,,13836,-1.45089,2.42827,92.0965,3.199405
,,,,,,13837,-1.45089,2.4287,92.1125,3.198785
,,,,,,13838,-1.45461,2.42912,92.1287,3.198165
,,,,,,13839,-1.45461,2.42951,92.1433,3.197855
,,,,,,13840,-1.45275,2.42993,92.1595,3.197235
,,,,,,13841,-1.45275,2.43036,92.1757,3.196615
,,,,,,13842,-1.45275,2.43079,92.1919,3.196305
,,,,,,13843,-1.44903,2.43123,92.2087,3.195684
,,,,,,13844,-1.45275,2.43161,92.2231,3.195065
,,,,,,13845,-1.45089,2.43204,92.2393,3.194754
,,,,,,13846,-1.45461,2.43246,92.2551,3.194134
,,,,,,13847,-1.45461,2.43285,92.2701,3.193514
,,,,,,13848,-1.44903,2.43328,92.2863,3.193204
,,,,,,13849,-1.44903,2.43371,92.3025,3.192584
,,,,,,13850,-1.45089,2.43413,92.3187,3.191964
,,,,,,13851,-1.45089,2.43456,92.3349,3.191344
,,,,,,13852,-1.45275,2.43498,92.351,3.190724
,,,,,,13853,-1.45089,2.43536,92.3652,3.190414
,,,,,,13854,-1.45275,2.43579,92.3814,3.189794
,,,,,,13855,-1.45275,2.43621,92.3977,3.189174
,,,,,,13856,-1.45275,2.43663,92.4136,3.188554
,,,,,,13857,-1.44717,2.43707,92.4302,3.188244
,,,,,,13858,-1.45089,2.43748,92.4457,3.187314
,,,,,,13859,-1.45089,2.43786,92.4602,3.186694
,,,,,,13860,-1.44903,2.43829,92.4764,3.186384
,,,,,,13861,-1.45089,2.43871,92.4923,3.185764
,,,,,,13862,-1.45275,2.43909,92.5067,3.185144
,,,,,,13864,-1.45275,2.43952,92.5229,3.184524
,,,,,,13865,-1.45275,2.43994,92.539,3.184214
,,,,,,13866,-1.45089,2.44036,92.555,3.183594
,,,,,,13867,-1.45089,2.44079,92.5713,3.182974
,,,,,,13868,-1.45275,2.44122,92.5875,3.182354
,,,,,,13869,-1.45089,2.44167,92.6045,3.181734
,,,,,,13870,-1.44903,2.44209,92.6205,3.181424
,,,,,,13871,-1.45089,2.44252,92.6367,3.180494
,,,,,,13872,-1.45275,2.44295,92.653,3.179873
,,,,,,13873,-1.45275,2.44334,92.6679,3.179564
,,,,,,13874,-1.45089,2.44375,92.6835,3.178943
,,,,,,13875,-1.45275,2.4442,92.7004,3.178324
,,,,,,13876,-1.45275,2.44462,92.7163,3.178013
,,,,,,13877,-1.45089,2.44504,92.7323,3.177393
,,,,,,13878,-1.44903,2.44543,92.747,3.176463
,,,,,,13879,-1.44903,2.44585,92.7632,3.176153
,,,,,,13880,-1.45089,2.44628,92.7793,3.175533
,,,,,,13881,-1.45275,2.44665,92.7935,3.174913
,,,,,,13882,-1.45275,2.44708,92.8097,3.174293
,,,,,,13883,-1.45275,2.44751,92.8259,3.173983
,,,,,,13884,-1.45275,2.44793,92.8422,3.173363
,,,,,,13885,-1.45275,2.44839,92.8595,3.172743
,,,,,,13886,-1.45275,2.4488,92.8749,3.172123
,,,,,,13887,-1.44903,2.44917,92.8891,3.171813
,,,,,,13888,-1.45089,2.44962,92.9059,3.171193
,,,,,,13890,-1.45089,2.45002,92.9214,3.170573
,,,,,,13891,-1.45089,2.45042,92.9362,3.169953
,,,,,,13892,-1.45089,2.45084,92.9523,3.169333
,,,,,,13893,-1.45275,2.45127,92.9685,3.168713
,,,,,,13894,-1.45275,2.45169,92.9847,3.168093
,,,,,,13895,-1.45089,2.45213,93.0011,3.167783
,,,,,,13896,-1.44903,2.45256,93.0175,3.167163
,,,,,,13897,-1.45275,2.45293,93.0317,3.166543
,,,,,,13898,-1.45089,2.45336,93.048,3.165923
,,,,,,13899,-1.45275,2.45379,93.0644,3.164993
,,,,,,13900,-1.45089,2.45422,93.0806,3.164372
,,,,,,13901,-1.44903,2.45465,93.097,3.164063
,,,,,,13902,-1.45089,2.45508,93.1131,3.163132
,,,,,,13903,-1.45275,2.45545,93.1273,3.162822
,,,,,,13904,-1.45275,2.45588,93.1435,3.162202
,,,,,,13905,-1.45089,2.45631,93.1597,3.161582
,,,,,,13906,-1.45089,2.45675,93.1764,3.160962
,,,,,,13907,-1.45461,2.45716,93.192,3.160342
,,,,,,13908,-1.45275,2.45757,93.2074,3.159722
,,,,,,13909,-1.45275,2.45796,93.2224,3.159412
,,,,,,13910,-1.45275,2.4584,93.2393,3.158482
,,,,,,13911,-1.45275,2.45879,93.2538,3.158172
,,,,,,13912,-1.45089,2.45924,93.2709,3.157552
,,,,,,13913,-1.45275,2.45962,93.2853,3.156932
,,,,,,13914,-1.45275,2.46007,93.3023,3.156312
,,,,,,13915,-1.45275,2.46049,93.3185,3.155692
,,,,,,13917,-1.45275,2.46092,93.3347,3.155072
,,,,,,13918,-1.45089,2.46135,93.3511,3.154762
,,,,,,13919,-1.45275,2.46175,93.3661,3.154142
,,,,,,13920,-1.45275,2.46216,93.3818,3.153522
,,,,,,13921,-1.45089,2.4626,93.3984,3.152902
,,,,,,13922,-1.45461,2.46305,93.4155,3.152282
,,,,,,13923,-1.45275,2.46344,93.4302,3.151662
,,,,,,13924,-1.45275,2.46387,93.4464,3.151042
,,,,,,13925,-1.45275,2.46431,93.4631,3.150422
,,,,,,13926,-1.45089,2.46472,93.4788,3.149801
,,,,,,13927,-1.45275,2.46511,93.4935,3.149182
,,,,,,13928,-1.45275,2.46555,93.5103,3.148871
,,,,,,13929,-1.45275,2.46598,93.5265,3.148252
,,,,,,13930,-1.45089,2.46639,93.5423,3.147631
,,,,,,13931,-1.45275,2.46682,93.5585,3.147012
,,,,,,13932,-1.45089,2.46725,93.5747,3.146391
,,,,,,13933,-1.45089,2.46767,93.5908,3.145771
,,,,,,13934,-1.44903,2.4681,93.6068,3.145151
,,,,,,13935,-1.44903,2.46852,93.623,3.144531
,,,,,,13936,-1.45089,2.46895,93.6392,3.143911
,,,,,,13938,-1.45275,2.46938,93.6556,3.143291
,,,,,,13939,-1.45275,2.46978,93.6706,3.142981
,,,,,,13940,-1.44903,2.4702,93.6868,3.141741
,,,,,,13941,-1.45275,2.47063,93.703,3.141121
,,,,,,13942,-1.45089,2.47108,93.7198,3.140501
,,,,,,13943,-1.45089,2.47147,93.7347,3.140191
,,,,,,13944,-1.45275,2.4719,93.7512,3.139571
,,,,,,13945,-1.45275,2.47228,93.7654,3.138951
,,,,,,13946,-1.45089,2.4727,93.7816,3.138331
,,,,,,13947,-1.45089,2.4731,93.7968,3.137711
,,,,,,13948,-1.45089,2.47353,93.8129,3.137091
,,,,,,13949,-1.45275,2.47398,93.8301,3.136471
,,,,,,13950,-1.45089,2.47436,93.8444,3.135851
,,,,,,13951,-1.45275,2.47479,93.8606,3.135231
,,,,,,13952,-1.45089,2.47521,93.8768,3.134611
,,,,,,13953,-1.45089,2.47568,93.8944,3.134301
,,,,,,13954,-1.45089,2.4761,93.9105,3.133681
,,,,,,13955,-1.45461,2.47651,93.9261,3.132751
,,,,,,13956,-1.45089,2.47689,93.9403,3.132441
,,,,,,13957,-1.45089,2.47732,93.9567,3.13182
,,,,,,13958,-1.45275,2.47774,93.9727,3.1312
,,,,,,13959,-1.45461,2.47815,93.9882,3.13058
,,,,,,13960,-1.45089,2.47854,94.0029,3.12996
,,,,,,13961,-1.45275,2.47897,94.0191,3.12934
,,,,,,13962,-1.45089,2.47939,94.0353,3.12872
,,,,,,13963,-1.45275,2.47982,94.0515,3.1281
,,,,,,13965,-1.45089,2.48025,94.0677,3.12748
,,,,,,13966,-1.45275,2.48068,94.0842,3.12686
,,,,,,13967,-1.45275,2.48111,94.1004,3.12624
,,,,,,13968,-1.45089,2.48153,94.1163,3.12562
,,,,,,13969,-1.44903,2.48191,94.1309,3.125
,,,,,,13970,-1.45275,2.48233,94.1468,3.12438
,,,,,,13971,-1.45089,2.48276,94.163,3.12376
,,,,,,13972,-1.45089,2.48318,94.1791,3.12314
,,,,,,13973,-1.45089,2.48364,94.1965,3.12283
,,,,,,13974,-1.45089,2.48406,94.2124,3.1219
,,,,,,13975,-1.45461,2.48449,94.2286,3.12128
,,,,,,13976,-1.45461,2.48492,94.2449,3.12066
,,,,,,13977,-1.45089,2.48535,94.2611,3.11973
,,,,,,13978,-1.44903,2.48577,94.277,3.11942
,,,,,,13979,-1.44903,2.48614,94.2912,3.1188
,,,,,,13980,-1.45089,2.48657,94.3074,3.11818
,,,,,,13981,-1.45275,2.48704,94.3255,3.117559
,,,,,,13982,-1.45089,2.48745,94.3408,3.11694
,,,,,,13983,-1.45089,2.48784,94.3558,3.116319
,,,,,,13984,-1.45089,2.48827,94.372,3.115389
,,,,,,13985,-1.45275,2.4887,94.3882,3.114769
,,,,,,13987,-1.45089,2.48916,94.4056,3.114149
,,,,,,13988,-1.45089,2.48957,94.4212,3.113839
,,,,,,13989,-1.45275,2.48998,94.437,3.113219
,,,,,,13990,-1.45275,2.4904,94.4529,3.112599
,,,,,,13991,-1.45089,2.49082,94.4685,3.111979
,,,,,,13992,-1.45275,2.49119,94.4827,3.111359
,,,,,,13993,-1.45275,2.49162,94.4989,3.110739
,,,,,,13994,-1.44903,2.49205,94.5151,3.109809
,,,,,,13995,-1.45089,2.49247,94.5313,3.109499
,,,,,,13996,-1.45089,2.4929,94.5476,3.108879
,,,,,,13997,-1.45089,2.49333,94.5638,3.108259
,,,,,,13998,-1.45275,2.49376,94.5803,3.107639
,,,,,,13999,-1.45275,2.49419,94.5965,3.107019
,,,,,,14000,-1.45089,2.49462,94.6127,3.106399
,,,,,,14001,-1.45089,2.49505,94.6289,3.105779
,,,,,,14002,-1.45089,2.49547,94.6451,3.105159
,,,,,,14003,-1.44903,2.4959,94.6612,3.104539
,,,,,,14004,-1.45461,2.49628,94.6758,3.103919
,,,,,,14005,-1.44903,2.49674,94.6932,3.103299
,,,,,,14006,-1.45089,2.49715,94.7088,3.102679
,,,,,,14007,-1.45275,2.49758,94.725,3.102059
,,,,,,14008,-1.45275,2.498,94.741,3.101439
,,,,,,14009,-1.45089,2.49838,94.7556,3.100818
,,,,,,14010,-1.45089,2.49882,94.7721,3.100199
,,,,,,14012,-1.45461,2.49925,94.7883,3.099578
,,,,,,14013,-1.45275,2.49968,94.8045,3.098958
,,,,,,14014,-1.45647,2.50006,94.8191,3.098338
,,,,,,14015,-1.45275,2.50049,94.8353,3.097718
,,,,,,14016,-1.45275,2.50091,94.8515,3.096788
,,,,,,14017,-1.45275,2.50134,94.8676,3.096168
,,,,,,14018,-1.45089,2.50174,94.8827,3.095548
,,,,,,14019,-1.45089,2.50217,94.8991,3.094928
,,,,,,14020,-1.45275,2.50254,94.9133,3.094308
,,,,,,14021,-1.45089,2.50302,94.9314,3.093688
,,,,,,14022,-1.45275,2.50345,94.9477,3.093068
,,,,,,14023,-1.45089,2.50383,94.962,3.092448
,,,,,,14024,-1.44903,2.5043,94.9798,3.091828
,,,,,,14025,-1.45089,2.50468,94.9944,3.091208
,,,,,,14026,-1.45089,2.50511,95.0106,3.090588
,,,,,,14027,-1.44903,2.50556,95.0277,3.089968
,,,,,,14028,-1.45461,2.50597,95.0432,3.089348
,,,,,,14029,-1.45089,2.50645,95.0614,3.088728
,,,,,,14030,-1.45461,2.50688,95.0776,3.087798
,,,,,,14032,-1.45275,2.5073,95.0938,3.087178
,,,,,,14033,-1.44903,2.50773,95.11,3.086558
,,,,,,14034,-1.45089,2.50816,95.1263,3.085938
,,,,,,14035,-1.45089,2.50855,95.1409,3.085317
,,,,,,14036,-1.45089,2.50897,95.1571,3.084697
,,,,,,14037,-1.45275,2.50934,95.1712,3.084077
,,,,,,14038,-1.44903,2.50978,95.1877,3.083767
,,,,,,14039,-1.45275,2.51021,95.2039,3.082837
,,,,,,14040,-1.45089,2.51063,95.2202,3.082527
,,,,,,14041,-1.45089,2.51102,95.2348,3.081597
,,,,,,14042,-1.45089,2.51146,95.2514,3.080977
,,,,,,14043,-1.45275,2.51183,95.2656,3.080667
,,,,,,14044,-1.45275,2.51226,95.2818,3.080047
,,,,,,14045,-1.45275,2.51269,95.298,3.079427
,,,,,,14046,-1.45275,2.51308,95.3129,3.078807
,,,,,,14047,-1.45089,2.51351,95.3292,3.077877
,,,,,,14048,-1.45089,2.51389,95.3435,3.077567
,,,,,,14049,-1.45275,2.51431,95.3597,3.076947
,,,,,,14050,-1.45089,2.51472,95.375,3.076327
,,,,,,14051,-1.45089,2.51515,95.3915,3.075707
,,,,,,14052,-1.45461,2.51558,95.4077,3.075087
,,,,,,14053,-1.45275,2.51598,95.423,3.074157
,,,,,,14054,-1.45089,2.51641,95.4392,3.073537
,,,,,,14055,-1.44903,2.51684,95.4554,3.072917
,,,,,,14056,-1.45275,2.51726,95.4715,3.072297
,,,,,,14057,-1.45275,2.51769,95.4877,3.071367
,,,,,,14058,-1.44903,2.5181,95.5034,3.070746
,,,,,,14059,-1.45089,2.51853,95.5195,3.070436
,,,,,,14060,-1.44903,2.51893,95.5349,3.069506
,,,,,,14061,-1.45275,2.51932,95.5496,3.068887
,,,,,,14062,-1.45089,2.51975,95.5658,3.068576
,,,,,,14063,-1.45275,2.52018,95.582,3.067646
,,,,,,14065,-1.45275,2.5206,95.5983,3.067336
,,,,,,14066,-1.44903,2.52103,95.6145,3.066406
,,,,,,14067,-1.45089,2.52143,95.6294,3.065786
,,,,,,14068,-1.45089,2.52187,95.6461,3.065166
,,,,,,14069,-1.45089,2.52233,95.6638,3.064546
,,,,,,14070,-1.45275,2.52272,95.6785,3.063926
,,,,,,14071,-1.45089,2.52313,95.6941,3.063306
,,,,,,14072,-1.45089,2.52358,95.7113,3.062686
,,,,,,14073,-1.45275,2.52401,95.7275,3.061756
,,,,,,14074,-1.45089,2.52444,95.7437,3.061136
,,,,,,14075,-1.45461,2.52487,95.7599,3.060516
,,,,,,14076,-1.45089,2.52526,95.775,3.059896
,,,,,,14077,-1.45461,2.52568,95.7907,3.059276
,,,,,,14078,-1.45089,2.5261,95.8067,3.058656
,,,,,,14079,-1.44903,2.52653,95.823,3.057726
,,,,,,14080,-1.45089,2.52694,95.8386,3.057416
,,,,,,14081,-1.45089,2.5274,95.856,3.056486
,,,,,,14082,-1.45089,2.52782,95.8719,3.055866
,,,,,,14083,-1.45089,2.52824,95.8878,3.055246
,,,,,,14084,-1.45089,2.52863,95.9028,3.054626
,,,,,,14085,-1.45089,2.52906,95.919,3.054005
,,,,,,14087,-1.44903,2.52948,95.9351,3.053385
,,,,,,14088,-1.44903,2.52986,95.9493,3.052145
,,,,,,14089,-1.45089,2.5303,95.9661,3.051835
,,,,,,14090,-1.45461,2.53069,95.9807,3.050905
,,,,,,14091,-1.45275,2.53114,95.998,3.050285
