测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12686,-1.45275,2.27072,83.7125,3.358445
,,,,,,12687,-1.45089,2.27115,83.7282,3.358445
,,,,,,12688,-1.45275,2.27158,83.744,3.358135
,,,,,,12689,-1.45275,2.272,83.7597,3.357825
,,,,,,12690,-1.45275,2.27243,83.7755,3.357825
,,,,,,12691,-1.45275,2.27284,83.7905,3.357825
,,,,,,12692,-1.45275,2.27327,83.8063,3.357515
,,,,,,12693,-1.45089,2.27369,83.8221,3.357515
,,,,,,12694,-1.45275,2.27407,83.8359,3.357205
,,,,,,12695,-1.45089,2.2745,83.8516,3.357205
,,,,,,12696,-1.45089,2.27492,83.8674,3.356895
,,,,,,12698,-1.45275,2.27535,83.8832,3.356895
,,,,,,12699,-1.45461,2.27577,83.8988,3.356585
,,,,,,12700,-1.45275,2.27619,83.9139,3.356585
,,,,,,12701,-1.45089,2.27664,83.9306,3.356275
,,,,,,12702,-1.45461,2.27706,83.9464,3.355965
,,,,,,12703,-1.45089,2.27749,83.9621,3.355965
,,,,,,12704,-1.45089,2.27792,83.9779,3.355965
,,,,,,12705,-1.45461,2.27835,83.9936,3.355655
,,,,,,12706,-1.45275,2.27878,84.0094,3.355345
,,,,,,12707,-1.45275,2.2792,84.0252,3.355345
,,,,,,12708,-1.45089,2.27962,84.0405,3.355035
,,,,,,12709,-1.45089,2.28002,84.0554,3.355035
,,,,,,12710,-1.45275,2.2804,84.0692,3.354725
,,,,,,12711,-1.45275,2.28082,84.085,3.354725
,,,,,,12712,-1.45275,2.28125,84.1007,3.354415
,,,,,,12713,-1.45275,2.28168,84.1165,3.354415
,,,,,,12714,-1.45089,2.28211,84.1322,3.354105
,,,,,,12715,-1.45089,2.28253,84.1479,3.354105
,,,,,,12716,-1.45275,2.28296,84.1636,3.353795
,,,,,,12717,-1.45275,2.28339,84.1794,3.353795
,,,,,,12718,-1.45089,2.28379,84.1943,3.353485
,,,,,,12720,-1.45089,2.28422,84.21,3.353175
,,,,,,12721,-1.45089,2.28464,84.2258,3.353175
,,,,,,12722,-1.45089,2.28507,84.2415,3.352865
,,,,,,12723,-1.45275,2.2855,84.2573,3.352865
,,,,,,12724,-1.44903,2.28593,84.2731,3.352555
,,,,,,12725,-1.45089,2.28635,84.2888,3.352555
,,,,,,12726,-1.45089,2.28678,84.3046,3.352555
,,,,,,12727,-1.45089,2.28721,84.3203,3.352245
,,,,,,12728,-1.45461,2.28764,84.3361,3.351934
,,,,,,12729,-1.45275,2.28806,84.3519,3.351934
,,,,,,12730,-1.45089,2.28849,84.3676,3.351624
,,,,,,12731,-1.45275,2.28892,84.3835,3.351315
,,,,,,12732,-1.45089,2.28935,84.3991,3.351315
,,,,,,12733,-1.45089,2.28972,84.413,3.351004
,,,,,,12734,-1.45461,2.29015,84.4287,3.351004
,,,,,,12735,-1.45461,2.29058,84.4445,3.351004
,,,,,,12736,-1.45275,2.291,84.4603,3.350694
,,,,,,12737,-1.45089,2.29143,84.476,3.350384
,,,,,,12738,-1.45089,2.29186,84.4918,3.350384
,,,,,,12739,-1.45089,2.29229,84.5077,3.350074
,,,,,,12741,-1.45089,2.29272,84.5235,3.350074
,,,,,,12742,-1.44903,2.29315,84.5392,3.349764
,,,,,,12743,-1.45461,2.29357,84.555,3.349454
,,,,,,12744,-1.45089,2.294,84.5707,3.349454
,,,,,,12745,-1.45275,2.29441,84.5857,3.349454
,,,,,,12746,-1.45089,2.29481,84.6005,3.349144
,,,,,,12747,-1.45275,2.29523,84.6161,3.348834
,,,,,,12748,-1.45275,2.29564,84.6312,3.348834
,,,,,,12749,-1.44903,2.29607,84.647,3.348524
,,,,,,12750,-1.45461,2.2965,84.6628,3.348214
,,,,,,12751,-1.45275,2.29693,84.6785,3.348214
,,,,,,12752,-1.45275,2.29735,84.6943,3.347904
,,,,,,12753,-1.45275,2.29778,84.71,3.347904
,,,,,,12754,-1.45089,2.29821,84.7259,3.347594
,,,,,,12755,-1.45461,2.29864,84.7417,3.347594
,,,,,,12756,-1.45275,2.29907,84.7575,3.347594
,,,,,,12757,-1.45089,2.29949,84.7733,3.347284
,,,,,,12758,-1.45089,2.29992,84.789,3.346974
,,,,,,12759,-1.45461,2.30035,84.8048,3.346974
,,,,,,12761,-1.45275,2.30078,84.8205,3.346664
,,,,,,12762,-1.45275,2.30121,84.8363,3.346354
,,,,,,12763,-1.45461,2.30162,84.8518,3.346354
,,,,,,12764,-1.45275,2.30204,84.8672,3.345734
,,,,,,12765,-1.45461,2.30247,84.883,3.345734
,,,,,,12766,-1.44903,2.3029,84.8988,3.345734
,,,,,,12767,-1.45275,2.30333,84.9145,3.345424
,,,,,,12768,-1.45275,2.30375,84.9303,3.345114
,,,,,,12769,-1.45275,2.30418,84.946,3.344804
,,,,,,12770,-1.45089,2.30461,84.9618,3.344804
,,,,,,12771,-1.45461,2.30504,84.9776,3.344494
,,,,,,12772,-1.45275,2.30546,84.9933,3.344494
,,,,,,12773,-1.45275,2.30589,85.0091,3.344184
,,,,,,12774,-1.45275,2.30632,85.0248,3.344184
,,,,,,12775,-1.45275,2.30675,85.0406,3.343874
,,,,,,12776,-1.45275,2.30717,85.0564,3.343874
,,,,,,12777,-1.45089,2.3076,85.0721,3.343564
,,,,,,12778,-1.45089,2.30803,85.0879,3.343564
,,,,,,12780,-1.44903,2.30846,85.1037,3.343254
,,,,,,12781,-1.45275,2.30888,85.1194,3.342944
,,,,,,12782,-1.45089,2.30926,85.1332,3.342634
,,,,,,12783,-1.44903,2.30969,85.149,3.342634
,,,,,,12784,-1.45275,2.31011,85.1648,3.342634
,,,,,,12785,-1.45275,2.31054,85.1805,3.342324
,,,,,,12786,-1.45275,2.31097,85.1963,3.342324
,,,,,,12787,-1.45275,2.3114,85.212,3.342014
,,,,,,12788,-1.45275,2.31183,85.228,3.341704
,,,,,,12789,-1.45089,2.31226,85.2437,3.341704
,,,,,,12790,-1.45089,2.31268,85.2595,3.341394
,,,,,,12791,-1.44903,2.31311,85.2753,3.341394
,,,,,,12792,-1.45089,2.31352,85.2903,3.341084
,,,,,,12793,-1.44903,2.31393,85.3054,3.340774
,,,,,,12794,-1.45647,2.31436,85.3212,3.340774
,,,,,,12795,-1.45461,2.31479,85.337,3.340464
,,,,,,12796,-1.45275,2.31521,85.3527,3.340464
,,,,,,12797,-1.45275,2.31564,85.3685,3.340154
,,,,,,12798,-1.45089,2.31607,85.3842,3.339844
,,,,,,12799,-1.44903,2.3165,85.4,3.339844
,,,,,,12801,-1.45089,2.31692,85.4158,3.339534
,,,,,,12802,-1.45089,2.31731,85.4299,3.339534
,,,,,,12803,-1.45089,2.31774,85.4458,3.339224
,,,,,,12804,-1.45089,2.31811,85.4596,3.339224
,,,,,,12805,-1.44903,2.31852,85.4745,3.338914
,,,,,,12806,-1.45275,2.31895,85.4904,3.338604
,,,,,,12807,-1.45275,2.31938,85.5062,3.338604
,,,,,,12808,-1.45275,2.3198,85.5219,3.338294
,,,,,,12809,-1.45275,2.32023,85.5377,3.337984
,,,,,,12810,-1.44903,2.32066,85.5534,3.337984
,,,,,,12811,-1.44903,2.32109,85.5692,3.337674
,,,,,,12812,-1.44903,2.3215,85.5846,3.337674
,,,,,,12813,-1.45089,2.32194,85.6006,3.337363
,,,,,,12814,-1.45089,2.32234,85.6154,3.337363
,,,,,,12815,-1.45275,2.32276,85.631,3.337054
,,,,,,12816,-1.45275,2.32319,85.6468,3.337054
,,,,,,12817,-1.45089,2.32362,85.6626,3.336744
,,,,,,12818,-1.45275,2.32405,85.6783,3.336434
,,,,,,12819,-1.44903,2.32447,85.6941,3.336123
,,,,,,12820,-1.45089,2.3249,85.7099,3.336123
,,,,,,12821,-1.45089,2.32533,85.7258,3.335814
,,,,,,12822,-1.45089,2.32576,85.7414,3.335814
,,,,,,12823,-1.45461,2.32618,85.757,3.335504
,,,,,,12824,-1.45089,2.32655,85.7708,3.335504
,,,,,,12826,-1.45089,2.32698,85.7866,3.335193
,,,,,,12827,-1.45089,2.32741,85.8023,3.335193
,,,,,,12828,-1.45089,2.32789,85.8202,3.334883
,,,,,,12829,-1.45089,2.32829,85.8347,3.334574
,,,,,,12830,-1.45461,2.32871,85.8505,3.334574
,,,,,,12831,-1.45089,2.32914,85.8662,3.334263
,,,,,,12832,-1.45275,2.32957,85.882,3.333953
,,,,,,12833,-1.44903,2.33,85.8978,3.333953
,,,,,,12834,-1.45089,2.33043,85.9135,3.333643
,,,,,,12835,-1.45275,2.33085,85.9293,3.333333
,,,,,,12836,-1.45089,2.33128,85.9451,3.333333
,,,,,,12837,-1.45089,2.33171,85.9608,3.333023
,,,,,,12838,-1.45089,2.33212,85.9761,3.332713
,,,,,,12839,-1.45089,2.33251,85.9902,3.332713
,,,,,,12840,-1.45275,2.33293,86.006,3.332713
,,,,,,12841,-1.45089,2.33336,86.0218,3.332403
,,,,,,12842,-1.45275,2.33379,86.0375,3.332093
,,,,,,12843,-1.45275,2.33422,86.0533,3.332093
,,,,,,12844,-1.45461,2.33464,86.0691,3.331783
,,,,,,12846,-1.45461,2.33507,86.0848,3.331783
,,,,,,12847,-1.45461,2.3355,86.1006,3.331473
,,,,,,12848,-1.45275,2.33593,86.1164,3.331163
,,,,,,12849,-1.45275,2.33635,86.1321,3.331163
,,,,,,12850,-1.45275,2.33678,86.1479,3.330853
,,,,,,12851,-1.45089,2.33721,86.1636,3.330543
,,,,,,12852,-1.45089,2.33764,86.1794,3.330543
,,,,,,12853,-1.45089,2.33805,86.1945,3.330233
,,,,,,12854,-1.45461,2.33844,86.2091,3.329923
,,,,,,12855,-1.45461,2.33887,86.2249,3.329923
,,,,,,12856,-1.45461,2.3393,86.2406,3.329613
,,,,,,12857,-1.45089,2.33973,86.2564,3.329303
,,,,,,12858,-1.45275,2.34015,86.2722,3.329303
,,,,,,12859,-1.44903,2.34058,86.2879,3.328993
,,,,,,12860,-1.45089,2.34101,86.3037,3.328993
,,,,,,12861,-1.45275,2.34144,86.3194,3.328683
,,,,,,12862,-1.45461,2.34186,86.3352,3.328373
,,,,,,12863,-1.45275,2.34229,86.351,3.328373
,,,,,,12864,-1.45089,2.34271,86.3666,3.328063
,,,,,,12865,-1.45461,2.34309,86.3804,3.327753
,,,,,,12867,-1.45275,2.34352,86.3962,3.327753
,,,,,,12868,-1.44903,2.34394,86.4119,3.327443
,,,,,,12869,-1.45089,2.3444,86.4286,3.327443
,,,,,,12870,-1.45089,2.34477,86.4424,3.327133
,,,,,,12871,-1.45089,2.3452,86.4582,3.326823
,,,,,,12872,-1.45275,2.34563,86.4739,3.326823
,,,,,,12873,-1.45275,2.34609,86.491,3.326513
,,,,,,12874,-1.45089,2.34652,86.5068,3.326203
,,,,,,12875,-1.45089,2.34694,86.5225,3.326203
,,,,,,12876,-1.45275,2.34737,86.5383,3.325893
,,,,,,12877,-1.45089,2.3478,86.554,3.325583
,,,,,,12878,-1.45089,2.34823,86.5698,3.325583
,,,,,,12879,-1.45647,2.34865,86.5856,3.325273
,,,,,,12880,-1.45275,2.34908,86.6013,3.324963
,,,,,,12881,-1.45089,2.3495,86.6166,3.324963
,,,,,,12882,-1.45089,2.34987,86.6305,3.324653
,,,,,,12883,-1.45275,2.3503,86.6462,3.324343
,,,,,,12884,-1.45275,2.35073,86.662,3.324343
,,,,,,12885,-1.45275,2.35116,86.6779,3.324033
,,,,,,12886,-1.45089,2.35159,86.6937,3.324033
,,,,,,12888,-1.45089,2.35201,86.7094,3.323723
,,,,,,12889,-1.45275,2.35244,86.7252,3.323103
,,,,,,12890,-1.45461,2.35287,86.741,3.322793
,,,,,,12891,-1.45275,2.3533,86.7567,3.322793
,,,,,,12892,-1.45089,2.35372,86.7725,3.322483
,,,,,,12893,-1.45089,2.3541,86.7863,3.322483
,,,,,,12894,-1.45089,2.35453,86.8021,3.322173
,,,,,,12895,-1.45089,2.35495,86.8178,3.321863
,,,,,,12896,-1.45089,2.35534,86.8319,3.321863
,,,,,,12897,-1.45461,2.35576,86.8477,3.321553
,,,,,,12898,-1.45089,2.35619,86.8635,3.321553
,,,,,,12899,-1.45089,2.35662,86.8792,3.321243
,,,,,,12900,-1.45275,2.357,86.8931,3.320933
,,,,,,12901,-1.45275,2.35742,86.9088,3.320933
,,,,,,12902,-1.45089,2.35785,86.9246,3.320622
,,,,,,12903,-1.45275,2.35828,86.9404,3.320313
,,,,,,12904,-1.45089,2.35871,86.9561,3.320003
,,,,,,12905,-1.45275,2.35912,86.9713,3.320003
,,,,,,12906,-1.45089,2.35953,86.9866,3.319692
,,,,,,12907,-1.45275,2.35996,87.0024,3.319382
,,,,,,12908,-1.45461,2.36039,87.0181,3.319072
,,,,,,12909,-1.45461,2.36081,87.0337,3.319072
,,,,,,12910,-1.44903,2.36124,87.0495,3.318762
,,,,,,12912,-1.45275,2.36167,87.0653,3.318762
,,,,,,12913,-1.45089,2.36209,87.081,3.318452
,,,,,,12914,-1.45275,2.36252,87.0969,3.318142
,,,,,,12915,-1.45089,2.36299,87.114,3.317832
,,,,,,12916,-1.45275,2.3634,87.1293,3.317832
,,,,,,12917,-1.45275,2.36383,87.1451,3.317522
,,,,,,12918,-1.44903,2.36426,87.1609,3.317522
,,,,,,12919,-1.45275,2.36469,87.1767,3.317212
,,,,,,12920,-1.45275,2.36512,87.1924,3.317212
,,,,,,12921,-1.45089,2.36554,87.2082,3.316592
,,,,,,12922,-1.45461,2.36597,87.2239,3.316592
,,,,,,12923,-1.45089,2.3664,87.2397,3.316282
,,,,,,12924,-1.45089,2.36683,87.2555,3.315972
,,,,,,12925,-1.45461,2.36725,87.2712,3.315972
,,,,,,12926,-1.45647,2.36763,87.2851,3.315662
,,,,,,12927,-1.45461,2.36807,87.3013,3.315352
,,,,,,12928,-1.45089,2.36848,87.3163,3.315352
,,,,,,12929,-1.45275,2.3689,87.3319,3.315042
,,,,,,12930,-1.45275,2.36927,87.3458,3.314732
,,,,,,12931,-1.45275,2.3697,87.3615,3.314422
,,,,,,12933,-1.45275,2.37013,87.3773,3.314422
,,,,,,12934,-1.45275,2.37056,87.393,3.314112
,,,,,,12935,-1.45089,2.37098,87.4088,3.313802
,,,,,,12936,-1.45089,2.3714,87.4243,3.313802
,,,,,,12937,-1.45089,2.37183,87.4399,3.313492
,,,,,,12938,-1.45275,2.37226,87.4556,3.313492
,,,,,,12939,-1.45461,2.37269,87.4716,3.312872
,,,,,,12940,-1.45275,2.37311,87.4873,3.312872
,,,,,,12941,-1.45461,2.37354,87.5031,3.312562
,,,,,,12942,-1.45275,2.37397,87.5187,3.312252
,,,,,,12943,-1.45275,2.37434,87.5325,3.312252
,,,,,,12944,-1.45089,2.37477,87.5483,3.311942
,,,,,,12945,-1.45275,2.37519,87.5639,3.311942
,,,,,,12946,-1.44903,2.37561,87.5794,3.311632
,,,,,,12947,-1.45275,2.37607,87.5962,3.311322
,,,,,,12948,-1.45089,2.37649,87.6119,3.311012
,,,,,,12949,-1.45275,2.37692,87.6277,3.310702
,,,,,,12950,-1.45275,2.37735,87.6435,3.310702
,,,,,,12951,-1.44903,2.37779,87.6595,3.310392
,,,,,,12952,-1.45089,2.37821,87.6751,3.310082
,,,,,,12954,-1.45089,2.37862,87.6903,3.310082
,,,,,,12955,-1.45089,2.37904,87.7059,3.309772
,,,,,,12956,-1.45461,2.37947,87.7217,3.309462
,,,,,,12957,-1.45089,2.3799,87.7374,3.309152
,,,,,,12958,-1.44903,2.38033,87.7532,3.309152
,,,,,,12959,-1.45275,2.38075,87.7689,3.308842
,,,,,,12960,-1.45089,2.38118,87.7847,3.308532
,,,,,,12961,-1.44903,2.38161,87.8005,3.308222
,,,,,,12962,-1.45275,2.38199,87.8146,3.307912
,,,,,,12963,-1.45461,2.38242,87.8305,3.307912
,,,,,,12964,-1.45089,2.3828,87.8443,3.307602
,,,,,,12965,-1.45089,2.38323,87.8602,3.307292
,,,,,,12966,-1.44903,2.38366,87.876,3.307292
,,,,,,12967,-1.45089,2.38408,87.8917,3.306982
,,,,,,12968,-1.45089,2.38451,87.9073,3.306672
,,,,,,12969,-1.45275,2.38488,87.9211,3.306362
,,,,,,12970,-1.45275,2.38531,87.9369,3.306362
,,,,,,12971,-1.44717,2.38574,87.9527,3.306051
,,,,,,12972,-1.45275,2.38616,87.9684,3.305742
,,,,,,12973,-1.45275,2.38659,87.9842,3.305432
,,,,,,12974,-1.45089,2.38702,87.9999,3.305432
,,,,,,12975,-1.45275,2.38745,88.0157,3.305121
,,,,,,12977,-1.45275,2.38789,88.0321,3.304811
,,,,,,12978,-1.44903,2.38831,88.0477,3.304502
,,,,,,12979,-1.45275,2.38874,88.0635,3.304191
,,,,,,12980,-1.45089,2.38912,88.0773,3.304191
,,,,,,12981,-1.45089,2.38954,88.093,3.303881
,,,,,,12982,-1.45089,2.38997,88.1088,3.303571
,,,,,,12983,-1.45275,2.3904,88.1246,3.303262
,,,,,,12984,-1.45275,2.39083,88.1403,3.303262
,,,,,,12985,-1.45275,2.39126,88.1561,3.302951
,,,,,,12986,-1.45089,2.39173,88.1736,3.302641
,,,,,,12987,-1.45089,2.39215,88.1891,3.302331
,,,,,,12988,-1.45275,2.39258,88.2049,3.302021
,,,,,,12989,-1.45275,2.39301,88.2206,3.301711
,,,,,,12990,-1.45275,2.39343,88.2364,3.301711
,,,,,,12991,-1.45461,2.39386,88.2522,3.301401
,,,,,,12992,-1.45275,2.39424,88.266,3.301091
,,,,,,12993,-1.45275,2.39466,88.2817,3.300471
,,,,,,12995,-1.44903,2.39517,88.3005,3.300161
,,,,,,12996,-1.45275,2.39555,88.3145,3.300161
,,,,,,12997,-1.45275,2.39598,88.3302,3.299851
,,,,,,12998,-1.44903,2.39641,88.346,3.299541
,,,,,,12999,-1.45461,2.39683,88.3618,3.299231
,,,,,,13000,-1.45089,2.39726,88.3775,3.298921
,,,,,,13001,-1.45275,2.39768,88.3931,3.298611
,,,,,,13002,-1.45089,2.39806,88.4069,3.298611
,,,,,,13003,-1.45275,2.39849,88.4227,3.297991
,,,,,,13004,-1.45089,2.39892,88.4385,3.297991
,,,,,,13005,-1.45461,2.39934,88.4542,3.297681
,,,,,,13006,-1.45461,2.39977,88.47,3.297371
,,,,,,13007,-1.44903,2.4002,88.4857,3.297061
,,,,,,13008,-1.45089,2.40064,88.502,3.296751
,,,,,,13009,-1.45089,2.40103,88.5164,3.296751
,,,,,,13010,-1.45275,2.40146,88.5321,3.296441
,,,,,,13011,-1.45089,2.40188,88.5479,3.296131
,,,,,,13012,-1.45461,2.40231,88.5637,3.295821
,,,,,,13013,-1.45275,2.40274,88.5794,3.295511
,,,,,,13014,-1.45089,2.40317,88.5952,3.295201
,,,,,,13015,-1.45275,2.40359,88.611,3.294891
,,,,,,13016,-1.45275,2.40402,88.6267,3.294581
,,,,,,13018,-1.45275,2.40445,88.6425,3.294271
,,,,,,13019,-1.45089,2.40488,88.6582,3.293961
,,,,,,13020,-1.45275,2.4053,88.674,3.293961
,,,,,,13021,-1.45461,2.40573,88.6897,3.293651
,,,,,,13022,-1.45275,2.40616,88.7055,3.293341
,,,,,,13023,-1.45275,2.40659,88.7213,3.293031
,,,,,,13024,-1.45275,2.40701,88.737,3.292721
,,,,,,13025,-1.45275,2.40744,88.7528,3.292411
,,,,,,13026,-1.45089,2.40784,88.7676,3.292101
,,,,,,13027,-1.45275,2.40829,88.784,3.291791
,,,,,,13028,-1.45089,2.40866,88.7978,3.291791
,,,,,,13029,-1.45089,2.40909,88.8136,3.291171
,,,,,,13030,-1.44903,2.40952,88.8295,3.290861
,,,,,,13031,-1.45275,2.40995,88.8453,3.290551
,,,,,,13032,-1.45275,2.41038,88.861,3.290551
,,,,,,13033,-1.45089,2.4108,88.8768,3.290241
,,,,,,13034,-1.45461,2.41123,88.8926,3.289931
,,,,,,13035,-1.45461,2.41166,88.9083,3.289621
,,,,,,13036,-1.45089,2.41205,88.9226,3.289001
,,,,,,13038,-1.45275,2.41247,88.9384,3.289001
,,,,,,13039,-1.45089,2.4129,88.9541,3.288691
,,,,,,13040,-1.45089,2.41333,88.9699,3.28838
,,,,,,13041,-1.44903,2.41376,88.9856,3.28807
,,,,,,13042,-1.45089,2.41418,89.0014,3.28776
,,,,,,13043,-1.45089,2.41456,89.0152,3.28745
,,,,,,13044,-1.45089,2.41499,89.031,3.28714
,,,,,,13045,-1.45275,2.41541,89.0468,3.28683
,,,,,,13046,-1.45275,2.41584,89.0625,3.28652
,,,,,,13047,-1.45275,2.41627,89.0783,3.28621
,,,,,,13048,-1.45461,2.41673,89.0954,3.2859
,,,,,,13049,-1.45089,2.41712,89.1095,3.28559
,,,,,,13050,-1.45275,2.41754,89.1253,3.28528
,,,,,,13051,-1.45089,2.41797,89.1411,3.28497
,,,,,,13052,-1.45089,2.4184,89.1568,3.28466
,,,,,,13053,-1.45275,2.41883,89.1726,3.28435
,,,,,,13054,-1.45089,2.41926,89.1883,3.28404
,,,,,,13055,-1.45275,2.41968,89.2041,3.28373
,,,,,,13056,-1.45089,2.42013,89.2206,3.28342
,,,,,,13057,-1.45089,2.42056,89.2364,3.28311
,,,,,,13059,-1.45089,2.42095,89.2509,3.2828
,,,,,,13060,-1.45089,2.4214,89.2673,3.28249
,,,,,,13061,-1.45275,2.42177,89.2811,3.28218
,,,,,,13062,-1.44903,2.4222,89.2969,3.28187
,,,,,,13063,-1.45275,2.42263,89.3127,3.28156
,,,,,,13064,-1.45089,2.42305,89.3284,3.28125
,,,,,,13065,-1.45275,2.42348,89.3442,3.28094
,,,,,,13066,-1.45089,2.42391,89.3599,3.28063
,,,,,,13067,-1.45089,2.42432,89.3752,3.28001
,,,,,,13068,-1.45089,2.42475,89.391,3.2797
,,,,,,13069,-1.45089,2.42518,89.4068,3.27939
,,,,,,13070,-1.45089,2.42561,89.4225,3.27908
,,,,,,13071,-1.45461,2.42604,89.4383,3.27877
,,,,,,13072,-1.45275,2.42646,89.4539,3.27815
,,,,,,13073,-1.45461,2.42685,89.4682,3.27784
,,,,,,13074,-1.45089,2.42727,89.484,3.27753
,,,,,,13075,-1.45275,2.4277,89.4997,3.27722
,,,,,,13076,-1.45275,2.42812,89.5153,3.27691
,,,,,,13077,-1.45461,2.42853,89.5302,3.27629
,,,,,,13078,-1.45275,2.42896,89.546,3.27629
,,,,,,13079,-1.45089,2.42938,89.5617,3.27567
,,,,,,13080,-1.44903,2.42981,89.5773,3.27536
,,,,,,13081,-1.45089,2.43018,89.5912,3.27505
,,,,,,13082,-1.45089,2.43061,89.6069,3.27474
,,,,,,13084,-1.45275,2.43104,89.6227,3.27443
,,,,,,13085,-1.44903,2.43146,89.6384,3.27412
,,,,,,13086,-1.45275,2.43189,89.6542,3.273809
,,,,,,13087,-1.45275,2.43232,89.67,3.27319
,,,,,,13088,-1.45089,2.43275,89.6857,3.27319
,,,,,,13089,-1.45275,2.43317,89.7015,3.272569
,,,,,,13090,-1.45089,2.4336,89.7172,3.272259
,,,,,,13091,-1.45089,2.43402,89.7328,3.271949
,,,,,,13092,-1.45275,2.43445,89.7486,3.271639
,,,,,,13093,-1.45275,2.43488,89.7644,3.271329
,,,,,,13094,-1.45275,2.43531,89.7801,3.270709
,,,,,,13095,-1.45089,2.43573,89.7959,3.270399
,,,,,,13096,-1.45275,2.43616,89.8116,3.270089
,,,,,,13097,-1.45275,2.43659,89.8274,3.269779
,,,,,,13098,-1.45275,2.43702,89.8432,3.269469
,,,,,,13099,-1.45089,2.43744,89.8588,3.268849
,,,,,,13100,-1.45089,2.43782,89.8726,3.268849
,,,,,,13101,-1.44903,2.43824,89.8884,3.268229
,,,,,,13102,-1.45275,2.43868,89.9046,3.267919
,,,,,,13103,-1.45275,2.43906,89.9186,3.267609
,,,,,,13105,-1.45089,2.43949,89.9343,3.267299
,,,,,,13106,-1.45275,2.43992,89.9501,3.266989
,,,,,,13107,-1.45275,2.44035,89.9658,3.266369
,,,,,,13108,-1.45275,2.44077,89.9816,3.266059
,,,,,,13109,-1.45275,2.4412,89.9974,3.265439
,,,,,,13110,-1.45275,2.44163,90.0131,3.265129
,,,,,,13111,-1.45089,2.44206,90.0289,3.264819
,,,,,,13112,-1.45089,2.44248,90.0446,3.264509
,,,,,,13113,-1.45275,2.44291,90.0604,3.264199
,,,,,,13114,-1.45089,2.44334,90.0761,3.263889
,,,,,,13115,-1.45275,2.44376,90.0919,3.263579
,,,,,,13116,-1.45089,2.44419,90.1077,3.262959
,,,,,,13117,-1.45089,2.44462,90.1233,3.262649
,,,,,,13118,-1.44903,2.44501,90.138,3.262029
,,,,,,13119,-1.45275,2.44544,90.1538,3.261719
,,,,,,13120,-1.45275,2.44587,90.1695,3.261409
,,,,,,13121,-1.45089,2.44633,90.1865,3.260789
,,,,,,13122,-1.45275,2.44672,90.2007,3.260479
,,,,,,13123,-1.45275,2.44714,90.2165,3.260169
,,,,,,13125,-1.45275,2.44757,90.2323,3.259859
,,,,,,13126,-1.45089,2.448,90.2482,3.259238
,,,,,,13127,-1.44903,2.44843,90.2639,3.258929
,,,,,,13128,-1.45275,2.44886,90.2797,3.258619
,,,,,,13129,-1.45461,2.44928,90.2953,3.258309
,,,,,,13130,-1.45275,2.44971,90.3111,3.257689
,,,,,,13131,-1.45275,2.45014,90.3268,3.257379
,,,,,,13132,-1.45089,2.45056,90.3426,3.257068
,,,,,,13133,-1.45089,2.45099,90.3584,3.256758
,,,,,,13134,-1.45089,2.45142,90.3741,3.256138
,,,,,,13135,-1.45275,2.45185,90.3899,3.255518
,,,,,,13136,-1.45089,2.45228,90.4057,3.254898
,,,,,,13137,-1.45275,2.4527,90.4214,3.254588
,,,,,,13138,-1.45089,2.45313,90.4372,3.254278
,,,,,,13139,-1.45089,2.45356,90.4529,3.253658
,,,,,,13140,-1.44903,2.45393,90.4668,3.253348
,,,,,,13141,-1.45089,2.45436,90.4825,3.253038
,,,,,,13142,-1.45089,2.45479,90.4983,3.252728
,,,,,,13143,-1.45275,2.45522,90.514,3.252108
,,,,,,13144,-1.45089,2.45564,90.5298,3.251798
,,,,,,13146,-1.45089,2.45607,90.5456,3.251488
,,,,,,13147,-1.45089,2.4565,90.5613,3.250868
,,,,,,13148,-1.44903,2.45688,90.5753,3.250558
,,,,,,13149,-1.45089,2.4573,90.591,3.250248
,,,,,,13150,-1.45275,2.45783,90.6105,3.249628
,,,,,,13151,-1.45275,2.45821,90.6244,3.249008
,,,,,,13152,-1.45089,2.45863,90.6401,3.248698
,,,,,,13153,-1.44903,2.45908,90.6565,3.248388
,,,,,,13154,-1.45275,2.45951,90.6722,3.248078
,,,,,,13155,-1.45089,2.45993,90.688,3.247458
,,,,,,13156,-1.45275,2.46031,90.7018,3.247148
,,,,,,13157,-1.45089,2.46074,90.7176,3.246528
,,,,,,13158,-1.45089,2.46117,90.7336,3.246218
,,,,,,13159,-1.45275,2.46157,90.7484,3.245598
,,,,,,13160,-1.45089,2.46198,90.7635,3.245288
,,,,,,13161,-1.45275,2.46238,90.7783,3.244978
,,,,,,13162,-1.45275,2.46279,90.7933,3.244358
,,,,,,13163,-1.45089,2.46322,90.809,3.244048
,,,,,,13164,-1.45275,2.46365,90.8249,3.243738
,,,,,,13165,-1.45275,2.46408,90.8407,3.243118
,,,,,,13166,-1.45089,2.4645,90.8565,3.242808
,,,,,,13168,-1.45461,2.46493,90.8722,3.242188
,,,,,,13169,-1.44903,2.46536,90.888,3.241878
,,,,,,13170,-1.44903,2.46575,90.9025,3.241567
,,,,,,13171,-1.45275,2.46619,90.9188,3.240947
,,,,,,13172,-1.45461,2.46664,90.9351,3.240327
,,,,,,13173,-1.45275,2.46701,90.9489,3.240017
,,,,,,13174,-1.45275,2.46744,90.9647,3.239707
