测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7246,1.830667,2.35996,88.8368,4.198289,,,,,,
7247,1.830667,2.360469,88.8559,4.198289,,,,,,
7248,1.820436,2.360974,88.8749,4.198289,,,,,,
7249,1.820436,2.36148,88.894,4.198289,,,,,,
7250,1.820436,2.361986,88.913,4.198289,,,,,,
7251,1.812686,2.362489,88.932,4.198289,,,,,,
7252,1.812686,2.362993,88.9509,4.198289,,,,,,
7253,1.812686,2.363496,88.9699,4.198289,,,,,,
7254,1.803385,2.363997,88.9887,4.198289,,,,,,
7255,1.803385,2.364498,89.0076,4.198289,,,,,,
7256,1.803385,2.364999,89.0265,4.198289,,,,,,
7257,1.787264,2.365495,89.0451,4.198289,,,,,,
7258,1.787264,2.365992,89.0638,4.198289,,,,,,
7259,1.787264,2.366488,89.0825,4.198289,,,,,,
7260,1.778584,2.366982,89.1011,4.198289,,,,,,
7261,1.778584,2.367476,89.1197,4.198289,,,,,,
7262,1.778584,2.36797,89.1383,4.198289,,,,,,
7263,1.768973,2.368462,89.1568,4.198289,,,,,,
7264,1.768973,2.368953,89.1753,4.198289,,,,,,
7265,1.768973,2.369445,89.1938,4.198289,,,,,,
7266,1.760603,2.369934,89.2122,4.198289,,,,,,
7267,1.760603,2.370423,89.2306,4.198289,,,,,,
7268,1.760603,2.370912,89.249,4.198289,,,,,,
7269,1.752232,2.371399,89.2674,4.197978,,,,,,
7270,1.752232,2.371885,89.2857,4.197978,,,,,,
7271,1.752232,2.372372,89.304,4.197978,,,,,,
7272,1.743862,2.372856,89.3222,4.197978,,,,,,
7273,1.743862,2.373341,89.3405,4.197978,,,,,,
7274,1.743862,2.373825,89.3587,4.197978,,,,,,
7275,1.733011,2.374307,89.3768,4.197978,,,,,,
7276,1.733011,2.374788,89.3949,4.197978,,,,,,
7277,1.733011,2.375269,89.4131,4.197978,,,,,,
7278,1.72216,2.375748,89.4311,4.197978,,,,,,
7279,1.72216,2.376226,89.4491,4.197978,,,,,,
7280,1.72216,2.376705,89.4671,4.197978,,,,,,
7281,1.71286,2.37718,89.485,4.198289,,,,,,
7282,1.71286,2.377656,89.5029,4.198289,,,,,,
7283,1.71286,2.378132,89.5208,4.198289,,,,,,
7284,1.703249,2.378605,89.5386,4.197978,,,,,,
7285,1.703249,2.379078,89.5564,4.197978,,,,,,
7286,1.703249,2.379551,89.5742,4.197978,,,,,,
7287,1.696429,2.380023,89.592,4.197978,,,,,,
7288,1.696429,2.380494,89.6097,4.197978,,,,,,
7289,1.696429,2.380965,89.6275,4.197978,,,,,,
7290,1.685888,2.381433,89.6451,4.197978,,,,,,
7291,1.685888,2.381902,89.6627,4.197978,,,,,,
7292,1.685888,2.38237,89.6804,4.197978,,,,,,
7293,1.676277,2.382836,89.6979,4.198289,,,,,,
7294,1.676277,2.383301,89.7154,4.198289,,,,,,
7295,1.676277,2.383767,89.7329,4.198289,,,,,,
7296,1.670697,2.384231,89.7504,4.198289,,,,,,
7297,1.670697,2.384695,89.7679,4.198289,,,,,,
7298,1.670697,2.385159,89.7853,4.198289,,,,,,
7299,1.660776,2.38562,89.8027,4.198289,,,,,,
7300,1.660776,2.386082,89.8201,4.198289,,,,,,
7301,1.660776,2.386543,89.8374,4.198289,,,,,,
7302,1.652096,2.387002,89.8547,4.198289,,,,,,
7303,1.652096,2.387461,89.872,4.198289,,,,,,
7304,1.652096,2.38792,89.8893,4.198289,,,,,,
7305,1.642175,2.388376,89.9064,4.198289,,,,,,
7306,1.642175,2.388832,89.9236,4.198289,,,,,,
7307,1.642175,2.389288,89.9408,4.198289,,,,,,
7308,1.636285,2.389743,89.9579,4.198289,,,,,,
7309,1.636285,2.390197,89.975,4.198289,,,,,,
7310,1.636285,2.390652,89.9921,4.198289,,,,,,
7311,1.628844,2.391104,90.0091,4.198289,,,,,,
7312,1.628844,2.391557,90.0262,4.198289,,,,,,
7313,1.628844,2.392009,90.0432,4.198289,,,,,,
7314,1.615823,2.392458,90.0601,4.198289,,,,,,
7315,1.615823,2.392907,90.077,4.198289,,,,,,
7316,1.615823,2.393356,90.0939,4.198289,,,,,,
7317,1.609933,2.393803,90.1107,4.198289,,,,,,
7318,1.609933,2.39425,90.1276,4.198289,,,,,,
7319,1.609933,2.394697,90.1444,4.198289,,,,,,
7320,1.601873,2.395142,90.1611,4.198289,,,,,,
7321,1.601873,2.395587,90.1779,4.198289,,,,,,
7322,1.601873,2.396032,90.1946,4.198289,,,,,,
7323,1.592262,2.396475,90.2113,4.198289,,,,,,
7324,1.592262,2.396917,90.2279,4.198289,,,,,,
7325,1.592262,2.397359,90.2446,4.198289,,,,,,
7326,1.583581,2.397799,90.2612,4.198289,,,,,,
7327,1.583581,2.398239,90.2777,4.198289,,,,,,
7328,1.583581,2.398679,90.2943,4.198289,,,,,,
7329,1.577071,2.399117,90.3108,4.198289,,,,,,
7330,1.577071,2.399555,90.3273,4.198289,,,,,,
7331,1.577071,2.399993,90.3437,4.198289,,,,,,
7332,1.56994,2.400429,90.3602,4.198289,,,,,,
7333,1.56994,2.400865,90.3766,4.198289,,,,,,
7334,1.56994,2.401301,90.393,4.198289,,,,,,
7335,1.56126,2.401735,90.4093,4.197978,,,,,,
7336,1.56126,2.402169,90.4256,4.197978,,,,,,
7337,1.56126,2.402602,90.442,4.197978,,,,,,
7338,1.551649,2.403033,90.4582,4.197978,,,,,,
7339,1.551649,2.403464,90.4744,4.197978,,,,,,
7340,1.551649,2.403895,90.4906,4.197978,,,,,,
7341,1.545139,2.404325,90.5068,4.197978,,,,,,
7342,1.545139,2.404754,90.523,4.197978,,,,,,
7343,1.545139,2.405183,90.5391,4.197978,,,,,,
7344,1.539248,2.405611,90.5552,4.197978,,,,,,
7345,1.539248,2.406038,90.5713,4.197978,,,,,,
7346,1.539248,2.406466,90.5874,4.197978,,,,,,
7347,1.529948,2.406891,90.6034,4.198289,,,,,,
7348,1.529948,2.407316,90.6194,4.198289,,,,,,
7349,1.529948,2.407741,90.6354,4.198289,,,,,,
7350,1.519407,2.408163,90.6513,4.197978,,,,,,
7351,1.519407,2.408585,90.6672,4.197978,,,,,,
7352,1.519407,2.409007,90.6831,4.197978,,,,,,
7353,1.515687,2.409428,90.6989,4.198289,,,,,,
7354,1.515687,2.409849,90.7148,4.198289,,,,,,
7355,1.515687,2.41027,90.7306,4.198289,,,,,,
7356,1.507936,2.410689,90.7464,4.197978,,,,,,
7357,1.507936,2.411108,90.7621,4.197978,,,,,,
7358,1.507936,2.411526,90.7779,4.197978,,,,,,
7359,1.501116,2.411943,90.7936,4.198289,,,,,,
7360,1.501116,2.41236,90.8093,4.198289,,,,,,
7361,1.501116,2.412777,90.825,4.198289,,,,,,
7362,1.492126,2.413192,90.8406,4.198289,,,,,,
7363,1.492126,2.413606,90.8562,4.198289,,,,,,
7364,1.492126,2.414021,90.8718,4.198289,,,,,,
7365,1.484065,2.414433,90.8873,4.198289,,,,,,
7366,1.484065,2.414845,90.9028,4.198289,,,,,,
7367,1.484065,2.415258,90.9184,4.198289,,,,,,
7368,1.476004,2.415668,90.9338,4.198289,,,,,,
7369,1.476004,2.416078,90.9492,4.198289,,,,,,
7370,1.476004,2.416488,90.9647,4.198289,,,,,,
7371,1.473214,2.416897,90.9801,4.198289,,,,,,
7372,1.473214,2.417306,90.9955,4.198289,,,,,,
7373,1.473214,2.417715,91.0109,4.198289,,,,,,
7374,1.464534,2.418122,91.0262,4.198289,,,,,,
7375,1.464534,2.418529,91.0415,4.198289,,,,,,
7376,1.464534,2.418936,91.0568,4.198289,,,,,,
7377,1.456473,2.41934,91.072,4.198289,,,,,,
7378,1.456473,2.419745,91.0873,4.198289,,,,,,
7379,1.456473,2.42015,91.1025,4.198289,,,,,,
7380,1.448413,2.420552,91.1176,4.198289,,,,,,
7381,1.448413,2.420954,91.1328,4.198289,,,,,,
7382,1.448413,2.421356,91.1479,4.198289,,,,,,
7383,1.445002,2.421758,91.163,4.198289,,,,,,
7384,1.445002,2.422159,91.1782,4.198289,,,,,,
7385,1.445002,2.422561,91.1933,4.198289,,,,,,
7386,1.434772,2.422959,91.2083,4.198289,,,,,,
7387,1.434772,2.423358,91.2233,4.198289,,,,,,
7388,1.434772,2.423756,91.2383,4.198289,,,,,,
7389,1.429191,2.424153,91.2532,4.198289,,,,,,
7390,1.429191,2.42455,91.2682,4.198289,,,,,,
7391,1.429191,2.424947,91.2831,4.198289,,,,,,
7392,1.429191,2.425344,91.298,4.198289,,,,,,
7393,1.423301,2.42574,91.3129,4.198289,,,,,,
7394,1.423301,2.426135,91.3278,4.198289,,,,,,
7395,1.423301,2.42653,91.3427,4.198289,,,,,,
7396,1.416481,2.426924,91.3575,4.198289,,,,,,
7397,1.416481,2.427317,91.3723,4.198289,,,,,,
7398,1.4078,2.427708,91.387,4.198289,,,,,,
7399,1.4078,2.428099,91.4018,4.198289,,,,,,
7400,1.4078,2.42849,91.4165,4.198289,,,,,,
7401,1.40439,2.428881,91.4312,4.198289,,,,,,
7402,1.40439,2.429271,91.4459,4.198289,,,,,,
7403,1.40439,2.429661,91.4605,4.198289,,,,,,
7404,1.40439,2.430051,91.4752,4.198289,,,,,,
7405,1.39943,2.43044,91.4899,4.198289,,,,,,
7406,1.39943,2.430828,91.5045,4.198289,,,,,,
7407,1.39943,2.431217,91.5191,4.198289,,,,,,
7408,1.391989,2.431604,91.5337,4.198289,,,,,,
7409,1.391989,2.43199,91.5482,4.198289,,,,,,
7410,1.391989,2.432377,91.5628,4.198289,,,,,,
7411,1.383929,2.432761,91.5773,4.198289,,,,,,
7412,1.383929,2.433146,91.5917,4.198289,,,,,,
7413,1.383929,2.43353,91.6062,4.198289,,,,,,
7414,1.378348,2.433913,91.6206,4.198289,,,,,,
7415,1.378348,2.434296,91.635,4.198289,,,,,,
7416,1.378348,2.434679,91.6494,4.198289,,,,,,
7417,1.372148,2.43506,91.6638,4.198289,,,,,,
7418,1.372148,2.435441,91.6781,4.198289,,,,,,
7419,1.372148,2.435822,91.6925,4.198289,,,,,,
7420,1.364397,2.436201,91.7067,4.198289,,,,,,
7421,1.364397,2.43658,91.721,4.198289,,,,,,
7422,1.359437,2.436958,91.7352,4.198289,,,,,,
7423,1.359437,2.437336,91.7494,4.198289,,,,,,
7424,1.359437,2.437713,91.7637,4.198289,,,,,,
7425,1.351997,2.438089,91.7778,4.198289,,,,,,
7426,1.351997,2.438464,91.7919,4.198289,,,,,,
7427,1.351997,2.43884,91.8061,4.198289,,,,,,
7428,1.346726,2.439214,91.8202,4.197978,,,,,,
7429,1.346726,2.439588,91.8342,4.197978,,,,,,
7430,1.346726,2.439962,91.8483,4.197978,,,,,,
7431,1.342696,2.440335,91.8624,4.197978,,,,,,
7432,1.342696,2.440708,91.8764,4.198289,,,,,,
7433,1.342696,2.441081,91.8904,4.198289,,,,,,
7434,1.336496,2.441453,91.9044,4.198289,,,,,,
7435,1.336496,2.441824,91.9184,4.198289,,,,,,
7436,1.336496,2.442195,91.9324,4.198289,,,,,,
7437,1.330605,2.442564,91.9463,4.198289,,,,,,
7438,1.330605,2.442934,91.9602,4.198289,,,,,,
7439,1.330605,2.443304,91.9741,4.198289,,,,,,
7440,1.323785,2.443671,91.9879,4.198289,,,,,,
7441,1.323785,2.444039,92.0018,4.197978,,,,,,
7442,1.323785,2.444407,92.0156,4.197978,,,,,,
7443,1.323785,2.444775,92.0295,4.197978,,,,,,
7444,1.318514,2.445141,92.0433,4.197978,,,,,,
7445,1.318514,2.445507,92.057,4.197978,,,,,,
7446,1.318514,2.445873,92.0708,4.197978,,,,,,
7447,1.313554,2.446238,92.0846,4.197978,,,,,,
7448,1.313554,2.446603,92.0983,4.197978,,,,,,
7449,1.313554,2.446968,92.112,4.197978,,,,,,
7450,1.306424,2.447331,92.1257,4.197978,,,,,,
7451,1.306424,2.447694,92.1394,4.197978,,,,,,
7452,1.306424,2.448057,92.153,4.197978,,,,,,
7453,1.302083,2.448418,92.1666,4.198289,,,,,,
7454,1.302083,2.44878,92.1803,4.198289,,,,,,
7455,1.302083,2.449142,92.1939,4.198289,,,,,,
7456,1.299913,2.449503,92.2075,4.198289,,,,,,
7457,1.299913,2.449864,92.221,4.198289,,,,,,
7458,1.289373,2.450222,92.2345,4.198289,,,,,,
7459,1.289373,2.45058,92.248,4.198289,,,,,,
7460,1.289373,2.450938,92.2615,4.198289,,,,,,
7461,1.289373,2.451297,92.275,4.198289,,,,,,
7462,1.284722,2.451653,92.2884,4.198289,,,,,,
7463,1.284722,2.45201,92.3018,4.198289,,,,,,
7464,1.284722,2.452367,92.3153,4.198289,,,,,,
7465,1.281002,2.452723,92.3287,4.198289,,,,,,
7466,1.281002,2.453079,92.3421,4.198289,,,,,,
7467,1.281002,2.453435,92.3555,4.198289,,,,,,
7468,1.272321,2.453788,92.3688,4.198289,,,,,,
7469,1.272321,2.454142,92.3821,4.198289,,,,,,
7470,1.272321,2.454495,92.3954,4.198289,,,,,,
7471,1.266741,2.454847,92.4086,4.198289,,,,,,
7472,1.266741,2.455199,92.4219,4.198289,,,,,,
7473,1.266741,2.455551,92.4351,4.198289,,,,,,
7474,1.263021,2.455901,92.4483,4.197978,,,,,,
7475,1.263021,2.456252,92.4615,4.197978,,,,,,
7476,1.263021,2.456603,92.4747,4.197978,,,,,,
7477,1.259301,2.456953,92.4879,4.198289,,,,,,
7478,1.259301,2.457303,92.5011,4.198289,,,,,,
7479,1.259301,2.457653,92.5142,4.198289,,,,,,
7480,1.25341,2.458001,92.5273,4.198289,,,,,,
7481,1.25341,2.458349,92.5404,4.198289,,,,,,
7482,1.25341,2.458697,92.5536,4.198289,,,,,,
7483,1.24659,2.459043,92.5666,4.198289,,,,,,
7484,1.24659,2.459389,92.5796,4.198289,,,,,,
7485,1.2438,2.459735,92.5926,4.198289,,,,,,
7486,1.2438,2.460081,92.6056,4.198289,,,,,,
7487,1.2438,2.460426,92.6186,4.198289,,,,,,
7488,1.2438,2.460772,92.6317,4.198289,,,,,,
7489,1.240389,2.461116,92.6446,4.198289,,,,,,
7490,1.240389,2.461461,92.6576,4.198289,,,,,,
7491,1.240389,2.461805,92.6706,4.198289,,,,,,
7492,1.233569,2.462148,92.6835,4.198289,,,,,,
7493,1.233569,2.462491,92.6964,4.198289,,,,,,
7494,1.233569,2.462833,92.7093,4.198289,,,,,,
7495,1.231089,2.463175,92.7221,4.198289,,,,,,
7496,1.231089,2.463517,92.735,4.198289,,,,,,
7497,1.231089,2.463859,92.7479,4.198289,,,,,,
7498,1.225198,2.4642,92.7607,4.198289,,,,,,
7499,1.225198,2.46454,92.7735,4.198289,,,,,,
7500,1.225198,2.46488,92.7863,4.198289,,,,,,
7501,1.217138,2.465218,92.799,4.198289,,,,,,
7502,1.217138,2.465556,92.8118,4.198289,,,,,,
7503,1.217138,2.465894,92.8245,4.198289,,,,,,
7504,1.212178,2.466231,92.8372,4.198289,,,,,,
7505,1.212178,2.466568,92.8498,4.198289,,,,,,
7506,1.212178,2.466904,92.8625,4.198289,,,,,,
7507,1.209697,2.467241,92.8752,4.198289,,,,,,
7508,1.209697,2.467577,92.8878,4.198289,,,,,,
7509,1.209697,2.467913,92.9005,4.198289,,,,,,
7510,1.205667,2.468247,92.9131,4.198289,,,,,,
7511,1.205667,2.468582,92.9257,4.198289,,,,,,
7512,1.205667,2.468917,92.9383,4.198289,,,,,,
7513,1.202567,2.469251,92.9509,4.198289,,,,,,
7514,1.202567,2.469585,92.9634,4.198289,,,,,,
7515,1.194816,2.469917,92.9759,4.198289,,,,,,
7516,1.194816,2.470249,92.9884,4.198289,,,,,,
7517,1.194816,2.470581,93.0009,4.198289,,,,,,
7518,1.194816,2.470913,93.0134,4.198289,,,,,,
7519,1.190786,2.471244,93.0259,4.198289,,,,,,
7520,1.190786,2.471575,93.0383,4.198289,,,,,,
7521,1.190786,2.471905,93.0508,4.198289,,,,,,
7522,1.189856,2.472236,93.0632,4.198289,,,,,,
7523,1.189856,2.472566,93.0756,4.198289,,,,,,
7524,1.189856,2.472897,93.0881,4.198289,,,,,,
7525,1.183346,2.473226,93.1005,4.198289,,,,,,
7526,1.183346,2.473554,93.1128,4.198289,,,,,,
7527,1.183346,2.473883,93.1252,4.198289,,,,,,
7528,1.177765,2.47421,93.1375,4.198289,,,,,,
7529,1.177765,2.474537,93.1498,4.198289,,,,,,
7530,1.177765,2.474864,93.1622,4.198289,,,,,,
7531,1.172185,2.47519,93.1744,4.197978,,,,,,
7532,1.172185,2.475516,93.1867,4.197978,,,,,,
7533,1.172185,2.475841,93.1989,4.197978,,,,,,
7534,1.171255,2.476167,93.2112,4.198289,,,,,,
7535,1.171255,2.476492,93.2234,4.198289,,,,,,
7536,1.171255,2.476817,93.2357,4.198289,,,,,,
7537,1.169395,2.477142,93.2479,4.197978,,,,,,
7538,1.169395,2.477467,93.2601,4.197978,,,,,,
7539,1.169395,2.477792,93.2723,4.197978,,,,,,
7540,1.161024,2.478114,93.2845,4.197978,,,,,,
7541,1.161024,2.478437,93.2966,4.197978,,,,,,
7542,1.161024,2.478759,93.3088,4.197978,,,,,,
7543,1.155134,2.47908,93.3208,4.197978,,,,,,
7544,1.155134,2.479401,93.3329,4.197978,,,,,,
7545,1.155134,2.479722,93.345,4.197978,,,,,,
7546,1.153274,2.480042,93.3571,4.198289,,,,,,
7547,1.153274,2.480363,93.3691,4.198289,,,,,,
7548,1.153274,2.480683,93.3812,4.198289,,,,,,
7549,1.148003,2.481002,93.3932,4.198289,,,,,,
7550,1.148003,2.481321,93.4052,4.198289,,,,,,
7551,1.148003,2.48164,93.4172,4.198289,,,,,,
7552,1.142733,2.481957,93.4291,4.198289,,,,,,
7553,1.142733,2.482275,93.4411,4.198289,,,,,,
7554,1.142733,2.482592,93.453,4.198289,,,,,,
7555,1.141493,2.482909,93.465,4.198289,,,,,,
7556,1.141493,2.483226,93.4769,4.198289,,,,,,
7557,1.141493,2.483543,93.4888,4.198289,,,,,,
7558,1.136223,2.483859,93.5007,4.198289,,,,,,
7559,1.136223,2.484174,93.5126,4.198289,,,,,,
7560,1.136223,2.48449,93.5245,4.198289,,,,,,
7561,1.135603,2.484806,93.5364,4.198289,,,,,,
7562,1.135603,2.485121,93.5482,4.198289,,,,,,
7563,1.135603,2.485436,93.5601,4.198289,,,,,,
7564,1.128782,2.48575,93.5719,4.198289,,,,,,
7565,1.128782,2.486063,93.5837,4.198289,,,,,,
7566,1.128782,2.486377,93.5955,4.198289,,,,,,
7567,1.126922,2.48669,93.6073,4.198289,,,,,,
7568,1.126922,2.487003,93.6191,4.198289,,,,,,
7569,1.126922,2.487316,93.6309,4.198289,,,,,,
7570,1.119792,2.487627,93.6426,4.198289,,,,,,
7571,1.119792,2.487938,93.6543,4.198289,,,,,,
7572,1.119792,2.488249,93.666,4.198289,,,,,,
7573,1.117311,2.48856,93.6777,4.198289,,,,,,
7574,1.117311,2.48887,93.6894,4.198289,,,,,,
7575,1.117311,2.48918,93.701,4.198289,,,,,,
7576,1.114831,2.48949,93.7127,4.198289,,,,,,
7577,1.114831,2.4898,93.7244,4.198289,,,,,,
7578,1.114831,2.490109,93.736,4.198289,,,,,,
7579,1.108631,2.490417,93.7476,4.198289,,,,,,
7580,1.108631,2.490725,93.7592,4.198289,,,,,,
7581,1.108631,2.491033,93.7708,4.198289,,,,,,
7582,1.105531,2.49134,93.7824,4.198289,,,,,,
7583,1.105531,2.491647,93.7939,4.198289,,,,,,
7584,1.105531,2.491955,93.8055,4.198289,,,,,,
7585,1.10057,2.49226,93.817,4.198289,,,,,,
7586,1.10057,2.492566,93.8285,4.198289,,,,,,
7587,1.10057,2.492872,93.84,4.198289,,,,,,
7588,1.09933,2.493177,93.8515,4.197978,,,,,,
7589,1.09933,2.493482,93.863,4.197978,,,,,,
7590,1.09933,2.493788,93.8745,4.197978,,,,,,
7591,1.09437,2.494092,93.8859,4.197978,,,,,,
7592,1.09437,2.494396,93.8974,4.197978,,,,,,
7593,1.09437,2.4947,93.9088,4.197978,,,,,,
7594,1.09158,2.495003,93.9202,4.197978,,,,,,
7595,1.09158,2.495306,93.9316,4.197978,,,,,,
7596,1.09158,2.49561,93.9431,4.197978,,,,,,
7597,1.08817,2.495912,93.9544,4.197978,,,,,,
7598,1.08817,2.496214,93.9658,4.197978,,,,,,
7599,1.08817,2.496516,93.9772,4.197978,,,,,,
7600,1.085069,2.496818,93.9885,4.198289,,,,,,
7601,1.085069,2.497119,93.9999,4.198289,,,,,,
7602,1.085069,2.497421,94.0112,4.198289,,,,,,
7603,1.082589,2.497721,94.0226,4.198289,,,,,,
7604,1.082589,2.498022,94.0339,4.198289,,,,,,
7605,1.082589,2.498323,94.0452,4.198289,,,,,,
7606,1.075149,2.498621,94.0564,4.198289,,,,,,
7607,1.075149,2.49892,94.0677,4.198289,,,,,,
7608,1.075149,2.499218,94.0789,4.198289,,,,,,
7609,1.072049,2.499516,94.0901,4.198289,,,,,,
7610,1.072049,2.499814,94.1013,4.198289,,,,,,
7611,1.072049,2.500112,94.1126,4.198289,,,,,,
7612,1.067708,2.500409,94.1237,4.198289,,,,,,
7613,1.067708,2.500705,94.1349,4.198289,,,,,,
7614,1.067708,2.501002,94.146,4.198289,,,,,,
7615,1.067398,2.501298,94.1572,4.198289,,,,,,
7616,1.067398,2.501595,94.1684,4.198289,,,,,,
7617,1.067398,2.501891,94.1795,4.198289,,,,,,
7618,1.064608,2.502187,94.1907,4.198289,,,,,,
7619,1.064608,2.502483,94.2018,4.198289,,,,,,
7620,1.064608,2.502778,94.2129,4.198289,,,,,,
7621,1.060268,2.503073,94.224,4.198289,,,,,,
7622,1.060268,2.503367,94.2351,4.198289,,,,,,
7623,1.060268,2.503662,94.2462,4.198289,,,,,,
7624,1.055308,2.503955,94.2572,4.198289,,,,,,
7625,1.055308,2.504248,94.2682,4.198289,,,,,,
7626,1.055308,2.504541,94.2793,4.198289,,,,,,
7627,1.053757,2.504834,94.2903,4.198289,,,,,,
7628,1.053757,2.505127,94.3013,4.198289,,,,,,
7629,1.053757,2.505419,94.3123,4.198289,,,,,,
7630,1.049107,2.505711,94.3233,4.198289,,,,,,
7631,1.049107,2.506002,94.3343,4.198289,,,,,,
7632,1.049107,2.506294,94.3453,4.198289,,,,,,
7633,1.045387,2.506584,94.3562,4.198289,,,,,,
7634,1.045387,2.506875,94.3671,4.198289,,,,,,
7635,1.045387,2.507165,94.3781,4.198289,,,,,,
7636,1.044147,2.507455,94.389,4.198289,,,,,,
7637,1.044147,2.507745,94.3999,4.198289,,,,,,
7638,1.044147,2.508035,94.4108,4.198289,,,,,,
7639,1.041357,2.508324,94.4217,4.198289,,,,,,
7640,1.041357,2.508614,94.4326,4.198289,,,,,,
7641,1.041357,2.508903,94.4435,4.198289,,,,,,
7642,1.036706,2.509191,94.4543,4.198289,,,,,,
7643,1.036706,2.509479,94.4651,4.198289,,,,,,
7644,1.036706,2.509767,94.476,4.198289,,,,,,
7645,1.035776,2.510054,94.4868,4.198289,,,,,,
7646,1.035776,2.510342,94.4977,4.198289,,,,,,
7647,1.035776,2.51063,94.5085,4.198289,,,,,,
7648,1.028956,2.510916,94.5192,4.198289,,,,,,
7649,1.028956,2.511202,94.53,4.198289,,,,,,
7650,1.028956,2.511487,94.5408,4.198289,,,,,,
7651,1.027096,2.511773,94.5515,4.198289,,,,,,
7652,1.027096,2.512058,94.5622,4.198289,,,,,,
7653,1.027096,2.512343,94.573,4.198289,,,,,,
7654,1.023376,2.512628,94.5837,4.198289,,,,,,
7655,1.023376,2.512912,94.5944,4.198289,,,,,,
7656,1.023376,2.513196,94.6051,4.198289,,,,,,
7657,1.023376,2.51348,94.6158,4.198289,,,,,,
7658,1.020895,2.513764,94.6265,4.198289,,,,,,
7659,1.020895,2.514048,94.6371,4.198289,,,,,,
7660,1.020895,2.514331,94.6478,4.198289,,,,,,
7661,1.019345,2.514614,94.6585,4.198289,,,,,,
7662,1.019345,2.514897,94.6691,4.198289,,,,,,
7663,1.019345,2.515181,94.6798,4.198289,,,,,,
7664,1.014695,2.515462,94.6904,4.198289,,,,,,
7665,1.014695,2.515744,94.701,4.198289,,,,,,
7666,1.010045,2.516025,94.7116,4.198289,,,,,,
7667,1.010045,2.516305,94.7221,4.198289,,,,,,
7668,1.010045,2.516586,94.7327,4.198289,,,,,,
7669,1.010045,2.516866,94.7432,4.198289,,,,,,
7670,1.009425,2.517147,94.7538,4.198289,,,,,,
7671,1.009425,2.517427,94.7644,4.198289,,,,,,
7672,1.006634,2.517707,94.7749,4.198289,,,,,,
7673,1.006634,2.517987,94.7854,4.198289,,,,,,
7674,1.006634,2.518266,94.7959,4.198289,,,,,,
7675,1.003224,2.518545,94.8064,4.198289,,,,,,
7676,1.003224,2.518824,94.8169,4.198289,,,,,,
7677,1.003224,2.519102,94.8274,4.198289,,,,,,
7678,1.001674,2.519381,94.8379,4.198289,,,,,,
7679,1.001674,2.519659,94.8484,4.198289,,,,,,
7680,1.001674,2.519937,94.8588,4.198289,,,,,,
7681,0.996404,2.520214,94.8693,4.198289,,,,,,
7682,0.996404,2.52049,94.8797,4.198289,,,,,,
7683,0.996404,2.520767,94.8901,4.198289,,,,,,
7684,0.996404,2.521044,94.9005,4.198289,,,,,,
7685,0.993614,2.52132,94.9109,4.198289,,,,,,
7686,0.993614,2.521596,94.9213,4.198289,,,,,,
7687,0.991753,2.521872,94.9317,4.198289,,,,,,
7688,0.991753,2.522147,94.942,4.198289,,,,,,
7689,0.991753,2.522423,94.9524,4.198289,,,,,,
7690,0.990203,2.522698,94.9628,4.198289,,,,,,
7691,0.990203,2.522973,94.9731,4.198289,,,,,,
7692,0.990203,2.523248,94.9835,4.198289,,,,,,
7693,0.983693,2.523521,94.9937,4.198289,,,,,,
7694,0.983693,2.523794,95.004,4.198289,,,,,,
7695,0.983693,2.524067,95.0143,4.198289,,,,,,
7696,0.982143,2.52434,95.0246,4.198289,,,,,,
7697,0.982143,2.524613,95.0349,4.198289,,,,,,
7698,0.982143,2.524886,95.0451,4.198289,,,,,,
7699,0.980283,2.525158,95.0554,4.198289,,,,,,
7700,0.980283,2.52543,95.0656,4.198289,,,,,,
7701,0.980283,2.525703,95.0759,4.198289,,,,,,
7702,0.975012,2.525974,95.0861,4.198289,,,,,,
7703,0.975012,2.526244,95.0963,4.198289,,,,,,
7704,0.975012,2.526515,95.1065,4.198289,,,,,,
7705,0.975012,2.526786,95.1167,4.198289,,,,,,
7706,0.973462,2.527056,95.1268,4.198289,,,,,,
7707,0.973462,2.527327,95.137,4.198289,,,,,,
7708,0.973462,2.527597,95.1472,4.198289,,,,,,
7709,0.971602,2.527867,95.1574,4.198289,,,,,,
7710,0.971602,2.528137,95.1675,4.198289,,,,,,
7711,0.968812,2.528406,95.1776,4.198289,,,,,,
7712,0.968812,2.528675,95.1878,4.198289,,,,,,
7713,0.968812,2.528944,95.1979,4.198289,,,,,,
7714,0.968812,2.529214,95.208,4.198289,,,,,,
7715,0.964472,2.529481,95.2181,4.198289,,,,,,
7716,0.964472,2.529749,95.2282,4.198289,,,,,,
7717,0.964472,2.530017,95.2383,4.198289,,,,,,
7718,0.963542,2.530285,95.2484,4.198289,,,,,,
7719,0.963542,2.530553,95.2584,4.198289,,,,,,
7720,0.963542,2.53082,95.2685,4.198289,,,,,,
7721,0.960131,2.531087,95.2786,4.198289,,,,,,
7722,0.960131,2.531354,95.2886,4.198289,,,,,,
7723,0.960131,2.531621,95.2986,4.198289,,,,,,
7724,0.954241,2.531885,95.3086,4.198289,,,,,,
7725,0.954241,2.532151,95.3186,4.198289,,,,,,
7726,0.953621,2.532415,95.3286,4.198289,,,,,,
