测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6234,0.870846,2.474148,95.4339,4.198289,,,,,,
6235,0.870846,2.47439,95.4432,4.198289,,,,,,
6236,0.868676,2.474631,95.4525,4.198289,,,,,,
6237,0.868676,2.474873,95.4618,4.198289,,,,,,
6238,0.868676,2.475114,95.4711,4.198289,,,,,,
6239,0.865265,2.475354,95.4804,4.198289,,,,,,
6240,0.865265,2.475595,95.4897,4.198289,,,,,,
6241,0.865265,2.475835,95.499,4.198289,,,,,,
6242,0.863715,2.476075,95.5082,4.198289,,,,,,
6243,0.863715,2.476315,95.5175,4.198289,,,,,,
6244,0.863715,2.476555,95.5267,4.198289,,,,,,
6245,0.863715,2.476795,95.536,4.198289,,,,,,
6246,0.863715,2.477035,95.5452,4.198289,,,,,,
6247,0.863715,2.477274,95.5545,4.198289,,,,,,
6248,0.859375,2.477513,95.5637,4.198289,,,,,,
6249,0.859375,2.477752,95.5729,4.198289,,,,,,
6250,0.859375,2.477991,95.5821,4.198289,,,,,,
6251,0.856275,2.478229,95.5913,4.198289,,,,,,
6252,0.856275,2.478466,95.6005,4.198289,,,,,,
6253,0.856275,2.478704,95.6096,4.198289,,,,,,
6254,0.854105,2.478941,95.6188,4.198289,,,,,,
6255,0.854105,2.479179,95.6279,4.198289,,,,,,
6256,0.854105,2.479416,95.6371,4.198289,,,,,,
6257,0.851004,2.479652,95.6462,4.198289,,,,,,
6258,0.851004,2.479889,95.6553,4.198289,,,,,,
6259,0.851004,2.480125,95.6645,4.198289,,,,,,
6260,0.850694,2.480361,95.6736,4.198289,,,,,,
6261,0.850694,2.480598,95.6827,4.198289,,,,,,
6262,0.850694,2.480834,95.6918,4.198289,,,,,,
6263,0.846354,2.481069,95.7009,4.198289,,,,,,
6264,0.846354,2.481304,95.7099,4.198289,,,,,,
6265,0.846354,2.481539,95.719,4.198289,,,,,,
6266,0.844804,2.481774,95.7281,4.198289,,,,,,
6267,0.844804,2.482009,95.7371,4.198289,,,,,,
6268,0.844804,2.482243,95.7461,4.198289,,,,,,
6269,0.844184,2.482478,95.7552,4.198289,,,,,,
6270,0.844184,2.482712,95.7642,4.198289,,,,,,
6271,0.844184,2.482947,95.7733,4.198289,,,,,,
6272,0.842634,2.483181,95.7823,4.198289,,,,,,
6273,0.842634,2.483415,95.7913,4.198289,,,,,,
6274,0.842634,2.483649,95.8004,4.198289,,,,,,
6275,0.840774,2.483883,95.8094,4.198289,,,,,,
6276,0.840774,2.484116,95.8184,4.198289,,,,,,
6277,0.840774,2.48435,95.8274,4.198289,,,,,,
6278,0.834883,2.484582,95.8363,4.197978,,,,,,
6279,0.834883,2.484813,95.8453,4.197978,,,,,,
6280,0.834883,2.485045,95.8542,4.197978,,,,,,
6281,0.834883,2.485277,95.8632,4.198289,,,,,,
6282,0.834883,2.485509,95.8721,4.198289,,,,,,
6283,0.834883,2.485741,95.8811,4.198289,,,,,,
6284,0.833023,2.485973,95.89,4.198289,,,,,,
6285,0.833023,2.486204,95.8989,4.198289,,,,,,
6286,0.833023,2.486435,95.9079,4.198289,,,,,,
6287,0.832093,2.486666,95.9168,4.198289,,,,,,
6288,0.832093,2.486898,95.9257,4.198289,,,,,,
6289,0.832093,2.487129,95.9346,4.198289,,,,,,
6290,0.830543,2.48736,95.9435,4.198289,,,,,,
6291,0.830543,2.48759,95.9524,4.198289,,,,,,
6292,0.830543,2.487821,95.9613,4.198289,,,,,,
6293,0.826823,2.48805,95.9701,4.198289,,,,,,
6294,0.826823,2.48828,95.979,4.198289,,,,,,
6295,0.826823,2.48851,95.9879,4.198289,,,,,,
6296,0.824343,2.488739,95.9967,4.198289,,,,,,
6297,0.824343,2.488968,96.0055,4.198289,,,,,,
6298,0.824343,2.489197,96.0144,4.198289,,,,,,
6299,0.824033,2.489426,96.0232,4.198289,,,,,,
6300,0.824033,2.489655,96.032,4.198289,,,,,,
6301,0.824033,2.489883,96.0408,4.198289,,,,,,
6302,0.819072,2.490111,96.0496,4.198289,,,,,,
6303,0.819072,2.490339,96.0584,4.198289,,,,,,
6304,0.819072,2.490566,96.0672,4.198289,,,,,,
6305,0.818142,2.490793,96.076,4.198289,,,,,,
6306,0.818142,2.491021,96.0847,4.198289,,,,,,
6307,0.818142,2.491248,96.0935,4.198289,,,,,,
6308,0.818142,2.491475,96.1022,4.198289,,,,,,
6309,0.818142,2.491702,96.111,4.198289,,,,,,
6310,0.818142,2.49193,96.1198,4.198289,,,,,,
6311,0.814422,2.492156,96.1285,4.198289,,,,,,
6312,0.814422,2.492382,96.1372,4.198289,,,,,,
6313,0.814422,2.492608,96.146,4.198289,,,,,,
6314,0.813492,2.492834,96.1547,4.198289,,,,,,
6315,0.813492,2.49306,96.1634,4.198289,,,,,,
6316,0.813492,2.493286,96.1721,4.198289,,,,,,
6317,0.810702,2.493511,96.1808,4.198289,,,,,,
6318,0.810702,2.493737,96.1895,4.198289,,,,,,
6319,0.810702,2.493962,96.1982,4.198289,,,,,,
6320,0.810702,2.494187,96.2068,4.198289,,,,,,
6321,0.810702,2.494412,96.2155,4.198289,,,,,,
6322,0.810702,2.494637,96.2242,4.198289,,,,,,
6323,0.810702,2.494863,96.2329,4.198289,,,,,,
6324,0.806982,2.495087,96.2415,4.198289,,,,,,
6325,0.806982,2.495311,96.2502,4.198289,,,,,,
6326,0.806982,2.495535,96.2589,4.198289,,,,,,
6327,0.805432,2.495759,96.2675,4.198289,,,,,,
6328,0.805432,2.495983,96.2761,4.198289,,,,,,
6329,0.805432,2.496206,96.2847,4.198289,,,,,,
6330,0.803881,2.49643,96.2934,4.198289,,,,,,
6331,0.803881,2.496653,96.302,4.198289,,,,,,
6332,0.802951,2.496876,96.3106,4.198289,,,,,,
6333,0.802951,2.497099,96.3192,4.198289,,,,,,
6334,0.802951,2.497322,96.3278,4.198289,,,,,,
6335,0.801711,2.497545,96.3364,4.198289,,,,,,
6336,0.801711,2.497767,96.345,4.198289,,,,,,
6337,0.801711,2.49799,96.3535,4.198289,,,,,,
6338,0.799231,2.498212,96.3621,4.198599,,,,,,
6339,0.799231,2.498434,96.3707,4.198599,,,,,,
6340,0.799231,2.498656,96.3792,4.198599,,,,,,
6341,0.799231,2.498878,96.3878,4.198599,,,,,,
6342,0.796751,2.499099,96.3963,4.198599,,,,,,
6343,0.796751,2.499321,96.4049,4.198599,,,,,,
6344,0.796441,2.499542,96.4134,4.198599,,,,,,
6345,0.796441,2.499763,96.4219,4.198289,,,,,,
6346,0.796441,2.499985,96.4305,4.198289,,,,,,
6347,0.794271,2.500205,96.439,4.198289,,,,,,
6348,0.794271,2.500426,96.4475,4.198289,,,,,,
6349,0.794271,2.500646,96.456,4.198289,,,,,,
6350,0.794271,2.500867,96.4645,4.198289,,,,,,
6351,0.793961,2.501088,96.473,4.198289,,,,,,
6352,0.793961,2.501308,96.4815,4.198289,,,,,,
6353,0.793961,2.501529,96.49,4.198289,,,,,,
6354,0.789621,2.501748,96.4985,4.198289,,,,,,
6355,0.789621,2.501967,96.507,4.198289,,,,,,
6356,0.789621,2.502187,96.5154,4.198289,,,,,,
6357,0.789311,2.502406,96.5239,4.198289,,,,,,
6358,0.789311,2.502625,96.5323,4.198289,,,,,,
6359,0.789311,2.502844,96.5408,4.198289,,,,,,
6360,0.78776,2.503063,96.5492,4.198289,,,,,,
6361,0.78776,2.503282,96.5577,4.198289,,,,,,
6362,0.78776,2.503501,96.5661,4.198289,,,,,,
6363,0.78714,2.50372,96.5745,4.198289,,,,,,
6364,0.78714,2.503938,96.583,4.198289,,,,,,
6365,0.78714,2.504157,96.5914,4.198289,,,,,,
6366,0.78683,2.504375,96.5998,4.198289,,,,,,
6367,0.78683,2.504594,96.6083,4.198289,,,,,,
6368,0.78683,2.504812,96.6167,4.198289,,,,,,
6369,0.78249,2.50503,96.6251,4.198289,,,,,,
6370,0.78249,2.505247,96.6335,4.198289,,,,,,
6371,0.78249,2.505465,96.6418,4.198289,,,,,,
6372,0.78094,2.505682,96.6502,4.198289,,,,,,
6373,0.78094,2.505898,96.6586,4.198289,,,,,,
6374,0.78094,2.506115,96.667,4.198289,,,,,,
6375,0.78094,2.506332,96.6753,4.198289,,,,,,
6376,0.78094,2.506549,96.6837,4.198289,,,,,,
6377,0.78094,2.506766,96.6921,4.198289,,,,,,
6378,0.78001,2.506983,96.7004,4.198289,,,,,,
6379,0.78001,2.5072,96.7088,4.198289,,,,,,
6380,0.78001,2.507416,96.7171,4.198289,,,,,,
6381,0.77784,2.507632,96.7255,4.198289,,,,,,
6382,0.77784,2.507848,96.7338,4.198289,,,,,,
6383,0.77784,2.508065,96.7421,4.198289,,,,,,
6384,0.77536,2.50828,96.7504,4.198289,,,,,,
6385,0.77536,2.508495,96.7587,4.198289,,,,,,
6386,0.77536,2.508711,96.7671,4.198289,,,,,,
6387,0.771639,2.508925,96.7753,4.198289,,,,,,
6388,0.771639,2.509139,96.7836,4.198289,,,,,,
6389,0.771639,2.509354,96.7919,4.198289,,,,,,
6390,0.771019,2.509568,96.8001,4.198289,,,,,,
6391,0.771019,2.509782,96.8084,4.198289,,,,,,
6392,0.771019,2.509996,96.8166,4.198289,,,,,,
6393,0.767919,2.510209,96.8249,4.198289,,,,,,
6394,0.767919,2.510423,96.8331,4.198289,,,,,,
6395,0.767919,2.510636,96.8413,4.198289,,,,,,
6396,0.767609,2.510849,96.8495,4.198289,,,,,,
6397,0.767609,2.511062,96.8578,4.198289,,,,,,
6398,0.766989,2.511276,96.866,4.198289,,,,,,
6399,0.766989,2.511489,96.8742,4.198289,,,,,,
6400,0.766989,2.511702,96.8824,4.198289,,,,,,
6401,0.766989,2.511915,96.8906,4.198289,,,,,,
6402,0.765439,2.512127,96.8988,4.198289,,,,,,
6403,0.765439,2.51234,96.907,4.198289,,,,,,
6404,0.765439,2.512552,96.9152,4.198289,,,,,,
6405,0.765439,2.512765,96.9235,4.198289,,,,,,
6406,0.765439,2.512978,96.9317,4.198289,,,,,,
6407,0.765439,2.513191,96.9399,4.198289,,,,,,
6408,0.762649,2.513402,96.948,4.198289,,,,,,
6409,0.762649,2.513614,96.9562,4.198289,,,,,,
6410,0.762649,2.513826,96.9644,4.198289,,,,,,
6411,0.762339,2.514038,96.9725,4.198599,,,,,,
6412,0.762339,2.51425,96.9807,4.198599,,,,,,
6413,0.762339,2.514461,96.9889,4.198599,,,,,,
6414,0.758619,2.514672,96.997,4.198599,,,,,,
6415,0.758619,2.514883,97.0051,4.198599,,,,,,
6416,0.758619,2.515093,97.0133,4.198599,,,,,,
6417,0.758309,2.515304,97.0214,4.198289,,,,,,
6418,0.758309,2.515515,97.0295,4.198289,,,,,,
6419,0.758309,2.515725,97.0376,4.198289,,,,,,
6420,0.757688,2.515936,97.0458,4.198289,,,,,,
6421,0.757688,2.516146,97.0539,4.198289,,,,,,
6422,0.757688,2.516357,97.062,4.198289,,,,,,
6423,0.754588,2.516566,97.0701,4.198289,,,,,,
6424,0.754588,2.516776,97.0782,4.198289,,,,,,
6425,0.754588,2.516986,97.0862,4.198289,,,,,,
6426,0.751488,2.517194,97.0943,4.198289,,,,,,
6427,0.751488,2.517403,97.1023,4.198289,,,,,,
6428,0.751488,2.517612,97.1104,4.198289,,,,,,
6429,0.750558,2.51782,97.1184,4.198289,,,,,,
6430,0.750558,2.518029,97.1265,4.198289,,,,,,
6431,0.750558,2.518237,97.1345,4.198289,,,,,,
6432,0.749318,2.518445,97.1426,4.198289,,,,,,
6433,0.749318,2.518654,97.1506,4.198289,,,,,,
6434,0.749318,2.518862,97.1586,4.198289,,,,,,
6435,0.747768,2.519069,97.1666,4.198289,,,,,,
6436,0.747768,2.519277,97.1746,4.198289,,,,,,
6437,0.747768,2.519485,97.1826,4.198289,,,,,,
6438,0.747768,2.519693,97.1907,4.198289,,,,,,
6439,0.747768,2.5199,97.1987,4.198289,,,,,,
6440,0.747768,2.520108,97.2067,4.198289,,,,,,
6441,0.746838,2.520315,97.2147,4.198289,,,,,,
6442,0.746838,2.520523,97.2227,4.198289,,,,,,
6443,0.746838,2.52073,97.2307,4.198289,,,,,,
6444,0.744668,2.520937,97.2387,4.198289,,,,,,
6445,0.744668,2.521144,97.2467,4.198289,,,,,,
6446,0.744668,2.521351,97.2546,4.198289,,,,,,
6447,0.744048,2.521558,97.2626,4.198289,,,,,,
6448,0.744048,2.521764,97.2706,4.198289,,,,,,
6449,0.744048,2.521971,97.2785,4.198289,,,,,,
6450,0.743738,2.522177,97.2865,4.198289,,,,,,
6451,0.743738,2.522384,97.2945,4.198289,,,,,,
6452,0.743738,2.522591,97.3024,4.198289,,,,,,
6453,0.742808,2.522797,97.3104,4.198289,,,,,,
6454,0.742808,2.523003,97.3184,4.198289,,,,,,
6455,0.742808,2.52321,97.3263,4.198289,,,,,,
6456,0.739087,2.523415,97.3342,4.198289,,,,,,
6457,0.739087,2.52362,97.3422,4.198289,,,,,,
6458,0.739087,2.523826,97.3501,4.198289,,,,,,
6459,0.738467,2.524031,97.358,4.198289,,,,,,
6460,0.738467,2.524236,97.3659,4.198289,,,,,,
6461,0.738467,2.524441,97.3738,4.198289,,,,,,
6462,0.737537,2.524646,97.3817,4.198289,,,,,,
6463,0.737537,2.524851,97.3896,4.198289,,,,,,
6464,0.737537,2.525056,97.3975,4.198289,,,,,,
6465,0.737227,2.52526,97.4054,4.198289,,,,,,
6466,0.737227,2.525465,97.4133,4.198289,,,,,,
6467,0.737227,2.52567,97.4212,4.198289,,,,,,
6468,0.734747,2.525874,97.4291,4.198289,,,,,,
6469,0.734747,2.526078,97.437,4.198289,,,,,,
6470,0.734747,2.526282,97.4448,4.198289,,,,,,
6471,0.731647,2.526485,97.4527,4.198289,,,,,,
6472,0.731647,2.526689,97.4605,4.198289,,,,,,
6473,0.731647,2.526892,97.4684,4.198289,,,,,,
6474,0.731337,2.527095,97.4762,4.198289,,,,,,
6475,0.731337,2.527298,97.484,4.198289,,,,,,
6476,0.731337,2.527501,97.4919,4.198289,,,,,,
6477,0.728237,2.527704,97.4997,4.198289,,,,,,
6478,0.728237,2.527906,97.5075,4.198289,,,,,,
6479,0.728237,2.528108,97.5153,4.198289,,,,,,
6480,0.728237,2.528311,97.5231,4.198289,,,,,,
6481,0.728237,2.528513,97.5309,4.198289,,,,,,
6482,0.728237,2.528715,97.5387,4.198289,,,,,,
6483,0.727927,2.528917,97.5465,4.198289,,,,,,
6484,0.727927,2.529119,97.5543,4.198289,,,,,,
6485,0.727927,2.529322,97.5621,4.198289,,,,,,
6486,0.724826,2.529523,97.5698,4.198289,,,,,,
6487,0.724826,2.529724,97.5776,4.198289,,,,,,
6488,0.724826,2.529926,97.5854,4.198289,,,,,,
6489,0.724826,2.530127,97.5931,4.198289,,,,,,
6490,0.724826,2.530329,97.6009,4.198289,,,,,,
6491,0.724826,2.53053,97.6087,4.198289,,,,,,
6492,0.724826,2.530731,97.6164,4.198599,,,,,,
6493,0.724826,2.530932,97.6242,4.198599,,,,,,
6494,0.724826,2.531134,97.632,4.198599,,,,,,
6495,0.722346,2.531334,97.6397,4.198599,,,,,,
6496,0.722346,2.531535,97.6475,4.198599,,,,,,
6497,0.722346,2.531736,97.6552,4.198599,,,,,,
6498,0.722346,2.531936,97.6629,4.198599,,,,,,
6499,0.722346,2.532137,97.6707,4.198599,,,,,,
6500,0.722346,2.532338,97.6784,4.198599,,,,,,
6501,0.721416,2.532538,97.6861,4.198599,,,,,,
6502,0.721416,2.532738,97.6939,4.198599,,,,,,
6503,0.721416,2.532939,97.7016,4.198599,,,,,,
6504,0.718626,2.533139,97.7093,4.198599,,,,,,
6505,0.718626,2.533338,97.717,4.198599,,,,,,
6506,0.718626,2.533538,97.7247,4.198599,,,,,,
6507,0.716766,2.533737,97.7324,4.198599,,,,,,
6508,0.716766,2.533936,97.7401,4.198289,,,,,,
6509,0.716766,2.534135,97.7477,4.198289,,,,,,
6510,0.714906,2.534334,97.7554,4.198289,,,,,,
6511,0.714906,2.534532,97.7631,4.198289,,,,,,
6512,0.714906,2.534731,97.7707,4.198289,,,,,,
6513,0.713356,2.534929,97.7784,4.198289,,,,,,
6514,0.713356,2.535127,97.786,4.198289,,,,,,
6515,0.713356,2.535325,97.7936,4.198289,,,,,,
6516,0.713356,2.535523,97.8013,4.198289,,,,,,
6517,0.713356,2.535722,97.8089,4.198289,,,,,,
6518,0.713356,2.53592,97.8166,4.198289,,,,,,
6519,0.713356,2.536118,97.8242,4.198289,,,,,,
6520,0.712116,2.536316,97.8318,4.198289,,,,,,
6521,0.712116,2.536514,97.8395,4.198289,,,,,,
6522,0.712116,2.536711,97.8471,4.198289,,,,,,
6523,0.711806,2.536909,97.8547,4.198289,,,,,,
6524,0.711806,2.537107,97.8624,4.198289,,,,,,
6525,0.711806,2.537304,97.87,4.198289,,,,,,
6526,0.708395,2.537501,97.8776,4.198289,,,,,,
6527,0.708395,2.537698,97.8852,4.198289,,,,,,
6528,0.708395,2.537895,97.8928,4.198289,,,,,,
6529,0.706535,2.538091,97.9003,4.198289,,,,,,
6530,0.706535,2.538287,97.9079,4.198289,,,,,,
6531,0.706535,2.538484,97.9155,4.198289,,,,,,
6532,0.704985,2.538679,97.923,4.198289,,,,,,
6533,0.704985,2.538875,97.9306,4.198289,,,,,,
6534,0.704985,2.539071,97.9381,4.198289,,,,,,
6535,0.702195,2.539266,97.9457,4.198289,,,,,,
6536,0.702195,2.539461,97.9532,4.198289,,,,,,
6537,0.702195,2.539656,97.9607,4.198289,,,,,,
6538,0.701265,2.539851,97.9682,4.198289,,,,,,
6539,0.701265,2.540046,97.9757,4.198289,,,,,,
6540,0.701265,2.540241,97.9833,4.198289,,,,,,
6541,0.701265,2.540436,97.9908,4.198289,,,,,,
6542,0.701265,2.54063,97.9983,4.198289,,,,,,
6543,0.701265,2.540825,98.0058,4.198289,,,,,,
6544,0.701265,2.54102,98.0133,4.198289,,,,,,
6545,0.701265,2.541215,98.0208,4.198289,,,,,,
6546,0.701265,2.541409,98.0283,4.198289,,,,,,
6547,0.699095,2.541604,98.0358,4.198289,,,,,,
6548,0.699095,2.541798,98.0433,4.198289,,,,,,
6549,0.699095,2.541992,98.0508,4.198289,,,,,,
6550,0.699095,2.542186,98.0583,4.198289,,,,,,
6551,0.699095,2.54238,98.0658,4.198289,,,,,,
6552,0.699095,2.542575,98.0733,4.198289,,,,,,
6553,0.698475,2.542769,98.0808,4.198289,,,,,,
6554,0.698475,2.542963,98.0882,4.198289,,,,,,
6555,0.698475,2.543157,98.0957,4.198289,,,,,,
6556,0.697545,2.54335,98.1032,4.198289,,,,,,
6557,0.697545,2.543544,98.1107,4.198289,,,,,,
6558,0.697545,2.543738,98.1181,4.198289,,,,,,
6559,0.694444,2.543931,98.1256,4.198289,,,,,,
6560,0.694444,2.544124,98.133,4.198289,,,,,,
6561,0.694444,2.544317,98.1405,4.198289,,,,,,
6562,0.693204,2.544509,98.1479,4.198289,,,,,,
6563,0.693204,2.544702,98.1553,4.198289,,,,,,
6564,0.693204,2.544894,98.1628,4.198289,,,,,,
6565,0.691344,2.545086,98.1702,4.198289,,,,,,
6566,0.691344,2.545278,98.1776,4.198289,,,,,,
6567,0.691344,2.54547,98.185,4.198289,,,,,,
6568,0.691034,2.545662,98.1924,4.198289,,,,,,
6569,0.691034,2.545854,98.1998,4.198289,,,,,,
6570,0.691034,2.546046,98.2072,4.198289,,,,,,
6571,0.689794,2.546238,98.2146,4.198289,,,,,,
6572,0.689794,2.54643,98.222,4.198289,,,,,,
6573,0.689794,2.546621,98.2294,4.198289,,,,,,
6574,0.687314,2.546812,98.2367,4.198289,,,,,,
6575,0.687314,2.547003,98.2441,4.198289,,,,,,
6576,0.687314,2.547194,98.2515,4.198289,,,,,,
6577,0.685144,2.547384,98.2588,4.198599,,,,,,
6578,0.685144,2.547575,98.2661,4.198599,,,,,,
6579,0.685144,2.547765,98.2735,4.198599,,,,,,
6580,0.684214,2.547955,98.2808,4.198599,,,,,,
6581,0.684214,2.548145,98.2881,4.198599,,,,,,
6582,0.684214,2.548335,98.2955,4.198599,,,,,,
6583,0.682664,2.548525,98.3028,4.198289,,,,,,
6584,0.682664,2.548714,98.3101,4.198289,,,,,,
6585,0.682664,2.548904,98.3174,4.198289,,,,,,
6586,0.680804,2.549093,98.3247,4.198289,,,,,,
6587,0.680804,2.549282,98.332,4.198289,,,,,,
6588,0.680804,2.549471,98.3393,4.198289,,,,,,
6589,0.679563,2.54966,98.3466,4.198289,,,,,,
6590,0.679563,2.549849,98.3539,4.198289,,,,,,
6591,0.679563,2.550038,98.3611,4.198289,,,,,,
6592,0.678633,2.550226,98.3684,4.198289,,,,,,
6593,0.678633,2.550415,98.3757,4.198289,,,,,,
6594,0.678633,2.550603,98.383,4.198289,,,,,,
6595,0.678013,2.550792,98.3902,4.198289,,,,,,
6596,0.678013,2.55098,98.3975,4.198289,,,,,,
6597,0.678013,2.551168,98.4047,4.198289,,,,,,
6598,0.677703,2.551356,98.412,4.198289,,,,,,
6599,0.677703,2.551545,98.4193,4.198289,,,,,,
6600,0.677703,2.551733,98.4265,4.198289,,,,,,
6601,0.675843,2.551921,98.4338,4.198289,,,,,,
6602,0.675843,2.552108,98.441,4.198289,,,,,,
6603,0.675843,2.552296,98.4482,4.198289,,,,,,
6604,0.670573,2.552482,98.4554,4.198289,,,,,,
6605,0.670573,2.552669,98.4626,4.198289,,,,,,
6606,0.670573,2.552855,98.4698,4.198289,,,,,,
6607,0.670573,2.553041,98.477,4.198289,,,,,,
6608,0.670573,2.553227,98.4842,4.198289,,,,,,
6609,0.670573,2.553414,98.4914,4.198289,,,,,,
6610,0.669643,2.5536,98.4985,4.198289,,,,,,
6611,0.669643,2.553786,98.5057,4.198289,,,,,,
6612,0.669643,2.553972,98.5129,4.198289,,,,,,
6613,0.669333,2.554158,98.5201,4.198289,,,,,,
6614,0.669333,2.554343,98.5272,4.198289,,,,,,
6615,0.669333,2.554529,98.5344,4.198289,,,,,,
6616,0.667473,2.554715,98.5416,4.198289,,,,,,
6617,0.667473,2.5549,98.5487,4.198289,,,,,,
6618,0.667473,2.555086,98.5559,4.198289,,,,,,
6619,0.665613,2.555271,98.563,4.198289,,,,,,
6620,0.665613,2.555455,98.5701,4.198289,,,,,,
6621,0.665613,2.55564,98.5773,4.198289,,,,,,
6622,0.664063,2.555825,98.5844,4.198289,,,,,,
6623,0.664063,2.556009,98.5915,4.198289,,,,,,
6624,0.664063,2.556194,98.5986,4.198289,,,,,,
6625,0.664063,2.556378,98.6057,4.198289,,,,,,
6626,0.664063,2.556563,98.6128,4.198289,,,,,,
6627,0.664063,2.556747,98.6199,4.198289,,,,,,
6628,0.663132,2.556931,98.627,4.198289,,,,,,
6629,0.663132,2.557116,98.6342,4.198289,,,,,,
6630,0.663132,2.5573,98.6413,4.198289,,,,,,
6631,0.663132,2.557484,98.6484,4.198289,,,,,,
6632,0.663132,2.557668,98.6555,4.198289,,,,,,
6633,0.663132,2.557852,98.6626,4.198289,,,,,,
6634,0.660962,2.558036,98.6697,4.198289,,,,,,
6635,0.660962,2.55822,98.6767,4.198289,,,,,,
6636,0.660962,2.558403,98.6838,4.198289,,,,,,
6637,0.657552,2.558586,98.6909,4.198289,,,,,,
6638,0.657552,2.558769,98.6979,4.198289,,,,,,
6639,0.657552,2.558951,98.705,4.198289,,,,,,
6640,0.657552,2.559134,98.712,4.198289,,,,,,
6641,0.657552,2.559316,98.719,4.198289,,,,,,
6642,0.657552,2.559499,98.7261,4.198289,,,,,,
6643,0.657552,2.559682,98.7331,4.198289,,,,,,
6644,0.657552,2.559864,98.7402,4.198289,,,,,,
6645,0.657552,2.560047,98.7472,4.198289,,,,,,
6646,0.657552,2.56023,98.7543,4.198289,,,,,,
6647,0.656932,2.560412,98.7613,4.198289,,,,,,
6648,0.656932,2.560595,98.7683,4.198289,,,,,,
6649,0.656932,2.560777,98.7754,4.198289,,,,,,
6650,0.655072,2.560959,98.7824,4.198289,,,,,,
6651,0.655072,2.561141,98.7894,4.198289,,,,,,
6652,0.655072,2.561323,98.7964,4.198289,,,,,,
6653,0.654762,2.561505,98.8035,4.198289,,,,,,
6654,0.654762,2.561687,98.8105,4.198289,,,,,,
6655,0.652592,2.561868,98.8175,4.198289,,,,,,
6656,0.652592,2.562049,98.8245,4.198599,,,,,,
6657,0.652592,2.562231,98.8315,4.198599,,,,,,
6658,0.651352,2.562412,98.8384,4.198599,,,,,,
6659,0.651352,2.562593,98.8454,4.198599,,,,,,
6660,0.651352,2.562773,98.8524,4.198599,,,,,,
6661,0.650422,2.562954,98.8594,4.198289,,,,,,
6662,0.650422,2.563135,98.8663,4.198289,,,,,,
6663,0.650422,2.563315,98.8733,4.198289,,,,,,
6664,0.650422,2.563496,98.8803,4.198289,,,,,,
6665,0.648872,2.563676,98.8872,4.198289,,,,,,
6666,0.648872,2.563857,98.8942,4.198289,,,,,,
6667,0.648872,2.564037,98.9011,4.198289,,,,,,
6668,0.647631,2.564217,98.9081,4.197978,,,,,,
6669,0.647631,2.564397,98.915,4.197978,,,,,,
6670,0.647631,2.564577,98.9219,4.197978,,,,,,
6671,0.647321,2.564756,98.9289,4.197978,,,,,,
6672,0.647321,2.564936,98.9358,4.197978,,,,,,
6673,0.647321,2.565116,98.9427,4.197978,,,,,,
6674,0.646391,2.565295,98.9497,4.198289,,,,,,
6675,0.646391,2.565475,98.9566,4.198289,,,,,,
6676,0.646391,2.565655,98.9635,4.198289,,,,,,
6677,0.643601,2.565833,98.9704,4.198289,,,,,,
6678,0.643601,2.566012,98.9773,4.198289,,,,,,
6679,0.643601,2.566191,98.9842,4.198289,,,,,,
6680,0.642361,2.566369,98.9911,4.198289,,,,,,
6681,0.642361,2.566548,98.998,4.198289,,,,,,
6682,0.642361,2.566726,99.0049,4.198289,,,,,,
6683,0.642361,2.566905,99.0117,4.198289,,,,,,
6684,0.642361,2.567083,99.0186,4.198289,,,,,,
6685,0.642361,2.567261,99.0255,4.198289,,,,,,
6686,0.642361,2.56744,99.0324,4.198289,,,,,,
6687,0.642361,2.567618,99.0393,4.198289,,,,,,
6688,0.642361,2.567797,99.0462,4.198289,,,,,,
6689,0.639571,2.567975,99.053,4.198289,,,,,,
6690,0.639571,2.568152,99.0599,4.198289,,,,,,
6691,0.639571,2.56833,99.0667,4.198289,,,,,,
6692,0.638641,2.568507,99.0736,4.198289,,,,,,
6693,0.638641,2.568685,99.0804,4.198289,,,,,,
6694,0.638641,2.568862,99.0872,4.198289,,,,,,
6695,0.636781,2.569039,99.0941,4.198289,,,,,,
6696,0.636781,2.569216,99.1009,4.198289,,,,,,
6697,0.636781,2.569393,99.1077,4.198289,,,,,,
6698,0.634921,2.569569,99.1145,4.198289,,,,,,
6699,0.634921,2.569746,99.1213,4.198289,,,,,,
6700,0.634921,2.569922,99.1281,4.198289,,,,,,
6701,0.634921,2.570098,99.1349,4.198289,,,,,,
6702,0.634921,2.570275,99.1417,4.198289,,,,,,
6703,0.634921,2.570451,99.1485,4.198289,,,,,,
6704,0.633061,2.570627,99.1553,4.198289,,,,,,
6705,0.633061,2.570803,99.1621,4.198289,,,,,,
6706,0.633061,2.570978,99.1689,4.198289,,,,,,
6707,0.632751,2.571154,99.1757,4.198289,,,,,,
6708,0.632751,2.57133,99.1824,4.198289,,,,,,
6709,0.632751,2.571506,99.1892,4.198289,,,,,,
6710,0.63089,2.571681,99.196,4.198289,,,,,,
6711,0.63089,2.571856,99.2027,4.198289,,,,,,
6712,0.63089,2.572031,99.2095,4.198289,,,,,,
6713,0.62872,2.572206,99.2162,4.198289,,,,,,
6714,0.62872,2.572381,99.223,4.198289,,,,,,
