测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8611,1.74851,2.43957,89.5371,4.200149,,,,,,
8612,1.74851,2.44007,89.5554,4.199839,,,,,,
8613,1.74107,2.44054,89.5727,4.199839,,,,,,
8614,1.73921,2.44104,89.5908,4.199839,,,,,,
8615,1.72991,2.44153,89.6088,4.199839,,,,,,
8616,1.73363,2.44202,89.6269,4.199839,,,,,,
8617,1.72805,2.44251,89.6449,4.199839,,,,,,
8618,1.72805,2.443,89.6627,4.200149,,,,,,
8619,1.72805,2.44349,89.6807,4.200149,,,,,,
8621,1.72433,2.44403,89.7005,4.200149,,,,,,
8622,1.72619,2.44452,89.7185,4.200149,,,,,,
8623,1.71689,2.44501,89.7365,4.200149,,,,,,
8624,1.71689,2.44548,89.754,4.200149,,,,,,
8625,1.71317,2.44597,89.7718,4.200149,,,,,,
8626,1.71131,2.44646,89.7898,4.199839,,,,,,
8627,1.70759,2.44692,89.8067,4.199839,,,,,,
8628,1.70201,2.44741,89.8246,4.199839,,,,,,
8629,1.70201,2.4479,89.8425,4.199839,,,,,,
8630,1.70015,2.44837,89.8601,4.200149,,,,,,
8631,1.70015,2.44885,89.8777,4.200149,,,,,,
8632,1.69457,2.44933,89.8953,4.199839,,,,,,
8633,1.69085,2.44982,89.9131,4.199839,,,,,,
8634,1.68713,2.45029,89.9305,4.199839,,,,,,
8635,1.68527,2.45081,89.9496,4.199839,,,,,,
8636,1.68713,2.4513,89.9675,4.199839,,,,,,
8637,1.67783,2.45177,89.9847,4.199839,,,,,,
8638,1.67597,2.45224,90.0021,4.199839,,,,,,
8639,1.67225,2.45272,90.0196,4.199839,,,,,,
8640,1.67225,2.4532,90.0371,4.199839,,,,,,
8641,1.67039,2.45369,90.055,4.199839,,,,,,
8642,1.66667,2.45416,90.0726,4.200149,,,,,,
8643,1.65923,2.45465,90.0903,4.200149,,,,,,
8644,1.66109,2.45513,90.1079,4.199839,,,,,,
8645,1.65923,2.4556,90.1254,4.199839,,,,,,
8646,1.66109,2.45608,90.1428,4.200149,,,,,,
8647,1.65737,2.45654,90.1599,4.199839,,,,,,
8648,1.65923,2.45702,90.1773,4.200149,,,,,,
8649,1.65179,2.45745,90.1931,4.200149,,,,,,
8650,1.64993,2.4579,90.2097,4.199839,,,,,,
8651,1.64621,2.45836,90.2267,4.200149,,,,,,
8652,1.64435,2.45883,90.244,4.199839,,,,,,
8653,1.63876,2.4593,90.261,4.199839,,,,,,
8654,1.64249,2.45976,90.2781,4.199839,,,,,,
8655,1.63318,2.46023,90.2951,4.200149,,,,,,
8656,1.63504,2.46069,90.3119,4.199839,,,,,,
8657,1.62388,2.46115,90.3289,4.199839,,,,,,
8658,1.62574,2.46165,90.3472,4.199839,,,,,,
8659,1.62388,2.46209,90.3635,4.199839,,,,,,
8660,1.62388,2.46255,90.3806,4.199839,,,,,,
8661,1.62202,2.46304,90.3984,4.200149,,,,,,
8663,1.62016,2.46351,90.4158,4.200149,,,,,,
8664,1.61272,2.46397,90.4324,4.199839,,,,,,
8665,1.61458,2.46443,90.4492,4.199839,,,,,,
8666,1.61086,2.46489,90.4662,4.199839,,,,,,
8667,1.60714,2.46534,90.4829,4.199839,,,,,,
8668,1.609,2.4658,90.4996,4.200149,,,,,,
8669,1.60528,2.46629,90.5176,4.200149,,,,,,
8670,1.60156,2.46674,90.5343,4.200149,,,,,,
8671,1.59784,2.4672,90.5511,4.200149,,,,,,
8672,1.59598,2.46767,90.5683,4.199839,,,,,,
8673,1.59412,2.46812,90.5849,4.200149,,,,,,
8674,1.59412,2.46857,90.6014,4.200149,,,,,,
8675,1.5904,2.46902,90.618,4.200149,,,,,,
8676,1.58854,2.46947,90.6345,4.200149,,,,,,
8677,1.58854,2.46992,90.651,4.200149,,,,,,
8678,1.58482,2.47037,90.6673,4.200149,,,,,,
8679,1.58482,2.47082,90.6838,4.200149,,,,,,
8680,1.58296,2.47127,90.7004,4.200149,,,,,,
8681,1.57924,2.47172,90.7168,4.200149,,,,,,
8682,1.57924,2.47216,90.7332,4.200149,,,,,,
8683,1.5718,2.47262,90.7501,4.200149,,,,,,
8684,1.56808,2.47306,90.7661,4.200149,,,,,,
8685,1.56808,2.4735,90.7824,4.200149,,,,,,
8686,1.56808,2.47396,90.799,4.200149,,,,,,
8687,1.5625,2.4744,90.8153,4.200149,,,,,,
8688,1.5625,2.47484,90.8316,4.200149,,,,,,
8689,1.5625,2.47528,90.8476,4.200149,,,,,,
8690,1.56064,2.47571,90.8632,4.199839,,,,,,
8691,1.55692,2.47616,90.8797,4.200149,,,,,,
8692,1.55506,2.4766,90.8959,4.199839,,,,,,
8693,1.55506,2.47704,90.9122,4.200149,,,,,,
8694,1.54948,2.47748,90.9283,4.200149,,,,,,
8695,1.54576,2.47796,90.9459,4.200149,,,,,,
8696,1.54204,2.47839,90.9618,4.199839,,,,,,
8697,1.54018,2.47883,90.9778,4.199839,,,,,,
8698,1.53832,2.47927,90.9939,4.199839,,,,,,
8699,1.54018,2.4797,91.0097,4.200149,,,,,,
8700,1.54018,2.48013,91.0257,4.200149,,,,,,
8701,1.53646,2.48057,91.0417,4.200149,,,,,,
8703,1.5346,2.481,91.0576,4.200149,,,,,,
8704,1.52716,2.48145,91.074,4.200149,,,,,,
8705,1.53088,2.48189,91.0901,4.199839,,,,,,
8706,1.52902,2.48232,91.1059,4.200149,,,,,,
8707,1.5253,2.48275,91.1218,4.200149,,,,,,
8708,1.52344,2.48318,91.1376,4.199839,,,,,,
8709,1.51972,2.48361,91.1533,4.200149,,,,,,
8710,1.52158,2.484,91.1677,4.200149,,,,,,
8711,1.51972,2.48443,91.1834,4.199839,,,,,,
8712,1.51414,2.48486,91.1992,4.199839,,,,,,
8713,1.51228,2.48529,91.2149,4.199839,,,,,,
8714,1.50484,2.48572,91.2306,4.199839,,,,,,
8715,1.5067,2.48614,91.2463,4.200149,,,,,,
8716,1.50484,2.48657,91.2619,4.199839,,,,,,
8717,1.49926,2.48699,91.2774,4.199839,,,,,,
8718,1.49926,2.48745,91.2944,4.200149,,,,,,
8719,1.49554,2.48787,91.3097,4.200149,,,,,,
8720,1.50112,2.48829,91.3253,4.200149,,,,,,
8721,1.49554,2.48869,91.3399,4.199839,,,,,,
8722,1.49368,2.48912,91.3554,4.200149,,,,,,
8723,1.4881,2.48954,91.3709,4.199839,,,,,,
8724,1.48996,2.48997,91.3867,4.199839,,,,,,
8725,1.4881,2.49039,91.4023,4.199839,,,,,,
8726,1.48438,2.49082,91.4178,4.200149,,,,,,
8727,1.48065,2.49124,91.4332,4.199839,,,,,,
8728,1.48065,2.49165,91.4484,4.199839,,,,,,
8729,1.47879,2.49206,91.4635,4.199839,,,,,,
8730,1.47321,2.49253,91.4806,4.200149,,,,,,
8731,1.47321,2.49291,91.4948,4.199839,,,,,,
8732,1.47135,2.49334,91.5106,4.200149,,,,,,
8733,1.46763,2.49377,91.5262,4.200149,,,,,,
8734,1.46763,2.49419,91.5417,4.200149,,,,,,
8735,1.46577,2.49463,91.5577,4.200149,,,,,,
8736,1.46763,2.49504,91.5728,4.200149,,,,,,
8737,1.46763,2.49545,91.588,4.200149,,,,,,
8738,1.46205,2.49587,91.6034,4.199839,,,,,,
8739,1.45833,2.49629,91.6189,4.199839,,,,,,
8740,1.45647,2.4967,91.6339,4.199839,,,,,,
8741,1.45275,2.49711,91.6489,4.199839,,,,,,
8742,1.45461,2.49752,91.664,4.199839,,,,,,
8743,1.44903,2.49794,91.6792,4.199839,,,,,,
8744,1.44903,2.49833,91.6937,4.199839,,,,,,
8745,1.44717,2.49874,91.7088,4.199839,,,,,,
8747,1.44345,2.49916,91.724,4.199839,,,,,,
8748,1.44345,2.49957,91.739,4.200149,,,,,,
8749,1.43787,2.49998,91.754,4.199839,,,,,,
8750,1.43973,2.50038,91.769,4.200149,,,,,,
8751,1.43973,2.50079,91.7839,4.200149,,,,,,
8752,1.43601,2.5012,91.7987,4.200149,,,,,,
8753,1.43415,2.50162,91.8142,4.199839,,,,,,
8754,1.41741,2.50205,91.83,4.199839,,,,,,
8755,1.43229,2.50245,91.8448,4.199839,,,,,,
8756,1.42485,2.50286,91.86,4.199839,,,,,,
8757,1.42113,2.50327,91.8748,4.199839,,,,,,
8758,1.42299,2.50368,91.8898,4.200149,,,,,,
8759,1.42113,2.50409,91.9049,4.199839,,,,,,
8760,1.41741,2.50448,91.9194,4.200149,,,,,,
8761,1.41927,2.50486,91.9331,4.200149,,,,,,
8762,1.41741,2.50526,91.9479,4.199839,,,,,,
8763,1.41741,2.5057,91.9641,4.199839,,,,,,
8764,1.41555,2.5061,91.9788,4.199839,,,,,,
8765,1.41369,2.5065,91.9934,4.199839,,,,,,
8766,1.41183,2.5069,92.0083,4.199839,,,,,,
8767,1.40625,2.5073,92.0229,4.199839,,,,,,
8768,1.40067,2.5077,92.0376,4.199839,,,,,,
8769,1.40625,2.5081,92.052,4.199839,,,,,,
8770,1.40253,2.5085,92.0668,4.199839,,,,,,
8771,1.40439,2.5089,92.0814,4.200149,,,,,,
8772,1.40067,2.50929,92.0959,4.199839,,,,,,
8773,1.40067,2.50969,92.1105,4.200149,,,,,,
8774,1.39695,2.51009,92.125,4.200149,,,,,,
8775,1.39509,2.51048,92.1395,4.200149,,,,,,
8776,1.39323,2.51088,92.154,4.199839,,,,,,
8777,1.39323,2.51128,92.1688,4.199839,,,,,,
8778,1.38951,2.51168,92.1835,4.199839,,,,,,
8779,1.38579,2.51208,92.1982,4.199839,,,,,,
8780,1.38393,2.51248,92.2131,4.199839,,,,,,
8781,1.38207,2.51288,92.2277,4.199839,,,,,,
8782,1.38207,2.51328,92.2421,4.200149,,,,,,
8783,1.37835,2.51366,92.2563,4.200149,,,,,,
8784,1.38021,2.51406,92.2708,4.199839,,,,,,
8785,1.37835,2.51444,92.285,4.199839,,,,,,
8786,1.37463,2.51483,92.2993,4.199839,,,,,,
8787,1.37277,2.51519,92.3125,4.199839,,,,,,
8789,1.37277,2.51558,92.3268,4.200149,,,,,,
8790,1.37091,2.51597,92.341,4.200149,,,,,,
8791,1.36719,2.51636,92.3553,4.200149,,,,,,
8792,1.36347,2.51675,92.3698,4.200149,,,,,,
8793,1.36533,2.51713,92.3836,4.200149,,,,,,
8794,1.36533,2.51753,92.3982,4.200149,,,,,,
8795,1.36161,2.51796,92.4141,4.200149,,,,,,
8796,1.36161,2.51832,92.4272,4.200149,,,,,,
8797,1.35975,2.51871,92.4415,4.200149,,,,,,
8798,1.35789,2.51909,92.4556,4.200149,,,,,,
8799,1.35603,2.51947,92.4695,4.200149,,,,,,
8800,1.35045,2.51987,92.4843,4.199839,,,,,,
8801,1.35045,2.52025,92.4981,4.200149,,,,,,
8802,1.34487,2.52063,92.5121,4.200149,,,,,,
8803,1.35045,2.52103,92.5267,4.199839,,,,,,
8804,1.34673,2.52141,92.5408,4.200149,,,,,,
8805,1.34673,2.5218,92.5548,4.199839,,,,,,
8806,1.34301,2.52218,92.5688,4.199839,,,,,,
8807,1.34301,2.52256,92.5827,4.200149,,,,,,
8808,1.34115,2.52295,92.5971,4.200149,,,,,,
8809,1.33557,2.5233,92.61,4.199839,,,,,,
8810,1.33557,2.52368,92.6239,4.199839,,,,,,
8811,1.33557,2.52406,92.6378,4.199839,,,,,,
8812,1.33185,2.52444,92.6517,4.199839,,,,,,
8813,1.33185,2.52481,92.6654,4.199839,,,,,,
8814,1.32999,2.52519,92.6793,4.200149,,,,,,
8815,1.33185,2.52556,92.6931,4.199839,,,,,,
8816,1.32626,2.52594,92.7068,4.199839,,,,,,
8817,1.3244,2.52631,92.7204,4.199839,,,,,,
8818,1.32254,2.52669,92.7343,4.200149,,,,,,
8819,1.31882,2.52706,92.748,4.200149,,,,,,
8820,1.31882,2.52743,92.7618,4.200149,,,,,,
8821,1.31882,2.5278,92.7754,4.199839,,,,,,
8822,1.31696,2.52818,92.7891,4.199839,,,,,,
8823,1.31696,2.52855,92.8027,4.199839,,,,,,
8824,1.3151,2.52893,92.8166,4.200149,,,,,,
8825,1.30952,2.5293,92.8302,4.199839,,,,,,
8826,1.3058,2.52971,92.8452,4.199839,,,,,,
8827,1.30952,2.53008,92.8589,4.199839,,,,,,
8828,1.30394,2.53045,92.8725,4.200149,,,,,,
8829,1.30394,2.53082,92.8861,4.200149,,,,,,
8830,1.3058,2.53119,92.8995,4.199839,,,,,,
8831,1.30208,2.53156,92.9131,4.200149,,,,,,
8832,1.30208,2.53193,92.9266,4.200149,,,,,,
8834,1.29836,2.53229,92.9401,4.199839,,,,,,
8835,1.29464,2.53265,92.9533,4.199839,,,,,,
8836,1.2965,2.53302,92.9666,4.199839,,,,,,
8837,1.29278,2.53338,92.9801,4.200149,,,,,,
8838,1.29278,2.53375,92.9935,4.199839,,,,,,
8839,1.29278,2.53413,93.0075,4.200149,,,,,,
8840,1.29092,2.53449,93.0206,4.200149,,,,,,
8841,1.29092,2.53483,93.0331,4.199839,,,,,,
8842,1.28906,2.53522,93.0473,4.200149,,,,,,
8843,1.28534,2.53558,93.0607,4.199839,,,,,,
8844,1.28348,2.53594,93.0741,4.199839,,,,,,
8845,1.2779,2.53631,93.0874,4.199839,,,,,,
8846,1.28162,2.53667,93.1007,4.199839,,,,,,
8847,1.27976,2.53703,93.114,4.199839,,,,,,
8848,1.27604,2.53739,93.1273,4.200149,,,,,,
8849,1.2779,2.53776,93.1407,4.199839,,,,,,
8850,1.2779,2.53812,93.154,4.200149,,,,,,
8851,1.27604,2.53848,93.1672,4.199839,,,,,,
8852,1.27232,2.53885,93.1809,4.200149,,,,,,
8853,1.27046,2.53921,93.1938,4.199839,,,,,,
8854,1.26674,2.53956,93.2066,4.200149,,,,,,
8855,1.27046,2.53991,93.2197,4.200149,,,,,,
8856,1.27046,2.5403,93.2339,4.200149,,,,,,
8857,1.26302,2.54065,93.2469,4.199839,,,,,,
8858,1.26302,2.54104,93.261,4.200149,,,,,,
8859,1.2686,2.54139,93.2741,4.200149,,,,,,
8860,1.26116,2.54175,93.2872,4.200149,,,,,,
8861,1.2593,2.54211,93.3003,4.200149,,,,,,
8862,1.2593,2.54247,93.3134,4.199839,,,,,,
8863,1.25558,2.54282,93.3265,4.199839,,,,,,
8864,1.25372,2.54318,93.3397,4.199839,,,,,,
8865,1.24814,2.54354,93.3527,4.199839,,,,,,
8866,1.25,2.54389,93.3657,4.200149,,,,,,
8867,1.25558,2.54423,93.3782,4.200149,,,,,,
8868,1.24442,2.54459,93.3912,4.199839,,,,,,
8869,1.25,2.54494,93.4042,4.200149,,,,,,
8870,1.25,2.54529,93.4171,4.199839,,,,,,
8871,1.24814,2.54564,93.4301,4.199839,,,,,,
8872,1.23512,2.546,93.4432,4.200149,,,,,,
8873,1.23698,2.54635,93.4561,4.200149,,,,,,
8874,1.2407,2.54672,93.4695,4.200149,,,,,,
8875,1.23512,2.54707,93.4823,4.200149,,,,,,
8876,1.22954,2.54742,93.4953,4.200149,,,,,,
8878,1.23884,2.54778,93.5084,4.199839,,,,,,
8879,1.23698,2.54813,93.5212,4.199839,,,,,,
8880,1.23884,2.54847,93.5339,4.199839,,,,,,
8881,1.22768,2.54882,93.5467,4.200149,,,,,,
8882,1.2314,2.54917,93.5595,4.200149,,,,,,
8883,1.22024,2.54952,93.5723,4.200149,,,,,,
8884,1.23326,2.54987,93.5851,4.199529,,,,,,
8885,1.2128,2.55019,93.5971,4.199839,,,,,,
8886,1.22396,2.55055,93.61,4.199839,,,,,,
8887,1.23512,2.55089,93.6228,4.200149,,,,,,
8888,1.21466,2.55124,93.6355,4.199839,,,,,,
8889,1.22396,2.55159,93.6481,4.200149,,,,,,
8890,1.21838,2.55194,93.6611,4.200459,,,,,,
8891,1.22024,2.55231,93.6747,4.200149,,,,,,
8892,1.21838,2.55266,93.6875,4.199839,,,,,,
8893,1.21466,2.553,93.7001,4.200149,,,,,,
8894,1.22396,2.55335,93.7127,4.199839,,,,,,
8895,1.20908,2.55369,93.7253,4.199839,,,,,,
8896,1.2035,2.55402,93.7377,4.199839,,,,,,
8897,1.19978,2.55436,93.7499,4.199839,,,,,,
8898,1.19978,2.5547,93.7625,4.200149,,,,,,
8899,1.20536,2.55505,93.7753,4.199839,,,,,,
8900,1.20908,2.55541,93.7884,4.199839,,,,,,
8901,1.20722,2.55574,93.8007,4.199529,,,,,,
8902,1.19048,2.55608,93.8132,4.199839,,,,,,
8903,1.19978,2.55642,93.8257,4.199839,,,,,,
8904,1.20164,2.55676,93.838,4.200149,,,,,,
8905,1.19978,2.5571,93.8507,4.199839,,,,,,
8906,1.19234,2.55744,93.8631,4.199839,,,,,,
8907,1.19606,2.55778,93.8754,4.199839,,,,,,
8908,1.19048,2.55813,93.8882,4.199529,,,,,,
8909,1.18118,2.5585,93.9018,4.200149,,,,,,
8910,1.18676,2.55883,93.9141,4.200149,,,,,,
8911,1.1849,2.55918,93.9268,4.199839,,,,,,
8912,1.18676,2.55949,93.9382,4.200149,,,,,,
8913,1.19234,2.55983,93.9506,4.199839,,,,,,
8914,1.1942,2.56017,93.9631,4.200149,,,,,,
8915,1.19792,2.56051,93.9755,4.199839,,,,,,
8916,1.17001,2.56084,93.9878,4.199529,,,,,,
8918,1.18676,2.56118,94.0004,4.199839,,,,,,
8919,1.18676,2.56152,94.0129,4.199839,,,,,,
8920,1.17001,2.56186,94.0252,4.199529,,,,,,
8921,1.1849,2.56219,94.0372,4.199839,,,,,,
8922,1.17374,2.56252,94.0495,4.200149,,,,,,
8923,1.17188,2.56285,94.0617,4.199839,,,,,,
8924,1.18118,2.56319,94.0739,4.199839,,,,,,
8925,1.18118,2.56352,94.0862,4.199529,,,,,,
8926,1.17374,2.56385,94.0984,4.199839,,,,,,
8927,1.1756,2.56419,94.1106,4.199839,,,,,,
8928,1.17188,2.56452,94.1228,4.199839,,,,,,
8929,1.16257,2.56485,94.1349,4.199839,,,,,,
8930,1.16071,2.5652,94.1479,4.199839,,,,,,
8931,1.16629,2.56552,94.1594,4.200149,,,,,,
8932,1.17374,2.56585,94.1715,4.199839,,,,,,
8933,1.16629,2.56617,94.1836,4.199839,,,,,,
8934,1.16629,2.5665,94.1957,4.200149,,,,,,
8935,1.15885,2.56683,94.2078,4.200149,,,,,,
8936,1.15885,2.56716,94.2197,4.200149,,,,,,
8937,1.15513,2.56749,94.2317,4.199839,,,,,,
8938,1.15327,2.56781,94.2437,4.199839,,,,,,
8939,1.14955,2.56815,94.256,4.199839,,,,,,
8940,1.15513,2.56847,94.2679,4.200149,,,,,,
8941,1.14955,2.5688,94.2799,4.200149,,,,,,
8942,1.15141,2.56913,94.2919,4.199839,,,,,,
8943,1.14397,2.56945,94.3038,4.199839,,,,,,
8944,1.15141,2.56979,94.3163,4.199839,,,,,,
8945,1.15327,2.57009,94.3274,4.199839,,,,,,
8946,1.14583,2.57042,94.3394,4.200149,,,,,,
8947,1.14211,2.57075,94.3514,4.200149,,,,,,
8948,1.15141,2.57107,94.3633,4.200149,,,,,,
8949,1.14025,2.5714,94.3752,4.200149,,,,,,
8950,1.12909,2.57172,94.387,4.199839,,,,,,
8951,1.13281,2.57204,94.399,4.200149,,,,,,
8952,1.14397,2.57237,94.4108,4.199839,,,,,,
8953,1.13653,2.57271,94.4234,4.199839,,,,,,
8954,1.14025,2.57303,94.4353,4.200149,,,,,,
8955,1.13281,2.57335,94.4471,4.200149,,,,,,
8956,1.12909,2.57368,94.4589,4.200149,,,,,,
8957,1.13095,2.574,94.4708,4.199839,,,,,,
8958,1.13281,2.57429,94.4815,4.199839,,,,,,
8959,1.12165,2.57462,94.4937,4.199839,,,,,,
8960,1.12537,2.57495,94.5055,4.199529,,,,,,
8961,1.13095,2.57527,94.5172,4.199839,,,,,,
8962,1.12537,2.57558,94.5289,4.200149,,,,,,
8963,1.12165,2.5759,94.5406,4.200149,,,,,,
8964,1.12909,2.57622,94.5522,4.200149,,,,,,
8966,1.12723,2.57654,94.5639,4.200149,,,,,,
8967,1.12909,2.57686,94.5756,4.199839,,,,,,
8968,1.12909,2.57717,94.5872,4.199839,,,,,,
8969,1.12537,2.57749,94.599,4.200149,,,,,,
8970,1.12537,2.57785,94.612,4.199839,,,,,,
8971,1.11049,2.57817,94.6237,4.200149,,,,,,
8972,1.11793,2.57849,94.6356,4.199839,,,,,,
8973,1.10491,2.57881,94.6473,4.199839,,,,,,
8974,1.11793,2.57912,94.6589,4.200149,,,,,,
8975,1.11235,2.57944,94.6705,4.199839,,,,,,
8976,1.11235,2.57975,94.682,4.199839,,,,,,
8977,1.10491,2.58007,94.6935,4.199839,,,,,,
8978,1.10491,2.58039,94.7054,4.200149,,,,,,
8979,1.10305,2.58068,94.716,4.199839,,,,,,
8980,1.10863,2.58099,94.7275,4.200149,,,,,,
8981,1.10677,2.58131,94.739,4.200149,,,,,,
8982,1.10863,2.58162,94.7505,4.200149,,,,,,
8983,1.09747,2.58193,94.7619,4.199839,,,,,,
8984,1.10119,2.58227,94.7743,4.200149,,,,,,
8985,1.09747,2.58256,94.7849,4.200149,,,,,,
8986,1.10305,2.58287,94.7963,4.199839,,,,,,
8987,1.09933,2.58318,94.8079,4.199839,,,,,,
8988,1.09561,2.58349,94.8192,4.200149,,,,,,
8989,1.09189,2.5838,94.8305,4.199839,,,,,,
8990,1.09189,2.58411,94.842,4.200149,,,,,,
8991,1.08817,2.58442,94.8534,4.199839,,,,,,
8992,1.09747,2.58476,94.8657,4.200149,,,,,,
8993,1.08631,2.58505,94.8763,4.200149,,,,,,
8994,1.10119,2.58539,94.8888,4.199839,,,,,,
8995,1.09189,2.5857,94.9003,4.199839,,,,,,
8996,1.09189,2.58601,94.9115,4.200149,,,,,,
8997,1.09189,2.58631,94.9228,4.199839,,,,,,
8998,1.08631,2.58662,94.934,4.199839,,,,,,
8999,1.07887,2.58693,94.9452,4.199839,,,,,,
9000,1.07515,2.58723,94.9565,4.199839,,,,,,
9001,1.07887,2.58754,94.9678,4.199839,,,,,,
9002,1.07887,2.58785,94.979,4.199839,,,,,,
9003,1.07887,2.58815,94.9902,4.200149,,,,,,
9004,1.07701,2.58846,95.0014,4.200149,,,,,,
9005,1.07329,2.58877,95.0127,4.200149,,,,,,
9007,1.07143,2.58907,95.024,4.200149,,,,,,
9008,1.07515,2.58938,95.0354,4.199839,,,,,,
9009,1.07143,2.58967,95.0459,4.199839,,,,,,
9010,1.08073,2.58997,95.057,4.199839,,,,,,
9011,1.07887,2.59027,95.068,4.200149,,,,,,
9012,1.06957,2.59058,95.0793,4.199839,,,,,,
9013,1.07143,2.59088,95.0904,4.200149,,,,,,
9014,1.06771,2.59119,95.1015,4.199839,,,,,,
9015,1.06771,2.59149,95.1126,4.200149,,,,,,
9016,1.06957,2.59179,95.1237,4.199839,,,,,,
9017,1.06957,2.59209,95.1348,4.199839,,,,,,
9018,1.05841,2.5924,95.146,4.199839,,,,,,
9019,1.06027,2.5927,95.1572,4.199839,,,,,,
9020,1.06585,2.59302,95.169,4.199839,,,,,,
9021,1.06213,2.59333,95.1804,4.200149,,,,,,
9022,1.06213,2.59364,95.1916,4.200149,,,,,,
9023,1.05283,2.59394,95.2026,4.200149,,,,,,
9024,1.06027,2.59424,95.2136,4.200149,,,,,,
9025,1.05841,2.59454,95.2247,4.199839,,,,,,
9026,1.05469,2.59484,95.2357,4.199839,,,,,,
9027,1.05097,2.59515,95.247,4.200149,,,,,,
9028,1.05469,2.59545,95.258,4.199839,,,,,,
9029,1.05469,2.59575,95.269,4.199839,,,,,,
9030,1.04725,2.59604,95.2799,4.199839,,,,,,
9031,1.04353,2.59635,95.2912,4.200149,,,,,,
9032,1.04167,2.59664,95.3016,4.200149,,,,,,
9033,1.04725,2.59693,95.3124,4.199839,,,,,,
9034,1.05283,2.59723,95.3235,4.199839,,,,,,
9035,1.04353,2.59753,95.3344,4.199839,,,,,,
9036,1.04167,2.59783,95.3454,4.199839,,,,,,
9037,1.03795,2.59812,95.3561,4.200149,,,,,,
9038,1.03981,2.59842,95.3669,4.200149,,,,,,
9039,1.03981,2.59871,95.3777,4.200149,,,,,,
9041,1.03795,2.59907,95.391,4.200149,,,,,,
9042,1.03609,2.59936,95.4017,4.199839,,,,,,
9043,1.03981,2.59966,95.4125,4.200149,,,,,,
9044,1.03423,2.59996,95.4237,4.199839,,,,,,
9045,1.03423,2.60026,95.4347,4.199839,,,,,,
9046,1.02865,2.60056,95.4455,4.199839,,,,,,
9047,1.02865,2.60085,95.4563,4.200149,,,,,,
9048,1.03051,2.60114,95.4669,4.200149,,,,,,
9049,1.03051,2.60144,95.4778,4.200149,,,,,,
9050,1.02679,2.60173,95.4887,4.199839,,,,,,
9051,1.02307,2.60203,95.4994,4.199839,,,,,,
9052,1.02121,2.60232,95.5101,4.200149,,,,,,
9053,1.03051,2.6026,95.5207,4.200149,,,,,,
9054,1.02865,2.6029,95.5313,4.199839,,,,,,
9055,1.02307,2.60319,95.542,4.200149,,,,,,
9056,1.03051,2.60348,95.5528,4.200149,,,,,,
9057,1.02307,2.60377,95.5634,4.200149,,,,,,
9058,1.01749,2.60406,95.5742,4.200149,,,,,,
9059,1.01935,2.60433,95.5839,4.199839,,,,,,
9060,1.01935,2.60461,95.5943,4.200149,,,,,,
9061,1.02493,2.60492,95.6057,4.199839,,,,,,
9062,1.0119,2.60522,95.6166,4.199839,,,,,,
9063,1.0119,2.60551,95.6272,4.199839,,,,,,
9064,1.01749,2.6058,95.6378,4.200149,,,,,,
9065,1.01004,2.60608,95.6483,4.200149,,,,,,
9066,1.0119,2.60637,95.6587,4.199839,,,,,,
9067,1.02307,2.60666,95.6694,4.200149,,,,,,
9068,1.00818,2.60694,95.6798,4.199839,,,,,,
9069,1.00818,2.60723,95.6903,4.200149,,,,,,
9070,1.00818,2.60751,95.7008,4.199839,,,,,,
9071,1.0119,2.6078,95.7113,4.199839,,,,,,
9072,1.00818,2.60809,95.7218,4.199839,,,,,,
9073,1.00632,2.60837,95.7323,4.199839,,,,,,
9074,1.00632,2.60866,95.7427,4.200149,,,,,,
9075,0.99888,2.60894,95.7533,4.199839,,,,,,
9076,1.00074,2.60925,95.7645,4.199839,,,,,,
9077,1.0026,2.60951,95.7742,4.199839,,,,,,
9079,0.99702,2.60982,95.7854,4.200149,,,,,,
9080,0.99516,2.61009,95.7952,4.199839,,,,,,
9081,0.99516,2.61039,95.8062,4.200149,,,,,,
9082,0.9933,2.61067,95.8166,4.200149,,,,,,
9083,0.9933,2.61095,95.8268,4.200149,,,,,,
9084,0.99702,2.61123,95.8373,4.200149,,,,,,
9085,0.9933,2.61151,95.8475,4.199839,,,,,,
9086,0.9933,2.6118,95.858,4.199839,,,,,,
9087,0.99516,2.61208,95.8685,4.200149,,,,,,
9088,0.98958,2.61237,95.879,4.199839,,,,,,
9089,0.99144,2.61266,95.8897,4.200149,,,,,,
9090,0.99516,2.61294,95.9001,4.199839,,,,,,
9091,0.98586,2.61323,95.9105,4.199839,,,,,,
9092,0.98772,2.61352,95.9211,4.199839,,,,,,
9093,0.984,2.61379,95.9312,4.200149,,,,,,
9094,0.98586,2.61405,95.9407,4.200149,,,,,,
9095,0.984,2.61433,95.9509,4.200149,,,,,,
9096,0.98028,2.61464,95.9624,4.200149,,,,,,
9097,0.97656,2.61491,95.9722,4.199839,,,,,,
9098,0.97842,2.61518,95.9823,4.200149,,,,,,
9099,0.984,2.61546,95.9926,4.199839,,,,,,
9100,0.9747,2.61574,96.0027,4.199839,,,,,,
9101,0.97656,2.61602,96.0131,4.199839,,,,,,
9102,0.9747,2.61631,96.0236,4.199839,,,,,,
9103,0.98028,2.61658,96.0337,4.200149,,,,,,
9104,0.97284,2.61686,96.044,4.199839,,,,,,
