测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7720,0.70313,2.62167,98.8492,4.199839,,,,,,
7721,0.70871,2.62188,98.8571,4.199839,,,,,,
7722,0.71243,2.62208,98.8649,4.199839,,,,,,
7723,0.70685,2.62229,98.8728,4.199839,,,,,,
7724,0.70499,2.6225,98.8806,4.199839,,,,,,
7725,0.70499,2.62271,98.8884,4.199839,,,,,,
7726,0.70685,2.62291,98.8962,4.199839,,,,,,
7727,0.6994,2.62312,98.904,4.199839,,,,,,
7728,0.69568,2.62332,98.9115,4.199839,,,,,,
7729,0.69754,2.62351,98.9187,4.199839,,,,,,
7730,0.6994,2.62372,98.9265,4.199839,,,,,,
7731,0.70313,2.62392,98.9343,4.199839,,,,,,
7732,0.6994,2.62413,98.9419,4.199839,,,,,,
7733,0.70126,2.62432,98.9494,4.199839,,,,,,
7734,0.69754,2.6245,98.9562,4.199839,,,,,,
7735,0.6901,2.6247,98.9634,4.199839,,,,,,
7736,0.69568,2.62493,98.9721,4.199839,,,,,,
7737,0.6994,2.62511,98.979,4.200149,,,,,,
7738,0.69382,2.62531,98.9867,4.199839,,,,,,
7739,0.69382,2.62552,98.9944,4.199839,,,,,,
7740,0.6901,2.62572,99.0021,4.199839,,,,,,
7741,0.69568,2.62593,99.0098,4.200149,,,,,,
7742,0.69754,2.62613,99.0174,4.199839,,,,,,
7744,0.6901,2.62634,99.0255,4.199839,,,,,,
7745,0.69196,2.62655,99.0334,4.199839,,,,,,
7746,0.6901,2.62673,99.0401,4.199839,,,,,,
7747,0.68452,2.62695,99.0482,4.199839,,,,,,
7748,0.68452,2.62713,99.0551,4.199839,,,,,,
7749,0.68824,2.62733,99.0627,4.199839,,,,,,
7750,0.68266,2.62753,99.0703,4.199839,,,,,,
7751,0.68266,2.62773,99.0779,4.199839,,,,,,
7752,0.68452,2.62793,99.0854,4.199839,,,,,,
7753,0.68452,2.62813,99.093,4.199839,,,,,,
7754,0.68266,2.62833,99.1006,4.199839,,,,,,
7755,0.6808,2.62854,99.1084,4.199839,,,,,,
7756,0.67894,2.62872,99.115,4.199839,,,,,,
7757,0.67708,2.62892,99.1225,4.199839,,,,,,
7758,0.67894,2.62912,99.13,4.199839,,,,,,
7759,0.67708,2.62931,99.1375,4.199839,,,,,,
7760,0.67336,2.62952,99.1453,4.199839,,,,,,
7761,0.67708,2.62971,99.1524,4.199839,,,,,,
7762,0.67708,2.62991,99.1599,4.199839,,,,,,
7763,0.67522,2.63011,99.1674,4.199839,,,,,,
7764,0.6715,2.6303,99.1749,4.199839,,,,,,
7766,0.66964,2.6305,99.1823,4.199839,,,,,,
7767,0.66778,2.6307,99.1898,4.199839,,,,,,
7768,0.6715,2.6309,99.1972,4.199839,,,,,,
7769,0.66778,2.63109,99.2047,4.199839,,,,,,
7770,0.66964,2.63127,99.2112,4.199839,,,,,,
7771,0.6715,2.63147,99.2188,4.199839,,,,,,
7772,0.66778,2.63166,99.2261,4.199839,,,,,,
7773,0.66778,2.63185,99.2331,4.199839,,,,,,
7774,0.66964,2.63204,99.2402,4.199839,,,,,,
7775,0.66592,2.63223,99.2476,4.199839,,,,,,
7776,0.66406,2.63243,99.2548,4.199839,,,,,,
7777,0.66406,2.63261,99.2618,4.199839,,,,,,
7778,0.66592,2.63279,99.2687,4.199839,,,,,,
7779,0.6622,2.63299,99.276,4.199839,,,,,,
7780,0.66034,2.63319,99.2836,4.200149,,,,,,
7781,0.65848,2.63337,99.2904,4.199839,,,,,,
7782,0.65848,2.63356,99.2978,4.199839,,,,,,
7783,0.6622,2.63376,99.3051,4.199839,,,,,,
7784,0.65848,2.63395,99.3122,4.199839,,,,,,
7785,0.65662,2.63414,99.3197,4.199839,,,,,,
7786,0.65662,2.63434,99.3269,4.199839,,,,,,
7787,0.65476,2.63453,99.3342,4.199839,,,,,,
7788,0.65476,2.63472,99.3415,4.199839,,,,,,
7790,0.65104,2.63492,99.3487,4.199839,,,,,,
7791,0.6529,2.63511,99.356,4.199839,,,,,,
7792,0.65104,2.6353,99.3632,4.199839,,,,,,
7793,0.65104,2.63549,99.3705,4.199839,,,,,,
7794,0.65104,2.63568,99.3777,4.199839,,,,,,
7795,0.64732,2.63587,99.3849,4.199839,,,,,,
7796,0.64918,2.63607,99.3921,4.199839,,,,,,
7797,0.64732,2.63624,99.3986,4.199839,,,,,,
7798,0.64918,2.63643,99.4058,4.199839,,,,,,
7799,0.64732,2.63662,99.413,4.199839,,,,,,
7800,0.64732,2.63681,99.4202,4.199839,,,,,,
7801,0.64732,2.637,99.4274,4.199839,,,,,,
7802,0.64174,2.63719,99.4345,4.199839,,,,,,
7803,0.64546,2.63736,99.4408,4.199839,,,,,,
7804,0.6436,2.63755,99.4479,4.199839,,,,,,
7805,0.64174,2.63774,99.4551,4.199839,,,,,,
7806,0.64174,2.63792,99.4622,4.199839,,,,,,
7807,0.6436,2.63811,99.4693,4.199839,,,,,,
7808,0.63988,2.6383,99.4764,4.199839,,,,,,
7809,0.63988,2.63849,99.4835,4.199839,,,,,,
7810,0.63988,2.63868,99.4905,4.199839,,,,,,
7811,0.63616,2.63885,99.4969,4.199839,,,,,,
7813,0.63616,2.63903,99.5038,4.199839,,,,,,
7814,0.63988,2.63922,99.5109,4.199839,,,,,,
7815,0.63616,2.6394,99.5179,4.199839,,,,,,
7816,0.63616,2.63959,99.525,4.199839,,,,,,
7817,0.6343,2.63978,99.532,4.199839,,,,,,
7818,0.6343,2.63996,99.5391,4.199839,,,,,,
7819,0.63058,2.64015,99.5461,4.199839,,,,,,
7820,0.63244,2.64034,99.5531,4.199839,,,,,,
7821,0.63244,2.64052,99.5601,4.199839,,,,,,
7822,0.63058,2.64071,99.5671,4.199839,,,,,,
7823,0.63058,2.6409,99.5744,4.199839,,,,,,
7824,0.62872,2.64108,99.5812,4.199839,,,,,,
7825,0.62872,2.64124,99.5873,4.199839,,,,,,
7826,0.63058,2.64143,99.5943,4.199839,,,,,,
7827,0.625,2.64161,99.6013,4.199839,,,,,,
7828,0.62686,2.6418,99.6082,4.199839,,,,,,
7829,0.62128,2.64196,99.6143,4.199839,,,,,,
7830,0.62686,2.64214,99.6212,4.200149,,,,,,
7831,0.625,2.64233,99.6282,4.199839,,,,,,
7832,0.62314,2.64251,99.6351,4.199839,,,,,,
7833,0.62128,2.64269,99.642,4.199839,,,,,,
7835,0.62314,2.64288,99.6489,4.199839,,,,,,
7836,0.625,2.64306,99.6559,4.199839,,,,,,
7837,0.61942,2.64324,99.6627,4.199839,,,,,,
7838,0.61942,2.64343,99.6696,4.199839,,,,,,
7839,0.6157,2.64361,99.6765,4.199839,,,,,,
7840,0.61756,2.64382,99.6844,4.199839,,,,,,
7841,0.6157,2.64398,99.6904,4.199839,,,,,,
7842,0.61384,2.64416,99.6973,4.199839,,,,,,
7843,0.6157,2.64434,99.7041,4.199839,,,,,,
7844,0.61384,2.64452,99.711,4.199839,,,,,,
7845,0.61198,2.6447,99.7178,4.199839,,,,,,
7846,0.61012,2.64488,99.7246,4.199839,,,,,,
7847,0.61012,2.64506,99.7314,4.199839,,,,,,
7848,0.61012,2.64524,99.7382,4.199839,,,,,,
7849,0.61198,2.64542,99.745,4.199839,,,,,,
7850,0.61012,2.6456,99.7517,4.199839,,,,,,
7851,0.61198,2.64576,99.7576,4.199839,,,,,,
7852,0.6064,2.64594,99.7644,4.199839,,,,,,
7854,0.60826,2.64612,99.7711,4.199839,,,,,,
7855,0.6064,2.6463,99.7779,4.199839,,,,,,
7856,0.60826,2.64648,99.7848,4.199839,,,,,,
7857,0.6064,2.64665,99.7912,4.199839,,,,,,
7858,0.6064,2.64683,99.7979,4.199839,,,,,,
7859,0.60454,2.64699,99.8039,4.199839,,,,,,
7860,0.60454,2.64717,99.8106,4.199839,,,,,,
7861,0.60454,2.64734,99.8173,4.199839,,,,,,
7862,0.60082,2.64752,99.824,4.199839,,,,,,
7863,0.59896,2.6477,99.8307,4.199839,,,,,,
7864,0.60082,2.64788,99.8374,4.199839,,,,,,
7865,0.60082,2.64805,99.844,4.199839,,,,,,
7866,0.59896,2.64823,99.8507,4.199839,,,,,,
7867,0.60082,2.6484,99.8573,4.199839,,,,,,
7868,0.5971,2.64856,99.863,4.199839,,,,,,
7869,0.59896,2.64873,99.8696,4.199839,,,,,,
7870,0.5971,2.64891,99.8763,4.199839,,,,,,
7871,0.5971,2.64908,99.8829,4.199839,,,,,,
7872,0.5971,2.64926,99.8895,4.199839,,,,,,
7873,0.59524,2.64941,99.8953,4.199839,,,,,,
7874,0.59338,2.64959,99.9019,4.199839,,,,,,
7875,0.59152,2.64976,99.9085,4.199839,,,,,,
7876,0.59152,2.64994,99.9151,4.199839,,,,,,
7877,0.59338,2.65012,99.9221,4.199839,,,,,,
7879,0.59152,2.65028,99.9282,4.199839,,,,,,
7880,0.59152,2.65046,99.9348,4.199839,,,,,,
7881,0.5878,2.65062,99.9409,4.199839,,,,,,
7882,0.5878,2.65077,99.9467,4.199839,,,,,,
7883,0.5878,2.65095,99.9532,4.199839,,,,,,
7884,0.58966,2.65113,99.9602,4.199839,,,,,,
7885,0.5878,2.6513,99.9664,4.199839,,,,,,
7886,0.5878,2.65147,99.9729,4.199839,,,,,,
7887,0.5878,2.65164,99.9794,4.199839,,,,,,
7888,0.58594,2.65182,99.986,4.199839,,,,,,
7889,0.58408,2.65197,99.9919,4.199839,,,,,,
7890,0.58222,2.65214,99.9984,4.199839,,,,,,
7890,0.58036,2.65219,100,4.199839,,,,,,
