测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12775,-1.449343,2.084867,78.6282,3.386967
,,,,,,12776,-1.449343,2.08527,78.6433,3.386657
,,,,,,12777,-1.450273,2.085673,78.6585,3.386657
,,,,,,12778,-1.450273,2.086076,78.6737,3.386967
,,,,,,12779,-1.449653,2.086478,78.6889,3.386967
,,,,,,12780,-1.449963,2.086881,78.7041,3.386657
,,,,,,12781,-1.449963,2.087284,78.7193,3.386657
,,,,,,12782,-1.449653,2.087687,78.7345,3.386967
,,,,,,12783,-1.449343,2.088089,78.7497,3.386967
,,,,,,12784,-1.450273,2.088492,78.7649,3.386967
,,,,,,12785,-1.449343,2.088895,78.78,3.386657
,,,,,,12786,-1.449653,2.089298,78.7952,3.386657
,,,,,,12787,-1.449653,2.0897,78.8104,3.385727
,,,,,,12788,-1.449963,2.090103,78.8256,3.386347
,,,,,,12789,-1.449653,2.090506,78.8408,3.386347
,,,,,,12790,-1.450583,2.090909,78.856,3.386347
,,,,,,12791,-1.449963,2.091311,78.8712,3.385417
,,,,,,12792,-1.449963,2.091714,78.8864,3.385107
,,,,,,12793,-1.449343,2.092117,78.9016,3.385107
,,,,,,12794,-1.449343,2.092519,78.9167,3.384797
,,,,,,12795,-1.450583,2.092922,78.9319,3.384797
,,,,,,12796,-1.450583,2.093325,78.9471,3.384797
,,,,,,12797,-1.450273,2.093728,78.9623,3.384487
,,,,,,12798,-1.450273,2.094131,78.9775,3.384176
,,,,,,12799,-1.449963,2.094534,78.9927,3.384176
,,,,,,12800,-1.450893,2.094937,79.0079,3.383867
,,,,,,12801,-1.450273,2.09534,79.0231,3.383867
,,,,,,12802,-1.450273,2.095742,79.0383,3.383867
,,,,,,12803,-1.449343,2.096145,79.0535,3.383867
,,,,,,12804,-1.449653,2.096548,79.0687,3.383867
,,,,,,12805,-1.450273,2.096951,79.0839,3.383557
,,,,,,12806,-1.450583,2.097353,79.0991,3.383557
,,,,,,12807,-1.449653,2.097756,79.1142,3.383246
,,,,,,12808,-1.450583,2.098159,79.1294,3.383246
,,,,,,12809,-1.449033,2.098562,79.1446,3.383246
,,,,,,12810,-1.450583,2.098964,79.1598,3.382627
,,,,,,12811,-1.449653,2.099367,79.175,3.382936
,,,,,,12812,-1.449653,2.09977,79.1902,3.382627
,,,,,,12813,-1.450273,2.100173,79.2054,3.382006
,,,,,,12814,-1.450273,2.100576,79.2206,3.382006
,,,,,,12815,-1.450273,2.100978,79.2358,3.381387
,,,,,,12816,-1.450273,2.101381,79.251,3.381387
,,,,,,12817,-1.449653,2.101784,79.2661,3.381696
,,,,,,12818,-1.449963,2.102187,79.2813,3.381696
,,,,,,12819,-1.449033,2.102589,79.2965,3.381696
,,,,,,12820,-1.450273,2.102992,79.3117,3.381696
,,,,,,12821,-1.449963,2.103395,79.3269,3.381387
,,,,,,12822,-1.449343,2.103797,79.3421,3.380456
,,,,,,12823,-1.449963,2.1042,79.3573,3.380456
,,,,,,12824,-1.450583,2.104603,79.3725,3.380456
,,,,,,12825,-1.450273,2.105006,79.3877,3.380456
,,,,,,12826,-1.450583,2.105409,79.4029,3.380146
,,,,,,12827,-1.449653,2.105812,79.418,3.380146
,,,,,,12828,-1.449963,2.106215,79.4332,3.380146
,,,,,,12829,-1.450583,2.106617,79.4484,3.380146
,,,,,,12830,-1.449653,2.10702,79.4636,3.380146
,,,,,,12831,-1.449343,2.107423,79.4788,3.380146
,,,,,,12832,-1.449033,2.107825,79.494,3.380146
,,,,,,12833,-1.449653,2.108228,79.5092,3.379836
,,,,,,12834,-1.449343,2.10863,79.5244,3.379836
,,,,,,12835,-1.450273,2.109033,79.5395,3.379836
,,,,,,12836,-1.449343,2.109436,79.5547,3.379526
,,,,,,12837,-1.449653,2.109838,79.5699,3.379526
,,,,,,12838,-1.450583,2.110241,79.5851,3.379216
,,,,,,12839,-1.450273,2.110644,79.6003,3.379216
,,,,,,12840,-1.449343,2.111047,79.6155,3.378906
,,,,,,12841,-1.449653,2.11145,79.6307,3.378906
,,,,,,12842,-1.450273,2.111852,79.6459,3.378596
,,,,,,12843,-1.450273,2.112255,79.6611,3.378596
,,,,,,12844,-1.450273,2.112658,79.6763,3.378286
,,,,,,12845,-1.450273,2.113061,79.6914,3.378286
,,,,,,12846,-1.450273,2.113464,79.7066,3.377666
,,,,,,12847,-1.449343,2.113867,79.7218,3.377666
,,,,,,12848,-1.450583,2.114269,79.737,3.377356
,,,,,,12849,-1.449653,2.114672,79.7522,3.377356
,,,,,,12850,-1.449963,2.115075,79.7674,3.377046
,,,,,,12851,-1.449963,2.115478,79.7826,3.377046
,,,,,,12852,-1.450273,2.11588,79.7978,3.377046
,,,,,,12853,-1.450583,2.116283,79.813,3.377046
,,,,,,12854,-1.450273,2.116686,79.8282,3.376736
,,,,,,12855,-1.450273,2.117089,79.8434,3.376736
,,,,,,12856,-1.449343,2.117492,79.8585,3.377046
,,,,,,12857,-1.449653,2.117894,79.8737,3.377046
,,,,,,12858,-1.449963,2.118297,79.8889,3.376736
,,,,,,12859,-1.450273,2.1187,79.9041,3.376426
,,,,,,12860,-1.450583,2.119103,79.9193,3.376116
,,,,,,12861,-1.449343,2.119506,79.9345,3.376116
,,,,,,12862,-1.449343,2.119908,79.9497,3.376116
,,,,,,12863,-1.449653,2.120311,79.9649,3.376116
,,,,,,12864,-1.449963,2.120714,79.9801,3.375806
,,,,,,12865,-1.450583,2.121117,79.9953,3.375806
,,,,,,12866,-1.450273,2.121519,80.0104,3.375496
,,,,,,12867,-1.449653,2.121922,80.0256,3.375496
,,,,,,12868,-1.449343,2.122325,80.0408,3.375496
,,,,,,12869,-1.450893,2.122728,80.056,3.375186
,,,,,,12870,-1.449343,2.12313,80.0712,3.375186
,,,,,,12871,-1.450583,2.123533,80.0864,3.374876
,,,,,,12872,-1.450893,2.123936,80.1016,3.374566
,,,,,,12873,-1.450273,2.124339,80.1168,3.374566
,,,,,,12874,-1.450273,2.124742,80.132,3.374256
,,,,,,12875,-1.449653,2.125145,80.1472,3.374256
,,,,,,12876,-1.450583,2.125548,80.1624,3.374256
,,,,,,12877,-1.450273,2.125951,80.1776,3.374256
,,,,,,12878,-1.450583,2.126354,80.1928,3.374256
,,,,,,12879,-1.450273,2.126756,80.2079,3.374256
,,,,,,12880,-1.449343,2.127159,80.2231,3.374256
,,,,,,12881,-1.450273,2.127562,80.2383,3.374256
,,,,,,12882,-1.450583,2.127965,80.2535,3.373946
,,,,,,12883,-1.449343,2.128367,80.2687,3.373636
,,,,,,12884,-1.449653,2.12877,80.2839,3.373326
,,,,,,12885,-1.449343,2.129173,80.2991,3.373016
,,,,,,12886,-1.449033,2.129575,80.3142,3.373016
,,,,,,12887,-1.449653,2.129978,80.3294,3.373016
,,,,,,12888,-1.450273,2.130381,80.3446,3.372706
,,,,,,12889,-1.449343,2.130783,80.3598,3.372706
,,,,,,12890,-1.449653,2.131186,80.375,3.372706
,,,,,,12891,-1.449653,2.131588,80.3902,3.372396
,,,,,,12892,-1.450273,2.131991,80.4054,3.372396
,,,,,,12893,-1.449343,2.132394,80.4206,3.372706
,,,,,,12894,-1.449963,2.132797,80.4358,3.372706
,,,,,,12895,-1.449343,2.133199,80.4509,3.372706
,,,,,,12896,-1.450583,2.133602,80.4661,3.372396
,,,,,,12897,-1.450583,2.134005,80.4813,3.371466
,,,,,,12898,-1.449033,2.134408,80.4965,3.371466
,,,,,,12899,-1.449343,2.13481,80.5117,3.371776
,,,,,,12900,-1.450583,2.135213,80.5269,3.371466
,,,,,,12901,-1.449033,2.135616,80.5421,3.371466
,,,,,,12902,-1.450583,2.136019,80.5573,3.371466
,,,,,,12903,-1.449343,2.136421,80.5724,3.371156
,,,,,,12904,-1.450273,2.136824,80.5876,3.370846
,,,,,,12905,-1.450273,2.137227,80.6028,3.370536
,,,,,,12906,-1.449653,2.13763,80.618,3.370536
,,,,,,12907,-1.449343,2.138032,80.6332,3.370226
,,,,,,12908,-1.449343,2.138435,80.6484,3.370226
,,,,,,12909,-1.450273,2.138838,80.6636,3.370226
,,,,,,12910,-1.450583,2.139241,80.6788,3.370226
,,,,,,12911,-1.450273,2.139643,80.694,3.370226
,,,,,,12912,-1.449653,2.140046,80.7092,3.370226
,,,,,,12913,-1.450583,2.140449,80.7243,3.370226
,,,,,,12914,-1.450583,2.140852,80.7395,3.370226
,,,,,,12915,-1.450583,2.141255,80.7548,3.369916
,,,,,,12916,-1.449033,2.141658,80.7699,3.369606
,,,,,,12917,-1.450273,2.14206,80.7851,3.369606
,,,,,,12918,-1.450583,2.142463,80.8003,3.369606
,,,,,,12919,-1.450273,2.142866,80.8155,3.369296
,,,,,,12920,-1.450273,2.143269,80.8307,3.369296
,,,,,,12921,-1.449343,2.143672,80.8459,3.369296
,,,,,,12922,-1.449343,2.144074,80.8611,3.368986
,,,,,,12923,-1.450583,2.144477,80.8763,3.368986
,,,,,,12924,-1.449963,2.14488,80.8914,3.368986
,,,,,,12925,-1.449343,2.145283,80.9066,3.368986
,,,,,,12926,-1.449653,2.145685,80.9218,3.368676
,,,,,,12927,-1.450583,2.146088,80.937,3.368676
,,,,,,12928,-1.450273,2.146491,80.9522,3.368366
,,,,,,12929,-1.450273,2.146894,80.9674,3.368056
,,,,,,12930,-1.450273,2.147297,80.9826,3.368056
,,,,,,12931,-1.450273,2.1477,80.9978,3.368056
,,,,,,12932,-1.449033,2.148102,81.013,3.368056
,,,,,,12933,-1.449653,2.148505,81.0282,3.367746
,,,,,,12934,-1.450583,2.148908,81.0434,3.367746
,,,,,,12935,-1.449653,2.14931,81.0585,3.367126
,,,,,,12936,-1.450273,2.149713,81.0737,3.366505
,,,,,,12937,-1.450273,2.150116,81.0889,3.366505
,,,,,,12938,-1.449653,2.150519,81.1041,3.366505
,,,,,,12939,-1.450273,2.150922,81.1193,3.367126
,,,,,,12940,-1.449963,2.151324,81.1345,3.367126
,,,,,,12941,-1.449343,2.151727,81.1497,3.365885
,,,,,,12942,-1.449343,2.15213,81.1649,3.365885
,,,,,,12943,-1.449653,2.152532,81.1801,3.365885
,,,,,,12944,-1.450273,2.152935,81.1952,3.365885
,,,,,,12945,-1.450273,2.153338,81.2104,3.365885
,,,,,,12946,-1.449963,2.153741,81.2256,3.365885
,,,,,,12947,-1.449963,2.154144,81.2408,3.365265
,,,,,,12948,-1.449653,2.154546,81.256,3.365265
,,,,,,12949,-1.450273,2.154949,81.2712,3.365265
,,,,,,12950,-1.449963,2.155352,81.2864,3.365265
,,,,,,12951,-1.449653,2.155755,81.3016,3.365265
,,,,,,12952,-1.449963,2.156157,81.3168,3.365265
,,,,,,12953,-1.450583,2.15656,81.332,3.365265
,,,,,,12954,-1.450273,2.156963,81.3472,3.364955
,,,,,,12955,-1.450273,2.157366,81.3623,3.364645
,,,,,,12956,-1.449963,2.157769,81.3775,3.364645
,,,,,,12957,-1.450583,2.158172,81.3927,3.364645
,,,,,,12958,-1.450273,2.158574,81.4079,3.364645
,,,,,,12959,-1.450583,2.158978,81.4231,3.364335
,,,,,,12960,-1.450273,2.15938,81.4383,3.363715
,,,,,,12961,-1.449033,2.159783,81.4535,3.363715
,,,,,,12962,-1.450273,2.160186,81.4687,3.363715
,,,,,,12963,-1.449653,2.160588,81.4839,3.364025
,,,,,,12964,-1.449033,2.160991,81.4991,3.363405
,,,,,,12965,-1.449653,2.161393,81.5142,3.363095
,,,,,,12966,-1.449963,2.161796,81.5294,3.363095
,,,,,,12967,-1.449653,2.162199,81.5446,3.363095
,,,,,,12968,-1.449963,2.162602,81.5598,3.364025
,,,,,,12969,-1.450273,2.163005,81.575,3.364025
,,,,,,12970,-1.450273,2.163407,81.5902,3.363715
,,,,,,12971,-1.450273,2.16381,81.6054,3.363715
,,,,,,12972,-1.450273,2.164213,81.6206,3.363095
,,,,,,12973,-1.449963,2.164616,81.6358,3.363095
,,,,,,12974,-1.450273,2.165019,81.651,3.363095
,,,,,,12975,-1.449653,2.165421,81.6662,3.362475
,,,,,,12976,-1.449653,2.165824,81.6813,3.361855
,,,,,,12977,-1.449653,2.166227,81.6965,3.361855
,,,,,,12978,-1.449343,2.166629,81.7117,3.361545
,,,,,,12979,-1.449343,2.167032,81.7269,3.361545
,,,,,,12980,-1.450273,2.167435,81.7421,3.362475
,,,,,,12981,-1.449963,2.167838,81.7573,3.362475
,,,,,,12982,-1.449653,2.16824,81.7725,3.362165
,,,,,,12983,-1.450583,2.168643,81.7877,3.362165
,,,,,,12984,-1.449653,2.169046,81.8028,3.361855
,,,,,,12985,-1.450273,2.169449,81.818,3.361235
,,,,,,12986,-1.450273,2.169852,81.8332,3.361235
,,,,,,12987,-1.449963,2.170254,81.8484,3.361235
,,,,,,12988,-1.449963,2.170657,81.8636,3.360615
,,,,,,12989,-1.449963,2.17106,81.8788,3.360615
,,,,,,12990,-1.449343,2.171463,81.894,3.360615
,,,,,,12991,-1.450273,2.171865,81.9092,3.360615
,,,,,,12992,-1.449343,2.172268,81.9244,3.360615
,,,,,,12993,-1.450273,2.172671,81.9396,3.360615
,,,,,,12994,-1.449343,2.173073,81.9547,3.360615
,,,,,,12995,-1.449963,2.173476,81.9699,3.360305
,,,,,,12996,-1.449963,2.173879,81.9851,3.360305
,,,,,,12997,-1.450273,2.174282,82.0003,3.359995
,,,,,,12998,-1.449343,2.174684,82.0155,3.359685
,,,,,,12999,-1.450583,2.175087,82.0307,3.359685
,,,,,,13000,-1.450583,2.17549,82.0459,3.359375
,,,,,,13001,-1.450273,2.175893,82.0611,3.359375
,,,,,,13002,-1.449343,2.176296,82.0763,3.359375
,,,,,,13003,-1.450273,2.176698,82.0915,3.359375
,,,,,,13004,-1.449653,2.177101,82.1066,3.359375
,,,,,,13005,-1.449653,2.177504,82.1218,3.359375
,,,,,,13006,-1.449963,2.177907,82.137,3.359065
,,,,,,13007,-1.449963,2.178309,82.1522,3.359065
,,,,,,13008,-1.449963,2.178712,82.1674,3.359065
,,,,,,13009,-1.449963,2.179115,82.1826,3.358755
,,,,,,13010,-1.449653,2.179518,82.1978,3.358755
,,,,,,13011,-1.449033,2.17992,82.213,3.358445
,,,,,,13012,-1.449963,2.180323,82.2281,3.358445
,,,,,,13013,-1.449963,2.180726,82.2433,3.358445
,,,,,,13014,-1.450893,2.181129,82.2585,3.358445
,,,,,,13015,-1.449343,2.181531,82.2737,3.358135
,,,,,,13016,-1.449343,2.181934,82.2889,3.357205
,,,,,,13017,-1.450273,2.182337,82.3041,3.356895
,,,,,,13018,-1.450273,2.18274,82.3193,3.356895
,,,,,,13019,-1.449653,2.183142,82.3345,3.356275
,,,,,,13020,-1.450273,2.183545,82.3497,3.355965
,,,,,,13021,-1.449343,2.183948,82.3649,3.355965
,,,,,,13022,-1.449963,2.18435,82.38,3.355965
,,,,,,13023,-1.449033,2.184753,82.3952,3.356275
,,,,,,13024,-1.450583,2.185156,82.4104,3.355655
,,,,,,13025,-1.450273,2.185559,82.4256,3.355655
,,,,,,13026,-1.449653,2.185961,82.4408,3.355655
,,,,,,13027,-1.449963,2.186364,82.456,3.355655
,,,,,,13028,-1.450273,2.186767,82.4712,3.355345
,,,,,,13029,-1.449653,2.18717,82.4864,3.355345
,,,,,,13030,-1.449963,2.187572,82.5015,3.355345
,,,,,,13031,-1.450273,2.187975,82.5167,3.355345
,,,,,,13032,-1.449653,2.188378,82.5319,3.355345
,,,,,,13033,-1.449963,2.188781,82.5471,3.355035
,,,,,,13034,-1.450273,2.189184,82.5623,3.354725
,,,,,,13035,-1.449343,2.189586,82.5775,3.354725
,,,,,,13036,-1.450583,2.189989,82.5927,3.354415
,,,,,,13037,-1.449653,2.190392,82.6079,3.354415
,,,,,,13038,-1.449653,2.190795,82.6231,3.354105
,,,,,,13039,-1.450273,2.191197,82.6383,3.354725
,,,,,,13040,-1.450893,2.191601,82.6535,3.354725
,,,,,,13041,-1.450583,2.192003,82.6687,3.354415
,,,,,,13042,-1.449963,2.192406,82.6838,3.354105
,,,,,,13043,-1.449343,2.192809,82.699,3.354105
,,,,,,13044,-1.449963,2.193212,82.7142,3.353795
,,,,,,13045,-1.449033,2.193614,82.7294,3.353795
,,,,,,13046,-1.449653,2.194017,82.7446,3.354105
,,,,,,13047,-1.450273,2.19442,82.7598,3.354105
,,,,,,13048,-1.449963,2.194822,82.775,3.353795
,,,,,,13049,-1.449033,2.195225,82.7902,3.353485
,,,,,,13050,-1.449653,2.195628,82.8053,3.353485
,,,,,,13051,-1.450583,2.196031,82.8205,3.353175
,,,,,,13052,-1.450273,2.196433,82.8357,3.352865
,,,,,,13053,-1.449653,2.196836,82.8509,3.352555
,,,,,,13054,-1.450273,2.197239,82.8661,3.352555
,,,,,,13055,-1.449653,2.197642,82.8813,3.352555
,,,,,,13056,-1.450273,2.198045,82.8965,3.352245
,,,,,,13057,-1.450273,2.198447,82.9117,3.352245
,,,,,,13058,-1.450893,2.19885,82.9269,3.351624
,,,,,,13059,-1.449963,2.199253,82.9421,3.351624
,,,,,,13060,-1.450583,2.199656,82.9573,3.351315
,,,,,,13061,-1.450583,2.200059,82.9725,3.350694
,,,,,,13062,-1.450273,2.200462,82.9877,3.350384
,,,,,,13063,-1.449343,2.200865,83.0028,3.350384
,,,,,,13064,-1.449343,2.201267,83.018,3.350384
,,,,,,13065,-1.450273,2.20167,83.0332,3.350384
,,,,,,13066,-1.449653,2.202073,83.0484,3.350384
,,,,,,13067,-1.450273,2.202475,83.0636,3.350384
,,,,,,13068,-1.450273,2.202878,83.0788,3.350074
,,,,,,13069,-1.449963,2.203281,83.094,3.350074
,,,,,,13070,-1.449653,2.203684,83.1092,3.350074
,,,,,,13071,-1.449343,2.204086,83.1244,3.350074
,,,,,,13072,-1.449653,2.204489,83.1395,3.350074
,,,,,,13073,-1.449653,2.204892,83.1547,3.349454
,,,,,,13074,-1.449653,2.205294,83.1699,3.349454
,,,,,,13075,-1.450273,2.205697,83.1851,3.349454
,,,,,,13076,-1.449343,2.2061,83.2003,3.349764
,,,,,,13077,-1.450583,2.206503,83.2155,3.349764
,,,,,,13078,-1.449653,2.206905,83.2307,3.349144
,,,,,,13079,-1.450893,2.207309,83.2459,3.349144
,,,,,,13080,-1.449653,2.207711,83.2611,3.349144
,,,,,,13081,-1.450273,2.208114,83.2762,3.348524
,,,,,,13082,-1.450583,2.208517,83.2914,3.348214
,,,,,,13083,-1.449343,2.20892,83.3066,3.347904
,,,,,,13084,-1.449033,2.209322,83.3218,3.347904
,,,,,,13085,-1.449343,2.209725,83.337,3.347904
,,,,,,13086,-1.449343,2.210127,83.3522,3.347904
,,,,,,13087,-1.450273,2.21053,83.3674,3.347594
,,,,,,13088,-1.449963,2.210933,83.3826,3.347594
,,,,,,13089,-1.450273,2.211336,83.3978,3.347904
,,,,,,13090,-1.449343,2.211738,83.4129,3.347594
,,,,,,13091,-1.449653,2.212141,83.4281,3.347594
,,,,,,13092,-1.450273,2.212544,83.4433,3.346974
,,,,,,13093,-1.449343,2.212946,83.4585,3.346974
,,,,,,13094,-1.449343,2.213349,83.4737,3.346974
,,,,,,13095,-1.449343,2.213752,83.4889,3.346664
,,,,,,13096,-1.450583,2.214154,83.5041,3.346664
,,,,,,13097,-1.450273,2.214557,83.5193,3.346664
,,,,,,13098,-1.449033,2.21496,83.5344,3.346664
,,,,,,13099,-1.449963,2.215363,83.5496,3.346044
,,,,,,13100,-1.450583,2.215766,83.5648,3.346354
,,,,,,13101,-1.450893,2.216169,83.58,3.346044
,,,,,,13102,-1.450583,2.216572,83.5952,3.345734
,,,,,,13103,-1.449343,2.216974,83.6104,3.345734
,,,,,,13104,-1.449343,2.217377,83.6256,3.345734
,,,,,,13105,-1.449963,2.21778,83.6408,3.345424
,,,,,,13106,-1.449343,2.218182,83.656,3.345424
,,,,,,13107,-1.450583,2.218585,83.6712,3.345424
,,,,,,13108,-1.450273,2.218988,83.6863,3.344494
,,,,,,13109,-1.449963,2.219391,83.7015,3.344494
,,,,,,13110,-1.450273,2.219794,83.7167,3.344494
,,,,,,13111,-1.449343,2.220196,83.7319,3.344184
,,,,,,13112,-1.450583,2.220599,83.7471,3.344184
,,,,,,13113,-1.450273,2.221002,83.7623,3.344184
,,,,,,13114,-1.449653,2.221405,83.7775,3.344184
,,,,,,13115,-1.449653,2.221807,83.7927,3.343874
,,,,,,13116,-1.450273,2.22221,83.8079,3.344184
,,,,,,13117,-1.449343,2.222613,83.8231,3.344184
,,,,,,13118,-1.450273,2.223016,83.8382,3.344494
,,,,,,13119,-1.449653,2.223418,83.8534,3.344184
,,,,,,13120,-1.449343,2.223821,83.8686,3.344184
,,,,,,13121,-1.449653,2.224224,83.8838,3.343874
,,,,,,13122,-1.450273,2.224627,83.899,3.343564
,,,,,,13123,-1.450273,2.225029,83.9142,3.343564
,,,,,,13124,-1.450273,2.225432,83.9294,3.343564
,,,,,,13125,-1.450273,2.225835,83.9446,3.343564
,,,,,,13126,-1.450583,2.226238,83.9598,3.343254
,,,,,,13127,-1.449033,2.22664,83.975,3.342634
,,,,,,13128,-1.449653,2.227043,83.9901,3.342634
,,,,,,13129,-1.449343,2.227446,84.0053,3.342324
,,,,,,13130,-1.449343,2.227848,84.0205,3.342324
,,,,,,13131,-1.450273,2.228251,84.0357,3.342324
,,,,,,13132,-1.449033,2.228654,84.0509,3.341394
,,,,,,13133,-1.449653,2.229056,84.0661,3.341394
,,,,,,13134,-1.449653,2.229459,84.0813,3.341394
,,,,,,13135,-1.450583,2.229862,84.0964,3.340774
,,,,,,13136,-1.450583,2.230265,84.1116,3.340464
,,,,,,13137,-1.449343,2.230668,84.1268,3.340154
,,,,,,13138,-1.449653,2.23107,84.142,3.340154
,,,,,,13139,-1.449963,2.231473,84.1572,3.340154
,,,,,,13140,-1.449033,2.231875,84.1724,3.340154
,,,,,,13141,-1.449343,2.232278,84.1876,3.339844
,,,,,,13142,-1.450273,2.232681,84.2028,3.339844
,,,,,,13143,-1.449033,2.233083,84.2179,3.339844
,,,,,,13144,-1.449963,2.233486,84.2331,3.339534
,,,,,,13145,-1.450273,2.233889,84.2483,3.338914
,,,,,,13146,-1.449653,2.234292,84.2635,3.338914
,,,,,,13147,-1.449653,2.234694,84.2787,3.338914
,,,,,,13148,-1.450583,2.235097,84.2939,3.338604
,,,,,,13149,-1.449033,2.2355,84.3091,3.338604
,,,,,,13150,-1.450893,2.235903,84.3243,3.338604
,,,,,,13151,-1.450273,2.236306,84.3395,3.338294
,,,,,,13152,-1.450583,2.236709,84.3547,3.337984
,,,,,,13153,-1.449963,2.237111,84.3699,3.337674
,,,,,,13154,-1.449343,2.237514,84.385,3.337674
,,,,,,13155,-1.450583,2.237917,84.4002,3.337363
,,,,,,13156,-1.449343,2.23832,84.4154,3.337363
,,,,,,13157,-1.449343,2.238722,84.4306,3.336744
,,,,,,13158,-1.450583,2.239125,84.4458,3.336744
,,,,,,13159,-1.450273,2.239528,84.461,3.336744
,,,,,,13160,-1.450273,2.239931,84.4762,3.336744
,,,,,,13161,-1.450583,2.240334,84.4914,3.336123
,,,,,,13162,-1.450273,2.240737,84.5066,3.336123
,,,,,,13163,-1.450273,2.241139,84.5218,3.335814
,,,,,,13164,-1.449653,2.241542,84.5369,3.335504
,,,,,,13165,-1.449343,2.241945,84.5521,3.335504
,,,,,,13166,-1.449653,2.242347,84.5673,3.335504
,,,,,,13167,-1.450273,2.24275,84.5825,3.335504
,,,,,,13168,-1.449963,2.243153,84.5977,3.335193
,,,,,,13169,-1.450273,2.243556,84.6129,3.335193
,,,,,,13170,-1.449033,2.243958,84.6281,3.334883
,,,,,,13171,-1.449653,2.244361,84.6433,3.334883
,,,,,,13172,-1.449653,2.244764,84.6585,3.334883
,,,,,,13173,-1.450273,2.245167,84.6736,3.334574
,,,,,,13174,-1.449033,2.245569,84.6888,3.333953
,,,,,,13175,-1.450273,2.245972,84.704,3.333333
,,,,,,13176,-1.449343,2.246375,84.7192,3.333333
,,,,,,13177,-1.449963,2.246777,84.7344,3.333333
,,,,,,13178,-1.450583,2.24718,84.7496,3.332713
,,,,,,13179,-1.449033,2.247583,84.7648,3.332403
,,,,,,13180,-1.450893,2.247986,84.78,3.332403
,,,,,,13181,-1.450583,2.248389,84.7952,3.332403
,,,,,,13182,-1.450583,2.248792,84.8104,3.332403
,,,,,,13183,-1.450893,2.249195,84.8256,3.332403
,,,,,,13184,-1.449343,2.249597,84.8407,3.332403
,,,,,,13185,-1.450273,2.25,84.8559,3.332093
,,,,,,13186,-1.450273,2.250403,84.8711,3.332093
,,,,,,13187,-1.449033,2.250806,84.8863,3.332093
,,,,,,13188,-1.450583,2.251209,84.9015,3.332093
,,,,,,13189,-1.449343,2.251611,84.9167,3.331783
,,,,,,13190,-1.449653,2.252014,84.9319,3.331473
,,,,,,13191,-1.449963,2.252417,84.9471,3.331163
,,,,,,13192,-1.449343,2.252819,84.9622,3.331163
,,,,,,13193,-1.449343,2.253222,84.9774,3.330853
,,,,,,13194,-1.449343,2.253624,84.9926,3.330853
,,,,,,13195,-1.450273,2.254027,85.0078,3.330853
,,,,,,13196,-1.449343,2.25443,85.023,3.330853
,,,,,,13197,-1.450273,2.254833,85.0382,3.330543
,,,,,,13198,-1.449343,2.255235,85.0534,3.330543
,,,,,,13199,-1.450583,2.255638,85.0686,3.330543
,,,,,,13200,-1.450583,2.256041,85.0838,3.330233
,,,,,,13201,-1.450893,2.256444,85.099,3.330233
,,,,,,13202,-1.449653,2.256847,85.1142,3.330233
,,,,,,13203,-1.450273,2.25725,85.1293,3.329923
,,,,,,13204,-1.450273,2.257653,85.1445,3.329923
,,,,,,13205,-1.449653,2.258055,85.1597,3.329923
,,,,,,13206,-1.449653,2.258458,85.1749,3.329613
,,,,,,13207,-1.450273,2.258861,85.1901,3.329303
,,,,,,13208,-1.450583,2.259264,85.2053,3.328683
,,,,,,13209,-1.450273,2.259666,85.2205,3.328063
,,,,,,13210,-1.449653,2.260069,85.2357,3.327443
,,,,,,13211,-1.450273,2.260472,85.2509,3.327753
,,,,,,13212,-1.449963,2.260875,85.2661,3.327133
,,,,,,13213,-1.449033,2.261277,85.2812,3.326823
,,,,,,13214,-1.449963,2.26168,85.2964,3.326823
,,,,,,13215,-1.449653,2.262083,85.3116,3.327133
,,,,,,13216,-1.450583,2.262486,85.3268,3.327133
,,,,,,13217,-1.449033,2.262888,85.342,3.327133
,,,,,,13218,-1.449343,2.263291,85.3572,3.327133
,,,,,,13219,-1.450273,2.263694,85.3724,3.327133
,,,,,,13220,-1.449343,2.264096,85.3876,3.327133
,,,,,,13221,-1.450893,2.264499,85.4027,3.326203
,,,,,,13222,-1.449653,2.264902,85.4179,3.326203
,,,,,,13223,-1.450273,2.265305,85.4331,3.326203
,,,,,,13224,-1.450583,2.265708,85.4483,3.326203
,,,,,,13225,-1.449653,2.26611,85.4635,3.326203
,,,,,,13226,-1.449343,2.266513,85.4787,3.325583
,,,,,,13227,-1.449653,2.266916,85.4939,3.325893
,,,,,,13228,-1.450273,2.267318,85.5091,3.325893
,,,,,,13229,-1.449343,2.267721,85.5243,3.325583
,,,,,,13230,-1.450273,2.268124,85.5395,3.325273
,,,,,,13231,-1.450583,2.268527,85.5546,3.324963
,,,,,,13232,-1.449343,2.268929,85.5698,3.324963
,,,,,,13233,-1.449653,2.269332,85.585,3.324653
,,,,,,13234,-1.450273,2.269735,85.6002,3.324343
,,,,,,13235,-1.450583,2.270138,85.6154,3.324343
,,,,,,13236,-1.450273,2.270541,85.6306,3.324343
,,,,,,13237,-1.449963,2.270944,85.6458,3.324033
,,,,,,13238,-1.449033,2.271346,85.661,3.324033
,,,,,,13239,-1.449343,2.271749,85.6762,3.323723
