测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5732,2.18006,2.39519,86.8852,4.199839,,,,,,
5733,2.17634,2.39583,86.9085,4.199839,,,,,,
5734,2.17262,2.39647,86.9318,4.199839,,,,,,
5735,2.16704,2.39706,86.9532,4.199839,,,,,,
5736,2.16332,2.39773,86.9772,4.199839,,,,,,
5737,2.16146,2.39828,86.9975,4.199839,,,,,,
5738,2.15216,2.39897,87.0223,4.199839,,,,,,
5739,2.1503,2.39956,87.0437,4.199839,,,,,,
5740,2.1503,2.40019,87.0667,4.199839,,,,,,
5741,2.141,2.40082,87.0896,4.199839,,,,,,
5742,2.13542,2.40141,87.1109,4.199839,,,,,,
5743,2.12984,2.40205,87.1341,4.199839,,,,,,
5744,2.12984,2.40267,87.1565,4.199839,,,,,,
5745,2.12054,2.40329,87.1792,4.199839,,,,,,
5746,2.11496,2.40385,87.1993,4.199839,,,,,,
5747,2.11496,2.40449,87.2225,4.199839,,,,,,
5748,2.11496,2.40511,87.2451,4.199839,,,,,,
5749,2.10938,2.40573,87.2677,4.199839,,,,,,
5750,2.10193,2.40635,87.2901,4.199839,,,,,,
5751,2.09821,2.40697,87.3126,4.199839,,,,,,
5753,2.09635,2.40758,87.3348,4.199839,,,,,,
5754,2.08891,2.40812,87.3544,4.199839,,,,,,
5755,2.08705,2.40876,87.3773,4.199839,,,,,,
5756,2.08333,2.40936,87.3994,4.199839,,,,,,
5757,2.08147,2.40994,87.4202,4.199839,,,,,,
5758,2.07403,2.41054,87.4422,4.199839,,,,,,
5759,2.06845,2.41115,87.4643,4.199839,,,,,,
5760,2.06659,2.41176,87.4864,4.199839,,,,,,
5761,2.06287,2.41237,87.5084,4.199839,,,,,,
5762,2.06101,2.41289,87.5273,4.199839,,,,,,
5763,2.05543,2.41351,87.5499,4.199839,,,,,,
5764,2.05543,2.41407,87.57,4.199839,,,,,,
5765,2.04613,2.41467,87.5919,4.199839,,,,,,
5766,2.04427,2.41527,87.6138,4.199839,,,,,,
5767,2.04055,2.41587,87.6356,4.199839,,,,,,
5768,2.03683,2.41646,87.657,4.199839,,,,,,
5769,2.03125,2.41703,87.6777,4.199839,,,,,,
5770,2.03125,2.41767,87.7006,4.199839,,,,,,
5771,2.02753,2.41821,87.7204,4.199839,,,,,,
5772,2.02567,2.41881,87.7421,4.199839,,,,,,
5773,2.01823,2.41941,87.7636,4.199839,,,,,,
5774,2.01451,2.42,87.7852,4.199839,,,,,,
5775,2.01079,2.42063,87.8079,4.199839,,,,,,
5776,2.01079,2.42116,87.8272,4.199839,,,,,,
5777,2.00707,2.42177,87.8494,4.199839,,,,,,
5779,2.00335,2.42232,87.8694,4.199839,,,,,,
5780,1.99591,2.42291,87.8907,4.199839,,,,,,
5781,1.99219,2.4235,87.9121,4.199839,,,,,,
5782,1.98661,2.42408,87.9331,4.199839,,,,,,
5783,1.98475,2.42466,87.9544,4.199839,,,,,,
5784,1.98289,2.42525,87.9758,4.199839,,,,,,
5785,1.98103,2.42577,87.9946,4.199839,,,,,,
5786,1.97545,2.42635,88.0157,4.199839,,,,,,
5787,1.97173,2.42696,88.0376,4.199839,,,,,,
5788,1.97173,2.42753,88.0583,4.199839,,,,,,
5789,1.96987,2.42804,88.0767,4.199839,,,,,,
5790,1.96429,2.42862,88.0977,4.199839,,,,,,
5791,1.95871,2.42919,88.1187,4.199839,,,,,,
5792,1.95126,2.42977,88.1396,4.199839,,,,,,
5793,1.95313,2.43034,88.1605,4.199839,,,,,,
5794,1.95499,2.43092,88.1813,4.199839,,,,,,
5795,1.94568,2.43147,88.2013,4.199839,,,,,,
5796,1.94382,2.43204,88.2221,4.199839,,,,,,
5797,1.93824,2.43261,88.2427,4.199839,,,,,,
5798,1.93452,2.43311,88.2609,4.199839,,,,,,
5799,1.93266,2.43372,88.2829,4.199839,,,,,,
5800,1.93266,2.43427,88.3028,4.199839,,,,,,
5801,1.92708,2.43476,88.3206,4.199839,,,,,,
5802,1.92894,2.43534,88.3416,4.199839,,,,,,
5803,1.91964,2.4359,88.362,4.199839,,,,,,
5804,1.91778,2.43639,88.38,4.200149,,,,,,
5805,1.91592,2.43696,88.4004,4.199839,,,,,,
5806,1.91592,2.43752,88.4207,4.199839,,,,,,
5808,1.90848,2.43808,88.4411,4.199839,,,,,,
5809,1.90476,2.43864,88.4615,4.199839,,,,,,
5810,1.90104,2.4392,88.4818,4.199839,,,,,,
5811,1.90104,2.43977,88.5023,4.199839,,,,,,
5812,1.89732,2.44026,88.5201,4.200149,,,,,,
5813,1.89732,2.44087,88.5425,4.199839,,,,,,
5814,1.8936,2.44138,88.5609,4.199839,,,,,,
5815,1.88802,2.44194,88.5811,4.199839,,,,,,
5816,1.88616,2.4425,88.6013,4.199839,,,,,,
5817,1.8843,2.44305,88.6214,4.199839,,,,,,
5818,1.87872,2.44362,88.6421,4.199839,,,,,,
5819,1.875,2.44413,88.6604,4.199839,,,,,,
5820,1.87128,2.44468,88.6804,4.199839,,,,,,
5821,1.86942,2.44523,88.7006,4.199839,,,,,,
5822,1.8657,2.44576,88.7196,4.199839,,,,,,
5823,1.8657,2.44631,88.7395,4.199839,,,,,,
5824,1.86384,2.44685,88.7594,4.199839,,,,,,
5825,1.8564,2.4474,88.779,4.199839,,,,,,
5826,1.8564,2.44794,88.7989,4.199839,,,,,,
5827,1.85268,2.44849,88.8188,4.199839,,,,,,
5828,1.85082,2.44904,88.8386,4.199839,,,,,,
5830,1.8471,2.44958,88.8581,4.199839,,,,,,
5831,1.84338,2.45005,88.8754,4.199839,,,,,,
5832,1.84524,2.4506,88.8951,4.199839,,,,,,
5833,1.83594,2.45114,88.9147,4.199839,,,,,,
5834,1.83036,2.45168,88.9343,4.199839,,,,,,
5835,1.83036,2.45222,88.9539,4.199839,,,,,,
5836,1.83036,2.45274,88.9727,4.199839,,,,,,
5837,1.82664,2.45327,88.9922,4.199839,,,,,,
5838,1.8192,2.45381,89.0117,4.199839,,,,,,
5839,1.81362,2.45435,89.0311,4.199839,,,,,,
5840,1.81548,2.45488,89.0505,4.199839,,,,,,
5841,1.81362,2.45542,89.0699,4.199839,,,,,,
5842,1.81176,2.45595,89.0893,4.199839,,,,,,
5843,1.80432,2.45648,89.1084,4.199839,,,,,,
5844,1.80432,2.45694,89.1253,4.199839,,,,,,
5845,1.8006,2.45746,89.1442,4.199839,,,,,,
5846,1.79688,2.45801,89.164,4.199839,,,,,,
5847,1.79129,2.45854,89.1832,4.199839,,,,,,
5848,1.79315,2.45906,89.2023,4.199839,,,,,,
5849,1.79688,2.45958,89.2211,4.199839,,,,,,
5850,1.78385,2.46005,89.2382,4.199839,,,,,,
5851,1.78385,2.46058,89.2573,4.199839,,,,,,
5852,1.78013,2.46111,89.2763,4.199839,,,,,,
5853,1.78013,2.46157,89.293,4.199839,,,,,,
5854,1.77455,2.4621,89.3125,4.199839,,,,,,
5855,1.77641,2.46256,89.3292,4.199839,,,,,,
5856,1.76897,2.46308,89.3481,4.199839,,,,,,
5857,1.76711,2.46361,89.367,4.199839,,,,,,
5859,1.76711,2.46413,89.3859,4.199839,,,,,,
5860,1.76339,2.46465,89.4049,4.199839,,,,,,
5861,1.75967,2.46517,89.4237,4.199839,,,,,,
5862,1.75967,2.46569,89.4425,4.199839,,,,,,
5863,1.75409,2.4662,89.4611,4.199839,,,,,,
5864,1.75409,2.46665,89.4775,4.199839,,,,,,
5865,1.75037,2.46717,89.4962,4.199839,,,,,,
5866,1.74479,2.46768,89.5149,4.199839,,,,,,
5867,1.74851,2.46821,89.5342,4.199839,,,,,,
5868,1.74107,2.46871,89.5521,4.199839,,,,,,
5869,1.73921,2.46922,89.5707,4.199839,,,,,,
5870,1.73549,2.46973,89.5892,4.199839,,,,,,
5871,1.73363,2.47024,89.6078,4.199839,,,,,,
5872,1.72991,2.47075,89.6261,4.199839,,,,,,
5873,1.72805,2.47123,89.6435,4.199839,,,,,,
5874,1.72433,2.47169,89.6602,4.199839,,,,,,
5875,1.72061,2.47219,89.6784,4.199839,,,,,,
5876,1.71689,2.4727,89.6968,4.199839,,,,,,
5877,1.71875,2.47322,89.7157,4.199839,,,,,,
5878,1.71317,2.47372,89.7338,4.199839,,,,,,
5879,1.70759,2.47422,89.7521,4.199839,,,,,,
5881,1.70759,2.47473,89.7704,4.199839,,,,,,
5882,1.70573,2.47522,89.7884,4.199839,,,,,,
5883,1.70387,2.47573,89.8067,4.199839,,,,,,
5884,1.70015,2.47623,89.8248,4.199839,,,,,,
5885,1.69643,2.47673,89.843,4.199839,,,,,,
5886,1.69085,2.47717,89.8589,4.199839,,,,,,
5887,1.69457,2.47765,89.8765,4.199839,,,,,,
5888,1.69457,2.47818,89.8956,4.199839,,,,,,
5889,1.69085,2.47861,89.9114,4.199839,,,,,,
5890,1.68155,2.47911,89.9294,4.199839,,,,,,
5891,1.68341,2.47961,89.9474,4.199839,,,,,,
5892,1.67783,2.4801,89.9654,4.199839,,,,,,
5893,1.67225,2.48062,89.9842,4.199839,,,,,,
5894,1.67411,2.48109,90.0014,4.199839,,,,,,
5895,1.66667,2.48159,90.0193,4.199839,,,,,,
5896,1.66853,2.48208,90.0371,4.199839,,,,,,
5897,1.66481,2.48256,90.0545,4.199839,,,,,,
5898,1.66853,2.48302,90.0711,4.199839,,,,,,
5899,1.66295,2.48348,90.0879,4.199839,,,,,,
5900,1.66481,2.48399,90.1066,4.199839,,,,,,
5901,1.65551,2.48449,90.1247,4.200149,,,,,,
5902,1.65365,2.48498,90.1424,4.199839,,,,,,
5904,1.65365,2.48546,90.1599,4.199839,,,,,,
5905,1.64993,2.48595,90.1775,4.199839,,,,,,
5906,1.64993,2.48643,90.195,4.199839,,,,,,
5907,1.64807,2.48687,90.2111,4.199839,,,,,,
5908,1.6369,2.48735,90.2285,4.199839,,,,,,
5909,1.6369,2.48783,90.2458,4.199839,,,,,,
5910,1.6369,2.48832,90.2633,4.199839,,,,,,
5911,1.63318,2.4888,90.2808,4.199839,,,,,,
5912,1.62946,2.48928,90.2983,4.199839,,,,,,
5913,1.63132,2.48978,90.3166,4.199839,,,,,,
5914,1.6276,2.49024,90.3333,4.199839,,,,,,
5915,1.62388,2.49071,90.3502,4.199839,,,,,,
5916,1.62202,2.49118,90.3674,4.199839,,,,,,
5917,1.62202,2.4916,90.3826,4.199839,,,,,,
5918,1.62016,2.49208,90.3999,4.199839,,,,,,
5919,1.61458,2.49256,90.4172,4.199839,,,,,,
5920,1.61644,2.49303,90.4343,4.199839,,,,,,
5921,1.61272,2.4935,90.4514,4.199839,,,,,,
5922,1.61086,2.49394,90.4673,4.199529,,,,,,
5923,1.60714,2.49442,90.4847,4.199839,,,,,,
5924,1.60528,2.49489,90.5018,4.199839,,,,,,
5925,1.60342,2.49536,90.519,4.199839,,,,,,
5926,1.5997,2.49583,90.5359,4.199839,,,,,,
5928,1.59598,2.4963,90.553,4.199839,,,,,,
5929,1.59412,2.49677,90.5701,4.199839,,,,,,
5930,1.59598,2.49724,90.5872,4.199839,,,,,,
5931,1.58854,2.49771,90.604,4.199839,,,,,,
5932,1.5904,2.49817,90.621,4.199839,,,,,,
5933,1.58482,2.49863,90.6376,4.199839,,,,,,
5934,1.58668,2.49904,90.6525,4.199839,,,,,,
5935,1.5811,2.49951,90.6695,4.199839,,,,,,
5936,1.57738,2.49998,90.6864,4.199839,,,,,,
5937,1.57924,2.50044,90.7032,4.199839,,,,,,
5938,1.5811,2.50086,90.7184,4.199839,,,,,,
5939,1.57924,2.50132,90.7352,4.199839,,,,,,
5940,1.57552,2.50179,90.752,4.199839,,,,,,
5941,1.56808,2.50225,90.7687,4.199839,,,,,,
5942,1.5718,2.50265,90.7834,4.199839,,,,,,
5943,1.56994,2.50311,90.8001,4.199839,,,,,,
5944,1.56994,2.50357,90.8169,4.199839,,,,,,
5945,1.56064,2.50403,90.8335,4.199839,,,,,,
5946,1.5625,2.50449,90.8501,4.199839,,,,,,
5947,1.55692,2.50489,90.8647,4.199839,,,,,,
5948,1.56064,2.50535,90.8813,4.199839,,,,,,
5949,1.55134,2.50581,90.8979,4.200149,,,,,,
5950,1.5532,2.50621,90.9126,4.199839,,,,,,
5951,1.54948,2.50667,90.9291,4.199839,,,,,,
5952,1.54762,2.50712,90.9457,4.199839,,,,,,
5953,1.54576,2.50758,90.9621,4.199839,,,,,,
5954,1.54576,2.50803,90.9785,4.199839,,,,,,
5956,1.5439,2.50848,90.995,4.199839,,,,,,
5957,1.54204,2.50894,91.0114,4.199839,,,,,,
5958,1.53646,2.50937,91.0272,4.199839,,,,,,
5959,1.53274,2.50986,91.0447,4.199839,,,,,,
5960,1.53274,2.5103,91.061,4.199839,,,,,,
5961,1.52902,2.5107,91.0753,4.199839,,,,,,
5962,1.52716,2.51115,91.0917,4.199839,,,,,,
5963,1.5253,2.51159,91.1077,4.199839,,,,,,
5964,1.5253,2.51204,91.1241,4.199839,,,,,,
5965,1.52344,2.51244,91.1384,4.199839,,,,,,
5966,1.52344,2.51289,91.155,4.199839,,,,,,
5967,1.51972,2.51334,91.171,4.199839,,,,,,
5968,1.51414,2.51373,91.1853,4.199839,,,,,,
5969,1.516,2.51418,91.2015,4.199839,,,,,,
5970,1.51042,2.51462,91.2176,4.199839,,,,,,
5971,1.51228,2.51506,91.2336,4.199839,,,,,,
5972,1.51414,2.51545,91.2478,4.199839,,,,,,
5973,1.50298,2.5159,91.2639,4.199839,,,,,,
5974,1.50484,2.51634,91.28,4.199839,,,,,,
5975,1.50484,2.51678,91.296,4.199839,,,,,,
5976,1.50298,2.51722,91.3119,4.199839,,,,,,
5977,1.49926,2.51774,91.3308,4.199839,,,,,,
5978,1.4974,2.51813,91.345,4.199839,,,,,,
5979,1.49182,2.51857,91.3608,4.199839,,,,,,
5981,1.4974,2.51901,91.3768,4.199839,,,,,,
5982,1.49182,2.51945,91.3927,4.199839,,,,,,
5983,1.48996,2.51989,91.4086,4.199839,,,,,,
5984,1.4881,2.52033,91.4245,4.199839,,,,,,
5985,1.48438,2.52076,91.4404,4.199839,,,,,,
5986,1.48065,2.5212,91.4561,4.199839,,,,,,
5987,1.47879,2.52158,91.47,4.199839,,,,,,
5988,1.48065,2.52201,91.4858,4.199839,,,,,,
5989,1.48065,2.52245,91.5016,4.199839,,,,,,
5990,1.46949,2.5229,91.5179,4.199839,,,,,,
5991,1.47321,2.52329,91.5322,4.199839,,,,,,
5992,1.47135,2.52373,91.5479,4.199839,,,,,,
5993,1.46949,2.52416,91.5636,4.199839,,,,,,
5994,1.46763,2.52459,91.5791,4.199839,,,,,,
5995,1.46949,2.52502,91.5948,4.199839,,,,,,
5996,1.46205,2.52545,91.6104,4.199839,,,,,,
5997,1.46019,2.52588,91.6261,4.199529,,,,,,
5998,1.46019,2.52628,91.6407,4.199839,,,,,,
5999,1.45647,2.52671,91.6563,4.199839,,,,,,
6000,1.45833,2.52722,91.6744,4.199839,,,,,,
6001,1.45647,2.52759,91.6881,4.199839,,,,,,
6003,1.45089,2.52814,91.7079,4.199839,,,,,,
6004,1.44903,2.52852,91.7219,4.199839,,,,,,
6005,1.44903,2.52895,91.7374,4.199839,,,,,,
6006,1.44531,2.52938,91.7529,4.199839,,,,,,
6007,1.44717,2.5298,91.7683,4.199839,,,,,,
6008,1.44345,2.53023,91.7836,4.199839,,,,,,
6009,1.44159,2.5306,91.7972,4.199839,,,,,,
6010,1.44345,2.53102,91.8126,4.199839,,,,,,
6011,1.43973,2.53142,91.827,4.199839,,,,,,
6012,1.43787,2.53184,91.8423,4.199839,,,,,,
6013,1.44159,2.53226,91.8575,4.199839,,,,,,
6014,1.43601,2.53271,91.8737,4.199839,,,,,,
6015,1.43415,2.53313,91.8889,4.199839,,,,,,
6016,1.43043,2.53355,91.9041,4.199839,,,,,,
6017,1.42485,2.53397,91.9194,4.199839,,,,,,
6018,1.43043,2.53439,91.9346,4.199839,,,,,,
6019,1.42485,2.5348,91.9497,4.199839,,,,,,
6020,1.42299,2.53518,91.9632,4.199839,,,,,,
6021,1.41927,2.53561,91.9788,4.199839,,,,,,
6023,1.41741,2.53602,91.9938,4.199839,,,,,,
6024,1.41927,2.53644,92.009,4.199839,,,,,,
6025,1.41555,2.53685,92.0238,4.199839,,,,,,
6026,1.41369,2.53722,92.0374,4.199839,,,,,,
6027,1.41183,2.53765,92.0529,4.199839,,,,,,
6028,1.40997,2.53803,92.0668,4.199839,,,,,,
6029,1.40997,2.53845,92.0818,4.199839,,,,,,
6030,1.40439,2.53885,92.0966,4.199839,,,,,,
6031,1.40439,2.53925,92.1109,4.199839,,,,,,
6032,1.40439,2.53966,92.1259,4.199839,,,,,,
6033,1.40253,2.54007,92.1408,4.199839,,,,,,
6034,1.39509,2.54048,92.1558,4.199839,,,,,,
6035,1.39323,2.5409,92.1707,4.199839,,,,,,
6036,1.39695,2.5413,92.1855,4.199839,,,,,,
6037,1.39695,2.5417,92.1998,4.199839,,,,,,
6038,1.39137,2.54207,92.2132,4.199839,,,,,,
6039,1.38765,2.54246,92.2276,4.199839,,,,,,
6040,1.38951,2.54287,92.2423,4.199839,,,,,,
6041,1.38579,2.54328,92.2571,4.199839,,,,,,
6042,1.38765,2.54369,92.2719,4.199839,,,,,,
6043,1.38021,2.54409,92.2866,4.199839,,,,,,
6044,1.38207,2.54451,92.3019,4.199839,,,,,,
6045,1.38207,2.54489,92.3157,4.199839,,,,,,
6046,1.38021,2.5453,92.3304,4.199839,,,,,,
6047,1.37463,2.5457,92.345,4.199839,,,,,,
6049,1.37649,2.54611,92.3597,4.199839,,,,,,
6050,1.37649,2.54651,92.3744,4.199839,,,,,,
6051,1.37277,2.54691,92.389,4.199839,,,,,,
6052,1.37091,2.54732,92.4037,4.199839,,,,,,
6053,1.36905,2.54772,92.4182,4.199839,,,,,,
6054,1.36905,2.54812,92.4328,4.199839,,,,,,
6055,1.36533,2.54852,92.4473,4.199839,,,,,,
6056,1.36347,2.54892,92.4619,4.199839,,,,,,
6057,1.36161,2.54932,92.4764,4.199839,,,,,,
6058,1.36161,2.54972,92.4908,4.199839,,,,,,
6059,1.36161,2.55007,92.5036,4.199839,,,,,,
6060,1.36347,2.55049,92.5189,4.200149,,,,,,
6061,1.35603,2.55086,92.532,4.199839,,,,,,
6062,1.35231,2.55125,92.5465,4.199839,,,,,,
6063,1.35417,2.55165,92.5609,4.199839,,,,,,
6064,1.35045,2.55205,92.5754,4.199839,,,,,,
6065,1.34673,2.55244,92.5896,4.199839,,,,,,
6066,1.34487,2.55279,92.6022,4.199839,,,,,,
6067,1.34301,2.55319,92.6166,4.199839,,,,,,
6068,1.34301,2.55358,92.631,4.199839,,,,,,
6069,1.34301,2.55398,92.6452,4.199839,,,,,,
6070,1.33743,2.55437,92.6595,4.199839,,,,,,
6072,1.33743,2.55478,92.6742,4.199839,,,,,,
6073,1.33743,2.55514,92.6875,4.199839,,,,,,
6074,1.33371,2.55554,92.7018,4.199839,,,,,,
6075,1.33743,2.55593,92.716,4.199839,,,,,,
6076,1.33371,2.55632,92.7302,4.199839,,,,,,
6077,1.32813,2.55671,92.7444,4.199839,,,,,,
6078,1.32999,2.5571,92.7586,4.199839,,,,,,
6079,1.32626,2.55749,92.7728,4.199839,,,,,,
6080,1.32999,2.55789,92.7871,4.199839,,,,,,
6081,1.32254,2.55825,92.8001,4.199839,,,,,,
6082,1.33185,2.55864,92.8142,4.199839,,,,,,
6083,1.32626,2.55902,92.8282,4.200149,,,,,,
6084,1.32626,2.55936,92.8406,4.199839,,,,,,
6085,1.32626,2.55975,92.8547,4.199529,,,,,,
6086,1.31882,2.56014,92.8687,4.199839,,,,,,
6087,1.31138,2.56052,92.8827,4.199839,,,,,,
6088,1.31696,2.56094,92.8977,4.199839,,,,,,
6089,1.32068,2.56131,92.9111,4.199839,,,,,,
6090,1.30952,2.56165,92.9234,4.199839,,,,,,
6091,1.30022,2.56203,92.9374,4.199839,,,,,,
6092,1.30022,2.56241,92.9512,4.200149,,,,,,
6093,1.30208,2.56278,92.9647,4.199839,,,,,,
6094,1.29278,2.56317,92.9786,4.199839,,,,,,
6095,1.30022,2.56355,92.9925,4.199529,,,,,,
6096,1.31696,2.56391,93.0055,4.200149,,,,,,
6098,1.2965,2.56429,93.0194,4.199839,,,,,,
6099,1.29836,2.56467,93.0333,4.199839,,,,,,
6100,1.2872,2.56506,93.0471,4.199839,,,,,,
6101,1.28534,2.56542,93.0604,4.199839,,,,,,
6102,1.3058,2.56578,93.0735,4.199839,,,,,,
6103,1.29464,2.56616,93.0873,4.199839,,,,,,
6104,1.28162,2.56653,93.1006,4.199529,,,,,,
6105,1.29278,2.56693,93.1152,4.200149,,,,,,
6106,1.28534,2.56731,93.1288,4.199839,,,,,,
6107,1.28906,2.56769,93.1426,4.199839,,,,,,
6108,1.28906,2.56807,93.1563,4.199839,,,,,,
6109,1.28534,2.56844,93.17,4.200149,,,,,,
6110,1.28162,2.56882,93.1837,4.199839,,,,,,
6111,1.28906,2.5692,93.1973,4.199839,,,,,,
6112,1.2872,2.56956,93.2105,4.199839,,,,,,
6113,1.29464,2.56991,93.223,4.200149,,,,,,
6114,1.27604,2.57026,93.2359,4.199839,,,,,,
6115,1.2686,2.57064,93.2495,4.199839,,,,,,
6116,1.27232,2.57101,93.2631,4.199839,,,,,,
6117,1.2686,2.57138,93.2765,4.199839,,,,,,
6118,1.26488,2.57176,93.2902,4.200149,,,,,,
6120,1.27232,2.57213,93.3037,4.199839,,,,,,
6121,1.26674,2.57254,93.3184,4.199839,,,,,,
6122,1.27046,2.57287,93.3305,4.199529,,,,,,
6123,1.2686,2.57324,93.344,4.199839,,,,,,
6124,1.26302,2.57361,93.3575,4.199529,,,,,,
6125,1.25372,2.57398,93.3709,4.200459,,,,,,
6126,1.26302,2.57436,93.3845,4.199529,,,,,,
6127,1.2593,2.57471,93.3971,4.199839,,,,,,
6128,1.26674,2.5751,93.4114,4.199839,,,,,,
6129,1.25558,2.57543,93.4235,4.200149,,,,,,
6130,1.26116,2.5758,93.4369,4.199839,,,,,,
6131,1.24814,2.57617,93.4503,4.199529,,,,,,
6132,1.24628,2.57654,93.4636,4.199839,,,,,,
6133,1.25372,2.57689,93.4764,4.199839,,,,,,
6134,1.25186,2.57725,93.4893,4.199839,,,,,,
6135,1.23884,2.57763,93.5031,4.199839,,,,,,
6136,1.24256,2.57795,93.5149,4.199839,,,,,,
6137,1.24442,2.57831,93.5277,4.199839,,,,,,
6138,1.24442,2.57867,93.541,4.199839,,,,,,
6139,1.2314,2.57904,93.5543,4.200459,,,,,,
6140,1.24628,2.57943,93.5684,4.199839,,,,,,
6141,1.2314,2.57976,93.5806,4.199839,,,,,,
6142,1.2314,2.58012,93.5937,4.199839,,,,,,
6144,1.21466,2.58052,93.6082,4.200149,,,,,,
6145,1.23512,2.58085,93.6202,4.199839,,,,,,
6146,1.2314,2.58122,93.6333,4.199529,,,,,,
6147,1.22954,2.58158,93.6465,4.199839,,,,,,
6148,1.22582,2.58194,93.6596,4.199839,,,,,,
6149,1.23512,2.5823,93.6727,4.199839,,,,,,
6150,1.22024,2.58269,93.6867,4.200149,,,,,,
6151,1.22768,2.58305,93.6997,4.199839,,,,,,
6152,1.22024,2.58338,93.7117,4.199839,,,,,,
6153,1.22768,2.58373,93.7244,4.199839,,,,,,
6154,1.22396,2.58409,93.7375,4.199529,,,,,,
6155,1.22396,2.58445,93.7506,4.200149,,,,,,
6156,1.21652,2.58481,93.7636,4.200149,,,,,,
6157,1.21466,2.58514,93.7755,4.199839,,,,,,
6158,1.21652,2.58551,93.7891,4.199839,,,,,,
6159,1.22024,2.58583,93.8005,4.199839,,,,,,
6160,1.22024,2.58618,93.8135,4.200149,,,,,,
6161,1.21838,2.58654,93.8265,4.199839,,,,,,
6162,1.20908,2.5869,93.8394,4.199839,,,,,,
6163,1.20908,2.58725,93.8524,4.199839,,,,,,
6164,1.21838,2.58761,93.8652,4.199839,,,,,,
6165,1.2128,2.58792,93.8765,4.199839,,,,,,
6166,1.21652,2.58828,93.8894,4.199839,,,,,,
6167,1.19978,2.58863,93.9023,4.199839,,,,,,
6169,1.20722,2.58895,93.9139,4.200149,,,,,,
6170,1.20164,2.58931,93.9268,4.199839,,,,,,
6171,1.19978,2.58966,93.9396,4.199839,,,,,,
6172,1.20164,2.58999,93.9516,4.199529,,,,,,
6173,1.20722,2.59032,93.9636,4.199839,,,,,,
6174,1.19234,2.59067,93.9763,4.199839,,,,,,
6175,1.20164,2.59103,93.9891,4.199839,,,,,,
6176,1.20536,2.59135,94.0009,4.199839,,,,,,
6177,1.20164,2.59171,94.0139,4.199839,,,,,,
6178,1.19048,2.59202,94.0251,4.200149,,,,,,
6179,1.18304,2.59237,94.0378,4.199839,,,,,,
6180,1.17932,2.5927,94.0501,4.199839,,,,,,
6181,1.18676,2.59303,94.0619,4.200149,,,,,,
6182,1.18676,2.59338,94.0745,4.199839,,,,,,
6183,1.17932,2.59373,94.0872,4.200149,,,,,,
6184,1.19234,2.59408,94.0998,4.199839,,,,,,
6185,1.18304,2.59442,94.1122,4.199839,,,,,,
6186,1.18862,2.59477,94.1251,4.199529,,,,,,
6187,1.1756,2.59512,94.1377,4.199839,,,,,,
6188,1.18862,2.59542,94.1487,4.199839,,,,,,
6189,1.18676,2.59577,94.1613,4.199839,,,,,,
6190,1.1849,2.59612,94.1739,4.199839,,,,,,
6191,1.17746,2.59644,94.1856,4.199839,,,,,,
6192,1.17374,2.59679,94.1981,4.199839,,,,,,
6193,1.16257,2.59709,94.2092,4.199839,,,,,,
6194,1.1756,2.59743,94.2214,4.200149,,,,,,
6195,1.18118,2.59777,94.2339,4.199839,,,,,,
6196,1.16629,2.59812,94.2465,4.199839,,,,,,
6197,1.15885,2.59846,94.2589,4.200149,,,,,,
6198,1.17374,2.5988,94.2713,4.199839,,,,,,
6199,1.17374,2.59915,94.2838,4.199839,,,,,,
6200,1.16071,2.59949,94.2962,4.199839,,,,,,
6202,1.16071,2.59983,94.3086,4.199839,,,,,,
6203,1.15885,2.60017,94.321,4.199839,,,,,,
6204,1.17746,2.6005,94.3327,4.199839,,,,,,
6205,1.15885,2.6008,94.3437,4.199839,,,,,,
6206,1.15699,2.60114,94.3561,4.200149,,,,,,
6207,1.16071,2.60148,94.3685,4.199839,,,,,,
6208,1.15327,2.60184,94.3815,4.199839,,,,,,
6209,1.15327,2.60217,94.3933,4.199839,,,,,,
6210,1.15513,2.60251,94.4057,4.199839,,,,,,
6211,1.15513,2.60285,94.418,4.199839,,,,,,
6212,1.15141,2.60315,94.4289,4.199529,,,,,,
6213,1.14583,2.60347,94.4405,4.199839,,,,,,
6214,1.14211,2.6038,94.4527,4.199839,,,,,,
6215,1.14583,2.60415,94.4653,4.199529,,,,,,
6216,1.15513,2.60445,94.4763,4.200149,,,,,,
6217,1.14955,2.60481,94.4892,4.199839,,,,,,
6218,1.14583,2.60515,94.5014,4.199839,,,,,,
6219,1.14211,2.60548,94.5135,4.199839,,,,,,
6220,1.14769,2.60582,94.5257,4.199839,,,,,,
6221,1.14211,2.60615,94.5379,4.199839,,,,,,
6222,1.14211,2.60649,94.55,4.199839,,,,,,
6223,1.13653,2.60678,94.5607,4.199839,,,,,,
6224,1.13095,2.60712,94.5728,4.199839,,,,,,
6225,1.13467,2.60745,94.585,4.199839,,,,,,
6226,1.13839,2.60778,94.597,4.199839,,,,,,
6227,1.13653,2.60808,94.6076,4.199839,,,,,,
6228,1.13839,2.60841,94.6197,4.200149,,,,,,
6229,1.13095,2.60874,94.6318,4.199839,,,,,,
6231,1.13839,2.60908,94.6439,4.199839,,,,,,
6232,1.13095,2.6094,94.6558,4.199839,,,,,,
