测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7201,1.449405,2.001364,76.7872,4.045449,,,,,,
7202,1.449405,2.001767,76.8027,4.045449,,,,,,
7203,1.449405,2.00217,76.8181,4.045449,,,,,,
7204,1.449405,2.002572,76.8336,4.045449,,,,,,
7205,1.449405,2.002975,76.849,4.046069,,,,,,
7206,1.449405,2.003377,76.8645,4.046379,,,,,,
7207,1.449405,2.00378,76.8799,4.046379,,,,,,
7208,1.449405,2.004183,76.8953,4.046379,,,,,,
7209,1.449405,2.004585,76.9108,4.046379,,,,,,
7210,1.449405,2.004988,76.9262,4.046379,,,,,,
7211,1.449405,2.00539,76.9417,4.046689,,,,,,
7212,1.449405,2.005793,76.9571,4.046999,,,,,,
7213,1.449405,2.006196,76.9726,4.046999,,,,,,
7214,1.449405,2.006598,76.988,4.046999,,,,,,
7215,1.449405,2.007001,77.0035,4.046999,,,,,,
7216,1.449405,2.007403,77.0189,4.046999,,,,,,
7217,1.449405,2.007806,77.0344,4.046999,,,,,,
7218,1.449405,2.008209,77.0498,4.046999,,,,,,
7219,1.449219,2.008611,77.0653,4.046999,,,,,,
7220,1.449219,2.009014,77.0807,4.046999,,,,,,
7221,1.449219,2.009416,77.0962,4.046999,,,,,,
7222,1.449219,2.009819,77.1116,4.047309,,,,,,
7223,1.449219,2.010221,77.127,4.047309,,,,,,
7224,1.449405,2.010624,77.1425,4.047309,,,,,,
7225,1.449405,2.011027,77.1579,4.047309,,,,,,
7226,1.449405,2.011429,77.1734,4.047309,,,,,,
7227,1.449405,2.011832,77.1888,4.047309,,,,,,
7228,1.449405,2.012235,77.2043,4.048239,,,,,,
7229,1.449405,2.012637,77.2197,4.048239,,,,,,
7230,1.449405,2.01304,77.2352,4.048239,,,,,,
7231,1.449405,2.013443,77.2506,4.048239,,,,,,
7232,1.449405,2.013845,77.2661,4.048239,,,,,,
7233,1.449405,2.014248,77.2815,4.048549,,,,,,
7234,1.449405,2.01465,77.297,4.048549,,,,,,
7235,1.449405,2.015053,77.3124,4.048549,,,,,,
7236,1.449405,2.015455,77.3279,4.048859,,,,,,
7237,1.449405,2.015858,77.3433,4.049789,,,,,,
7238,1.449219,2.016261,77.3587,4.049789,,,,,,
7239,1.449219,2.016663,77.3742,4.050719,,,,,,
7240,1.449219,2.017066,77.3896,4.051029,,,,,,
7241,1.449219,2.017468,77.4051,4.051029,,,,,,
7242,1.449219,2.017871,77.4205,4.051029,,,,,,
7243,1.449219,2.018273,77.436,4.051339,,,,,,
7244,1.449405,2.018676,77.4514,4.051339,,,,,,
7245,1.449405,2.019079,77.4669,4.051339,,,,,,
7246,1.449405,2.019481,77.4823,4.051339,,,,,,
7247,1.449405,2.019884,77.4978,4.051649,,,,,,
7248,1.449405,2.020287,77.5132,4.051649,,,,,,
7249,1.449405,2.020689,77.5287,4.051649,,,,,,
7250,1.449405,2.021092,77.5441,4.051649,,,,,,
7251,1.449405,2.021494,77.5596,4.051649,,,,,,
7252,1.449405,2.021897,77.575,4.051649,,,,,,
7253,1.449405,2.0223,77.5904,4.051649,,,,,,
7254,1.449405,2.022702,77.6059,4.052269,,,,,,
7255,1.449405,2.023105,77.6213,4.052269,,,,,,
7256,1.449405,2.023507,77.6368,4.052269,,,,,,
7257,1.449405,2.02391,77.6522,4.052269,,,,,,
7258,1.449405,2.024313,77.6677,4.052889,,,,,,
7259,1.449219,2.024715,77.6831,4.053199,,,,,,
7260,1.449219,2.025118,77.6986,4.053199,,,,,,
7261,1.449405,2.02552,77.714,4.053509,,,,,,
7262,1.449405,2.025923,77.7295,4.053509,,,,,,
7263,1.449405,2.026326,77.7449,4.05382,,,,,,
7264,1.449405,2.026728,77.7604,4.05382,,,,,,
7265,1.449405,2.027131,77.7758,4.05444,,,,,,
7266,1.449405,2.027534,77.7913,4.05444,,,,,,
7267,1.449405,2.027936,77.8067,4.054749,,,,,,
7268,1.449405,2.028339,77.8222,4.054749,,,,,,
7269,1.449405,2.028741,77.8376,4.055059,,,,,,
7270,1.449405,2.029144,77.8531,4.05568,,,,,,
7271,1.449405,2.029546,77.8685,4.05599,,,,,,
7272,1.449405,2.029949,77.8839,4.05599,,,,,,
7273,1.449405,2.030352,77.8994,4.05599,,,,,,
7274,1.449405,2.030754,77.9148,4.0563,,,,,,
7275,1.449405,2.031157,77.9303,4.0563,,,,,,
7276,1.449219,2.031559,77.9457,4.05599,,,,,,
7277,1.449219,2.031962,77.9612,4.0563,,,,,,
7278,1.449219,2.032365,77.9766,4.0563,,,,,,
7279,1.449405,2.032767,77.9921,4.05661,,,,,,
7280,1.449405,2.03317,78.0075,4.05661,,,,,,
7281,1.449405,2.033572,78.023,4.05661,,,,,,
7282,1.449405,2.033975,78.0384,4.05692,,,,,,
7283,1.449405,2.034378,78.0539,4.05692,,,,,,
7284,1.449405,2.03478,78.0693,4.05692,,,,,,
7285,1.449405,2.035183,78.0848,4.05692,,,,,,
7286,1.449405,2.035586,78.1002,4.05661,,,,,,
7287,1.449405,2.035988,78.1156,4.05661,,,,,,
7288,1.449405,2.036391,78.1311,4.05661,,,,,,
7289,1.449405,2.036793,78.1465,4.05692,,,,,,
7290,1.449405,2.037196,78.162,4.05692,,,,,,
7291,1.449405,2.037599,78.1774,4.05692,,,,,,
7292,1.449405,2.038001,78.1929,4.057539,,,,,,
7293,1.449405,2.038404,78.2083,4.057539,,,,,,
7294,1.449405,2.038806,78.2238,4.05785,,,,,,
7295,1.449405,2.039209,78.2392,4.05847,,,,,,
7296,1.449405,2.039612,78.2547,4.05847,,,,,,
7297,1.449405,2.040014,78.2701,4.05847,,,,,,
7298,1.449405,2.040417,78.2856,4.05847,,,,,,
7299,1.449405,2.040819,78.301,4.05847,,,,,,
7300,1.449405,2.041222,78.3165,4.05971,,,,,,
7301,1.449405,2.041625,78.3319,4.06033,,,,,,
7302,1.449405,2.042027,78.3474,4.06033,,,,,,
7303,1.449405,2.04243,78.3628,4.06064,,,,,,
7304,1.449405,2.042833,78.3783,4.06064,,,,,,
7305,1.449405,2.043235,78.3937,4.06064,,,,,,
7306,1.449405,2.043638,78.4091,4.06095,,,,,,
7307,1.449405,2.04404,78.4246,4.06095,,,,,,
7308,1.449405,2.044443,78.44,4.06095,,,,,,
7309,1.449405,2.044846,78.4555,4.06126,,,,,,
7310,1.449405,2.045248,78.4709,4.06157,,,,,,
7311,1.449405,2.045651,78.4864,4.06157,,,,,,
7312,1.449405,2.046053,78.5018,4.06157,,,,,,
7313,1.449405,2.046456,78.5173,4.06157,,,,,,
7314,1.449405,2.046859,78.5327,4.06157,,,,,,
7315,1.449405,2.047261,78.5482,4.06157,,,,,,
7316,1.449405,2.047664,78.5636,4.06188,,,,,,
7317,1.449405,2.048067,78.5791,4.06188,,,,,,
7318,1.449405,2.048469,78.5945,4.06188,,,,,,
7319,1.449405,2.048872,78.61,4.06219,,,,,,
7320,1.449405,2.049274,78.6254,4.06219,,,,,,
7321,1.449405,2.049677,78.6408,4.06219,,,,,,
7322,1.449405,2.05008,78.6563,4.06219,,,,,,
7323,1.449405,2.050482,78.6717,4.06219,,,,,,
7324,1.449405,2.050885,78.6872,4.0625,,,,,,
7325,1.449405,2.051287,78.7026,4.0625,,,,,,
7326,1.449405,2.05169,78.7181,4.0625,,,,,,
7327,1.449405,2.052093,78.7335,4.06281,,,,,,
7328,1.449405,2.052495,78.749,4.06312,,,,,,
7329,1.449405,2.052898,78.7644,4.06312,,,,,,
7330,1.449405,2.0533,78.7799,4.06343,,,,,,
7331,1.449405,2.053703,78.7953,4.06343,,,,,,
7332,1.449219,2.054106,78.8108,4.06343,,,,,,
7333,1.449219,2.054508,78.8262,4.06436,,,,,,
7334,1.449219,2.054911,78.8417,4.06467,,,,,,
7335,1.449405,2.055313,78.8571,4.06498,,,,,,
7336,1.449405,2.055716,78.8726,4.06498,,,,,,
7337,1.449405,2.056119,78.888,4.06498,,,,,,
7338,1.449405,2.056521,78.9034,4.06498,,,,,,
7339,1.449405,2.056924,78.9189,4.0656,,,,,,
7340,1.449405,2.057327,78.9343,4.06653,,,,,,
7341,1.449405,2.057729,78.9498,4.06653,,,,,,
7342,1.449405,2.058132,78.9652,4.06653,,,,,,
7343,1.449405,2.058534,78.9807,4.06653,,,,,,
7344,1.449405,2.058937,78.9961,4.06653,,,,,,
7345,1.449405,2.05934,79.0116,4.06653,,,,,,
7346,1.449405,2.059742,79.027,4.06715,,,,,,
7347,1.449405,2.060145,79.0425,4.06715,,,,,,
7348,1.449405,2.060547,79.0579,4.06715,,,,,,
7349,1.449405,2.06095,79.0734,4.06684,,,,,,
7350,1.449405,2.061352,79.0888,4.06684,,,,,,
7351,1.449405,2.061755,79.1043,4.06684,,,,,,
7352,1.449405,2.062158,79.1197,4.06777,,,,,,
7353,1.449405,2.06256,79.1352,4.06777,,,,,,
7354,1.449405,2.062963,79.1506,4.06777,,,,,,
7355,1.449405,2.063366,79.1661,4.06777,,,,,,
7356,1.449405,2.063768,79.1815,4.06777,,,,,,
7357,1.449405,2.064171,79.1969,4.06777,,,,,,
7358,1.449405,2.064574,79.2124,4.06808,,,,,,
7359,1.449405,2.064976,79.2278,4.06839,,,,,,
7360,1.449405,2.065379,79.2433,4.06839,,,,,,
7361,1.449405,2.065781,79.2587,4.06839,,,,,,
7362,1.449405,2.066184,79.2742,4.069941,,,,,,
7363,1.449405,2.066586,79.2896,4.069941,,,,,,
7364,1.449405,2.066989,79.3051,4.07056,,,,,,
7365,1.449405,2.067392,79.3205,4.07056,,,,,,
7366,1.449405,2.067794,79.336,4.07118,,,,,,
7367,1.449405,2.068197,79.3514,4.07118,,,,,,
7368,1.449405,2.0686,79.3669,4.07118,,,,,,
7369,1.449405,2.069002,79.3823,4.07118,,,,,,
7370,1.449405,2.069405,79.3978,4.071491,,,,,,
7371,1.449405,2.069808,79.4132,4.071801,,,,,,
7372,1.449405,2.07021,79.4286,4.071801,,,,,,
7373,1.449405,2.070613,79.4441,4.071801,,,,,,
7374,1.449405,2.071015,79.4595,4.071801,,,,,,
7375,1.449405,2.071418,79.475,4.071801,,,,,,
7376,1.449405,2.07182,79.4904,4.072111,,,,,,
7377,1.449405,2.072223,79.5059,4.072111,,,,,,
7378,1.449405,2.072626,79.5213,4.072111,,,,,,
7379,1.449405,2.073028,79.5368,4.072111,,,,,,
7380,1.449219,2.073431,79.5522,4.072111,,,,,,
7381,1.449219,2.073833,79.5677,4.072111,,,,,,
7382,1.449405,2.074236,79.5831,4.072111,,,,,,
7383,1.449405,2.074639,79.5986,4.072111,,,,,,
7384,1.449405,2.075041,79.614,4.072111,,,,,,
7385,1.449405,2.075444,79.6295,4.072111,,,,,,
7386,1.449405,2.075846,79.6449,4.072111,,,,,,
7387,1.449405,2.076249,79.6604,4.072111,,,,,,
7388,1.449405,2.076652,79.6758,4.072111,,,,,,
7389,1.449405,2.077054,79.6912,4.072421,,,,,,
7390,1.449405,2.077457,79.7067,4.072421,,,,,,
7391,1.449405,2.07786,79.7221,4.072731,,,,,,
7392,1.449405,2.078262,79.7376,4.072731,,,,,,
7393,1.449405,2.078665,79.753,4.072731,,,,,,
7394,1.449405,2.079067,79.7685,4.07304,,,,,,
7395,1.449405,2.07947,79.7839,4.07304,,,,,,
7396,1.449405,2.079873,79.7994,4.07304,,,,,,
7397,1.449405,2.080275,79.8148,4.07304,,,,,,
7398,1.449405,2.080678,79.8303,4.074591,,,,,,
7399,1.449405,2.08108,79.8457,4.074591,,,,,,
7400,1.449405,2.081483,79.8612,4.074591,,,,,,
7401,1.449405,2.081886,79.8766,4.075211,,,,,,
7402,1.449405,2.082288,79.8921,4.075831,,,,,,
7403,1.449405,2.082691,79.9075,4.075831,,,,,,
7404,1.449405,2.083094,79.923,4.075831,,,,,,
7405,1.449405,2.083496,79.9384,4.075831,,,,,,
7406,1.449405,2.083899,79.9539,4.075831,,,,,,
7407,1.449405,2.084301,79.9693,4.076141,,,,,,
7408,1.449405,2.084704,79.9847,4.076141,,,,,,
7409,1.449405,2.085107,80.0002,4.076141,,,,,,
7410,1.449405,2.085509,80.0156,4.076451,,,,,,
7411,1.449405,2.085912,80.0311,4.076451,,,,,,
7412,1.449405,2.086314,80.0465,4.076451,,,,,,
7413,1.449405,2.086717,80.062,4.077071,,,,,,
7414,1.449405,2.08712,80.0774,4.077381,,,,,,
7415,1.449405,2.087522,80.0929,4.077381,,,,,,
7416,1.449405,2.087925,80.1083,4.078001,,,,,,
7417,1.449405,2.088327,80.1238,4.078001,,,,,,
7418,1.449405,2.08873,80.1392,4.078001,,,,,,
7419,1.449405,2.089133,80.1547,4.078001,,,,,,
7420,1.449405,2.089535,80.1701,4.077691,,,,,,
7421,1.449405,2.089938,80.1856,4.077691,,,,,,
7422,1.449405,2.090341,80.201,4.078001,,,,,,
7423,1.449405,2.090743,80.2165,4.078311,,,,,,
7424,1.449405,2.091146,80.2319,4.078311,,,,,,
7425,1.449405,2.091548,80.2474,4.078311,,,,,,
7426,1.449405,2.091951,80.2628,4.078931,,,,,,
7427,1.449405,2.092354,80.2782,4.078931,,,,,,
7428,1.449405,2.092756,80.2937,4.079241,,,,,,
7429,1.449405,2.093159,80.3091,4.079861,,,,,,
7430,1.449405,2.093561,80.3246,4.079861,,,,,,
7431,1.449405,2.093964,80.34,4.079861,,,,,,
7432,1.449405,2.094367,80.3555,4.080791,,,,,,
7433,1.449405,2.094769,80.3709,4.080791,,,,,,
7434,1.449405,2.095172,80.3864,4.081101,,,,,,
7435,1.449405,2.095575,80.4018,4.081411,,,,,,
7436,1.449405,2.095977,80.4173,4.081411,,,,,,
7437,1.449405,2.09638,80.4327,4.081411,,,,,,
7438,1.449405,2.096782,80.4482,4.081721,,,,,,
7439,1.449405,2.097185,80.4636,4.081721,,,,,,
7440,1.449405,2.097588,80.4791,4.082031,,,,,,
7441,1.449405,2.09799,80.4945,4.082031,,,,,,
7442,1.449405,2.098393,80.5099,4.082031,,,,,,
7443,1.449405,2.098795,80.5254,4.082341,,,,,,
7444,1.449405,2.099198,80.5408,4.082341,,,,,,
7445,1.449405,2.099601,80.5563,4.082651,,,,,,
7446,1.449405,2.100003,80.5717,4.082651,,,,,,
7447,1.449405,2.100406,80.5872,4.082341,,,,,,
7448,1.449405,2.100808,80.6026,4.082651,,,,,,
7449,1.449405,2.101211,80.6181,4.082651,,,,,,
7450,1.449405,2.101614,80.6335,4.082961,,,,,,
7451,1.449405,2.102016,80.649,4.082961,,,,,,
7452,1.449405,2.102419,80.6644,4.082961,,,,,,
7453,1.449405,2.102822,80.6799,4.082961,,,,,,
7454,1.449405,2.103224,80.6953,4.082961,,,,,,
7455,1.449405,2.103627,80.7108,4.083272,,,,,,
7456,1.449405,2.104029,80.7262,4.083581,,,,,,
7457,1.449405,2.104432,80.7417,4.083581,,,,,,
7458,1.449405,2.104835,80.7571,4.083581,,,,,,
7459,1.449405,2.105237,80.7726,4.083891,,,,,,
7460,1.449405,2.10564,80.788,4.083891,,,,,,
7461,1.449405,2.106042,80.8035,4.083891,,,,,,
7462,1.449405,2.106445,80.8189,4.084511,,,,,,
7463,1.449405,2.106848,80.8344,4.084511,,,,,,
7464,1.449405,2.10725,80.8498,4.084821,,,,,,
7465,1.449405,2.107653,80.8652,4.085442,,,,,,
7466,1.449405,2.108056,80.8807,4.085442,,,,,,
7467,1.449405,2.108458,80.8961,4.085442,,,,,,
7468,1.449405,2.108861,80.9116,4.086681,,,,,,
7469,1.449405,2.109263,80.927,4.086681,,,,,,
7470,1.449405,2.109666,80.9425,4.086992,,,,,,
7471,1.449405,2.110069,80.9579,4.086992,,,,,,
7472,1.449405,2.110471,80.9734,4.086992,,,,,,
7473,1.449405,2.110874,80.9888,4.086992,,,,,,
7474,1.449405,2.111276,81.0043,4.086992,,,,,,
7475,1.449405,2.111679,81.0197,4.086992,,,,,,
7476,1.449405,2.112082,81.0352,4.086992,,,,,,
7477,1.449405,2.112484,81.0506,4.087302,,,,,,
7478,1.449405,2.112887,81.0661,4.086992,,,,,,
7479,1.449405,2.11329,81.0815,4.086992,,,,,,
7480,1.449405,2.113692,81.0969,4.087612,,,,,,
7481,1.449405,2.114095,81.1124,4.087612,,,,,,
7482,1.449405,2.114497,81.1278,4.087612,,,,,,
7483,1.449405,2.1149,81.1433,4.087612,,,,,,
7484,1.449405,2.115303,81.1587,4.087922,,,,,,
7485,1.449405,2.115705,81.1742,4.087922,,,,,,
7486,1.449405,2.116108,81.1896,4.088232,,,,,,
7487,1.449405,2.11651,81.2051,4.089472,,,,,,
7488,1.449405,2.116913,81.2205,4.089472,,,,,,
7489,1.449405,2.117316,81.236,4.089472,,,,,,
7490,1.449405,2.117718,81.2514,4.089472,,,,,,
7491,1.449405,2.118121,81.2669,4.089472,,,,,,
7492,1.449405,2.118523,81.2823,4.089472,,,,,,
7493,1.449219,2.118926,81.2978,4.090402,,,,,,
7494,1.449219,2.119328,81.3132,4.090402,,,,,,
7495,1.449219,2.119731,81.3287,4.090712,,,,,,
7496,1.449219,2.120134,81.3441,4.091642,,,,,,
7497,1.449405,2.120536,81.3595,4.091642,,,,,,
7498,1.449405,2.120939,81.375,4.092262,,,,,,
7499,1.449405,2.121341,81.3904,4.092262,,,,,,
7500,1.449405,2.121744,81.4059,4.092572,,,,,,
7501,1.449405,2.122147,81.4213,4.092572,,,,,,
7502,1.449405,2.122549,81.4368,4.093192,,,,,,
7503,1.449405,2.122952,81.4522,4.093192,,,,,,
7504,1.449405,2.123355,81.4677,4.093192,,,,,,
7505,1.449405,2.123757,81.4831,4.093192,,,,,,
7506,1.449405,2.12416,81.4986,4.093192,,,,,,
7507,1.449405,2.124563,81.514,4.093192,,,,,,
7508,1.449405,2.124965,81.5295,4.092882,,,,,,
7509,1.449219,2.125368,81.5449,4.092882,,,,,,
7510,1.449219,2.12577,81.5603,4.092882,,,,,,
7511,1.449405,2.126173,81.5758,4.092882,,,,,,
7512,1.449405,2.126575,81.5912,4.093502,,,,,,
7513,1.449405,2.126978,81.6067,4.093502,,,,,,
7514,1.449405,2.127381,81.6221,4.093502,,,,,,
7515,1.449405,2.127783,81.6376,4.093502,,,,,,
7516,1.449405,2.128186,81.653,4.093502,,,,,,
7517,1.449405,2.128588,81.6685,4.093812,,,,,,
7518,1.449405,2.128991,81.6839,4.094122,,,,,,
7519,1.449405,2.129394,81.6994,4.094122,,,,,,
7520,1.449405,2.129796,81.7148,4.094432,,,,,,
7521,1.449405,2.130199,81.7303,4.094432,,,,,,
7522,1.449405,2.130601,81.7457,4.094432,,,,,,
7523,1.449219,2.131004,81.7612,4.094742,,,,,,
7524,1.449405,2.131407,81.7766,4.095052,,,,,,
7525,1.449219,2.131809,81.7921,4.095052,,,,,,
7526,1.449219,2.132212,81.8075,4.095362,,,,,,
7527,1.449405,2.132614,81.8229,4.095982,,,,,,
7528,1.449405,2.133017,81.8384,4.096912,,,,,,
7529,1.449405,2.13342,81.8538,4.096912,,,,,,
7530,1.449405,2.133822,81.8693,4.097222,,,,,,
7531,1.449405,2.134225,81.8847,4.097222,,,,,,
7532,1.449405,2.134628,81.9002,4.097222,,,,,,
7533,1.449405,2.13503,81.9156,4.097532,,,,,,
7534,1.449405,2.135433,81.9311,4.097532,,,,,,
7535,1.449405,2.135835,81.9465,4.097532,,,,,,
7536,1.449405,2.136238,81.962,4.097842,,,,,,
7537,1.449405,2.136641,81.9774,4.097842,,,,,,
7538,1.449405,2.137043,81.9929,4.097842,,,,,,
7539,1.449405,2.137446,82.0083,4.098152,,,,,,
7540,1.449405,2.137848,82.0238,4.098152,,,,,,
7541,1.449405,2.138251,82.0392,4.098152,,,,,,
7542,1.449405,2.138654,82.0547,4.098462,,,,,,
7543,1.449405,2.139056,82.0701,4.098462,,,,,,
7544,1.449405,2.139459,82.0856,4.099082,,,,,,
7545,1.449405,2.139861,82.101,4.099392,,,,,,
7546,1.449405,2.140264,82.1164,4.099392,,,,,,
7547,1.449405,2.140667,82.1319,4.099392,,,,,,
7548,1.449405,2.141069,82.1473,4.099392,,,,,,
7549,1.449405,2.141472,82.1628,4.099392,,,,,,
7550,1.449405,2.141875,82.1782,4.099392,,,,,,
7551,1.449405,2.142277,82.1937,4.099392,,,,,,
7552,1.449405,2.14268,82.2091,4.099392,,,,,,
7553,1.449405,2.143082,82.2246,4.100012,,,,,,
7554,1.449405,2.143485,82.24,4.100322,,,,,,
7555,1.449405,2.143888,82.2555,4.100322,,,,,,
7556,1.449405,2.14429,82.2709,4.100633,,,,,,
7557,1.449405,2.144693,82.2864,4.101872,,,,,,
7558,1.449405,2.145095,82.3018,4.102803,,,,,,
7559,1.449405,2.145498,82.3173,4.102803,,,,,,
7560,1.449405,2.145901,82.3327,4.102803,,,,,,
7561,1.449405,2.146303,82.3482,4.103113,,,,,,
7562,1.449405,2.146706,82.3636,4.103113,,,,,,
7563,1.449405,2.147109,82.3791,4.103113,,,,,,
7564,1.449405,2.147511,82.3945,4.103113,,,,,,
7565,1.449405,2.147914,82.4099,4.103113,,,,,,
7566,1.449405,2.148316,82.4254,4.103113,,,,,,
7567,1.449405,2.148719,82.4408,4.102803,,,,,,
7568,1.449405,2.149122,82.4563,4.102803,,,,,,
7569,1.449405,2.149524,82.4717,4.102803,,,,,,
7570,1.449405,2.149927,82.4872,4.102803,,,,,,
7571,1.449405,2.150329,82.5026,4.102803,,,,,,
7572,1.449405,2.150732,82.5181,4.102803,,,,,,
7573,1.449405,2.151134,82.5335,4.103113,,,,,,
7574,1.449405,2.151537,82.549,4.103113,,,,,,
7575,1.449405,2.15194,82.5644,4.103113,,,,,,
7576,1.449405,2.152342,82.5799,4.103113,,,,,,
7577,1.449405,2.152745,82.5953,4.103113,,,,,,
7578,1.449405,2.153148,82.6108,4.103733,,,,,,
7579,1.449405,2.15355,82.6262,4.103733,,,,,,
7580,1.449405,2.153953,82.6416,4.103733,,,,,,
7581,1.449405,2.154356,82.6571,4.104043,,,,,,
7582,1.449405,2.154758,82.6725,4.104663,,,,,,
7583,1.449405,2.155161,82.688,4.104663,,,,,,
7584,1.449405,2.155563,82.7034,4.104663,,,,,,
7585,1.449405,2.155966,82.7189,4.105283,,,,,,
7586,1.449405,2.156368,82.7343,4.105283,,,,,,
7587,1.449405,2.156771,82.7498,4.105593,,,,,,
7588,1.449405,2.157174,82.7652,4.105593,,,,,,
7589,1.449405,2.157576,82.7807,4.105593,,,,,,
7590,1.449405,2.157979,82.7961,4.105903,,,,,,
7591,1.449405,2.158382,82.8116,4.106523,,,,,,
7592,1.449405,2.158784,82.827,4.107453,,,,,,
7593,1.449405,2.159187,82.8425,4.107453,,,,,,
7594,1.449405,2.15959,82.8579,4.107763,,,,,,
7595,1.449405,2.159992,82.8734,4.107763,,,,,,
7596,1.449405,2.160395,82.8888,4.107763,,,,,,
7597,1.449405,2.160797,82.9043,4.107763,,,,,,
7598,1.449405,2.1612,82.9197,4.107763,,,,,,
7599,1.449405,2.161602,82.9352,4.108073,,,,,,
7600,1.449405,2.162005,82.9506,4.108073,,,,,,
7601,1.449405,2.162408,82.966,4.108073,,,,,,
7602,1.449405,2.16281,82.9815,4.108073,,,,,,
7603,1.449405,2.163213,82.9969,4.108073,,,,,,
7604,1.449405,2.163615,83.0124,4.108073,,,,,,
7605,1.449405,2.164018,83.0278,4.108383,,,,,,
7606,1.449405,2.164421,83.0433,4.109003,,,,,,
7607,1.449405,2.164823,83.0587,4.109623,,,,,,
7608,1.449405,2.165226,83.0742,4.109623,,,,,,
7609,1.449405,2.165629,83.0896,4.109933,,,,,,
7610,1.449405,2.166031,83.1051,4.109933,,,,,,
7611,1.449405,2.166434,83.1205,4.109933,,,,,,
7612,1.449405,2.166837,83.136,4.109933,,,,,,
7613,1.449405,2.167239,83.1514,4.111173,,,,,,
7614,1.449405,2.167642,83.1669,4.111173,,,,,,
7615,1.449405,2.168044,83.1823,4.111173,,,,,,
7616,1.449405,2.168447,83.1978,4.111483,,,,,,
7617,1.449405,2.168849,83.2132,4.111483,,,,,,
7618,1.449405,2.169252,83.2286,4.111793,,,,,,
7619,1.449405,2.169655,83.2441,4.112103,,,,,,
7620,1.449405,2.170057,83.2595,4.112103,,,,,,
7621,1.449405,2.17046,83.275,4.112103,,,,,,
7622,1.449219,2.170862,83.2904,4.112413,,,,,,
7623,1.449405,2.171265,83.3059,4.112413,,,,,,
7624,1.449405,2.171668,83.3213,4.113033,,,,,,
7625,1.449219,2.17207,83.3368,4.113343,,,,,,
7626,1.449219,2.172473,83.3522,4.113343,,,,,,
7627,1.449405,2.172875,83.3677,4.113343,,,,,,
7628,1.449405,2.173278,83.3831,4.113653,,,,,,
7629,1.449405,2.173681,83.3986,4.113653,,,,,,
7630,1.449405,2.174083,83.414,4.113653,,,,,,
7631,1.449405,2.174486,83.4295,4.113653,,,,,,
7632,1.449405,2.174889,83.4449,4.113653,,,,,,
7633,1.449405,2.175291,83.4603,4.113653,,,,,,
7634,1.449219,2.175694,83.4758,4.113653,,,,,,
7635,1.449219,2.176096,83.4912,4.113963,,,,,,
7636,1.449219,2.176499,83.5067,4.113963,,,,,,
7637,1.449405,2.176902,83.5221,4.113963,,,,,,
7638,1.449405,2.177304,83.5376,4.113963,,,,,,
7639,1.449405,2.177707,83.553,4.114274,,,,,,
7640,1.449405,2.178109,83.5685,4.114583,,,,,,
7641,1.449405,2.178512,83.5839,4.114583,,,,,,
7642,1.449405,2.178915,83.5994,4.114583,,,,,,
7643,1.449405,2.179317,83.6148,4.116133,,,,,,
7644,1.449405,2.17972,83.6303,4.116444,,,,,,
7645,1.449405,2.180122,83.6457,4.116444,,,,,,
7646,1.449405,2.180525,83.6612,4.116444,,,,,,
7647,1.449405,2.180928,83.6766,4.116444,,,,,,
7648,1.449405,2.18133,83.692,4.116754,,,,,,
7649,1.449405,2.181733,83.7075,4.116754,,,,,,
7650,1.449405,2.182135,83.7229,4.116754,,,,,,
7651,1.449405,2.182538,83.7384,4.117993,,,,,,
7652,1.449405,2.182941,83.7538,4.117993,,,,,,
7653,1.449405,2.183343,83.7693,4.117993,,,,,,
7654,1.449405,2.183746,83.7847,4.117993,,,,,,
7655,1.449405,2.184149,83.8002,4.117993,,,,,,
7656,1.449219,2.184551,83.8156,4.117993,,,,,,
7657,1.449219,2.184954,83.8311,4.117993,,,,,,
7658,1.449219,2.185356,83.8465,4.117993,,,,,,
7659,1.449405,2.185759,83.862,4.118304,,,,,,
7660,1.449405,2.186162,83.8774,4.118304,,,,,,
7661,1.449405,2.186564,83.8929,4.118614,,,,,,
7662,1.449405,2.186967,83.9083,4.118614,,,,,,
7663,1.449405,2.187369,83.9238,4.118614,,,,,,
7664,1.449405,2.187772,83.9392,4.118614,,,,,,
7665,1.449405,2.188174,83.9546,4.119544,,,,,,
7666,1.449405,2.188577,83.9701,4.119544,,,,,,
7667,1.449405,2.18898,83.9855,4.119544,,,,,,
7668,1.449405,2.189382,84.001,4.119853,,,,,,
7669,1.449405,2.189785,84.0164,4.119853,,,,,,
7670,1.449405,2.190187,84.0319,4.119853,,,,,,
7671,1.449405,2.19059,84.0473,4.120164,,,,,,
7672,1.449405,2.190993,84.0628,4.120164,,,,,,
7673,1.449405,2.191395,84.0782,4.120164,,,,,,
7674,1.449405,2.191798,84.0937,4.120784,,,,,,
7675,1.449405,2.192201,84.1091,4.120784,,,,,,
7676,1.449405,2.192603,84.1246,4.121094,,,,,,
7677,1.449405,2.193006,84.14,4.121714,,,,,,
7678,1.449405,2.193408,84.1555,4.122024,,,,,,
7679,1.449405,2.193811,84.1709,4.122024,,,,,,
7680,1.449405,2.194214,84.1864,4.122644,,,,,,
7681,1.449405,2.194616,84.2018,4.122954,,,,,,
