测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8914,1.300223,2.398329,91.9089,4.198289,,,,,,
8915,1.300223,2.39869,91.9228,4.198289,,,,,,
8916,1.296813,2.399051,91.9366,4.197978,,,,,,
8917,1.296813,2.399411,91.9504,4.197978,,,,,,
8918,1.296813,2.399771,91.9642,4.197978,,,,,,
8919,1.290613,2.40013,91.9779,4.198289,,,,,,
8920,1.290613,2.400488,91.9917,4.198289,,,,,,
8921,1.290613,2.400847,92.0054,4.198289,,,,,,
8922,1.285342,2.401204,92.0191,4.198289,,,,,,
8923,1.285342,2.401561,92.0328,4.198289,,,,,,
8924,1.285342,2.401918,92.0465,4.198289,,,,,,
8925,1.278212,2.402273,92.0601,4.198599,,,,,,
8926,1.278212,2.402628,92.0737,4.198599,,,,,,
8927,1.278212,2.402983,92.0873,4.198599,,,,,,
8928,1.273872,2.403337,92.1008,4.198599,,,,,,
8929,1.273872,2.403691,92.1144,4.198599,,,,,,
8930,1.273872,2.404044,92.128,4.198599,,,,,,
8931,1.270771,2.404397,92.1415,4.198599,,,,,,
8932,1.270771,2.40475,92.155,4.198599,,,,,,
8933,1.270771,2.405103,92.1685,4.198599,,,,,,
8934,1.264571,2.405455,92.182,4.198599,,,,,,
8935,1.264571,2.405806,92.1955,4.198599,,,,,,
8936,1.264571,2.406157,92.2089,4.198599,,,,,,
8937,1.259611,2.406507,92.2223,4.198599,,,,,,
8938,1.259611,2.406857,92.2357,4.198599,,,,,,
8939,1.259611,2.407207,92.2492,4.198599,,,,,,
8940,1.2562,2.407556,92.2625,4.198599,,,,,,
8941,1.2562,2.407905,92.2759,4.198599,,,,,,
8942,1.2562,2.408254,92.2893,4.198599,,,,,,
8943,1.25124,2.408601,92.3026,4.198599,,,,,,
8944,1.25124,2.408949,92.3159,4.198599,,,,,,
8945,1.25124,2.409297,92.3292,4.198599,,,,,,
8946,1.24411,2.409642,92.3425,4.198599,,,,,,
8947,1.24411,2.409988,92.3557,4.198599,,,,,,
8948,1.24411,2.410333,92.3689,4.198599,,,,,,
8949,1.241629,2.410678,92.3822,4.198599,,,,,,
8950,1.241629,2.411023,92.3954,4.198599,,,,,,
8951,1.241629,2.411368,92.4086,4.198599,,,,,,
8952,1.241629,2.411713,92.4218,4.198599,,,,,,
8953,1.237289,2.412056,92.435,4.198599,,,,,,
8954,1.237289,2.4124,92.4482,4.198599,,,,,,
8955,1.237289,2.412744,92.4613,4.198599,,,,,,
8956,1.232329,2.413086,92.4745,4.198289,,,,,,
8957,1.232329,2.413429,92.4876,4.198289,,,,,,
8958,1.232329,2.413771,92.5007,4.198289,,,,,,
8959,1.226748,2.414112,92.5137,4.198599,,,,,,
8960,1.226748,2.414452,92.5268,4.198599,,,,,,
8961,1.226748,2.414793,92.5399,4.198599,,,,,,
8962,1.223648,2.415133,92.5529,4.198599,,,,,,
8963,1.223648,2.415473,92.5659,4.198599,,,,,,
8964,1.223648,2.415813,92.5789,4.198599,,,,,,
8965,1.219308,2.416152,92.5919,4.198599,,,,,,
8966,1.219308,2.41649,92.6049,4.198599,,,,,,
8967,1.219308,2.416829,92.6179,4.198599,,,,,,
8968,1.214658,2.417166,92.6308,4.198599,,,,,,
8969,1.214658,2.417504,92.6437,4.198599,,,,,,
8970,1.209077,2.41784,92.6566,4.198599,,,,,,
8971,1.209077,2.418175,92.6695,4.198599,,,,,,
8972,1.209077,2.418511,92.6824,4.198599,,,,,,
8973,1.209077,2.418847,92.6952,4.198599,,,,,,
8974,1.204117,2.419182,92.708,4.198289,,,,,,
8975,1.204117,2.419516,92.7209,4.198289,,,,,,
8976,1.204117,2.419851,92.7337,4.198289,,,,,,
8977,1.201637,2.420184,92.7465,4.198599,,,,,,
8978,1.201637,2.420518,92.7593,4.198599,,,,,,
8979,1.201637,2.420852,92.7721,4.198599,,,,,,
8980,1.195436,2.421184,92.7848,4.198599,,,,,,
8981,1.195436,2.421516,92.7975,4.198599,,,,,,
8982,1.195436,2.421848,92.8102,4.198599,,,,,,
8983,1.191406,2.422179,92.8229,4.198599,,,,,,
8984,1.191406,2.42251,92.8356,4.198599,,,,,,
8985,1.191406,2.422841,92.8483,4.198599,,,,,,
8986,1.186446,2.423171,92.8609,4.198599,,,,,,
8987,1.186446,2.4235,92.8735,4.198599,,,,,,
8988,1.186446,2.42383,92.8862,4.198599,,,,,,
8989,1.183966,2.424159,92.8988,4.198289,,,,,,
8990,1.183966,2.424487,92.9114,4.198289,,,,,,
8991,1.183966,2.424816,92.924,4.198289,,,,,,
8992,1.178385,2.425144,92.9365,4.198599,,,,,,
8993,1.178385,2.425471,92.9491,4.198599,,,,,,
8994,1.178385,2.425798,92.9616,4.198599,,,,,,
8995,1.174975,2.426125,92.9741,4.198599,,,,,,
8996,1.174975,2.426451,92.9866,4.198599,,,,,,
8997,1.174975,2.426777,92.9991,4.198599,,,,,,
8998,1.172185,2.427103,93.0116,4.198599,,,,,,
8999,1.172185,2.427429,93.0241,4.198599,,,,,,
9000,1.172185,2.427754,93.0366,4.198599,,,,,,
9001,1.166605,2.428078,93.049,4.198599,,,,,,
9002,1.166605,2.428402,93.0614,4.198599,,,,,,
9003,1.166605,2.428726,93.0738,4.198599,,,,,,
9004,1.164124,2.42905,93.0862,4.198599,,,,,,
9005,1.164124,2.429373,93.0986,4.198599,,,,,,
9006,1.164124,2.429697,93.111,4.198599,,,,,,
9007,1.158854,2.430018,93.1233,4.198599,,,,,,
9008,1.158854,2.43034,93.1357,4.198599,,,,,,
9009,1.158854,2.430662,93.148,4.198599,,,,,,
9010,1.156374,2.430984,93.1603,4.198599,,,,,,
9011,1.156374,2.431305,93.1726,4.198599,,,,,,
9012,1.156374,2.431626,93.1849,4.198599,,,,,,
9013,1.153274,2.431946,93.1972,4.198599,,,,,,
9014,1.153274,2.432267,93.2095,4.198599,,,,,,
9015,1.153274,2.432587,93.2218,4.198599,,,,,,
9016,1.149554,2.432906,93.234,4.198599,,,,,,
9017,1.149554,2.433226,93.2462,4.198599,,,,,,
9018,1.149554,2.433545,93.2585,4.198599,,,,,,
9019,1.142423,2.433862,93.2706,4.198599,,,,,,
9020,1.142423,2.43418,93.2828,4.198599,,,,,,
9021,1.142423,2.434497,93.295,4.198599,,,,,,
9022,1.136533,2.434813,93.3071,4.198599,,,,,,
9023,1.136533,2.435128,93.3192,4.198599,,,,,,
9024,1.136533,2.435444,93.3313,4.198599,,,,,,
9025,1.136223,2.43576,93.3434,4.198599,,,,,,
9026,1.136223,2.436075,93.3554,4.198599,,,,,,
9027,1.136223,2.436391,93.3675,4.198599,,,,,,
9028,1.131572,2.436705,93.3796,4.198599,,,,,,
9029,1.131572,2.43702,93.3916,4.198599,,,,,,
9030,1.131572,2.437334,93.4037,4.198599,,,,,,
9031,1.128782,2.437647,93.4157,4.198599,,,,,,
9032,1.128782,2.437961,93.4277,4.198599,,,,,,
9033,1.128782,2.438275,93.4397,4.198599,,,,,,
9034,1.123822,2.438587,93.4517,4.198599,,,,,,
9035,1.123822,2.438899,93.4636,4.198599,,,,,,
9036,1.123822,2.439211,93.4756,4.198599,,,,,,
9037,1.120722,2.439522,93.4875,4.198599,,,,,,
9038,1.120722,2.439834,93.4995,4.198599,,,,,,
9039,1.120722,2.440145,93.5114,4.198599,,,,,,
9040,1.117002,2.440455,93.5233,4.198599,,,,,,
9041,1.117002,2.440766,93.5352,4.198599,,,,,,
9042,1.117002,2.441076,93.5471,4.198599,,,,,,
9043,1.113281,2.441385,93.5589,4.198599,,,,,,
9044,1.113281,2.441694,93.5708,4.198599,,,,,,
9045,1.113281,2.442003,93.5826,4.198599,,,,,,
9046,1.112971,2.442313,93.5945,4.198599,,,,,,
9047,1.112971,2.442622,93.6063,4.198909,,,,,,
9048,1.112971,2.442931,93.6182,4.198909,,,,,,
9049,1.106151,2.443238,93.6299,4.198909,,,,,,
9050,1.106151,2.443546,93.6417,4.198599,,,,,,
9051,1.106151,2.443853,93.6535,4.198599,,,,,,
9052,1.106151,2.44416,93.6653,4.198599,,,,,,
9053,1.103051,2.444467,93.677,4.198599,,,,,,
9054,1.103051,2.444773,93.6888,4.198599,,,,,,
9055,1.103051,2.445079,93.7005,4.198599,,,,,,
9056,1.10057,2.445385,93.7122,4.198599,,,,,,
9057,1.10057,2.445691,93.7239,4.198599,,,,,,
9058,1.10057,2.445997,93.7356,4.198599,,,,,,
9059,1.09499,2.446301,93.7473,4.198599,,,,,,
9060,1.09499,2.446605,93.759,4.198599,,,,,,
9061,1.09437,2.446909,93.7706,4.198599,,,,,,
9062,1.09437,2.447213,93.7822,4.198909,,,,,,
9063,1.09437,2.447517,93.7939,4.198909,,,,,,
9064,1.08941,2.447819,93.8055,4.198909,,,,,,
9065,1.08941,2.448122,93.8171,4.198909,,,,,,
9066,1.08941,2.448425,93.8287,4.198909,,,,,,
9067,1.08755,2.448727,93.8403,4.198909,,,,,,
9068,1.08755,2.449029,93.8518,4.198289,,,,,,
9069,1.08755,2.449331,93.8634,4.198289,,,,,,
9070,1.08755,2.449633,93.875,4.198289,,,,,,
9071,1.082899,2.449934,93.8865,4.198289,,,,,,
9072,1.082899,2.450235,93.8981,4.198289,,,,,,
9073,1.082899,2.450535,93.9096,4.198289,,,,,,
9074,1.080419,2.450835,93.9211,4.198289,,,,,,
9075,1.080419,2.451136,93.9326,4.198289,,,,,,
9076,1.080419,2.451436,93.9441,4.198289,,,,,,
9077,1.078249,2.451735,93.9556,4.198599,,,,,,
9078,1.078249,2.452035,93.967,4.198599,,,,,,
9079,1.078249,2.452334,93.9785,4.198599,,,,,,
9080,1.075459,2.452633,93.99,4.198599,,,,,,
9081,1.075459,2.452932,94.0014,4.198599,,,,,,
9082,1.075459,2.45323,94.0129,4.198599,,,,,,
9083,1.070189,2.453528,94.0243,4.198599,,,,,,
9084,1.070189,2.453825,94.0357,4.198599,,,,,,
9085,1.070189,2.454122,94.047,4.198599,,,,,,
9086,1.065848,2.454418,94.0584,4.198599,,,,,,
9087,1.065848,2.454715,94.0697,4.198599,,,,,,
9088,1.065848,2.45501,94.0811,4.198599,,,,,,
9089,1.063368,2.455306,94.0924,4.198909,,,,,,
9090,1.063368,2.455601,94.1037,4.198909,,,,,,
9091,1.063368,2.455897,94.115,4.198909,,,,,,
9092,1.060268,2.456191,94.1263,4.198909,,,,,,
9093,1.060268,2.456486,94.1376,4.198909,,,,,,
9094,1.060268,2.45678,94.1489,4.198909,,,,,,
9095,1.056548,2.457074,94.1601,4.198289,,,,,,
9096,1.056548,2.457367,94.1714,4.198289,,,,,,
9097,1.056548,2.457661,94.1826,4.198289,,,,,,
9098,1.051277,2.457953,94.1938,4.198289,,,,,,
9099,1.051277,2.458245,94.205,4.198289,,,,,,
9100,1.051277,2.458537,94.2162,4.198289,,,,,,
9101,1.048797,2.458828,94.2274,4.198289,,,,,,
9102,1.048797,2.459119,94.2385,4.198289,,,,,,
9103,1.048797,2.459411,94.2497,4.198289,,,,,,
9104,1.047557,2.459702,94.2609,4.198289,,,,,,
9105,1.047557,2.459993,94.272,4.198289,,,,,,
9106,1.047557,2.460284,94.2832,4.198289,,,,,,
9107,1.043217,2.460573,94.2943,4.198289,,,,,,
9108,1.043217,2.460863,94.3054,4.198289,,,,,,
9109,1.043217,2.461153,94.3165,4.198289,,,,,,
9110,1.042287,2.461442,94.3276,4.198289,,,,,,
9111,1.042287,2.461732,94.3387,4.198289,,,,,,
9112,1.042287,2.462022,94.3498,4.198289,,,,,,
9113,1.038256,2.46231,94.3608,4.198289,,,,,,
9114,1.038256,2.462598,94.3719,4.198289,,,,,,
9115,1.038256,2.462887,94.3829,4.198289,,,,,,
9116,1.035156,2.463174,94.3939,4.198289,,,,,,
9117,1.035156,2.463462,94.405,4.198289,,,,,,
9118,1.035156,2.463749,94.416,4.198289,,,,,,
9119,1.033606,2.464036,94.427,4.198289,,,,,,
9120,1.033606,2.464324,94.438,4.198289,,,,,,
9121,1.033606,2.464611,94.449,4.198289,,,,,,
9122,1.028336,2.464896,94.4599,4.198289,,,,,,
9123,1.028336,2.465182,94.4709,4.198289,,,,,,
9124,1.028336,2.465468,94.4818,4.198289,,,,,,
9125,1.023996,2.465752,94.4927,4.198289,,,,,,
9126,1.023996,2.466037,94.5036,4.198289,,,,,,
9127,1.023996,2.466321,94.5145,4.198289,,,,,,
9128,1.021205,2.466605,94.5254,4.198289,,,,,,
9129,1.021205,2.466888,94.5363,4.198289,,,,,,
9130,1.021205,2.467172,94.5471,4.198289,,,,,,
9131,1.020895,2.467456,94.558,4.198289,,,,,,
9132,1.020895,2.467739,94.5689,4.198599,,,,,,
9133,1.020895,2.468023,94.5797,4.198599,,,,,,
9134,1.015005,2.468305,94.5905,4.198599,,,,,,
9135,1.015005,2.468587,94.6013,4.198599,,,,,,
9136,1.015005,2.468869,94.6122,4.198599,,,,,,
9137,1.011595,2.46915,94.6229,4.198599,,,,,,
9138,1.011595,2.469431,94.6337,4.198599,,,,,,
9139,1.011595,2.469712,94.6445,4.198599,,,,,,
9140,1.010975,2.469992,94.6552,4.198599,,,,,,
9141,1.010975,2.470273,94.666,4.198599,,,,,,
9142,1.010975,2.470554,94.6767,4.198599,,,,,,
9143,1.008185,2.470834,94.6875,4.198599,,,,,,
9144,1.008185,2.471114,94.6982,4.198289,,,,,,
9145,1.008185,2.471394,94.7089,4.198289,,,,,,
9146,1.006324,2.471674,94.7197,4.198289,,,,,,
9147,1.006324,2.471953,94.7304,4.198599,,,,,,
9148,1.006324,2.472233,94.7411,4.198599,,,,,,
9149,1.006324,2.472512,94.7518,4.198599,,,,,,
9150,1.000434,2.47279,94.7624,4.198599,,,,,,
9151,1.000434,2.473068,94.7731,4.198599,,,,,,
9152,1.000434,2.473346,94.7837,4.198599,,,,,,
9153,0.998884,2.473624,94.7944,4.198599,,,,,,
9154,0.998884,2.473901,94.805,4.198599,,,,,,
9155,0.998884,2.474179,94.8156,4.198599,,,,,,
9156,0.995784,2.474455,94.8262,4.198599,,,,,,
9157,0.995784,2.474732,94.8368,4.198599,,,,,,
9158,0.995784,2.475008,94.8474,4.198599,,,,,,
9159,0.993614,2.475284,94.858,4.198909,,,,,,
9160,0.993614,2.47556,94.8686,4.198909,,,,,,
9161,0.993614,2.475836,94.8792,4.198909,,,,,,
9162,0.989893,2.476111,94.8897,4.198599,,,,,,
9163,0.989893,2.476386,94.9002,4.198599,,,,,,
9164,0.989893,2.476661,94.9108,4.198599,,,,,,
9165,0.989273,2.476936,94.9213,4.198599,,,,,,
9166,0.989273,2.477211,94.9318,4.198599,,,,,,
9167,0.989273,2.477486,94.9424,4.198599,,,,,,
9168,0.985243,2.477759,94.9529,4.198599,,,,,,
9169,0.985243,2.478033,94.9634,4.198599,,,,,,
9170,0.985243,2.478307,94.9738,4.198599,,,,,,
9171,0.979353,2.478579,94.9843,4.198289,,,,,,
9172,0.979353,2.478851,94.9947,4.198289,,,,,,
9173,0.979353,2.479123,95.0051,4.198289,,,,,,
9174,0.978423,2.479395,95.0155,4.198289,,,,,,
9175,0.978423,2.479666,95.0259,4.198289,,,,,,
9176,0.978423,2.479938,95.0364,4.198289,,,,,,
9177,0.975632,2.480209,95.0467,4.198909,,,,,,
9178,0.975632,2.48048,95.0571,4.198909,,,,,,
9179,0.975632,2.480751,95.0675,4.198909,,,,,,
9180,0.973462,2.481022,95.0779,4.198909,,,,,,
9181,0.973462,2.481292,95.0882,4.198909,,,,,,
9182,0.973462,2.481562,95.0986,4.198909,,,,,,
9183,0.970362,2.481832,95.1089,4.198599,,,,,,
9184,0.970362,2.482101,95.1193,4.198599,,,,,,
9185,0.970362,2.482371,95.1296,4.198599,,,,,,
9186,0.966952,2.48264,95.1399,4.198289,,,,,,
9187,0.966952,2.482908,95.1502,4.198289,,,,,,
9188,0.966952,2.483177,95.1605,4.198289,,,,,,
9189,0.965402,2.483445,95.1707,4.198289,,,,,,
9190,0.965402,2.483713,95.181,4.198289,,,,,,
9191,0.965402,2.483981,95.1913,4.198289,,,,,,
9192,0.961372,2.484248,95.2015,4.198289,,,,,,
9193,0.961372,2.484515,95.2118,4.198289,,,,,,
9194,0.961372,2.484782,95.222,4.198289,,,,,,
9195,0.960751,2.485049,95.2322,4.198289,,,,,,
9196,0.960751,2.485316,95.2425,4.198289,,,,,,
9197,0.960751,2.485583,95.2527,4.198289,,,,,,
9198,0.957341,2.485849,95.2629,4.198289,,,,,,
9199,0.957341,2.486115,95.2731,4.198289,,,,,,
9200,0.957341,2.486381,95.2833,4.198289,,,,,,
9201,0.956101,2.486646,95.2934,4.198289,,,,,,
9202,0.956101,2.486912,95.3036,4.198289,,,,,,
9203,0.956101,2.487178,95.3138,4.198289,,,,,,
9204,0.953621,2.487442,95.3239,4.198599,,,,,,
9205,0.953621,2.487707,95.3341,4.198599,,,,,,
9206,0.953621,2.487972,95.3442,4.198599,,,,,,
9207,0.947421,2.488235,95.3543,4.198599,,,,,,
9208,0.947421,2.488499,95.3644,4.198599,,,,,,
9209,0.947421,2.488762,95.3745,4.198599,,,,,,
9210,0.946491,2.489025,95.3846,4.198599,,,,,,
9211,0.946491,2.489288,95.3947,4.198599,,,,,,
9212,0.946491,2.489551,95.4047,4.198599,,,,,,
9213,0.945561,2.489813,95.4148,4.198599,,,,,,
9214,0.945561,2.490076,95.4249,4.198599,,,,,,
9215,0.945561,2.490339,95.4349,4.198599,,,,,,
9216,0.94215,2.4906,95.445,4.198599,,,,,,
9217,0.94215,2.490862,95.455,4.198599,,,,,,
9218,0.94215,2.491124,95.465,4.198599,,,,,,
9219,0.93843,2.491384,95.475,4.198599,,,,,,
9220,0.93843,2.491645,95.485,4.198599,,,,,,
9221,0.93843,2.491906,95.495,4.198599,,,,,,
9222,0.93812,2.492166,95.505,4.198599,,,,,,
9223,0.93812,2.492427,95.515,4.198599,,,,,,
9224,0.93812,2.492687,95.5249,4.198599,,,,,,
9225,0.93316,2.492947,95.5349,4.198599,,,,,,
9226,0.93316,2.493206,95.5448,4.198599,,,,,,
9227,0.93316,2.493465,95.5547,4.198599,,,,,,
9228,0.93037,2.493724,95.5646,4.198599,,,,,,
9229,0.93037,2.493982,95.5746,4.198599,,,,,,
9230,0.93037,2.494241,95.5845,4.198599,,,,,,
9231,0.928509,2.494498,95.5943,4.198599,,,,,,
9232,0.928509,2.494756,95.6042,4.198599,,,,,,
9233,0.928509,2.495014,95.6141,4.198599,,,,,,
9234,0.924479,2.495271,95.6239,4.198599,,,,,,
9235,0.924479,2.495528,95.6338,4.198599,,,,,,
9236,0.924479,2.495785,95.6436,4.198599,,,,,,
9237,0.923549,2.496041,95.6535,4.198599,,,,,,
9238,0.923549,2.496298,95.6633,4.198599,,,,,,
9239,0.923549,2.496554,95.6731,4.198599,,,,,,
9240,0.923549,2.496811,95.683,4.198599,,,,,,
9241,0.919519,2.497066,95.6927,4.198599,,,,,,
9242,0.919519,2.497322,95.7025,4.198599,,,,,,
9243,0.919519,2.497577,95.7123,4.198599,,,,,,
9244,0.917969,2.497832,95.7221,4.198599,,,,,,
9245,0.917969,2.498087,95.7319,4.198599,,,,,,
9246,0.917969,2.498342,95.7416,4.198599,,,,,,
9247,0.916109,2.498596,95.7514,4.198599,,,,,,
9248,0.916109,2.498851,95.7611,4.198599,,,,,,
9249,0.916109,2.499105,95.7709,4.198599,,,,,,
9250,0.911768,2.499359,95.7806,4.198599,,,,,,
9251,0.911768,2.499612,95.7903,4.198599,,,,,,
9252,0.911768,2.499865,95.8,4.198599,,,,,,
9253,0.911458,2.500118,95.8097,4.198599,,,,,,
9254,0.911458,2.500372,95.8194,4.198599,,,,,,
9255,0.911458,2.500625,95.8291,4.198599,,,,,,
9256,0.911148,2.500878,95.8388,4.198599,,,,,,
9257,0.911148,2.501131,95.8485,4.198599,,,,,,
9258,0.911148,2.501384,95.8582,4.198599,,,,,,
9259,0.906498,2.501636,95.8679,4.198599,,,,,,
9260,0.906498,2.501888,95.8775,4.198599,,,,,,
9261,0.906498,2.50214,95.8872,4.198599,,,,,,
9262,0.905258,2.502391,95.8968,4.198599,,,,,,
9263,0.905258,2.502642,95.9064,4.198599,,,,,,
9264,0.905258,2.502894,95.9161,4.198599,,,,,,
9265,0.901538,2.503144,95.9257,4.198599,,,,,,
9266,0.901538,2.503395,95.9353,4.198599,,,,,,
9267,0.901538,2.503645,95.9449,4.198599,,,,,,
9268,0.900918,2.503895,95.9544,4.198599,,,,,,
9269,0.900918,2.504146,95.964,4.198599,,,,,,
9270,0.900918,2.504396,95.9736,4.198599,,,,,,
9271,0.895647,2.504645,95.9832,4.198599,,,,,,
9272,0.895647,2.504894,95.9927,4.198599,,,,,,
9273,0.895647,2.505142,96.0022,4.198599,,,,,,
9274,0.895027,2.505391,96.0118,4.198289,,,,,,
9275,0.895027,2.50564,96.0213,4.198289,,,,,,
9276,0.895027,2.505888,96.0308,4.198289,,,,,,
9277,0.892547,2.506136,96.0403,4.198289,,,,,,
9278,0.892547,2.506384,96.0498,4.198289,,,,,,
9279,0.892547,2.506632,96.0593,4.198289,,,,,,
9280,0.890067,2.506879,96.0688,4.198289,,,,,,
9281,0.890067,2.507126,96.0783,4.198289,,,,,,
9282,0.890067,2.507374,96.0877,4.198289,,,,,,
9283,0.887587,2.50762,96.0972,4.198599,,,,,,
9284,0.887587,2.507867,96.1066,4.198599,,,,,,
9285,0.887587,2.508113,96.1161,4.198599,,,,,,
9286,0.886967,2.50836,96.1255,4.198289,,,,,,
9287,0.886967,2.508606,96.135,4.198289,,,,,,
9288,0.886967,2.508852,96.1444,4.198289,,,,,,
9289,0.883557,2.509098,96.1538,4.198289,,,,,,
9290,0.883557,2.509343,96.1632,4.198289,,,,,,
9291,0.883557,2.509589,96.1726,4.198289,,,,,,
9292,0.880456,2.509833,96.182,4.198289,,,,,,
9293,0.880456,2.510078,96.1914,4.198289,,,,,,
9294,0.880456,2.510323,96.2008,4.198289,,,,,,
9295,0.878906,2.510567,96.2101,4.198599,,,,,,
9296,0.878906,2.510811,96.2195,4.198599,,,,,,
9297,0.878906,2.511055,96.2288,4.198599,,,,,,
9298,0.875186,2.511298,96.2381,4.198599,,,,,,
9299,0.875186,2.511541,96.2475,4.198599,,,,,,
9300,0.875186,2.511784,96.2568,4.198599,,,,,,
9301,0.873636,2.512027,96.2661,4.198599,,,,,,
9302,0.873636,2.512269,96.2754,4.198599,,,,,,
9303,0.873636,2.512512,96.2847,4.198599,,,,,,
9304,0.873016,2.512755,96.294,4.198599,,,,,,
9305,0.873016,2.512997,96.3032,4.198599,,,,,,
9306,0.873016,2.51324,96.3125,4.198599,,,,,,
9307,0.868676,2.513481,96.3218,4.198289,,,,,,
9308,0.868676,2.513722,96.331,4.198289,,,,,,
9309,0.868676,2.513964,96.3403,4.198289,,,,,,
9310,0.867746,2.514205,96.3495,4.198599,,,,,,
9311,0.867746,2.514446,96.3588,4.198599,,,,,,
9312,0.867746,2.514687,96.368,4.198599,,,,,,
9313,0.865265,2.514927,96.3772,4.198599,,,,,,
9314,0.865265,2.515167,96.3864,4.198289,,,,,,
9315,0.865265,2.515408,96.3956,4.198289,,,,,,
9316,0.862785,2.515647,96.4048,4.198599,,,,,,
9317,0.862785,2.515887,96.414,4.198599,,,,,,
9318,0.862785,2.516127,96.4232,4.198599,,,,,,
9319,0.859995,2.516366,96.4323,4.198289,,,,,,
9320,0.859995,2.516605,96.4415,4.198289,,,,,,
9321,0.859995,2.516844,96.4507,4.198289,,,,,,
9322,0.855345,2.517081,96.4597,4.198289,,,,,,
9323,0.855345,2.517319,96.4689,4.198289,,,,,,
9324,0.855345,2.517556,96.478,4.198289,,,,,,
9325,0.855345,2.517794,96.4871,4.198289,,,,,,
9326,0.855345,2.518031,96.4962,4.198289,,,,,,
9327,0.855345,2.518269,96.5053,4.198289,,,,,,
9328,0.855035,2.518507,96.5144,4.198289,,,,,,
9329,0.855035,2.518744,96.5235,4.198909,,,,,,
9330,0.855035,2.518981,96.5326,4.198909,,,,,,
9331,0.850694,2.519218,96.5416,4.198909,,,,,,
9332,0.850694,2.519454,96.5507,4.198909,,,,,,
9333,0.850694,2.519691,96.5598,4.198909,,,,,,
9334,0.850694,2.519927,96.5688,4.198909,,,,,,
9335,0.850074,2.520163,96.5779,4.198289,,,,,,
9336,0.850074,2.520399,96.5869,4.198289,,,,,,
9337,0.850074,2.520635,96.596,4.198289,,,,,,
9338,0.846974,2.52087,96.605,4.198289,,,,,,
9339,0.846974,2.521106,96.614,4.198289,,,,,,
9340,0.844184,2.52134,96.623,4.198289,,,,,,
9341,0.844184,2.521575,96.632,4.198289,,,,,,
9342,0.844184,2.521809,96.6409,4.198289,,,,,,
9343,0.844184,2.522044,96.6499,4.198289,,,,,,
9344,0.843564,2.522278,96.6589,4.198289,,,,,,
9345,0.843564,2.522512,96.6679,4.198289,,,,,,
9346,0.843564,2.522747,96.6769,4.198289,,,,,,
9347,0.837984,2.522979,96.6858,4.198289,,,,,,
9348,0.837984,2.523212,96.6947,4.198289,,,,,,
9349,0.837984,2.523445,96.7036,4.198289,,,,,,
9350,0.837364,2.523678,96.7125,4.198289,,,,,,
9351,0.837364,2.52391,96.7215,4.198289,,,,,,
9352,0.837364,2.524143,96.7304,4.198289,,,,,,
9353,0.836434,2.524375,96.7393,4.198289,,,,,,
9354,0.836434,2.524607,96.7482,4.198289,,,,,,
9355,0.836434,2.52484,96.7571,4.198289,,,,,,
9356,0.833023,2.525071,96.7659,4.198289,,,,,,
9357,0.833023,2.525303,96.7748,4.198289,,,,,,
9358,0.833023,2.525534,96.7837,4.198289,,,,,,
9359,0.832403,2.525765,96.7925,4.198289,,,,,,
9360,0.832403,2.525996,96.8014,4.198289,,,,,,
9361,0.832403,2.526228,96.8103,4.198289,,,,,,
9362,0.832093,2.526459,96.8191,4.198289,,,,,,
9363,0.832093,2.52669,96.828,4.198289,,,,,,
9364,0.832093,2.526921,96.8368,4.198289,,,,,,
9365,0.824963,2.52715,96.8456,4.198289,,,,,,
9366,0.824963,2.52738,96.8544,4.198289,,,,,,
9367,0.824963,2.527609,96.8632,4.198289,,,,,,
9368,0.824343,2.527838,96.872,4.198289,,,,,,
9369,0.824343,2.528067,96.8807,4.198289,,,,,,
9370,0.824343,2.528296,96.8895,4.198289,,,,,,
9371,0.824033,2.528524,96.8983,4.198289,,,,,,
9372,0.824033,2.528753,96.9071,4.198289,,,,,,
9373,0.824033,2.528982,96.9158,4.198289,,,,,,
9374,0.823103,2.529211,96.9246,4.198599,,,,,,
9375,0.823103,2.529439,96.9333,4.198599,,,,,,
9376,0.823103,2.529668,96.9421,4.198599,,,,,,
9377,0.818142,2.529895,96.9508,4.198909,,,,,,
9378,0.818142,2.530123,96.9595,4.198909,,,,,,
9379,0.818142,2.53035,96.9682,4.198909,,,,,,
9380,0.817832,2.530577,96.977,4.198909,,,,,,
9381,0.817832,2.530804,96.9856,4.198909,,,,,,
9382,0.817832,2.531031,96.9944,4.198909,,,,,,
9383,0.813802,2.531257,97.003,4.198909,,,,,,
9384,0.813802,2.531484,97.0117,4.198909,,,,,,
9385,0.813802,2.53171,97.0203,4.198909,,,,,,
9386,0.813182,2.531935,97.029,4.198289,,,,,,
9387,0.813182,2.532161,97.0377,4.198289,,,,,,
9388,0.813182,2.532387,97.0463,4.198289,,,,,,
9389,0.809462,2.532612,97.0549,4.198289,,,,,,
9390,0.809462,2.532837,97.0636,4.198289,,,,,,
9391,0.809462,2.533062,97.0722,4.198289,,,,,,
9392,0.807292,2.533286,97.0808,4.198599,,,,,,
9393,0.807292,2.53351,97.0893,4.198599,,,,,,
9394,0.807292,2.533735,97.0979,4.198599,,,,,,
9395,0.804812,2.533958,97.1065,4.198599,,,,,,
