测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8231,0.864335,2.502667,95.3301,4.197049,,,,,,
8232,0.864025,2.502907,95.3393,4.196739,,,,,,
8233,0.863095,2.503147,95.3484,4.197049,,,,,,
8234,0.861235,2.503386,95.3575,4.196739,,,,,,
8235,0.860305,2.503625,95.3666,4.196739,,,,,,
8236,0.860305,2.503864,95.3757,4.196739,,,,,,
8237,0.860305,2.504103,95.3848,4.196739,,,,,,
8238,0.860305,2.504342,95.3939,4.196739,,,,,,
8239,0.860305,2.504581,95.403,4.196739,,,,,,
8240,0.858135,2.50482,95.4121,4.197049,,,,,,
8241,0.857515,2.505058,95.4212,4.197049,,,,,,
8242,0.856585,2.505296,95.4302,4.197049,,,,,,
8243,0.856275,2.505533,95.4393,4.197049,,,,,,
8244,0.856275,2.505771,95.4484,4.197049,,,,,,
8245,0.855345,2.506009,95.4574,4.196739,,,,,,
8246,0.853795,2.506246,95.4664,4.197049,,,,,,
8247,0.853485,2.506483,95.4755,4.196739,,,,,,
8248,0.852865,2.50672,95.4845,4.196739,,,,,,
8249,0.852245,2.506957,95.4935,4.197049,,,,,,
8250,0.852245,2.507194,95.5025,4.197049,,,,,,
8251,0.852865,2.507431,95.5116,4.197049,,,,,,
8252,0.852245,2.507667,95.5206,4.196739,,,,,,
8253,0.849764,2.507903,95.5296,4.196739,,,,,,
8254,0.849764,2.508139,95.5386,4.197049,,,,,,
8255,0.849764,2.508375,95.5476,4.197049,,,,,,
8256,0.848524,2.508611,95.5565,4.196739,,,,,,
8257,0.848524,2.508847,95.5655,4.196739,,,,,,
8258,0.847594,2.509082,95.5745,4.196739,,,,,,
8259,0.847594,2.509318,95.5834,4.197049,,,,,,
8260,0.846354,2.509553,95.5924,4.197049,,,,,,
8261,0.846044,2.509788,95.6013,4.197049,,,,,,
8262,0.846044,2.510023,95.6103,4.197049,,,,,,
8263,0.844804,2.510257,95.6192,4.196739,,,,,,
8264,0.844184,2.510492,95.6282,4.196739,,,,,,
8265,0.843874,2.510726,95.6371,4.197049,,,,,,
8266,0.843564,2.510961,95.646,4.196739,,,,,,
8267,0.843254,2.511195,95.655,4.196739,,,,,,
8268,0.842014,2.511429,95.6639,4.196739,,,,,,
8269,0.842014,2.511663,95.6728,4.196739,,,,,,
8270,0.840464,2.511896,95.6817,4.196739,,,,,,
8271,0.840464,2.51213,95.6906,4.197049,,,,,,
8272,0.840774,2.512363,95.6995,4.197049,,,,,,
8273,0.839224,2.512596,95.7083,4.197359,,,,,,
8274,0.838914,2.512829,95.7172,4.197359,,,,,,
8275,0.839224,2.513062,95.7261,4.197049,,,,,,
8276,0.839224,2.513296,95.735,4.197049,,,,,,
8277,0.838294,2.513528,95.7438,4.197049,,,,,,
8278,0.837674,2.513761,95.7527,4.196739,,,,,,
8279,0.836434,2.513994,95.7616,4.197049,,,,,,
8280,0.836434,2.514226,95.7704,4.197049,,,,,,
8281,0.834883,2.514458,95.7792,4.197049,,,,,,
8282,0.834573,2.514689,95.7881,4.197049,,,,,,
8283,0.835503,2.514922,95.7969,4.197049,,,,,,
8284,0.835503,2.515154,95.8057,4.197049,,,,,,
8285,0.833953,2.515385,95.8146,4.197049,,,,,,
8286,0.833023,2.515617,95.8234,4.196739,,,,,,
8287,0.832403,2.515848,95.8322,4.197049,,,,,,
8288,0.832403,2.516079,95.841,4.197049,,,,,,
8289,0.832093,2.51631,95.8498,4.197049,,,,,,
8290,0.831473,2.516541,95.8586,4.197049,,,,,,
8291,0.830233,2.516772,95.8674,4.196739,,,,,,
8292,0.830233,2.517003,95.8762,4.196739,,,,,,
8293,0.829613,2.517233,95.8849,4.197049,,,,,,
8294,0.829303,2.517463,95.8937,4.197049,,,,,,
8295,0.828373,2.517694,95.9025,4.197049,,,,,,
8296,0.828373,2.517924,95.9113,4.197049,,,,,,
8297,0.826513,2.518153,95.92,4.196739,,,,,,
8298,0.826513,2.518383,95.9287,4.197049,,,,,,
8299,0.826203,2.518612,95.9375,4.197049,,,,,,
8300,0.824653,2.518841,95.9462,4.197049,,,,,,
8301,0.824343,2.51907,95.9549,4.197049,,,,,,
8302,0.824653,2.519299,95.9637,4.197359,,,,,,
8303,0.824033,2.519528,95.9724,4.197359,,,,,,
8304,0.824033,2.519757,95.9811,4.197049,,,,,,
8305,0.822793,2.519986,95.9898,4.197049,,,,,,
8306,0.821553,2.520214,95.9985,4.197049,,,,,,
8307,0.820933,2.520442,96.0072,4.197049,,,,,,
8308,0.820313,2.52067,96.0159,4.197049,,,,,,
8309,0.820002,2.520898,96.0245,4.196739,,,,,,
8310,0.820002,2.521125,96.0332,4.197049,,,,,,
8311,0.820933,2.521353,96.0419,4.197049,,,,,,
8312,0.820002,2.521581,96.0506,4.197049,,,,,,
8313,0.818452,2.521809,96.0592,4.196739,,,,,,
8314,0.817212,2.522036,96.0679,4.197049,,,,,,
8315,0.816902,2.522262,96.0765,4.197049,,,,,,
8316,0.815972,2.522489,96.0852,4.197049,,,,,,
8317,0.815662,2.522716,96.0938,4.197049,,,,,,
8318,0.815662,2.522942,96.1024,4.197049,,,,,,
8319,0.815042,2.523169,96.111,4.197049,,,,,,
8320,0.815042,2.523395,96.1197,4.197049,,,,,,
8321,0.814422,2.523621,96.1283,4.197049,,,,,,
8322,0.813182,2.523847,96.1369,4.197359,,,,,,
8323,0.813182,2.524073,96.1455,4.197359,,,,,,
8324,0.813802,2.524299,96.1541,4.197049,,,,,,
8325,0.813802,2.524525,96.1627,4.197049,,,,,,
8326,0.811942,2.524751,96.1713,4.196739,,,,,,
8327,0.811012,2.524976,96.1799,4.197049,,,,,,
8328,0.811632,2.525201,96.1885,4.197049,,,,,,
8329,0.811012,2.525427,96.1971,4.197049,,,,,,
8330,0.809462,2.525651,96.2056,4.196739,,,,,,
8331,0.808842,2.525876,96.2142,4.196739,,,,,,
8332,0.808222,2.526101,96.2227,4.196739,,,,,,
8333,0.807912,2.526325,96.2313,4.197049,,,,,,
8334,0.808222,2.52655,96.2398,4.197049,,,,,,
8335,0.807602,2.526774,96.2484,4.197049,,,,,,
8336,0.807602,2.526998,96.2569,4.197049,,,,,,
8337,0.806672,2.527222,96.2655,4.197049,,,,,,
8338,0.806362,2.527447,96.274,4.197049,,,,,,
8339,0.805432,2.52767,96.2825,4.197049,,,,,,
8340,0.804812,2.527894,96.291,4.197049,,,,,,
8341,0.804501,2.528117,96.2995,4.197049,,,,,,
8342,0.804501,2.528341,96.3081,4.197049,,,,,,
8343,0.805122,2.528564,96.3166,4.197049,,,,,,
8344,0.803261,2.528787,96.3251,4.197359,,,,,,
8345,0.802951,2.529011,96.3336,4.197049,,,,,,
8346,0.801711,2.529233,96.3421,4.197049,,,,,,
8347,0.800781,2.529456,96.3505,4.197049,,,,,,
8348,0.800781,2.529678,96.359,4.197049,,,,,,
8349,0.800781,2.529901,96.3675,4.197049,,,,,,
8350,0.800471,2.530123,96.3759,4.196739,,,,,,
8351,0.800161,2.530345,96.3844,4.196739,,,,,,
8352,0.799231,2.530567,96.3929,4.197049,,,,,,
8353,0.798301,2.530789,96.4013,4.197049,,,,,,
8354,0.798301,2.531011,96.4098,4.197359,,,,,,
8355,0.798301,2.531232,96.4182,4.197049,,,,,,
8356,0.796441,2.531454,96.4266,4.197049,,,,,,
8357,0.797371,2.531675,96.4351,4.197049,,,,,,
8358,0.795821,2.531896,96.4435,4.197049,,,,,,
8359,0.795201,2.532117,96.4519,4.197049,,,,,,
8360,0.795201,2.532338,96.4603,4.197049,,,,,,
8361,0.795201,2.532559,96.4687,4.197049,,,,,,
8362,0.793341,2.532779,96.4771,4.197049,,,,,,
8363,0.793341,2.533,96.4855,4.197049,,,,,,
8364,0.793341,2.53322,96.4939,4.197049,,,,,,
8365,0.792721,2.53344,96.5023,4.197049,,,,,,
8366,0.792411,2.53366,96.5107,4.197359,,,,,,
8367,0.792411,2.53388,96.5191,4.197359,,,,,,
8368,0.789931,2.5341,96.5274,4.197359,,,,,,
8369,0.789931,2.534319,96.5358,4.197359,,,,,,
8370,0.789931,2.534539,96.5441,4.197049,,,,,,
8371,0.789311,2.534758,96.5525,4.197049,,,,,,
8372,0.789001,2.534977,96.5608,4.197049,,,,,,
8373,0.78807,2.535196,96.5692,4.197049,,,,,,
8374,0.78807,2.535415,96.5775,4.197049,,,,,,
8375,0.78776,2.535634,96.5859,4.197049,,,,,,
8376,0.78807,2.535853,96.5942,4.197359,,,,,,
8377,0.78714,2.536071,96.6025,4.197049,,,,,,
8378,0.7859,2.536289,96.6108,4.197049,,,,,,
8379,0.78528,2.536508,96.6191,4.197049,,,,,,
8380,0.78466,2.536726,96.6274,4.196739,,,,,,
8381,0.78404,2.536943,96.6357,4.196739,,,,,,
8382,0.78373,2.537161,96.644,4.196739,,,,,,
8383,0.78373,2.537379,96.6523,4.196739,,,,,,
8384,0.78373,2.537596,96.6606,4.196739,,,,,,
8385,0.78311,2.537814,96.6689,4.197049,,,,,,
8386,0.7828,2.538032,96.6772,4.197049,,,,,,
8387,0.78187,2.538249,96.6855,4.197049,,,,,,
8388,0.78187,2.538466,96.6937,4.197049,,,,,,
8389,0.78187,2.538683,96.702,4.197049,,,,,,
8390,0.78032,2.5389,96.7103,4.197049,,,,,,
8391,0.78032,2.539117,96.7185,4.197049,,,,,,
8392,0.78001,2.539333,96.7268,4.196739,,,,,,
8393,0.77908,2.53955,96.735,4.197049,,,,,,
8394,0.77908,2.539766,96.7433,4.197049,,,,,,
8395,0.77815,2.539982,96.7515,4.197049,,,,,,
8396,0.77815,2.540198,96.7597,4.197049,,,,,,
8397,0.77846,2.540415,96.768,4.196739,,,,,,
8398,0.77691,2.54063,96.7762,4.196739,,,,,,
8399,0.77691,2.540846,96.7844,4.197049,,,,,,
8400,0.77536,2.541062,96.7926,4.197049,,,,,,
8401,0.77443,2.541277,96.8008,4.197049,,,,,,
8402,0.77443,2.541492,96.809,4.196739,,,,,,
8403,0.77474,2.541707,96.8172,4.197049,,,,,,
8404,0.77443,2.541922,96.8254,4.197049,,,,,,
8405,0.773499,2.542137,96.8336,4.197049,,,,,,
8406,0.772879,2.542352,96.8418,4.197049,,,,,,
8407,0.772569,2.542566,96.8499,4.197049,,,,,,
8408,0.771019,2.54278,96.8581,4.197049,,,,,,
8409,0.771019,2.542995,96.8662,4.197049,,,,,,
8410,0.771019,2.543209,96.8744,4.197049,,,,,,
8411,0.771019,2.543423,96.8826,4.196739,,,,,,
8412,0.770709,2.543637,96.8907,4.196739,,,,,,
8413,0.769469,2.543851,96.8989,4.197049,,,,,,
8414,0.769469,2.544065,96.907,4.197049,,,,,,
8415,0.768539,2.544278,96.9151,4.197049,,,,,,
8416,0.767919,2.544491,96.9233,4.197049,,,,,,
8417,0.767919,2.544705,96.9314,4.197049,,,,,,
8418,0.767919,2.544918,96.9395,4.197049,,,,,,
8419,0.766059,2.545131,96.9476,4.197049,,,,,,
8420,0.766989,2.545344,96.9557,4.197049,,,,,,
8421,0.766989,2.545557,96.9638,4.197049,,,,,,
8422,0.765129,2.545769,96.9719,4.197049,,,,,,
8423,0.765439,2.545982,96.98,4.197049,,,,,,
8424,0.765749,2.546195,96.9881,4.197049,,,,,,
8425,0.764819,2.546407,96.9962,4.197049,,,,,,
8426,0.763579,2.546619,97.0043,4.197049,,,,,,
8427,0.763579,2.546831,97.0124,4.196739,,,,,,
8428,0.761719,2.547043,97.0205,4.196739,,,,,,
8429,0.761719,2.547255,97.0285,4.196739,,,,,,
8430,0.761719,2.547466,97.0366,4.197049,,,,,,
8431,0.761409,2.547678,97.0446,4.196739,,,,,,
8432,0.760479,2.547889,97.0527,4.196739,,,,,,
8433,0.759549,2.5481,97.0607,4.197049,,,,,,
8434,0.759549,2.548311,97.0688,4.197049,,,,,,
8435,0.757999,2.548522,97.0768,4.197049,,,,,,
8436,0.759549,2.548733,97.0848,4.196739,,,,,,
8437,0.759549,2.548944,97.0928,4.196739,,,,,,
8438,0.757068,2.549154,97.1009,4.196739,,,,,,
8439,0.757068,2.549364,97.1089,4.197049,,,,,,
8440,0.755828,2.549574,97.1169,4.197049,,,,,,
8441,0.756758,2.549784,97.1249,4.197049,,,,,,
8442,0.756758,2.549994,97.1329,4.197049,,,,,,
8443,0.756138,2.550205,97.1409,4.197049,,,,,,
8444,0.756138,2.550415,97.1489,4.197049,,,,,,
8445,0.754278,2.550624,97.1569,4.197049,,,,,,
8446,0.753658,2.550833,97.1648,4.197049,,,,,,
8447,0.754278,2.551043,97.1728,4.197049,,,,,,
8448,0.753038,2.551252,97.1808,4.197049,,,,,,
8449,0.752418,2.551461,97.1887,4.197049,,,,,,
8450,0.751798,2.55167,97.1967,4.197049,,,,,,
8451,0.751488,2.551879,97.2047,4.196739,,,,,,
8452,0.750868,2.552087,97.2126,4.197049,,,,,,
8453,0.749628,2.552295,97.2205,4.197049,,,,,,
8454,0.750248,2.552504,97.2285,4.197049,,,,,,
8455,0.749938,2.552712,97.2364,4.197049,,,,,,
8456,0.749938,2.552921,97.2443,4.197049,,,,,,
8457,0.749628,2.553129,97.2523,4.197049,,,,,,
8458,0.749628,2.553337,97.2602,4.196739,,,,,,
8459,0.749008,2.553545,97.2681,4.197049,,,,,,
8460,0.747458,2.553753,97.276,4.197049,,,,,,
8461,0.746218,2.55396,97.2839,4.197049,,,,,,
8462,0.746218,2.554167,97.2918,4.196739,,,,,,
8463,0.747148,2.554375,97.2997,4.197049,,,,,,
8464,0.746838,2.554582,97.3076,4.197049,,,,,,
8465,0.745598,2.554789,97.3155,4.197049,,,,,,
8466,0.744978,2.554996,97.3234,4.197049,,,,,,
8467,0.744978,2.555203,97.3313,4.197049,,,,,,
8468,0.743738,2.55541,97.3391,4.197049,,,,,,
8469,0.743738,2.555616,97.347,4.197049,,,,,,
8470,0.743738,2.555823,97.3549,4.197049,,,,,,
8471,0.743738,2.55603,97.3628,4.197049,,,,,,
8472,0.741567,2.556236,97.3706,4.197049,,,,,,
8473,0.743118,2.556442,97.3785,4.197049,,,,,,
8474,0.740017,2.556648,97.3863,4.197359,,,,,,
8475,0.740017,2.556853,97.3941,4.197359,,,,,,
8476,0.740947,2.557059,97.402,4.197049,,,,,,
8477,0.739397,2.557264,97.4098,4.197049,,,,,,
8478,0.739397,2.55747,97.4176,4.197049,,,,,,
8479,0.740327,2.557675,97.4255,4.197049,,,,,,
8480,0.737847,2.55788,97.4333,4.197049,,,,,,
8481,0.737847,2.558085,97.4411,4.197049,,,,,,
8482,0.737847,2.55829,97.4489,4.197049,,,,,,
8483,0.737847,2.558495,97.4567,4.197049,,,,,,
8484,0.736917,2.5587,97.4645,4.197049,,,,,,
8485,0.735987,2.558904,97.4723,4.197049,,,,,,
8486,0.735987,2.559109,97.4801,4.197049,,,,,,
8487,0.735367,2.559313,97.4878,4.197049,,,,,,
8488,0.735057,2.559517,97.4956,4.197049,,,,,,
8489,0.734437,2.559721,97.5034,4.197049,,,,,,
8490,0.734127,2.559925,97.5112,4.197049,,,,,,
8491,0.732887,2.560129,97.5189,4.197049,,,,,,
8492,0.732887,2.560332,97.5267,4.197049,,,,,,
8493,0.732887,2.560536,97.5344,4.196739,,,,,,
8494,0.732887,2.56074,97.5422,4.196739,,,,,,
8495,0.731027,2.560942,97.5499,4.197049,,,,,,
8496,0.731027,2.561146,97.5576,4.197049,,,,,,
8497,0.730717,2.561348,97.5654,4.197049,,,,,,
8498,0.729787,2.561551,97.5731,4.197049,,,,,,
8499,0.728857,2.561754,97.5808,4.197049,,,,,,
8500,0.728547,2.561956,97.5885,4.197049,,,,,,
8501,0.728547,2.562158,97.5962,4.197049,,,,,,
8502,0.727617,2.562361,97.6039,4.197049,,,,,,
8503,0.727307,2.562563,97.6116,4.197049,,,,,,
8504,0.726997,2.562765,97.6193,4.197049,,,,,,
8505,0.727307,2.562967,97.627,4.197049,,,,,,
8506,0.726687,2.563169,97.6347,4.197359,,,,,,
8507,0.725446,2.56337,97.6424,4.197359,,,,,,
8508,0.725446,2.563571,97.65,4.197049,,,,,,
8509,0.725446,2.563773,97.6577,4.197049,,,,,,
8510,0.724516,2.563974,97.6654,4.197049,,,,,,
8511,0.724516,2.564175,97.673,4.197049,,,,,,
8512,0.722966,2.564376,97.6807,4.197049,,,,,,
8513,0.722966,2.564577,97.6884,4.197049,,,,,,
8514,0.721726,2.564778,97.696,4.197049,,,,,,
8515,0.721726,2.564978,97.7036,4.197049,,,,,,
8516,0.722966,2.565179,97.7113,4.197049,,,,,,
8517,0.721416,2.565379,97.7189,4.197049,,,,,,
8518,0.721416,2.56558,97.7265,4.197049,,,,,,
8519,0.721106,2.56578,97.7342,4.197049,,,,,,
8520,0.721106,2.56598,97.7418,4.197049,,,,,,
8521,0.719866,2.56618,97.7494,4.197049,,,,,,
8522,0.719556,2.56638,97.757,4.197359,,,,,,
8523,0.718626,2.56658,97.7646,4.197359,,,,,,
8524,0.718006,2.566779,97.7722,4.197049,,,,,,
8525,0.718006,2.566979,97.7798,4.197049,,,,,,
8526,0.717076,2.567178,97.7874,4.197049,,,,,,
8527,0.716456,2.567377,97.795,4.197049,,,,,,
8528,0.716456,2.567576,97.8026,4.197049,,,,,,
8529,0.715836,2.567775,97.8102,4.197049,,,,,,
8530,0.714906,2.567973,97.8177,4.197049,,,,,,
8531,0.715216,2.568172,97.8253,4.197049,,,,,,
8532,0.714596,2.568371,97.8329,4.197049,,,,,,
8533,0.713356,2.568569,97.8404,4.197049,,,,,,
8534,0.713356,2.568767,97.8479,4.197049,,,,,,
8535,0.713356,2.568965,97.8555,4.197049,,,,,,
8536,0.712736,2.569163,97.863,4.197049,,,,,,
8537,0.712736,2.569361,97.8706,4.197049,,,,,,
8538,0.712426,2.569559,97.8781,4.197049,,,,,,
8539,0.712116,2.569757,97.8856,4.197049,,,,,,
8540,0.710255,2.569954,97.8932,4.197049,,,,,,
8541,0.710255,2.570151,97.9007,4.197049,,,,,,
8542,0.710255,2.570349,97.9082,4.197049,,,,,,
8543,0.710565,2.570546,97.9157,4.197049,,,,,,
8544,0.710565,2.570743,97.9232,4.197049,,,,,,
8545,0.708705,2.57094,97.9307,4.197049,,,,,,
8546,0.708705,2.571137,97.9382,4.197049,,,,,,
8547,0.707465,2.571333,97.9457,4.197049,,,,,,
8548,0.706845,2.57153,97.9532,4.197049,,,,,,
8549,0.707465,2.571726,97.9607,4.197049,,,,,,
8550,0.706845,2.571923,97.9682,4.197359,,,,,,
8551,0.705915,2.572119,97.9756,4.197359,,,,,,
8552,0.705915,2.572315,97.9831,4.197049,,,,,,
8553,0.704985,2.572511,97.9906,4.197049,,,,,,
8554,0.704365,2.572706,97.998,4.197049,,,,,,
8555,0.704675,2.572902,98.0055,4.197049,,,,,,
8556,0.704675,2.573098,98.0129,4.197049,,,,,,
8557,0.702195,2.573293,98.0204,4.197049,,,,,,
8558,0.701265,2.573488,98.0278,4.197049,,,,,,
8559,0.701265,2.573683,98.0352,4.197049,,,,,,
8560,0.701575,2.573877,98.0426,4.196739,,,,,,
8561,0.701265,2.574072,98.05,4.197359,,,,,,
8562,0.700955,2.574267,98.0574,4.197359,,,,,,
8563,0.700645,2.574461,98.0649,4.197359,,,,,,
8564,0.699095,2.574656,98.0723,4.197359,,,,,,
8565,0.699095,2.57485,98.0797,4.197049,,,,,,
8566,0.699095,2.575044,98.0871,4.197049,,,,,,
8567,0.699405,2.575238,98.0945,4.197049,,,,,,
8568,0.699405,2.575433,98.1019,4.197049,,,,,,
8569,0.697855,2.575627,98.1092,4.197049,,,,,,
8570,0.697235,2.57582,98.1166,4.197049,,,,,,
8571,0.696925,2.576014,98.124,4.197359,,,,,,
8572,0.696615,2.576207,98.1314,4.197359,,,,,,
8573,0.696305,2.576401,98.1387,4.197049,,,,,,
8574,0.695685,2.576594,98.1461,4.197049,,,,,,
8575,0.696305,2.576787,98.1535,4.197049,,,,,,
8576,0.696305,2.576981,98.1608,4.196739,,,,,,
8577,0.695995,2.577174,98.1682,4.197049,,,,,,
8578,0.693824,2.577367,98.1755,4.197049,,,,,,
8579,0.693204,2.577559,98.1829,4.197049,,,,,,
8580,0.693204,2.577752,98.1902,4.197359,,,,,,
8581,0.692584,2.577944,98.1975,4.197049,,,,,,
8582,0.692584,2.578137,98.2049,4.197049,,,,,,
8583,0.692584,2.578329,98.2122,4.197049,,,,,,
8584,0.692894,2.578521,98.2195,4.197359,,,,,,
8585,0.690104,2.578713,98.2268,4.197049,,,,,,
8586,0.690104,2.578905,98.2341,4.197049,,,,,,
8587,0.690104,2.579097,98.2414,4.197049,,,,,,
8588,0.690104,2.579288,98.2487,4.196739,,,,,,
8589,0.689174,2.57948,98.256,4.197049,,,,,,
8590,0.689174,2.579671,98.2633,4.197049,,,,,,
8591,0.689174,2.579863,98.2706,4.197049,,,,,,
8592,0.687934,2.580054,98.2779,4.197049,,,,,,
8593,0.687934,2.580245,98.2852,4.197049,,,,,,
8594,0.687314,2.580436,98.2924,4.197049,,,,,,
8595,0.686694,2.580626,98.2997,4.197049,,,,,,
8596,0.686384,2.580817,98.307,4.197359,,,,,,
8597,0.685764,2.581008,98.3142,4.197049,,,,,,
8598,0.685454,2.581198,98.3215,4.197049,,,,,,
8599,0.685454,2.581388,98.3287,4.197049,,,,,,
8600,0.685764,2.581579,98.336,4.197049,,,,,,
8601,0.684834,2.581769,98.3432,4.197049,,,,,,
8602,0.684214,2.581959,98.3505,4.197049,,,,,,
8603,0.684214,2.582149,98.3577,4.197359,,,,,,
8604,0.682354,2.582339,98.3649,4.197049,,,,,,
8605,0.682664,2.582529,98.3722,4.197049,,,,,,
8606,0.682664,2.582718,98.3794,4.197049,,,,,,
8607,0.681424,2.582907,98.3866,4.197359,,,,,,
8608,0.680494,2.583097,98.3938,4.197359,,,,,,
8609,0.680494,2.583286,98.401,4.197049,,,,,,
8610,0.680494,2.583474,98.4082,4.196739,,,,,,
8611,0.678943,2.583663,98.4154,4.196739,,,,,,
8612,0.678943,2.583852,98.4225,4.197049,,,,,,
8613,0.679253,2.58404,98.4297,4.197049,,,,,,
8614,0.679253,2.584229,98.4369,4.197049,,,,,,
8615,0.678633,2.584418,98.4441,4.197049,,,,,,
8616,0.677083,2.584606,98.4513,4.197049,,,,,,
8617,0.677083,2.584794,98.4584,4.197049,,,,,,
8618,0.676773,2.584982,98.4656,4.197049,,,,,,
8619,0.676773,2.58517,98.4728,4.197049,,,,,,
8620,0.675843,2.585357,98.4799,4.197049,,,,,,
8621,0.675843,2.585545,98.4871,4.197049,,,,,,
8622,0.675533,2.585733,98.4942,4.197049,,,,,,
8623,0.673983,2.58592,98.5013,4.197049,,,,,,
8624,0.674293,2.586107,98.5085,4.197049,,,,,,
8625,0.672123,2.586294,98.5156,4.196739,,,,,,
8626,0.672123,2.586481,98.5227,4.196739,,,,,,
8627,0.673053,2.586668,98.5298,4.197049,,,,,,
8628,0.673363,2.586855,98.5369,4.197049,,,,,,
8629,0.671813,2.587041,98.5441,4.197359,,,,,,
8630,0.671813,2.587228,98.5512,4.197359,,,,,,
8631,0.671193,2.587415,98.5583,4.197359,,,,,,
8632,0.670573,2.587601,98.5654,4.197359,,,,,,
8633,0.670573,2.587787,98.5724,4.197049,,,,,,
8634,0.669953,2.587973,98.5795,4.197049,,,,,,
8635,0.669953,2.588159,98.5866,4.197049,,,,,,
8636,0.669333,2.588345,98.5937,4.197049,,,,,,
8637,0.668403,2.588531,98.6008,4.197049,,,,,,
8638,0.668093,2.588716,98.6078,4.197049,,,,,,
8639,0.667163,2.588902,98.6149,4.197359,,,,,,
8640,0.666853,2.589087,98.622,4.197359,,,,,,
8641,0.666543,2.589272,98.629,4.197049,,,,,,
8642,0.666543,2.589457,98.6361,4.197049,,,,,,
8643,0.665923,2.589642,98.6431,4.197049,,,,,,
8644,0.665613,2.589827,98.6502,4.197049,,,,,,
8645,0.664683,2.590012,98.6572,4.197049,,,,,,
8646,0.664063,2.590196,98.6642,4.197049,,,,,,
8647,0.664063,2.590381,98.6712,4.197049,,,,,,
8648,0.664063,2.590565,98.6783,4.197049,,,,,,
8649,0.663442,2.590749,98.6853,4.197049,,,,,,
8650,0.663442,2.590934,98.6923,4.197049,,,,,,
8651,0.663132,2.591118,98.6993,4.197049,,,,,,
8652,0.661272,2.591301,98.7063,4.197049,,,,,,
8653,0.661272,2.591485,98.7133,4.197049,,,,,,
8654,0.660962,2.591669,98.7203,4.197049,,,,,,
8655,0.660962,2.591852,98.7273,4.197049,,,,,,
8656,0.660652,2.592036,98.7343,4.197049,,,,,,
8657,0.660962,2.59222,98.7413,4.197049,,,,,,
8658,0.658792,2.592402,98.7483,4.196739,,,,,,
8659,0.658792,2.592586,98.7552,4.197049,,,,,,
8660,0.658172,2.592768,98.7622,4.197049,,,,,,
8661,0.658172,2.592951,98.7692,4.197049,,,,,,
8662,0.658172,2.593134,98.7761,4.197049,,,,,,
8663,0.656622,2.593316,98.7831,4.197049,,,,,,
8664,0.656622,2.593499,98.79,4.197049,,,,,,
8665,0.656312,2.593681,98.797,4.197049,,,,,,
8666,0.656312,2.593863,98.8039,4.197049,,,,,,
8667,0.655692,2.594046,98.8109,4.197049,,,,,,
8668,0.655072,2.594228,98.8178,4.197049,,,,,,
8669,0.655072,2.594409,98.8247,4.197049,,,,,,
8670,0.655072,2.594591,98.8316,4.197049,,,,,,
8671,0.654142,2.594773,98.8386,4.197049,,,,,,
8672,0.654142,2.594955,98.8455,4.197049,,,,,,
8673,0.653212,2.595136,98.8524,4.197049,,,,,,
8674,0.652902,2.595318,98.8593,4.197049,,,,,,
8675,0.653212,2.595499,98.8662,4.197049,,,,,,
8676,0.653212,2.59568,98.8731,4.197359,,,,,,
8677,0.651662,2.595862,98.88,4.197359,,,,,,
8678,0.650422,2.596042,98.8869,4.197049,,,,,,
8679,0.650422,2.596223,98.8938,4.197049,,,,,,
8680,0.650422,2.596404,98.9007,4.197049,,,,,,
8681,0.649802,2.596584,98.9075,4.196739,,,,,,
8682,0.649802,2.596765,98.9144,4.196739,,,,,,
8683,0.650422,2.596945,98.9213,4.197049,,,,,,
8684,0.649492,2.597126,98.9282,4.197049,,,,,,
8685,0.648251,2.597306,98.935,4.197049,,,,,,
8686,0.648251,2.597486,98.9419,4.197049,,,,,,
8687,0.647631,2.597666,98.9487,4.197049,,,,,,
8688,0.647631,2.597846,98.9556,4.197049,,,,,,
8689,0.646701,2.598025,98.9624,4.197049,,,,,,
8690,0.646391,2.598205,98.9693,4.197049,,,,,,
8691,0.645461,2.598384,98.9761,4.197049,,,,,,
8692,0.644531,2.598563,98.9829,4.197049,,,,,,
8693,0.644531,2.598742,98.9898,4.197049,,,,,,
8694,0.644531,2.598921,98.9966,4.197049,,,,,,
8695,0.643911,2.5991,99.0034,4.197049,,,,,,
8696,0.643601,2.599279,99.0102,4.197049,,,,,,
8697,0.642981,2.599458,99.017,4.197049,,,,,,
8698,0.642361,2.599636,99.0238,4.197049,,,,,,
8699,0.641741,2.599814,99.0306,4.197049,,,,,,
8700,0.641431,2.599992,99.0374,4.197049,,,,,,
8701,0.641431,2.600171,99.0442,4.197049,,,,,,
8702,0.640191,2.600348,99.0509,4.197049,,,,,,
8703,0.639881,2.600526,99.0577,4.197049,,,,,,
8704,0.638951,2.600703,99.0645,4.197049,,,,,,
8705,0.638951,2.600881,99.0712,4.197049,,,,,,
8706,0.638641,2.601058,99.078,4.197049,,,,,,
8707,0.638951,2.601236,99.0847,4.197049,,,,,,
8708,0.638951,2.601413,99.0915,4.197049,,,,,,
8709,0.637091,2.60159,99.0982,4.197049,,,,,,
8710,0.637091,2.601767,99.105,4.197049,,,,,,
8711,0.637711,2.601944,99.1117,4.197359,,,,,,
