测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10791,1.159598,2.478876,94.0013,4.199219,,,,,,
10792,1.159598,2.479198,94.0135,4.199219,,,,,,
10793,1.159598,2.47952,94.0257,4.199219,,,,,,
10794,1.155692,2.479841,94.0379,4.199219,,,,,,
10795,1.152158,2.480161,94.0501,4.199219,,,,,,
10796,1.152158,2.480481,94.0622,4.199219,,,,,,
10797,1.152158,2.480802,94.0743,4.198909,,,,,,
10798,1.149368,2.481121,94.0864,4.198909,,,,,,
10799,1.149368,2.48144,94.0985,4.198909,,,,,,
10800,1.148624,2.481759,94.1106,4.199219,,,,,,
10801,1.144717,2.482077,94.1227,4.199219,,,,,,
10802,1.144717,2.482395,94.1348,4.199219,,,,,,
10803,1.144531,2.482713,94.1468,4.199219,,,,,,
10804,1.141369,2.48303,94.1588,4.199219,,,,,,
10805,1.141369,2.483347,94.1709,4.199219,,,,,,
10806,1.140997,2.483664,94.1829,4.199219,,,,,,
10807,1.137835,2.48398,94.1949,4.199219,,,,,,
10808,1.137835,2.484296,94.2069,4.199219,,,,,,
10809,1.135231,2.484612,94.2188,4.199219,,,,,,
10810,1.134487,2.484927,94.2308,4.199219,,,,,,
10811,1.132069,2.485241,94.2427,4.199219,,,,,,
10812,1.132069,2.485556,94.2546,4.199219,,,,,,
10813,1.129092,2.485869,94.2665,4.199219,,,,,,
10814,1.12779,2.486182,94.2784,4.199219,,,,,,
10815,1.12779,2.486496,94.2903,4.199219,,,,,,
10816,1.126674,2.486809,94.3021,4.199219,,,,,,
10817,1.12407,2.487121,94.314,4.199219,,,,,,
10818,1.12407,2.487433,94.3258,4.199219,,,,,,
10819,1.123512,2.487745,94.3376,4.199219,,,,,,
10820,1.123512,2.488057,94.3495,4.199219,,,,,,
10821,1.120164,2.488369,94.3613,4.199219,,,,,,
10822,1.117374,2.488679,94.3731,4.199219,,,,,,
10823,1.115142,2.488989,94.3848,4.199219,,,,,,
10824,1.115142,2.489298,94.3965,4.199219,,,,,,
10825,1.112351,2.489607,94.4083,4.199219,,,,,,
10826,1.112351,2.489916,94.42,4.199219,,,,,,
10827,1.112351,2.490225,94.4317,4.199219,,,,,,
10828,1.111979,2.490534,94.4434,4.199219,,,,,,
10829,1.107515,2.490842,94.4551,4.199219,,,,,,
10830,1.107515,2.49115,94.4667,4.199219,,,,,,
10831,1.106771,2.491457,94.4784,4.199219,,,,,,
10832,1.104539,2.491764,94.49,4.199219,,,,,,
10833,1.104539,2.492071,94.5017,4.199219,,,,,,
10834,1.103981,2.492377,94.5133,4.199219,,,,,,
10835,1.101191,2.492683,94.5249,4.199219,,,,,,
10836,1.101191,2.492989,94.5365,4.199219,,,,,,
10837,1.099144,2.493294,94.5481,4.199219,,,,,,
10838,1.09747,2.493599,94.5596,4.199219,,,,,,
10839,1.09747,2.493904,94.5712,4.199219,,,,,,
10840,1.09468,2.494208,94.5827,4.199219,,,,,,
10841,1.094494,2.494512,94.5943,4.199219,,,,,,
10842,1.094494,2.494816,94.6058,4.199219,,,,,,
10843,1.09282,2.49512,94.6173,4.199219,,,,,,
10844,1.089472,2.495422,94.6288,4.199219,,,,,,
10845,1.089472,2.495725,94.6402,4.199219,,,,,,
10846,1.087054,2.496027,94.6517,4.199219,,,,,,
10847,1.087054,2.496329,94.6631,4.199219,,,,,,
10848,1.087054,2.496631,94.6746,4.199219,,,,,,
10849,1.084263,2.496932,94.686,4.199219,,,,,,
10850,1.081659,2.497232,94.6974,4.199219,,,,,,
10851,1.081659,2.497533,94.7088,4.199219,,,,,,
10852,1.080543,2.497833,94.7202,4.199219,,,,,,
10853,1.077009,2.498132,94.7315,4.199219,,,,,,
10854,1.075893,2.498431,94.7429,4.199219,,,,,,
10855,1.075893,2.49873,94.7542,4.199219,,,,,,
10856,1.075707,2.499029,94.7655,4.199219,,,,,,
10857,1.071987,2.499327,94.7768,4.199219,,,,,,
10858,1.071987,2.499624,94.7881,4.199219,,,,,,
10859,1.071429,2.499922,94.7994,4.199219,,,,,,
10860,1.070127,2.500219,94.8107,4.199219,,,,,,
10861,1.070127,2.500517,94.822,4.199219,,,,,,
10862,1.068267,2.500813,94.8332,4.199219,,,,,,
10863,1.067522,2.50111,94.8444,4.199219,,,,,,
10864,1.067522,2.501406,94.8557,4.199219,,,,,,
10865,1.06436,2.501702,94.8669,4.199219,,,,,,
10866,1.063244,2.501997,94.8781,4.199219,,,,,,
10867,1.063244,2.502293,94.8893,4.199219,,,,,,
10868,1.059896,2.502587,94.9005,4.199219,,,,,,
10869,1.058966,2.502881,94.9116,4.199219,,,,,,
10870,1.058966,2.503175,94.9228,4.199219,,,,,,
10871,1.057664,2.503469,94.9339,4.199219,,,,,,
10872,1.05506,2.503762,94.945,4.199219,,,,,,
10873,1.05506,2.504055,94.9561,4.199219,,,,,,
10874,1.053571,2.504348,94.9672,4.199219,,,,,,
10875,1.053013,2.504641,94.9783,4.199219,,,,,,
10876,1.053013,2.504933,94.9894,4.199219,,,,,,
10877,1.050781,2.505225,95.0005,4.199219,,,,,,
10878,1.050037,2.505517,95.0116,4.199219,,,,,,
10879,1.050037,2.505808,95.0226,4.199219,,,,,,
10880,1.048549,2.506099,95.0337,4.199219,,,,,,
10881,1.044829,2.50639,95.0447,4.199219,,,,,,
10882,1.044829,2.50668,95.0557,4.199219,,,,,,
10883,1.044829,2.50697,95.0667,4.198909,,,,,,
10884,1.042225,2.50726,95.0777,4.198909,,,,,,
10885,1.041481,2.507549,95.0886,4.199219,,,,,,
10886,1.041481,2.507838,95.0996,4.199219,,,,,,
10887,1.039621,2.508127,95.1105,4.199219,,,,,,
10888,1.037575,2.508415,95.1215,4.198909,,,,,,
10889,1.037575,2.508703,95.1324,4.198909,,,,,,
10890,1.036086,2.508991,95.1433,4.198909,,,,,,
10891,1.033296,2.509278,95.1542,4.199219,,,,,,
10892,1.03218,2.509565,95.1651,4.199219,,,,,,
10893,1.03218,2.509852,95.1759,4.199219,,,,,,
10894,1.03125,2.510138,95.1868,4.199219,,,,,,
10895,1.03125,2.510425,95.1977,4.199219,,,,,,
10896,1.028832,2.51071,95.2085,4.199219,,,,,,
10897,1.027716,2.510996,95.2193,4.199219,,,,,,
10898,1.027716,2.511281,95.2302,4.199219,,,,,,
10899,1.025484,2.511566,95.241,4.199219,,,,,,
10900,1.02381,2.511851,95.2517,4.198909,,,,,,
10901,1.02381,2.512135,95.2625,4.198909,,,,,,
10902,1.023624,2.512419,95.2733,4.198909,,,,,,
10903,1.021391,2.512703,95.2841,4.198909,,,,,,
10904,1.021391,2.512987,95.2948,4.198909,,,,,,
10905,1.018787,2.51327,95.3056,4.199219,,,,,,
10906,1.017299,2.513552,95.3163,4.199219,,,,,,
10907,1.017299,2.513835,95.327,4.199219,,,,,,
10908,1.016741,2.514117,95.3377,4.199219,,,,,,
10909,1.014137,2.514399,95.3484,4.199219,,,,,,
10910,1.014137,2.514681,95.3591,4.199219,,,,,,
10911,1.013951,2.514962,95.3698,4.199219,,,,,,
10912,1.009859,2.515243,95.3804,4.199219,,,,,,
10913,1.009859,2.515524,95.391,4.199219,,,,,,
10914,1.009115,2.515804,95.4017,4.199219,,,,,,
10915,1.007627,2.516084,95.4123,4.199219,,,,,,
10916,1.007627,2.516364,95.4229,4.199219,,,,,,
10917,1.007441,2.516644,95.4335,4.198909,,,,,,
10918,1.00465,2.516922,95.4441,4.198909,,,,,,
10919,1.003534,2.517201,95.4547,4.198909,,,,,,
10920,1.003534,2.51748,95.4652,4.198909,,,,,,
10921,1.001674,2.517758,95.4758,4.199219,,,,,,
10922,1.000186,2.518036,95.4863,4.199219,,,,,,
10923,1.000186,2.518314,95.4968,4.199219,,,,,,
10924,0.998512,2.518591,95.5074,4.199219,,,,,,
10925,0.995722,2.518868,95.5179,4.199219,,,,,,
10926,0.995722,2.519145,95.5283,4.199219,,,,,,
10927,0.994978,2.519421,95.5388,4.199219,,,,,,
10928,0.993118,2.519697,95.5493,4.199219,,,,,,
10929,0.993118,2.519973,95.5597,4.199219,,,,,,
10930,0.990885,2.520248,95.5702,4.199219,,,,,,
10931,0.988467,2.520523,95.5806,4.199219,,,,,,
10932,0.988467,2.520797,95.591,4.199219,,,,,,
10933,0.988467,2.521072,95.6014,4.199219,,,,,,
10934,0.986793,2.521346,95.6118,4.199219,,,,,,
10935,0.986793,2.52162,95.6222,4.199219,,,,,,
10936,0.985863,2.521894,95.6326,4.199219,,,,,,
10937,0.985863,2.522167,95.643,4.199219,,,,,,
10938,0.984933,2.522441,95.6534,4.199219,,,,,,
10939,0.982515,2.522714,95.6637,4.199219,,,,,,
10940,0.981957,2.522987,95.674,4.199219,,,,,,
10941,0.981957,2.52326,95.6844,4.199219,,,,,,
10942,0.978795,2.523531,95.6947,4.199219,,,,,,
10943,0.976563,2.523803,95.705,4.199219,,,,,,
10944,0.976563,2.524074,95.7153,4.199219,,,,,,
10945,0.975632,2.524345,95.7255,4.199219,,,,,,
10946,0.97526,2.524616,95.7358,4.198909,,,,,,
10947,0.973958,2.524886,95.7461,4.198909,,,,,,
10948,0.973958,2.525157,95.7563,4.198909,,,,,,
10949,0.971912,2.525427,95.7666,4.199219,,,,,,
10950,0.970796,2.525697,95.7768,4.199219,,,,,,
10951,0.970796,2.525966,95.787,4.199219,,,,,,
10952,0.970052,2.526236,95.7972,4.198909,,,,,,
10953,0.967448,2.526505,95.8074,4.198909,,,,,,
10954,0.967448,2.526773,95.8176,4.198909,,,,,,
10955,0.967262,2.527042,95.8278,4.198909,,,,,,
10956,0.963914,2.52731,95.838,4.198909,,,,,,
10957,0.963914,2.527577,95.8481,4.199219,,,,,,
10958,0.962612,2.527845,95.8583,4.199219,,,,,,
10959,0.962612,2.528112,95.8684,4.199219,,,,,,
10960,0.962426,2.52838,95.8785,4.199219,,,,,,
10961,0.96131,2.528647,95.8887,4.199219,,,,,,
10962,0.960752,2.528913,95.8988,4.199219,,,,,,
10963,0.960752,2.52918,95.9089,4.199219,,,,,,
10964,0.958333,2.529447,95.919,4.199219,,,,,,
10965,0.955171,2.529712,95.9291,4.199219,,,,,,
10966,0.955171,2.529977,95.9391,4.199219,,,,,,
10967,0.955171,2.530242,95.9492,4.199219,,,,,,
10968,0.952939,2.530507,95.9592,4.199219,,,,,,
10969,0.952939,2.530772,95.9693,4.199219,,,,,,
10970,0.952195,2.531036,95.9793,4.199219,,,,,,
10971,0.949033,2.5313,95.9893,4.199219,,,,,,
10972,0.949033,2.531564,95.9993,4.199219,,,,,,
10973,0.948475,2.531827,96.0093,4.199219,,,,,,
10974,0.946243,2.53209,96.0192,4.199219,,,,,,
10975,0.946243,2.532353,96.0292,4.199219,,,,,,
10976,0.945127,2.532615,96.0392,4.198909,,,,,,
10977,0.944197,2.532878,96.0491,4.198909,,,,,,
10978,0.942894,2.533139,96.059,4.198909,,,,,,
10979,0.942894,2.533401,96.069,4.199219,,,,,,
10980,0.941034,2.533663,96.0789,4.199219,,,,,,
10981,0.941034,2.533924,96.0888,4.199219,,,,,,
10982,0.93843,2.534185,96.0987,4.199219,,,,,,
10983,0.936384,2.534445,96.1086,4.199219,,,,,,
10984,0.936384,2.534705,96.1184,4.199219,,,,,,
10985,0.936384,2.534965,96.1283,4.199219,,,,,,
10986,0.935826,2.535225,96.1381,4.199219,,,,,,
10987,0.935826,2.535485,96.148,4.199219,,,,,,
10988,0.935268,2.535745,96.1578,4.199219,,,,,,
10989,0.932664,2.536004,96.1677,4.199219,,,,,,
10990,0.932664,2.536263,96.1775,4.199219,,,,,,
10991,0.931176,2.536522,96.1873,4.199219,,,,,,
10992,0.930246,2.53678,96.1971,4.199219,,,,,,
10993,0.930246,2.537039,96.2069,4.199219,,,,,,
10994,0.928385,2.537297,96.2167,4.199219,,,,,,
10995,0.925223,2.537554,96.2264,4.199219,,,,,,
10996,0.925223,2.537811,96.2362,4.199219,,,,,,
10997,0.924107,2.538067,96.2459,4.199219,,,,,,
10998,0.922433,2.538323,96.2556,4.199219,,,,,,
10999,0.922433,2.53858,96.2653,4.199219,,,,,,
11000,0.922433,2.538836,96.275,4.199219,,,,,,
11001,0.921503,2.539092,96.2848,4.199219,,,,,,
11002,0.919457,2.539347,96.2944,4.199219,,,,,,
11003,0.919457,2.539603,96.3041,4.199219,,,,,,
11004,0.920015,2.539858,96.3138,4.199219,,,,,,
11005,0.918899,2.540113,96.3235,4.199219,,,,,,
11006,0.918899,2.540369,96.3332,4.198909,,,,,,
11007,0.914993,2.540623,96.3428,4.198909,,,,,,
11008,0.914063,2.540877,96.3524,4.199219,,,,,,
11009,0.914063,2.541131,96.3621,4.199219,,,,,,
11010,0.912016,2.541384,96.3717,4.199219,,,,,,
11011,0.9109,2.541637,96.3813,4.199219,,,,,,
11012,0.9109,2.54189,96.3909,4.198909,,,,,,
11013,0.90997,2.542143,96.4005,4.198909,,,,,,
11014,0.908482,2.542395,96.41,4.198909,,,,,,
11015,0.908482,2.542648,96.4196,4.198909,,,,,,
11016,0.907366,2.5429,96.4292,4.198909,,,,,,
11017,0.906064,2.543151,96.4387,4.198909,,,,,,
11018,0.906064,2.543403,96.4482,4.199219,,,,,,
11019,0.904948,2.543654,96.4578,4.199219,,,,,,
11020,0.9016,2.543905,96.4673,4.199219,,,,,,
11021,0.9016,2.544155,96.4768,4.199219,,,,,,
11022,0.901228,2.544406,96.4863,4.198909,,,,,,
11023,0.89974,2.544656,96.4957,4.199219,,,,,,
11024,0.89974,2.544905,96.5052,4.199219,,,,,,
11025,0.89974,2.545155,96.5147,4.199219,,,,,,
11026,0.897135,2.545405,96.5241,4.199219,,,,,,
11027,0.897135,2.545654,96.5336,4.199219,,,,,,
11028,0.895275,2.545902,96.543,4.199219,,,,,,
11029,0.894345,2.546151,96.5524,4.199219,,,,,,
11030,0.894345,2.546399,96.5619,4.199219,,,,,,
11031,0.893229,2.546648,96.5713,4.199219,,,,,,
11032,0.892485,2.546895,96.5807,4.199219,,,,,,
11033,0.892485,2.547143,96.5901,4.199219,,,,,,
11034,0.890439,2.547391,96.5995,4.199219,,,,,,
11035,0.889881,2.547638,96.6088,4.199219,,,,,,
11036,0.889881,2.547885,96.6182,4.199219,,,,,,
11037,0.888393,2.548132,96.6276,4.199219,,,,,,
11038,0.886905,2.548378,96.6369,4.199219,,,,,,
11039,0.886905,2.548625,96.6462,4.199219,,,,,,
11040,0.885975,2.548871,96.6556,4.199219,,,,,,
11041,0.885603,2.549117,96.6649,4.199219,,,,,,
11042,0.885603,2.549363,96.6742,4.199219,,,,,,
11043,0.884859,2.549608,96.6836,4.198909,,,,,,
11044,0.882069,2.549853,96.6928,4.199219,,,,,,
11045,0.882069,2.550098,96.7021,4.199219,,,,,,
11046,0.881324,2.550343,96.7114,4.199219,,,,,,
11047,0.879464,2.550588,96.7207,4.199219,,,,,,
11048,0.877976,2.550831,96.7299,4.199219,,,,,,
11049,0.877976,2.551075,96.7392,4.199219,,,,,,
11050,0.877604,2.551319,96.7484,4.199219,,,,,,
11051,0.877604,2.551563,96.7577,4.199219,,,,,,
11052,0.876488,2.551806,96.7669,4.199219,,,,,,
11053,0.874256,2.552049,96.7761,4.198909,,,,,,
11054,0.874256,2.552292,96.7853,4.198909,,,,,,
11055,0.87314,2.552535,96.7945,4.198909,,,,,,
11056,0.87128,2.552777,96.8037,4.199219,,,,,,
11057,0.87128,2.553019,96.8129,4.199219,,,,,,
11058,0.869048,2.55326,96.822,4.199219,,,,,,
11059,0.868862,2.553501,96.8312,4.199219,,,,,,
11060,0.86663,2.553742,96.8403,4.199219,,,,,,
11061,0.86663,2.553983,96.8494,4.199219,,,,,,
11062,0.865699,2.554223,96.8586,4.199219,,,,,,
11063,0.864211,2.554463,96.8677,4.199219,,,,,,
11064,0.864211,2.554703,96.8768,4.199219,,,,,,
11065,0.863839,2.554943,96.8859,4.199219,,,,,,
11066,0.861607,2.555183,96.8949,4.199219,,,,,,
11067,0.861607,2.555422,96.904,4.199219,,,,,,
11068,0.860119,2.555661,96.9131,4.199219,,,,,,
11069,0.860305,2.5559,96.9221,4.199219,,,,,,
11070,0.860305,2.556139,96.9312,4.199219,,,,,,
11071,0.860119,2.556378,96.9403,4.199219,,,,,,
11072,0.855469,2.556615,96.9493,4.199219,,,,,,
11073,0.855469,2.556853,96.9583,4.199219,,,,,,
11074,0.854725,2.557091,96.9673,4.199219,,,,,,
11075,0.854167,2.557328,96.9763,4.199219,,,,,,
11076,0.854167,2.557565,96.9853,4.199219,,,,,,
11077,0.853795,2.557802,96.9943,4.199219,,,,,,
11078,0.852865,2.558039,97.0033,4.199219,,,,,,
11079,0.852865,2.558276,97.0122,4.199219,,,,,,
11080,0.851935,2.558513,97.0212,4.199219,,,,,,
11081,0.84933,2.558748,97.0302,4.199219,,,,,,
11082,0.84933,2.558985,97.0391,4.199219,,,,,,
11083,0.849144,2.55922,97.048,4.199219,,,,,,
11084,0.847842,2.559456,97.057,4.199219,,,,,,
11085,0.847842,2.559691,97.0659,4.199219,,,,,,
11086,0.845424,2.559926,97.0748,4.199219,,,,,,
11087,0.845424,2.560161,97.0837,4.199219,,,,,,
11088,0.844308,2.560396,97.0926,4.199219,,,,,,
11089,0.844308,2.56063,97.1015,4.199219,,,,,,
11090,0.840774,2.560864,97.1104,4.199219,,,,,,
11091,0.840774,2.561097,97.1192,4.199219,,,,,,
11092,0.840774,2.561331,97.1281,4.199219,,,,,,
11093,0.84003,2.561564,97.1369,4.199219,,,,,,
11094,0.837798,2.561797,97.1458,4.199219,,,,,,
11095,0.837798,2.56203,97.1546,4.199219,,,,,,
11096,0.83724,2.562262,97.1634,4.199219,,,,,,
11097,0.835566,2.562494,97.1722,4.199219,,,,,,
11098,0.835566,2.562726,97.181,4.199219,,,,,,
11099,0.835566,2.562958,97.1898,4.199219,,,,,,
11100,0.835566,2.56319,97.1986,4.199219,,,,,,
11101,0.835566,2.563423,97.2074,4.199219,,,,,,
11102,0.833705,2.563654,97.2162,4.199219,,,,,,
11103,0.831287,2.563885,97.2249,4.199219,,,,,,
11104,0.831287,2.564116,97.2337,4.199219,,,,,,
11105,0.829613,2.564347,97.2424,4.199219,,,,,,
11106,0.827939,2.564577,97.2512,4.199219,,,,,,
11107,0.827939,2.564806,97.2599,4.199219,,,,,,
11108,0.827195,2.565036,97.2686,4.199219,,,,,,
11109,0.825893,2.565266,97.2773,4.199219,,,,,,
11110,0.825893,2.565495,97.286,4.199219,,,,,,
11111,0.824963,2.565724,97.2947,4.199219,,,,,,
11112,0.823847,2.565953,97.3034,4.199219,,,,,,
11113,0.823847,2.566182,97.312,4.199219,,,,,,
11114,0.823475,2.566411,97.3207,4.199219,,,,,,
11115,0.821057,2.566639,97.3294,4.199219,,,,,,
11116,0.819755,2.566866,97.338,4.199219,,,,,,
11117,0.819755,2.567094,97.3466,4.199219,,,,,,
11118,0.818452,2.567322,97.3553,4.199219,,,,,,
11119,0.81808,2.567549,97.3639,4.199219,,,,,,
11120,0.81808,2.567776,97.3725,4.199219,,,,,,
11121,0.816592,2.568003,97.3811,4.199219,,,,,,
11122,0.815476,2.568229,97.3897,4.199219,,,,,,
11123,0.815476,2.568456,97.3983,4.199219,,,,,,
11124,0.8125,2.568681,97.4068,4.199219,,,,,,
11125,0.81157,2.568907,97.4154,4.199219,,,,,,
11126,0.81157,2.569133,97.4239,4.199219,,,,,,
11127,0.811384,2.569358,97.4325,4.199219,,,,,,
11128,0.810082,2.569583,97.441,4.199219,,,,,,
11129,0.810082,2.569808,97.4495,4.199219,,,,,,
11130,0.810082,2.570033,97.4581,4.199219,,,,,,
11131,0.808036,2.570257,97.4666,4.199219,,,,,,
11132,0.808036,2.570482,97.4751,4.199219,,,,,,
11133,0.80692,2.570706,97.4836,4.198909,,,,,,
11134,0.80692,2.57093,97.4921,4.198909,,,,,,
11135,0.80692,2.571154,97.5006,4.198909,,,,,,
11136,0.80692,2.571378,97.5091,4.198909,,,,,,
11137,0.80506,2.571602,97.5176,4.199219,,,,,,
11138,0.80506,2.571826,97.5261,4.199219,,,,,,
11139,0.804502,2.572049,97.5345,4.199219,,,,,,
11140,0.800781,2.572272,97.543,4.199219,,,,,,
11141,0.800781,2.572494,97.5514,4.199219,,,,,,
11142,0.798363,2.572716,97.5598,4.199219,,,,,,
11143,0.798177,2.572937,97.5682,4.199219,,,,,,
11144,0.798177,2.573159,97.5766,4.199219,,,,,,
11145,0.798177,2.573381,97.585,4.199219,,,,,,
11146,0.797061,2.573602,97.5934,4.199219,,,,,,
11147,0.797061,2.573824,97.6018,4.199219,,,,,,
11148,0.794829,2.574044,97.6102,4.199219,,,,,,
11149,0.794829,2.574265,97.6186,4.199219,,,,,,
11150,0.794829,2.574486,97.6269,4.199219,,,,,,
11151,0.791295,2.574706,97.6353,4.199219,,,,,,
11152,0.790551,2.574925,97.6436,4.199219,,,,,,
11153,0.790365,2.575145,97.6519,4.199219,,,,,,
11154,0.790365,2.575365,97.6603,4.199219,,,,,,
11155,0.789435,2.575584,97.6686,4.199219,,,,,,
11156,0.788319,2.575803,97.6769,4.199219,,,,,,
11157,0.788319,2.576022,97.6852,4.199219,,,,,,
11158,0.788132,2.576241,97.6935,4.199219,,,,,,
11159,0.787016,2.576459,97.7018,4.199219,,,,,,
11160,0.787016,2.576678,97.7101,4.199219,,,,,,
11161,0.785156,2.576896,97.7183,4.199219,,,,,,
11162,0.781808,2.577113,97.7266,4.199219,,,,,,
11163,0.781808,2.57733,97.7348,4.199219,,,,,,
11164,0.781808,2.577548,97.743,4.199219,,,,,,
11165,0.781436,2.577765,97.7513,4.199219,,,,,,
11166,0.781436,2.577982,97.7595,4.199219,,,,,,
11167,0.781436,2.578199,97.7677,4.199219,,,,,,
11168,0.780506,2.578416,97.776,4.199219,,,,,,
11169,0.780506,2.578632,97.7842,4.199219,,,,,,
11170,0.77753,2.578848,97.7924,4.199219,,,,,,
11171,0.775856,2.579064,97.8005,4.199219,,,,,,
11172,0.775856,2.579279,97.8087,4.199219,,,,,,
11173,0.775856,2.579495,97.8169,4.199219,,,,,,
11174,0.77567,2.57971,97.8251,4.199219,,,,,,
11175,0.77567,2.579926,97.8332,4.199219,,,,,,
11176,0.775484,2.580141,97.8414,4.199219,,,,,,
11177,0.771577,2.580356,97.8495,4.199219,,,,,,
11178,0.770833,2.58057,97.8576,4.199219,,,,,,
11179,0.770833,2.580784,97.8658,4.198909,,,,,,
11180,0.770275,2.580998,97.8739,4.198909,,,,,,
11181,0.770275,2.581212,97.882,4.199219,,,,,,
11182,0.768973,2.581425,97.8901,4.199219,,,,,,
11183,0.768973,2.581639,97.8982,4.199219,,,,,,
11184,0.768973,2.581853,97.9063,4.199219,,,,,,
11185,0.768415,2.582066,97.9144,4.199219,,,,,,
11186,0.765439,2.582279,97.9224,4.199219,,,,,,
11187,0.765439,2.582491,97.9305,4.199219,,,,,,
11188,0.764137,2.582704,97.9386,4.199219,,,,,,
11189,0.762463,2.582915,97.9466,4.199219,,,,,,
11190,0.762463,2.583127,97.9546,4.199219,,,,,,
11191,0.762463,2.583339,97.9627,4.199219,,,,,,
11192,0.760231,2.58355,97.9706,4.199219,,,,,,
11193,0.760231,2.583761,97.9787,4.199219,,,,,,
11194,0.759673,2.583972,97.9867,4.199219,,,,,,
11195,0.759859,2.584183,97.9947,4.199219,,,,,,
11196,0.759859,2.584394,98.0027,4.199219,,,,,,
11197,0.758185,2.584605,98.0107,4.199219,,,,,,
11198,0.75651,2.584815,98.0186,4.199219,,,,,,
11199,0.75651,2.585025,98.0266,4.199219,,,,,,
11200,0.75651,2.585235,98.0346,4.199219,,,,,,
11201,0.755952,2.585445,98.0425,4.199219,,,,,,
11202,0.755952,2.585655,98.0505,4.199219,,,,,,
11203,0.754464,2.585865,98.0584,4.199219,,,,,,
11204,0.75372,2.586074,98.0664,4.199219,,,,,,
11205,0.75372,2.586284,98.0743,4.199219,,,,,,
11206,0.752046,2.586493,98.0822,4.199219,,,,,,
11207,0.750558,2.586701,98.0901,4.199219,,,,,,
11208,0.750558,2.58691,98.0981,4.199219,,,,,,
11209,0.748698,2.587118,98.1059,4.199219,,,,,,
11210,0.74814,2.587325,98.1138,4.199219,,,,,,
11211,0.74814,2.587533,98.1217,4.199219,,,,,,
11212,0.74814,2.587741,98.1296,4.199219,,,,,,
11213,0.74628,2.587948,98.1374,4.199219,,,,,,
11214,0.74628,2.588156,98.1453,4.199219,,,,,,
11215,0.745908,2.588363,98.1532,4.199219,,,,,,
11216,0.745536,2.58857,98.161,4.199219,,,,,,
11217,0.745536,2.588777,98.1689,4.199219,,,,,,
11218,0.742374,2.588983,98.1767,4.199219,,,,,,
11219,0.742188,2.589189,98.1845,4.199219,,,,,,
11220,0.742188,2.589396,98.1923,4.199219,,,,,,
11221,0.741816,2.589602,98.2001,4.199219,,,,,,
11222,0.739769,2.589807,98.2079,4.199219,,,,,,
11223,0.739769,2.590013,98.2157,4.199219,,,,,,
11224,0.739769,2.590218,98.2235,4.199219,,,,,,
11225,0.738839,2.590423,98.2313,4.199219,,,,,,
11226,0.737723,2.590628,98.2391,4.199219,,,,,,
11227,0.737723,2.590833,98.2468,4.199219,,,,,,
11228,0.736049,2.591038,98.2546,4.199219,,,,,,
11229,0.734933,2.591242,98.2623,4.199219,,,,,,
11230,0.734933,2.591446,98.2701,4.199219,,,,,,
11231,0.734933,2.59165,98.2778,4.199219,,,,,,
11232,0.732701,2.591854,98.2855,4.199219,,,,,,
11233,0.732701,2.592057,98.2933,4.199219,,,,,,
11234,0.731399,2.59226,98.301,4.199219,,,,,,
11235,0.731399,2.592463,98.3087,4.199219,,,,,,
11236,0.729725,2.592666,98.3163,4.199219,,,,,,
11237,0.728795,2.592869,98.324,4.199219,,,,,,
11238,0.728795,2.593071,98.3317,4.199219,,,,,,
11239,0.728051,2.593273,98.3394,4.199219,,,,,,
11240,0.726935,2.593475,98.347,4.199219,,,,,,
11241,0.726935,2.593677,98.3547,4.199219,,,,,,
11242,0.726005,2.593879,98.3623,4.199219,,,,,,
11243,0.724516,2.59408,98.37,4.199219,,,,,,
11244,0.72433,2.594281,98.3776,4.199219,,,,,,
11245,0.72433,2.594482,98.3852,4.199219,,,,,,
11246,0.7234,2.594683,98.3928,4.199219,,,,,,
11247,0.723214,2.594884,98.4005,4.199219,,,,,,
11248,0.723214,2.595085,98.4081,4.199219,,,,,,
11249,0.722284,2.595286,98.4157,4.199219,,,,,,
11250,0.722284,2.595486,98.4233,4.199219,,,,,,
11251,0.720424,2.595687,98.4309,4.199219,,,,,,
11252,0.718936,2.595886,98.4385,4.199219,,,,,,
11253,0.718192,2.596086,98.446,4.199219,,,,,,
11254,0.718192,2.596285,98.4536,4.199219,,,,,,
11255,0.718006,2.596485,98.4612,4.199219,,,,,,
11256,0.715402,2.596684,98.4687,4.199219,,,,,,
11257,0.715402,2.596882,98.4762,4.199219,,,,,,
11258,0.715402,2.597081,98.4838,4.199219,,,,,,
11259,0.713356,2.597279,98.4913,4.199219,,,,,,
11260,0.713356,2.597477,98.4988,4.199219,,,,,,
11261,0.712984,2.597675,98.5063,4.199219,,,,,,
11262,0.71317,2.597873,98.5138,4.199219,,,,,,
11263,0.71317,2.598072,98.5213,4.199219,,,,,,
11264,0.712984,2.598269,98.5288,4.199219,,,,,,
11265,0.71224,2.598467,98.5363,4.199219,,,,,,
11266,0.71224,2.598665,98.5438,4.199219,,,,,,
11267,0.710007,2.598862,98.5513,4.199219,,,,,,
11268,0.709821,2.59906,98.5588,4.199219,,,,,,
11269,0.709821,2.599257,98.5663,4.199219,,,,,,
11270,0.707403,2.599453,98.5737,4.199219,,,,,,
11271,0.707031,2.59965,98.5812,4.199219,,,,,,
