测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8143,1.181734,2.426597,93.8207,4.197359,,12329,-2.607887,2.525115,97.5378,2.988281
8144,1.181734,2.426925,93.8334,4.197359,,12330,-2.607701,2.525839,97.5657,2.988281
8145,1.183222,2.427254,93.8461,4.197359,,12331,-2.607701,2.526564,97.5937,2.985491
8146,1.181734,2.427582,93.8588,4.197359,,12332,-2.607701,2.527288,97.6217,2.983941
8147,1.181734,2.42791,93.8715,4.197359,,12333,-2.607701,2.528013,97.6497,2.979911
8148,1.175595,2.428237,93.8841,4.197669,,12334,-2.607701,2.528737,97.6777,2.979911
8149,1.175595,2.428563,93.8967,4.197669,,12335,-2.607701,2.529461,97.7056,2.978361
8150,1.172991,2.428889,93.9093,4.197359,,12336,-2.607701,2.530185,97.7336,2.97495
8151,1.170759,2.429214,93.9219,4.197359,,12337,-2.607701,2.53091,97.7616,2.97495
8152,1.170759,2.42954,93.9345,4.197359,,12338,-2.607701,2.531634,97.7896,2.97216
8153,1.169085,2.429864,93.947,4.197359,,12339,-2.607701,2.532359,97.8176,2.96906
8154,1.169085,2.430189,93.9596,4.197359,,12340,-2.607701,2.533083,97.8455,2.96906
8155,1.165737,2.430513,93.9721,4.197359,,12341,-2.607701,2.533807,97.8735,2.96689
8156,1.165737,2.430837,93.9846,4.197359,,12342,-2.607701,2.534532,97.9015,2.9641
8157,1.15997,2.431159,93.9971,4.197359,,12343,-2.607701,2.535256,97.9295,2.959759
8158,1.15811,2.431481,94.0095,4.197359,,12344,-2.607701,2.53598,97.9575,2.959759
8159,1.15811,2.431802,94.0219,4.197359,,12345,-2.607701,2.536705,97.9854,2.958829
8160,1.15811,2.432124,94.0344,4.197359,,12346,-2.607701,2.537429,98.0134,2.954489
8161,1.15811,2.432446,94.0468,4.197359,,12347,-2.607701,2.538153,98.0414,2.954489
8162,1.155506,2.432767,94.0592,4.197359,,12348,-2.607701,2.538878,98.0694,2.952009
8163,1.151414,2.433087,94.0716,4.197359,,12349,-2.607515,2.539602,98.0974,2.948599
8164,1.151414,2.433406,94.084,4.197359,,12350,-2.607515,2.540326,98.1253,2.948599
8165,1.149368,2.433726,94.0963,4.197359,,12351,-2.607701,2.541051,98.1533,2.945189
8166,1.149368,2.434045,94.1086,4.197359,,12352,-2.607701,2.541775,98.1813,2.943328
8167,1.146205,2.434363,94.121,4.197359,,12353,-2.607701,2.5425,98.2093,2.943328
8168,1.143973,2.434681,94.1332,4.197359,,12354,-2.607701,2.543224,98.2373,2.938988
8169,1.143973,2.434999,94.1455,4.197978,,12355,-2.607701,2.543948,98.2652,2.936198
8170,1.142299,2.435316,94.1578,4.197978,,12356,-2.607701,2.544673,98.2932,2.933718
8171,1.142299,2.435633,94.1701,4.197978,,12357,-2.607701,2.545397,98.3212,2.933718
8172,1.142113,2.435951,94.1823,4.197978,,12358,-2.607701,2.546121,98.3492,2.929688
8173,1.142113,2.436268,94.1946,4.197978,,12359,-2.607887,2.546846,98.3772,2.928447
8174,1.136161,2.436584,94.2068,4.197978,,12360,-2.607887,2.54757,98.4051,2.928447
8175,1.134487,2.436899,94.219,4.197978,,12361,-2.607887,2.548295,98.4331,2.923487
8176,1.134487,2.437214,94.2312,4.197978,,12362,-2.607887,2.549019,98.4611,2.920077
8177,1.128534,2.437527,94.2433,4.197669,,12363,-2.607701,2.549743,98.4891,2.917907
8178,1.128534,2.437841,94.2554,4.197669,,12364,-2.607701,2.550468,98.5171,2.917907
8179,1.124814,2.438153,94.2675,4.197669,,12365,-2.607701,2.551192,98.545,2.913256
8180,1.124814,2.438466,94.2796,4.197669,,12366,-2.607701,2.551916,98.573,2.908916
8181,1.121652,2.438777,94.2916,4.197978,,12367,-2.607701,2.552641,98.601,2.908916
8182,1.121652,2.439089,94.3037,4.197978,,12368,-2.607701,2.553365,98.629,2.906746
8183,1.121652,2.4394,94.3157,4.197978,,12369,-2.607701,2.55409,98.657,2.902716
8184,1.121652,2.439712,94.3278,4.197978,,12370,-2.607701,2.554814,98.6849,2.902716
8185,1.121652,2.440024,94.3398,4.197978,,12371,-2.607701,2.555538,98.7129,2.898996
8186,1.118862,2.440334,94.3518,4.197359,,12372,-2.607701,2.556262,98.7409,2.895585
8187,1.118862,2.440645,94.3638,4.197359,,12373,-2.607701,2.556987,98.7689,2.895585
8188,1.114955,2.440955,94.3758,4.197669,,12374,-2.607701,2.557711,98.7969,2.892485
8189,1.114955,2.441265,94.3878,4.197669,,12375,-2.607701,2.558436,98.8248,2.888145
8190,1.114955,2.441574,94.3998,4.197669,,12376,-2.607887,2.55916,98.8528,2.888145
8191,1.112723,2.441883,94.4117,4.197669,,12377,-2.607887,2.559885,98.8808,2.883805
8192,1.112723,2.442193,94.4237,4.197669,,12378,-2.607701,2.560609,98.9088,2.879774
8193,1.109561,2.442501,94.4356,4.197359,,12379,-2.607701,2.561333,98.9368,2.876674
8194,1.104539,2.442807,94.4474,4.197359,,12380,-2.607701,2.562057,98.9647,2.876674
8195,1.104539,2.443114,94.4593,4.197359,,12381,-2.607701,2.562782,98.9927,2.872644
8196,1.100633,2.44342,94.4711,4.197359,,12382,-2.607701,2.563506,99.0207,2.868304
8197,1.100633,2.443726,94.4829,4.197359,,12383,-2.607701,2.564231,99.0487,2.868304
8198,1.099702,2.444031,94.4948,4.197359,,12384,-2.607701,2.564955,99.0767,2.863963
8199,1.099702,2.444337,94.5066,4.197359,,12385,-2.607701,2.565679,99.1046,2.860243
8200,1.099517,2.444642,94.5184,4.197359,,12386,-2.607701,2.566404,99.1326,2.854663
8201,1.098586,2.444947,94.5302,4.197359,,12387,-2.607701,2.567128,99.1606,2.854663
8202,1.098586,2.445252,94.542,4.197359,,12388,-2.607701,2.567852,99.1886,2.851872
8203,1.09747,2.445557,94.5538,4.197978,,12389,-2.607515,2.568577,99.2166,2.846602
8204,1.09282,2.445861,94.5655,4.197359,,12390,-2.607515,2.569301,99.2445,2.846602
8205,1.09282,2.446164,94.5772,4.197359,,12391,-2.607701,2.570025,99.2725,2.842572
8206,1.089658,2.446467,94.5889,4.197359,,12392,-2.607701,2.57075,99.3005,2.838232
8207,1.089658,2.44677,94.6006,4.197978,,12393,-2.607701,2.571474,99.3285,2.838232
8208,1.0891,2.447072,94.6123,4.197978,,12394,-2.607701,2.572199,99.3565,2.832341
8209,1.0891,2.447375,94.624,4.197978,,12395,-2.607701,2.572923,99.3844,2.828621
8210,1.083705,2.447676,94.6357,4.197978,,12396,-2.607701,2.573647,99.4124,2.828621
8211,1.083705,2.447977,94.6473,4.197978,,12397,-2.607701,2.574372,99.4404,2.823971
8212,1.079427,2.448277,94.6589,4.197978,,12398,-2.607701,2.575096,99.4684,2.81963
8213,1.079241,2.448576,94.6705,4.197978,,12399,-2.607701,2.57582,99.4964,2.81963
8214,1.079241,2.448876,94.6821,4.197978,,12400,-2.607701,2.576545,99.5243,2.81622
8215,1.078497,2.449176,94.6937,4.197978,,12401,-2.607701,2.577269,99.5523,2.81095
8216,1.078497,2.449476,94.7052,4.197978,,12402,-2.607701,2.577993,99.5803,2.80444
8217,1.073289,2.449774,94.7168,4.197669,,12403,-2.607701,2.578718,99.6083,2.80444
8218,1.073289,2.450072,94.7283,4.197669,,12404,-2.607701,2.579442,99.6363,2.800719
8219,1.071057,2.450369,94.7398,4.197978,,12405,-2.607701,2.580167,99.6642,2.795759
8220,1.069196,2.450666,94.7513,4.197978,,12406,-2.607701,2.580891,99.6922,2.792039
8221,1.069196,2.450963,94.7628,4.197978,,12407,-2.607701,2.581615,99.7202,2.792039
8222,1.068825,2.45126,94.7742,4.197978,,12408,-2.607701,2.58234,99.7482,2.784908
8223,1.068825,2.451557,94.7857,4.197978,,12409,-2.607701,2.583064,99.7762,2.779948
8224,1.063802,2.451853,94.7971,4.197978,,12410,-2.607701,2.583788,99.8041,2.779948
8225,1.063616,2.452148,94.8086,4.197978,,12411,-2.607701,2.584513,99.8321,2.776228
8226,1.063616,2.452443,94.82,4.197978,,12412,-2.607701,2.585237,99.8601,2.769717
8227,1.058408,2.452738,94.8314,4.197669,,12413,-2.607701,2.585961,99.8881,2.769717
8228,1.058408,2.453032,94.8427,4.197669,,12414,-2.607701,2.586686,99.9161,2.765067
8229,1.054688,2.453324,94.8541,4.197978,,12415,-2.607701,2.58741,99.944,2.758867
8230,1.054688,2.453617,94.8654,4.197978,,12416,-2.607701,2.588135,99.972,2.758867
8231,1.05506,2.453911,94.8767,4.197669,,12417,-2.607701,2.588859,100,2.752666
8232,1.054688,2.454203,94.888,4.197669,,12417,-2.607701,2.588859,100,2.749876
8233,1.054688,2.454496,94.8994,4.197669,,,,,,
8234,1.050409,2.454788,94.9107,4.197669,,,,,,
8235,1.050409,2.45508,94.9219,4.197669,,,,,,
8236,1.049479,2.455371,94.9332,4.197978,,,,,,
8237,1.046131,2.455662,94.9444,4.197978,,,,,,
8238,1.046131,2.455953,94.9557,4.197978,,,,,,
8239,1.042225,2.456242,94.9669,4.197978,,,,,,
8240,1.042225,2.456532,94.9781,4.197978,,,,,,
8241,1.041109,2.456821,94.9893,4.197978,,,,,,
8242,1.041109,2.45711,95.0004,4.197978,,,,,,
8243,1.039807,2.457399,95.0116,4.197978,,,,,,
8244,1.033668,2.457686,95.0227,4.197978,,,,,,
8245,1.033668,2.457973,95.0338,4.197978,,,,,,
8246,1.033668,2.45826,95.0449,4.197978,,,,,,
8247,1.033668,2.458547,95.056,4.197978,,,,,,
8248,1.033854,2.458835,95.0671,4.197359,,,,,,
8249,1.033854,2.459122,95.0782,4.197359,,,,,,
8250,1.033854,2.459409,95.0893,4.197359,,,,,,
8251,1.026042,2.459694,95.1003,4.197359,,,,,,
8252,1.026042,2.459979,95.1114,4.197359,,,,,,
8253,1.021391,2.460263,95.1223,4.197978,,,,,,
8254,1.021391,2.460546,95.1333,4.197978,,,,,,
8255,1.021391,2.46083,95.1443,4.197978,,,,,,
8256,1.022135,2.461114,95.1552,4.197978,,,,,,
8257,1.022135,2.461398,95.1662,4.197978,,,,,,
8258,1.022135,2.461682,95.1772,4.197359,,,,,,
8259,1.022135,2.461966,95.1882,4.197359,,,,,,
8260,1.014509,2.462248,95.1991,4.197669,,,,,,
8261,1.014509,2.462529,95.21,4.197669,,,,,,
8262,1.014509,2.462811,95.2209,4.197669,,,,,,
8263,1.012835,2.463093,95.2317,4.197669,,,,,,
8264,1.012835,2.463374,95.2426,4.197669,,,,,,
8265,1.010045,2.463655,95.2535,4.197978,,,,,,
8266,1.010045,2.463935,95.2643,4.197978,,,,,,
8267,1.009301,2.464216,95.2751,4.197978,,,,,,
8268,1.007627,2.464495,95.286,4.197978,,,,,,
8269,1.007627,2.464775,95.2968,4.197978,,,,,,
8270,1.005394,2.465055,95.3076,4.197359,,,,,,
8271,1.005394,2.465334,95.3184,4.197359,,,,,,
8272,1.002046,2.465612,95.3291,4.197359,,,,,,
8273,0.999256,2.46589,95.3399,4.197359,,,,,,
8274,0.999256,2.466167,95.3506,4.197359,,,,,,
8275,0.999256,2.466445,95.3613,4.197669,,,,,,
8276,0.999256,2.466722,95.3721,4.197669,,,,,,
8277,0.997954,2.467,95.3828,4.197978,,,,,,
8278,0.996652,2.467277,95.3935,4.197978,,,,,,
8279,0.996652,2.467553,95.4042,4.197978,,,,,,
8280,0.99256,2.467829,95.4149,4.197978,,,,,,
8281,0.99256,2.468105,95.4255,4.197978,,,,,,
8282,0.990699,2.46838,95.4362,4.197978,,,,,,
8283,0.990699,2.468655,95.4468,4.197978,,,,,,
8284,0.992002,2.468931,95.4575,4.197359,,,,,,
8285,0.992002,2.469206,95.4681,4.197359,,,,,,
8286,0.989025,2.469481,95.4787,4.197359,,,,,,
8287,0.989025,2.469756,95.4893,4.197359,,,,,,
8288,0.989025,2.470031,95.5,4.197359,,,,,,
8289,0.985305,2.470304,95.5106,4.197359,,,,,,
8290,0.985305,2.470578,95.5211,4.197359,,,,,,
8291,0.985305,2.470852,95.5317,4.197669,,,,,,
8292,0.985305,2.471125,95.5423,4.197669,,,,,,
8293,0.980283,2.471398,95.5528,4.197669,,,,,,
8294,0.976749,2.471669,95.5633,4.197669,,,,,,
8295,0.976749,2.47194,95.5738,4.197669,,,,,,
8296,0.976749,2.472212,95.5843,4.197978,,,,,,
8297,0.976749,2.472483,95.5948,4.197978,,,,,,
8298,0.97526,2.472754,95.6053,4.197978,,,,,,
8299,0.972284,2.473024,95.6157,4.197978,,,,,,
8300,0.972284,2.473294,95.6261,4.197978,,,,,,
8301,0.972098,2.473564,95.6366,4.197359,,,,,,
8302,0.972098,2.473834,95.647,4.197359,,,,,,
8303,0.96596,2.474102,95.6574,4.197359,,,,,,
8304,0.96596,2.47437,95.6678,4.197359,,,,,,
8305,0.965402,2.474639,95.6781,4.197359,,,,,,
8306,0.96503,2.474907,95.6885,4.197359,,,,,,
8307,0.96503,2.475175,95.6989,4.197359,,,,,,
8308,0.963356,2.475442,95.7092,4.197669,,,,,,
8309,0.963356,2.47571,95.7196,4.197669,,,,,,
8310,0.962612,2.475977,95.7299,4.197669,,,,,,
8311,0.960938,2.476244,95.7402,4.197669,,,,,,
8312,0.960938,2.476511,95.7505,4.197978,,,,,,
8313,0.957403,2.476777,95.7608,4.197359,,,,,,
8314,0.957403,2.477043,95.7711,4.197359,,,,,,
8315,0.956287,2.477309,95.7814,4.197978,,,,,,
8316,0.956287,2.477575,95.7917,4.197978,,,,,,
8317,0.952009,2.477839,95.8019,4.197978,,,,,,
8318,0.952009,2.478103,95.8121,4.197978,,,,,,
8319,0.951265,2.478368,95.8223,4.197978,,,,,,
8320,0.951265,2.478632,95.8325,4.197669,,,,,,
8321,0.951265,2.478896,95.8428,4.197669,,,,,,
8322,0.948289,2.47916,95.8529,4.197669,,,,,,
8323,0.948289,2.479423,95.8631,4.197669,,,,,,
8324,0.948289,2.479686,95.8733,4.197978,,,,,,
8325,0.94401,2.479949,95.8834,4.197978,,,,,,
8326,0.94401,2.480211,95.8936,4.197978,,,,,,
8327,0.941406,2.480472,95.9037,4.197978,,,,,,
8328,0.941406,2.480734,95.9138,4.197978,,,,,,
8329,0.939174,2.480995,95.9239,4.197978,,,,,,
8330,0.935826,2.481255,95.9339,4.197978,,,,,,
8331,0.935826,2.481515,95.944,4.197669,,,,,,
8332,0.935826,2.481775,95.954,4.197669,,,,,,
8333,0.935826,2.482034,95.9641,4.197669,,,,,,
8334,0.935826,2.482295,95.9741,4.197669,,,,,,
8335,0.935826,2.482554,95.9842,4.197669,,,,,,
8336,0.933594,2.482814,95.9942,4.197978,,,,,,
8337,0.933594,2.483073,96.0042,4.197669,,,,,,
8338,0.933594,2.483332,96.0143,4.197669,,,,,,
8339,0.926153,2.48359,96.0242,4.197669,,,,,,
8340,0.926153,2.483847,96.0342,4.197669,,,,,,
8341,0.925781,2.484104,96.0441,4.197359,,,,,,
8342,0.925781,2.484361,96.054,4.197669,,,,,,
8343,0.925781,2.484618,96.064,4.197669,,,,,,
8344,0.925595,2.484875,96.0739,4.197978,,,,,,
8345,0.925595,2.485133,96.0839,4.197978,,,,,,
8346,0.925595,2.48539,96.0938,4.197978,,,,,,
8347,0.925595,2.485647,96.1038,4.197978,,,,,,
8348,0.922433,2.485903,96.1137,4.197669,,,,,,
8349,0.916667,2.486158,96.1235,4.197669,,,,,,
8350,0.916667,2.486412,96.1334,4.197669,,,,,,
8351,0.916667,2.486667,96.1432,4.197669,,,,,,
8352,0.916667,2.486922,96.153,4.197669,,,,,,
8353,0.915179,2.487176,96.1629,4.197669,,,,,,
8354,0.915179,2.48743,96.1727,4.197669,,,,,,
8355,0.915179,2.487684,96.1825,4.197359,,,,,,
8356,0.9109,2.487937,96.1923,4.197359,,,,,,
8357,0.9109,2.48819,96.2021,4.197359,,,,,,
8358,0.909226,2.488443,96.2119,4.197978,,,,,,
8359,0.909226,2.488695,96.2216,4.197978,,,,,,
8360,0.907552,2.488948,96.2314,4.197978,,,,,,
8361,0.904204,2.489199,96.2411,4.197978,,,,,,
8362,0.904204,2.48945,96.2508,4.197978,,,,,,
8363,0.90346,2.489701,96.2605,4.197978,,,,,,
8364,0.90346,2.489952,96.2702,4.197978,,,,,,
8365,0.90346,2.490203,96.2799,4.197669,,,,,,
8366,0.903832,2.490454,96.2896,4.197669,,,,,,
8367,0.903832,2.490705,96.2993,4.197669,,,,,,
8368,0.903832,2.490956,96.309,4.197978,,,,,,
8369,0.903832,2.491207,96.3187,4.197978,,,,,,
8370,0.901972,2.491457,96.3284,4.197978,,,,,,
8371,0.901972,2.491708,96.3381,4.197978,,,,,,
8372,0.90067,2.491958,96.3478,4.197978,,,,,,
8373,0.89881,2.492208,96.3574,4.197669,,,,,,
8374,0.89881,2.492458,96.3671,4.197669,,,,,,
8375,0.897694,2.492707,96.3767,4.197669,,,,,,
8376,0.897694,2.492956,96.3864,4.197669,,,,,,
8377,0.892485,2.493204,96.396,4.197669,,,,,,
8378,0.890439,2.493452,96.4055,4.197978,,,,,,
8379,0.890439,2.493699,96.4151,4.197978,,,,,,
8380,0.890439,2.493946,96.4246,4.197978,,,,,,
8381,0.890439,2.494194,96.4342,4.197669,,,,,,
8382,0.890439,2.494441,96.4438,4.197669,,,,,,
8383,0.890439,2.494688,96.4533,4.197669,,,,,,
8384,0.886719,2.494935,96.4629,4.197669,,,,,,
8385,0.886719,2.495181,96.4724,4.197669,,,,,,
8386,0.885045,2.495427,96.4819,4.197978,,,,,,
8387,0.879464,2.495671,96.4913,4.197978,,,,,,
8388,0.879464,2.495915,96.5008,4.197978,,,,,,
8389,0.87872,2.49616,96.5102,4.197978,,,,,,
8390,0.876488,2.496403,96.5196,4.197978,,,,,,
8391,0.876488,2.496646,96.529,4.197978,,,,,,
8392,0.876488,2.49689,96.5385,4.197669,,,,,,
8393,0.876488,2.497133,96.5479,4.197669,,,,,,
8394,0.876488,2.497377,96.5573,4.197669,,,,,,
8395,0.876488,2.49762,96.5667,4.197669,,,,,,
8396,0.874256,2.497863,96.5761,4.197669,,,,,,
8397,0.874256,2.498106,96.5855,4.197669,,,,,,
8398,0.873512,2.498349,96.5949,4.197669,,,,,,
8399,0.87221,2.498591,96.6042,4.197669,,,,,,
8400,0.87221,2.498833,96.6136,4.197978,,,,,,
8401,0.870908,2.499075,96.6229,4.197978,,,,,,
8402,0.870908,2.499317,96.6323,4.197978,,,,,,
8403,0.870164,2.499559,96.6416,4.197978,,,,,,
8404,0.869978,2.4998,96.651,4.197978,,,,,,
8405,0.869978,2.500042,96.6603,4.197978,,,,,,
8406,0.865141,2.500282,96.6696,4.197978,,,,,,
8407,0.865141,2.500523,96.6789,4.197978,,,,,,
8408,0.865141,2.500763,96.6882,4.197978,,,,,,
8409,0.865141,2.501003,96.6975,4.197978,,,,,,
8410,0.863839,2.501243,96.7068,4.197978,,,,,,
8411,0.863839,2.501483,96.716,4.197978,,,,,,
8412,0.863839,2.501723,96.7253,4.197669,,,,,,
8413,0.858817,2.501962,96.7345,4.197669,,,,,,
8414,0.858817,2.5022,96.7438,4.197669,,,,,,
8415,0.854725,2.502438,96.753,4.197669,,,,,,
8416,0.854539,2.502675,96.7621,4.197669,,,,,,
8417,0.854539,2.502913,96.7713,4.197978,,,,,,
8418,0.854539,2.50315,96.7805,4.197978,,,,,,
8419,0.854539,2.503387,96.7897,4.197978,,,,,,
8420,0.855841,2.503625,96.7989,4.197359,,,,,,
8421,0.855841,2.503863,96.808,4.197359,,,,,,
8422,0.855841,2.5041,96.8172,4.197359,,,,,,
8423,0.848214,2.504336,96.8263,4.197359,,,,,,
8424,0.848214,2.504572,96.8355,4.197669,,,,,,
8425,0.847284,2.504807,96.8446,4.197669,,,,,,
8426,0.847284,2.505042,96.8537,4.197669,,,,,,
8427,0.847284,2.505278,96.8628,4.197669,,,,,,
8428,0.847842,2.505513,96.8719,4.197669,,,,,,
8429,0.847842,2.505749,96.881,4.197359,,,,,,
8430,0.847842,2.505984,96.8901,4.197669,,,,,,
8431,0.847842,2.50622,96.8992,4.197669,,,,,,
8432,0.842076,2.506454,96.9082,4.197978,,,,,,
8433,0.842076,2.506688,96.9173,4.197978,,,,,,
8434,0.842076,2.506922,96.9263,4.197978,,,,,,
8435,0.840216,2.507155,96.9353,4.197978,,,,,,
8436,0.840216,2.507388,96.9444,4.197978,,,,,,
8437,0.8391,2.507621,96.9534,4.197669,,,,,,
8438,0.8391,2.507854,96.9624,4.197669,,,,,,
8439,0.837054,2.508087,96.9714,4.197669,,,,,,
8440,0.832961,2.508318,96.9803,4.197669,,,,,,
8441,0.832961,2.50855,96.9893,4.197669,,,,,,
8442,0.832961,2.508781,96.9982,4.197978,,,,,,
8443,0.832961,2.509012,97.0072,4.197978,,,,,,
8444,0.831101,2.509243,97.0161,4.197978,,,,,,
8445,0.831101,2.509474,97.025,4.197978,,,,,,
8446,0.831473,2.509705,97.0339,4.197978,,,,,,
8447,0.830171,2.509936,97.0429,4.197978,,,,,,
8448,0.830171,2.510166,97.0518,4.197978,,,,,,
8449,0.827567,2.510396,97.0607,4.197978,,,,,,
8450,0.827567,2.510626,97.0695,4.197978,,,,,,
8451,0.827195,2.510856,97.0784,4.197978,,,,,,
8452,0.827195,2.511086,97.0873,4.197978,,,,,,
8453,0.827567,2.511316,97.0962,4.197978,,,,,,
8454,0.824405,2.511544,97.105,4.197978,,,,,,
8455,0.824405,2.511774,97.1139,4.197978,,,,,,
8456,0.824405,2.512002,97.1228,4.197978,,,,,,
8457,0.819941,2.51223,97.1316,4.197978,,,,,,
8458,0.819941,2.512458,97.1404,4.197978,,,,,,
8459,0.819941,2.512686,97.1492,4.197978,,,,,,
8460,0.819197,2.512913,97.158,4.197978,,,,,,
8461,0.818824,2.513141,97.1668,4.197978,,,,,,
8462,0.818824,2.513368,97.1756,4.197978,,,,,,
8463,0.818266,2.513596,97.1843,4.197978,,,,,,
8464,0.818266,2.513823,97.1931,4.197978,,,,,,
8465,0.81529,2.514049,97.2019,4.197978,,,,,,
8466,0.81529,2.514276,97.2107,4.197978,,,,,,
8467,0.81529,2.514502,97.2194,4.197978,,,,,,
8468,0.81529,2.514729,97.2282,4.197978,,,,,,
8469,0.81529,2.514955,97.2369,4.197978,,,,,,
8470,0.813244,2.515181,97.2457,4.197669,,,,,,
8471,0.813244,2.515407,97.2544,4.197669,,,,,,
8472,0.813244,2.515633,97.2631,4.197669,,,,,,
8473,0.813244,2.515859,97.2719,4.197669,,,,,,
8474,0.810268,2.516084,97.2806,4.197669,,,,,,
8475,0.809524,2.516309,97.2893,4.197669,,,,,,
8476,0.809524,2.516534,97.2979,4.197669,,,,,,
8477,0.809524,2.516758,97.3066,4.197978,,,,,,
8478,0.809524,2.516984,97.3153,4.197978,,,,,,
8479,0.806176,2.517207,97.324,4.197978,,,,,,
8480,0.803944,2.517431,97.3326,4.197978,,,,,,
8481,0.803944,2.517654,97.3413,4.197978,,,,,,
8482,0.803385,2.517877,97.3499,4.197978,,,,,,
8483,0.803385,2.5181,97.3585,4.197978,,,,,,
8484,0.803013,2.518323,97.3671,4.197978,,,,,,
8485,0.802083,2.518546,97.3758,4.197978,,,,,,
8486,0.802083,2.518769,97.3844,4.197978,,,,,,
8487,0.802083,2.518992,97.393,4.197978,,,,,,
8488,0.802083,2.519215,97.4016,4.197978,,,,,,
8489,0.793899,2.519435,97.4101,4.197669,,,,,,
8490,0.793899,2.519656,97.4187,4.197669,,,,,,
8491,0.793899,2.519876,97.4272,4.197669,,,,,,
8492,0.793899,2.520097,97.4357,4.197669,,,,,,
8493,0.793899,2.520317,97.4442,4.197669,,,,,,
8494,0.793899,2.520538,97.4528,4.197669,,,,,,
8495,0.793899,2.520758,97.4613,4.197669,,,,,,
8496,0.793527,2.520979,97.4698,4.197978,,,,,,
8497,0.793527,2.521199,97.4783,4.197978,,,,,,
8498,0.793527,2.52142,97.4869,4.197978,,,,,,
8499,0.78683,2.521638,97.4953,4.197359,,,,,,
8500,0.78683,2.521857,97.5038,4.197359,,,,,,
8501,0.78683,2.522075,97.5122,4.197359,,,,,,
8502,0.78683,2.522294,97.5207,4.197359,,,,,,
8503,0.78683,2.522512,97.5291,4.197978,,,,,,
8504,0.783296,2.52273,97.5375,4.197978,,,,,,
8505,0.783296,2.522948,97.5459,4.197978,,,,,,
8506,0.783296,2.523165,97.5543,4.197669,,,,,,
8507,0.783296,2.523383,97.5628,4.197669,,,,,,
8508,0.784412,2.523601,97.5712,4.197669,,,,,,
8509,0.784412,2.523818,97.5796,4.197669,,,,,,
8510,0.784412,2.524036,97.588,4.197669,,,,,,
8511,0.78404,2.524254,97.5965,4.197669,,,,,,
8512,0.78404,2.524472,97.6049,4.197669,,,,,,
8513,0.780506,2.524689,97.6133,4.197669,,,,,,
8514,0.777344,2.524905,97.6216,4.197978,,,,,,
8515,0.777344,2.52512,97.6299,4.197978,,,,,,
8516,0.779948,2.525337,97.6383,4.197978,,,,,,
8517,0.779948,2.525554,97.6467,4.197669,,,,,,
8518,0.77753,2.52577,97.6551,4.197978,,,,,,
8519,0.77753,2.525986,97.6634,4.197978,,,,,,
8520,0.77753,2.526202,97.6718,4.197978,,,,,,
8521,0.773996,2.526417,97.6801,4.197978,,,,,,
8522,0.773996,2.526632,97.6884,4.197978,,,,,,
8523,0.773624,2.526847,97.6967,4.197978,,,,,,
8524,0.773624,2.527062,97.705,4.197978,,,,,,
8525,0.768787,2.527275,97.7132,4.197978,,,,,,
8526,0.768787,2.527489,97.7215,4.197978,,,,,,
8527,0.768787,2.527702,97.7298,4.197978,,,,,,
8528,0.768787,2.527916,97.738,4.197978,,,,,,
8529,0.768787,2.528129,97.7463,4.197978,,,,,,
8530,0.767113,2.528342,97.7545,4.197978,,,,,,
8531,0.767113,2.528556,97.7628,4.197978,,,,,,
