测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7638,1.263021,2.437705,92.993,4.198289,,11326,-3.190104,2.58181,98.8131,2.873574
7639,1.263021,2.438056,93.0064,4.198289,,11327,-3.190104,2.582696,98.8471,2.868924
7640,1.257131,2.438405,93.0197,4.197978,,11328,-3.189794,2.583582,98.881,2.863653
7641,1.257131,2.438754,93.0331,4.197978,,11329,-3.189794,2.584468,98.9149,2.858693
7642,1.257131,2.439104,93.0464,4.197978,,11330,-3.189794,2.585354,98.9488,2.858693
7643,1.25124,2.439451,93.0596,4.198289,,11331,-3.189484,2.58624,98.9827,2.854043
7644,1.25124,2.439799,93.0729,4.198289,,11332,-3.189484,2.587126,99.0166,2.849702
7645,1.25124,2.440146,93.0862,4.198289,,11333,-3.189484,2.588012,99.0505,2.849702
7646,1.24535,2.440492,93.0994,4.198289,,11334,-3.189794,2.588898,99.0844,2.844432
7647,1.24535,2.440838,93.1125,4.198289,,11335,-3.189794,2.589784,99.1183,2.844432
7648,1.24535,2.441184,93.1257,4.198289,,11336,-3.189794,2.590671,99.1523,2.839472
7649,1.24411,2.44153,93.1389,4.198289,,11337,-3.189484,2.591557,99.1862,2.835752
7650,1.24411,2.441875,93.1521,4.198289,,11338,-3.189484,2.592443,99.2201,2.835752
7651,1.24411,2.442221,93.1653,4.198289,,11339,-3.189484,2.593328,99.254,2.830171
7652,1.238219,2.442565,93.1784,4.198289,,11340,-3.189484,2.594214,99.2879,2.824901
7653,1.238219,2.442909,93.1915,4.198289,,11341,-3.189484,2.5951,99.3218,2.824901
7654,1.238219,2.443253,93.2047,4.198289,,11342,-3.189484,2.595986,99.3557,2.81963
7655,1.229849,2.443594,93.2177,4.198289,,11343,-3.189484,2.596872,99.3896,2.81343
7656,1.229849,2.443936,93.2307,4.198289,,11344,-3.189484,2.597758,99.4235,2.81343
7657,1.229849,2.444278,93.2438,4.198289,,11345,-3.189484,2.598644,99.4574,2.80878
7658,1.225508,2.444618,93.2567,4.197978,,11346,-3.189794,2.59953,99.4913,2.803509
7659,1.225508,2.444958,93.2697,4.197978,,11347,-3.189794,2.600416,99.5252,2.803509
7660,1.225508,2.445299,93.2827,4.197978,,11348,-3.189794,2.601302,99.5592,2.798239
7661,1.222408,2.445638,93.2957,4.197978,,11349,-3.189794,2.602188,99.5931,2.793589
7662,1.222408,2.445978,93.3086,4.197978,,11350,-3.189794,2.603075,99.627,2.793589
7663,1.222408,2.446317,93.3216,4.197978,,11351,-3.189484,2.603961,99.6609,2.787388
7664,1.217138,2.446656,93.3345,4.197978,,11352,-3.189484,2.604846,99.6948,2.782738
7665,1.217138,2.446994,93.3474,4.197978,,11353,-3.189484,2.605732,99.7287,2.782738
7666,1.217138,2.447332,93.3603,4.197978,,11354,-3.189484,2.606618,99.7626,2.775608
7667,1.212798,2.447669,93.3731,4.198289,,11355,-3.189794,2.607504,99.7965,2.769097
7668,1.212798,2.448005,93.386,4.198289,,11356,-3.189794,2.60839,99.8304,2.769097
7669,1.212798,2.448342,93.3988,4.198289,,11357,-3.189794,2.609277,99.8644,2.763827
7670,1.206597,2.448678,93.4116,4.198289,,11358,-3.189794,2.610162,99.8983,2.756387
7671,1.206597,2.449013,93.4244,4.198289,,11359,-3.189794,2.611049,99.9322,2.756387
7672,1.206597,2.449348,93.4372,4.198289,,11360,-3.189794,2.611935,99.9661,2.751426
7673,1.202257,2.449682,93.4499,4.198289,,11361,-3.189794,2.612821,100,2.749256
7674,1.202257,2.450016,93.4627,4.198289,,,,,,
7675,1.202257,2.45035,93.4754,4.198289,,,,,,
7676,1.198227,2.450683,93.4881,4.197978,,,,,,
7677,1.198227,2.451015,93.5008,4.197978,,,,,,
7678,1.198227,2.451348,93.5135,4.197978,,,,,,
7679,1.190786,2.451679,93.5261,4.197978,,,,,,
7680,1.190786,2.45201,93.5387,4.197978,,,,,,
7681,1.190786,2.452341,93.5513,4.197978,,,,,,
7682,1.188926,2.452671,93.5639,4.198289,,,,,,
7683,1.188926,2.453001,93.5765,4.198289,,,,,,
7684,1.188926,2.453331,93.5891,4.198289,,,,,,
7685,1.185206,2.453661,93.6017,4.198289,,,,,,
7686,1.185206,2.45399,93.6143,4.198289,,,,,,
7687,1.185206,2.454319,93.6268,4.198289,,,,,,
7688,1.181486,2.454647,93.6393,4.198289,,,,,,
7689,1.181486,2.454975,93.6519,4.198289,,,,,,
7690,1.181486,2.455304,93.6644,4.198289,,,,,,
7691,1.171875,2.455629,93.6768,4.198289,,,,,,
7692,1.171875,2.455955,93.6892,4.198289,,,,,,
7693,1.171875,2.45628,93.7016,4.198289,,,,,,
7694,1.170015,2.456605,93.714,4.198289,,,,,,
7695,1.170015,2.45693,93.7264,4.198289,,,,,,
7696,1.170015,2.457255,93.7388,4.198289,,,,,,
7697,1.167225,2.457579,93.7512,4.198289,,,,,,
7698,1.167225,2.457904,93.7636,4.198289,,,,,,
7699,1.167225,2.458228,93.7759,4.198289,,,,,,
7700,1.157924,2.458549,93.7882,4.198289,,,,,,
7701,1.157924,2.458871,93.8005,4.198289,,,,,,
7702,1.157924,2.459193,93.8127,4.198289,,,,,,
7703,1.156684,2.459514,93.825,4.198289,,,,,,
7704,1.156684,2.459836,93.8373,4.198289,,,,,,
7705,1.156684,2.460157,93.8495,4.198289,,,,,,
7706,1.152034,2.460477,93.8617,4.198289,,,,,,
7707,1.152034,2.460797,93.8739,4.198289,,,,,,
7708,1.152034,2.461117,93.8861,4.198289,,,,,,
7709,1.148934,2.461436,93.8983,4.198289,,,,,,
7710,1.148934,2.461755,93.9105,4.198289,,,,,,
7711,1.148934,2.462074,93.9227,4.198289,,,,,,
7712,1.140563,2.462391,93.9348,4.197978,,,,,,
7713,1.140563,2.462708,93.9468,4.197978,,,,,,
7714,1.140563,2.463025,93.9589,4.197978,,,,,,
7715,1.136223,2.46334,93.971,4.197978,,,,,,
7716,1.136223,2.463656,93.983,4.197978,,,,,,
7717,1.136223,2.463972,93.995,4.197978,,,,,,
7718,1.136223,2.464287,94.0071,4.197978,,,,,,
7719,1.134983,2.464602,94.0191,4.198289,,,,,,
7720,1.134983,2.464918,94.0311,4.198289,,,,,,
7721,1.131572,2.465232,94.0431,4.198289,,,,,,
7722,1.131572,2.465546,94.0551,4.198289,,,,,,
7723,1.131572,2.465861,94.0671,4.198289,,,,,,
7724,1.127232,2.466174,94.0791,4.198289,,,,,,
7725,1.127232,2.466487,94.091,4.198289,,,,,,
7726,1.127232,2.4668,94.1029,4.198289,,,,,,
7727,1.121342,2.467112,94.1148,4.198289,,,,,,
7728,1.121342,2.467423,94.1267,4.198289,,,,,,
7729,1.121342,2.467735,94.1386,4.198289,,,,,,
7730,1.117311,2.468045,94.1504,4.198289,,,,,,
7731,1.117311,2.468355,94.1623,4.198289,,,,,,
7732,1.117311,2.468666,94.1741,4.198289,,,,,,
7733,1.115451,2.468976,94.1859,4.197978,,,,,,
7734,1.115451,2.469285,94.1977,4.197978,,,,,,
7735,1.115451,2.469595,94.2096,4.197978,,,,,,
7736,1.109871,2.469903,94.2213,4.197978,,,,,,
7737,1.109871,2.470212,94.2331,4.197978,,,,,,
7738,1.109871,2.47052,94.2449,4.197978,,,,,,
7739,1.106461,2.470827,94.2566,4.197978,,,,,,
7740,1.106461,2.471135,94.2683,4.197978,,,,,,
7741,1.106461,2.471442,94.28,4.197978,,,,,,
7742,1.102741,2.471748,94.2917,4.197978,,,,,,
7743,1.102741,2.472055,94.3034,4.197978,,,,,,
7744,1.102741,2.472361,94.3151,4.197978,,,,,,
7745,1.09933,2.472667,94.3267,4.197978,,,,,,
7746,1.09933,2.472972,94.3384,4.198289,,,,,,
7747,1.09933,2.473277,94.35,4.198289,,,,,,
7748,1.09778,2.473582,94.3617,4.198289,,,,,,
7749,1.09778,2.473887,94.3733,4.198289,,,,,,
7750,1.09778,2.474192,94.3849,4.198289,,,,,,
7751,1.09034,2.474495,94.3965,4.198289,,,,,,
7752,1.09034,2.474798,94.408,4.198289,,,,,,
7753,1.09034,2.475101,94.4196,4.198289,,,,,,
7754,1.09034,2.475404,94.4311,4.198289,,,,,,
7755,1.0891,2.475706,94.4427,4.198289,,,,,,
7756,1.0891,2.476008,94.4542,4.198289,,,,,,
7757,1.085379,2.47631,94.4657,4.198289,,,,,,
7758,1.085379,2.476612,94.4772,4.198289,,,,,,
7759,1.085379,2.476913,94.4887,4.198289,,,,,,
7760,1.085379,2.477215,94.5002,4.198289,,,,,,
7761,1.080109,2.477515,94.5117,4.198289,,,,,,
7762,1.080109,2.477814,94.5231,4.198289,,,,,,
7763,1.080109,2.478115,94.5346,4.198289,,,,,,
7764,1.073909,2.478413,94.5459,4.198289,,,,,,
7765,1.073909,2.478711,94.5573,4.198289,,,,,,
7766,1.073909,2.479009,94.5687,4.198289,,,,,,
7767,1.072359,2.479307,94.5801,4.197978,,,,,,
7768,1.072359,2.479605,94.5914,4.197978,,,,,,
7769,1.072359,2.479903,94.6028,4.197978,,,,,,
7770,1.068638,2.4802,94.6141,4.197978,,,,,,
7771,1.068638,2.480497,94.6254,4.197978,,,,,,
7772,1.063678,2.480792,94.6367,4.197978,,,,,,
7773,1.063678,2.481088,94.648,4.197978,,,,,,
7774,1.063678,2.481383,94.6593,4.197978,,,,,,
7775,1.062748,2.481678,94.6705,4.197978,,,,,,
7776,1.062748,2.481974,94.6818,4.197978,,,,,,
7777,1.062748,2.482269,94.693,4.197978,,,,,,
7778,1.062748,2.482564,94.7043,4.197978,,,,,,
7779,1.057168,2.482858,94.7155,4.197978,,,,,,
7780,1.057168,2.483151,94.7267,4.197978,,,,,,
7781,1.057168,2.483445,94.7379,4.197978,,,,,,
7782,1.056238,2.483738,94.7491,4.198289,,,,,,
7783,1.056238,2.484032,94.7603,4.198289,,,,,,
7784,1.056238,2.484325,94.7715,4.198289,,,,,,
7785,1.050657,2.484617,94.7826,4.198289,,,,,,
7786,1.050657,2.484909,94.7938,4.198289,,,,,,
7787,1.046627,2.4852,94.8048,4.198289,,,,,,
7788,1.046627,2.48549,94.8159,4.198289,,,,,,
7789,1.046627,2.485781,94.827,4.198289,,,,,,
7790,1.043527,2.486071,94.8381,4.198289,,,,,,
7791,1.043527,2.486361,94.8491,4.198289,,,,,,
7792,1.043527,2.486651,94.8602,4.198289,,,,,,
7793,1.043527,2.486941,94.8713,4.198289,,,,,,
7794,1.040427,2.48723,94.8823,4.198289,,,,,,
7795,1.040427,2.487519,94.8933,4.198289,,,,,,
7796,1.040427,2.487808,94.9043,4.198289,,,,,,
7797,1.035776,2.488095,94.9153,4.197978,,,,,,
7798,1.035776,2.488383,94.9263,4.197978,,,,,,
7799,1.035776,2.488671,94.9373,4.197978,,,,,,
7800,1.032676,2.488958,94.9482,4.197978,,,,,,
7801,1.032676,2.489244,94.9591,4.197978,,,,,,
7802,1.032676,2.489531,94.9701,4.197978,,,,,,
7803,1.030506,2.489818,94.981,4.198289,,,,,,
7804,1.030506,2.490104,94.9919,4.198289,,,,,,
7805,1.030506,2.49039,95.0028,4.198289,,,,,,
7806,1.025856,2.490675,95.0137,4.198289,,,,,,
7807,1.025856,2.49096,95.0246,4.198289,,,,,,
7808,1.025856,2.491245,95.0355,4.198289,,,,,,
7809,1.023996,2.491529,95.0463,4.198289,,,,,,
7810,1.023996,2.491814,95.0572,4.198289,,,,,,
7811,1.023996,2.492098,95.068,4.198289,,,,,,
7812,1.020275,2.492382,95.0788,4.198289,,,,,,
7813,1.020275,2.492665,95.0896,4.198289,,,,,,
7814,1.020275,2.492949,95.1004,4.198289,,,,,,
7815,1.014075,2.49323,95.1112,4.198289,,,,,,
7816,1.014075,2.493512,95.1219,4.198289,,,,,,
7817,1.014075,2.493793,95.1327,4.198289,,,,,,
7818,1.012835,2.494075,95.1434,4.197978,,,,,,
7819,1.012835,2.494356,95.1541,4.197978,,,,,,
7820,1.012835,2.494637,95.1649,4.197978,,,,,,
7821,1.009115,2.494918,95.1756,4.198289,,,,,,
7822,1.009115,2.495198,95.1863,4.198289,,,,,,
7823,1.009115,2.495479,95.197,4.198289,,,,,,
7824,1.007874,2.495759,95.2076,4.197978,,,,,,
7825,1.007874,2.496038,95.2183,4.197978,,,,,,
7826,1.007874,2.496318,95.229,4.197978,,,,,,
7827,1.002914,2.496597,95.2396,4.198289,,,,,,
7828,1.002914,2.496876,95.2503,4.198289,,,,,,
7829,1.002914,2.497154,95.2609,4.198289,,,,,,
7830,0.999194,2.497432,95.2715,4.198289,,,,,,
7831,0.999194,2.497709,95.2821,4.198289,,,,,,
7832,0.999194,2.497987,95.2926,4.198289,,,,,,
7833,0.995164,2.498263,95.3032,4.198289,,,,,,
7834,0.995164,2.49854,95.3137,4.198289,,,,,,
7835,0.995164,2.498816,95.3243,4.198289,,,,,,
7836,0.993304,2.499092,95.3348,4.198289,,,,,,
7837,0.993304,2.499368,95.3453,4.198289,,,,,,
7838,0.993304,2.499644,95.3559,4.198289,,,,,,
7839,0.991133,2.499919,95.3664,4.198289,,,,,,
7840,0.991133,2.500195,95.3769,4.198289,,,,,,
7841,0.991133,2.50047,95.3874,4.198289,,,,,,
7842,0.985553,2.500744,95.3978,4.198289,,,,,,
7843,0.985553,2.501017,95.4083,4.198289,,,,,,
7844,0.985553,2.501291,95.4187,4.198289,,,,,,
7845,0.984313,2.501565,95.4291,4.198289,,,,,,
7846,0.984313,2.501838,95.4396,4.198289,,,,,,
7847,0.984313,2.502111,95.45,4.198289,,,,,,
7848,0.983383,2.502385,95.4604,4.198289,,,,,,
7849,0.983383,2.502658,95.4708,4.198289,,,,,,
7850,0.983383,2.502931,95.4813,4.198289,,,,,,
7851,0.977493,2.503202,95.4916,4.198289,,,,,,
7852,0.977493,2.503474,95.502,4.198289,,,,,,
7853,0.977493,2.503746,95.5123,4.198289,,,,,,
7854,0.976873,2.504017,95.5227,4.198599,,,,,,
7855,0.976873,2.504288,95.533,4.198599,,,,,,
7856,0.976873,2.50456,95.5434,4.198599,,,,,,
7857,0.972222,2.50483,95.5537,4.198599,,,,,,
7858,0.972222,2.5051,95.564,4.198599,,,,,,
7859,0.972222,2.50537,95.5743,4.198599,,,,,,
7860,0.968812,2.505639,95.5846,4.198599,,,,,,
7861,0.968812,2.505908,95.5948,4.198599,,,,,,
7862,0.968812,2.506177,95.6051,4.198599,,,,,,
7863,0.967882,2.506446,95.6153,4.198289,,,,,,
7864,0.967882,2.506715,95.6256,4.198289,,,,,,
7865,0.967882,2.506984,95.6358,4.198289,,,,,,
7866,0.964782,2.507252,95.6461,4.198289,,,,,,
7867,0.964782,2.50752,95.6563,4.198289,,,,,,
7868,0.964782,2.507788,95.6665,4.198289,,,,,,
7869,0.960441,2.508054,95.6767,4.198289,,,,,,
7870,0.960441,2.508321,95.6869,4.198289,,,,,,
7871,0.960441,2.508588,95.6971,4.198289,,,,,,
7872,0.958271,2.508854,95.7072,4.198289,,,,,,
7873,0.958271,2.50912,95.7174,4.198289,,,,,,
7874,0.958271,2.509387,95.7275,4.198289,,,,,,
7875,0.954241,2.509652,95.7376,4.198289,,,,,,
7876,0.954241,2.509917,95.7477,4.198289,,,,,,
7877,0.954241,2.510182,95.7579,4.198289,,,,,,
7878,0.951451,2.510446,95.7679,4.198289,,,,,,
7879,0.951451,2.51071,95.778,4.198289,,,,,,
7880,0.951451,2.510975,95.7881,4.198289,,,,,,
7881,0.947111,2.511238,95.7981,4.198289,,,,,,
7882,0.947111,2.511501,95.8082,4.198289,,,,,,
7883,0.947111,2.511764,95.8182,4.198289,,,,,,
7884,0.946491,2.512027,95.8282,4.198289,,,,,,
7885,0.946491,2.51229,95.8383,4.198289,,,,,,
7886,0.946491,2.512552,95.8483,4.198289,,,,,,
7887,0.94432,2.512815,95.8583,4.198289,,,,,,
7888,0.94432,2.513077,95.8683,4.198289,,,,,,
7889,0.94432,2.51334,95.8783,4.198289,,,,,,
7890,0.94401,2.513602,95.8883,4.198289,,,,,,
7891,0.94401,2.513864,95.8983,4.198289,,,,,,
7892,0.94401,2.514126,95.9083,4.198289,,,,,,
7893,0.93843,2.514387,95.9183,4.198289,,,,,,
7894,0.93843,2.514647,95.9282,4.198289,,,,,,
7895,0.93843,2.514908,95.9382,4.198289,,,,,,
7896,0.93719,2.515169,95.9481,4.198289,,,,,,
7897,0.93719,2.515429,95.958,4.198289,,,,,,
7898,0.93719,2.515689,95.9679,4.198289,,,,,,
7899,0.93223,2.515948,95.9778,4.198289,,,,,,
7900,0.93223,2.516207,95.9877,4.198289,,,,,,
7901,0.93223,2.516466,95.9976,4.198289,,,,,,
7902,0.929749,2.516724,96.0074,4.198289,,,,,,
7903,0.929749,2.516983,96.0173,4.198289,,,,,,
7904,0.929749,2.517241,96.0272,4.198289,,,,,,
7905,0.928509,2.517499,96.037,4.198289,,,,,,
7906,0.928509,2.517757,96.0468,4.198289,,,,,,
7907,0.928509,2.518015,96.0567,4.198289,,,,,,
7908,0.921999,2.518271,96.0664,4.198289,,,,,,
7909,0.921999,2.518527,96.0762,4.198289,,,,,,
7910,0.921999,2.518783,96.086,4.198289,,,,,,
7911,0.921999,2.519039,96.0957,4.198289,,,,,,
7912,0.921999,2.519295,96.1055,4.198289,,,,,,
7913,0.921999,2.519551,96.1153,4.198289,,,,,,
7914,0.917039,2.519806,96.125,4.197978,,,,,,
7915,0.917039,2.520061,96.1347,4.197978,,,,,,
7916,0.917039,2.520315,96.1444,4.197978,,,,,,
7917,0.916729,2.52057,96.1542,4.197978,,,,,,
7918,0.916729,2.520825,96.1639,4.197978,,,,,,
7919,0.916729,2.52108,96.1736,4.197978,,,,,,
7920,0.912698,2.521333,96.1833,4.197978,,,,,,
7921,0.912698,2.521586,96.1929,4.197978,,,,,,
7922,0.912698,2.52184,96.2026,4.197978,,,,,,
7923,0.912698,2.522094,96.2123,4.197978,,,,,,
7924,0.908358,2.522346,96.2219,4.197978,,,,,,
7925,0.908358,2.522598,96.2315,4.197978,,,,,,
7926,0.907738,2.52285,96.2411,4.197978,,,,,,
7927,0.907738,2.523103,96.2508,4.197978,,,,,,
7928,0.907738,2.523355,96.2604,4.197978,,,,,,
7929,0.905568,2.523606,96.27,4.197978,,,,,,
7930,0.905568,2.523858,96.2796,4.197978,,,,,,
7931,0.905568,2.524109,96.2892,4.197978,,,,,,
7932,0.905568,2.524361,96.2988,4.197978,,,,,,
7933,0.904018,2.524612,96.3083,4.197978,,,,,,
7934,0.904018,2.524863,96.3179,4.197978,,,,,,
7935,0.900918,2.525113,96.3275,4.197978,,,,,,
7936,0.900918,2.525364,96.337,4.198289,,,,,,
7937,0.900918,2.525614,96.3466,4.198289,,,,,,
7938,0.897507,2.525863,96.3561,4.198289,,,,,,
7939,0.897507,2.526113,96.3656,4.198289,,,,,,
7940,0.897507,2.526362,96.3751,4.198289,,,,,,
7941,0.895957,2.526611,96.3846,4.198289,,,,,,
7942,0.895957,2.52686,96.3941,4.197978,,,,,,
7943,0.895957,2.527108,96.4036,4.197978,,,,,,
7944,0.895957,2.527357,96.4131,4.197978,,,,,,
7945,0.891927,2.527605,96.4225,4.197978,,,,,,
7946,0.891927,2.527853,96.432,4.197978,,,,,,
7947,0.891927,2.5281,96.4414,4.197978,,,,,,
7948,0.891927,2.528348,96.4509,4.198289,,,,,,
7949,0.891927,2.528596,96.4603,4.198289,,,,,,
7950,0.885417,2.528842,96.4697,4.198289,,,,,,
7951,0.885417,2.529088,96.4791,4.198289,,,,,,
7952,0.885417,2.529334,96.4885,4.198289,,,,,,
7953,0.885417,2.52958,96.4979,4.198289,,,,,,
7954,0.885107,2.529826,96.5072,4.198289,,,,,,
7955,0.885107,2.530071,96.5166,4.198289,,,,,,
7956,0.885107,2.530318,96.526,4.198289,,,,,,
7957,0.880146,2.530562,96.5353,4.198289,,,,,,
7958,0.880146,2.530806,96.5446,4.198289,,,,,,
7959,0.880146,2.531051,96.554,4.198289,,,,,,
7960,0.879216,2.531295,96.5633,4.198289,,,,,,
7961,0.879216,2.531539,96.5726,4.198289,,,,,,
7962,0.879216,2.531784,96.5819,4.198289,,,,,,
7963,0.874566,2.532027,96.5912,4.198289,,,,,,
7964,0.874566,2.532269,96.6005,4.198289,,,,,,
7965,0.874566,2.532512,96.6097,4.198289,,,,,,
7966,0.873016,2.532755,96.619,4.198289,,,,,,
7967,0.873016,2.532997,96.6282,4.198289,,,,,,
7968,0.873016,2.53324,96.6375,4.198289,,,,,,
7969,0.872396,2.533482,96.6467,4.198289,,,,,,
7970,0.872396,2.533725,96.656,4.198289,,,,,,
7971,0.872396,2.533967,96.6652,4.198289,,,,,,
7972,0.868366,2.534208,96.6744,4.198289,,,,,,
7973,0.868366,2.534449,96.6836,4.198289,,,,,,
7974,0.868366,2.534691,96.6928,4.198289,,,,,,
7975,0.867436,2.534931,96.702,4.198289,,,,,,
7976,0.867436,2.535172,96.7112,4.198289,,,,,,
7977,0.867436,2.535414,96.7204,4.198289,,,,,,
7978,0.861235,2.535653,96.7295,4.198289,,,,,,
7979,0.861235,2.535892,96.7386,4.198289,,,,,,
7980,0.860305,2.536131,96.7478,4.198289,,,,,,
7981,0.860305,2.53637,96.7569,4.198289,,,,,,
7982,0.860305,2.536609,96.766,4.198289,,,,,,
7983,0.860305,2.536848,96.7751,4.198289,,,,,,
7984,0.858135,2.537086,96.7842,4.198289,,,,,,
7985,0.858135,2.537324,96.7933,4.198289,,,,,,
7986,0.858135,2.537563,96.8024,4.198289,,,,,,
7987,0.854725,2.5378,96.8114,4.198289,,,,,,
7988,0.854725,2.538038,96.8205,4.198289,,,,,,
7989,0.854725,2.538275,96.8296,4.198289,,,,,,
7990,0.850694,2.538512,96.8386,4.198289,,,,,,
7991,0.850694,2.538748,96.8476,4.198289,,,,,,
7992,0.850694,2.538984,96.8566,4.198289,,,,,,
7993,0.849764,2.53922,96.8656,4.198289,,,,,,
7994,0.849764,2.539456,96.8746,4.198289,,,,,,
7995,0.847594,2.539692,96.8836,4.198289,,,,,,
7996,0.847594,2.539927,96.8926,4.198289,,,,,,
7997,0.847594,2.540163,96.9016,4.198289,,,,,,
7998,0.847594,2.540398,96.9105,4.198289,,,,,,
7999,0.846354,2.540633,96.9195,4.198289,,,,,,
8000,0.846354,2.540868,96.9285,4.198289,,,,,,
8001,0.846354,2.541103,96.9374,4.198289,,,,,,
8002,0.844494,2.541338,96.9464,4.198289,,,,,,
8003,0.844494,2.541572,96.9553,4.198289,,,,,,
8004,0.844494,2.541807,96.9643,4.198289,,,,,,
8005,0.843254,2.542041,96.9732,4.198289,,,,,,
8006,0.843254,2.542275,96.9822,4.198289,,,,,,
8007,0.843254,2.54251,96.9911,4.198289,,,,,,
8008,0.838914,2.542743,97,4.198289,,,,,,
8009,0.838914,2.542976,97.0089,4.198289,,,,,,
8010,0.838914,2.543209,97.0178,4.198289,,,,,,
8011,0.836124,2.543441,97.0266,4.197978,,,,,,
8012,0.836124,2.543673,97.0355,4.197978,,,,,,
8013,0.836124,2.543905,97.0443,4.197978,,,,,,
8014,0.833333,2.544137,97.0532,4.197978,,,,,,
8015,0.833333,2.544369,97.062,4.197978,,,,,,
8016,0.833333,2.5446,97.0708,4.197978,,,,,,
8017,0.829303,2.54483,97.0796,4.197978,,,,,,
8018,0.829303,2.545061,97.0884,4.197978,,,,,,
8019,0.829303,2.545291,97.0972,4.197978,,,,,,
8020,0.828993,2.545521,97.106,4.197978,,,,,,
8021,0.828993,2.545752,97.1148,4.197978,,,,,,
8022,0.828993,2.545982,97.1236,4.197978,,,,,,
8023,0.826513,2.546211,97.1323,4.197978,,,,,,
8024,0.826513,2.546441,97.1411,4.197978,,,,,,
8025,0.823413,2.54667,97.1498,4.197978,,,,,,
8026,0.823413,2.546899,97.1585,4.197978,,,,,,
8027,0.823413,2.547127,97.1672,4.197978,,,,,,
8028,0.823413,2.547356,97.176,4.197978,,,,,,
8029,0.822793,2.547585,97.1847,4.197978,,,,,,
8030,0.822793,2.547813,97.1934,4.197978,,,,,,
8031,0.822793,2.548042,97.2021,4.197978,,,,,,
8032,0.822173,2.54827,97.2108,4.197669,,,,,,
8033,0.822173,2.548498,97.2196,4.197669,,,,,,
8034,0.822173,2.548727,97.2283,4.197669,,,,,,
8035,0.817522,2.548954,97.2369,4.198289,,,,,,
8036,0.817522,2.549181,97.2456,4.198289,,,,,,
8037,0.817522,2.549408,97.2542,4.198289,,,,,,
8038,0.815042,2.549634,97.2629,4.197669,,,,,,
8039,0.815042,2.549861,97.2715,4.197669,,,,,,
8040,0.815042,2.550087,97.2802,4.197669,,,,,,
8041,0.814112,2.550313,97.2888,4.197978,,,,,,
8042,0.814112,2.550539,97.2974,4.197978,,,,,,
8043,0.814112,2.550766,97.306,4.197978,,,,,,
8044,0.812562,2.550991,97.3147,4.197978,,,,,,
8045,0.812562,2.551217,97.3233,4.197978,,,,,,
8046,0.812562,2.551443,97.3319,4.197978,,,,,,
8047,0.807602,2.551667,97.3404,4.197978,,,,,,
8048,0.807602,2.551892,97.349,4.197978,,,,,,
8049,0.807602,2.552116,97.3576,4.197978,,,,,,
8050,0.805742,2.55234,97.3661,4.197978,,,,,,
8051,0.805742,2.552563,97.3746,4.197978,,,,,,
8052,0.805742,2.552787,97.3832,4.197978,,,,,,
8053,0.804191,2.553011,97.3917,4.197978,,,,,,
8054,0.804191,2.553234,97.4002,4.197978,,,,,,
8055,0.804191,2.553457,97.4087,4.197978,,,,,,
8056,0.803261,2.55368,97.4172,4.198289,,,,,,
8057,0.803261,2.553904,97.4258,4.198289,,,,,,
8058,0.803261,2.554127,97.4343,4.198289,,,,,,
8059,0.799851,2.554349,97.4427,4.198289,,,,,,
8060,0.799851,2.554571,97.4512,4.198289,,,,,,
8061,0.799851,2.554793,97.4597,4.198289,,,,,,
8062,0.794581,2.555014,97.4681,4.197669,,,,,,
8063,0.794581,2.555235,97.4765,4.197669,,,,,,
8064,0.794581,2.555455,97.4849,4.197669,,,,,,
8065,0.794271,2.555676,97.4934,4.197669,,,,,,
8066,0.794271,2.555897,97.5018,4.197669,,,,,,
8067,0.794271,2.556117,97.5102,4.197669,,,,,,
8068,0.792411,2.556338,97.5186,4.197669,,,,,,
8069,0.792411,2.556558,97.527,4.197669,,,,,,
