测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5549,0.741257,2.507354,97.1376,4.198289,,8862,-2.898685,2.342401,90.4821,3.137091
5550,0.741257,2.50756,97.1455,4.198289,,8863,-2.898685,2.343206,90.5132,3.137091
5551,0.740017,2.507766,97.1535,4.198289,,8864,-2.898685,2.344012,90.5443,3.137091
5552,0.740017,2.507971,97.1615,4.198289,,8865,-2.898685,2.344817,90.5754,3.135231
5553,0.739397,2.508177,97.1694,4.198289,,8866,-2.898685,2.345622,90.6065,3.135231
5554,0.739397,2.508382,97.1774,4.198289,,8867,-2.898685,2.346427,90.6376,3.134611
5555,0.739397,2.508588,97.1853,4.198289,,8868,-2.898685,2.347232,90.6687,3.134611
5556,0.737537,2.508792,97.1933,4.197978,,8869,-2.898376,2.348037,90.6998,3.133991
5557,0.737537,2.508997,97.2012,4.197978,,8870,-2.898376,2.348843,90.7309,3.133991
5558,0.737537,2.509202,97.2091,4.197978,,8871,-2.898376,2.349648,90.762,3.133991
5559,0.736917,2.509407,97.2171,4.197978,,8872,-2.898685,2.350453,90.7931,3.13151
5560,0.736917,2.509612,97.225,4.197978,,8873,-2.898685,2.351258,90.8242,3.13151
5561,0.736917,2.509816,97.2329,4.197978,,8874,-2.898685,2.352063,90.8553,3.13089
5562,0.735057,2.51002,97.2408,4.198289,,8875,-2.898685,2.352869,90.8864,3.13089
5563,0.735057,2.510225,97.2488,4.198289,,8876,-2.898685,2.353674,90.9175,3.13058
5564,0.734437,2.510429,97.2567,4.198289,,8877,-2.898685,2.354479,90.9486,3.13058
5565,0.734437,2.510633,97.2646,4.198289,,8878,-2.898685,2.355284,90.9797,3.13058
5566,0.734437,2.510837,97.2725,4.198289,,8879,-2.898685,2.356089,91.0108,3.12779
5567,0.734437,2.511041,97.2804,4.198289,,8880,-2.898685,2.356894,91.0419,3.12779
5568,0.734437,2.511245,97.2883,4.198289,,8881,-2.898996,2.3577,91.073,3.12562
5569,0.734437,2.511449,97.2962,4.198289,,8882,-2.898996,2.358505,91.1041,3.12562
5570,0.731647,2.511652,97.3041,4.198289,,8883,-2.898996,2.35931,91.1352,3.12531
5571,0.731647,2.511855,97.3119,4.198289,,8884,-2.898996,2.360116,91.1664,3.12531
5572,0.731647,2.512058,97.3198,4.198289,,8885,-2.898996,2.360921,91.1975,3.12531
5573,0.731027,2.512261,97.3277,4.198289,,8886,-2.898996,2.361726,91.2286,3.12345
5574,0.731027,2.512465,97.3355,4.198289,,8887,-2.898996,2.362531,91.2597,3.12345
5575,0.729167,2.512667,97.3434,4.198289,,8888,-2.898996,2.363337,91.2908,3.12283
5576,0.729167,2.51287,97.3512,4.198289,,8889,-2.898996,2.364142,91.3219,3.12283
5577,0.729167,2.513072,97.3591,4.198289,,8890,-2.898996,2.364947,91.353,3.12283
5578,0.728547,2.513274,97.3669,4.198289,,8891,-2.898996,2.365752,91.3841,3.12035
5579,0.728547,2.513477,97.3747,4.198289,,8892,-2.898996,2.366558,91.4152,3.12035
5580,0.728547,2.513679,97.3826,4.198289,,8893,-2.898685,2.367363,91.4463,3.12004
5581,0.727307,2.513881,97.3904,4.198289,,8894,-2.898685,2.368168,91.4774,3.12004
5582,0.727307,2.514083,97.3982,4.198289,,8895,-2.898996,2.368973,91.5085,3.11849
5583,0.726066,2.514285,97.4061,4.198289,,8896,-2.898996,2.369779,91.5396,3.11849
5584,0.726066,2.514487,97.4139,4.198289,,8897,-2.898996,2.370584,91.5707,3.11849
5585,0.726066,2.514688,97.4217,4.198289,,8898,-2.898996,2.371389,91.6018,3.115389
5586,0.726066,2.51489,97.4295,4.198289,,8899,-2.898996,2.372195,91.6329,3.115389
5587,0.726066,2.515092,97.4373,4.198289,,8900,-2.898996,2.373,91.664,3.113839
5588,0.726066,2.515293,97.4451,4.198289,,8901,-2.898996,2.373805,91.6952,3.113839
5589,0.724206,2.515495,97.4529,4.198289,,8902,-2.898996,2.37461,91.7263,3.113839
5590,0.724206,2.515696,97.4607,4.198289,,8903,-2.898996,2.375416,91.7574,3.113839
5591,0.723276,2.515897,97.4685,4.198289,,8904,-2.898996,2.376221,91.7885,3.113839
5592,0.723276,2.516098,97.4763,4.198289,,8905,-2.898996,2.377026,91.8196,3.112289
5593,0.723276,2.516299,97.4841,4.198289,,8906,-2.898996,2.377831,91.8507,3.112289
5594,0.721106,2.516499,97.4918,4.198289,,8907,-2.898996,2.378637,91.8818,3.109189
5595,0.721106,2.516699,97.4996,4.198289,,8908,-2.898996,2.379442,91.9129,3.109189
5596,0.721106,2.516899,97.5073,4.198289,,8909,-2.898996,2.380247,91.944,3.108879
5597,0.719866,2.517099,97.5151,4.198289,,8910,-2.898996,2.381052,91.9751,3.108879
5598,0.719866,2.517299,97.5228,4.198289,,8911,-2.898996,2.381858,92.0062,3.108879
5599,0.719556,2.517499,97.5306,4.198289,,8912,-2.898996,2.382663,92.0373,3.107639
5600,0.719556,2.517699,97.5383,4.198289,,8913,-2.898996,2.383468,92.0684,3.107639
5601,0.719556,2.517899,97.5461,4.198289,,8914,-2.898685,2.384274,92.0995,3.104849
5602,0.718626,2.518099,97.5538,4.197978,,8915,-2.898685,2.385079,92.1306,3.104849
5603,0.718626,2.518298,97.5615,4.197978,,8916,-2.898996,2.385884,92.1617,3.103609
5604,0.718626,2.518498,97.5693,4.197978,,8917,-2.898996,2.386689,92.1928,3.103609
5605,0.717386,2.518697,97.577,4.198289,,8918,-2.898996,2.387495,92.224,3.103609
5606,0.717386,2.518896,97.5847,4.198289,,8919,-2.898996,2.3883,92.2551,3.102679
5607,0.717386,2.519096,97.5924,4.198289,,8920,-2.898996,2.389105,92.2862,3.102679
5608,0.715836,2.519295,97.6001,4.197978,,8921,-2.898996,2.38991,92.3173,3.100508
5609,0.715836,2.519493,97.6078,4.197978,,8922,-2.898996,2.390716,92.3484,3.100508
5610,0.714596,2.519692,97.6155,4.197978,,8923,-2.898996,2.391521,92.3795,3.098028
5611,0.714596,2.51989,97.6232,4.198289,,8924,-2.898996,2.392326,92.4106,3.098028
5612,0.714596,2.520089,97.6309,4.198289,,8925,-2.898996,2.393131,92.4417,3.098028
5613,0.714906,2.520288,97.6386,4.197978,,8926,-2.898996,2.393937,92.4728,3.097408
5614,0.714906,2.520486,97.6463,4.197978,,8927,-2.898996,2.394742,92.5039,3.097408
5615,0.714906,2.520685,97.654,4.197978,,8928,-2.898996,2.395547,92.535,3.094928
5616,0.711496,2.520882,97.6616,4.197978,,8929,-2.898996,2.396353,92.5661,3.094928
5617,0.711496,2.52108,97.6693,4.197978,,8930,-2.898996,2.397158,92.5972,3.092758
5618,0.711496,2.521277,97.6769,4.197978,,8931,-2.898996,2.397963,92.6283,3.092758
5619,0.711186,2.521475,97.6846,4.197978,,8932,-2.898996,2.398768,92.6594,3.092758
5620,0.711186,2.521673,97.6923,4.197978,,8933,-2.898996,2.399574,92.6906,3.091518
5621,0.709325,2.52187,97.6999,4.197978,,8934,-2.898996,2.400379,92.7216,3.091518
5622,0.709325,2.522067,97.7075,4.197978,,8935,-2.898996,2.401184,92.7528,3.090588
5623,0.709325,2.522264,97.7152,4.197978,,8936,-2.898996,2.401989,92.7839,3.090588
5624,0.709015,2.522461,97.7228,4.197978,,8937,-2.898996,2.402795,92.815,3.087178
5625,0.709015,2.522658,97.7304,4.197978,,8938,-2.898996,2.4036,92.8461,3.087178
5626,0.709015,2.522855,97.7381,4.197978,,8939,-2.898996,2.404405,92.8772,3.087178
5627,0.707775,2.523051,97.7457,4.198289,,8940,-2.898996,2.405211,92.9083,3.087178
5628,0.707775,2.523248,97.7533,4.198289,,8941,-2.898996,2.406016,92.9394,3.087178
5629,0.706845,2.523444,97.7609,4.198289,,8942,-2.898996,2.406821,92.9705,3.084697
5630,0.706845,2.52364,97.7685,4.198289,,8943,-2.898996,2.407626,93.0016,3.084697
5631,0.706845,2.523837,97.7761,4.198289,,8944,-2.898685,2.408432,93.0327,3.084697
5632,0.704055,2.524032,97.7837,4.198289,,8945,-2.898685,2.409237,93.0638,3.082527
5633,0.704055,2.524228,97.7913,4.198289,,8946,-2.898685,2.410042,93.0949,3.082527
5634,0.704055,2.524424,97.7988,4.198289,,8947,-2.898685,2.410847,93.126,3.080357
5635,0.703745,2.524619,97.8064,4.197978,,8948,-2.898685,2.411652,93.1571,3.080357
5636,0.703745,2.524815,97.814,4.197978,,8949,-2.898685,2.412458,93.1882,3.078807
5637,0.703435,2.52501,97.8215,4.197978,,8950,-2.898685,2.413263,93.2193,3.078807
5638,0.703435,2.525205,97.8291,4.198289,,8951,-2.898685,2.414068,93.2504,3.076947
5639,0.703435,2.525401,97.8367,4.198289,,8952,-2.898685,2.414873,93.2815,3.076947
5640,0.701575,2.525596,97.8442,4.197978,,8953,-2.898685,2.415679,93.3126,3.076947
5641,0.701575,2.52579,97.8518,4.197978,,8954,-2.898685,2.416484,93.3437,3.075397
5642,0.701575,2.525985,97.8593,4.197978,,8955,-2.898685,2.417289,93.3748,3.075397
5643,0.700955,2.52618,97.8669,4.197978,,8956,-2.898996,2.418094,93.406,3.073227
5644,0.700955,2.526375,97.8744,4.197978,,8957,-2.898996,2.418899,93.4371,3.073227
5645,0.700955,2.526569,97.882,4.197978,,8958,-2.898996,2.419705,93.4682,3.069816
5646,0.699095,2.526764,97.8895,4.197669,,8959,-2.898996,2.42051,93.4993,3.069816
5647,0.699095,2.526958,97.897,4.197669,,8960,-2.898996,2.421315,93.5304,3.069816
5648,0.697855,2.527152,97.9045,4.197669,,8961,-2.898996,2.42212,93.5615,3.069506
5649,0.697855,2.527346,97.912,4.197669,,8962,-2.898996,2.422926,93.5926,3.069506
5650,0.697855,2.527539,97.9195,4.197669,,8963,-2.898996,2.423731,93.6237,3.066406
5651,0.695995,2.527733,97.927,4.197978,,8964,-2.898996,2.424536,93.6548,3.066406
5652,0.695995,2.527926,97.9345,4.197978,,8965,-2.898685,2.425341,93.6859,3.066406
5653,0.695995,2.528119,97.942,4.197978,,8966,-2.898685,2.426147,93.717,3.065166
5654,0.695995,2.528313,97.9495,4.197978,,8967,-2.898685,2.426952,93.7481,3.065166
5655,0.695995,2.528506,97.957,4.197978,,8968,-2.898685,2.427757,93.7792,3.063306
5656,0.695995,2.528699,97.9645,4.197978,,8969,-2.898685,2.428562,93.8103,3.063306
5657,0.695995,2.528893,97.972,4.197978,,8970,-2.898685,2.429367,93.8414,3.059586
5658,0.695995,2.529086,97.9795,4.197978,,8971,-2.898685,2.430173,93.8725,3.059586
5659,0.694444,2.529279,97.9869,4.197978,,8972,-2.898996,2.430978,93.9036,3.059586
5660,0.694444,2.529472,97.9944,4.197978,,8973,-2.898996,2.431783,93.9347,3.058346
5661,0.694444,2.529665,98.0019,4.197978,,8974,-2.898996,2.432588,93.9658,3.058346
5662,0.694444,2.529858,98.0094,4.197978,,8975,-2.898996,2.433394,93.9969,3.056486
5663,0.694444,2.530051,98.0168,4.197978,,8976,-2.898996,2.434199,94.0281,3.056486
5664,0.693204,2.530243,98.0243,4.197978,,8977,-2.898996,2.435004,94.0592,3.053695
5665,0.693204,2.530436,98.0317,4.198289,,8978,-2.898996,2.43581,94.0903,3.053695
5666,0.693204,2.530628,98.0392,4.198289,,8979,-2.898996,2.436615,94.1214,3.052455
5667,0.691654,2.53082,98.0467,4.198289,,8980,-2.898996,2.43742,94.1525,3.052455
5668,0.691654,2.531013,98.0541,4.198289,,8981,-2.898996,2.438225,94.1836,3.052455
5669,0.691654,2.531205,98.0615,4.198289,,8982,-2.898685,2.439031,94.2147,3.049975
5670,0.690724,2.531396,98.069,4.198289,,8983,-2.898685,2.439836,94.2458,3.049975
5671,0.690724,2.531588,98.0764,4.198289,,8984,-2.898685,2.440641,94.2769,3.047495
5672,0.690724,2.53178,98.0838,4.198289,,8985,-2.898685,2.441446,94.308,3.047495
5673,0.687004,2.531971,98.0912,4.198289,,8986,-2.898996,2.442251,94.3391,3.046565
5674,0.687004,2.532162,98.0986,4.198289,,8987,-2.898996,2.443057,94.3702,3.046565
5675,0.686384,2.532352,98.106,4.197978,,8988,-2.898996,2.443862,94.4013,3.046565
5676,0.686384,2.532543,98.1134,4.197978,,8989,-2.898996,2.444667,94.4324,3.043775
5677,0.686384,2.532734,98.1208,4.197978,,8990,-2.898996,2.445472,94.4635,3.043775
5678,0.685454,2.532924,98.1282,4.197978,,8991,-2.898996,2.446278,94.4946,3.041605
5679,0.685454,2.533115,98.1355,4.197978,,8992,-2.898996,2.447083,94.5257,3.041605
5680,0.685454,2.533305,98.1429,4.197978,,8993,-2.898685,2.447888,94.5568,3.041605
5681,0.685454,2.533495,98.1503,4.197978,,8994,-2.898685,2.448694,94.5879,3.038504
5682,0.685454,2.533686,98.1577,4.197978,,8995,-2.898685,2.449499,94.619,3.038504
5683,0.685144,2.533876,98.165,4.197978,,8996,-2.898685,2.450304,94.6501,3.036644
5684,0.685144,2.534066,98.1724,4.198289,,8997,-2.898685,2.451109,94.6812,3.036644
5685,0.685144,2.534257,98.1798,4.198289,,8998,-2.898685,2.451914,94.7124,3.034164
5686,0.683594,2.534447,98.1871,4.198289,,8999,-2.898685,2.452719,94.7435,3.034164
5687,0.683594,2.534637,98.1945,4.198289,,9000,-2.898996,2.453525,94.7746,3.031374
5688,0.683594,2.534827,98.2019,4.198289,,9001,-2.898996,2.45433,94.8057,3.031374
5689,0.681734,2.535016,98.2092,4.198289,,9002,-2.898996,2.455135,94.8368,3.031374
5690,0.681734,2.535205,98.2165,4.198289,,9003,-2.898996,2.45594,94.8679,3.029824
5691,0.681734,2.535395,98.2239,4.198289,,9004,-2.898996,2.456746,94.899,3.029824
5692,0.680804,2.535584,98.2312,4.198289,,9005,-2.898996,2.457551,94.9301,3.025174
5693,0.680804,2.535773,98.2385,4.198289,,9006,-2.898996,2.458356,94.9612,3.025174
5694,0.680804,2.535962,98.2458,4.198289,,9007,-2.898996,2.459162,94.9923,3.023934
5695,0.678943,2.53615,98.2532,4.198289,,9008,-2.898996,2.459967,95.0234,3.023934
5696,0.678943,2.536339,98.2605,4.198289,,9009,-2.898996,2.460772,95.0545,3.023934
5697,0.678633,2.536528,98.2678,4.198289,,9010,-2.898996,2.461577,95.0856,3.019283
5698,0.678633,2.536716,98.2751,4.198289,,9011,-2.898996,2.462383,95.1167,3.019283
5699,0.678633,2.536905,98.2824,4.198289,,9012,-2.898685,2.463188,95.1478,3.019283
5700,0.678323,2.537093,98.2897,4.198289,,9013,-2.898685,2.463993,95.1789,3.019283
5701,0.678323,2.537282,98.297,4.198289,,9014,-2.898685,2.464798,95.21,3.019283
5702,0.678323,2.53747,98.3043,4.198289,,9015,-2.898685,2.465604,95.2411,3.014943
5703,0.677393,2.537658,98.3116,4.198289,,9016,-2.898685,2.466409,95.2722,3.014943
5704,0.677393,2.537846,98.3188,4.198289,,9017,-2.898376,2.467214,95.3033,3.013393
5705,0.677083,2.538034,98.3261,4.197978,,9018,-2.898376,2.468019,95.3344,3.013393
5706,0.677083,2.538223,98.3334,4.197978,,9019,-2.898996,2.468824,95.3655,3.009983
5707,0.677083,2.53841,98.3407,4.197978,,9020,-2.898996,2.46963,95.3967,3.009983
5708,0.674293,2.538598,98.348,4.198289,,9021,-2.898996,2.470435,95.4278,3.009983
5709,0.674293,2.538785,98.3552,4.198289,,9022,-2.898685,2.47124,95.4589,3.008433
5710,0.674293,2.538972,98.3625,4.198289,,9023,-2.898685,2.472045,95.49,3.008433
5711,0.673053,2.539159,98.3697,4.198289,,9024,-2.898685,2.47285,95.5211,3.004092
5712,0.673053,2.539346,98.377,4.198289,,9025,-2.898685,2.473655,95.5522,3.004092
5713,0.673053,2.539533,98.3842,4.198289,,9026,-2.898685,2.474461,95.5833,3.002232
5714,0.673053,2.53972,98.3914,4.198289,,9027,-2.898685,2.475266,95.6144,3.002232
5715,0.673053,2.539907,98.3987,4.198289,,9028,-2.898685,2.476071,95.6455,3.002232
5716,0.671813,2.540094,98.4059,4.198289,,9029,-2.898685,2.476876,95.6766,2.999442
5717,0.671813,2.54028,98.4131,4.198289,,9030,-2.898685,2.477681,95.7077,2.999442
5718,0.671813,2.540467,98.4204,4.198289,,9031,-2.898685,2.478487,95.7388,2.996652
5719,0.670883,2.540653,98.4276,4.198289,,9032,-2.898685,2.479292,95.7699,2.996652
5720,0.670883,2.54084,98.4348,4.198289,,9033,-2.898376,2.480097,95.801,2.993551
5721,0.670883,2.541026,98.442,4.198289,,9034,-2.898376,2.480902,95.8321,2.993551
5722,0.669953,2.541212,98.4492,4.198289,,9035,-2.898376,2.481707,95.8632,2.993551
5723,0.669953,2.541398,98.4565,4.198289,,9036,-2.898685,2.482512,95.8943,2.991071
5724,0.666853,2.541584,98.4636,4.198289,,9037,-2.898685,2.483317,95.9254,2.991071
5725,0.666853,2.541769,98.4708,4.198289,,9038,-2.898685,2.484123,95.9565,2.987351
5726,0.666853,2.541954,98.478,4.198289,,9039,-2.898685,2.484928,95.9876,2.987351
5727,0.666543,2.542139,98.4852,4.197978,,9040,-2.898685,2.485733,96.0187,2.985181
5728,0.666543,2.542324,98.4923,4.197978,,9041,-2.898685,2.486538,96.0498,2.985181
5729,0.666543,2.54251,98.4995,4.197978,,9042,-2.898685,2.487344,96.0809,2.985181
5730,0.666233,2.542695,98.5067,4.198289,,9043,-2.898685,2.488149,96.112,2.982081
5731,0.666233,2.54288,98.5138,4.198289,,9044,-2.898685,2.488954,96.1431,2.982081
5732,0.666233,2.543065,98.521,4.198289,,9045,-2.898685,2.489759,96.1742,2.979601
5733,0.666233,2.54325,98.5282,4.197978,,9046,-2.898685,2.490564,96.2053,2.979601
5734,0.666233,2.543435,98.5354,4.197978,,9047,-2.898685,2.491369,96.2364,2.97681
5735,0.663752,2.543619,98.5425,4.198289,,9048,-2.898685,2.492175,96.2675,2.97681
5736,0.663752,2.543803,98.5496,4.198289,,9049,-2.898996,2.49298,96.2986,2.97681
5737,0.663752,2.543988,98.5568,4.198289,,9050,-2.898996,2.493785,96.3297,2.97433
5738,0.661582,2.544172,98.5639,4.198289,,9051,-2.898996,2.494591,96.3608,2.97433
5739,0.661582,2.544355,98.571,4.198289,,9052,-2.898685,2.495396,96.392,2.96968
5740,0.661582,2.544539,98.5781,4.198289,,9053,-2.898685,2.496201,96.423,2.96968
5741,0.661582,2.544723,98.5853,4.198289,,9054,-2.898685,2.497006,96.4541,2.96875
5742,0.661582,2.544907,98.5924,4.198289,,9055,-2.898685,2.497811,96.4853,2.96875
5743,0.661272,2.54509,98.5995,4.197978,,9056,-2.898685,2.498616,96.5164,2.96875
5744,0.661272,2.545274,98.6066,4.197978,,9057,-2.898685,2.499422,96.5475,2.96472
5745,0.659722,2.545457,98.6137,4.197978,,9058,-2.898685,2.500227,96.5786,2.96472
5746,0.659722,2.545641,98.6208,4.197978,,9059,-2.898685,2.501032,96.6097,2.96162
5747,0.658172,2.545824,98.6279,4.197978,,9060,-2.898685,2.501837,96.6408,2.96162
5748,0.658172,2.546006,98.635,4.197978,,9061,-2.898685,2.502642,96.6719,2.958209
5749,0.658172,2.546189,98.6421,4.197978,,9062,-2.898685,2.503448,96.703,2.958209
5750,0.657552,2.546372,98.6491,4.197978,,9063,-2.898685,2.504253,96.7341,2.958209
5751,0.657552,2.546555,98.6562,4.197978,,9064,-2.898996,2.505058,96.7652,2.953869
5752,0.656002,2.546737,98.6633,4.197978,,9065,-2.898996,2.505863,96.7963,2.953869
5753,0.656002,2.546919,98.6703,4.197978,,9066,-2.898685,2.506668,96.8274,2.952009
5754,0.656002,2.547101,98.6774,4.197978,,9067,-2.898685,2.507474,96.8585,2.952009
5755,0.655692,2.547283,98.6844,4.198289,,9068,-2.898996,2.508279,96.8896,2.948599
5756,0.655692,2.547465,98.6915,4.198289,,9069,-2.898996,2.509084,96.9207,2.948599
5757,0.654762,2.547647,98.6985,4.198289,,9070,-2.898996,2.509889,96.9518,2.948599
5758,0.654762,2.547829,98.7056,4.198289,,9071,-2.898685,2.510695,96.9829,2.945809
5759,0.652902,2.548011,98.7126,4.198289,,9072,-2.898685,2.5115,97.014,2.945809
5760,0.652902,2.548192,98.7196,4.198289,,9073,-2.898685,2.512305,97.0451,2.942088
5761,0.652902,2.548373,98.7267,4.198289,,9074,-2.898685,2.51311,97.0762,2.942088
5762,0.652282,2.548554,98.7337,4.198289,,9075,-2.898685,2.513915,97.1073,2.939608
5763,0.652282,2.548736,98.7407,4.198289,,9076,-2.898685,2.514721,97.1384,2.939608
5764,0.652282,2.548917,98.7477,4.197978,,9077,-2.898685,2.515526,97.1695,2.939608
5765,0.652282,2.549098,98.7548,4.197978,,9078,-2.898685,2.516331,97.2006,2.934958
5766,0.652282,2.549279,98.7618,4.197978,,9079,-2.898685,2.517136,97.2317,2.934958
5767,0.652282,2.54946,98.7688,4.197978,,9080,-2.898685,2.517941,97.2628,2.932788
5768,0.652282,2.549642,98.7758,4.197978,,9081,-2.898685,2.518747,97.2939,2.932788
5769,0.648872,2.549822,98.7828,4.197978,,9082,-2.898685,2.519552,97.3251,2.929378
5770,0.648872,2.550002,98.7898,4.197978,,9083,-2.898685,2.520357,97.3561,2.929378
5771,0.648251,2.550182,98.7968,4.198289,,9084,-2.898685,2.521162,97.3873,2.929378
5772,0.648251,2.550362,98.8037,4.198289,,9085,-2.898685,2.521967,97.4184,2.924417
5773,0.648251,2.550542,98.8107,4.198289,,9086,-2.898685,2.522773,97.4495,2.924417
5774,0.648251,2.550722,98.8177,4.198289,,9087,-2.898685,2.523578,97.4806,2.920387
5775,0.648251,2.550902,98.8247,4.198289,,9088,-2.898685,2.524383,97.5117,2.920387
5776,0.647631,2.551082,98.8316,4.198289,,9089,-2.898685,2.525188,97.5428,2.920387
5777,0.647631,2.551262,98.8386,4.198289,,9090,-2.898685,2.525993,97.5739,2.917597
5778,0.645461,2.551441,98.8455,4.198289,,9091,-2.898685,2.526798,97.605,2.917597
5779,0.645461,2.551621,98.8525,4.198289,,9092,-2.898685,2.527604,97.6361,2.913566
5780,0.645461,2.5518,98.8594,4.198289,,9093,-2.898685,2.528409,97.6672,2.913566
5781,0.645461,2.551979,98.8664,4.198289,,9094,-2.898685,2.529214,97.6983,2.909846
5782,0.645461,2.552159,98.8733,4.198289,,9095,-2.898685,2.530019,97.7294,2.909846
5783,0.643291,2.552337,98.8802,4.198289,,9096,-2.898685,2.530824,97.7605,2.909846
5784,0.643291,2.552516,98.8872,4.198289,,9097,-2.898685,2.53163,97.7916,2.906436
5785,0.643291,2.552695,98.8941,4.198289,,9098,-2.898685,2.532435,97.8227,2.906436
5786,0.643291,2.552873,98.901,4.198289,,9099,-2.898685,2.53324,97.8538,2.902406
5787,0.643291,2.553052,98.9079,4.198289,,9100,-2.898685,2.534045,97.8849,2.902406
5788,0.643291,2.553231,98.9149,4.197978,,9101,-2.898685,2.53485,97.916,2.899306
5789,0.643291,2.55341,98.9218,4.197978,,9102,-2.898685,2.535655,97.9471,2.899306
5790,0.640811,2.553587,98.9287,4.197978,,9103,-2.898685,2.536461,97.9782,2.899306
5791,0.640811,2.553766,98.9356,4.198289,,9104,-2.898685,2.537266,98.0093,2.894965
5792,0.640191,2.553943,98.9425,4.198289,,9105,-2.898685,2.538071,98.0404,2.894965
5793,0.640191,2.554121,98.9494,4.198289,,9106,-2.898685,2.538876,98.0715,2.890005
5794,0.640191,2.554299,98.9562,4.198289,,9107,-2.898685,2.539681,98.1026,2.890005
5795,0.639261,2.554476,98.9631,4.198289,,9108,-2.898996,2.540487,98.1337,2.884735
5796,0.639261,2.554654,98.97,4.198289,,9109,-2.898996,2.541292,98.1648,2.884735
5797,0.639261,2.554832,98.9769,4.198289,,9110,-2.898996,2.542097,98.1959,2.884735
5798,0.639261,2.555009,98.9838,4.198289,,9111,-2.898996,2.542903,98.2271,2.880394
5799,0.639261,2.555187,98.9906,4.198289,,9112,-2.898996,2.543708,98.2581,2.880394
5800,0.638641,2.555364,98.9975,4.197978,,9113,-2.898996,2.544513,98.2893,2.878224
5801,0.638641,2.555542,99.0044,4.197978,,9114,-2.898996,2.545318,98.3204,2.878224
5802,0.637401,2.555719,99.0112,4.197978,,9115,-2.898996,2.546124,98.3515,2.873574
5803,0.637401,2.555896,99.0181,4.197978,,9116,-2.898996,2.546929,98.3826,2.873574
5804,0.635541,2.556072,99.0249,4.197978,,9117,-2.898996,2.547734,98.4137,2.873574
5805,0.635541,2.556249,99.0318,4.197978,,9118,-2.898685,2.548539,98.4448,2.868304
5806,0.635541,2.556425,99.0386,4.197978,,9119,-2.898685,2.549345,98.4759,2.868304
5807,0.633991,2.556602,99.0454,4.197978,,9120,-2.898685,2.55015,98.507,2.863653
5808,0.633991,2.556778,99.0523,4.197978,,9121,-2.898685,2.550955,98.5381,2.863653
5809,0.634921,2.556954,99.0591,4.197978,,9122,-2.898685,2.55176,98.5692,2.860553
5810,0.634921,2.55713,99.0659,4.197978,,9123,-2.898685,2.552565,98.6003,2.860553
