测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4681,1.02865,2.52024,95.1881,4.199839,,,,,,
4682,1.02679,2.52056,95.2002,4.199839,,,,,,
4683,1.02679,2.52086,95.2117,4.200149,,,,,,
4684,1.02679,2.52116,95.223,4.200149,,,,,,
4685,1.02307,2.52143,95.233,4.199839,,,,,,
4686,1.02493,2.52173,95.2445,4.199839,,,,,,
4687,1.02679,2.52203,95.2558,4.199839,,,,,,
4688,1.02865,2.52234,95.2672,4.199839,,,,,,
4689,1.01376,2.52266,95.2794,4.199839,,,,,,
4690,1.02121,2.52293,95.2895,4.199839,,,,,,
4691,1.02307,2.52323,95.3009,4.199839,,,,,,
4692,1.01935,2.52353,95.3122,4.199839,,,,,,
4693,1.01563,2.52382,95.3234,4.199839,,,,,,
4694,1.01376,2.52409,95.3335,4.199839,,,,,,
4695,1.01563,2.52439,95.3447,4.199839,,,,,,
4696,1.01376,2.52468,95.356,4.199839,,,,,,
4697,1.01563,2.52498,95.3672,4.199839,,,,,,
4698,1.0119,2.52528,95.3785,4.199839,,,,,,
4699,1.0119,2.52558,95.3897,4.199839,,,,,,
4701,1.0119,2.52588,95.401,4.199839,,,,,,
4702,1.0119,2.52617,95.4122,4.199839,,,,,,
4703,1.00818,2.52647,95.4235,4.199839,,,,,,
4704,1.00818,2.52677,95.4347,4.199839,,,,,,
4705,1.0026,2.52707,95.4459,4.199839,,,,,,
4706,1.00632,2.52736,95.4571,4.199839,,,,,,
4707,1.00446,2.52766,95.4683,4.199839,,,,,,
4708,1.00632,2.52795,95.4795,4.199839,,,,,,
4709,1.0026,2.52824,95.4902,4.199839,,,,,,
4710,1.0026,2.5285,95.5,4.199839,,,,,,
4711,0.99888,2.52879,95.5112,4.199839,,,,,,
4712,1.00074,2.52909,95.5223,4.199839,,,,,,
4713,0.99702,2.52938,95.5334,4.199839,,,,,,
4714,0.99888,2.52968,95.5445,4.199839,,,,,,
4715,1.00074,2.52997,95.5555,4.199839,,,,,,
4716,0.99888,2.53023,95.5653,4.199839,,,,,,
4717,0.9933,2.53053,95.5769,4.199839,,,,,,
4718,0.9933,2.53083,95.588,4.199839,,,,,,
4719,0.99516,2.53112,95.5991,4.199839,,,,,,
4720,0.9933,2.53141,95.6101,4.199839,,,,,,
4721,0.98958,2.53168,95.6203,4.199839,,,,,,
4722,0.98958,2.53196,95.6309,4.199839,,,,,,
4723,0.99144,2.53226,95.642,4.199839,,,,,,
4724,0.99144,2.53255,95.653,4.199839,,,,,,
4726,0.98958,2.53284,95.6639,4.199839,,,,,,
4727,0.98958,2.53313,95.6749,4.199839,,,,,,
4728,0.98586,2.53342,95.6858,4.199839,,,,,,
4729,0.98586,2.53371,95.6967,4.199839,,,,,,
4730,0.98772,2.53396,95.7063,4.199839,,,,,,
4731,0.98214,2.53426,95.7178,4.199839,,,,,,
4732,0.98214,2.53455,95.7287,4.199839,,,,,,
4733,0.97842,2.53484,95.7396,4.199839,,,,,,
4734,0.97842,2.53513,95.7505,4.199839,,,,,,
4735,0.98028,2.53542,95.7614,4.199839,,,,,,
4736,0.9747,2.53571,95.7723,4.199839,,,,,,
4737,0.9747,2.536,95.7832,4.199839,,,,,,
4738,0.97656,2.53628,95.794,4.199839,,,,,,
4739,0.97656,2.53657,95.8049,4.199839,,,,,,
4740,0.97098,2.53686,95.8157,4.199839,,,,,,
4741,0.97098,2.53714,95.8264,4.199839,,,,,,
4742,0.97284,2.53743,95.8373,4.199839,,,,,,
4743,0.97098,2.53771,95.8481,4.199529,,,,,,
4744,0.96354,2.538,95.8589,4.199839,,,,,,
4746,0.96726,2.53829,95.8697,4.199839,,,,,,
4747,0.97284,2.53857,95.8804,4.199839,,,,,,
4748,0.97098,2.53885,95.8912,4.199839,,,,,,
4749,0.9654,2.53913,95.9016,4.199839,,,,,,
4750,0.9654,2.5394,95.9119,4.199839,,,,,,
4751,0.9654,2.53969,95.9226,4.199839,,,,,,
4752,0.9654,2.53997,95.9333,4.199839,,,,,,
4753,0.96354,2.54025,95.944,4.200149,,,,,,
4754,0.9654,2.54054,95.9547,4.199839,,,,,,
4755,0.95982,2.54082,95.9653,4.199839,,,,,,
4756,0.9561,2.54107,95.9747,4.199839,,,,,,
4757,0.95982,2.54135,95.9854,4.199839,,,,,,
4758,0.95982,2.54163,95.9958,4.199839,,,,,,
4759,0.95796,2.54191,96.0065,4.199839,,,,,,
4760,0.95796,2.54219,96.017,4.199839,,,,,,
4761,0.96168,2.54243,96.0264,4.200149,,,,,,
4762,0.95424,2.54272,96.037,4.199839,,,,,,
4763,0.9561,2.543,96.0476,4.199839,,,,,,
4764,0.95052,2.54328,96.0582,4.199839,,,,,,
4765,0.95238,2.54356,96.0688,4.199839,,,,,,
4766,0.94866,2.54384,96.0794,4.199839,,,,,,
4767,0.95052,2.54412,96.09,4.199839,,,,,,
4768,0.94866,2.54439,96.1004,4.199839,,,,,,
4770,0.94866,2.54467,96.1107,4.199839,,,,,,
4771,0.94122,2.54491,96.1199,4.199529,,,,,,
4772,0.95238,2.54519,96.1305,4.200149,,,,,,
4773,0.9468,2.54547,96.141,4.199839,,,,,,
4774,0.9468,2.54575,96.1515,4.199839,,,,,,
4775,0.94494,2.54603,96.162,4.199839,,,,,,
4776,0.9468,2.5463,96.1725,4.199839,,,,,,
4777,0.94308,2.54658,96.1829,4.199839,,,,,,
4778,0.93936,2.54685,96.193,4.199839,,,,,,
4779,0.94308,2.54709,96.2021,4.199839,,,,,,
4780,0.94122,2.54738,96.2131,4.199839,,,,,,
4781,0.94122,2.54765,96.2234,4.199839,,,,,,
4782,0.93936,2.54791,96.233,4.199839,,,,,,
4783,0.9375,2.54818,96.2435,4.199839,,,,,,
4784,0.93564,2.54847,96.2543,4.199839,,,,,,
4785,0.93192,2.54872,96.2638,4.199839,,,,,,
4786,0.93192,2.54899,96.2742,4.199839,,,,,,
4787,0.93192,2.54927,96.2845,4.199839,,,,,,
4788,0.93564,2.54954,96.2949,4.199839,,,,,,
4789,0.93006,2.5498,96.3045,4.199839,,,,,,
4790,0.9282,2.55008,96.3151,4.199839,,,,,,
4791,0.93006,2.55035,96.3254,4.199529,,,,,,
4792,0.92448,2.55063,96.3357,4.199529,,,,,,
4794,0.92634,2.55095,96.3479,4.199839,,,,,,
4795,0.9282,2.55121,96.3578,4.199839,,,,,,
4796,0.92448,2.55148,96.3681,4.199839,,,,,,
4797,0.9189,2.55175,96.3784,4.199839,,,,,,
4798,0.9282,2.55202,96.3886,4.199839,,,,,,
4799,0.93378,2.5523,96.3989,4.199529,,,,,,
4800,0.92448,2.55257,96.4092,4.199529,,,,,,
4801,0.92076,2.55284,96.4195,4.199529,,,,,,
4802,0.9096,2.55311,96.4297,4.199839,,,,,,
4803,0.9282,2.55338,96.4399,4.200149,,,,,,
4804,0.92262,2.55365,96.4501,4.199839,,,,,,
4805,0.92076,2.55392,96.4603,4.199839,,,,,,
4806,0.92076,2.55419,96.4705,4.199839,,,,,,
4807,0.90774,2.55446,96.4807,4.200149,,,,,,
4808,0.9096,2.55473,96.4908,4.199839,,,,,,
4809,0.90588,2.55497,96.5,4.199839,,,,,,
4810,0.90774,2.55524,96.5101,4.200149,,,,,,
4811,0.91146,2.55551,96.5202,4.199839,,,,,,
4813,0.90402,2.55578,96.5304,4.200149,,,,,,
4814,0.9096,2.55603,96.5399,4.200149,,,,,,
4815,0.91146,2.5563,96.55,4.200149,,,,,,
4816,0.89472,2.55657,96.5601,4.199529,,,,,,
4817,0.90774,2.55683,96.5702,4.199839,,,,,,
4818,0.9003,2.5571,96.5802,4.200149,,,,,,
4819,0.9096,2.55737,96.5903,4.199529,,,,,,
4820,0.91518,2.55763,96.6004,4.199839,,,,,,
4821,0.90402,2.55789,96.6103,4.199839,,,,,,
4822,0.90774,2.55813,96.6191,4.199839,,,,,,
4823,0.90588,2.55839,96.6292,4.199839,,,,,,
4824,0.89658,2.55869,96.6402,4.200149,,,,,,
4825,0.89844,2.55893,96.6494,4.199529,,,,,,
4826,0.90402,2.5592,96.6594,4.199839,,,,,,
4827,0.89286,2.55946,96.6693,4.199839,,,,,,
4828,0.891,2.55974,96.68,4.200149,,,,,,
4829,0.90402,2.55999,96.6894,4.199839,,,,,,
4830,0.89844,2.56025,96.6993,4.199839,,,,,,
4831,0.89472,2.56051,96.7093,4.199839,,,,,,
4832,0.89844,2.56076,96.7186,4.200149,,,,,,
4833,0.891,2.56101,96.7281,4.199839,,,,,,
4835,0.89844,2.56128,96.738,4.200149,,,,,,
4836,0.88542,2.56154,96.7479,4.199529,,,,,,
4837,0.891,2.5618,96.7579,4.199839,,,,,,
4838,0.89658,2.56204,96.767,4.199839,,,,,,
4839,0.88914,2.5623,96.7768,4.199839,,,,,,
4840,0.891,2.56257,96.7867,4.199839,,,,,,
4841,0.88542,2.56283,96.7966,4.199839,,,,,,
4842,0.891,2.56309,96.8065,4.199839,,,,,,
4843,0.88542,2.56335,96.8163,4.199839,,,,,,
4844,0.89286,2.56359,96.8252,4.200149,,,,,,
4845,0.87612,2.56385,96.8351,4.199839,,,,,,
4846,0.87984,2.5641,96.8447,4.200149,,,,,,
4847,0.88728,2.56436,96.8546,4.200149,,,,,,
4848,0.89472,2.56464,96.8649,4.199839,,,,,,
4849,0.8724,2.56489,96.8744,4.199839,,,,,,
4850,0.87984,2.56511,96.883,4.199529,,,,,,
4851,0.86496,2.56537,96.8927,4.199839,,,,,,
4852,0.87054,2.56563,96.9025,4.200149,,,,,,
4853,0.88542,2.56589,96.9123,4.200149,,,,,,
4854,0.86682,2.56615,96.9221,4.199839,,,,,,
4855,0.8817,2.56641,96.9318,4.200149,,,,,,
4856,0.88356,2.56666,96.9415,4.199529,,,,,,
4858,0.87426,2.56692,96.9511,4.200149,,,,,,
4859,0.86124,2.56714,96.9596,4.199839,,,,,,
4860,0.87426,2.56741,96.9695,4.200149,,,,,,
4861,0.85938,2.56766,96.9792,4.199839,,,,,,
4862,0.86496,2.56791,96.9884,4.200149,,,,,,
4863,0.87426,2.56816,96.998,4.199839,,,,,,
4864,0.86682,2.56838,97.0064,4.199839,,,,,,
4865,0.86124,2.56864,97.0161,4.200149,,,,,,
4866,0.86682,2.56889,97.0258,4.199839,,,,,,
4867,0.86682,2.56915,97.0354,4.199839,,,,,,
4868,0.86682,2.56941,97.045,4.199839,,,,,,
4869,0.86868,2.56965,97.0542,4.200149,,,,,,
4870,0.86124,2.56989,97.0634,4.199839,,,,,,
4871,0.86868,2.57011,97.0718,4.200149,,,,,,
4872,0.86496,2.57038,97.0817,4.199839,,,,,,
4873,0.86868,2.57063,97.0913,4.199529,,,,,,
4874,0.86496,2.57088,97.1008,4.199839,,,,,,
4875,0.86496,2.57114,97.1104,4.199839,,,,,,
4876,0.85379,2.57139,97.1199,4.200149,,,,,,
4877,0.84263,2.57164,97.1295,4.200149,,,,,,
4878,0.85565,2.57189,97.1389,4.199839,,,,,,
4879,0.85565,2.57211,97.1473,4.200149,,,,,,
4880,0.84821,2.57236,97.1568,4.199839,,,,,,
4881,0.86124,2.57261,97.1663,4.200149,,,,,,
4882,0.85938,2.57287,97.1758,4.200149,,,,,,
4884,0.85193,2.57315,97.1863,4.200149,,,,,,
4885,0.84821,2.57339,97.1956,4.199839,,,,,,
4886,0.85565,2.57364,97.2051,4.199839,,,,,,
4887,0.84821,2.57389,97.2146,4.199529,,,,,,
4888,0.84449,2.57414,97.224,4.199839,,,,,,
4889,0.84821,2.57439,97.2335,4.200149,,,,,,
4890,0.84449,2.57464,97.2429,4.200149,,,,,,
4891,0.84077,2.57489,97.2522,4.199839,,,,,,
4892,0.84263,2.57511,97.2607,4.200149,,,,,,
4893,0.84449,2.57538,97.2705,4.199839,,,,,,
4894,0.84449,2.57562,97.2799,4.199839,,,,,,
4895,0.83705,2.57584,97.2882,4.199529,,,,,,
4896,0.84077,2.57609,97.2975,4.199839,,,,,,
4897,0.83519,2.57634,97.3068,4.199839,,,,,,
4898,0.84077,2.57658,97.3161,4.199839,,,,,,
4899,0.83891,2.5768,97.3243,4.199839,,,,,,
4900,0.84635,2.57705,97.3336,4.199529,,,,,,
4901,0.84263,2.57729,97.3428,4.199839,,,,,,
4902,0.83891,2.57755,97.3526,4.199839,,,,,,
4903,0.83705,2.57779,97.3619,4.199529,,,,,,
4904,0.84449,2.57804,97.3712,4.199839,,,,,,
4905,0.83147,2.57828,97.3804,4.199839,,,,,,
4906,0.82775,2.5785,97.3886,4.200149,,,,,,
4908,0.83147,2.57878,97.3992,4.199839,,,,,,
4909,0.82775,2.57902,97.4082,4.200149,,,,,,
4910,0.82961,2.57926,97.4173,4.199839,,,,,,
4911,0.83519,2.57949,97.4258,4.199839,,,,,,
4912,0.82403,2.57973,97.4351,4.199839,,,,,,
4913,0.82961,2.57998,97.4443,4.199839,,,,,,
4914,0.83705,2.58021,97.4531,4.199839,,,,,,
4915,0.82961,2.58046,97.4624,4.199839,,,,,,
4916,0.82775,2.5807,97.4715,4.199839,,,,,,
4917,0.82589,2.58094,97.4807,4.199839,,,,,,
4918,0.81473,2.58118,97.4898,4.200459,,,,,,
4919,0.82031,2.58142,97.4989,4.200149,,,,,,
4920,0.81845,2.58166,97.508,4.199839,,,,,,
4921,0.82031,2.58187,97.516,4.199839,,,,,,
4922,0.82217,2.58212,97.5252,4.200149,,,,,,
4923,0.82775,2.58236,97.5343,4.199839,,,,,,
4924,0.81845,2.5826,97.5433,4.199839,,,,,,
4925,0.81845,2.58284,97.5524,4.199839,,,,,,
4926,0.81659,2.58308,97.5615,4.200149,,,,,,
4927,0.82217,2.58332,97.5706,4.199839,,,,,,
4929,0.81101,2.58356,97.5797,4.199839,,,,,,
4930,0.81101,2.5838,97.5888,4.199839,,,,,,
4931,0.82031,2.58404,97.5978,4.199839,,,,,,
4932,0.80171,2.58428,97.6068,4.199529,,,,,,
4933,0.80915,2.58449,97.6147,4.199839,,,,,,
4934,0.81473,2.58473,97.6238,4.199839,,,,,,
4935,0.80915,2.58497,97.6328,4.199839,,,,,,
4936,0.80729,2.5852,97.6416,4.199839,,,,,,
4937,0.81101,2.58543,97.6504,4.199839,,,,,,
4938,0.81287,2.58567,97.6594,4.199839,,,,,,
4939,0.79799,2.58591,97.6684,4.199529,,,,,,
4940,0.80729,2.58615,97.6774,4.199839,,,,,,
4941,0.82031,2.58639,97.6864,4.200149,,,,,,
4942,0.80729,2.58662,97.6954,4.199839,,,,,,
4943,0.80543,2.58686,97.7043,4.199839,,,,,,
4944,0.80543,2.5871,97.7132,4.199839,,,,,,
4945,0.80357,2.58733,97.7222,4.199839,,,,,,
4946,0.80357,2.58757,97.7311,4.200149,,,,,,
4947,0.80543,2.5878,97.7398,4.199839,,,,,,
4948,0.79985,2.58803,97.7487,4.199839,,,,,,
4949,0.80171,2.58825,97.7569,4.199839,,,,,,
4951,0.79799,2.58849,97.7658,4.199839,,,,,,
4952,0.79799,2.58872,97.7747,4.199839,,,,,,
4953,0.79613,2.58896,97.7836,4.199839,,,,,,
4954,0.79799,2.58919,97.7924,4.199839,,,,,,
4955,0.78497,2.58943,97.8012,4.199529,,,,,,
4956,0.79613,2.58964,97.8093,4.199839,,,,,,
4957,0.79613,2.58987,97.8181,4.199839,,,,,,
4958,0.78869,2.5901,97.8269,4.199839,,,,,,
4959,0.80171,2.59034,97.8357,4.199839,,,,,,
4960,0.78869,2.59055,97.8435,4.199839,,,,,,
4961,0.79055,2.59078,97.8523,4.199839,,,,,,
4962,0.79427,2.59101,97.8612,4.199839,,,,,,
4963,0.79427,2.59125,97.8699,4.200149,,,,,,
4964,0.79241,2.59148,97.8787,4.199839,,,,,,
4965,0.78869,2.5917,97.8869,4.200149,,,,,,
4966,0.78683,2.59192,97.8954,4.199839,,,,,,
4967,0.77939,2.59212,97.903,4.199839,,,,,,
4968,0.78311,2.59235,97.9117,4.199529,,,,,,
4969,0.78311,2.59258,97.9205,4.199839,,,,,,
4970,0.78683,2.59281,97.9292,4.199839,,,,,,
4971,0.78683,2.59304,97.9378,4.199839,,,,,,
4972,0.78311,2.59325,97.9456,4.199839,,,,,,
4973,0.78683,2.59349,97.9545,4.199839,,,,,,
4974,0.78311,2.59372,97.9632,4.199839,,,,,,
4975,0.78683,2.59395,97.9719,4.199839,,,,,,
4976,0.77939,2.59418,97.9806,4.199839,,,,,,
4978,0.77381,2.5944,97.9892,4.199839,,,,,,
4979,0.76823,2.59463,97.9979,4.199529,,,,,,
4980,0.77753,2.59486,98.0065,4.199839,,,,,,
4981,0.77753,2.59509,98.0151,4.199839,,,,,,
4982,0.78497,2.59532,98.0238,4.199839,,,,,,
4983,0.77195,2.59555,98.0324,4.199529,,,,,,
4984,0.78125,2.59578,98.041,4.199839,,,,,,
4985,0.77195,2.596,98.0496,4.199839,,,,,,
4986,0.77195,2.59623,98.0582,4.200149,,,,,,
4987,0.76637,2.59646,98.0668,4.199839,,,,,,
4988,0.76451,2.59668,98.0753,4.199839,,,,,,
4989,0.76637,2.59691,98.0837,4.200149,,,,,,
4990,0.77009,2.59711,98.0916,4.200149,,,,,,
4991,0.77009,2.59734,98.1001,4.200149,,,,,,
4992,0.77009,2.59757,98.1087,4.199839,,,,,,
4993,0.76079,2.59779,98.117,4.199839,,,,,,
4994,0.75893,2.59801,98.1255,4.199839,,,,,,
4995,0.77009,2.59825,98.1345,4.200149,,,,,,
4996,0.76265,2.59846,98.1424,4.199839,,,,,,
4997,0.76079,2.59868,98.1509,4.200149,,,,,,
4998,0.77381,2.59891,98.1593,4.199839,,,,,,
4999,0.75893,2.5991,98.1668,4.200149,,,,,,
5001,0.75893,2.59933,98.1752,4.199839,,,,,,
5002,0.75335,2.59955,98.1837,4.199839,,,,,,
5003,0.75521,2.59978,98.1921,4.199839,,,,,,
5004,0.76079,2.6,98.2006,4.200149,,,,,,
5005,0.76079,2.60023,98.2094,4.199839,,,,,,
5006,0.75521,2.60044,98.2172,4.199839,,,,,,
5007,0.75335,2.60067,98.2258,4.199529,,,,,,
5008,0.75893,2.60088,98.2338,4.199839,,,,,,
5009,0.75521,2.6011,98.2422,4.199839,,,,,,
5010,0.75149,2.60133,98.2506,4.199839,,,,,,
5011,0.75149,2.60155,98.259,4.199839,,,,,,
5012,0.74777,2.60177,98.2674,4.199839,,,,,,
5013,0.74963,2.60198,98.2754,4.200149,,,,,,
5014,0.74777,2.60219,98.2833,4.199839,,,,,,
5015,0.75149,2.60241,98.2916,4.200149,,,,,,
5016,0.75149,2.60261,98.2993,4.199839,,,,,,
5017,0.74405,2.60283,98.3077,4.200149,,,,,,
5018,0.74777,2.60306,98.316,4.199839,,,,,,
5019,0.74777,2.60328,98.3243,4.199839,,,,,,
5020,0.74777,2.6035,98.3326,4.199529,,,,,,
5021,0.74405,2.60371,98.3408,4.199839,,,,,,
5022,0.73847,2.6039,98.3481,4.199839,,,,,,
5023,0.73847,2.60412,98.3564,4.200149,,,,,,
5024,0.74777,2.60434,98.3646,4.200149,,,,,,
5026,0.74405,2.60456,98.3729,4.199839,,,,,,
5027,0.74405,2.60478,98.381,4.199529,,,,,,
5028,0.73661,2.60497,98.3883,4.199839,,,,,,
5029,0.73661,2.60521,98.3975,4.199839,,,,,,
5030,0.74219,2.60543,98.4055,4.199839,,,,,,
5031,0.74033,2.60564,98.4137,4.199839,,,,,,
5032,0.74033,2.60585,98.4215,4.199839,,,,,,
5033,0.73661,2.60604,98.4287,4.199839,,,,,,
5034,0.73661,2.60626,98.4369,4.199839,,,,,,
5035,0.73475,2.60647,98.4451,4.200149,,,,,,
5036,0.73847,2.60669,98.4532,4.199839,,,,,,
5037,0.72731,2.6069,98.4613,4.199839,,,,,,
5038,0.74033,2.60712,98.4695,4.199839,,,,,,
5039,0.73661,2.60732,98.4769,4.199839,,,,,,
5040,0.73289,2.60754,98.4853,4.199839,,,,,,
5041,0.73475,2.60773,98.4925,4.199839,,,,,,
5042,0.73475,2.60794,98.5006,4.199529,,,,,,
5043,0.73289,2.60816,98.5087,4.199839,,,,,,
5044,0.72545,2.60837,98.5168,4.199839,,,,,,
5045,0.72731,2.60859,98.5249,4.200149,,,,,,
5046,0.72917,2.6088,98.533,4.199839,,,,,,
5047,0.73103,2.60901,98.5408,4.199839,,,,,,
5048,0.72917,2.60922,98.5489,4.199839,,,,,,
5049,0.72545,2.60944,98.557,4.199839,,,,,,
5051,0.72731,2.60965,98.565,4.199839,,,,,,
5052,0.71987,2.60986,98.5731,4.199839,,,,,,
5053,0.71987,2.61007,98.5811,4.199839,,,,,,
5054,0.72173,2.61029,98.5891,4.199839,,,,,,
5055,0.71987,2.6105,98.5972,4.199839,,,,,,
5056,0.72173,2.61071,98.6051,4.199839,,,,,,
5057,0.71801,2.6109,98.6121,4.199839,,,,,,
5058,0.72359,2.61111,98.6201,4.199839,,,,,,
5059,0.71987,2.61132,98.6281,4.199839,,,,,,
5060,0.71615,2.61153,98.6361,4.199839,,,,,,
5061,0.70685,2.61174,98.6441,4.199839,,,,,,
5062,0.72173,2.61195,98.6521,4.200149,,,,,,
5063,0.71429,2.61217,98.6601,4.199839,,,,,,
5064,0.71243,2.61238,98.668,4.199839,,,,,,
5065,0.71243,2.61259,98.6759,4.199839,,,,,,
5066,0.71057,2.6128,98.6839,4.199839,,,,,,
5067,0.70871,2.61298,98.691,4.200149,,,,,,
5068,0.71243,2.61319,98.6988,4.199839,,,,,,
5069,0.71615,2.6134,98.7068,4.199839,,,,,,
5070,0.70685,2.61361,98.7147,4.199839,,,,,,
5071,0.70685,2.61382,98.7225,4.199839,,,,,,
5072,0.70313,2.614,98.7294,4.199839,,,,,,
5074,0.70126,2.61421,98.7374,4.199839,,,,,,
5075,0.71429,2.61442,98.7453,4.200149,,,,,,
5076,0.70313,2.61461,98.7523,4.199529,,,,,,
5077,0.70313,2.61481,98.7601,4.199839,,,,,,
5078,0.70499,2.61502,98.7679,4.199839,,,,,,
5079,0.70126,2.61524,98.7763,4.199839,,,,,,
5080,0.70313,2.61544,98.7838,4.199839,,,,,,
5081,0.6994,2.61562,98.7906,4.199839,,,,,,
5082,0.6994,2.61583,98.7985,4.199839,,,,,,
5083,0.6994,2.61603,98.8061,4.199839,,,,,,
5084,0.69382,2.61624,98.8139,4.199839,,,,,,
5085,0.69568,2.61644,98.8216,4.200149,,,,,,
5086,0.69568,2.61665,98.8293,4.200149,,,,,,
5087,0.69382,2.61685,98.837,4.200149,,,,,,
5088,0.6994,2.61707,98.8451,4.199839,,,,,,
5089,0.69568,2.61724,98.8519,4.199839,,,,,,
5090,0.69754,2.61744,98.8595,4.199839,,,,,,
5091,0.69196,2.61764,98.8669,4.199839,,,,,,
5092,0.69196,2.61785,98.8747,4.199839,,,,,,
5093,0.69382,2.61805,98.8824,4.199839,,,,,,
5094,0.68824,2.61826,98.8902,4.200149,,,,,,
5095,0.68824,2.61846,98.8978,4.200149,,,,,,
5096,0.69196,2.61864,98.9045,4.199839,,,,,,
5097,0.68824,2.61884,98.9122,4.199839,,,,,,
5098,0.6901,2.61905,98.9202,4.199839,,,,,,
5099,0.6901,2.61926,98.9279,4.199839,,,,,,
5101,0.68638,2.61946,98.9355,4.199839,,,,,,
5102,0.68452,2.61966,98.9432,4.199839,,,,,,
5103,0.68638,2.61986,98.9508,4.199839,,,,,,
5104,0.68824,2.62006,98.9584,4.199839,,,,,,
5105,0.68452,2.62024,98.965,4.199839,,,,,,
5106,0.68266,2.62047,98.9739,4.199839,,,,,,
5107,0.68266,2.62067,98.9815,4.199839,,,,,,
5108,0.6808,2.62085,98.9881,4.199839,,,,,,
5109,0.68452,2.62105,98.9957,4.199839,,,,,,
5110,0.67894,2.62125,99.0033,4.199839,,,,,,
5111,0.67894,2.62145,99.0109,4.199839,,,,,,
5112,0.68266,2.62165,99.0185,4.199839,,,,,,
5113,0.67708,2.62186,99.026,4.199839,,,,,,
5114,0.67894,2.62206,99.0336,4.199839,,,,,,
5115,0.67708,2.62226,99.0412,4.199839,,,,,,
5116,0.67708,2.62243,99.0479,4.199839,,,,,,
5117,0.67522,2.62264,99.0557,4.199839,,,,,,
5118,0.67336,2.62282,99.0623,4.199839,,,,,,
5119,0.67522,2.62301,99.0698,4.199839,,,,,,
5120,0.67708,2.62321,99.0774,4.200149,,,,,,
5121,0.67336,2.62341,99.0849,4.199839,,,,,,
5122,0.67336,2.62361,99.0924,4.199839,,,,,,
5124,0.67522,2.62381,99.0998,4.200149,,,,,,
5125,0.67522,2.62401,99.1072,4.199839,,,,,,
5126,0.6715,2.62419,99.1142,4.199839,,,,,,
5127,0.67708,2.62439,99.1216,4.199839,,,,,,
5128,0.66964,2.6246,99.1298,4.199839,,,,,,
5129,0.66592,2.62479,99.1371,4.199839,,,,,,
5130,0.67708,2.62497,99.1436,4.199839,,,,,,
5131,0.66778,2.62516,99.151,4.199839,,,,,,
5132,0.66964,2.62536,99.1585,4.199839,,,,,,
5133,0.66778,2.62556,99.1659,4.199839,,,,,,
5134,0.66592,2.62575,99.1732,4.199839,,,,,,
5135,0.6622,2.62595,99.1806,4.199839,,,,,,
5136,0.66592,2.62614,99.188,4.199839,,,,,,
5137,0.66592,2.62632,99.1947,4.199839,,,,,,
5138,0.6622,2.62652,99.2024,4.199839,,,,,,
5139,0.6622,2.62672,99.2097,4.199839,,,,,,
5140,0.66406,2.62691,99.2169,4.199839,,,,,,
5141,0.65848,2.62708,99.2233,4.199839,,,,,,
5142,0.65848,2.62727,99.2307,4.199839,,,,,,
5143,0.6622,2.62747,99.238,4.199839,,,,,,
5144,0.6622,2.62766,99.2454,4.199839,,,,,,
5145,0.65848,2.62786,99.2527,4.199839,,,,,,
5146,0.6529,2.62805,99.2601,4.199839,,,,,,
5148,0.65476,2.62822,99.2666,4.199839,,,,,,
5149,0.6622,2.62842,99.2739,4.200149,,,,,,
5150,0.65848,2.62861,99.2812,4.199839,,,,,,
5151,0.65104,2.6288,99.2885,4.199839,,,,,,
5152,0.65476,2.62903,99.297,4.199839,,,,,,
5153,0.65476,2.62921,99.3038,4.199839,,,,,,
5154,0.65104,2.6294,99.3111,4.200149,,,,,,
5155,0.65662,2.62959,99.3183,4.200149,,,,,,
5156,0.6529,2.62979,99.3256,4.199839,,,,,,
5157,0.64546,2.62998,99.3328,4.199529,,,,,,
5158,0.64546,2.63017,99.34,4.199839,,,,,,
5159,0.64732,2.63036,99.3472,4.199839,,,,,,
5160,0.65104,2.63053,99.3535,4.199839,,,,,,
5161,0.64732,2.63072,99.3607,4.200149,,,,,,
5162,0.65104,2.63091,99.3679,4.199839,,,,,,
5163,0.6436,2.6311,99.3751,4.199839,,,,,,
5164,0.65104,2.63129,99.3823,4.199839,,,,,,
5165,0.64918,2.63148,99.3895,4.200149,,,,,,
5166,0.64546,2.63167,99.3966,4.199839,,,,,,
5167,0.64732,2.63183,99.4029,4.199839,,,,,,
5169,0.64174,2.63202,99.4101,4.199839,,,,,,
5170,0.6436,2.63222,99.4175,4.199839,,,,,,
5171,0.63616,2.63242,99.4251,4.199839,,,,,,
5172,0.64174,2.63261,99.4321,4.199839,,,,,,
5173,0.6343,2.63279,99.4392,4.199839,,,,,,
5174,0.63616,2.63296,99.4454,4.199839,,,,,,
5175,0.63616,2.63315,99.4525,4.199839,,,,,,
5176,0.64174,2.63333,99.4596,4.200149,,,,,,
5177,0.64918,2.63352,99.4667,4.199839,,,,,,
5178,0.6343,2.63371,99.4739,4.199839,,,,,,
5179,0.63802,2.6339,99.4809,4.199839,,,,,,
5180,0.63988,2.63406,99.4871,4.199839,,,,,,
5181,0.6343,2.63425,99.4941,4.199839,,,,,,
5182,0.63988,2.63444,99.5012,4.199839,,,,,,
5183,0.63244,2.63462,99.5081,4.200149,,,,,,
