测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8007,1.448723,2.116343,80.3687,4.083891,,,,,,
8008,1.448723,2.116746,80.384,4.083891,,,,,,
8009,1.448723,2.117148,80.3993,4.083891,,,,,,
8010,1.448723,2.117551,80.4146,4.084201,,,,,,
8011,1.448723,2.117953,80.4298,4.084201,,,,,,
8012,1.448723,2.118356,80.4451,4.084821,,,,,,
8013,1.448723,2.118758,80.4604,4.084821,,,,,,
8014,1.448723,2.11916,80.4757,4.085442,,,,,,
8015,1.448723,2.119563,80.491,4.085442,,,,,,
8016,1.448723,2.119965,80.5062,4.085442,,,,,,
8017,1.448723,2.120368,80.5215,4.085442,,,,,,
8018,1.448723,2.12077,80.5368,4.085442,,,,,,
8019,1.449033,2.121172,80.5521,4.085442,,,,,,
8020,1.449033,2.121575,80.5674,4.085442,,,,,,
8021,1.449033,2.121978,80.5827,4.086061,,,,,,
8022,1.449033,2.12238,80.598,4.086061,,,,,,
8023,1.449033,2.122782,80.6132,4.086681,,,,,,
8024,1.449033,2.123185,80.6285,4.086681,,,,,,
8025,1.448723,2.123588,80.6438,4.086681,,,,,,
8026,1.448723,2.12399,80.6591,4.087302,,,,,,
8027,1.448723,2.124392,80.6744,4.087302,,,,,,
8028,1.448723,2.124795,80.6897,4.087302,,,,,,
8029,1.448723,2.125197,80.7049,4.087302,,,,,,
8030,1.449033,2.1256,80.7202,4.087302,,,,,,
8031,1.449033,2.126002,80.7355,4.087302,,,,,,
8032,1.449033,2.126405,80.7508,4.087612,,,,,,
8033,1.449033,2.126807,80.7661,4.087612,,,,,,
8034,1.449033,2.12721,80.7814,4.087612,,,,,,
8035,1.449033,2.127612,80.7967,4.087612,,,,,,
8036,1.449033,2.128015,80.8119,4.087612,,,,,,
8037,1.449033,2.128417,80.8272,4.087612,,,,,,
8038,1.449033,2.12882,80.8425,4.087612,,,,,,
8039,1.449033,2.129222,80.8578,4.087612,,,,,,
8040,1.449033,2.129625,80.8731,4.087612,,,,,,
8041,1.449033,2.130027,80.8884,4.087612,,,,,,
8042,1.449033,2.13043,80.9036,4.090092,,,,,,
8043,1.449033,2.130832,80.9189,4.090092,,,,,,
8044,1.449033,2.131235,80.9342,4.090402,,,,,,
8045,1.449033,2.131637,80.9495,4.090402,,,,,,
8046,1.449033,2.13204,80.9648,4.091022,,,,,,
8047,1.449033,2.132442,80.9801,4.091022,,,,,,
8048,1.449033,2.132845,80.9954,4.091332,,,,,,
8049,1.449033,2.133247,81.0106,4.091332,,,,,,
8050,1.449033,2.13365,81.0259,4.091332,,,,,,
8051,1.449033,2.134053,81.0412,4.091642,,,,,,
8052,1.449033,2.134455,81.0565,4.091642,,,,,,
8053,1.449033,2.134857,81.0718,4.091952,,,,,,
8054,1.449033,2.13526,81.0871,4.091952,,,,,,
8055,1.449033,2.135663,81.1024,4.092262,,,,,,
8056,1.449033,2.136065,81.1176,4.092262,,,,,,
8057,1.449033,2.136467,81.1329,4.092262,,,,,,
8058,1.449033,2.13687,81.1482,4.092262,,,,,,
8059,1.449033,2.137273,81.1635,4.092262,,,,,,
8060,1.449033,2.137675,81.1788,4.092572,,,,,,
8061,1.449033,2.138077,81.1941,4.092572,,,,,,
8062,1.449033,2.13848,81.2094,4.092882,,,,,,
8063,1.449033,2.138882,81.2246,4.092882,,,,,,
8064,1.449033,2.139285,81.2399,4.092882,,,,,,
8065,1.449033,2.139688,81.2552,4.092882,,,,,,
8066,1.449033,2.14009,81.2705,4.093502,,,,,,
8067,1.449033,2.140492,81.2858,4.093502,,,,,,
8068,1.449033,2.140895,81.3011,4.093502,,,,,,
8069,1.449033,2.141298,81.3164,4.093812,,,,,,
8070,1.449033,2.1417,81.3316,4.093812,,,,,,
8071,1.449033,2.142102,81.3469,4.094122,,,,,,
8072,1.449033,2.142505,81.3622,4.094122,,,,,,
8073,1.449033,2.142908,81.3775,4.094432,,,,,,
8074,1.449033,2.14331,81.3928,4.094432,,,,,,
8075,1.449033,2.143713,81.4081,4.094432,,,,,,
8076,1.449033,2.144115,81.4234,4.094432,,,,,,
8077,1.449033,2.144518,81.4386,4.094432,,,,,,
8078,1.449033,2.14492,81.4539,4.095052,,,,,,
8079,1.449033,2.145323,81.4692,4.095052,,,,,,
8080,1.448723,2.145725,81.4845,4.095982,,,,,,
8081,1.448723,2.146127,81.4998,4.095982,,,,,,
8082,1.448723,2.14653,81.5151,4.096292,,,,,,
8083,1.448723,2.146932,81.5303,4.096292,,,,,,
8084,1.448723,2.147335,81.5456,4.096912,,,,,,
8085,1.448723,2.147737,81.5609,4.096912,,,,,,
8086,1.448723,2.14814,81.5762,4.096912,,,,,,
8087,1.449033,2.148542,81.5915,4.096912,,,,,,
8088,1.449033,2.148945,81.6068,4.096912,,,,,,
8089,1.449033,2.149347,81.622,4.097222,,,,,,
8090,1.449033,2.14975,81.6373,4.097222,,,,,,
8091,1.449033,2.150152,81.6526,4.097222,,,,,,
8092,1.449033,2.150555,81.6679,4.097532,,,,,,
8093,1.449033,2.150957,81.6832,4.097532,,,,,,
8094,1.449033,2.15136,81.6985,4.097842,,,,,,
8095,1.449033,2.151762,81.7138,4.097842,,,,,,
8096,1.449033,2.152165,81.729,4.097842,,,,,,
8097,1.449033,2.152567,81.7443,4.097842,,,,,,
8098,1.449033,2.15297,81.7596,4.098773,,,,,,
8099,1.449033,2.153372,81.7749,4.098773,,,,,,
8100,1.449033,2.153775,81.7902,4.098773,,,,,,
8101,1.449033,2.154177,81.8055,4.098773,,,,,,
8102,1.449033,2.15458,81.8208,4.100012,,,,,,
8103,1.449033,2.154982,81.836,4.100012,,,,,,
8104,1.449033,2.155385,81.8513,4.100012,,,,,,
8105,1.449033,2.155787,81.8666,4.100012,,,,,,
8106,1.449033,2.15619,81.8819,4.100012,,,,,,
8107,1.449033,2.156592,81.8972,4.100322,,,,,,
8108,1.449033,2.156995,81.9125,4.100322,,,,,,
8109,1.449033,2.157397,81.9277,4.100322,,,,,,
8110,1.449033,2.1578,81.943,4.100633,,,,,,
8111,1.449033,2.158202,81.9583,4.100633,,,,,,
8112,1.449033,2.158605,81.9736,4.100633,,,,,,
8113,1.449033,2.159007,81.9889,4.100633,,,,,,
8114,1.449033,2.15941,82.0042,4.100943,,,,,,
8115,1.449033,2.159812,82.0195,4.100943,,,,,,
8116,1.449033,2.160215,82.0347,4.101253,,,,,,
8117,1.449033,2.160617,82.05,4.101253,,,,,,
8118,1.449033,2.16102,82.0653,4.101253,,,,,,
8119,1.449033,2.161422,82.0806,4.101253,,,,,,
8120,1.449033,2.161825,82.0959,4.101253,,,,,,
8121,1.449033,2.162227,82.1112,4.101253,,,,,,
8122,1.449033,2.16263,82.1264,4.101253,,,,,,
8123,1.449033,2.163033,82.1417,4.101563,,,,,,
8124,1.449033,2.163435,82.157,4.101563,,,,,,
8125,1.449033,2.163837,82.1723,4.101563,,,,,,
8126,1.449033,2.16424,82.1876,4.101563,,,,,,
8127,1.449033,2.164643,82.2029,4.101563,,,,,,
8128,1.449033,2.165045,82.2182,4.102182,,,,,,
8129,1.449033,2.165447,82.2335,4.102182,,,,,,
8130,1.448723,2.16585,82.2487,4.102803,,,,,,
8131,1.448723,2.166252,82.264,4.102803,,,,,,
8132,1.448723,2.166655,82.2793,4.103733,,,,,,
8133,1.448723,2.167057,82.2946,4.103733,,,,,,
8134,1.449033,2.16746,82.3099,4.103733,,,,,,
8135,1.449033,2.167862,82.3251,4.103733,,,,,,
8136,1.449033,2.168265,82.3404,4.103733,,,,,,
8137,1.449033,2.168667,82.3557,4.104973,,,,,,
8138,1.449033,2.16907,82.371,4.104973,,,,,,
8139,1.449033,2.169472,82.3863,4.105283,,,,,,
8140,1.449033,2.169875,82.4016,4.105283,,,,,,
8141,1.449033,2.170277,82.4169,4.105903,,,,,,
8142,1.449033,2.17068,82.4322,4.105903,,,,,,
8143,1.449033,2.171082,82.4474,4.105903,,,,,,
8144,1.449033,2.171485,82.4627,4.105903,,,,,,
8145,1.449033,2.171887,82.478,4.105903,,,,,,
8146,1.449033,2.17229,82.4933,4.105903,,,,,,
8147,1.449033,2.172692,82.5086,4.105903,,,,,,
8148,1.449033,2.173095,82.5239,4.106213,,,,,,
8149,1.449033,2.173497,82.5392,4.106213,,,,,,
8150,1.449033,2.1739,82.5544,4.106213,,,,,,
8151,1.449033,2.174302,82.5697,4.107143,,,,,,
8152,1.449033,2.174705,82.585,4.107143,,,,,,
8153,1.449033,2.175107,82.6003,4.107143,,,,,,
8154,1.449033,2.17551,82.6156,4.107143,,,,,,
8155,1.449033,2.175912,82.6309,4.107143,,,,,,
8156,1.449033,2.176315,82.6461,4.107143,,,,,,
8157,1.449033,2.176718,82.6614,4.107143,,,,,,
8158,1.449033,2.17712,82.6767,4.107143,,,,,,
8159,1.449033,2.177522,82.692,4.107763,,,,,,
8160,1.449033,2.177925,82.7073,4.107763,,,,,,
8161,1.449033,2.178328,82.7226,4.107763,,,,,,
8162,1.449033,2.17873,82.7379,4.108383,,,,,,
8163,1.449033,2.179132,82.7531,4.108383,,,,,,
8164,1.449033,2.179535,82.7684,4.109003,,,,,,
8165,1.449033,2.179938,82.7837,4.109003,,,,,,
8166,1.449033,2.18034,82.799,4.109313,,,,,,
8167,1.449033,2.180743,82.8143,4.109313,,,,,,
8168,1.449033,2.181145,82.8296,4.109933,,,,,,
8169,1.449033,2.181548,82.8449,4.109933,,,,,,
8170,1.449033,2.18195,82.8601,4.109933,,,,,,
8171,1.449343,2.182353,82.8754,4.109933,,,,,,
8172,1.449343,2.182755,82.8907,4.109933,,,,,,
8173,1.449343,2.183158,82.906,4.110863,,,,,,
8174,1.449343,2.18356,82.9213,4.110863,,,,,,
8175,1.449343,2.183963,82.9366,4.110863,,,,,,
8176,1.449343,2.184366,82.9519,4.110863,,,,,,
8177,1.449343,2.184768,82.9672,4.110863,,,,,,
8178,1.449033,2.185171,82.9824,4.111173,,,,,,
8179,1.449033,2.185573,82.9977,4.111173,,,,,,
8180,1.449033,2.185976,83.013,4.111793,,,,,,
8181,1.449033,2.186378,83.0283,4.111793,,,,,,
8182,1.448723,2.186781,83.0436,4.111793,,,,,,
8183,1.448723,2.187183,83.0589,4.111793,,,,,,
8184,1.448723,2.187586,83.0742,4.111793,,,,,,
8185,1.448723,2.187988,83.0894,4.112413,,,,,,
8186,1.448723,2.18839,83.1047,4.112413,,,,,,
8187,1.448723,2.188793,83.12,4.112723,,,,,,
8188,1.448723,2.189195,83.1353,4.112723,,,,,,
8189,1.449033,2.189598,83.1506,4.113343,,,,,,
8190,1.449033,2.19,83.1659,4.113343,,,,,,
8191,1.448723,2.190403,83.1811,4.113653,,,,,,
8192,1.448723,2.190805,83.1964,4.113653,,,,,,
8193,1.449033,2.191208,83.2117,4.114274,,,,,,
8194,1.449033,2.19161,83.227,4.114274,,,,,,
8195,1.449033,2.192013,83.2423,4.114583,,,,,,
8196,1.449033,2.192415,83.2576,4.114583,,,,,,
8197,1.449033,2.192818,83.2728,4.114583,,,,,,
8198,1.449033,2.19322,83.2881,4.114893,,,,,,
8199,1.449033,2.193623,83.3034,4.114893,,,,,,
8200,1.448723,2.194025,83.3187,4.114893,,,,,,
8201,1.448723,2.194427,83.334,4.114893,,,,,,
8202,1.448723,2.19483,83.3493,4.115203,,,,,,
8203,1.448723,2.195232,83.3645,4.115203,,,,,,
8204,1.448723,2.195635,83.3798,4.115203,,,,,,
8205,1.448723,2.196037,83.3951,4.115203,,,,,,
8206,1.448723,2.19644,83.4104,4.115203,,,,,,
8207,1.448723,2.196842,83.4257,4.115513,,,,,,
8208,1.448723,2.197244,83.4409,4.115513,,,,,,
8209,1.448723,2.197647,83.4562,4.115513,,,,,,
8210,1.448723,2.198049,83.4715,4.115513,,,,,,
8211,1.448723,2.198452,83.4868,4.116133,,,,,,
8212,1.448723,2.198854,83.5021,4.116133,,,,,,
8213,1.448723,2.199257,83.5174,4.116133,,,,,,
8214,1.449033,2.199659,83.5326,4.117064,,,,,,
8215,1.449033,2.200062,83.5479,4.117064,,,,,,
8216,1.449033,2.200464,83.5632,4.117373,,,,,,
8217,1.449033,2.200867,83.5785,4.117373,,,,,,
8218,1.449033,2.201269,83.5938,4.117373,,,,,,
8219,1.449033,2.201672,83.6091,4.117373,,,,,,
8220,1.449033,2.202074,83.6244,4.117373,,,,,,
8221,1.449033,2.202477,83.6396,4.118304,,,,,,
8222,1.449033,2.202879,83.6549,4.118304,,,,,,
8223,1.448723,2.203282,83.6702,4.118614,,,,,,
8224,1.448723,2.203684,83.6855,4.118614,,,,,,
8225,1.448723,2.204086,83.7008,4.119544,,,,,,
8226,1.448723,2.204489,83.7161,4.119544,,,,,,
8227,1.449033,2.204891,83.7313,4.119853,,,,,,
8228,1.449033,2.205294,83.7466,4.119853,,,,,,
8229,1.449033,2.205696,83.7619,4.119853,,,,,,
8230,1.449033,2.206099,83.7772,4.120164,,,,,,
8231,1.449033,2.206501,83.7925,4.120164,,,,,,
8232,1.449033,2.206904,83.8078,4.120474,,,,,,
8233,1.449033,2.207306,83.8231,4.120474,,,,,,
8234,1.449033,2.207709,83.8383,4.120784,,,,,,
8235,1.449033,2.208112,83.8536,4.120784,,,,,,
8236,1.449033,2.208514,83.8689,4.121404,,,,,,
8237,1.449033,2.208916,83.8842,4.121404,,,,,,
8238,1.449033,2.209319,83.8995,4.121404,,,,,,
8239,1.449033,2.209722,83.9148,4.121404,,,,,,
8240,1.449033,2.210124,83.9301,4.121404,,,,,,
8241,1.449033,2.210526,83.9453,4.122024,,,,,,
8242,1.449033,2.210929,83.9606,4.122024,,,,,,
8243,1.449033,2.211331,83.9759,4.122334,,,,,,
8244,1.449033,2.211734,83.9912,4.122334,,,,,,
8245,1.449033,2.212137,84.0065,4.122334,,,,,,
8246,1.449033,2.212539,84.0218,4.122644,,,,,,
8247,1.449033,2.212941,84.037,4.122644,,,,,,
8248,1.449033,2.213344,84.0523,4.122644,,,,,,
8249,1.449033,2.213747,84.0676,4.122644,,,,,,
8250,1.449033,2.214149,84.0829,4.123264,,,,,,
8251,1.449033,2.214551,84.0982,4.123264,,,,,,
8252,1.449033,2.214954,84.1135,4.123574,,,,,,
8253,1.449033,2.215357,84.1288,4.123574,,,,,,
8254,1.449033,2.215759,84.1441,4.124504,,,,,,
8255,1.449033,2.216161,84.1593,4.124504,,,,,,
8256,1.449033,2.216564,84.1746,4.124504,,,,,,
8257,1.449033,2.216967,84.1899,4.124814,,,,,,
8258,1.449033,2.217369,84.2052,4.124814,,,,,,
8259,1.449033,2.217772,84.2205,4.125124,,,,,,
8260,1.449033,2.218174,84.2358,4.125124,,,,,,
8261,1.449033,2.218577,84.251,4.125744,,,,,,
8262,1.449033,2.218979,84.2663,4.125744,,,,,,
8263,1.449033,2.219382,84.2816,4.125744,,,,,,
8264,1.449033,2.219784,84.2969,4.125744,,,,,,
8265,1.449033,2.220187,84.3122,4.125744,,,,,,
8266,1.449033,2.220589,84.3275,4.126364,,,,,,
8267,1.449033,2.220992,84.3428,4.126364,,,,,,
8268,1.449033,2.221394,84.358,4.126364,,,,,,
8269,1.449033,2.221797,84.3733,4.126364,,,,,,
8270,1.449033,2.222199,84.3886,4.126674,,,,,,
8271,1.449033,2.222602,84.4039,4.126674,,,,,,
8272,1.449033,2.223004,84.4192,4.126674,,,,,,
8273,1.449033,2.223407,84.4345,4.126984,,,,,,
8274,1.449033,2.223809,84.4498,4.126984,,,,,,
8275,1.449033,2.224212,84.465,4.127294,,,,,,
8276,1.449033,2.224614,84.4803,4.127294,,,,,,
8277,1.449033,2.225017,84.4956,4.127914,,,,,,
8278,1.449033,2.225419,84.5109,4.127914,,,,,,
8279,1.449033,2.225822,84.5262,4.128534,,,,,,
8280,1.449033,2.226224,84.5415,4.128534,,,,,,
8281,1.449033,2.226627,84.5568,4.128534,,,,,,
8282,1.449033,2.227029,84.572,4.129464,,,,,,
8283,1.449033,2.227432,84.5873,4.129464,,,,,,
8284,1.449033,2.227834,84.6026,4.129464,,,,,,
8285,1.449033,2.228237,84.6179,4.129464,,,,,,
8286,1.449033,2.228639,84.6332,4.129464,,,,,,
8287,1.449033,2.229042,84.6485,4.130085,,,,,,
8288,1.449033,2.229445,84.6638,4.130085,,,,,,
8289,1.449033,2.229847,84.679,4.129774,,,,,,
8290,1.449033,2.230249,84.6943,4.129774,,,,,,
8291,1.449033,2.230652,84.7096,4.130085,,,,,,
8292,1.449033,2.231055,84.7249,4.130085,,,,,,
8293,1.449033,2.231457,84.7402,4.130394,,,,,,
8294,1.449033,2.231859,84.7555,4.130394,,,,,,
8295,1.449033,2.232262,84.7707,4.130394,,,,,,
8296,1.449033,2.232664,84.786,4.130394,,,,,,
8297,1.449033,2.233067,84.8013,4.130394,,,,,,
8298,1.449033,2.233469,84.8166,4.130704,,,,,,
8299,1.449033,2.233872,84.8319,4.130704,,,,,,
8300,1.449033,2.234274,84.8472,4.131945,,,,,,
8301,1.449033,2.234677,84.8625,4.131945,,,,,,
8302,1.449033,2.23508,84.8777,4.132565,,,,,,
8303,1.449033,2.235482,84.893,4.132565,,,,,,
8304,1.449033,2.235884,84.9083,4.132565,,,,,,
8305,1.449033,2.236287,84.9236,4.132565,,,,,,
8306,1.449033,2.23669,84.9389,4.132565,,,,,,
8307,1.449033,2.237092,84.9542,4.133184,,,,,,
8308,1.449033,2.237494,84.9695,4.133184,,,,,,
8309,1.448723,2.237897,84.9847,4.133184,,,,,,
8310,1.448723,2.238299,85,4.133184,,,,,,
8311,1.448723,2.238702,85.0153,4.133184,,,,,,
8312,1.448723,2.239104,85.0306,4.132874,,,,,,
8313,1.449033,2.239507,85.0459,4.132874,,,,,,
8314,1.449033,2.239909,85.0612,4.132874,,,,,,
8315,1.449033,2.240312,85.0764,4.132874,,,,,,
8316,1.449033,2.240714,85.0917,4.133184,,,,,,
8317,1.449033,2.241117,85.107,4.133184,,,,,,
8318,1.448723,2.241519,85.1223,4.133494,,,,,,
8319,1.448723,2.241922,85.1376,4.133494,,,,,,
8320,1.448723,2.242324,85.1529,4.133805,,,,,,
8321,1.448723,2.242727,85.1681,4.133805,,,,,,
8322,1.448723,2.243129,85.1834,4.133805,,,,,,
8323,1.449033,2.243531,85.1987,4.134115,,,,,,
8324,1.449033,2.243934,85.214,4.134115,,,,,,
8325,1.449033,2.244336,85.2293,4.134425,,,,,,
8326,1.449033,2.244739,85.2446,4.134425,,,,,,
8327,1.449033,2.245142,85.2599,4.135355,,,,,,
8328,1.449033,2.245544,85.2751,4.135355,,,,,,
8329,1.449033,2.245946,85.2904,4.135355,,,,,,
8330,1.449033,2.246349,85.3057,4.135355,,,,,,
8331,1.449033,2.246752,85.321,4.135355,,,,,,
8332,1.449033,2.247154,85.3363,4.136905,,,,,,
8333,1.449033,2.247556,85.3516,4.136905,,,,,,
8334,1.449033,2.247959,85.3669,4.137215,,,,,,
8335,1.449033,2.248362,85.3821,4.137215,,,,,,
8336,1.449033,2.248764,85.3974,4.137215,,,,,,
8337,1.449033,2.249166,85.4127,4.137525,,,,,,
8338,1.449033,2.249569,85.428,4.137525,,,,,,
8339,1.449343,2.249972,85.4433,4.138145,,,,,,
8340,1.449343,2.250374,85.4586,4.138145,,,,,,
8341,1.449343,2.250777,85.4739,4.138145,,,,,,
8342,1.449343,2.251179,85.4892,4.138145,,,,,,
8343,1.449033,2.251582,85.5044,4.138145,,,,,,
8344,1.449033,2.251984,85.5197,4.138145,,,,,,
8345,1.449033,2.252387,85.535,4.138455,,,,,,
8346,1.449033,2.252789,85.5503,4.138455,,,,,,
8347,1.449033,2.253192,85.5656,4.138455,,,,,,
8348,1.449033,2.253594,85.5809,4.138455,,,,,,
8349,1.449033,2.253997,85.5961,4.138455,,,,,,
8350,1.449033,2.2544,85.6114,4.138765,,,,,,
8351,1.449033,2.254802,85.6267,4.138765,,,,,,
8352,1.449033,2.255204,85.642,4.140005,,,,,,
8353,1.449033,2.255607,85.6573,4.140005,,,,,,
8354,1.449033,2.25601,85.6726,4.140005,,,,,,
8355,1.449033,2.256412,85.6879,4.140625,,,,,,
8356,1.449033,2.256814,85.7031,4.140625,,,,,,
8357,1.449033,2.257217,85.7184,4.140625,,,,,,
8358,1.449033,2.25762,85.7337,4.140625,,,,,,
8359,1.449033,2.258022,85.749,4.141245,,,,,,
8360,1.449033,2.258425,85.7643,4.141245,,,,,,
8361,1.449033,2.258827,85.7796,4.141555,,,,,,
8362,1.449033,2.25923,85.7949,4.141555,,,,,,
8363,1.449033,2.259632,85.8101,4.141555,,,,,,
8364,1.449033,2.260035,85.8254,4.141555,,,,,,
8365,1.449033,2.260437,85.8407,4.141555,,,,,,
8366,1.449033,2.26084,85.856,4.141555,,,,,,
8367,1.449033,2.261242,85.8713,4.141555,,,,,,
8368,1.449033,2.261645,85.8866,4.142485,,,,,,
8369,1.449033,2.262047,85.9019,4.142485,,,,,,
8370,1.449033,2.26245,85.9171,4.143415,,,,,,
8371,1.449033,2.262852,85.9324,4.143415,,,,,,
8372,1.449033,2.263255,85.9477,4.143415,,,,,,
8373,1.449033,2.263657,85.963,4.143725,,,,,,
8374,1.449033,2.26406,85.9783,4.143725,,,,,,
8375,1.448723,2.264462,85.9936,4.143725,,,,,,
8376,1.448723,2.264865,86.0089,4.143725,,,,,,
8377,1.448723,2.265267,86.0241,4.144035,,,,,,
8378,1.448723,2.265669,86.0394,4.144035,,,,,,
8379,1.449033,2.266072,86.0547,4.144035,,,,,,
8380,1.449033,2.266474,86.07,4.144965,,,,,,
8381,1.449033,2.266877,86.0853,4.145275,,,,,,
8382,1.449033,2.267279,86.1005,4.145275,,,,,,
8383,1.449033,2.267682,86.1158,4.145275,,,,,,
8384,1.449033,2.268085,86.1311,4.145586,,,,,,
8385,1.449033,2.268487,86.1464,4.145586,,,,,,
8386,1.449033,2.268889,86.1617,4.146205,,,,,,
8387,1.449033,2.269292,86.177,4.146205,,,,,,
8388,1.449033,2.269695,86.1923,4.146825,,,,,,
8389,1.449033,2.270097,86.2076,4.146825,,,,,,
8390,1.449033,2.270499,86.2228,4.146825,,,,,,
8391,1.449033,2.270902,86.2381,4.146825,,,,,,
8392,1.449033,2.271305,86.2534,4.146825,,,,,,
8393,1.449033,2.271707,86.2687,4.147445,,,,,,
8394,1.449033,2.27211,86.284,4.147445,,,,,,
8395,1.449033,2.272512,86.2993,4.148066,,,,,,
8396,1.449033,2.272915,86.3145,4.148066,,,,,,
8397,1.449033,2.273317,86.3298,4.148066,,,,,,
8398,1.449033,2.27372,86.3451,4.148066,,,,,,
8399,1.449033,2.274122,86.3604,4.148066,,,,,,
8400,1.449033,2.274525,86.3757,4.148376,,,,,,
8401,1.449033,2.274927,86.391,4.148376,,,,,,
8402,1.449033,2.27533,86.4063,4.148995,,,,,,
8403,1.449033,2.275732,86.4215,4.148995,,,,,,
8404,1.449033,2.276135,86.4368,4.148995,,,,,,
8405,1.449033,2.276537,86.4521,4.149305,,,,,,
8406,1.449033,2.27694,86.4674,4.149305,,,,,,
8407,1.449033,2.277342,86.4827,4.149926,,,,,,
8408,1.449033,2.277745,86.498,4.149926,,,,,,
8409,1.449033,2.278147,86.5133,4.149926,,,,,,
8410,1.449033,2.27855,86.5285,4.149926,,,,,,
8411,1.449033,2.278952,86.5438,4.150236,,,,,,
8412,1.449033,2.279355,86.5591,4.150236,,,,,,
8413,1.448723,2.279757,86.5744,4.150856,,,,,,
8414,1.448723,2.280159,86.5897,4.150856,,,,,,
8415,1.448723,2.280562,86.605,4.150856,,,,,,
8416,1.449033,2.280965,86.6202,4.150856,,,,,,
8417,1.449033,2.281367,86.6355,4.150856,,,,,,
8418,1.449033,2.28177,86.6508,4.150856,,,,,,
8419,1.449033,2.282172,86.6661,4.150856,,,,,,
8420,1.449033,2.282575,86.6814,4.151165,,,,,,
8421,1.449033,2.282977,86.6967,4.151165,,,,,,
8422,1.449033,2.28338,86.712,4.151165,,,,,,
8423,1.449033,2.283782,86.7272,4.151786,,,,,,
8424,1.449033,2.284185,86.7425,4.151786,,,,,,
8425,1.449033,2.284587,86.7578,4.152716,,,,,,
8426,1.449033,2.28499,86.7731,4.152716,,,,,,
8427,1.449033,2.285392,86.7884,4.152716,,,,,,
8428,1.449033,2.285795,86.8037,4.152716,,,,,,
8429,1.449033,2.286197,86.819,4.152716,,,,,,
8430,1.449033,2.2866,86.8342,4.153336,,,,,,
8431,1.449033,2.287002,86.8495,4.153336,,,,,,
8432,1.449033,2.287405,86.8648,4.153646,,,,,,
8433,1.449033,2.287807,86.8801,4.153646,,,,,,
8434,1.449033,2.28821,86.8954,4.153646,,,,,,
8435,1.449033,2.288612,86.9107,4.153646,,,,,,
8436,1.449033,2.289015,86.926,4.153646,,,,,,
8437,1.449033,2.289417,86.9412,4.153646,,,,,,
8438,1.449033,2.28982,86.9565,4.153646,,,,,,
8439,1.449033,2.290222,86.9718,4.153646,,,,,,
8440,1.449033,2.290625,86.9871,4.153646,,,,,,
8441,1.449033,2.291027,87.0024,4.154886,,,,,,
8442,1.449033,2.29143,87.0177,4.154886,,,,,,
8443,1.449033,2.291832,87.0329,4.155196,,,,,,
8444,1.449033,2.292235,87.0482,4.155196,,,,,,
8445,1.449033,2.292637,87.0635,4.155196,,,,,,
8446,1.449033,2.29304,87.0788,4.155506,,,,,,
8447,1.449033,2.293442,87.0941,4.155506,,,,,,
8448,1.449033,2.293845,87.1094,4.155506,,,,,,
8449,1.449033,2.294247,87.1247,4.155506,,,,,,
8450,1.449033,2.29465,87.1399,4.155506,,,,,,
8451,1.449033,2.295052,87.1552,4.156126,,,,,,
8452,1.449033,2.295455,87.1705,4.156126,,,,,,
8453,1.449033,2.295857,87.1858,4.156126,,,,,,
8454,1.449033,2.29626,87.2011,4.156436,,,,,,
8455,1.449033,2.296662,87.2164,4.156436,,,,,,
8456,1.449033,2.297065,87.2317,4.157056,,,,,,
8457,1.449033,2.297467,87.2469,4.157056,,,,,,
8458,1.449033,2.29787,87.2622,4.157056,,,,,,
8459,1.449033,2.298272,87.2775,4.157676,,,,,,
8460,1.449033,2.298675,87.2928,4.157676,,,,,,
8461,1.449033,2.299078,87.3081,4.157676,,,,,,
8462,1.449033,2.29948,87.3234,4.157986,,,,,,
8463,1.449033,2.299882,87.3387,4.157986,,,,,,
8464,1.449033,2.300285,87.3539,4.157986,,,,,,
8465,1.449033,2.300688,87.3692,4.157986,,,,,,
8466,1.449033,2.30109,87.3845,4.157986,,,,,,
8467,1.449033,2.301492,87.3998,4.158916,,,,,,
8468,1.449033,2.301895,87.4151,4.158916,,,,,,
8469,1.449033,2.302298,87.4304,4.158916,,,,,,
8470,1.449033,2.3027,87.4457,4.158916,,,,,,
8471,1.449033,2.303102,87.4609,4.158916,,,,,,
8472,1.449033,2.303505,87.4762,4.158916,,,,,,
8473,1.449033,2.303908,87.4915,4.159536,,,,,,
8474,1.449033,2.30431,87.5068,4.159536,,,,,,
8475,1.449033,2.304713,87.5221,4.160156,,,,,,
8476,1.449033,2.305115,87.5374,4.160156,,,,,,
8477,1.449033,2.305518,87.5527,4.160156,,,,,,
8478,1.448413,2.30592,87.5679,4.161086,,,,,,
8479,1.448413,2.306322,87.5832,4.161086,,,,,,
8480,1.449033,2.306725,87.5985,4.161706,,,,,,
8481,1.449033,2.307127,87.6138,4.161706,,,,,,
8482,1.449033,2.30753,87.6291,4.161706,,,,,,
8483,1.449033,2.307932,87.6444,4.161706,,,,,,
8484,1.449033,2.308335,87.6596,4.161706,,,,,,
8485,1.449033,2.308737,87.6749,4.161706,,,,,,
8486,1.449033,2.30914,87.6902,4.162016,,,,,,
8487,1.449033,2.309542,87.7055,4.162016,,,,,,
