测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8323,1.55134,2.46636,90.7912,4.199839,,,,,,
8324,1.54762,2.4668,90.8075,4.199839,,,,,,
8325,1.55134,2.46724,90.8237,4.200149,,,,,,
8326,1.54762,2.46768,90.8398,4.199839,,,,,,
8327,1.54762,2.46812,90.8559,4.199839,,,,,,
8328,1.54576,2.46856,90.872,4.199839,,,,,,
8329,1.54018,2.46899,90.888,4.199839,,,,,,
8330,1.53832,2.46943,90.9041,4.199839,,,,,,
8331,1.53274,2.46986,90.9201,4.199839,,,,,,
8332,1.52902,2.4703,90.9361,4.199839,,,,,,
8333,1.53274,2.47073,90.9522,4.200149,,,,,,
8334,1.52902,2.47117,90.9681,4.199839,,,,,,
8335,1.52716,2.4716,90.984,4.199839,,,,,,
8336,1.52158,2.47203,90.9999,4.199839,,,,,,
8337,1.51972,2.47246,91.0157,4.199839,,,,,,
8338,1.516,2.47289,91.0317,4.199839,,,,,,
8339,1.516,2.47332,91.0475,4.199839,,,,,,
8340,1.516,2.47374,91.063,4.199839,,,,,,
8341,1.50856,2.47418,91.0792,4.199839,,,,,,
8342,1.50856,2.47461,91.0949,4.199839,,,,,,
8343,1.5067,2.47504,91.1106,4.199839,,,,,,
8344,1.50856,2.47546,91.1263,4.199839,,,,,,
8345,1.49926,2.47592,91.1431,4.199839,,,,,,
8346,1.4974,2.47635,91.1588,4.199839,,,,,,
8347,1.49554,2.47677,91.1745,4.199839,,,,,,
8348,1.48996,2.47719,91.1899,4.199839,,,,,,
8349,1.48996,2.47762,91.2056,4.199839,,,,,,
8350,1.48996,2.47804,91.2211,4.199839,,,,,,
8351,1.48624,2.47846,91.2365,4.200149,,,,,,
8352,1.48624,2.47888,91.252,4.199839,,,,,,
8353,1.48251,2.4793,91.2674,4.199839,,,,,,
8354,1.47693,2.47972,91.283,4.199839,,,,,,
8355,1.47879,2.48014,91.2985,4.199839,,,,,,
8356,1.47507,2.48053,91.313,4.199839,,,,,,
8358,1.46949,2.48096,91.3287,4.199839,,,,,,
8359,1.46763,2.48137,91.3438,4.199839,,,,,,
8360,1.46763,2.4818,91.3595,4.199839,,,,,,
8361,1.46763,2.48221,91.3748,4.199839,,,,,,
8362,1.46019,2.48263,91.3901,4.199839,,,,,,
8363,1.45833,2.48304,91.4053,4.199839,,,,,,
8364,1.46205,2.48346,91.4207,4.199839,,,,,,
8365,1.45647,2.48387,91.4359,4.199839,,,,,,
8366,1.45647,2.48429,91.4511,4.199839,,,,,,
8367,1.45461,2.4847,91.4663,4.199839,,,,,,
8368,1.44903,2.48516,91.4832,4.199839,,,,,,
8369,1.44531,2.48557,91.4982,4.199839,,,,,,
8370,1.44159,2.48596,91.5128,4.199839,,,,,,
8371,1.44531,2.48637,91.5279,4.199839,,,,,,
8372,1.44345,2.48677,91.5427,4.199839,,,,,,
8373,1.43415,2.48719,91.558,4.199839,,,,,,
8374,1.43787,2.4876,91.573,4.199839,,,,,,
8375,1.43601,2.48801,91.5881,4.199839,,,,,,
8376,1.43229,2.48842,91.6031,4.199839,,,,,,
8377,1.42671,2.48882,91.6181,4.199839,,,,,,
8378,1.42671,2.48923,91.633,4.199839,,,,,,
8379,1.42299,2.48963,91.6479,4.199839,,,,,,
8380,1.42299,2.49005,91.6633,4.200149,,,,,,
8381,1.42299,2.49044,91.6775,4.199839,,,,,,
8382,1.41741,2.49084,91.6925,4.199839,,,,,,
8383,1.41927,2.49125,91.7076,4.199839,,,,,,
8384,1.41741,2.49166,91.7224,4.200149,,,,,,
8385,1.41369,2.49205,91.737,4.199839,,,,,,
8386,1.41183,2.49246,91.7519,4.199839,,,,,,
8387,1.41183,2.49286,91.7666,4.199839,,,,,,
8388,1.40811,2.49327,91.7816,4.199839,,,,,,
8389,1.40439,2.49368,91.7968,4.199839,,,,,,
8390,1.40625,2.49407,91.8113,4.199839,,,,,,
8391,1.40439,2.49447,91.826,4.199839,,,,,,
8392,1.39695,2.49487,91.8406,4.199839,,,,,,
8393,1.39881,2.49526,91.8552,4.199839,,,,,,
8394,1.40439,2.49566,91.8699,4.199839,,,,,,
8395,1.39695,2.49606,91.8845,4.199839,,,,,,
8396,1.39323,2.49646,91.899,4.199839,,,,,,
8397,1.39137,2.49685,91.9134,4.199839,,,,,,
8399,1.39323,2.49724,91.9281,4.199839,,,,,,
8400,1.39137,2.49764,91.9426,4.199839,,,,,,
8401,1.38579,2.49804,91.9572,4.199839,,,,,,
8402,1.38579,2.49843,91.9718,4.199839,,,,,,
8403,1.38207,2.49882,91.9862,4.199839,,,,,,
8404,1.38021,2.49922,92.0007,4.199839,,,,,,
8405,1.38021,2.49963,92.0159,4.199839,,,,,,
8406,1.38021,2.50003,92.0306,4.199839,,,,,,
8407,1.38021,2.50042,92.045,4.199839,,,,,,
8408,1.37463,2.50081,92.0593,4.199839,,,,,,
8409,1.37463,2.5012,92.0736,4.199839,,,,,,
8410,1.37091,2.50159,92.0881,4.199839,,,,,,
8411,1.36905,2.50198,92.1024,4.199839,,,,,,
8412,1.36347,2.50237,92.1166,4.199839,,,,,,
8413,1.36719,2.50275,92.1309,4.199839,,,,,,
8414,1.36347,2.50314,92.1451,4.199839,,,,,,
8415,1.36533,2.50353,92.1596,4.199839,,,,,,
8416,1.36161,2.50392,92.1738,4.199839,,,,,,
8417,1.35603,2.5043,92.1878,4.200149,,,,,,
8418,1.35789,2.50469,92.2024,4.199839,,,,,,
8419,1.35417,2.50509,92.2167,4.199839,,,,,,
8420,1.35417,2.50547,92.231,4.199839,,,,,,
8421,1.34859,2.50585,92.2449,4.199839,,,,,,
8422,1.34673,2.50623,92.259,4.199839,,,,,,
8423,1.34673,2.50662,92.2731,4.200149,,,,,,
8424,1.34115,2.507,92.2871,4.199839,,,,,,
8425,1.34115,2.50738,92.3011,4.200149,,,,,,
8426,1.33929,2.50776,92.3152,4.199839,,,,,,
8427,1.33929,2.50814,92.3292,4.199839,,,,,,
8428,1.33557,2.50852,92.343,4.199839,,,,,,
8429,1.33557,2.5089,92.357,4.199839,,,,,,
8430,1.33371,2.50927,92.3708,4.199839,,,,,,
8431,1.33557,2.50965,92.3847,4.199839,,,,,,
8432,1.33371,2.51003,92.3986,4.199839,,,,,,
8433,1.32626,2.51037,92.4114,4.199839,,,,,,
8434,1.32626,2.51077,92.4258,4.199839,,,,,,
8435,1.32813,2.51114,92.4396,4.199839,,,,,,
8436,1.31882,2.51151,92.4534,4.199839,,,,,,
8437,1.32068,2.51189,92.4673,4.199839,,,,,,
8438,1.32068,2.51226,92.4809,4.199839,,,,,,
8439,1.31696,2.51264,92.4947,4.199839,,,,,,
8440,1.31882,2.51301,92.5083,4.199839,,,,,,
8441,1.31696,2.51338,92.522,4.200149,,,,,,
8443,1.31324,2.51376,92.5361,4.199839,,,,,,
8444,1.30394,2.51414,92.5499,4.199839,,,,,,
8445,1.3058,2.51451,92.5636,4.199839,,,,,,
8446,1.31138,2.51488,92.5772,4.200149,,,,,,
8447,1.3058,2.51525,92.5908,4.199839,,,,,,
8448,1.30394,2.51561,92.6043,4.200149,,,,,,
8449,1.29836,2.51601,92.619,4.199839,,,,,,
8450,1.30022,2.5164,92.6331,4.199839,,,,,,
8451,1.2965,2.51674,92.6458,4.199839,,,,,,
8452,1.29836,2.51712,92.6596,4.199839,,,,,,
8453,1.2965,2.51749,92.6733,4.199839,,,,,,
8454,1.29464,2.51785,92.6868,4.199839,,,,,,
8455,1.29092,2.51822,92.7002,4.199839,,,,,,
8456,1.28906,2.51859,92.7137,4.199839,,,,,,
8457,1.29092,2.51895,92.7272,4.200149,,,,,,
8458,1.29092,2.51932,92.7406,4.199839,,,,,,
8459,1.2872,2.51968,92.754,4.199839,,,,,,
8460,1.28534,2.52005,92.7674,4.199839,,,,,,
8461,1.28348,2.52041,92.7808,4.199839,,,,,,
8462,1.28534,2.52077,92.7942,4.200149,,,,,,
8463,1.2779,2.52113,92.8074,4.199839,,,,,,
8464,1.27976,2.52149,92.8208,4.199839,,,,,,
8465,1.27604,2.52186,92.8341,4.199839,,,,,,
8466,1.27418,2.52222,92.8474,4.199839,,,,,,
8467,1.27418,2.52258,92.8606,4.199839,,,,,,
8468,1.2686,2.52294,92.8739,4.199839,,,,,,
8469,1.2686,2.5233,92.8871,4.199839,,,,,,
8470,1.2686,2.52367,92.9008,4.199839,,,,,,
8471,1.26302,2.52403,92.914,4.199839,,,,,,
8472,1.26488,2.52439,92.9272,4.199839,,,,,,
8473,1.26302,2.52474,92.9404,4.199839,,,,,,
8474,1.26302,2.5251,92.9536,4.199839,,,,,,
8475,1.25744,2.52546,92.9666,4.199839,,,,,,
8476,1.25744,2.52581,92.9797,4.199839,,,,,,
8477,1.25372,2.52617,92.993,4.199839,,,,,,
8478,1.2593,2.52654,93.0066,4.200149,,,,,,
8479,1.25372,2.52691,93.0201,4.199839,,,,,,
8480,1.25372,2.52727,93.0334,4.199839,,,,,,
8481,1.25,2.52763,93.0464,4.199839,,,,,,
8482,1.24814,2.52798,93.0595,4.199839,,,,,,
8484,1.25186,2.52833,93.0724,4.199839,,,,,,
8485,1.24442,2.52868,93.0853,4.199839,,,,,,
8486,1.24442,2.52904,93.0984,4.199839,,,,,,
8487,1.24256,2.52938,93.1112,4.199839,,,,,,
8488,1.2407,2.52974,93.1243,4.199839,,,,,,
8489,1.2407,2.53009,93.1371,4.199839,,,,,,
8490,1.2407,2.53044,93.15,4.199839,,,,,,
8491,1.23512,2.53079,93.1629,4.199839,,,,,,
8492,1.23698,2.53113,93.1756,4.199839,,,,,,
8493,1.23512,2.53149,93.1889,4.199839,,,,,,
8494,1.23326,2.53184,93.2017,4.199839,,,,,,
8495,1.23326,2.53219,93.2146,4.199839,,,,,,
8496,1.22954,2.53254,93.2274,4.199839,,,,,,
8497,1.22396,2.53289,93.2402,4.199839,,,,,,
8498,1.22396,2.53324,93.253,4.199839,,,,,,
8499,1.22582,2.53359,93.2659,4.199839,,,,,,
8500,1.2221,2.53398,93.2803,4.199839,,,,,,
8501,1.21838,2.53431,93.2925,4.199839,,,,,,
8502,1.22024,2.53466,93.3055,4.199839,,,,,,
8503,1.21652,2.53505,93.3198,4.199839,,,,,,
8504,1.21652,2.53538,93.3318,4.199839,,,,,,
8505,1.21094,2.53572,93.3445,4.199839,,,,,,
8506,1.21466,2.53607,93.3572,4.199839,,,,,,
8507,1.21838,2.53641,93.3697,4.199839,,,,,,
8508,1.21094,2.53675,93.3825,4.199839,,,,,,
8509,1.21094,2.5371,93.3952,4.199839,,,,,,
8510,1.20536,2.53744,93.4078,4.199839,,,,,,
8511,1.20536,2.53779,93.4206,4.199839,,,,,,
8512,1.20722,2.53816,93.4343,4.199839,,,,,,
8513,1.20536,2.5385,93.4469,4.199839,,,,,,
8514,1.20722,2.53884,93.4594,4.199839,,,,,,
8515,1.20164,2.53918,93.472,4.199839,,,,,,
8516,1.19792,2.53952,93.4843,4.199839,,,,,,
8517,1.19606,2.53986,93.497,4.199839,,,,,,
8518,1.19978,2.5402,93.5095,4.199839,,,,,,
8519,1.19234,2.54054,93.5219,4.199839,,,,,,
8520,1.1942,2.54088,93.5344,4.199839,,,,,,
8521,1.18862,2.54122,93.5469,4.199839,,,,,,
8523,1.19048,2.54156,93.5594,4.199839,,,,,,
8524,1.18862,2.5419,93.5718,4.199839,,,,,,
8525,1.19048,2.54223,93.5841,4.199839,,,,,,
8526,1.18862,2.54257,93.5966,4.199839,,,,,,
8527,1.18862,2.54291,93.609,4.199839,,,,,,
8528,1.18676,2.54323,93.6208,4.199839,,,,,,
8529,1.18304,2.54358,93.6338,4.199839,,,,,,
8530,1.18304,2.54392,93.6461,4.199839,,,,,,
8531,1.18304,2.54425,93.6586,4.199839,,,,,,
8532,1.17746,2.54458,93.6708,4.199839,,,,,,
8533,1.17746,2.54492,93.6831,4.199839,,,,,,
8534,1.17932,2.54525,93.6953,4.199839,,,,,,
8535,1.1756,2.54559,93.7077,4.199839,,,,,,
8536,1.1756,2.54592,93.7201,4.199839,,,,,,
8537,1.17374,2.54626,93.7324,4.199839,,,,,,
8538,1.17374,2.54659,93.7447,4.199839,,,,,,
8539,1.17188,2.54693,93.757,4.199839,,,,,,
8540,1.16815,2.54726,93.7691,4.199839,,,,,,
8541,1.17001,2.54759,93.7814,4.199839,,,,,,
8542,1.16443,2.54792,93.7936,4.199839,,,,,,
8543,1.16815,2.54826,93.8059,4.199839,,,,,,
8544,1.16443,2.54859,93.818,4.199839,,,,,,
8545,1.16257,2.54891,93.8302,4.199839,,,,,,
8546,1.16257,2.54925,93.8424,4.199839,,,,,,
8547,1.15885,2.54958,93.8545,4.199839,,,,,,
8548,1.15885,2.5499,93.8666,4.199839,,,,,,
8549,1.15885,2.55023,93.8787,4.199839,,,,,,
8550,1.15699,2.55056,93.8908,4.199839,,,,,,
8551,1.15327,2.55089,93.9029,4.200149,,,,,,
8552,1.15513,2.55122,93.9149,4.199839,,,,,,
8553,1.15327,2.55154,93.927,4.199839,,,,,,
8554,1.14955,2.55187,93.939,4.199839,,,,,,
8555,1.15513,2.5522,93.951,4.199839,,,,,,
8556,1.14769,2.55252,93.963,4.199839,,,,,,
8557,1.14955,2.55286,93.9753,4.199839,,,,,,
8558,1.14769,2.55319,93.9876,4.199839,,,,,,
8559,1.14583,2.55351,93.9995,4.199839,,,,,,
8560,1.14397,2.55384,94.0114,4.199839,,,,,,
8561,1.14025,2.55416,94.0234,4.199839,,,,,,
8562,1.14025,2.55449,94.0355,4.199839,,,,,,
8563,1.14397,2.55481,94.0472,4.199839,,,,,,
8564,1.14211,2.55513,94.059,4.199839,,,,,,
8565,1.13281,2.55545,94.0709,4.199839,,,,,,
8566,1.13467,2.55577,94.0827,4.199839,,,,,,
8568,1.13839,2.5561,94.0945,4.199839,,,,,,
8569,1.13467,2.55642,94.1064,4.199839,,,,,,
8570,1.12909,2.55674,94.1181,4.200149,,,,,,
8571,1.13467,2.55706,94.1299,4.199839,,,,,,
8572,1.13095,2.55735,94.1407,4.199839,,,,,,
8573,1.13095,2.55767,94.1525,4.199839,,,,,,
8574,1.12723,2.55799,94.1644,4.199839,,,,,,
8575,1.12909,2.55831,94.1762,4.199839,,,,,,
8576,1.12351,2.55864,94.188,4.199839,,,,,,
8577,1.13095,2.55895,94.1996,4.199839,,,,,,
8578,1.12537,2.55927,94.2114,4.199839,,,,,,
8579,1.11793,2.55959,94.2231,4.199839,,,,,,
8580,1.12165,2.55991,94.2348,4.199839,,,,,,
8581,1.11793,2.56023,94.2466,4.199839,,,,,,
8582,1.11979,2.56054,94.2581,4.199839,,,,,,
8583,1.11979,2.56086,94.2698,4.199839,,,,,,
8584,1.11607,2.56118,94.2815,4.199839,,,,,,
8585,1.11049,2.56149,94.293,4.200149,,,,,,
8586,1.10863,2.56183,94.3056,4.199839,,,,,,
8587,1.11235,2.56214,94.3171,4.199839,,,,,,
8588,1.11049,2.56246,94.3287,4.199839,,,,,,
8589,1.10305,2.56277,94.3404,4.200149,,,,,,
8590,1.11235,2.56309,94.3519,4.199839,,,,,,
8591,1.10863,2.5634,94.3635,4.199839,,,,,,
8592,1.10491,2.56372,94.3752,4.199839,,,,,,
8593,1.10677,2.56403,94.3867,4.199839,,,,,,
8594,1.09375,2.56435,94.3983,4.199529,,,,,,
8595,1.10305,2.56464,94.4092,4.199839,,,,,,
8596,1.10119,2.56496,94.4208,4.199839,,,,,,
8597,1.09933,2.56527,94.4323,4.199839,,,,,,
8598,1.09933,2.56559,94.444,4.199839,,,,,,
8599,1.09747,2.5659,94.4556,4.199839,,,,,,
8600,1.09933,2.56622,94.4671,4.199839,,,,,,
8601,1.09375,2.56653,94.4787,4.199839,,,,,,
8602,1.09003,2.56684,94.4899,4.199839,,,,,,
8603,1.09375,2.56716,94.5016,4.199839,,,,,,
8604,1.09189,2.56746,94.5129,4.199839,,,,,,
8605,1.09003,2.56777,94.5244,4.199839,,,,,,
8606,1.09003,2.56811,94.5369,4.199839,,,,,,
8607,1.09003,2.56842,94.5483,4.199839,,,,,,
8608,1.08445,2.56873,94.5597,4.199839,,,,,,
8609,1.09003,2.56904,94.5711,4.199839,,,,,,
8610,1.08445,2.56935,94.5824,4.199839,,,,,,
8612,1.08259,2.56966,94.5937,4.199839,,,,,,
8613,1.08259,2.56996,94.605,4.199839,,,,,,
8614,1.08259,2.57027,94.6163,4.199839,,,,,,
8615,1.08259,2.57058,94.6276,4.199839,,,,,,
8616,1.08073,2.57088,94.6388,4.199839,,,,,,
8617,1.07887,2.57119,94.6501,4.199839,,,,,,
8618,1.07887,2.57149,94.6613,4.199839,,,,,,
8619,1.08073,2.5718,94.6726,4.199839,,,,,,
8620,1.07329,2.57211,94.6839,4.199839,,,,,,
8621,1.07329,2.57241,94.6951,4.199839,,,,,,
8622,1.07329,2.57272,94.7063,4.199839,,,,,,
8623,1.07329,2.57303,94.7179,4.199839,,,,,,
8624,1.07143,2.57333,94.729,4.199839,,,,,,
8625,1.07143,2.57363,94.7401,4.199839,,,,,,
8626,1.06771,2.57394,94.7514,4.200149,,,,,,
8627,1.06771,2.57424,94.7625,4.199839,,,,,,
8628,1.06399,2.57454,94.7737,4.199839,,,,,,
8629,1.06399,2.57485,94.7848,4.199839,,,,,,
8630,1.06585,2.57515,94.7958,4.199839,,,,,,
8631,1.06027,2.57545,94.8069,4.199839,,,,,,
8632,1.06399,2.57575,94.8181,4.199839,,,,,,
8633,1.06027,2.57608,94.83,4.199839,,,,,,
8634,1.05655,2.57639,94.8415,4.199839,,,,,,
8635,1.05841,2.57669,94.8526,4.199839,,,,,,
8636,1.05841,2.57699,94.8636,4.199839,,,,,,
8637,1.05841,2.57729,94.8747,4.199839,,,,,,
8638,1.05655,2.57759,94.8857,4.199839,,,,,,
8639,1.05469,2.57789,94.8967,4.199839,,,,,,
8640,1.04911,2.57819,94.9077,4.199839,,,,,,
8641,1.04911,2.57849,94.9187,4.199839,,,,,,
8642,1.04911,2.57878,94.9295,4.199839,,,,,,
8643,1.04911,2.57907,94.9403,4.199839,,,,,,
8644,1.04911,2.57937,94.9512,4.199839,,,,,,
8645,1.04911,2.57966,94.9621,4.199839,,,,,,
8646,1.05097,2.57996,94.973,4.199839,,,,,,
8647,1.04539,2.58026,94.9839,4.199839,,,,,,
8648,1.04353,2.58056,94.995,4.199839,,,,,,
8649,1.04353,2.58085,95.0058,4.199839,,,,,,
8650,1.04353,2.58115,95.0167,4.199839,,,,,,
8651,1.04353,2.58144,95.0276,4.199839,,,,,,
8652,1.04353,2.58174,95.0385,4.199839,,,,,,
8653,1.03981,2.58203,95.0493,4.199839,,,,,,
8654,1.03795,2.58233,95.0602,4.199839,,,,,,
8656,1.03795,2.58263,95.0711,4.199839,,,,,,
8657,1.03609,2.58292,95.0819,4.199839,,,,,,
8658,1.03795,2.58321,95.0928,4.199839,,,,,,
8659,1.03423,2.58352,95.1039,4.199839,,,,,,
8660,1.03237,2.58381,95.1147,4.199839,,,,,,
8661,1.03609,2.5841,95.1255,4.199839,,,,,,
8662,1.02865,2.58439,95.1362,4.199839,,,,,,
8663,1.03795,2.58469,95.147,4.199839,,,,,,
8664,1.02865,2.58498,95.1578,4.199839,,,,,,
8665,1.02679,2.58527,95.1685,4.199839,,,,,,
8666,1.02865,2.58556,95.1793,4.199839,,,,,,
8667,1.02493,2.58585,95.1899,4.199839,,,,,,
8668,1.02493,2.58614,95.2006,4.199839,,,,,,
8669,1.02679,2.58643,95.2113,4.199839,,,,,,
8670,1.01935,2.58672,95.222,4.199839,,,,,,
8671,1.02121,2.58701,95.2326,4.199839,,,,,,
8672,1.02121,2.5873,95.2432,4.199839,,,,,,
8673,1.01749,2.58757,95.2532,4.199839,,,,,,
8674,1.01935,2.58786,95.2639,4.199839,,,,,,
8675,1.01935,2.58815,95.2745,4.199839,,,,,,
8676,1.02307,2.58844,95.2851,4.199839,,,,,,
8677,1.01563,2.58873,95.2958,4.199839,,,,,,
8678,1.01376,2.58902,95.3063,4.200149,,,,,,
8679,1.01563,2.5893,95.3169,4.200149,,,,,,
8680,1.01935,2.58959,95.3276,4.199839,,,,,,
8681,1.01563,2.58988,95.3382,4.199839,,,,,,
8682,1.01004,2.59017,95.3489,4.199839,,,,,,
8683,1.0119,2.59046,95.3596,4.199839,,,,,,
8684,1.0119,2.59075,95.3701,4.200149,,,,,,
8685,1.00446,2.59103,95.3807,4.199839,,,,,,
8686,1.00446,2.59132,95.3912,4.200149,,,,,,
8687,1.01004,2.59161,95.4017,4.199839,,,,,,
8688,1.00818,2.59189,95.4122,4.199839,,,,,,
8689,1.00074,2.59218,95.4227,4.199839,,,,,,
8690,1.0026,2.59246,95.4333,4.199839,,,,,,
8691,1.00074,2.59274,95.4436,4.199839,,,,,,
8692,1.00074,2.59303,95.4541,4.199839,,,,,,
8693,0.99888,2.59331,95.4645,4.200149,,,,,,
8694,0.99888,2.5936,95.4751,4.199839,,,,,,
8695,1.00074,2.59388,95.4854,4.199839,,,,,,
8696,0.99144,2.59416,95.4957,4.199839,,,,,,
8697,1.00074,2.59446,95.5066,4.200149,,,,,,
8698,0.99516,2.59476,95.5179,4.199839,,,,,,
8700,0.99702,2.59505,95.5284,4.199839,,,,,,
8701,0.99516,2.59533,95.5387,4.200149,,,,,,
8702,0.99144,2.59561,95.549,4.200149,,,,,,
8703,0.98958,2.59589,95.5594,4.200149,,,,,,
8704,0.98772,2.59617,95.5697,4.199839,,,,,,
8705,0.9933,2.59645,95.5801,4.199839,,,,,,
8706,0.98772,2.59673,95.5904,4.199839,,,,,,
8707,0.9933,2.59701,95.6007,4.199839,,,,,,
8708,0.98214,2.59729,95.6108,4.199839,,,,,,
8709,0.98214,2.59757,95.6213,4.199839,,,,,,
8710,0.98214,2.59785,95.6315,4.199839,,,,,,
8711,0.98586,2.59813,95.6418,4.200149,,,,,,
8712,0.98586,2.59841,95.6521,4.199839,,,,,,
8713,0.98586,2.59869,95.6624,4.199839,,,,,,
8714,0.98028,2.59896,95.6725,4.199839,,,,,,
8715,0.97842,2.59924,95.6827,4.199839,,,,,,
8716,0.97842,2.59952,95.6929,4.199839,,,,,,
8717,0.97842,2.5998,95.7033,4.200149,,,,,,
8718,0.97656,2.60008,95.7135,4.199839,,,,,,
8719,0.97842,2.60035,95.7237,4.199839,,,,,,
8720,0.98214,2.60064,95.7342,4.199839,,,,,,
8721,0.9747,2.60091,95.7444,4.199839,,,,,,
8722,0.9747,2.60119,95.7544,4.199839,,,,,,
8723,0.96912,2.60146,95.7646,4.199839,,,,,,
8724,0.97284,2.60174,95.7747,4.199839,,,,,,
8725,0.9747,2.60202,95.7849,4.199839,,,,,,
8726,0.97284,2.60229,95.795,4.199839,,,,,,
8727,0.9654,2.60256,95.8048,4.199839,,,,,,
8728,0.97284,2.60283,95.8148,4.199839,,,,,,
8729,0.9654,2.6031,95.8249,4.199839,,,,,,
8730,0.9654,2.60338,95.835,4.199839,,,,,,
8731,0.96354,2.60365,95.845,4.199839,,,,,,
8732,0.96726,2.60392,95.8552,4.199839,,,,,,
8733,0.96726,2.6042,95.8652,4.199839,,,,,,
8734,0.9654,2.60447,95.8752,4.199839,,,,,,
8735,0.96912,2.60474,95.8852,4.200149,,,,,,
8736,0.9561,2.60502,95.8954,4.199839,,,,,,
8737,0.95982,2.60529,95.9054,4.199839,,,,,,
8738,0.94866,2.60556,95.9153,4.199529,,,,,,
8739,0.95982,2.60585,95.926,4.199839,,,,,,
8740,0.95424,2.60612,95.936,4.199839,,,,,,
8741,0.9561,2.60639,95.946,4.199839,,,,,,
8742,0.95424,2.60667,95.9562,4.199839,,,,,,
8743,0.9561,2.60694,95.9662,4.199839,,,,,,
8744,0.95424,2.60721,95.9761,4.199839,,,,,,
8745,0.9561,2.60748,95.986,4.199839,,,,,,
8746,0.9561,2.60772,95.9949,4.199839,,,,,,
8747,0.95052,2.60799,96.0049,4.199839,,,,,,
8749,0.95238,2.60826,96.0149,4.200149,,,,,,
8750,0.95052,2.60853,96.0249,4.199839,,,,,,
8751,0.95238,2.6088,96.0348,4.200149,,,,,,
8752,0.94308,2.60907,96.0447,4.199839,,,,,,
8753,0.94866,2.60934,96.0546,4.199839,,,,,,
8754,0.9468,2.60961,96.0645,4.199839,,,,,,
8755,0.94866,2.60988,96.0744,4.199839,,,,,,
8756,0.94866,2.61015,96.0842,4.200149,,,,,,
8757,0.94494,2.61042,96.0941,4.199839,,,,,,
8758,0.94494,2.61069,96.1041,4.199839,,,,,,
8759,0.9375,2.61095,96.1139,4.199839,,,,,,
8760,0.94494,2.61122,96.1237,4.200149,,,,,,
8761,0.93192,2.61149,96.1337,4.199839,,,,,,
8762,0.93936,2.61176,96.1436,4.199839,,,,,,
8763,0.9375,2.61202,96.1533,4.199839,,,,,,
8764,0.9375,2.6123,96.1635,4.199839,,,,,,
8765,0.93936,2.61257,96.1734,4.199839,,,,,,
8766,0.93936,2.61283,96.1831,4.200149,,,,,,
8767,0.9375,2.6131,96.1931,4.200149,,,,,,
8768,0.93564,2.61338,96.2033,4.199839,,,,,,
8769,0.93006,2.61364,96.213,4.199839,,,,,,
8770,0.92262,2.61391,96.2226,4.199529,,,,,,
8771,0.93192,2.61417,96.2324,4.199839,,,,,,
8772,0.92634,2.61443,96.242,4.199839,,,,,,
8773,0.9375,2.6147,96.2518,4.200149,,,,,,
8774,0.9282,2.61496,96.2614,4.200149,,,,,,
8775,0.93192,2.61522,96.2711,4.200149,,,,,,
8776,0.93006,2.61549,96.2808,4.200149,,,,,,
8777,0.92262,2.61575,96.2904,4.199839,,,,,,
8778,0.92634,2.61602,96.3003,4.199839,,,,,,
8779,0.9282,2.61628,96.3099,4.200149,,,,,,
8780,0.93564,2.61654,96.3198,4.200149,,,,,,
8781,0.92262,2.61681,96.3294,4.199839,,,,,,
8782,0.92076,2.61707,96.3392,4.199839,,,,,,
8783,0.91704,2.61734,96.3489,4.199839,,,,,,
8784,0.92634,2.6176,96.3585,4.200149,,,,,,
8785,0.91518,2.61786,96.3681,4.199839,,,,,,
8786,0.9189,2.61812,96.3777,4.200149,,,,,,
8787,0.92448,2.61838,96.3872,4.200149,,,,,,
8788,0.90402,2.61864,96.3967,4.199839,,,,,,
8789,0.91704,2.61889,96.4062,4.199839,,,,,,
8790,0.91146,2.61916,96.4159,4.200149,,,,,,
8792,0.91146,2.61941,96.4254,4.199839,,,,,,
8793,0.91518,2.61967,96.4348,4.199839,,,,,,
8794,0.91518,2.61992,96.4441,4.200149,,,,,,
8795,0.91332,2.62018,96.4536,4.199839,,,,,,
8796,0.9096,2.62044,96.4632,4.199839,,,,,,
8797,0.90774,2.6207,96.4726,4.199839,,,,,,
8798,0.91332,2.62096,96.4822,4.199839,,,,,,
8799,0.90216,2.62121,96.4916,4.199839,,,,,,
8800,0.90402,2.62147,96.501,4.200149,,,,,,
8801,0.91146,2.62173,96.5105,4.200149,,,,,,
8802,0.90402,2.62199,96.52,4.200149,,,,,,
8803,0.91518,2.62225,96.5296,4.199839,,,,,,
8804,0.9096,2.62251,96.5392,4.199839,,,,,,
8805,0.90402,2.62276,96.5486,4.199839,,,,,,
8806,0.89286,2.62301,96.5579,4.199839,,,,,,
8807,0.9003,2.62327,96.5674,4.199839,,,,,,
8808,0.89286,2.62352,96.5767,4.200149,,,,,,
8809,0.88728,2.62381,96.587,4.199839,,,,,,
8810,0.91146,2.62406,96.5964,4.199839,,,,,,
8811,0.88914,2.62431,96.6058,4.199839,,,,,,
8812,0.89472,2.62457,96.6152,4.200149,,,,,,
8813,0.89286,2.62483,96.6246,4.199839,,,,,,
8814,0.89472,2.62508,96.6339,4.199839,,,,,,
8815,0.90588,2.62533,96.6432,4.199839,,,,,,
