测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4413,0.84635,2.68783,97.4074,4.199839,,,,,,
4414,0.84635,2.68806,97.4156,4.199839,,,,,,
4415,0.84635,2.68832,97.425,4.199839,,,,,,
4416,0.84821,2.68858,97.4347,4.199839,,,,,,
4417,0.84449,2.68881,97.4429,4.199839,,,,,,
4418,0.84449,2.68906,97.4519,4.199839,,,,,,
4419,0.84263,2.68931,97.4609,4.199839,,,,,,
4420,0.84077,2.68955,97.4695,4.199839,,,,,,
4421,0.84077,2.68978,97.4781,4.199839,,,,,,
4422,0.83891,2.69005,97.4877,4.199839,,,,,,
4423,0.83891,2.69027,97.4959,4.199839,,,,,,
4424,0.83891,2.69052,97.5049,4.199839,,,,,,
4425,0.83891,2.69078,97.5142,4.199839,,,,,,
4426,0.83333,2.691,97.5221,4.199839,,,,,,
4428,0.83519,2.69131,97.5334,4.199839,,,,,,
4429,0.83333,2.69153,97.5415,4.199839,,,,,,
4430,0.83333,2.69179,97.551,4.199839,,,,,,
4431,0.83333,2.69204,97.5599,4.199839,,,,,,
4432,0.83333,2.69228,97.5688,4.199839,,,,,,
4433,0.83147,2.69255,97.5782,4.199839,,,,,,
4434,0.83147,2.69276,97.5861,4.199839,,,,,,
4435,0.82961,2.69299,97.5945,4.199839,,,,,,
4436,0.82775,2.69325,97.6036,4.199839,,,,,,
4437,0.82775,2.69349,97.6125,4.199839,,,,,,
4438,0.82775,2.69373,97.6213,4.199839,,,,,,
4439,0.82589,2.69398,97.6301,4.199839,,,,,,
4440,0.82589,2.69422,97.6389,4.199839,,,,,,
4441,0.82403,2.69445,97.6473,4.199839,,,,,,
4442,0.82217,2.69468,97.6555,4.199839,,,,,,
4443,0.82217,2.69493,97.6647,4.199839,,,,,,
4444,0.82217,2.69515,97.6725,4.199839,,,,,,
4446,0.82031,2.69542,97.6825,4.199839,,,,,,
4447,0.82031,2.69565,97.6909,4.199839,,,,,,
4448,0.82031,2.6959,97.6997,4.199839,,,,,,
4449,0.81845,2.69614,97.7084,4.199839,,,,,,
4450,0.81845,2.69638,97.7171,4.199839,,,,,,
4451,0.81659,2.6966,97.7252,4.199839,,,,,,
4452,0.81473,2.69684,97.7339,4.199839,,,,,,
4453,0.81473,2.69708,97.7426,4.199839,,,,,,
4454,0.81473,2.69732,97.7512,4.199839,,,,,,
4455,0.81473,2.69755,97.7598,4.199839,,,,,,
4456,0.81287,2.69779,97.7685,4.199839,,,,,,
4457,0.81287,2.69803,97.7771,4.199839,,,,,,
4458,0.81101,2.69825,97.7849,4.199839,,,,,,
4459,0.81101,2.69848,97.7934,4.199839,,,,,,
4460,0.80915,2.69872,97.8021,4.199839,,,,,,
4461,0.80729,2.69899,97.812,4.199839,,,,,,
4462,0.80729,2.69925,97.8211,4.199839,,,,,,
4464,0.80543,2.69949,97.8298,4.199839,,,,,,
4465,0.80543,2.69972,97.8384,4.199839,,,,,,
4466,0.80543,2.69995,97.8465,4.199839,,,,,,
4467,0.80543,2.70016,97.8541,4.199839,,,,,,
4468,0.80357,2.70039,97.8625,4.199839,,,,,,
4469,0.80171,2.70063,97.8712,4.199839,,,,,,
4470,0.80171,2.70088,97.8804,4.199839,,,,,,
4471,0.79985,2.70112,97.8888,4.199839,,,,,,
4472,0.79985,2.70132,97.8963,4.199839,,,,,,
4473,0.79799,2.70156,97.9048,4.199839,,,,,,
4474,0.79799,2.70185,97.9153,4.199839,,,,,,
4475,0.79613,2.70207,97.9233,4.199839,,,,,,
4476,0.79613,2.70228,97.9312,4.199839,,,,,,
4477,0.79427,2.70253,97.9401,4.199839,,,,,,
4478,0.79427,2.70276,97.9484,4.199839,,,,,,
4479,0.79427,2.70297,97.956,4.199839,,,,,,
4480,0.79241,2.7032,97.9644,4.199839,,,,,,
4481,0.79241,2.70346,97.9738,4.199839,,,,,,
4482,0.79241,2.70368,97.9818,4.199839,,,,,,
4484,0.79055,2.70391,97.9902,4.199839,,,,,,
4485,0.79055,2.70415,97.9987,4.199839,,,,,,
4486,0.78869,2.7044,98.0079,4.199839,,,,,,
4487,0.78869,2.70461,98.0153,4.199839,,,,,,
4488,0.78683,2.70484,98.0239,4.199839,,,,,,
4489,0.78683,2.70505,98.0315,4.199839,,,,,,
4490,0.78497,2.70529,98.04,4.199839,,,,,,
4491,0.78497,2.7055,98.0477,4.199839,,,,,,
4492,0.78311,2.70573,98.056,4.199839,,,,,,
4493,0.78311,2.70596,98.0644,4.199839,,,,,,
4494,0.78311,2.70617,98.0722,4.199839,,,,,,
4495,0.78311,2.7064,98.0803,4.199839,,,,,,
4496,0.78125,2.70663,98.0886,4.199839,,,,,,
4497,0.77939,2.70689,98.098,4.199839,,,,,,
4498,0.77939,2.70711,98.1062,4.199839,,,,,,
4499,0.77939,2.70732,98.1135,4.199839,,,,,,
4500,0.77753,2.70754,98.1218,4.199839,,,,,,
4501,0.77753,2.70777,98.1301,4.199839,,,,,,
4502,0.77567,2.708,98.1384,4.199839,,,,,,
4503,0.77567,2.70823,98.1467,4.199839,,,,,,
4504,0.77567,2.70846,98.1549,4.199839,,,,,,
4506,0.77381,2.70869,98.1632,4.199839,,,,,,
4507,0.77195,2.70891,98.1715,4.199839,,,,,,
4508,0.77195,2.70914,98.1797,4.199839,,,,,,
4509,0.77195,2.70937,98.1879,4.199839,,,,,,
4510,0.77195,2.7096,98.1962,4.199839,,,,,,
4511,0.77009,2.70984,98.2049,4.199839,,,,,,
4512,0.76823,2.71006,98.213,4.199839,,,,,,
4513,0.76823,2.71028,98.221,4.199839,,,,,,
4514,0.76637,2.7105,98.2288,4.199839,,,,,,
4515,0.76637,2.71072,98.2367,4.199839,,,,,,
4516,0.76637,2.71092,98.2441,4.199839,,,,,,
4517,0.76451,2.71114,98.2523,4.199839,,,,,,
4518,0.76451,2.71137,98.2603,4.199839,,,,,,
4519,0.76265,2.71159,98.2684,4.199839,,,,,,
4520,0.76265,2.7118,98.2759,4.199839,,,,,,
4521,0.76079,2.71202,98.2841,4.199839,,,,,,
4522,0.76079,2.71225,98.2922,4.199839,,,,,,
4523,0.75893,2.71247,98.3002,4.199839,,,,,,
4524,0.76079,2.71266,98.3073,4.199839,,,,,,
4525,0.75707,2.71289,98.3155,4.199839,,,,,,
4526,0.75893,2.71312,98.3238,4.199839,,,,,,
4527,0.75707,2.71334,98.3319,4.199839,,,,,,
4528,0.75707,2.71357,98.34,4.199839,,,,,,
4529,0.75521,2.71378,98.3478,4.199839,,,,,,
4530,0.75521,2.71399,98.3555,4.199839,,,,,,
4532,0.75335,2.71422,98.3636,4.199839,,,,,,
4533,0.75335,2.71442,98.3709,4.199839,,,,,,
4534,0.75149,2.71464,98.379,4.199839,,,,,,
4535,0.75149,2.71486,98.387,4.199839,,,,,,
4536,0.74963,2.71508,98.395,4.199839,,,,,,
4537,0.74963,2.7153,98.403,4.199839,,,,,,
4538,0.74963,2.71552,98.411,4.199839,,,,,,
4539,0.74777,2.71572,98.4181,4.199839,,,,,,
4540,0.74777,2.71594,98.4261,4.199839,,,,,,
4541,0.74591,2.71616,98.4341,4.199839,,,,,,
4542,0.74591,2.71638,98.4421,4.199839,,,,,,
4543,0.74591,2.7166,98.45,4.199839,,,,,,
4544,0.74591,2.71682,98.458,4.199839,,,,,,
4545,0.74405,2.71705,98.4663,4.199839,,,,,,
4546,0.74219,2.71725,98.4735,4.199839,,,,,,
4547,0.74219,2.71746,98.4813,4.199839,,,,,,
4548,0.74219,2.71769,98.4895,4.199839,,,,,,
4549,0.74033,2.71791,98.4973,4.199839,,,,,,
4550,0.73847,2.7181,98.5042,4.199839,,,,,,
4551,0.73847,2.7183,98.5117,4.199839,,,,,,
4552,0.73847,2.71852,98.5197,4.199839,,,,,,
4553,0.73661,2.71874,98.5274,4.199839,,,,,,
4554,0.73661,2.71894,98.5347,4.199839,,,,,,
4555,0.73661,2.71915,98.5425,4.199839,,,,,,
4557,0.73475,2.71938,98.5507,4.199839,,,,,,
4558,0.73475,2.71959,98.5584,4.199839,,,,,,
4559,0.73289,2.7198,98.5661,4.199839,,,,,,
4560,0.73289,2.72003,98.5743,4.199839,,,,,,
4561,0.73103,2.72023,98.5815,4.199839,,,,,,
4562,0.73103,2.72044,98.589,4.199839,,,,,,
4563,0.72917,2.72064,98.5965,4.199839,,,,,,
4564,0.72917,2.72086,98.6043,4.199839,,,,,,
4565,0.72917,2.72108,98.6122,4.199839,,,,,,
4566,0.72731,2.72128,98.6196,4.199839,,,,,,
4567,0.72731,2.72149,98.6273,4.199839,,,,,,
4568,0.72731,2.72171,98.6351,4.199839,,,,,,
4569,0.72545,2.72192,98.6428,4.199839,,,,,,
4570,0.72545,2.72213,98.6503,4.199839,,,,,,
4571,0.72359,2.72234,98.6581,4.199839,,,,,,
4572,0.72359,2.72257,98.6665,4.199839,,,,,,
4573,0.72173,2.72278,98.674,4.199839,,,,,,
4574,0.72173,2.72297,98.6808,4.199839,,,,,,
4575,0.71987,2.72318,98.6885,4.199839,,,,,,
4576,0.71987,2.72341,98.6969,4.199839,,,,,,
4578,0.71801,2.72362,98.7045,4.199839,,,,,,
4579,0.71801,2.72381,98.7113,4.199839,,,,,,
4580,0.71615,2.72402,98.7189,4.199839,,,,,,
4581,0.71615,2.72422,98.7262,4.199839,,,,,,
4582,0.71615,2.72443,98.7338,4.199839,,,,,,
4583,0.71429,2.72464,98.7413,4.199839,,,,,,
4584,0.71429,2.72483,98.7482,4.199839,,,,,,
4585,0.71429,2.72504,98.7559,4.199839,,,,,,
4586,0.71243,2.72524,98.763,4.199839,,,,,,
4587,0.71243,2.72545,98.7706,4.199839,,,,,,
4588,0.71057,2.72566,98.7783,4.199839,,,,,,
4589,0.71057,2.72587,98.7858,4.199839,,,,,,
4590,0.71057,2.72608,98.7934,4.199839,,,,,,
4591,0.71057,2.72629,98.801,4.199839,,,,,,
4592,0.70871,2.72649,98.8086,4.199839,,,,,,
4593,0.70685,2.72667,98.815,4.199839,,,,,,
4594,0.70685,2.72689,98.823,4.199839,,,,,,
4595,0.70685,2.72709,98.8301,4.199839,,,,,,
4596,0.70499,2.72728,98.837,4.199839,,,,,,
4597,0.70499,2.7275,98.8451,4.199839,,,,,,
4598,0.70313,2.7277,98.8522,4.199839,,,,,,
4599,0.70313,2.7279,98.8597,4.199839,,,,,,
4600,0.70126,2.72811,98.8672,4.199839,,,,,,
4601,0.70126,2.72832,98.8746,4.199839,,,,,,
4602,0.70126,2.72852,98.8821,4.199839,,,,,,
4603,0.70126,2.72873,98.8895,4.199839,,,,,,
4604,0.6994,2.72891,98.8962,4.199839,,,,,,
4606,0.6994,2.72912,98.9036,4.199839,,,,,,
4607,0.69754,2.72932,98.9111,4.199839,,,,,,
4608,0.69754,2.72954,98.9188,4.199839,,,,,,
4609,0.69754,2.72973,98.9257,4.199839,,,,,,
4610,0.69568,2.72994,98.9333,4.199839,,,,,,
4611,0.69382,2.73013,98.9404,4.199839,,,,,,
4612,0.69382,2.73034,98.9478,4.199839,,,,,,
4613,0.69382,2.73054,98.9552,4.199839,,,,,,
4614,0.69382,2.73073,98.9622,4.199839,,,,,,
4615,0.69196,2.73091,98.9687,4.199839,,,,,,
4616,0.69196,2.73113,98.9766,4.199839,,,,,,
4617,0.6901,2.73131,98.9832,4.199839,,,,,,
4618,0.6901,2.73153,98.9909,4.199839,,,,,,
4619,0.6901,2.73173,98.9983,4.199839,,,,,,
4620,0.68824,2.73193,99.0056,4.199839,,,,,,
4621,0.68824,2.73213,99.0126,4.199839,,,,,,
4622,0.68638,2.73233,99.0199,4.199839,,,,,,
4623,0.68638,2.73252,99.027,4.199839,,,,,,
4624,0.68638,2.73272,99.0343,4.199839,,,,,,
4625,0.68452,2.7329,99.0407,4.199839,,,,,,
4626,0.68452,2.7331,99.048,4.199839,,,,,,
4627,0.68452,2.7333,99.0553,4.199839,,,,,,
4628,0.68266,2.7335,99.0626,4.199839,,,,,,
4629,0.68266,2.73371,99.0699,4.199839,,,,,,
4630,0.6808,2.73392,99.0776,4.199839,,,,,,
4632,0.6808,2.73412,99.0848,4.199839,,,,,,
4633,0.6808,2.73432,99.092,4.199839,,,,,,
4634,0.67708,2.73451,99.0992,4.199839,,,,,,
4635,0.67894,2.73471,99.1062,4.199839,,,,,,
4636,0.67708,2.73491,99.1134,4.199839,,,,,,
4637,0.67708,2.73511,99.1207,4.199839,,,,,,
4638,0.67708,2.73531,99.1279,4.199839,,,,,,
4639,0.67522,2.73548,99.1343,4.199839,,,,,,
4640,0.67522,2.73567,99.1411,4.199839,,,,,,
4641,0.67522,2.73586,99.1481,4.199839,,,,,,
4642,0.67336,2.73607,99.1555,4.199839,,,,,,
4643,0.6715,2.73626,99.1625,4.199839,,,,,,
4644,0.6715,2.73646,99.1696,4.199839,,,,,,
4645,0.66964,2.73664,99.1761,4.199839,,,,,,
4646,0.66964,2.73684,99.1836,4.199839,,,,,,
4647,0.66964,2.73703,99.1902,4.199839,,,,,,
4648,0.66778,2.73724,99.1978,4.199839,,,,,,
4649,0.66778,2.73743,99.205,4.199839,,,,,,
4650,0.66778,2.73761,99.2113,4.199839,,,,,,
4651,0.66592,2.73781,99.2185,4.199839,,,,,,
4652,0.66592,2.738,99.2256,4.199839,,,,,,
4653,0.66406,2.7382,99.2327,4.199839,,,,,,
4654,0.66406,2.73839,99.2397,4.199839,,,,,,
4655,0.66406,2.73859,99.2468,4.199839,,,,,,
4657,0.6622,2.73878,99.2536,4.199839,,,,,,
4658,0.6622,2.73895,99.26,4.199839,,,,,,
4659,0.66034,2.73915,99.2671,4.199839,,,,,,
4660,0.66034,2.73934,99.2741,4.199839,,,,,,
4661,0.65848,2.73954,99.2812,4.199839,,,,,,
4662,0.65848,2.73973,99.2882,4.199839,,,,,,
4663,0.65848,2.73991,99.2948,4.199839,,,,,,
4664,0.65662,2.74012,99.3022,4.199839,,,,,,
4665,0.65662,2.7403,99.3089,4.199839,,,,,,
4666,0.65662,2.74048,99.3153,4.199839,,,,,,
4667,0.65476,2.74067,99.3223,4.199839,,,,,,
4668,0.65476,2.74086,99.3293,4.199839,,,,,,
4669,0.6529,2.74105,99.3362,4.199839,,,,,,
4670,0.6529,2.74125,99.3432,4.199839,,,,,,
4671,0.65104,2.74144,99.3502,4.199839,,,,,,
4672,0.65104,2.74163,99.3571,4.199839,,,,,,
4673,0.65104,2.74182,99.364,4.199839,,,,,,
4674,0.64918,2.74201,99.3709,4.199839,,,,,,
4675,0.64918,2.7422,99.3779,4.199839,,,,,,
4676,0.64918,2.74239,99.3848,4.199839,,,,,,
4677,0.64732,2.74259,99.3919,4.199839,,,,,,
4679,0.64732,2.74278,99.3986,4.199839,,,,,,
4680,0.64732,2.74296,99.4052,4.199839,,,,,,
4681,0.64546,2.74314,99.4119,4.199839,,,,,,
4682,0.64546,2.74332,99.4183,4.199839,,,,,,
4683,0.6436,2.74351,99.4252,4.199839,,,,,,
4684,0.6436,2.7437,99.432,4.199839,,,,,,
4685,0.6436,2.74388,99.4388,4.199839,,,,,,
4686,0.64174,2.74405,99.4448,4.199839,,,,,,
4687,0.64174,2.74424,99.4516,4.199839,,,,,,
4688,0.63988,2.74443,99.4585,4.199839,,,,,,
4689,0.63988,2.74463,99.4657,4.199839,,,,,,
4690,0.63988,2.74479,99.4717,4.199839,,,,,,
4691,0.63802,2.74498,99.4785,4.199839,,,,,,
4692,0.63616,2.74517,99.4853,4.199839,,,,,,
4693,0.63616,2.74535,99.492,4.199839,,,,,,
4694,0.6343,2.74553,99.4983,4.199839,,,,,,
4695,0.6343,2.74571,99.505,4.199839,,,,,,
4696,0.6343,2.74589,99.5116,4.199839,,,,,,
4697,0.63244,2.7461,99.5189,4.199839,,,,,,
4698,0.63244,2.74627,99.5252,4.199839,,,,,,
4699,0.63058,2.74645,99.5319,4.199839,,,,,,
4700,0.63058,2.74664,99.5386,4.199839,,,,,,
4701,0.63058,2.74683,99.5454,4.199839,,,,,,
4702,0.62872,2.74701,99.5521,4.199839,,,,,,
4704,0.62872,2.7472,99.559,4.199839,,,,,,
4705,0.62872,2.74739,99.5657,4.199839,,,,,,
4706,0.62872,2.74755,99.5717,4.199839,,,,,,
4707,0.62686,2.74774,99.5783,4.199839,,,,,,
4708,0.62686,2.74792,99.585,4.199839,,,,,,
4709,0.62686,2.7481,99.5917,4.199839,,,,,,
4710,0.625,2.74829,99.5984,4.199839,,,,,,
4711,0.625,2.74847,99.6051,4.199839,,,,,,
4712,0.62314,2.74866,99.6117,4.199839,,,,,,
4713,0.62314,2.74883,99.6179,4.199839,,,,,,
4714,0.62314,2.74901,99.6244,4.199839,,,,,,
4715,0.62128,2.74919,99.6312,4.199839,,,,,,
4716,0.62128,2.74936,99.637,4.199839,,,,,,
4717,0.61942,2.74954,99.6437,4.199839,,,,,,
4718,0.61942,2.74972,99.6503,4.199839,,,,,,
4719,0.61942,2.7499,99.6568,4.199839,,,,,,
4720,0.61756,2.75009,99.6636,4.199839,,,,,,
4721,0.61756,2.75026,99.6699,4.199839,,,,,,
4722,0.6157,2.75044,99.6764,4.199839,,,,,,
4723,0.6157,2.7506,99.6822,4.199839,,,,,,
4724,0.6157,2.75078,99.6888,4.199839,,,,,,
4725,0.6157,2.75096,99.6953,4.199839,,,,,,
4726,0.61384,2.75114,99.7019,4.199839,,,,,,
4728,0.61384,2.75135,99.7094,4.199839,,,,,,
4729,0.61198,2.75152,99.7156,4.199839,,,,,,
4730,0.61198,2.75169,99.7216,4.199839,,,,,,
4731,0.61198,2.75187,99.728,4.199839,,,,,,
4732,0.61012,2.75205,99.7346,4.199839,,,,,,
4733,0.61012,2.75222,99.741,4.199839,,,,,,
4734,0.60826,2.75239,99.747,4.199839,,,,,,
4735,0.60826,2.75257,99.7536,4.199839,,,,,,
4736,0.60826,2.75275,99.7601,4.199839,,,,,,
4737,0.60826,2.75293,99.7665,4.199839,,,,,,
4738,0.6064,2.75311,99.773,4.199839,,,,,,
4739,0.6064,2.75328,99.7794,4.199839,,,,,,
4740,0.60454,2.75346,99.7859,4.199839,,,,,,
4741,0.60454,2.75364,99.7923,4.199839,,,,,,
4742,0.60454,2.75382,99.7988,4.199839,,,,,,
4743,0.60268,2.754,99.8052,4.199839,,,,,,
4744,0.60268,2.75415,99.8109,4.199839,,,,,,
4746,0.60082,2.75449,99.8233,4.199839,,,,,,
4747,0.60082,2.75467,99.8297,4.199839,,,,,,
4748,0.59896,2.75485,99.8361,4.199839,,,,,,
4749,0.59896,2.75502,99.8425,4.199839,,,,,,
4750,0.59896,2.7552,99.8489,4.199839,,,,,,
4751,0.59896,2.75538,99.8552,4.199839,,,,,,
4753,0.5971,2.75555,99.8616,4.199839,,,,,,
4754,0.5971,2.75573,99.868,4.199839,,,,,,
4755,0.59524,2.75589,99.8738,4.199839,,,,,,
4756,0.59524,2.75606,99.8802,4.199839,,,,,,
4757,0.59524,2.75624,99.8866,4.199839,,,,,,
4758,0.59338,2.75641,99.8927,4.199839,,,,,,
4759,0.59338,2.75659,99.8991,4.199839,,,,,,
4760,0.59152,2.75676,99.9054,4.199839,,,,,,
4761,0.59152,2.75693,99.9117,4.199839,,,,,,
4762,0.59152,2.7571,99.9179,4.199839,,,,,,
4763,0.58966,2.75727,99.924,4.199839,,,,,,
4764,0.58966,2.75745,99.9302,4.199839,,,,,,
4765,0.5878,2.75763,99.9368,4.199839,,,,,,
4766,0.5878,2.75779,99.9429,4.199839,,,,,,
4767,0.5878,2.75797,99.9492,4.199839,,,,,,
4768,0.58594,2.75812,99.9548,4.199839,,,,,,
4769,0.58594,2.7583,99.9611,4.199839,,,,,,
4770,0.58594,2.75846,99.967,4.199839,,,,,,
4771,0.58408,2.75864,99.9736,4.199839,,,,,,
4772,0.58408,2.75881,99.9798,4.199839,,,,,,
4773,0.58408,2.75896,99.9852,4.199839,,,,,,
4774,0.58222,2.75913,99.9914,4.199839,,,,,,
4776,0.58222,2.75931,99.9977,4.199839,,,,,,
4776,0.58036,2.75937,100,4.199839,,,,,,
