测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12992,-1.45275,2.13747,78.045,3.411148
,,,,,,12993,-1.45275,2.13789,78.0603,3.411148
,,,,,,12994,-1.45461,2.13831,78.0758,3.411148
,,,,,,12995,-1.45275,2.13872,78.0908,3.410838
,,,,,,12996,-1.45275,2.13917,78.1074,3.410838
,,,,,,12997,-1.45461,2.1396,78.123,3.410528
,,,,,,12998,-1.45461,2.14003,78.1386,3.410528
,,,,,,12999,-1.45275,2.14046,78.1542,3.410218
,,,,,,13000,-1.45275,2.14088,78.1697,3.410218
,,,,,,13001,-1.45275,2.14126,78.1834,3.409908
,,,,,,13002,-1.45275,2.14166,78.1982,3.409908
,,,,,,13003,-1.45275,2.14212,78.2148,3.409598
,,,,,,13004,-1.45275,2.14251,78.2293,3.409598
,,,,,,13005,-1.45275,2.14294,78.2449,3.409598
,,,,,,13006,-1.45275,2.14336,78.2604,3.409288
,,,,,,13007,-1.45275,2.14379,78.276,3.409288
,,,,,,13008,-1.45275,2.14422,78.2916,3.408978
,,,,,,13009,-1.45275,2.14465,78.3072,3.408978
,,,,,,13010,-1.45275,2.14507,78.3227,3.408668
,,,,,,13011,-1.45461,2.14545,78.3364,3.408668
,,,,,,13012,-1.45461,2.14587,78.352,3.408358
,,,,,,13013,-1.45461,2.1463,78.3677,3.408358
,,,,,,13014,-1.45275,2.14673,78.3833,3.408358
,,,,,,13015,-1.45275,2.14715,78.3988,3.408048
,,,,,,13016,-1.45275,2.14753,78.4125,3.408048
,,,,,,13017,-1.45275,2.14796,78.4281,3.407738
,,,,,,13019,-1.45089,2.14839,78.4437,3.407738
,,,,,,13020,-1.45275,2.14881,78.4593,3.407428
,,,,,,13021,-1.45275,2.14924,78.4749,3.407118
,,,,,,13022,-1.45275,2.14966,78.4904,3.407118
,,,,,,13023,-1.45275,2.15008,78.5057,3.407118
,,,,,,13024,-1.45275,2.15051,78.5212,3.406808
,,,,,,13025,-1.45275,2.15088,78.5349,3.406808
,,,,,,13026,-1.45461,2.15131,78.5504,3.406808
,,,,,,13027,-1.45461,2.15177,78.5672,3.406498
,,,,,,13028,-1.45461,2.15218,78.5822,3.406498
,,,,,,13029,-1.45275,2.15261,78.5979,3.406188
,,,,,,13030,-1.45275,2.15304,78.6135,3.406188
,,,,,,13031,-1.45275,2.15346,78.6291,3.405878
,,,,,,13032,-1.45275,2.15389,78.6446,3.405878
,,,,,,13033,-1.45275,2.15426,78.6583,3.405568
,,,,,,13034,-1.45275,2.1547,78.6744,3.405568
,,,,,,13035,-1.45275,2.1551,78.6888,3.404948
,,,,,,13036,-1.45275,2.15552,78.7041,3.404948
,,,,,,13037,-1.45461,2.15594,78.7197,3.404638
,,,,,,13038,-1.45275,2.15637,78.7352,3.404638
,,,,,,13039,-1.45275,2.15674,78.7489,3.404638
,,,,,,13040,-1.45275,2.15717,78.7645,3.404328
,,,,,,13041,-1.45461,2.1576,78.7802,3.404328
,,,,,,13042,-1.45461,2.158,78.7946,3.404328
,,,,,,13043,-1.45275,2.15842,78.8102,3.404018
,,,,,,13044,-1.45275,2.15885,78.8259,3.403708
,,,,,,13045,-1.45089,2.15928,78.8415,3.403708
,,,,,,13047,-1.45275,2.15971,78.8571,3.403398
,,,,,,13048,-1.45275,2.16013,78.8726,3.403398
,,,,,,13049,-1.45089,2.16056,78.8882,3.403398
,,,,,,13050,-1.45275,2.16099,78.9038,3.403088
,,,,,,13051,-1.45275,2.16141,78.9194,3.403088
,,,,,,13052,-1.45275,2.16184,78.935,3.402778
,,,,,,13053,-1.45275,2.16227,78.9505,3.402778
,,,,,,13054,-1.45275,2.16272,78.9672,3.402468
,,,,,,13055,-1.45275,2.16313,78.9822,3.402468
,,,,,,13056,-1.45275,2.16356,78.9977,3.402158
,,,,,,13057,-1.45275,2.16393,79.0114,3.402158
,,,,,,13058,-1.45275,2.16436,79.027,3.402158
,,,,,,13059,-1.45461,2.16478,79.0425,3.401848
,,,,,,13060,-1.45275,2.16521,79.0581,3.401848
,,,,,,13061,-1.45461,2.16564,79.0737,3.401538
,,,,,,13062,-1.45275,2.16607,79.0894,3.401538
,,,,,,13063,-1.45275,2.1665,79.105,3.401228
,,,,,,13064,-1.45461,2.16691,79.12,3.401228
,,,,,,13065,-1.45275,2.16734,79.1359,3.401228
,,,,,,13066,-1.45275,2.16776,79.1511,3.400918
,,,,,,13068,-1.45461,2.16815,79.1654,3.400918
,,,,,,13069,-1.45275,2.16856,79.1803,3.400608
,,,,,,13070,-1.45275,2.16899,79.1959,3.400608
,,,,,,13071,-1.45089,2.16941,79.2115,3.400608
,,,,,,13072,-1.45089,2.16984,79.2272,3.400298
,,,,,,13073,-1.45275,2.17027,79.2426,3.400298
,,,,,,13074,-1.45461,2.17064,79.2563,3.399988
,,,,,,13075,-1.45275,2.17109,79.2725,3.399988
,,,,,,13076,-1.45275,2.17146,79.2864,3.399678
,,,,,,13077,-1.45275,2.17191,79.3026,3.399678
,,,,,,13078,-1.45089,2.17234,79.3182,3.399678
,,,,,,13079,-1.45275,2.17276,79.3337,3.399368
,,,,,,13080,-1.45275,2.17319,79.3493,3.399368
,,,,,,13081,-1.45089,2.17362,79.365,3.399058
,,,,,,13082,-1.45275,2.17404,79.3806,3.399058
,,,,,,13083,-1.45275,2.17447,79.396,3.398747
,,,,,,13084,-1.45275,2.17488,79.4112,3.398747
,,,,,,13085,-1.45275,2.17528,79.4257,3.398438
,,,,,,13086,-1.45089,2.17571,79.4413,3.398438
,,,,,,13087,-1.45275,2.17613,79.4567,3.398128
,,,,,,13088,-1.45275,2.17656,79.4724,3.398128
,,,,,,13089,-1.45275,2.17699,79.488,3.398128
,,,,,,13090,-1.45275,2.17741,79.5033,3.397817
,,,,,,13091,-1.45275,2.17781,79.5182,3.397817
,,,,,,13092,-1.45275,2.17819,79.5319,3.397507
,,,,,,13093,-1.45275,2.17862,79.5475,3.397507
,,,,,,13095,-1.45461,2.17904,79.5632,3.397197
,,,,,,13096,-1.45275,2.17947,79.5787,3.397197
,,,,,,13097,-1.45275,2.17991,79.5948,3.397197
,,,,,,13098,-1.45275,2.18033,79.6102,3.396887
,,,,,,13099,-1.45275,2.18076,79.6258,3.396887
,,,,,,13100,-1.45461,2.18122,79.6425,3.396577
,,,,,,13101,-1.45275,2.1816,79.6564,3.396577
,,,,,,13102,-1.45275,2.18203,79.6722,3.396267
,,,,,,13103,-1.45461,2.18246,79.6877,3.396267
,,,,,,13104,-1.45461,2.18283,79.7014,3.396267
,,,,,,13105,-1.45275,2.18326,79.717,3.395957
,,,,,,13106,-1.45275,2.18369,79.7326,3.395957
,,,,,,13107,-1.45461,2.18411,79.7483,3.395647
,,,,,,13108,-1.45275,2.18454,79.7639,3.395647
,,,,,,13109,-1.45275,2.18497,79.7795,3.395337
,,,,,,13110,-1.45275,2.1854,79.7951,3.395337
,,,,,,13111,-1.45275,2.18582,79.8106,3.395027
,,,,,,13112,-1.45275,2.1862,79.8243,3.395027
,,,,,,13113,-1.45275,2.18662,79.8399,3.395027
,,,,,,13114,-1.45275,2.18707,79.8563,3.394717
,,,,,,13115,-1.45275,2.18748,79.871,3.394717
,,,,,,13116,-1.45461,2.1879,79.8867,3.394407
,,,,,,13117,-1.45275,2.1883,79.9011,3.394407
,,,,,,13119,-1.45275,2.18873,79.9167,3.394097
,,,,,,13120,-1.45275,2.18916,79.9324,3.394097
,,,,,,13121,-1.45275,2.18958,79.948,3.393787
,,,,,,13122,-1.45275,2.19001,79.9636,3.393787
,,,,,,13123,-1.45089,2.19044,79.9791,3.393787
,,,,,,13124,-1.45275,2.19081,79.9928,3.393477
,,,,,,13125,-1.45275,2.19123,80.0083,3.393167
,,,,,,13126,-1.45275,2.19167,80.0243,3.393167
,,,,,,13127,-1.45275,2.19206,80.0383,3.393167
,,,,,,13128,-1.45461,2.19248,80.0538,3.392857
,,,,,,13129,-1.45275,2.19291,80.0694,3.392857
,,,,,,13130,-1.45089,2.19334,80.085,3.392857
,,,,,,13131,-1.45275,2.19379,80.1014,3.392547
,,,,,,13132,-1.45089,2.19421,80.1169,3.392237
,,,,,,13133,-1.45275,2.19463,80.1324,3.392237
,,,,,,13134,-1.45275,2.19504,80.1471,3.392237
,,,,,,13135,-1.45461,2.19546,80.1627,3.391927
,,,,,,13136,-1.45275,2.19585,80.1767,3.391927
,,,,,,13137,-1.45275,2.19629,80.1929,3.391617
,,,,,,13138,-1.45275,2.19672,80.2084,3.391617
,,,,,,13139,-1.45275,2.19714,80.224,3.391617
,,,,,,13140,-1.45275,2.19757,80.2396,3.391307
,,,,,,13141,-1.45275,2.198,80.2553,3.391307
,,,,,,13142,-1.45275,2.19842,80.2707,3.390997
,,,,,,13143,-1.45275,2.19883,80.2856,3.390997
,,,,,,13145,-1.45275,2.19922,80.2999,3.390687
,,,,,,13146,-1.45275,2.19964,80.3153,3.390687
,,,,,,13147,-1.45461,2.20007,80.3309,3.390377
,,,,,,13148,-1.45275,2.20049,80.3464,3.390377
,,,,,,13149,-1.45275,2.20087,80.3601,3.390067
,,,,,,13150,-1.45275,2.2013,80.3757,3.390067
,,,,,,13151,-1.45275,2.20173,80.3913,3.390067
,,,,,,13152,-1.45089,2.20215,80.4068,3.389757
,,,,,,13153,-1.45275,2.20253,80.4205,3.389757
,,,,,,13154,-1.45275,2.20295,80.4361,3.389757
,,,,,,13155,-1.45275,2.20338,80.4518,3.389447
,,,,,,13156,-1.45275,2.20381,80.4674,3.389447
,,,,,,13157,-1.45275,2.20423,80.4828,3.389137
,,,,,,13158,-1.45089,2.20466,80.4983,3.389137
,,,,,,13159,-1.45275,2.2051,80.5144,3.388827
,,,,,,13160,-1.45089,2.2055,80.529,3.388827
,,,,,,13161,-1.45275,2.20593,80.5447,3.388517
,,,,,,13162,-1.45275,2.20634,80.5596,3.388517
,,,,,,13163,-1.45275,2.20676,80.5753,3.388207
,,,,,,13164,-1.45275,2.20719,80.5909,3.388207
,,,,,,13165,-1.45275,2.20764,80.6074,3.388207
,,,,,,13166,-1.45275,2.20805,80.6223,3.387897
,,,,,,13167,-1.45461,2.20846,80.6372,3.387897
,,,,,,13168,-1.45089,2.20887,80.6522,3.387587
,,,,,,13169,-1.45275,2.2093,80.6678,3.387587
,,,,,,13170,-1.45089,2.20972,80.6833,3.387277
,,,,,,13171,-1.45275,2.21013,80.6983,3.387277
,,,,,,13173,-1.45275,2.21053,80.7126,3.387277
,,,,,,13174,-1.45275,2.21095,80.7282,3.386967
,,,,,,13175,-1.45275,2.21138,80.7439,3.386967
,,,,,,13176,-1.45275,2.21181,80.7595,3.386657
,,,,,,13177,-1.45275,2.21219,80.7735,3.386657
,,,,,,13178,-1.45275,2.21262,80.789,3.386347
,,,,,,13179,-1.45461,2.21304,80.8046,3.386347
,,,,,,13180,-1.45275,2.21346,80.8198,3.386347
,,,,,,13181,-1.45461,2.21387,80.8346,3.386037
,,,,,,13182,-1.45275,2.2143,80.8503,3.386037
,,,,,,13183,-1.45275,2.21472,80.8659,3.385727
,,,,,,13184,-1.45461,2.21515,80.8814,3.385727
,,,,,,13185,-1.45461,2.21552,80.8951,3.385417
,,,,,,13186,-1.45275,2.21595,80.9107,3.385417
,,,,,,13187,-1.45275,2.21638,80.9263,3.385107
,,,,,,13188,-1.45275,2.21681,80.9419,3.385107
,,,,,,13189,-1.45275,2.21723,80.9576,3.384797
,,,,,,13190,-1.45275,2.21766,80.9732,3.384797
,,,,,,13191,-1.45461,2.21809,80.9888,3.384797
,,,,,,13192,-1.45275,2.21852,81.0044,3.384487
,,,,,,13193,-1.45275,2.21894,81.0199,3.384487
,,,,,,13194,-1.45275,2.21932,81.0336,3.384176
,,,,,,13195,-1.45275,2.21977,81.0503,3.384176
,,,,,,13196,-1.45275,2.22016,81.0643,3.383867
,,,,,,13197,-1.45275,2.22058,81.0797,3.383867
,,,,,,13198,-1.45275,2.22102,81.0956,3.383246
,,,,,,13199,-1.45461,2.22144,81.1113,3.383246
,,,,,,13201,-1.45275,2.22187,81.1267,3.382936
,,,,,,13202,-1.45089,2.22224,81.1404,3.382936
,,,,,,13203,-1.45461,2.22267,81.1561,3.382936
,,,,,,13204,-1.45461,2.2231,81.1717,3.382627
,,,,,,13205,-1.45089,2.22353,81.1873,3.382627
,,,,,,13206,-1.45275,2.22393,81.2021,3.382316
,,,,,,13207,-1.45275,2.22435,81.2175,3.382316
,,,,,,13208,-1.45275,2.22475,81.232,3.382316
,,,,,,13209,-1.45275,2.22519,81.248,3.382006
,,,,,,13210,-1.45275,2.22562,81.2637,3.382006
,,,,,,13211,-1.45461,2.22604,81.2793,3.382006
,,,,,,13212,-1.45461,2.22647,81.2949,3.381696
,,,,,,13213,-1.45461,2.2269,81.3104,3.381387
,,,,,,13214,-1.45275,2.22727,81.3241,3.381387
,,,,,,13215,-1.45461,2.22772,81.3406,3.381076
,,,,,,13216,-1.45461,2.22812,81.3549,3.381076
,,,,,,13217,-1.45275,2.22854,81.3704,3.381076
,,,,,,13218,-1.45275,2.22897,81.386,3.380766
,,,,,,13219,-1.45275,2.2294,81.4016,3.380766
,,,,,,13220,-1.45275,2.22982,81.4173,3.380766
,,,,,,13221,-1.45461,2.23025,81.4327,3.380456
,,,,,,13222,-1.45275,2.23067,81.4483,3.380146
,,,,,,13223,-1.45275,2.2311,81.464,3.380146
,,,,,,13225,-1.45461,2.23153,81.4794,3.379836
,,,,,,13226,-1.45275,2.23196,81.4952,3.379836
,,,,,,13227,-1.45275,2.23235,81.5094,3.379526
,,,,,,13228,-1.45275,2.23277,81.525,3.379526
,,,,,,13229,-1.45461,2.2332,81.5405,3.379526
,,,,,,13230,-1.45089,2.23363,81.5561,3.379216
,,,,,,13231,-1.45275,2.23401,81.5699,3.379216
,,,,,,13232,-1.45461,2.23441,81.5847,3.378906
,,,,,,13233,-1.45275,2.23484,81.6003,3.378906
,,,,,,13234,-1.45275,2.23527,81.6159,3.378596
,,,,,,13235,-1.45089,2.23569,81.6314,3.378596
,,,,,,13236,-1.45275,2.23612,81.647,3.378286
,,,,,,13237,-1.45275,2.23654,81.6626,3.378286
,,,,,,13238,-1.45461,2.23697,81.6783,3.377976
,,,,,,13239,-1.45089,2.2374,81.6939,3.377976
,,,,,,13240,-1.45275,2.23783,81.7095,3.377976
,,,,,,13241,-1.45275,2.23825,81.725,3.377666
,,,,,,13242,-1.45461,2.23863,81.7387,3.377666
,,,,,,13243,-1.45275,2.23905,81.7543,3.377356
,,,,,,13244,-1.45089,2.23948,81.7699,3.377356
,,,,,,13245,-1.45461,2.23991,81.7854,3.377046
,,,,,,13246,-1.45461,2.24035,81.8016,3.377046
,,,,,,13247,-1.45275,2.24073,81.8154,3.377046
,,,,,,13248,-1.45275,2.24118,81.8319,3.376736
,,,,,,13249,-1.45275,2.24159,81.8469,3.376736
,,,,,,13250,-1.45275,2.24202,81.8625,3.376426
,,,,,,13252,-1.45275,2.24245,81.8781,3.376426
,,,,,,13253,-1.45275,2.24287,81.8938,3.376116
,,,,,,13254,-1.45275,2.2433,81.9092,3.376116
,,,,,,13255,-1.45461,2.24372,81.9245,3.376116
,,,,,,13256,-1.45275,2.24411,81.9388,3.375806
,,,,,,13257,-1.45275,2.24454,81.9545,3.375496
,,,,,,13258,-1.45275,2.24496,81.97,3.375496
,,,,,,13259,-1.45275,2.24534,81.9837,3.375186
,,,,,,13260,-1.45275,2.24578,82,3.375186
,,,,,,13261,-1.45275,2.2462,82.0152,3.374876
,,,,,,13262,-1.45275,2.24658,82.0292,3.374876
,,,,,,13263,-1.45461,2.24701,82.0448,3.374566
,,,,,,13264,-1.45275,2.24744,82.0604,3.374566
,,,,,,13265,-1.45461,2.24787,82.0761,3.374566
,,,,,,13266,-1.45275,2.2483,82.0917,3.374256
,,,,,,13267,-1.45275,2.24868,82.1057,3.374256
,,,,,,13268,-1.45275,2.24909,82.1207,3.373946
,,,,,,13269,-1.45275,2.24951,82.1362,3.373946
,,,,,,13270,-1.45275,2.24994,82.1518,3.373636
,,,,,,13271,-1.45461,2.25036,82.1672,3.373326
,,,,,,13272,-1.45461,2.25079,82.1826,3.373326
,,,,,,13273,-1.45275,2.25121,82.1983,3.373326
,,,,,,13274,-1.45275,2.25164,82.2137,3.373016
,,,,,,13275,-1.45275,2.25201,82.2275,3.373016
,,,,,,13276,-1.45275,2.25244,82.2431,3.372706
,,,,,,13277,-1.45461,2.25287,82.2587,3.372706
,,,,,,13278,-1.45275,2.2533,82.2743,3.372706
,,,,,,13279,-1.45275,2.25372,82.2899,3.372396
,,,,,,13282,-1.45461,2.25465,82.3239,3.372086
,,,,,,13283,-1.45089,2.25506,82.3388,3.372086
,,,,,,13284,-1.45275,2.25545,82.3531,3.371776
,,,,,,13285,-1.45275,2.2559,82.3693,3.371776
,,,,,,13286,-1.45461,2.25627,82.383,3.371466
,,,,,,13287,-1.45089,2.2567,82.3986,3.371466
,,,,,,13288,-1.45461,2.25713,82.4142,3.371156
,,,,,,13289,-1.45275,2.25752,82.4285,3.371156
,,,,,,13290,-1.45275,2.25797,82.4449,3.371156
,,,,,,13291,-1.45275,2.25834,82.4586,3.370846
,,,,,,13292,-1.45275,2.25877,82.4742,3.370536
,,,,,,13293,-1.45275,2.2592,82.4898,3.370536
,,,,,,13294,-1.45275,2.25965,82.5062,3.370536
,,,,,,13295,-1.45275,2.26005,82.5208,3.370226
,,,,,,13296,-1.45275,2.26047,82.5364,3.369916
,,,,,,13297,-1.45275,2.2609,82.552,3.369916
,,,,,,13298,-1.45275,2.26133,82.5676,3.369606
,,,,,,13299,-1.45275,2.26174,82.5828,3.369606
,,,,,,13300,-1.45275,2.26219,82.599,3.369606
,,,,,,13301,-1.45275,2.26261,82.6145,3.369296
,,,,,,13302,-1.45275,2.26302,82.6294,3.368986
,,,,,,13304,-1.45461,2.26344,82.6447,3.368986
,,,,,,13305,-1.45461,2.26387,82.6603,3.368676
,,,,,,13306,-1.45275,2.2643,82.6759,3.368676
,,,,,,13307,-1.45275,2.26472,82.6916,3.368366
,,,,,,13308,-1.45461,2.26515,82.7072,3.368366
,,,,,,13309,-1.45275,2.26555,82.7218,3.368366
,,,,,,13310,-1.45275,2.26598,82.7374,3.368056
,,,,,,13311,-1.45461,2.26635,82.7511,3.368056
,,,,,,13312,-1.45275,2.26676,82.766,3.367746
,,,,,,13313,-1.45275,2.2672,82.7819,3.367746
,,,,,,13314,-1.45275,2.26757,82.7956,3.367435
,,,,,,13315,-1.45275,2.268,82.8112,3.367435
,,,,,,13316,-1.45275,2.26843,82.8269,3.367435
,,,,,,13317,-1.45275,2.26886,82.8425,3.367126
,,,,,,13318,-1.45275,2.26928,82.8581,3.366816
,,,,,,13319,-1.45275,2.26974,82.8748,3.366816
,,,,,,13320,-1.45275,2.27016,82.8899,3.366505
,,,,,,13321,-1.45461,2.27058,82.9054,3.366505
,,,,,,13322,-1.45275,2.27096,82.9191,3.366195
,,,,,,13323,-1.45461,2.27138,82.9347,3.366195
,,,,,,13324,-1.45275,2.27181,82.9504,3.365885
,,,,,,13325,-1.45461,2.27221,82.965,3.365885
,,,,,,13326,-1.45461,2.27265,82.9809,3.365575
,,,,,,13327,-1.45275,2.27305,82.9955,3.365575
,,,,,,13328,-1.45275,2.27347,83.0109,3.365575
,,,,,,13329,-1.45461,2.2739,83.0266,3.365265
,,,,,,13330,-1.45275,2.27433,83.0422,3.365265
,,,,,,13332,-1.45461,2.27475,83.0578,3.364955
,,,,,,13333,-1.45461,2.27518,83.0733,3.364645
,,,,,,13334,-1.45461,2.27555,83.087,3.364645
,,,,,,13335,-1.45461,2.27598,83.1026,3.364645
,,,,,,13336,-1.45275,2.27642,83.1185,3.364335
,,,,,,13337,-1.45275,2.27679,83.1322,3.364335
,,,,,,13338,-1.45275,2.27722,83.1479,3.364025
,,,,,,13339,-1.45275,2.27765,83.1635,3.363715
,,,,,,13340,-1.45461,2.27808,83.1791,3.363715
,,,,,,13341,-1.45089,2.2785,83.1947,3.363715
,,,,,,13342,-1.45461,2.27893,83.2104,3.363405
,,,,,,13343,-1.45275,2.27936,83.226,3.363095
,,,,,,13344,-1.45275,2.27979,83.2416,3.363095
,,,,,,13345,-1.45275,2.28022,83.2572,3.363095
,,,,,,13346,-1.45461,2.28064,83.2729,3.362785
,,,,,,13347,-1.45275,2.28107,83.2885,3.362785
,,,,,,13348,-1.45461,2.2815,83.3039,3.362475
,,,,,,13349,-1.45275,2.28187,83.3176,3.362475
,,,,,,13350,-1.45461,2.28229,83.333,3.362165
,,,,,,13351,-1.45275,2.28272,83.3485,3.362165
,,,,,,13352,-1.45275,2.28313,83.3635,3.361545
,,,,,,13353,-1.45275,2.28356,83.3794,3.361545
,,,,,,13354,-1.45275,2.28397,83.3943,3.361235
,,,,,,13355,-1.45275,2.2844,83.4099,3.361235
,,,,,,13356,-1.45275,2.28482,83.4254,3.360925
,,,,,,13357,-1.45275,2.2852,83.4391,3.360925
,,,,,,13359,-1.45275,2.28562,83.4547,3.360615
,,,,,,13360,-1.45275,2.28605,83.4701,3.360615
,,,,,,13361,-1.45275,2.28648,83.4861,3.360615
,,,,,,13362,-1.45461,2.28686,83.5,3.360305
,,,,,,13363,-1.45275,2.28728,83.515,3.359995
,,,,,,13364,-1.45275,2.2877,83.5306,3.359995
,,,,,,13365,-1.45089,2.28813,83.5462,3.359685
,,,,,,13366,-1.45275,2.28856,83.5619,3.359685
,,,,,,13367,-1.45275,2.28898,83.5773,3.359375
,,,,,,13368,-1.45275,2.28936,83.591,3.359375
,,,,,,13369,-1.45461,2.28979,83.6067,3.359065
,,,,,,13370,-1.45461,2.29021,83.6223,3.359065
,,,,,,13371,-1.45275,2.29064,83.6379,3.358755
,,,,,,13372,-1.45461,2.29107,83.6535,3.358445
,,,,,,13373,-1.45275,2.2915,83.6692,3.358445
,,,,,,13374,-1.45461,2.29193,83.6848,3.358445
,,,,,,13375,-1.45275,2.29235,83.7002,3.358135
,,,,,,13376,-1.45275,2.29273,83.714,3.357825
,,,,,,13377,-1.45275,2.29315,83.7296,3.357825
,,,,,,13378,-1.45461,2.29358,83.7452,3.357825
,,,,,,13379,-1.45275,2.29401,83.7608,3.357515
,,,,,,13380,-1.45461,2.29444,83.7765,3.357515
,,,,,,13381,-1.45461,2.29486,83.7919,3.357205
,,,,,,13382,-1.45461,2.29529,83.8076,3.357205
,,,,,,13384,-1.45461,2.29572,83.8232,3.356895
,,,,,,13385,-1.45275,2.29614,83.8388,3.356895
,,,,,,13386,-1.45461,2.2966,83.8555,3.356585
,,,,,,13387,-1.45275,2.29702,83.8709,3.356275
,,,,,,13388,-1.45461,2.2974,83.8846,3.356275
,,,,,,13389,-1.45275,2.29783,83.9003,3.355965
,,,,,,13390,-1.45275,2.29826,83.9159,3.355965
,,,,,,13391,-1.45275,2.29868,83.9312,3.355655
,,,,,,13392,-1.45461,2.29912,83.9474,3.355655
,,,,,,13393,-1.45461,2.29949,83.9612,3.355345
,,,,,,13394,-1.45275,2.29994,83.9775,3.355345
,,,,,,13395,-1.45275,2.30032,83.9912,3.355035
,,,,,,13396,-1.45275,2.30075,84.0068,3.355035
,,,,,,13397,-1.45275,2.30117,84.0225,3.354725
,,,,,,13398,-1.45275,2.3016,84.0381,3.354415
,,,,,,13399,-1.45461,2.30203,84.0539,3.354415
,,,,,,13400,-1.45275,2.30244,84.0687,3.354415
,,,,,,13401,-1.45275,2.30287,84.0842,3.354105
,,,,,,13402,-1.45275,2.30329,84.0998,3.354105
,,,,,,13403,-1.45461,2.30372,84.1155,3.353795
,,,,,,13404,-1.45275,2.30415,84.1311,3.353485
,,,,,,13405,-1.45275,2.30457,84.1465,3.353485
,,,,,,13406,-1.45275,2.305,84.1622,3.353175
,,,,,,13408,-1.45461,2.30543,84.1778,3.353175
,,,,,,13409,-1.45461,2.30586,84.1934,3.352865
,,,,,,13410,-1.45275,2.30628,84.2091,3.352865
,,,,,,13411,-1.45461,2.30671,84.2245,3.352865
,,,,,,13412,-1.45275,2.30712,84.2396,3.352555
,,,,,,13413,-1.45275,2.30752,84.254,3.352245
,,,,,,13414,-1.45275,2.30794,84.2696,3.352245
,,,,,,13415,-1.45275,2.30837,84.2853,3.351934
,,,,,,13416,-1.45275,2.3088,84.3009,3.351934
,,,,,,13417,-1.45275,2.30922,84.3164,3.351624
,,,,,,13418,-1.45275,2.30965,84.332,3.351624
,,,,,,13419,-1.45275,2.31008,84.3476,3.351315
,,,,,,13420,-1.45275,2.31051,84.3632,3.351315
,,,,,,13421,-1.45275,2.31093,84.3787,3.351004
,,,,,,13422,-1.45275,2.31138,84.3952,3.351004
,,,,,,13423,-1.45089,2.3118,84.4104,3.350694
,,,,,,13424,-1.45275,2.31218,84.4244,3.350694
,,,,,,13425,-1.45461,2.31261,84.4402,3.350384
,,,,,,13426,-1.45275,2.31304,84.4557,3.350384
,,,,,,13427,-1.45275,2.31341,84.4694,3.350074
,,,,,,13428,-1.45275,2.31384,84.485,3.349764
,,,,,,13430,-1.45275,2.31427,84.5006,3.349764
,,,,,,13431,-1.45275,2.3147,84.5162,3.349454
,,,,,,13432,-1.45461,2.31515,84.5329,3.349454
,,,,,,13433,-1.45089,2.31554,84.547,3.349454
,,,,,,13434,-1.45275,2.31597,84.5628,3.349144
,,,,,,13435,-1.45461,2.31636,84.577,3.348834
,,,,,,13436,-1.45089,2.31682,84.5936,3.348524
,,,,,,13437,-1.45275,2.31719,84.6073,3.348524
,,,,,,13438,-1.45275,2.31766,84.6246,3.348214
,,,,,,13439,-1.45275,2.31808,84.6397,3.348214
,,,,,,13440,-1.45461,2.31851,84.6554,3.347904
,,,,,,13441,-1.45275,2.31894,84.671,3.347904
,,,,,,13442,-1.45275,2.31936,84.6866,3.347904
,,,,,,13443,-1.45275,2.31975,84.7008,3.347594
,,,,,,13444,-1.45275,2.32019,84.7168,3.347284
,,,,,,13445,-1.45275,2.32061,84.7323,3.347284
,,,,,,13446,-1.45275,2.32099,84.746,3.346974
,,,,,,13447,-1.45275,2.32142,84.7616,3.346974
,,,,,,13448,-1.45275,2.32189,84.779,3.346664
,,,,,,13449,-1.45275,2.32231,84.7943,3.346664
,,,,,,13450,-1.45275,2.32269,84.8081,3.346354
,,,,,,13451,-1.45275,2.32312,84.8237,3.346044
,,,,,,13452,-1.45275,2.32354,84.8393,3.346044
,,,,,,13454,-1.45461,2.32397,84.8549,3.346044
,,,,,,13455,-1.45275,2.3244,84.8705,3.345734
,,,,,,13456,-1.45275,2.3248,84.885,3.345424
,,,,,,13457,-1.45275,2.32522,84.9006,3.345424
,,,,,,13458,-1.45275,2.32565,84.9162,3.345114
,,,,,,13459,-1.45275,2.32607,84.9314,3.345114
,,,,,,13460,-1.45275,2.32648,84.9466,3.344804
,,,,,,13461,-1.45461,2.32691,84.9622,3.344494
,,,,,,13462,-1.45275,2.32734,84.9778,3.344494
,,,,,,13463,-1.45275,2.32777,84.9935,3.344494
,,,,,,13464,-1.45275,2.32819,85.0089,3.344184
,,,,,,13465,-1.45275,2.32862,85.0246,3.343874
,,,,,,13466,-1.45275,2.32899,85.0383,3.343874
,,,,,,13467,-1.45275,2.32942,85.0539,3.343564
,,,,,,13468,-1.45275,2.32985,85.0694,3.343254
,,,,,,13469,-1.45275,2.33027,85.085,3.343254
,,,,,,13470,-1.45275,2.3307,85.1006,3.342944
,,,,,,13471,-1.45275,2.33113,85.1162,3.342944
,,,,,,13472,-1.45461,2.33156,85.1318,3.342944
,,,,,,13473,-1.45461,2.33198,85.1473,3.342634
,,,,,,13474,-1.45275,2.33238,85.1619,3.342634
,,,,,,13475,-1.45461,2.33281,85.1775,3.342324
,,,,,,13477,-1.45089,2.33324,85.1932,3.342014
