测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6415,0.953683,2.459553,95.3422,4.198289,,11024,-2.318825,2.591826,98.9184,2.890935
6416,0.953497,2.459817,95.3524,4.198289,,11025,-2.318825,2.59247,98.943,2.890935
6417,0.953497,2.460082,95.3627,4.198289,,11026,-2.318825,2.593114,98.9676,2.884425
6418,0.948661,2.460346,95.3729,4.198289,,11027,-2.318825,2.593758,98.9922,2.884425
6419,0.948661,2.460609,95.3831,4.198289,,11028,-2.318825,2.594403,99.0168,2.879464
6420,0.945871,2.460872,95.3933,4.198289,,11029,-2.318825,2.595047,99.0414,2.879464
6421,0.945871,2.461135,95.4035,4.198289,,11030,-2.318825,2.595691,99.0659,2.872954
6422,0.945871,2.461397,95.4137,4.198289,,11031,-2.318825,2.596335,99.0905,2.872954
6423,0.944197,2.46166,95.4238,4.198289,,11032,-2.318825,2.596979,99.1151,2.867684
6424,0.944197,2.461922,95.434,4.198289,,11033,-2.318825,2.597623,99.1397,2.867684
6425,0.944197,2.462184,95.4442,4.198289,,11034,-2.318639,2.598267,99.1643,2.867684
6426,0.944197,2.462446,95.4543,4.198289,,11035,-2.318639,2.598911,99.1889,2.860553
6427,0.94029,2.462708,95.4645,4.198289,,11036,-2.318639,2.599555,99.2134,2.860553
6428,0.94029,2.462969,95.4746,4.198289,,11037,-2.318639,2.600199,99.238,2.854043
6429,0.939732,2.46323,95.4847,4.198289,,11038,-2.318639,2.600843,99.2626,2.854043
6430,0.939732,2.463491,95.4948,4.198289,,11039,-2.318639,2.601487,99.2872,2.847222
6431,0.939732,2.463752,95.5049,4.198289,,11040,-2.318639,2.602132,99.3118,2.847222
6432,0.936198,2.464012,95.515,4.198289,,11041,-2.318639,2.602776,99.3363,2.840092
6433,0.936198,2.464272,95.5251,4.198289,,11042,-2.318639,2.60342,99.3609,2.840092
6434,0.934524,2.464532,95.5352,4.198289,,11043,-2.318639,2.604064,99.3855,2.840092
6435,0.934524,2.464791,95.5452,4.198289,,11044,-2.318639,2.604708,99.4101,2.834201
6436,0.933408,2.46505,95.5553,4.198289,,11045,-2.318639,2.605352,99.4347,2.834201
6437,0.933408,2.46531,95.5653,4.198289,,11046,-2.318453,2.605996,99.4592,2.828001
6438,0.929502,2.465568,95.5753,4.198289,,11047,-2.318453,2.60664,99.4838,2.828001
6439,0.929502,2.465826,95.5854,4.198289,,11048,-2.318453,2.607284,99.5084,2.81901
6440,0.927641,2.466084,95.5953,4.198289,,11049,-2.318453,2.607928,99.533,2.81901
6441,0.927641,2.466341,95.6053,4.198289,,11050,-2.318453,2.608572,99.5576,2.81188
6442,0.927641,2.466599,95.6153,4.198289,,11051,-2.318453,2.609216,99.5821,2.81188
6443,0.925595,2.466856,95.6253,4.198289,,11052,-2.318453,2.60986,99.6067,2.80599
6444,0.925595,2.467113,95.6353,4.198289,,11053,-2.318453,2.610504,99.6313,2.80599
6445,0.923363,2.46737,95.6452,4.198289,,11054,-2.318453,2.611148,99.6559,2.80599
6446,0.923363,2.467627,95.6551,4.198289,,11055,-2.318639,2.611792,99.6805,2.797619
6447,0.921317,2.467882,95.6651,4.198289,,11056,-2.318639,2.612436,99.705,2.797619
6448,0.921317,2.468138,95.675,4.198289,,11057,-2.318639,2.61308,99.7296,2.789869
6449,0.918899,2.468394,95.6849,4.198289,,11058,-2.318639,2.613724,99.7542,2.789869
6450,0.918899,2.468649,95.6948,4.198289,,11059,-2.318639,2.614368,99.7788,2.782118
6451,0.918341,2.468904,95.7047,4.198289,,11060,-2.318639,2.615012,99.8034,2.782118
6452,0.918341,2.469159,95.7145,4.198289,,11061,-2.318639,2.615656,99.8279,2.782118
6453,0.914435,2.469413,95.7244,4.198289,,11062,-2.318639,2.616301,99.8525,2.774678
6454,0.914435,2.469667,95.7342,4.198289,,11063,-2.318453,2.616945,99.8771,2.774678
6455,0.914435,2.469921,95.7441,4.198289,,11064,-2.318453,2.617589,99.9017,2.765687
6456,0.910156,2.470174,95.7539,4.198289,,11065,-2.318453,2.618232,99.9263,2.765687
6457,0.910156,2.470427,95.7637,4.198289,,11066,-2.318453,2.618877,99.9508,2.757936
6458,0.909784,2.470679,95.7735,4.198289,,11067,-2.318453,2.619521,99.9754,2.757936
6459,0.909784,2.470932,95.7833,4.198289,,11068,-2.318639,2.620165,100,2.749876
6460,0.909784,2.471185,95.7931,4.198289,,,,,,
6461,0.909784,2.471437,95.8029,4.198289,,,,,,
6462,0.909784,2.47169,95.8127,4.198289,,,,,,
6463,0.90439,2.471941,95.8224,4.198289,,,,,,
6464,0.90439,2.472193,95.8321,4.198289,,,,,,
6465,0.904018,2.472444,95.8419,4.198289,,,,,,
6466,0.904018,2.472695,95.8516,4.198289,,,,,,
6467,0.89974,2.472945,95.8613,4.198289,,,,,,
6468,0.89974,2.473195,95.871,4.198289,,,,,,
6469,0.898996,2.473444,95.8807,4.198289,,,,,,
6470,0.898996,2.473694,95.8904,4.198289,,,,,,
6471,0.898996,2.473944,95.9,4.198289,,,,,,
6472,0.896019,2.474193,95.9097,4.198289,,,,,,
6473,0.896019,2.474442,95.9193,4.198289,,,,,,
6474,0.895089,2.47469,95.929,4.198289,,,,,,
6475,0.895089,2.474939,95.9386,4.198289,,,,,,
6476,0.893229,2.475187,95.9482,4.198289,,,,,,
6477,0.893229,2.475435,95.9578,4.198289,,,,,,
6478,0.891555,2.475683,95.9674,4.198289,,,,,,
6479,0.891555,2.47593,95.977,4.198289,,,,,,
6480,0.888579,2.476177,95.9866,4.198289,,,,,,
6481,0.888579,2.476424,95.9962,4.198289,,,,,,
6482,0.888021,2.476671,96.0057,4.198289,,,,,,
6483,0.888021,2.476918,96.0153,4.198289,,,,,,
6484,0.888021,2.477164,96.0249,4.198289,,,,,,
6485,0.885603,2.47741,96.0344,4.198289,,,,,,
6486,0.885603,2.477656,96.0439,4.198289,,,,,,
6487,0.883557,2.477902,96.0534,4.198289,,,,,,
6488,0.883557,2.478147,96.063,4.198289,,,,,,
6489,0.883185,2.478392,96.0725,4.198289,,,,,,
6490,0.883185,2.478638,96.082,4.198289,,,,,,
6491,0.879836,2.478882,96.0914,4.198289,,,,,,
6492,0.879836,2.479126,96.1009,4.198289,,,,,,
6493,0.879836,2.479371,96.1104,4.198289,,,,,,
6494,0.878162,2.479615,96.1199,4.198289,,,,,,
6495,0.878162,2.479859,96.1293,4.198289,,,,,,
6496,0.87593,2.480102,96.1387,4.198289,,,,,,
6497,0.87593,2.480345,96.1482,4.198289,,,,,,
6498,0.874628,2.480588,96.1576,4.198289,,,,,,
6499,0.874628,2.480831,96.167,4.198289,,,,,,
6500,0.872024,2.481074,96.1764,4.198289,,,,,,
6501,0.872024,2.481316,96.1858,4.198289,,,,,,
6502,0.872024,2.481558,96.1952,4.198289,,,,,,
6503,0.869048,2.481799,96.2045,4.198289,,,,,,
6504,0.869048,2.482041,96.2139,4.198289,,,,,,
6505,0.868676,2.482282,96.2233,4.198289,,,,,,
6506,0.868676,2.482523,96.2326,4.198289,,,,,,
6507,0.864025,2.482764,96.2419,4.198289,,,,,,
6508,0.864025,2.483003,96.2512,4.198289,,,,,,
6509,0.864025,2.483243,96.2605,4.198289,,,,,,
6510,0.864025,2.483484,96.2698,4.198289,,,,,,
6511,0.863095,2.483723,96.2791,4.198289,,,,,,
6512,0.863095,2.483963,96.2884,4.198289,,,,,,
6513,0.863095,2.484203,96.2977,4.198289,,,,,,
6514,0.863095,2.484442,96.307,4.198289,,,,,,
6515,0.863095,2.484682,96.3163,4.198289,,,,,,
6516,0.858631,2.484921,96.3255,4.198289,,,,,,
6517,0.858631,2.485159,96.3348,4.198289,,,,,,
6518,0.857887,2.485398,96.344,4.198289,,,,,,
6519,0.857887,2.485636,96.3532,4.198289,,,,,,
6520,0.856399,2.485874,96.3625,4.198289,,,,,,
6521,0.856399,2.486112,96.3717,4.198289,,,,,,
6522,0.856399,2.48635,96.3809,4.198289,,,,,,
6523,0.856399,2.486587,96.3901,4.198289,,,,,,
6524,0.856399,2.486825,96.3994,4.198289,,,,,,
6525,0.851935,2.487062,96.4085,4.198289,,,,,,
6526,0.851935,2.487298,96.4177,4.198289,,,,,,
6527,0.848772,2.487534,96.4268,4.198289,,,,,,
6528,0.848772,2.48777,96.436,4.198289,,,,,,
6529,0.847842,2.488006,96.4451,4.198289,,,,,,
6530,0.847842,2.488241,96.4542,4.198289,,,,,,
6531,0.847842,2.488477,96.4634,4.198289,,,,,,
6532,0.846726,2.488712,96.4725,4.198289,,,,,,
6533,0.846726,2.488947,96.4816,4.198289,,,,,,
6534,0.844122,2.489182,96.4907,4.198289,,,,,,
6535,0.844122,2.489416,96.4998,4.198289,,,,,,
6536,0.843192,2.48965,96.5089,4.198289,,,,,,
6537,0.843192,2.489884,96.5179,4.198289,,,,,,
6538,0.842076,2.490118,96.527,4.198289,,,,,,
6539,0.842076,2.490352,96.5361,4.198289,,,,,,
6540,0.842076,2.490586,96.5452,4.198289,,,,,,
6541,0.836682,2.490819,96.5542,4.198289,,,,,,
6542,0.836682,2.491051,96.5632,4.198289,,,,,,
6543,0.836496,2.491283,96.5722,4.198289,,,,,,
6544,0.834635,2.491515,96.5812,4.198289,,,,,,
6545,0.834635,2.491747,96.5901,4.198289,,,,,,
6546,0.834635,2.491979,96.5991,4.198289,,,,,,
6547,0.834077,2.492211,96.6081,4.198289,,,,,,
6548,0.834077,2.492442,96.6171,4.198289,,,,,,
6549,0.832217,2.492673,96.6261,4.198289,,,,,,
6550,0.832217,2.492905,96.635,4.198289,,,,,,
6551,0.831473,2.493136,96.644,4.198289,,,,,,
6552,0.831473,2.493366,96.6529,4.198289,,,,,,
6553,0.831473,2.493598,96.6619,4.198289,,,,,,
6554,0.829985,2.493828,96.6708,4.198289,,,,,,
6555,0.829985,2.494059,96.6797,4.198289,,,,,,
6556,0.826265,2.494288,96.6887,4.198289,,,,,,
6557,0.826265,2.494518,96.6975,4.198289,,,,,,
6558,0.824405,2.494747,96.7064,4.198289,,,,,,
6559,0.824405,2.494976,96.7153,4.198289,,,,,,
6560,0.823289,2.495204,96.7242,4.198289,,,,,,
6561,0.823289,2.495433,96.733,4.198289,,,,,,
6562,0.823289,2.495662,96.7419,4.198289,,,,,,
6563,0.821987,2.49589,96.7507,4.198289,,,,,,
6564,0.821987,2.496118,96.7596,4.198289,,,,,,
6565,0.820871,2.496346,96.7684,4.198289,,,,,,
6566,0.820871,2.496574,96.7773,4.198289,,,,,,
6567,0.819382,2.496802,96.7861,4.198289,,,,,,
6568,0.819382,2.49703,96.7949,4.198289,,,,,,
6569,0.819382,2.497257,96.8037,4.198289,,,,,,
6570,0.817894,2.497484,96.8126,4.198289,,,,,,
6571,0.817894,2.497712,96.8214,4.198289,,,,,,
6572,0.81436,2.497938,96.8301,4.198289,,,,,,
6573,0.81436,2.498164,96.8389,4.198289,,,,,,
6574,0.813244,2.49839,96.8476,4.198289,,,,,,
6575,0.813244,2.498616,96.8564,4.198289,,,,,,
6576,0.811942,2.498841,96.8652,4.198289,,,,,,
6577,0.811942,2.499067,96.8739,4.198289,,,,,,
6578,0.81157,2.499292,96.8826,4.198289,,,,,,
6579,0.81157,2.499518,96.8914,4.198289,,,,,,
6580,0.81157,2.499743,96.9001,4.198289,,,,,,
6581,0.808594,2.499968,96.9088,4.198289,,,,,,
6582,0.808594,2.500192,96.9175,4.198289,,,,,,
6583,0.807106,2.500417,96.9262,4.198289,,,,,,
6584,0.807106,2.500641,96.9349,4.198289,,,,,,
6585,0.806176,2.500865,96.9436,4.198289,,,,,,
6586,0.806176,2.501089,96.9523,4.198289,,,,,,
6587,0.804316,2.501312,96.9609,4.198289,,,,,,
6588,0.804316,2.501536,96.9696,4.198289,,,,,,
6589,0.804316,2.501759,96.9782,4.198289,,,,,,
6590,0.803013,2.501982,96.9869,4.198289,,,,,,
6591,0.803013,2.502205,96.9955,4.198289,,,,,,
6592,0.801525,2.502428,97.0042,4.198289,,,,,,
6593,0.801525,2.50265,97.0128,4.198289,,,,,,
6594,0.799665,2.502872,97.0214,4.198289,,,,,,
6595,0.799665,2.503095,97.03,4.198289,,,,,,
6596,0.798363,2.503316,97.0386,4.198289,,,,,,
6597,0.798363,2.503538,97.0472,4.198289,,,,,,
6598,0.796689,2.503759,97.0558,4.198289,,,,,,
6599,0.796689,2.503981,97.0644,4.198289,,,,,,
6600,0.794643,2.504202,97.0729,4.198289,,,,,,
6601,0.794643,2.504422,97.0815,4.198289,,,,,,
6602,0.794643,2.504643,97.09,4.198289,,,,,,
6603,0.792783,2.504863,97.0986,4.198289,,,,,,
6604,0.792783,2.505083,97.1071,4.198289,,,,,,
6605,0.792597,2.505304,97.1157,4.198289,,,,,,
6606,0.792597,2.505524,97.1242,4.198289,,,,,,
6607,0.790923,2.505744,97.1327,4.198289,,,,,,
6608,0.790923,2.505963,97.1412,4.198289,,,,,,
6609,0.790551,2.506183,97.1497,4.198289,,,,,,
6610,0.790551,2.506402,97.1582,4.198289,,,,,,
6611,0.785714,2.506621,97.1667,4.198289,,,,,,
6612,0.785714,2.506839,97.1752,4.198289,,,,,,
6613,0.785714,2.507057,97.1836,4.198289,,,,,,
6614,0.785156,2.507275,97.1921,4.198289,,,,,,
6615,0.785156,2.507493,97.2005,4.198289,,,,,,
6616,0.784412,2.507711,97.209,4.198289,,,,,,
6617,0.784412,2.507929,97.2174,4.198289,,,,,,
6618,0.784226,2.508147,97.2259,4.198289,,,,,,
6619,0.784226,2.508365,97.2343,4.198289,,,,,,
6620,0.784226,2.508583,97.2428,4.198289,,,,,,
6621,0.781622,2.5088,97.2512,4.198289,,,,,,
6622,0.779762,2.509016,97.2596,4.198289,,,,,,
6623,0.779762,2.509233,97.268,4.198289,,,,,,
6624,0.779762,2.509449,97.2764,4.198289,,,,,,
6625,0.779204,2.509666,97.2848,4.198289,,,,,,
6626,0.779204,2.509882,97.2931,4.198289,,,,,,
6627,0.776414,2.510098,97.3015,4.198289,,,,,,
6628,0.776414,2.510314,97.3099,4.198289,,,,,,
6629,0.77381,2.510529,97.3182,4.198289,,,,,,
6630,0.77381,2.510744,97.3265,4.198289,,,,,,
6631,0.77381,2.510959,97.3349,4.198289,,,,,,
6632,0.773624,2.511173,97.3432,4.198289,,,,,,
6633,0.773624,2.511388,97.3515,4.198289,,,,,,
6634,0.772321,2.511603,97.3598,4.198289,,,,,,
6635,0.772321,2.511817,97.3682,4.198289,,,,,,
6636,0.770833,2.512032,97.3765,4.198289,,,,,,
6637,0.770833,2.512246,97.3848,4.198289,,,,,,
6638,0.770647,2.51246,97.3931,4.198289,,,,,,
6639,0.770647,2.512674,97.4014,4.198289,,,,,,
6640,0.768601,2.512887,97.4096,4.198289,,,,,,
6641,0.768601,2.513101,97.4179,4.198289,,,,,,
6642,0.768601,2.513314,97.4262,4.198289,,,,,,
6643,0.765253,2.513527,97.4344,4.198289,,,,,,
6644,0.765253,2.51374,97.4427,4.198289,,,,,,
6645,0.764323,2.513952,97.4509,4.198289,,,,,,
6646,0.764323,2.514164,97.4591,4.198289,,,,,,
6647,0.764323,2.514376,97.4674,4.198289,,,,,,
6648,0.764323,2.514589,97.4756,4.198289,,,,,,
6649,0.763951,2.514801,97.4838,4.198289,,,,,,
6650,0.763951,2.515013,97.492,4.198289,,,,,,
6651,0.760975,2.515224,97.5002,4.198289,,,,,,
6652,0.760975,2.515436,97.5084,4.198289,,,,,,
6653,0.760975,2.515647,97.5166,4.198289,,,,,,
6654,0.760789,2.515859,97.5248,4.198289,,,,,,
6655,0.760789,2.51607,97.533,4.198289,,,,,,
6656,0.757999,2.51628,97.5412,4.198289,,,,,,
6657,0.757999,2.516491,97.5493,4.198289,,,,,,
6658,0.756324,2.516701,97.5575,4.198289,,,,,,
6659,0.756324,2.516911,97.5656,4.198289,,,,,,
6660,0.754278,2.517121,97.5737,4.198289,,,,,,
6661,0.754278,2.51733,97.5819,4.198289,,,,,,
6662,0.754278,2.51754,97.59,4.198289,,,,,,
6663,0.754092,2.517749,97.5981,4.198289,,,,,,
6664,0.754092,2.517959,97.6062,4.198289,,,,,,
6665,0.75279,2.518168,97.6143,4.198289,,,,,,
6666,0.75279,2.518377,97.6224,4.198289,,,,,,
6667,0.75093,2.518586,97.6305,4.198289,,,,,,
6668,0.75093,2.518794,97.6386,4.198289,,,,,,
6669,0.749814,2.519002,97.6467,4.198289,,,,,,
6670,0.749814,2.519211,97.6548,4.198289,,,,,,
6671,0.749814,2.519419,97.6628,4.198289,,,,,,
6672,0.749442,2.519627,97.6709,4.198289,,,,,,
6673,0.749442,2.519835,97.679,4.198289,,,,,,
6674,0.74628,2.520043,97.687,4.198289,,,,,,
6675,0.74628,2.52025,97.695,4.198289,,,,,,
6676,0.74628,2.520457,97.7031,4.198599,,,,,,
6677,0.74628,2.520665,97.7111,4.198599,,,,,,
6678,0.744792,2.520871,97.7191,4.198599,,,,,,
6679,0.744792,2.521078,97.7271,4.198599,,,,,,
6680,0.744792,2.521285,97.7352,4.198599,,,,,,
6681,0.743304,2.521492,97.7432,4.198289,,,,,,
6682,0.743304,2.521698,97.7512,4.198289,,,,,,
6683,0.741816,2.521904,97.7592,4.198289,,,,,,
6684,0.741816,2.52211,97.7671,4.198289,,,,,,
6685,0.739583,2.522316,97.7751,4.198289,,,,,,
6686,0.739583,2.522521,97.7831,4.198289,,,,,,
6687,0.739211,2.522727,97.791,4.198289,,,,,,
6688,0.739211,2.522932,97.799,4.198289,,,,,,
6689,0.736235,2.523136,97.8069,4.198289,,,,,,
6690,0.736235,2.523341,97.8148,4.198289,,,,,,
6691,0.735305,2.523545,97.8228,4.198289,,,,,,
6692,0.735305,2.523749,97.8307,4.198289,,,,,,
6693,0.735305,2.523954,97.8386,4.198289,,,,,,
6694,0.734561,2.524158,97.8465,4.198289,,,,,,
6695,0.734561,2.524362,97.8544,4.198289,,,,,,
6696,0.733259,2.524565,97.8623,4.198289,,,,,,
6697,0.733259,2.524769,97.8702,4.198289,,,,,,
6698,0.732701,2.524973,97.8781,4.198289,,,,,,
6699,0.732701,2.525176,97.886,4.198289,,,,,,
6700,0.730655,2.525379,97.8939,4.198289,,,,,,
6701,0.730655,2.525582,97.9017,4.198289,,,,,,
6702,0.730655,2.525785,97.9096,4.198289,,,,,,
6703,0.730655,2.525988,97.9175,4.198289,,,,,,
6704,0.730655,2.526191,97.9253,4.198289,,,,,,
6705,0.729725,2.526394,97.9332,4.198289,,,,,,
6706,0.729725,2.526596,97.941,4.198289,,,,,,
6707,0.726749,2.526798,97.9489,4.198289,,,,,,
6708,0.726749,2.527,97.9567,4.198289,,,,,,
6709,0.726191,2.527202,97.9645,4.198289,,,,,,
6710,0.726191,2.527404,97.9723,4.198289,,,,,,
6711,0.726191,2.527605,97.9802,4.198289,,,,,,
6712,0.724516,2.527807,97.988,4.198289,,,,,,
6713,0.724516,2.528008,97.9958,4.198289,,,,,,
6714,0.723586,2.528209,98.0035,4.198289,,,,,,
6715,0.723586,2.52841,98.0113,4.198289,,,,,,
6716,0.72154,2.52861,98.0191,4.198289,,,,,,
6717,0.72154,2.528811,98.0269,4.198289,,,,,,
6718,0.720796,2.529011,98.0346,4.198289,,,,,,
6719,0.720796,2.529211,98.0424,4.198289,,,,,,
6720,0.719122,2.529411,98.0501,4.198289,,,,,,
6721,0.719122,2.529611,98.0579,4.198289,,,,,,
6722,0.718006,2.52981,98.0656,4.198289,,,,,,
6723,0.718006,2.53001,98.0734,4.198289,,,,,,
6724,0.718006,2.530209,98.0811,4.198289,,,,,,
6725,0.717448,2.530408,98.0888,4.198289,,,,,,
6726,0.717448,2.530607,98.0965,4.198289,,,,,,
6727,0.716518,2.530807,98.1042,4.198289,,,,,,
6728,0.716518,2.531006,98.112,4.198289,,,,,,
6729,0.716518,2.531204,98.1197,4.198289,,,,,,
6730,0.712984,2.531403,98.1274,4.198289,,,,,,
6731,0.712984,2.531601,98.135,4.198289,,,,,,
6732,0.71131,2.531798,98.1427,4.198289,,,,,,
6733,0.71131,2.531996,98.1504,4.198289,,,,,,
6734,0.710752,2.532193,98.158,4.198289,,,,,,
6735,0.710752,2.532391,98.1657,4.198289,,,,,,
6736,0.709635,2.532588,98.1733,4.198289,,,,,,
6737,0.709635,2.532785,98.1809,4.198289,,,,,,
6738,0.709263,2.532982,98.1886,4.198289,,,,,,
6739,0.709263,2.533179,98.1962,4.198289,,,,,,
6740,0.709263,2.533376,98.2038,4.198289,,,,,,
6741,0.707589,2.533573,98.2115,4.198289,,,,,,
6742,0.707589,2.533769,98.2191,4.198289,,,,,,
6743,0.705915,2.533965,98.2267,4.198289,,,,,,
6744,0.705915,2.534161,98.2343,4.198289,,,,,,
6745,0.705729,2.534357,98.2419,4.198289,,,,,,
6746,0.705729,2.534553,98.2495,4.198289,,,,,,
6747,0.704241,2.534749,98.2571,4.198599,,,,,,
6748,0.704241,2.534945,98.2647,4.198599,,,,,,
6749,0.702381,2.53514,98.2722,4.198599,,,,,,
6750,0.702381,2.535335,98.2798,4.198599,,,,,,
6751,0.701079,2.53553,98.2873,4.198599,,,,,,
6752,0.701079,2.535724,98.2949,4.198289,,,,,,
6753,0.701079,2.535919,98.3024,4.198289,,,,,,
6754,0.700149,2.536114,98.31,4.198289,,,,,,
6755,0.700149,2.536308,98.3175,4.198289,,,,,,
6756,0.699219,2.536502,98.325,4.198289,,,,,,
6757,0.699219,2.536696,98.3326,4.198289,,,,,,
6758,0.697173,2.53689,98.3401,4.198289,,,,,,
6759,0.697173,2.537084,98.3476,4.198289,,,,,,
6760,0.697173,2.537277,98.3551,4.198289,,,,,,
6761,0.697173,2.537471,98.3626,4.198289,,,,,,
6762,0.697173,2.537665,98.3701,4.198289,,,,,,
6763,0.696429,2.537858,98.3776,4.198289,,,,,,
6764,0.696429,2.538052,98.3851,4.198289,,,,,,
6765,0.693452,2.538244,98.3926,4.198289,,,,,,
6766,0.693452,2.538437,98.4,4.198289,,,,,,
6767,0.693452,2.53863,98.4075,4.198289,,,,,,
6768,0.693266,2.538822,98.415,4.198289,,,,,,
6769,0.693266,2.539015,98.4224,4.198289,,,,,,
6770,0.692894,2.539207,98.4299,4.198289,,,,,,
6771,0.692894,2.5394,98.4374,4.198289,,,,,,
6772,0.690104,2.539591,98.4448,4.198289,,,,,,
6773,0.690104,2.539783,98.4522,4.198289,,,,,,
6774,0.689732,2.539975,98.4596,4.198289,,,,,,
6775,0.689732,2.540166,98.4671,4.198289,,,,,,
6776,0.68843,2.540357,98.4745,4.198289,,,,,,
6777,0.68843,2.540549,98.4819,4.198289,,,,,,
6778,0.685268,2.540739,98.4893,4.198289,,,,,,
6779,0.685268,2.540929,98.4967,4.198289,,,,,,
6780,0.685268,2.54112,98.504,4.198289,,,,,,
6781,0.685268,2.54131,98.5114,4.198289,,,,,,
6782,0.685268,2.5415,98.5188,4.198289,,,,,,
6783,0.684524,2.541691,98.5262,4.198289,,,,,,
6784,0.684524,2.541881,98.5335,4.198289,,,,,,
6785,0.684152,2.542071,98.5409,4.198289,,,,,,
6786,0.684152,2.542261,98.5483,4.198289,,,,,,
6787,0.682106,2.54245,98.5556,4.198289,,,,,,
6788,0.682106,2.54264,98.563,4.198289,,,,,,
6789,0.681548,2.542829,98.5703,4.198289,,,,,,
6790,0.681548,2.543018,98.5776,4.198599,,,,,,
6791,0.681548,2.543208,98.585,4.198599,,,,,,
6792,0.680804,2.543397,98.5923,4.198599,,,,,,
6793,0.680804,2.543586,98.5996,4.198599,,,,,,
6794,0.677827,2.543774,98.6069,4.198599,,,,,,
6795,0.677827,2.543962,98.6142,4.198599,,,,,,
6796,0.677269,2.544151,98.6215,4.198599,,,,,,
6797,0.677269,2.544339,98.6288,4.198289,,,,,,
6798,0.676525,2.544527,98.6361,4.198599,,,,,,
6799,0.676525,2.544715,98.6434,4.198599,,,,,,
6800,0.676525,2.544903,98.6507,4.198599,,,,,,
6801,0.675781,2.54509,98.6579,4.198289,,,,,,
6802,0.675781,2.545278,98.6652,4.198289,,,,,,
6803,0.675595,2.545466,98.6725,4.198289,,,,,,
6804,0.675595,2.545653,98.6798,4.198289,,,,,,
6805,0.673921,2.545841,98.687,4.198289,,,,,,
6806,0.673921,2.546028,98.6943,4.198289,,,,,,
6807,0.673921,2.546215,98.7015,4.198289,,,,,,
6808,0.672247,2.546402,98.7088,4.198289,,,,,,
6809,0.672247,2.546588,98.716,4.198289,,,,,,
6810,0.671131,2.546775,98.7232,4.198289,,,,,,
6811,0.671131,2.546961,98.7305,4.198289,,,,,,
6812,0.670573,2.547148,98.7377,4.198289,,,,,,
6813,0.670573,2.547334,98.7449,4.198289,,,,,,
6814,0.667225,2.547519,98.7521,4.198289,,,,,,
6815,0.667225,2.547704,98.7593,4.198289,,,,,,
6816,0.666667,2.54789,98.7665,4.198289,,,,,,
6817,0.666667,2.548075,98.7736,4.198289,,,,,,
6818,0.665551,2.54826,98.7808,4.198289,,,,,,
6819,0.665551,2.548445,98.788,4.198289,,,,,,
6820,0.665551,2.54863,98.7951,4.198289,,,,,,
6821,0.664435,2.548814,98.8023,4.198289,,,,,,
6822,0.664435,2.548999,98.8094,4.198289,,,,,,
6823,0.663691,2.549183,98.8166,4.198289,,,,,,
6824,0.663691,2.549367,98.8237,4.198289,,,,,,
6825,0.662946,2.549551,98.8309,4.198289,,,,,,
6826,0.662946,2.549736,98.838,4.198289,,,,,,
6827,0.661272,2.549919,98.8451,4.198289,,,,,,
6828,0.661272,2.550103,98.8523,4.198289,,,,,,
6829,0.661272,2.550287,98.8594,4.198289,,,,,,
6830,0.660528,2.55047,98.8665,4.198289,,,,,,
6831,0.660528,2.550654,98.8736,4.198289,,,,,,
6832,0.659412,2.550837,98.8807,4.198289,,,,,,
6833,0.659412,2.55102,98.8878,4.198289,,,,,,
6834,0.657366,2.551203,98.8949,4.198599,,,,,,
6835,0.657366,2.551385,98.902,4.198599,,,,,,
6836,0.657366,2.551568,98.909,4.198599,,,,,,
6837,0.657366,2.55175,98.9161,4.198599,,,,,,
6838,0.65625,2.551933,98.9232,4.198599,,,,,,
6839,0.65625,2.552115,98.9303,4.198289,,,,,,
