测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11335,1.065848,2.57315,95.2054,4.200769,,16083,-0.005208,1.636285,99.988,3.617932
11336,1.063988,2.573445,95.2163,4.200769,,16084,-0.005208,1.636286,99.9881,3.617932
11337,1.063988,2.573741,95.2273,4.200769,,16085,-0.005208,1.636288,99.9882,3.618242
11338,1.063988,2.574037,95.2382,4.200769,,16086,-0.005208,1.636289,99.9883,3.618551
11339,1.062128,2.574332,95.2491,4.200769,,16087,-0.005208,1.636291,99.9884,3.618551
11340,1.062128,2.574627,95.2601,4.200769,,16088,-0.005208,1.636292,99.9885,3.618551
11341,1.061198,2.574921,95.271,4.200769,,16089,-0.005208,1.636294,99.9885,3.619172
11342,1.061198,2.575216,95.2819,4.200769,,16090,-0.005208,1.636295,99.9886,3.620102
11343,1.055618,2.575509,95.2927,4.200769,,16091,-0.005208,1.636297,99.9887,3.620102
11344,1.055618,2.575803,95.3036,4.200769,,16092,-0.005022,1.636298,99.9888,3.620102
11345,1.052827,2.576095,95.3144,4.200769,,16093,-0.004836,1.636299,99.9889,3.620412
11346,1.052827,2.576387,95.3252,4.200769,,16094,-0.004836,1.636301,99.989,3.620412
11347,1.052827,2.57668,95.336,4.200769,,16095,-0.004836,1.636302,99.9891,3.620412
11348,1.050781,2.576972,95.3468,4.200769,,16096,-0.005022,1.636303,99.9891,3.620412
11349,1.050781,2.577264,95.3576,4.200769,,16097,-0.005022,1.636305,99.9892,3.620412
11350,1.049665,2.577555,95.3684,4.200769,,16098,-0.005022,1.636306,99.9893,3.620412
11351,1.049665,2.577847,95.3792,4.200769,,16099,-0.005208,1.636308,99.9894,3.620412
11352,1.045201,2.578137,95.3899,4.200769,,16100,-0.005208,1.636309,99.9895,3.620412
11353,1.045201,2.578428,95.4007,4.200769,,16101,-0.005022,1.636311,99.9896,3.620412
11354,1.042225,2.578717,95.4114,4.200769,,16102,-0.005022,1.636312,99.9897,3.620722
11355,1.042225,2.579006,95.4221,4.200769,,16103,-0.005022,1.636313,99.9897,3.620722
11356,1.042225,2.579296,95.4328,4.200769,,16104,-0.005022,1.636315,99.9898,3.620722
11357,1.038691,2.579585,95.4435,4.201079,,16105,-0.005022,1.636316,99.9899,3.621032
11358,1.038691,2.579873,95.4542,4.201079,,16106,-0.005022,1.636317,99.99,3.621032
11359,1.037202,2.580161,95.4648,4.201079,,16107,-0.005022,1.636319,99.9901,3.621032
11360,1.037202,2.580449,95.4755,4.201079,,16108,-0.005022,1.63632,99.9902,3.621032
11361,1.034226,2.580737,95.4861,4.201079,,16109,-0.004836,1.636322,99.9902,3.621032
11362,1.034226,2.581024,95.4968,4.201079,,16110,-0.004836,1.636323,99.9903,3.621652
11363,1.033296,2.581311,95.5074,4.201079,,16111,-0.004836,1.636324,99.9904,3.621652
11364,1.033296,2.581598,95.518,4.201079,,16112,-0.005022,1.636326,99.9905,3.621962
11365,1.03032,2.581884,95.5286,4.201079,,16113,-0.005022,1.636327,99.9906,3.621962
11366,1.03032,2.58217,95.5392,4.201079,,16114,-0.005208,1.636329,99.9907,3.621962
11367,1.03032,2.582457,95.5498,4.201079,,16115,-0.005208,1.63633,99.9908,3.621962
11368,1.026972,2.582742,95.5603,4.201079,,16116,-0.005208,1.636331,99.9909,3.622272
11369,1.026972,2.583027,95.5709,4.201079,,16117,-0.005208,1.636333,99.9909,3.622272
11370,1.0266,2.583312,95.5814,4.201079,,16118,-0.005208,1.636334,99.991,3.622272
11371,1.0266,2.583597,95.592,4.201079,,16119,-0.005022,1.636336,99.9911,3.622272
11372,1.024554,2.583882,95.6025,4.201079,,16120,-0.005022,1.636337,99.9912,3.622272
11373,1.024554,2.584167,95.613,4.201079,,16121,-0.005022,1.636339,99.9913,3.622272
11374,1.020647,2.58445,95.6235,4.200769,,16122,-0.005022,1.63634,99.9914,3.622272
11375,1.020647,2.584734,95.634,4.200769,,16123,-0.005022,1.636341,99.9915,3.621962
11376,1.020647,2.585017,95.6445,4.200769,,16124,-0.005022,1.636343,99.9915,3.621962
11377,1.017299,2.5853,95.655,4.200769,,16125,-0.005208,1.636344,99.9916,3.622272
11378,1.017299,2.585582,95.6654,4.200769,,16126,-0.005022,1.636346,99.9917,3.622272
11379,1.014881,2.585864,95.6758,4.201079,,16127,-0.005022,1.636347,99.9918,3.622272
11380,1.014881,2.586146,95.6863,4.201079,,16128,-0.005022,1.636348,99.9919,3.622272
11381,1.011719,2.586427,95.6967,4.201079,,16129,-0.005022,1.63635,99.992,3.621962
11382,1.011719,2.586708,95.7071,4.201079,,16130,-0.005022,1.636351,99.9921,3.621962
11383,1.009673,2.586989,95.7174,4.201079,,16131,-0.005022,1.636353,99.9921,3.621962
11384,1.009673,2.587269,95.7278,4.201079,,16132,-0.005022,1.636354,99.9922,3.622272
11385,1.009673,2.58755,95.7382,4.201079,,16133,-0.005022,1.636355,99.9923,3.622272
11386,1.007627,2.58783,95.7486,4.201079,,16134,-0.005022,1.636357,99.9924,3.622272
11387,1.007627,2.588109,95.7589,4.201079,,16135,-0.005208,1.636358,99.9925,3.622272
11388,1.004092,2.588388,95.7692,4.201079,,16136,-0.005208,1.63636,99.9926,3.622272
11389,1.004092,2.588667,95.7795,4.201079,,16137,-0.005208,1.636361,99.9927,3.622272
11390,1.000744,2.588945,95.7898,4.200769,,16138,-0.005208,1.636363,99.9928,3.622272
11391,1.000744,2.589223,95.8001,4.200769,,16139,-0.005208,1.636364,99.9928,3.622272
11392,1.000558,2.589501,95.8104,4.200769,,16140,-0.005208,1.636365,99.9929,3.622272
11393,1.000558,2.589779,95.8207,4.200769,,16141,-0.005022,1.636367,99.993,3.622272
11394,0.99721,2.590056,95.8309,4.200769,,16142,-0.005022,1.636368,99.9931,3.622582
11395,0.99721,2.590333,95.8412,4.200769,,16143,-0.005022,1.63637,99.9932,3.622582
11396,0.99721,2.59061,95.8514,4.200769,,16144,-0.005022,1.636371,99.9933,3.622582
11397,0.996466,2.590887,95.8617,4.200769,,16145,-0.005022,1.636372,99.9933,3.622892
11398,0.996466,2.591164,95.8719,4.200769,,16146,-0.005208,1.636374,99.9934,3.623202
11399,0.99349,2.59144,95.8821,4.200769,,16147,-0.005208,1.636375,99.9935,3.623202
11400,0.99349,2.591716,95.8923,4.200769,,16148,-0.005022,1.636377,99.9936,3.623202
11401,0.990141,2.591991,95.9025,4.200769,,16149,-0.005022,1.636378,99.9937,3.623202
11402,0.990141,2.592266,95.9127,4.200769,,16150,-0.005022,1.636379,99.9938,3.623202
11403,0.987537,2.59254,95.9228,4.200769,,16151,-0.005022,1.636381,99.9939,3.623202
11404,0.987537,2.592814,95.933,4.200769,,16152,-0.005022,1.636382,99.994,3.623202
11405,0.986235,2.593088,95.9431,4.200769,,16153,-0.005022,1.636384,99.994,3.623202
11406,0.986235,2.593362,95.9533,4.200769,,16154,-0.004836,1.636385,99.9941,3.623202
11407,0.986235,2.593636,95.9634,4.200769,,16155,-0.005208,1.636386,99.9942,3.623202
11408,0.982701,2.593909,95.9735,4.200769,,16156,-0.005208,1.636388,99.9943,3.623512
11409,0.982701,2.594182,95.9836,4.200769,,16157,-0.005022,1.636389,99.9944,3.623512
11410,0.980283,2.594455,95.9937,4.200769,,16158,-0.005022,1.636391,99.9945,3.623822
11411,0.980283,2.594727,96.0038,4.200769,,16159,-0.005022,1.636392,99.9946,3.623822
11412,0.978051,2.594998,96.0138,4.200769,,16160,-0.005022,1.636393,99.9946,3.624132
11413,0.978051,2.59527,96.0239,4.200769,,16161,-0.005022,1.636395,99.9947,3.624132
11414,0.976563,2.595541,96.0339,4.200769,,16162,-0.005022,1.636396,99.9948,3.624132
11415,0.976563,2.595813,96.0439,4.200769,,16163,-0.005022,1.636398,99.9949,3.624132
11416,0.976563,2.596084,96.054,4.200769,,16164,-0.005022,1.636399,99.995,3.624132
11417,0.975074,2.596355,96.064,4.200769,,16165,-0.005022,1.6364,99.9951,3.623822
11418,0.975074,2.596626,96.074,4.200769,,16166,-0.005022,1.636402,99.9952,3.623822
11419,0.9734,2.596896,96.084,4.200769,,16167,-0.005022,1.636403,99.9952,3.624132
11420,0.9734,2.597166,96.094,4.200769,,16168,-0.005022,1.636405,99.9953,3.624132
11421,0.970424,2.597436,96.104,4.200769,,16169,-0.005022,1.636406,99.9954,3.623822
11422,0.970424,2.597706,96.114,4.200769,,16170,-0.005022,1.636407,99.9955,3.624442
11423,0.968192,2.597975,96.1239,4.200769,,16171,-0.005022,1.636409,99.9956,3.624442
11424,0.968192,2.598243,96.1339,4.200769,,16172,-0.005022,1.63641,99.9957,3.624132
11425,0.968192,2.598512,96.1438,4.200769,,16173,-0.005022,1.636412,99.9957,3.624132
11426,0.961868,2.598779,96.1537,4.200769,,16174,-0.005022,1.636413,99.9958,3.624442
11427,0.961868,2.599047,96.1636,4.200769,,16175,-0.005022,1.636414,99.9959,3.624442
11428,0.960752,2.599313,96.1735,4.200769,,16176,-0.005022,1.636416,99.996,3.624442
11429,0.960752,2.599581,96.1833,4.200769,,16177,-0.005208,1.636417,99.9961,3.624442
11430,0.958333,2.599847,96.1932,4.201079,,16178,-0.005208,1.636419,99.9962,3.624752
11431,0.958333,2.600113,96.203,4.201079,,16178,-0.005208,1.636419,99.9962,3.624752
11432,0.958333,2.600379,96.2129,4.200769,,16178,-0.005022,1.636419,99.9962,3.625372
11433,0.958333,2.600645,96.2227,4.200769,,16183,-0.005022,1.636426,99.9966,3.625372
11434,0.958333,2.600911,96.2326,4.200769,,16184,-0.005022,1.636427,99.9967,3.625372
11435,0.952939,2.601176,96.2424,4.201079,,16185,-0.005022,1.636428,99.9968,3.625062
11436,0.952939,2.601441,96.2522,4.201079,,16186,-0.005022,1.63643,99.9969,3.625062
11437,0.952381,2.601705,96.262,4.200769,,16187,-0.005022,1.636431,99.9969,3.625062
11438,0.952381,2.60197,96.2718,4.200769,,16188,-0.005022,1.636433,99.997,3.625062
11439,0.949777,2.602234,96.2815,4.200769,,16189,-0.005022,1.636434,99.9971,3.625062
11440,0.949777,2.602498,96.2913,4.200769,,16190,-0.005022,1.636435,99.9972,3.625062
11441,0.948475,2.602761,96.301,4.200459,,16191,-0.005208,1.636437,99.9973,3.625062
11442,0.948475,2.603024,96.3108,4.200459,,16192,-0.005208,1.636438,99.9974,3.625062
11443,0.94215,2.603286,96.3204,4.200459,,16193,-0.005208,1.63644,99.9975,3.625062
11444,0.94215,2.603548,96.3301,4.200769,,16194,-0.005208,1.636441,99.9976,3.625372
11445,0.94215,2.60381,96.3398,4.200769,,16195,-0.005208,1.636443,99.9977,3.625372
11446,0.941406,2.604071,96.3495,4.200769,,16196,-0.005208,1.636444,99.9977,3.625372
11447,0.941406,2.604333,96.3592,4.200769,,16197,-0.005208,1.636446,99.9978,3.625372
11448,0.939546,2.604594,96.3688,4.200769,,16198,-0.005208,1.636447,99.9979,3.625992
11449,0.939546,2.604855,96.3785,4.200769,,16199,-0.005208,1.636448,99.998,3.625992
11450,0.9375,2.605115,96.3881,4.200769,,16200,-0.005208,1.63645,99.9981,3.625992
11451,0.9375,2.605376,96.3978,4.200769,,16201,-0.005022,1.636451,99.9982,3.626302
11452,0.93657,2.605636,96.4074,4.200769,,16202,-0.005022,1.636453,99.9983,3.626302
11453,0.93657,2.605896,96.417,4.200769,,16203,-0.005022,1.636454,99.9983,3.625992
11454,0.933966,2.606155,96.4266,4.200769,,16204,-0.005022,1.636455,99.9984,3.625992
11455,0.933966,2.606415,96.4362,4.200769,,16205,-0.005208,1.636457,99.9985,3.625992
11456,0.933966,2.606674,96.4458,4.200769,,16206,-0.005208,1.636458,99.9986,3.625992
11457,0.93378,2.606934,96.4554,4.200769,,16207,-0.005208,1.63646,99.9987,3.626302
11458,0.93378,2.607193,96.465,4.200769,,16208,-0.005208,1.636461,99.9988,3.626302
11459,0.933036,2.607452,96.4746,4.200769,,16209,-0.005208,1.636463,99.9989,3.626302
11460,0.933036,2.607711,96.4842,4.200769,,16210,-0.005208,1.636464,99.999,3.626302
11461,0.925967,2.607968,96.4937,4.200769,,16211,-0.005022,1.636466,99.999,3.626302
11462,0.925967,2.608226,96.5032,4.200769,,16212,-0.005022,1.636467,99.9991,3.626302
11463,0.925967,2.608483,96.5127,4.201079,,16213,-0.005022,1.636468,99.9992,3.626302
11464,0.925967,2.60874,96.5222,4.201079,,16214,-0.005022,1.63647,99.9993,3.626302
11465,0.925967,2.608997,96.5318,4.201079,,16215,-0.005022,1.636471,99.9994,3.626302
11466,0.923549,2.609254,96.5413,4.201079,,16216,-0.005022,1.636472,99.9995,3.626302
11467,0.923549,2.60951,96.5507,4.201079,,16217,-0.005208,1.636474,99.9996,3.626302
11468,0.922991,2.609767,96.5602,4.200769,,16218,-0.005208,1.636475,99.9996,3.626302
11469,0.922991,2.610023,96.5697,4.200769,,16219,-0.005208,1.636477,99.9997,3.625992
11470,0.920759,2.610279,96.5792,4.200769,,16220,-0.005208,1.636478,99.9998,3.625992
11471,0.920759,2.610535,96.5886,4.200769,,16221,-0.005208,1.63648,99.9999,3.625992
11472,0.914621,2.610789,96.598,4.200769,,16222,-0.005022,1.636481,100,3.625992
11473,0.914621,2.611043,96.6074,4.200769,,16222,-0.005022,1.636481,100,3.625992
11474,0.913877,2.611297,96.6168,4.200769,,,,,,
11475,0.913877,2.611551,96.6262,4.200769,,,,,,
11476,0.913877,2.611804,96.6356,4.200769,,,,,,
11477,0.913691,2.612058,96.645,4.200769,,,,,,
11478,0.913691,2.612312,96.6544,4.200769,,,,,,
11479,0.912947,2.612566,96.6638,4.200769,,,,,,
11480,0.912947,2.612819,96.6732,4.200769,,,,,,
11481,0.90625,2.613071,96.6825,4.200769,,,,,,
11482,0.90625,2.613323,96.6918,4.200769,,,,,,
11483,0.90625,2.613574,96.7011,4.200769,,,,,,
11484,0.904948,2.613826,96.7104,4.201079,,,,,,
11485,0.904948,2.614077,96.7197,4.201079,,,,,,
11486,0.904204,2.614328,96.729,4.201079,,,,,,
11487,0.904204,2.614579,96.7383,4.201079,,,,,,
11488,0.90253,2.61483,96.7476,4.200769,,,,,,
11489,0.90253,2.615081,96.7568,4.200769,,,,,,
11490,0.899554,2.615331,96.7661,4.200769,,,,,,
11491,0.899554,2.615581,96.7753,4.200769,,,,,,
11492,0.89788,2.61583,96.7846,4.200769,,,,,,
11493,0.89788,2.616079,96.7938,4.200769,,,,,,
11494,0.89788,2.616329,96.803,4.200769,,,,,,
11495,0.896391,2.616578,96.8122,4.200769,,,,,,
11496,0.896391,2.616827,96.8214,4.200769,,,,,,
11497,0.893787,2.617075,96.8306,4.200769,,,,,,
11498,0.893787,2.617323,96.8398,4.200769,,,,,,
11499,0.893601,2.617572,96.849,4.200769,,,,,,
11500,0.893601,2.61782,96.8582,4.200769,,,,,,
11501,0.889509,2.618067,96.8673,4.200769,,,,,,
11502,0.889509,2.618314,96.8765,4.200769,,,,,,
11503,0.886719,2.61856,96.8856,4.200769,,,,,,
11504,0.886719,2.618807,96.8947,4.200769,,,,,,
11505,0.886719,2.619053,96.9038,4.200769,,,,,,
11506,0.884673,2.619299,96.9129,4.200769,,,,,,
11507,0.884673,2.619545,96.922,4.200769,,,,,,
11508,0.882255,2.61979,96.9311,4.200769,,,,,,
11509,0.882255,2.620034,96.9401,4.200769,,,,,,
11510,0.881324,2.620279,96.9492,4.200769,,,,,,
11511,0.881324,2.620524,96.9582,4.200769,,,,,,
11512,0.877976,2.620768,96.9673,4.200769,,,,,,
11513,0.877976,2.621012,96.9763,4.201079,,,,,,
11514,0.877976,2.621256,96.9853,4.201079,,,,,,
11515,0.877232,2.6215,96.9943,4.201079,,,,,,
11516,0.877232,2.621743,97.0033,4.201079,,,,,,
11517,0.876302,2.621987,97.0124,4.200769,,,,,,
11518,0.876302,2.62223,97.0214,4.200769,,,,,,
11519,0.874628,2.622473,97.0303,4.200769,,,,,,
11520,0.874628,2.622716,97.0393,4.200769,,,,,,
11521,0.869606,2.622957,97.0483,4.200769,,,,,,
11522,0.869606,2.623199,97.0572,4.200769,,,,,,
11523,0.869606,2.623441,97.0661,4.200769,,,,,,
11524,0.868118,2.623682,97.0751,4.200769,,,,,,
11525,0.868118,2.623923,97.084,4.200769,,,,,,
11526,0.866257,2.624164,97.0929,4.200459,,,,,,
11527,0.866257,2.624404,97.1018,4.200459,,,,,,
11528,0.864211,2.624644,97.1107,4.200459,,,,,,
11529,0.864211,2.624884,97.1196,4.200459,,,,,,
11530,0.864025,2.625124,97.1284,4.200459,,,,,,
11531,0.864025,2.625364,97.1373,4.200459,,,,,,
11532,0.864025,2.625604,97.1462,4.200459,,,,,,
11533,0.859933,2.625843,97.155,4.200769,,,,,,
11534,0.859933,2.626082,97.1639,4.200769,,,,,,
11535,0.858817,2.626321,97.1727,4.200769,,,,,,
11536,0.858817,2.626559,97.1815,4.200769,,,,,,
11537,0.855655,2.626797,97.1903,4.200769,,,,,,
11538,0.855655,2.627034,97.1991,4.200769,,,,,,
11539,0.855469,2.627272,97.2079,4.200769,,,,,,
11540,0.855469,2.62751,97.2167,4.200769,,,,,,
11541,0.855469,2.627747,97.2255,4.200769,,,,,,
11542,0.854353,2.627985,97.2343,4.200769,,,,,,
11543,0.854353,2.628222,97.2431,4.200769,,,,,,
11544,0.853423,2.628459,97.2518,4.201079,,,,,,
11545,0.853423,2.628696,97.2606,4.201079,,,,,,
11546,0.847656,2.628932,97.2693,4.201079,,,,,,
11547,0.847656,2.629167,97.278,4.201079,,,,,,
11548,0.847656,2.629403,97.2867,4.201079,,,,,,
11549,0.847656,2.629638,97.2955,4.201079,,,,,,
11550,0.846912,2.629873,97.3042,4.200769,,,,,,
11551,0.846912,2.630109,97.3129,4.200769,,,,,,
11552,0.846912,2.630344,97.3216,4.200769,,,,,,
11553,0.843006,2.630578,97.3302,4.200769,,,,,,
11554,0.843006,2.630812,97.3389,4.200769,,,,,,
11555,0.840774,2.631046,97.3475,4.200769,,,,,,
11556,0.840774,2.631279,97.3562,4.200769,,,,,,
11557,0.839844,2.631512,97.3648,4.200769,,,,,,
11558,0.839844,2.631746,97.3734,4.200769,,,,,,
11559,0.839844,2.631979,97.3821,4.200769,,,,,,
11560,0.83817,2.632212,97.3907,4.201079,,,,,,
11561,0.83817,2.632445,97.3993,4.201079,,,,,,
11562,0.83538,2.632677,97.4079,4.201079,,,,,,
11563,0.83538,2.632909,97.4165,4.201079,,,,,,
11564,0.831845,2.63314,97.425,4.200769,,,,,,
11565,0.831845,2.633371,97.4336,4.200769,,,,,,
11566,0.829241,2.633601,97.4421,4.200769,,,,,,
11567,0.829241,2.633832,97.4506,4.200769,,,,,,
11568,0.829241,2.634062,97.4591,4.200769,,,,,,
11569,0.828683,2.634292,97.4677,4.200769,,,,,,
11570,0.828683,2.634522,97.4762,4.200769,,,,,,
11571,0.828311,2.634753,97.4847,4.200769,,,,,,
11572,0.828311,2.634983,97.4932,4.200769,,,,,,
11573,0.826451,2.635212,97.5017,4.200769,,,,,,
11574,0.826451,2.635442,97.5102,4.200769,,,,,,
11575,0.823289,2.63567,97.5187,4.200769,,,,,,
11576,0.823289,2.635899,97.5271,4.200769,,,,,,
11577,0.821987,2.636127,97.5356,4.200769,,,,,,
11578,0.821987,2.636356,97.544,4.200769,,,,,,
11579,0.821987,2.636584,97.5525,4.200769,,,,,,
11580,0.820499,2.636812,97.5609,4.200769,,,,,,
11581,0.820499,2.63704,97.5693,4.200769,,,,,,
11582,0.817522,2.637267,97.5777,4.200769,,,,,,
11583,0.817522,2.637494,97.5861,4.200769,,,,,,
11584,0.81622,2.637721,97.5945,4.200769,,,,,,
11585,0.81622,2.637948,97.6029,4.200769,,,,,,
11586,0.81622,2.638174,97.6113,4.200769,,,,,,
11587,0.81529,2.638401,97.6197,4.201079,,,,,,
11588,0.81529,2.638627,97.6281,4.201079,,,,,,
11589,0.812686,2.638853,97.6364,4.201079,,,,,,
11590,0.812686,2.639079,97.6448,4.201079,,,,,,
11591,0.812314,2.639304,97.6531,4.201079,,,,,,
11592,0.812314,2.63953,97.6615,4.201079,,,,,,
11593,0.811198,2.639755,97.6698,4.200769,,,,,,
11594,0.811198,2.639981,97.6781,4.200769,,,,,,
11595,0.808222,2.640205,97.6864,4.200769,,,,,,
11596,0.808222,2.64043,97.6947,4.200769,,,,,,
11597,0.808222,2.640654,97.703,4.200769,,,,,,
11598,0.804502,2.640878,97.7113,4.200769,,,,,,
11599,0.804502,2.641101,97.7196,4.200769,,,,,,
11600,0.803013,2.641324,97.7278,4.200769,,,,,,
11601,0.803013,2.641547,97.7361,4.200769,,,,,,
11602,0.803013,2.64177,97.7443,4.200769,,,,,,
11603,0.803013,2.641993,97.7526,4.200769,,,,,,
11604,0.801153,2.642216,97.7608,4.200769,,,,,,
11605,0.801153,2.642438,97.7691,4.200769,,,,,,
11606,0.801153,2.642661,97.7773,4.200769,,,,,,
11607,0.798921,2.642883,97.7855,4.201079,,,,,,
11608,0.798921,2.643105,97.7937,4.201079,,,,,,
11609,0.798735,2.643327,97.8019,4.201079,,,,,,
11610,0.798735,2.643548,97.8101,4.201079,,,,,,
11611,0.794085,2.643769,97.8183,4.201079,,,,,,
11612,0.794085,2.64399,97.8265,4.201079,,,,,,
11613,0.792783,2.64421,97.8346,4.200769,,,,,,
11614,0.792783,2.64443,97.8428,4.200769,,,,,,
11615,0.792783,2.64465,97.8509,4.200769,,,,,,
11616,0.792597,2.644871,97.859,4.200769,,,,,,
11617,0.792597,2.645091,97.8672,4.200769,,,,,,
11618,0.790551,2.64531,97.8753,4.200769,,,,,,
11619,0.790551,2.64553,97.8835,4.200769,,,,,,
11620,0.790365,2.645749,97.8916,4.200769,,,,,,
11621,0.790365,2.645969,97.8997,4.200769,,,,,,
11622,0.788132,2.646188,97.9078,4.200769,,,,,,
11623,0.788132,2.646407,97.9159,4.200769,,,,,,
11624,0.783668,2.646625,97.924,4.200769,,,,,,
11625,0.783668,2.646842,97.932,4.200769,,,,,,
11626,0.78218,2.647059,97.94,4.200769,,,,,,
11627,0.78218,2.647277,97.9481,4.200769,,,,,,
11628,0.78218,2.647494,97.9561,4.200769,,,,,,
11629,0.778646,2.64771,97.9641,4.200769,,,,,,
11630,0.778646,2.647927,97.9721,4.200769,,,,,,
11631,0.778274,2.648143,97.9801,4.200769,,,,,,
11632,0.778274,2.648359,97.9881,4.200769,,,,,,
11633,0.777716,2.648575,97.9961,4.200769,,,,,,
11634,0.777716,2.648791,98.0041,4.200769,,,,,,
11635,0.777716,2.649007,98.0121,4.200769,,,,,,
11636,0.777716,2.649223,98.0201,4.200769,,,,,,
11637,0.774554,2.649438,98.0281,4.200769,,,,,,
11638,0.774554,2.649653,98.036,4.200769,,,,,,
11639,0.774554,2.649868,98.044,4.200769,,,,,,
11640,0.771577,2.650083,98.0519,4.200769,,,,,,
11641,0.771577,2.650297,98.0598,4.200769,,,,,,
11642,0.771577,2.650512,98.0678,4.200769,,,,,,
11643,0.771577,2.650726,98.0757,4.200769,,,,,,
11644,0.770833,2.65094,98.0836,4.200769,,,,,,
11645,0.770833,2.651154,98.0915,4.200769,,,,,,
11646,0.768601,2.651368,98.0994,4.200769,,,,,,
11647,0.768601,2.651581,98.1073,4.200769,,,,,,
11648,0.768601,2.651795,98.1152,4.200769,,,,,,
11649,0.766741,2.652008,98.1231,4.200769,,,,,,
11650,0.766741,2.65222,98.131,4.200769,,,,,,
11651,0.762277,2.652432,98.1388,4.200769,,,,,,
11652,0.762277,2.652644,98.1467,4.200769,,,,,,
11653,0.762091,2.652856,98.1545,4.200769,,,,,,
11654,0.762091,2.653067,98.1623,4.200769,,,,,,
11655,0.762091,2.653279,98.1702,4.200769,,,,,,
11656,0.761533,2.653491,98.178,4.200769,,,,,,
11657,0.761533,2.653702,98.1858,4.200769,,,,,,
11658,0.759673,2.653913,98.1936,4.200769,,,,,,
11659,0.759673,2.654124,98.2014,4.200769,,,,,,
11660,0.756696,2.654335,98.2092,4.200769,,,,,,
11661,0.756696,2.654545,98.217,4.200769,,,,,,
11662,0.755208,2.654754,98.2247,4.200769,,,,,,
11663,0.755208,2.654964,98.2325,4.200769,,,,,,
11664,0.752976,2.655173,98.2402,4.200769,,,,,,
11665,0.752976,2.655383,98.248,4.200769,,,,,,
11666,0.752232,2.655591,98.2557,4.200769,,,,,,
11667,0.752232,2.6558,98.2635,4.200769,,,,,,
11668,0.752232,2.656009,98.2712,4.200769,,,,,,
11669,0.749814,2.656218,98.2789,4.200769,,,,,,
