测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10905,0.350012,2.678355,95.9645,4.198289,,,,,,
10906,0.350012,2.678452,95.968,4.198289,,,,,,
10907,0.350012,2.678549,95.9714,4.198289,,,,,,
10908,0.347842,2.678646,95.9749,4.198599,,,,,,
10909,0.347842,2.678742,95.9784,4.198599,,,,,,
10910,0.347842,2.678839,95.9818,4.198599,,,,,,
10911,0.347842,2.678936,95.9853,4.198599,,,,,,
10912,0.347842,2.679032,95.9887,4.198599,,,,,,
10913,0.347842,2.679129,95.9922,4.198599,,,,,,
10914,0.347532,2.679225,95.9957,4.198909,,,,,,
10915,0.347532,2.679322,95.9991,4.198909,,,,,,
10916,0.347532,2.679419,96.0026,4.198909,,,,,,
10917,0.347842,2.679515,96.006,4.198599,,,,,,
10918,0.347842,2.679612,96.0095,4.198599,,,,,,
10919,0.347842,2.679708,96.013,4.198599,,,,,,
10920,0.345982,2.679805,96.0164,4.198599,,,,,,
10921,0.345982,2.679901,96.0199,4.198599,,,,,,
10922,0.345982,2.679997,96.0233,4.198599,,,,,,
10923,0.345052,2.680093,96.0267,4.198599,,,,,,
10924,0.345052,2.680188,96.0302,4.198599,,,,,,
10925,0.345052,2.680284,96.0336,4.198599,,,,,,
10926,0.344742,2.68038,96.037,4.198289,,,,,,
10927,0.344742,2.680476,96.0405,4.198289,,,,,,
10928,0.344742,2.680572,96.0439,4.198289,,,,,,
10929,0.344742,2.680667,96.0473,4.198599,,,,,,
10930,0.344742,2.680763,96.0508,4.198599,,,,,,
10931,0.344742,2.680859,96.0542,4.198599,,,,,,
10932,0.342572,2.680954,96.0576,4.198599,,,,,,
10933,0.342572,2.681049,96.061,4.198599,,,,,,
10934,0.342572,2.681144,96.0644,4.198599,,,,,,
10935,0.341022,2.681239,96.0678,4.198599,,,,,,
10936,0.341022,2.681334,96.0712,4.198599,,,,,,
10937,0.341022,2.681428,96.0746,4.198599,,,,,,
10938,0.341022,2.681523,96.078,4.198909,,,,,,
10939,0.341022,2.681618,96.0814,4.198909,,,,,,
10940,0.341022,2.681713,96.0848,4.198909,,,,,,
10941,0.341022,2.681808,96.0882,4.198599,,,,,,
10942,0.341022,2.681902,96.0916,4.198599,,,,,,
10943,0.341022,2.681997,96.095,4.198599,,,,,,
10944,0.341022,2.682092,96.0984,4.198599,,,,,,
10945,0.341022,2.682186,96.1018,4.198599,,,,,,
10946,0.341022,2.682281,96.1051,4.198599,,,,,,
10947,0.338852,2.682375,96.1085,4.198289,,,,,,
10948,0.338852,2.682469,96.1119,4.198289,,,,,,
10949,0.338852,2.682564,96.1153,4.198289,,,,,,
10950,0.338852,2.682657,96.1186,4.198289,,,,,,
10951,0.338852,2.682752,96.122,4.198289,,,,,,
10952,0.338852,2.682846,96.1254,4.198289,,,,,,
10953,0.338232,2.68294,96.1287,4.198289,,,,,,
10954,0.338232,2.683034,96.1321,4.198289,,,,,,
10955,0.338232,2.683128,96.1355,4.198289,,,,,,
10956,0.337922,2.683222,96.1388,4.198909,,,,,,
10957,0.337922,2.683316,96.1422,4.198909,,,,,,
10958,0.337922,2.683409,96.1456,4.198909,,,,,,
10959,0.337612,2.683503,96.1489,4.198909,,,,,,
10960,0.337612,2.683597,96.1523,4.198909,,,,,,
10961,0.337612,2.683691,96.1556,4.198909,,,,,,
10962,0.333891,2.683783,96.159,4.198909,,,,,,
10963,0.333891,2.683876,96.1623,4.198909,,,,,,
10964,0.333891,2.683969,96.1656,4.198909,,,,,,
10965,0.333891,2.684062,96.1689,4.198599,,,,,,
10966,0.333891,2.684154,96.1723,4.198599,,,,,,
10967,0.333891,2.684247,96.1756,4.198599,,,,,,
10968,0.333891,2.68434,96.1789,4.198599,,,,,,
10969,0.333891,2.684433,96.1822,4.198599,,,,,,
10970,0.333891,2.684525,96.1856,4.198599,,,,,,
10971,0.333891,2.684618,96.1889,4.198599,,,,,,
10972,0.333891,2.684711,96.1922,4.198599,,,,,,
10973,0.333891,2.684803,96.1955,4.198599,,,,,,
10974,0.331411,2.684896,96.1988,4.198599,,,,,,
10975,0.331411,2.684988,96.2021,4.198599,,,,,,
10976,0.331411,2.68508,96.2054,4.198599,,,,,,
10977,0.331101,2.685172,96.2087,4.198599,,,,,,
10978,0.331101,2.685264,96.212,4.198599,,,,,,
10979,0.331101,2.685356,96.2153,4.198599,,,,,,
10980,0.331101,2.685448,96.2186,4.198289,,,,,,
10981,0.331101,2.68554,96.2219,4.198289,,,,,,
10982,0.331101,2.685632,96.2252,4.198289,,,,,,
10983,0.330791,2.685724,96.2285,4.198289,,,,,,
10984,0.330791,2.685815,96.2318,4.198289,,,,,,
10985,0.330791,2.685907,96.2351,4.198289,,,,,,
10986,0.329551,2.685999,96.2384,4.198289,,,,,,
10987,0.329551,2.68609,96.2416,4.198289,,,,,,
10988,0.329551,2.686182,96.2449,4.198289,,,,,,
10989,0.328001,2.686273,96.2482,4.198909,,,,,,
10990,0.328001,2.686364,96.2514,4.198909,,,,,,
10991,0.328001,2.686455,96.2547,4.198909,,,,,,
10992,0.327071,2.686546,96.258,4.198909,,,,,,
10993,0.327071,2.686637,96.2612,4.198909,,,,,,
10994,0.327071,2.686728,96.2645,4.198909,,,,,,
10995,0.327071,2.686819,96.2677,4.198599,,,,,,
10996,0.327071,2.686909,96.271,4.198599,,,,,,
10997,0.327071,2.687,96.2742,4.198599,,,,,,
10998,0.325521,2.687091,96.2775,4.198289,,,,,,
10999,0.325521,2.687181,96.2807,4.198289,,,,,,
11000,0.325521,2.687272,96.284,4.198289,,,,,,
11001,0.324901,2.687362,96.2872,4.198289,,,,,,
11002,0.324901,2.687452,96.2904,4.198289,,,,,,
11003,0.324901,2.687542,96.2937,4.198289,,,,,,
11004,0.324901,2.687633,96.2969,4.198289,,,,,,
11005,0.324901,2.687723,96.3001,4.198289,,,,,,
11006,0.324901,2.687813,96.3034,4.198289,,,,,,
11007,0.325211,2.687903,96.3066,4.198909,,,,,,
11008,0.325211,2.687994,96.3098,4.198909,,,,,,
11009,0.325211,2.688084,96.3131,4.198909,,,,,,
11010,0.325211,2.688174,96.3163,4.198599,,,,,,
11011,0.325211,2.688265,96.3195,4.198599,,,,,,
11012,0.325211,2.688355,96.3228,4.198599,,,,,,
11013,0.323661,2.688445,96.326,4.198599,,,,,,
11014,0.323661,2.688535,96.3292,4.198599,,,,,,
11015,0.323661,2.688625,96.3324,4.198599,,,,,,
11016,0.323041,2.688715,96.3357,4.198289,,,,,,
11017,0.323041,2.688804,96.3389,4.198289,,,,,,
11018,0.323041,2.688894,96.3421,4.198289,,,,,,
11019,0.32025,2.688983,96.3453,4.198289,,,,,,
11020,0.32025,2.689072,96.3485,4.198289,,,,,,
11021,0.32025,2.689161,96.3516,4.198289,,,,,,
11022,0.31963,2.68925,96.3548,4.198909,,,,,,
11023,0.31963,2.689338,96.358,4.198909,,,,,,
11024,0.31963,2.689427,96.3612,4.198909,,,,,,
11025,0.31963,2.689516,96.3644,4.198909,,,,,,
11026,0.31963,2.689605,96.3676,4.198909,,,,,,
11027,0.31963,2.689694,96.3707,4.198909,,,,,,
11028,0.31963,2.689782,96.3739,4.199219,,,,,,
11029,0.31963,2.689871,96.3771,4.199219,,,,,,
11030,0.31963,2.68996,96.3803,4.199219,,,,,,
11031,0.31808,2.690048,96.3835,4.199219,,,,,,
11032,0.31808,2.690137,96.3866,4.199219,,,,,,
11033,0.31808,2.690225,96.3898,4.199219,,,,,,
11034,0.31684,2.690313,96.3929,4.199219,,,,,,
11035,0.31684,2.690401,96.3961,4.199219,,,,,,
11036,0.31684,2.690489,96.3992,4.199219,,,,,,
11037,0.31591,2.690577,96.4024,4.198909,,,,,,
11038,0.31591,2.690665,96.4055,4.198909,,,,,,
11039,0.31591,2.690752,96.4087,4.198909,,,,,,
11040,0.31436,2.69084,96.4118,4.198909,,,,,,
11041,0.31436,2.690927,96.4149,4.198909,,,,,,
11042,0.31436,2.691014,96.4181,4.198909,,,,,,
11043,0.31436,2.691102,96.4212,4.198909,,,,,,
11044,0.31436,2.691189,96.4243,4.198909,,,,,,
11045,0.31436,2.691276,96.4274,4.198909,,,,,,
11046,0.31312,2.691363,96.4306,4.198599,,,,,,
11047,0.31312,2.69145,96.4337,4.198599,,,,,,
11048,0.31312,2.691537,96.4368,4.198599,,,,,,
11049,0.31343,2.691624,96.4399,4.198599,,,,,,
11050,0.31343,2.691711,96.443,4.198599,,,,,,
11051,0.31343,2.691798,96.4462,4.198599,,,,,,
11052,0.31343,2.691885,96.4493,4.198599,,,,,,
11053,0.31343,2.691972,96.4524,4.198599,,,,,,
11054,0.31343,2.69206,96.4555,4.198599,,,,,,
11055,0.31343,2.692147,96.4586,4.198599,,,,,,
11056,0.31343,2.692234,96.4618,4.198599,,,,,,
11057,0.31343,2.692321,96.4649,4.198599,,,,,,
11058,0.31281,2.692408,96.468,4.198599,,,,,,
11059,0.31281,2.692495,96.4711,4.198599,,,,,,
11060,0.31281,2.692581,96.4742,4.198599,,,,,,
11061,0.31126,2.692668,96.4773,4.198599,,,,,,
11062,0.31126,2.692755,96.4804,4.198599,,,,,,
11063,0.31126,2.692841,96.4835,4.198599,,,,,,
11064,0.30971,2.692927,96.4866,4.198599,,,,,,
11065,0.30971,2.693013,96.4897,4.198599,,,,,,
11066,0.30971,2.693099,96.4928,4.198599,,,,,,
11067,0.30971,2.693185,96.4958,4.198909,,,,,,
11068,0.30971,2.693271,96.4989,4.198909,,,,,,
11069,0.30971,2.693357,96.502,4.198909,,,,,,
11070,0.30971,2.693443,96.5051,4.198909,,,,,,
11071,0.30971,2.693529,96.5082,4.198909,,,,,,
11072,0.30971,2.693615,96.5112,4.198909,,,,,,
11073,0.30816,2.693701,96.5143,4.198909,,,,,,
11074,0.30816,2.693786,96.5174,4.198599,,,,,,
11075,0.30816,2.693872,96.5204,4.198599,,,,,,
11076,0.30816,2.693958,96.5235,4.198599,,,,,,
11077,0.30816,2.694043,96.5266,4.198599,,,,,,
11078,0.30816,2.694129,96.5296,4.198599,,,,,,
11079,0.30692,2.694214,96.5327,4.198909,,,,,,
11080,0.30692,2.694299,96.5358,4.198909,,,,,,
11081,0.30692,2.694385,96.5388,4.198909,,,,,,
11082,0.30754,2.69447,96.5419,4.198909,,,,,,
11083,0.30754,2.694555,96.5449,4.198909,,,,,,
11084,0.30754,2.694641,96.548,4.198909,,,,,,
11085,0.30537,2.694726,96.551,4.198909,,,,,,
11086,0.30537,2.69481,96.5541,4.198909,,,,,,
11087,0.30537,2.694895,96.5571,4.198909,,,,,,
11088,0.30537,2.69498,96.5602,4.198599,,,,,,
11089,0.30537,2.695065,96.5632,4.198599,,,,,,
11090,0.30537,2.69515,96.5662,4.198599,,,,,,
11091,0.30537,2.695235,96.5693,4.198599,,,,,,
11092,0.30537,2.695319,96.5723,4.198599,,,,,,
11093,0.30537,2.695404,96.5753,4.198599,,,,,,
11094,0.304129,2.695489,96.5784,4.198599,,,,,,
11095,0.304129,2.695573,96.5814,4.198599,,,,,,
11096,0.304129,2.695658,96.5844,4.198599,,,,,,
11097,0.303509,2.695742,96.5874,4.198599,,,,,,
11098,0.303509,2.695826,96.5905,4.198599,,,,,,
11099,0.303509,2.695911,96.5935,4.198599,,,,,,
11100,0.302579,2.695995,96.5965,4.198909,,,,,,
11101,0.302579,2.696079,96.5995,4.198909,,,,,,
11102,0.302579,2.696163,96.6025,4.198909,,,,,,
11103,0.300409,2.696246,96.6055,4.198599,,,,,,
11104,0.300409,2.69633,96.6085,4.198599,,,,,,
11105,0.300409,2.696413,96.6115,4.198599,,,,,,
11106,0.300409,2.696496,96.6145,4.198909,,,,,,
11107,0.300409,2.69658,96.6175,4.198909,,,,,,
11108,0.300409,2.696663,96.6205,4.198909,,,,,,
11109,0.301029,2.696747,96.6235,4.198599,,,,,,
11110,0.301029,2.696831,96.6265,4.198599,,,,,,
11111,0.301029,2.696914,96.6294,4.198599,,,,,,
11112,0.301029,2.696998,96.6324,4.198909,,,,,,
11113,0.301029,2.697082,96.6354,4.198909,,,,,,
11114,0.301029,2.697165,96.6384,4.198909,,,,,,
11115,0.297929,2.697248,96.6414,4.198599,,,,,,
11116,0.297929,2.697331,96.6444,4.198599,,,,,,
11117,0.297929,2.697413,96.6473,4.198599,,,,,,
11118,0.297929,2.697496,96.6503,4.198599,,,,,,
11119,0.297929,2.697579,96.6533,4.198599,,,,,,
11120,0.297929,2.697662,96.6562,4.198599,,,,,,
11121,0.297929,2.697744,96.6592,4.198599,,,,,,
11122,0.297929,2.697827,96.6622,4.198599,,,,,,
11123,0.297929,2.69791,96.6651,4.198599,,,,,,
11124,0.296689,2.697992,96.6681,4.198599,,,,,,
11125,0.296689,2.698075,96.671,4.198599,,,,,,
11126,0.296689,2.698157,96.674,4.198599,,,,,,
11127,0.295139,2.698239,96.6769,4.198599,,,,,,
11128,0.295139,2.698321,96.6799,4.198599,,,,,,
11129,0.295139,2.698403,96.6828,4.198599,,,,,,
11130,0.295139,2.698485,96.6857,4.198599,,,,,,
11131,0.294209,2.698567,96.6887,4.198909,,,,,,
11132,0.294209,2.698648,96.6916,4.198909,,,,,,
11133,0.294209,2.69873,96.6945,4.198909,,,,,,
11134,0.294209,2.698812,96.6974,4.198909,,,,,,
11135,0.294209,2.698894,96.7004,4.198909,,,,,,
11136,0.294209,2.698976,96.7033,4.198599,,,,,,
11137,0.294209,2.699057,96.7062,4.198599,,,,,,
11138,0.294209,2.699139,96.7092,4.198599,,,,,,
11139,0.294209,2.699221,96.7121,4.198599,,,,,,
11140,0.293589,2.699302,96.715,4.198289,,,,,,
11141,0.293589,2.699384,96.7179,4.198289,,,,,,
11142,0.293589,2.699465,96.7209,4.198289,,,,,,
11143,0.292969,2.699547,96.7238,4.198289,,,,,,
11144,0.292969,2.699628,96.7267,4.198289,,,,,,
11145,0.292969,2.699709,96.7296,4.198289,,,,,,
11146,0.292969,2.699791,96.7325,4.198599,,,,,,
11147,0.292969,2.699872,96.7354,4.198599,,,,,,
11148,0.292969,2.699954,96.7383,4.198599,,,,,,
11149,0.292969,2.700035,96.7413,4.198599,,,,,,
11150,0.292969,2.700116,96.7442,4.198599,,,,,,
11151,0.292969,2.700198,96.7471,4.198599,,,,,,
11152,0.291109,2.700279,96.75,4.198599,,,,,,
11153,0.291109,2.700359,96.7529,4.198599,,,,,,
11154,0.291109,2.70044,96.7558,4.198599,,,,,,
11155,0.289559,2.700521,96.7587,4.198599,,,,,,
11156,0.289559,2.700601,96.7616,4.198599,,,,,,
11157,0.289559,2.700682,96.7644,4.198599,,,,,,
11158,0.288318,2.700762,96.7673,4.198599,,,,,,
11159,0.288318,2.700842,96.7702,4.198599,,,,,,
11160,0.288318,2.700922,96.773,4.198599,,,,,,
11161,0.289559,2.701002,96.7759,4.198909,,,,,,
11162,0.289559,2.701083,96.7788,4.198909,,,,,,
11163,0.289559,2.701163,96.7817,4.198909,,,,,,
11164,0.287698,2.701243,96.7846,4.198909,,,,,,
11165,0.287698,2.701323,96.7874,4.198909,,,,,,
11166,0.287698,2.701403,96.7903,4.198909,,,,,,
11167,0.286148,2.701482,96.7931,4.198909,,,,,,
11168,0.286148,2.701562,96.796,4.198909,,,,,,
11169,0.285838,2.701641,96.7988,4.198909,,,,,,
11170,0.285838,2.701721,96.8017,4.198909,,,,,,
11171,0.285838,2.7018,96.8045,4.198909,,,,,,
11172,0.285838,2.70188,96.8074,4.198909,,,,,,
11173,0.285218,2.701959,96.8102,4.198599,,,,,,
11174,0.285218,2.702038,96.813,4.198599,,,,,,
11175,0.285218,2.702117,96.8159,4.198599,,,,,,
11176,0.284908,2.702196,96.8187,4.198599,,,,,,
11177,0.284908,2.702276,96.8215,4.198599,,,,,,
11178,0.284908,2.702355,96.8244,4.198599,,,,,,
11179,0.284908,2.702434,96.8272,4.198289,,,,,,
11180,0.284908,2.702513,96.83,4.198289,,,,,,
11181,0.284908,2.702592,96.8329,4.198289,,,,,,
11182,0.283668,2.702671,96.8357,4.198599,,,,,,
11183,0.283668,2.70275,96.8385,4.198599,,,,,,
11184,0.283668,2.702828,96.8414,4.198599,,,,,,
11185,0.283358,2.702907,96.8442,4.198289,,,,,,
11186,0.283358,2.702986,96.847,4.198289,,,,,,
11187,0.280878,2.703064,96.8498,4.198289,,,,,,
11188,0.280878,2.703142,96.8526,4.198909,,,,,,
11189,0.280878,2.70322,96.8554,4.198909,,,,,,
11190,0.280878,2.703298,96.8582,4.198909,,,,,,
11191,0.280258,2.703376,96.861,4.198909,,,,,,
11192,0.280258,2.703454,96.8637,4.198909,,,,,,
11193,0.279948,2.703531,96.8665,4.198909,,,,,,
11194,0.279948,2.703609,96.8693,4.198909,,,,,,
11195,0.279948,2.703687,96.8721,4.198909,,,,,,
11196,0.279948,2.703765,96.8749,4.198909,,,,,,
11197,0.279948,2.703842,96.8777,4.198909,,,,,,
11198,0.279948,2.70392,96.8805,4.198909,,,,,,
11199,0.279948,2.703998,96.8833,4.198909,,,,,,
11200,0.281498,2.704076,96.8861,4.198909,,,,,,
11201,0.281498,2.704154,96.8889,4.198909,,,,,,
11202,0.281498,2.704232,96.8917,4.198909,,,,,,
11203,0.281498,2.704311,96.8945,4.198909,,,,,,
11204,0.281498,2.704389,96.8973,4.198909,,,,,,
11205,0.281498,2.704467,96.9001,4.198909,,,,,,
11206,0.279638,2.704545,96.9028,4.199219,,,,,,
11207,0.279638,2.704623,96.9056,4.199219,,,,,,
11208,0.279638,2.7047,96.9084,4.199219,,,,,,
11209,0.277158,2.704777,96.9112,4.198909,,,,,,
11210,0.277158,2.704854,96.9139,4.198909,,,,,,
11211,0.277158,2.704931,96.9167,4.198909,,,,,,
11212,0.277158,2.705008,96.9194,4.198909,,,,,,
11213,0.277158,2.705085,96.9222,4.198909,,,,,,
11214,0.277158,2.705162,96.925,4.198909,,,,,,
11215,0.275918,2.705239,96.9277,4.198599,,,,,,
11216,0.275918,2.705315,96.9305,4.198599,,,,,,
11217,0.275918,2.705392,96.9332,4.198599,,,,,,
11218,0.275298,2.705468,96.9359,4.198599,,,,,,
11219,0.275298,2.705545,96.9387,4.198599,,,,,,
11220,0.275298,2.705621,96.9414,4.198599,,,,,,
11221,0.275298,2.705698,96.9442,4.198599,,,,,,
11222,0.275298,2.705774,96.9469,4.198599,,,,,,
11223,0.275298,2.705851,96.9496,4.198599,,,,,,
11224,0.275298,2.705927,96.9524,4.198599,,,,,,
11225,0.275298,2.706004,96.9551,4.198599,,,,,,
11226,0.275298,2.70608,96.9579,4.198599,,,,,,
11227,0.273438,2.706156,96.9606,4.199219,,,,,,
11228,0.273438,2.706232,96.9633,4.199219,,,,,,
11229,0.273438,2.706308,96.966,4.199219,,,,,,
11230,0.273127,2.706384,96.9687,4.198599,,,,,,
11231,0.273127,2.70646,96.9715,4.198599,,,,,,
11232,0.273127,2.706536,96.9742,4.198599,,,,,,
11233,0.271887,2.706611,96.9769,4.198909,,,,,,
11234,0.271887,2.706687,96.9796,4.198909,,,,,,
11235,0.271887,2.706762,96.9823,4.198909,,,,,,
11236,0.271887,2.706838,96.985,4.198909,,,,,,
11237,0.271887,2.706913,96.9877,4.198909,,,,,,
11238,0.271887,2.706989,96.9904,4.198909,,,,,,
11239,0.271267,2.707064,96.9931,4.198909,,,,,,
11240,0.271267,2.707139,96.9958,4.198909,,,,,,
11241,0.271267,2.707215,96.9985,4.198909,,,,,,
11242,0.270957,2.70729,97.0012,4.198289,,,,,,
11243,0.270957,2.707366,97.0039,4.198289,,,,,,
11244,0.270957,2.707441,97.0066,4.198289,,,,,,
11245,0.270957,2.707516,97.0093,4.198289,,,,,,
11246,0.270957,2.707591,97.012,4.198289,,,,,,
11247,0.270957,2.707667,97.0147,4.198289,,,,,,
11248,0.270957,2.707742,97.0174,4.198599,,,,,,
11249,0.270957,2.707817,97.0201,4.198599,,,,,,
11250,0.270957,2.707892,97.0228,4.198599,,,,,,
11251,0.269407,2.707967,97.0255,4.198599,,,,,,
11252,0.269407,2.708042,97.0282,4.198599,,,,,,
11253,0.269407,2.708117,97.0308,4.198599,,,,,,
11254,0.268477,2.708191,97.0335,4.198599,,,,,,
11255,0.268477,2.708266,97.0362,4.198599,,,,,,
11256,0.268477,2.708341,97.0389,4.198599,,,,,,
11257,0.267857,2.708415,97.0415,4.198599,,,,,,
11258,0.267857,2.708489,97.0442,4.198599,,,,,,
11259,0.267857,2.708564,97.0469,4.198599,,,,,,
11260,0.267547,2.708638,97.0495,4.198599,,,,,,
11261,0.267547,2.708712,97.0522,4.198599,,,,,,
11262,0.267547,2.708787,97.0548,4.198599,,,,,,
11263,0.267237,2.708861,97.0575,4.198909,,,,,,
11264,0.267237,2.708935,97.0602,4.198909,,,,,,
11265,0.267237,2.709009,97.0628,4.198909,,,,,,
11266,0.265997,2.709083,97.0655,4.198909,,,,,,
11267,0.265997,2.709157,97.0681,4.198909,,,,,,
11268,0.265687,2.709231,97.0707,4.198909,,,,,,
11269,0.265687,2.709305,97.0734,4.198909,,,,,,
11270,0.265687,2.709379,97.076,4.198909,,,,,,
11271,0.265687,2.709452,97.0787,4.198909,,,,,,
11272,0.265067,2.709526,97.0813,4.199219,,,,,,
11273,0.265067,2.7096,97.084,4.199219,,,,,,
11274,0.265067,2.709673,97.0866,4.199219,,,,,,
11275,0.265067,2.709747,97.0892,4.199219,,,,,,
11276,0.265067,2.709821,97.0919,4.199219,,,,,,
11277,0.264447,2.709894,97.0945,4.198909,,,,,,
11278,0.264447,2.709967,97.0971,4.198909,,,,,,
11279,0.264447,2.710041,97.0998,4.198909,,,,,,
11280,0.264447,2.710114,97.1024,4.198909,,,,,,
11281,0.264447,2.710188,97.105,4.198909,,,,,,
11282,0.264447,2.710261,97.1077,4.198909,,,,,,
11283,0.264447,2.710335,97.1103,4.198909,,,,,,
11284,0.262897,2.710408,97.1129,4.198599,,,,,,
11285,0.262897,2.710481,97.1155,4.198599,,,,,,
11286,0.262897,2.710554,97.1182,4.198599,,,,,,
11287,0.261657,2.710627,97.1208,4.199219,,,,,,
11288,0.261657,2.710699,97.1234,4.199219,,,,,,
11289,0.261967,2.710772,97.126,4.199219,,,,,,
11290,0.261967,2.710845,97.1286,4.198599,,,,,,
11291,0.261967,2.710917,97.1312,4.198599,,,,,,
11292,0.261967,2.71099,97.1338,4.198599,,,,,,
11293,0.261657,2.711063,97.1364,4.198599,,,,,,
11294,0.261657,2.711136,97.139,4.198599,,,,,,
11295,0.261657,2.711208,97.1416,4.198599,,,,,,
11296,0.260417,2.711281,97.1442,4.198599,,,,,,
11297,0.260417,2.711353,97.1468,4.198599,,,,,,
11298,0.260417,2.711425,97.1494,4.198599,,,,,,
11299,0.260417,2.711498,97.152,4.198599,,,,,,
11300,0.260417,2.71157,97.1546,4.198599,,,,,,
11301,0.260417,2.711642,97.1572,4.198599,,,,,,
11302,0.260107,2.711715,97.1597,4.198909,,,,,,
11303,0.260107,2.711787,97.1623,4.198909,,,,,,
11304,0.260107,2.711859,97.1649,4.198909,,,,,,
11305,0.259177,2.711931,97.1675,4.198599,,,,,,
11306,0.259177,2.712003,97.1701,4.198599,,,,,,
11307,0.259177,2.712075,97.1727,4.198599,,,,,,
11308,0.257626,2.712147,97.1752,4.198289,,,,,,
11309,0.257626,2.712218,97.1778,4.198289,,,,,,
11310,0.257626,2.71229,97.1804,4.198289,,,,,,
11311,0.257626,2.712361,97.1829,4.198289,,,,,,
11312,0.257626,2.712433,97.1855,4.198289,,,,,,
11313,0.257626,2.712504,97.188,4.198289,,,,,,
11314,0.257006,2.712576,97.1906,4.198599,,,,,,
11315,0.257006,2.712647,97.1932,4.198599,,,,,,
11316,0.257006,2.712719,97.1957,4.198599,,,,,,
11317,0.254836,2.71279,97.1983,4.198909,,,,,,
11318,0.254836,2.71286,97.2008,4.198909,,,,,,
11319,0.254836,2.712931,97.2033,4.198909,,,,,,
11320,0.254836,2.713002,97.2059,4.198599,,,,,,
11321,0.254836,2.713073,97.2084,4.198599,,,,,,
11322,0.254836,2.713143,97.2109,4.198599,,,,,,
11323,0.253906,2.713214,97.2135,4.198909,,,,,,
11324,0.253906,2.713284,97.216,4.198909,,,,,,
11325,0.253906,2.713355,97.2185,4.198909,,,,,,
11326,0.254836,2.713426,97.221,4.198909,,,,,,
11327,0.254836,2.713496,97.2236,4.198909,,,,,,
11328,0.253906,2.713567,97.2261,4.198909,,,,,,
11329,0.253906,2.713638,97.2286,4.198909,,,,,,
11330,0.253906,2.713708,97.2312,4.198909,,,,,,
11331,0.253596,2.713778,97.2337,4.198909,,,,,,
11332,0.253596,2.713849,97.2362,4.198909,,,,,,
11333,0.253596,2.713919,97.2387,4.198909,,,,,,
11334,0.253596,2.71399,97.2413,4.198909,,,,,,
11335,0.253286,2.71406,97.2438,4.199219,,,,,,
11336,0.253286,2.714131,97.2463,4.199219,,,,,,
11337,0.253286,2.714201,97.2488,4.199219,,,,,,
11338,0.253286,2.714271,97.2514,4.199219,,,,,,
11339,0.253286,2.714342,97.2539,4.199219,,,,,,
11340,0.253286,2.714412,97.2564,4.199219,,,,,,
11341,0.252666,2.714482,97.2589,4.199219,,,,,,
11342,0.252666,2.714552,97.2614,4.199219,,,,,,
11343,0.252666,2.714622,97.2639,4.199219,,,,,,
11344,0.252356,2.714693,97.2664,4.198909,,,,,,
11345,0.252356,2.714763,97.269,4.198909,,,,,,
11346,0.252356,2.714833,97.2715,4.198909,,,,,,
11347,0.251426,2.714903,97.274,4.198909,,,,,,
11348,0.251426,2.714972,97.2765,4.198909,,,,,,
11349,0.251426,2.715042,97.279,4.198909,,,,,,
11350,0.250806,2.715112,97.2815,4.198599,,,,,,
11351,0.250806,2.715182,97.284,4.198599,,,,,,
11352,0.250806,2.715251,97.2865,4.198599,,,,,,
11353,0.250496,2.715321,97.289,4.198599,,,,,,
11354,0.250496,2.715391,97.2915,4.198599,,,,,,
11355,0.250496,2.71546,97.2939,4.198599,,,,,,
11356,0.248946,2.715529,97.2964,4.198289,,,,,,
11357,0.248946,2.715599,97.2989,4.198289,,,,,,
11358,0.248946,2.715668,97.3014,4.198289,,,,,,
11359,0.247396,2.715736,97.3038,4.198599,,,,,,
11360,0.247396,2.715805,97.3063,4.198599,,,,,,
11361,0.247396,2.715874,97.3088,4.198599,,,,,,
11362,0.247706,2.715943,97.3112,4.198599,,,,,,
11363,0.247706,2.716012,97.3137,4.198599,,,,,,
11364,0.247706,2.71608,97.3162,4.198599,,,,,,
11365,0.247396,2.716149,97.3186,4.198909,,,,,,
11366,0.247396,2.716218,97.3211,4.198909,,,,,,
11367,0.247396,2.716286,97.3235,4.198909,,,,,,
11368,0.247706,2.716355,97.326,4.198599,,,,,,
11369,0.247706,2.716424,97.3285,4.198599,,,,,,
11370,0.247706,2.716493,97.3309,4.198599,,,,,,
11371,0.247396,2.716562,97.3334,4.198599,,,,,,
11372,0.247396,2.71663,97.3359,4.198599,,,,,,
11373,0.247396,2.716699,97.3383,4.198599,,,,,,
11374,0.246776,2.716768,97.3408,4.198599,,,,,,
11375,0.246776,2.716836,97.3432,4.198599,,,,,,
11376,0.246776,2.716905,97.3457,4.198599,,,,,,
11377,0.246156,2.716973,97.3482,4.198289,,,,,,
11378,0.246156,2.717041,97.3506,4.198289,,,,,,
11379,0.246156,2.71711,97.353,4.198289,,,,,,
11380,0.244296,2.717178,97.3555,4.198289,,,,,,
11381,0.244296,2.717245,97.3579,4.198289,,,,,,
11382,0.244296,2.717313,97.3603,4.198289,,,,,,
11383,0.243986,2.717381,97.3628,4.198599,,,,,,
11384,0.243986,2.717449,97.3652,4.198599,,,,,,
11385,0.243986,2.717517,97.3676,4.198599,,,,,,
11386,0.242746,2.717584,97.37,4.198599,,,,,,
