测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7626,1.03981,2.60394,95.611,4.199219,,,,,,
7627,1.04353,2.60425,95.6223,4.198909,,,,,,
7628,1.04167,2.60456,95.6337,4.198909,,,,,,
7629,1.04353,2.60484,95.644,4.198909,,,,,,
7630,1.04725,2.60515,95.6553,4.198909,,,,,,
7631,1.04353,2.60546,95.6665,4.198909,,,,,,
7632,1.03795,2.60576,95.6777,4.198909,,,,,,
7633,1.03795,2.60606,95.6889,4.198909,,,,,,
7634,1.03795,2.60637,95.7001,4.198909,,,,,,
7635,1.03423,2.60667,95.7113,4.198909,,,,,,
7636,1.03423,2.60698,95.7224,4.198909,,,,,,
7637,1.03609,2.60728,95.7336,4.198909,,,,,,
7638,1.03609,2.60755,95.7434,4.198909,,,,,,
7639,1.03423,2.60785,95.7546,4.199219,,,,,,
7640,1.03051,2.60816,95.7657,4.198909,,,,,,
7641,1.03237,2.60846,95.7769,4.199219,,,,,,
7642,1.02865,2.60876,95.788,4.199219,,,,,,
7643,1.02865,2.60907,95.7991,4.198909,,,,,,
7644,1.03051,2.60937,95.8102,4.198909,,,,,,
7646,1.02493,2.60967,95.8213,4.199219,,,,,,
7647,1.02493,2.60997,95.8324,4.198909,,,,,,
7648,1.02121,2.61027,95.8434,4.199219,,,,,,
7649,1.01935,2.61057,95.8545,4.198909,,,,,,
7650,1.02121,2.61087,95.8655,4.198909,,,,,,
7651,1.01749,2.61117,95.8763,4.198909,,,,,,
7652,1.01935,2.61146,95.8871,4.198909,,,,,,
7653,1.01563,2.61176,95.8981,4.198909,,,,,,
7654,1.01376,2.61206,95.9092,4.198909,,,,,,
7655,1.01563,2.61236,95.9201,4.198909,,,,,,
7656,1.01376,2.61266,95.9311,4.199219,,,,,,
7657,1.0119,2.61296,95.9421,4.198909,,,,,,
7658,1.01376,2.61325,95.9528,4.198909,,,,,,
7659,1.01376,2.61356,95.964,4.198909,,,,,,
7660,1.01376,2.61386,95.975,4.198909,,,,,,
7661,1.00818,2.61415,95.9859,4.198909,,,,,,
7662,1.00632,2.61445,95.9968,4.198909,,,,,,
7663,1.00446,2.61474,96.0076,4.198909,,,,,,
7664,1.00632,2.61504,96.0184,4.198909,,,,,,
7666,1.00446,2.61534,96.0293,4.198909,,,,,,
7667,0.99888,2.6156,96.0388,4.198909,,,,,,
7668,0.99702,2.61589,96.0497,4.198909,,,,,,
7669,0.99888,2.61619,96.0607,4.198909,,,,,,
7670,1.0026,2.61647,96.071,4.198909,,,,,,
7671,1.00446,2.61673,96.0805,4.198909,,,,,,
7672,1.00074,2.61702,96.0913,4.199219,,,,,,
7673,0.99702,2.61732,96.1021,4.198909,,,,,,
7674,0.9933,2.61761,96.1129,4.198909,,,,,,
7675,0.99702,2.61792,96.1242,4.198909,,,,,,
7676,0.9933,2.61819,96.1341,4.198909,,,,,,
7677,0.99516,2.61848,96.1449,4.198909,,,,,,
7678,0.98772,2.61882,96.1571,4.198909,,,,,,
7679,0.99144,2.61911,96.1679,4.198909,,,,,,
7680,0.99144,2.6194,96.1786,4.198909,,,,,,
7681,0.98958,2.61969,96.1893,4.198909,,,,,,
7682,0.98772,2.61998,96.1999,4.199219,,,,,,
7683,0.98958,2.62024,96.2095,4.198909,,,,,,
7684,0.98214,2.62053,96.2201,4.198909,,,,,,
7685,0.98772,2.62082,96.2308,4.198909,,,,,,
7687,0.98214,2.62111,96.2414,4.198909,,,,,,
7688,0.98028,2.6214,96.2521,4.198909,,,,,,
7689,0.984,2.62169,96.2627,4.199219,,,,,,
7690,0.97656,2.62198,96.2733,4.199219,,,,,,
7691,0.98214,2.62227,96.2839,4.198909,,,,,,
7692,0.97656,2.62256,96.2945,4.198909,,,,,,
7693,0.9747,2.62284,96.3049,4.198909,,,,,,
7694,0.97284,2.62313,96.3155,4.198909,,,,,,
7695,0.97842,2.62342,96.3261,4.198909,,,,,,
7696,0.97284,2.62374,96.3379,4.198909,,,,,,
7697,0.97098,2.62402,96.3482,4.198909,,,,,,
7698,0.97098,2.62431,96.3587,4.198909,,,,,,
7699,0.97284,2.62459,96.3692,4.198909,,,,,,
7700,0.97098,2.62488,96.3797,4.198909,,,,,,
7701,0.96912,2.62513,96.3889,4.198909,,,,,,
7702,0.96354,2.62542,96.3994,4.198909,,,,,,
7703,0.9654,2.6257,96.4098,4.198909,,,,,,
7705,0.95982,2.62598,96.4203,4.198909,,,,,,
7706,0.96354,2.62627,96.4307,4.198909,,,,,,
7707,0.96168,2.62655,96.4411,4.198909,,,,,,
7708,0.95982,2.62683,96.4515,4.198909,,,,,,
7709,0.96168,2.62711,96.4616,4.198909,,,,,,
7710,0.9654,2.62739,96.472,4.198909,,,,,,
7711,0.95982,2.62768,96.4824,4.198909,,,,,,
7712,0.95796,2.62796,96.4927,4.198909,,,,,,
7713,0.95424,2.62824,96.5031,4.198909,,,,,,
7714,0.9561,2.62852,96.5135,4.198909,,,,,,
7715,0.95424,2.6288,96.5238,4.198909,,,,,,
7716,0.95238,2.6291,96.5347,4.198909,,,,,,
7717,0.95424,2.62937,96.5446,4.199219,,,,,,
7718,0.95424,2.62962,96.5537,4.198909,,,,,,
7719,0.95424,2.6299,96.564,4.199219,,,,,,
7720,0.95424,2.63018,96.5743,4.199219,,,,,,
7721,0.94866,2.63046,96.5845,4.198909,,,,,,
7722,0.95424,2.63073,96.5947,4.199219,,,,,,
7723,0.94866,2.63102,96.6052,4.198909,,,,,,
7724,0.9468,2.6313,96.6154,4.198909,,,,,,
7726,0.94494,2.63158,96.6256,4.198909,,,,,,
7727,0.9468,2.63186,96.6359,4.198909,,,,,,
7728,0.94494,2.63213,96.6461,4.198909,,,,,,
7729,0.94122,2.63241,96.6563,4.198909,,,,,,
7730,0.94122,2.63269,96.6665,4.198909,,,,,,
7731,0.94122,2.63296,96.6766,4.198909,,,,,,
7732,0.94122,2.63321,96.6855,4.198909,,,,,,
7733,0.93936,2.63347,96.6952,4.198909,,,,,,
7734,0.9375,2.63376,96.7058,4.198909,,,,,,
7735,0.93936,2.63404,96.716,4.198909,,,,,,
7736,0.93564,2.63428,96.7249,4.198909,,,,,,
7737,0.93378,2.63455,96.735,4.198909,,,,,,
7738,0.93564,2.63483,96.7451,4.198909,,,,,,
7739,0.93564,2.63511,96.7552,4.198909,,,,,,
7740,0.93006,2.63538,96.7652,4.198909,,,,,,
7741,0.93378,2.63565,96.7753,4.199219,,,,,,
7742,0.9282,2.63593,96.7854,4.198909,,,,,,
7743,0.92634,2.6362,96.7954,4.198909,,,,,,
7744,0.92448,2.63647,96.8055,4.198909,,,,,,
7745,0.92448,2.63671,96.8143,4.198909,,,,,,
7746,0.92634,2.637,96.8248,4.198909,,,,,,
7747,0.92448,2.63727,96.8347,4.198909,,,,,,
7748,0.92448,2.63754,96.8446,4.198909,,,,,,
7750,0.92262,2.63781,96.8545,4.198909,,,,,,
7751,0.92262,2.63805,96.8633,4.198909,,,,,,
7752,0.92076,2.63832,96.8732,4.199219,,,,,,
7753,0.9189,2.63859,96.8831,4.198909,,,,,,
7754,0.9189,2.63886,96.8931,4.198909,,,,,,
7755,0.9189,2.63913,96.903,4.198909,,,,,,
7756,0.91332,2.6394,96.9129,4.198909,,,,,,
7757,0.91518,2.63967,96.9229,4.198909,,,,,,
7758,0.91704,2.63994,96.9328,4.198909,,,,,,
7759,0.91332,2.64021,96.9427,4.198909,,,,,,
7760,0.91332,2.64048,96.9525,4.198909,,,,,,
7761,0.91332,2.64074,96.9622,4.198909,,,,,,
7762,0.91332,2.64099,96.9712,4.198909,,,,,,
7763,0.9096,2.64126,96.981,4.198909,,,,,,
7764,0.9096,2.64152,96.9909,4.198909,,,,,,
7765,0.90774,2.64179,97.0006,4.198909,,,,,,
7766,0.90774,2.64202,97.0092,4.198909,,,,,,
7767,0.90588,2.64229,97.019,4.198909,,,,,,
7768,0.90402,2.64256,97.0288,4.198909,,,,,,
7769,0.90402,2.64282,97.0386,4.198909,,,,,,
7770,0.90402,2.64309,97.0483,4.198909,,,,,,
7771,0.90216,2.64336,97.0582,4.198909,,,,,,
7772,0.90216,2.64362,97.0679,4.198909,,,,,,
7773,0.9003,2.64385,97.0764,4.198909,,,,,,
7775,0.9003,2.64413,97.0867,4.198909,,,,,,
7776,0.89844,2.6444,97.0964,4.198909,,,,,,
7777,0.89844,2.64466,97.1061,4.198909,,,,,,
7778,0.89658,2.64493,97.1158,4.198909,,,,,,
7779,0.89472,2.64516,97.1243,4.198909,,,,,,
7780,0.89658,2.64542,97.134,4.198909,,,,,,
7781,0.89472,2.64568,97.1436,4.198909,,,,,,
7782,0.89286,2.64596,97.1538,4.198909,,,,,,
7783,0.89286,2.64622,97.1634,4.198909,,,,,,
7784,0.891,2.64648,97.173,4.198909,,,,,,
7785,0.88914,2.64675,97.1826,4.198909,,,,,,
7786,0.88728,2.64701,97.1922,4.198909,,,,,,
7787,0.88728,2.64727,97.2018,4.198909,,,,,,
7788,0.88728,2.64753,97.2114,4.198909,,,,,,
7789,0.88542,2.64779,97.221,4.198909,,,,,,
7790,0.88542,2.64805,97.2306,4.198909,,,,,,
7791,0.88356,2.64828,97.239,4.198909,,,,,,
7792,0.8817,2.64854,97.2485,4.198909,,,,,,
7793,0.8817,2.6488,97.2581,4.198909,,,,,,
7795,0.8817,2.64906,97.2676,4.198909,,,,,,
7796,0.87984,2.64932,97.2771,4.198909,,,,,,
7797,0.87798,2.64958,97.2866,4.198909,,,,,,
7798,0.87798,2.64983,97.2957,4.198909,,,,,,
7799,0.87612,2.65009,97.3053,4.198909,,,,,,
7800,0.87612,2.65035,97.3148,4.198909,,,,,,
7801,0.87426,2.6506,97.3243,4.198909,,,,,,
7802,0.87426,2.65086,97.3337,4.198909,,,,,,
7803,0.87426,2.65112,97.3432,4.198909,,,,,,
7804,0.8724,2.65137,97.3525,4.198909,,,,,,
7805,0.8724,2.6516,97.3608,4.198909,,,,,,
7806,0.87054,2.65186,97.3702,4.198909,,,,,,
7807,0.87054,2.65211,97.3796,4.198909,,,,,,
7808,0.86868,2.65237,97.389,4.198909,,,,,,
7809,0.86868,2.65262,97.3984,4.198909,,,,,,
7810,0.86682,2.65288,97.4078,4.198909,,,,,,
7811,0.86496,2.65313,97.4172,4.198909,,,,,,
7812,0.86496,2.6534,97.4268,4.198909,,,,,,
7813,0.8631,2.65363,97.4353,4.198909,,,,,,
7814,0.8631,2.65388,97.4447,4.198909,,,,,,
7815,0.8631,2.65414,97.454,4.198909,,,,,,
7817,0.86124,2.65439,97.4633,4.198909,,,,,,
7818,0.85938,2.65464,97.4726,4.198909,,,,,,
7819,0.85938,2.6549,97.4819,4.198909,,,,,,
7820,0.85938,2.65516,97.4914,4.198909,,,,,,
7821,0.85751,2.6554,97.5003,4.198909,,,,,,
7822,0.85565,2.65565,97.5096,4.198909,,,,,,
7823,0.85565,2.6559,97.5188,4.198909,,,,,,
7824,0.85379,2.65615,97.5281,4.198909,,,,,,
7825,0.85379,2.65641,97.5373,4.198909,,,,,,
7826,0.85193,2.65666,97.5465,4.198909,,,,,,
7827,0.85193,2.65691,97.5556,4.198909,,,,,,
7828,0.85007,2.65713,97.5637,4.198909,,,,,,
7829,0.85007,2.65738,97.5729,4.198909,,,,,,
7830,0.84821,2.65763,97.5821,4.198909,,,,,,
7831,0.84821,2.6579,97.5922,4.198909,,,,,,
7832,0.84635,2.65812,97.6002,4.198909,,,,,,
7833,0.84449,2.65837,97.6094,4.198909,,,,,,
7834,0.84449,2.65862,97.6184,4.198909,,,,,,
7835,0.84449,2.65886,97.6275,4.198909,,,,,,
7836,0.84263,2.65911,97.6367,4.198909,,,,,,
7837,0.84263,2.65936,97.6458,4.198909,,,,,,
7839,0.84077,2.65961,97.6548,4.198909,,,,,,
7840,0.84077,2.65985,97.6638,4.198909,,,,,,
7841,0.83891,2.66008,97.672,4.198909,,,,,,
7842,0.83891,2.66032,97.6809,4.198909,,,,,,
7843,0.83705,2.66056,97.69,4.198909,,,,,,
7844,0.83705,2.66081,97.699,4.198909,,,,,,
7845,0.83519,2.66106,97.7081,4.198909,,,,,,
7846,0.83333,2.66131,97.7174,4.198909,,,,,,
7847,0.83333,2.66153,97.7253,4.198909,,,,,,
7848,0.83333,2.66178,97.7345,4.198909,,,,,,
7849,0.83147,2.66202,97.7435,4.198909,,,,,,
7850,0.83147,2.66227,97.7525,4.198909,,,,,,
7851,0.82961,2.66251,97.7615,4.198909,,,,,,
7852,0.82961,2.66275,97.7703,4.198909,,,,,,
7853,0.82775,2.66297,97.7782,4.198909,,,,,,
7854,0.82589,2.6632,97.7868,4.198909,,,,,,
7855,0.82589,2.66344,97.7957,4.198909,,,,,,
7856,0.82589,2.66368,97.8042,4.198909,,,,,,
7857,0.82403,2.66391,97.8129,4.198909,,,,,,
7858,0.82403,2.66416,97.8219,4.198909,,,,,,
7859,0.82217,2.6644,97.8308,4.198909,,,,,,
7860,0.82217,2.66464,97.8397,4.198909,,,,,,
7861,0.82031,2.66488,97.8485,4.198909,,,,,,
7862,0.81845,2.66512,97.8574,4.198909,,,,,,
7864,0.81845,2.66536,97.8662,4.198909,,,,,,
7865,0.81659,2.66558,97.874,4.198909,,,,,,
7866,0.81659,2.66582,97.883,4.198909,,,,,,
7867,0.81473,2.66603,97.8907,4.198909,,,,,,
7868,0.81473,2.66627,97.8995,4.198909,,,,,,
7869,0.81473,2.66651,97.9083,4.198909,,,,,,
7870,0.81287,2.66675,97.917,4.198909,,,,,,
7871,0.81287,2.66699,97.926,4.198909,,,,,,
7872,0.81101,2.6672,97.9337,4.198909,,,,,,
7873,0.81101,2.66745,97.9428,4.198909,,,,,,
7874,0.80915,2.66767,97.951,4.198909,,,,,,
7875,0.80729,2.66791,97.9597,4.198909,,,,,,
7876,0.80729,2.66815,97.9685,4.198909,,,,,,
7877,0.80543,2.66839,97.9773,4.198909,,,,,,
7878,0.80543,2.66863,97.986,4.198909,,,,,,
7879,0.80357,2.66884,97.9939,4.198909,,,,,,
7880,0.80357,2.66908,98.0026,4.198909,,,,,,
7881,0.80171,2.66932,98.0113,4.198909,,,,,,
7882,0.80171,2.66955,98.02,4.198909,,,,,,
7883,0.80171,2.66979,98.0286,4.198909,,,,,,
7884,0.79985,2.66999,98.0362,4.198909,,,,,,
7885,0.79985,2.67023,98.0448,4.198909,,,,,,
7886,0.79799,2.67046,98.0535,4.198909,,,,,,
7887,0.79799,2.6707,98.0621,4.198909,,,,,,
7888,0.79613,2.67094,98.0708,4.198909,,,,,,
7889,0.79613,2.67117,98.0794,4.198909,,,,,,
7890,0.79613,2.67138,98.0872,4.198909,,,,,,
7891,0.79427,2.67162,98.0961,4.198909,,,,,,
7892,0.79241,2.67183,98.1036,4.198909,,,,,,
7894,0.79241,2.67206,98.1122,4.198909,,,,,,
7895,0.79055,2.6723,98.1207,4.198909,,,,,,
7896,0.79055,2.67253,98.1292,4.198909,,,,,,
7897,0.78869,2.67276,98.1379,4.198909,,,,,,
7898,0.78869,2.67299,98.1464,4.198909,,,,,,
7899,0.78683,2.6732,98.154,4.198909,,,,,,
7900,0.78683,2.67344,98.1626,4.198909,,,,,,
7901,0.78683,2.67367,98.1711,4.198909,,,,,,
7902,0.78497,2.6739,98.1795,4.198909,,,,,,
7903,0.78311,2.67413,98.188,4.198909,,,,,,
7904,0.78311,2.67436,98.1965,4.198909,,,,,,
7905,0.78311,2.67457,98.2044,4.198909,,,,,,
7906,0.78125,2.67482,98.2132,4.198909,,,,,,
7907,0.78125,2.67505,98.2217,4.198909,,,,,,
7908,0.77939,2.67527,98.2301,4.198909,,,,,,
7909,0.77753,2.6755,98.2385,4.198909,,,,,,
7910,0.77753,2.67573,98.2469,4.198909,,,,,,
7911,0.77753,2.67596,98.2553,4.198909,,,,,,
7912,0.77567,2.67617,98.263,4.198909,,,,,,
7913,0.77381,2.67639,98.2709,4.198909,,,,,,
7914,0.77381,2.67661,98.2793,4.198909,,,,,,
7915,0.77195,2.67684,98.2876,4.198909,,,,,,
7916,0.77195,2.67704,98.2949,4.198909,,,,,,
7918,0.77195,2.67727,98.3033,4.198909,,,,,,
7919,0.77009,2.67749,98.3116,4.198909,,,,,,
7920,0.77009,2.67772,98.3199,4.198909,,,,,,
7921,0.76823,2.67795,98.3282,4.198909,,,,,,
7922,0.76637,2.67817,98.3366,4.198909,,,,,,
7923,0.76637,2.67838,98.3443,4.198909,,,,,,
7924,0.76637,2.6786,98.3523,4.198909,,,,,,
7925,0.76451,2.67883,98.3606,4.198909,,,,,,
7926,0.76451,2.67905,98.3688,4.198909,,,,,,
7927,0.76265,2.67928,98.3771,4.198909,,,,,,
7928,0.76265,2.6795,98.3854,4.198909,,,,,,
7929,0.76079,2.67973,98.3936,4.198909,,,,,,
7930,0.76079,2.67995,98.4018,4.198909,,,,,,
7931,0.75893,2.68016,98.4095,4.198909,,,,,,
7932,0.75893,2.68038,98.4175,4.198909,,,,,,
7933,0.75707,2.6806,98.4257,4.198909,,,,,,
7934,0.75707,2.68082,98.4339,4.198909,,,,,,
7935,0.75707,2.68105,98.442,4.198909,,,,,,
7936,0.75521,2.68128,98.4507,4.198909,,,,,,
7937,0.75521,2.68149,98.4582,4.198909,,,,,,
7938,0.75335,2.68171,98.4664,4.198909,,,,,,
7940,0.75335,2.68193,98.4745,4.198909,,,,,,
7941,0.75335,2.68215,98.4827,4.198909,,,,,,
7942,0.75149,2.68237,98.4908,4.198909,,,,,,
7943,0.74963,2.6826,98.4989,4.198909,,,,,,
7944,0.74963,2.68282,98.507,4.198909,,,,,,
7945,0.74963,2.68303,98.515,4.198909,,,,,,
7946,0.74777,2.68326,98.5234,4.198909,,,,,,
7947,0.74777,2.68346,98.5305,4.198909,,,,,,
7948,0.74591,2.68368,98.5386,4.198909,,,,,,
7949,0.74591,2.6839,98.5466,4.198909,,,,,,
7950,0.74405,2.68412,98.5547,4.198909,,,,,,
7951,0.74219,2.68434,98.5628,4.198909,,,,,,
7952,0.74219,2.68454,98.5703,4.198909,,,,,,
7953,0.74219,2.68475,98.578,4.198909,,,,,,
7954,0.74219,2.68497,98.586,4.198909,,,,,,
7955,0.74033,2.68519,98.594,4.198909,,,,,,
7956,0.73847,2.68541,98.6021,4.198909,,,,,,
7957,0.73847,2.68562,98.6101,4.198909,,,,,,
7958,0.73661,2.68584,98.618,4.198909,,,,,,
7959,0.73661,2.68603,98.6249,4.198909,,,,,,
7960,0.73475,2.68625,98.6329,4.198909,,,,,,
7961,0.73289,2.68646,98.6409,4.198909,,,,,,
7963,0.73289,2.68669,98.6492,4.198909,,,,,,
7964,0.73289,2.68688,98.6563,4.198909,,,,,,
7965,0.73103,2.6871,98.6643,4.198909,,,,,,
7966,0.73103,2.68731,98.6721,4.198909,,,,,,
7967,0.72917,2.68753,98.6801,4.198909,,,,,,
7968,0.72917,2.68774,98.6879,4.198909,,,,,,
7969,0.72917,2.68794,98.695,4.198909,,,,,,
7970,0.72731,2.68815,98.7028,4.198909,,,,,,
7971,0.72731,2.68835,98.7103,4.198909,,,,,,
7972,0.72731,2.68857,98.7182,4.198909,,,,,,
7973,0.72545,2.68878,98.726,4.198909,,,,,,
7974,0.72545,2.68899,98.7338,4.198909,,,,,,
7975,0.72359,2.68921,98.7416,4.198909,,,,,,
7976,0.72173,2.68942,98.7494,4.198909,,,,,,
7977,0.72173,2.68964,98.7576,4.198909,,,,,,
7978,0.71987,2.68983,98.7645,4.198909,,,,,,
7979,0.71987,2.69004,98.7722,4.198909,,,,,,
7980,0.71987,2.69025,98.7799,4.198909,,,,,,
7981,0.71801,2.69046,98.7877,4.198909,,,,,,
7982,0.71801,2.69067,98.7955,4.198909,,,,,,
7983,0.71801,2.69088,98.8032,4.198909,,,,,,
7984,0.71615,2.6911,98.8111,4.198909,,,,,,
7985,0.71615,2.69131,98.8188,4.198909,,,,,,
7987,0.71429,2.69152,98.8265,4.198909,,,,,,
7988,0.71429,2.6917,98.8333,4.198909,,,,,,
7989,0.71243,2.69191,98.841,4.198909,,,,,,
7990,0.71243,2.69212,98.8487,4.198909,,,,,,
7991,0.71057,2.69233,98.8564,4.198909,,,,,,
7992,0.70871,2.69254,98.864,4.198909,,,,,,
7993,0.70871,2.69275,98.8717,4.198909,,,,,,
7994,0.70871,2.69296,98.8793,4.198909,,,,,,
7995,0.70685,2.69316,98.887,4.198909,,,,,,
7996,0.70685,2.69335,98.8937,4.198909,,,,,,
7997,0.70685,2.69355,98.9013,4.198909,,,,,,
7998,0.70499,2.69375,98.9086,4.198909,,,,,,
7999,0.70313,2.69396,98.9162,4.198909,,,,,,
8000,0.70313,2.69417,98.9237,4.198909,,,,,,
8001,0.70126,2.69437,98.9314,4.198909,,,,,,
8002,0.70126,2.69458,98.9389,4.198909,,,,,,
8003,0.6994,2.69479,98.9465,4.198909,,,,,,
8004,0.6994,2.69499,98.9541,4.198909,,,,,,
8005,0.69754,2.6952,98.9617,4.198909,,,,,,
8006,0.69754,2.69539,98.9685,4.198909,,,,,,
8007,0.69754,2.69559,98.9761,4.198909,,,,,,
8008,0.69754,2.6958,98.9836,4.198909,,,,,,
8009,0.69568,2.696,98.991,4.198909,,,,,,
8011,0.69382,2.69621,98.9987,4.198909,,,,,,
8012,0.69382,2.69639,99.0055,4.198909,,,,,,
8013,0.69382,2.6966,99.0129,4.198909,,,,,,
8014,0.69196,2.6968,99.0204,4.198909,,,,,,
8015,0.69196,2.697,99.0279,4.198909,,,,,,
8016,0.6901,2.69721,99.0354,4.198909,,,,,,
8017,0.6901,2.69739,99.042,4.198909,,,,,,
8018,0.6901,2.69759,99.0495,4.198909,,,,,,
8019,0.68824,2.69779,99.057,4.198909,,,,,,
8020,0.68638,2.698,99.0644,4.198909,,,,,,
8021,0.68638,2.6982,99.0718,4.198909,,,,,,
8022,0.68452,2.6984,99.0792,4.198909,,,,,,
8023,0.68452,2.6986,99.0866,4.198909,,,,,,
8024,0.68266,2.69879,99.0936,4.198909,,,,,,
8025,0.68266,2.69898,99.1007,4.198909,,,,,,
8026,0.68266,2.69916,99.1071,4.198909,,,,,,
8027,0.6808,2.69937,99.1149,4.198909,,,,,,
8028,0.6808,2.69957,99.1221,4.198909,,,,,,
8029,0.6808,2.69977,99.1295,4.198909,,,,,,
8030,0.67894,2.69997,99.1369,4.198909,,,,,,
8031,0.67708,2.70017,99.1442,4.198909,,,,,,
8032,0.67708,2.70039,99.1523,4.198909,,,,,,
8034,0.67522,2.70059,99.1595,4.198909,,,,,,
8035,0.67522,2.70079,99.1668,4.198909,,,,,,
8036,0.67336,2.70098,99.1741,4.198909,,,,,,
8037,0.67336,2.70118,99.1813,4.198909,,,,,,
8038,0.67336,2.70135,99.1877,4.198909,,,,,,
8039,0.6715,2.70155,99.195,4.198909,,,,,,
8040,0.6715,2.70175,99.2022,4.198909,,,,,,
8041,0.6715,2.70195,99.2094,4.198909,,,,,,
8042,0.66964,2.70214,99.2164,4.198909,,,,,,
8043,0.66964,2.70233,99.2236,4.198909,,,,,,
8044,0.66778,2.70253,99.2309,4.198909,,,,,,
8045,0.66778,2.70273,99.2381,4.198909,,,,,,
8046,0.66778,2.70292,99.2453,4.198909,,,,,,
8047,0.66592,2.70312,99.2525,4.198909,,,,,,
8048,0.66592,2.70332,99.2597,4.198909,,,,,,
8049,0.66406,2.70351,99.2669,4.198909,,,,,,
8050,0.66406,2.70371,99.2741,4.198909,,,,,,
8051,0.6622,2.7039,99.2812,4.198909,,,,,,
8052,0.6622,2.7041,99.2884,4.198909,,,,,,
8053,0.6622,2.70429,99.2955,4.198909,,,,,,
8054,0.66034,2.70446,99.3018,4.198909,,,,,,
8055,0.66034,2.70466,99.309,4.198909,,,,,,
8056,0.66034,2.70483,99.3153,4.198909,,,,,,
8058,0.66034,2.70502,99.3224,4.198909,,,,,,
8059,0.65848,2.70522,99.3295,4.198909,,,,,,
8060,0.65848,2.70541,99.3366,4.198909,,,,,,
8061,0.65662,2.7056,99.3437,4.198909,,,,,,
8062,0.65662,2.7058,99.3508,4.198909,,,,,,
8063,0.65476,2.70599,99.3579,4.198909,,,,,,
8064,0.65662,2.70619,99.3651,4.198909,,,,,,
8065,0.65476,2.70638,99.3721,4.198909,,,,,,
8066,0.65476,2.70654,99.3783,4.198909,,,,,,
8067,0.6529,2.70674,99.3856,4.198909,,,,,,
8068,0.65104,2.70692,99.392,4.198909,,,,,,
8069,0.65104,2.70711,99.399,4.198909,,,,,,
8070,0.64918,2.7073,99.4059,4.198909,,,,,,
8071,0.64918,2.70749,99.4129,4.198909,,,,,,
8072,0.64918,2.70768,99.42,4.198909,,,,,,
8073,0.64732,2.70787,99.4269,4.198909,,,,,,
8074,0.64732,2.70806,99.434,4.198909,,,,,,
8075,0.64546,2.70825,99.4408,4.198909,,,,,,
8076,0.64546,2.70842,99.4471,4.198909,,,,,,
8077,0.6436,2.70861,99.4541,4.198909,,,,,,
8078,0.6436,2.7088,99.4611,4.198909,,,,,,
8079,0.6436,2.70899,99.468,4.198909,,,,,,
8080,0.64174,2.70918,99.475,4.198909,,,,,,
8081,0.64174,2.70935,99.4813,4.198909,,,,,,
8083,0.63988,2.70954,99.4882,4.198909,,,,,,
8084,0.63988,2.70973,99.4951,4.198909,,,,,,
8085,0.63988,2.70992,99.502,4.198909,,,,,,
8086,0.63802,2.7101,99.5089,4.198909,,,,,,
8087,0.63802,2.71029,99.5158,4.198909,,,,,,
8088,0.63616,2.71048,99.5227,4.198909,,,,,,
8089,0.63616,2.71066,99.5295,4.198909,,,,,,
8090,0.63616,2.71085,99.5362,4.198909,,,,,,
8091,0.63616,2.71104,99.5432,4.198909,,,,,,
8092,0.6343,2.71121,99.5496,4.198909,,,,,,
8093,0.6343,2.71138,99.5556,4.198909,,,,,,
8094,0.63244,2.71156,99.5625,4.198909,,,,,,
8095,0.63244,2.71175,99.5693,4.198909,,,,,,
8096,0.63058,2.71193,99.5761,4.198909,,,,,,
8097,0.63058,2.71212,99.583,4.198909,,,,,,
8098,0.62872,2.7123,99.5898,4.198909,,,,,,
8099,0.62872,2.71249,99.5966,4.198909,,,,,,
8100,0.62686,2.71267,99.6034,4.198909,,,,,,
8101,0.62686,2.71286,99.6101,4.198909,,,,,,
8102,0.625,2.71304,99.6169,4.198909,,,,,,
8104,0.625,2.71323,99.6237,4.198909,,,,,,
8105,0.625,2.71344,99.6314,4.198909,,,,,,
8106,0.62314,2.71361,99.6376,4.198909,,,,,,
8107,0.62314,2.71379,99.6443,4.198909,,,,,,
8108,0.62128,2.71397,99.651,4.198909,,,,,,
8109,0.62128,2.71414,99.657,4.198909,,,,,,
8110,0.62128,2.71432,99.6637,4.198909,,,,,,
8111,0.61942,2.7145,99.6704,4.198909,,,,,,
8112,0.61942,2.71468,99.6771,4.198909,,,,,,
8113,0.61756,2.71487,99.6838,4.198909,,,,,,
8114,0.61756,2.71505,99.6905,4.198909,,,,,,
8115,0.61756,2.71523,99.6972,4.198909,,,,,,
8116,0.6157,2.71541,99.7038,4.198909,,,,,,
8117,0.6157,2.71559,99.7105,4.198909,,,,,,
8118,0.61384,2.71577,99.7171,4.198909,,,,,,
8119,0.61384,2.71595,99.7237,4.198909,,,,,,
8120,0.61198,2.71614,99.7304,4.198909,,,,,,
8121,0.61198,2.71631,99.7368,4.198909,,,,,,
8122,0.61198,2.71647,99.7426,4.198909,,,,,,
8123,0.61012,2.71665,99.7493,4.198909,,,,,,
8124,0.61012,2.71683,99.7559,4.198909,,,,,,
8126,0.61012,2.71701,99.7625,4.198909,,,,,,
8127,0.60826,2.71719,99.769,4.198909,,,,,,
8128,0.60826,2.71737,99.7756,4.198909,,,,,,
8129,0.6064,2.71755,99.7822,4.198909,,,,,,
