测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5140,0.93068,2.522454,95.8242,4.196739,,,,,,
5141,0.928199,2.522712,95.834,4.196739,,,,,,
5142,0.928199,2.52297,95.8438,4.196739,,,,,,
5143,0.923239,2.523226,95.8535,4.196739,,,,,,
5144,0.923239,2.523483,95.8632,4.196739,,,,,,
5145,0.922619,2.523739,95.873,4.196739,,,,,,
5146,0.922619,2.523995,95.8827,4.196739,,,,,,
5147,0.922619,2.524252,95.8925,4.196739,,,,,,
5148,0.920449,2.524507,95.9022,4.197049,,,,,,
5149,0.920449,2.524763,95.9119,4.197049,,,,,,
5150,0.920139,2.525019,95.9216,4.197049,,,,,,
5151,0.920139,2.525274,95.9313,4.197049,,,,,,
5152,0.918589,2.525529,95.941,4.197049,,,,,,
5153,0.918589,2.525784,95.9507,4.197049,,,,,,
5154,0.916419,2.526039,95.9604,4.196739,,,,,,
5155,0.916419,2.526294,95.97,4.196739,,,,,,
5156,0.915179,2.526548,95.9797,4.196739,,,,,,
5157,0.915179,2.526802,95.9893,4.196739,,,,,,
5158,0.915179,2.527056,95.999,4.196739,,,,,,
5159,0.915179,2.527311,96.0087,4.197049,,,,,,
5160,0.915179,2.527565,96.0183,4.197049,,,,,,
5161,0.912388,2.527818,96.0279,4.197049,,,,,,
5162,0.912388,2.528072,96.0376,4.197049,,,,,,
5163,0.910218,2.528324,96.0472,4.197049,,,,,,
5164,0.910218,2.528577,96.0568,4.197049,,,,,,
5165,0.908358,2.52883,96.0664,4.197049,,,,,,
5166,0.908358,2.529082,96.0759,4.197049,,,,,,
5167,0.906498,2.529334,96.0855,4.197049,,,,,,
5168,0.906498,2.529586,96.0951,4.197049,,,,,,
5169,0.904328,2.529837,96.1046,4.197049,,,,,,
5170,0.904328,2.530088,96.1142,4.197049,,,,,,
5171,0.904018,2.530339,96.1237,4.196739,,,,,,
5172,0.904018,2.53059,96.1332,4.196739,,,,,,
5173,0.904018,2.530841,96.1428,4.196739,,,,,,
5174,0.901228,2.531092,96.1523,4.196739,,,,,,
5175,0.901228,2.531342,96.1618,4.196739,,,,,,
5176,0.901228,2.531592,96.1713,4.196739,,,,,,
5177,0.901228,2.531843,96.1808,4.196739,,,,,,
5178,0.901228,2.532093,96.1903,4.196739,,,,,,
5179,0.901228,2.532343,96.1998,4.196739,,,,,,
5180,0.901228,2.532594,96.2094,4.196739,,,,,,
5181,0.896267,2.532843,96.2188,4.196739,,,,,,
5182,0.896267,2.533092,96.2283,4.196739,,,,,,
5183,0.895027,2.53334,96.2377,4.196739,,,,,,
5184,0.895027,2.533589,96.2472,4.196739,,,,,,
5185,0.893167,2.533837,96.2566,4.196739,,,,,,
5186,0.893167,2.534085,96.266,4.196739,,,,,,
5187,0.890067,2.534332,96.2754,4.196739,,,,,,
5188,0.890067,2.53458,96.2848,4.196739,,,,,,
5189,0.889447,2.534827,96.2942,4.196739,,,,,,
5190,0.889447,2.535074,96.3036,4.196739,,,,,,
5191,0.887587,2.53532,96.3129,4.196739,,,,,,
5192,0.887587,2.535567,96.3223,4.196739,,,,,,
5193,0.886037,2.535813,96.3316,4.196739,,,,,,
5194,0.886037,2.536059,96.341,4.197049,,,,,,
5195,0.886037,2.536305,96.3503,4.197049,,,,,,
5196,0.885417,2.536551,96.3597,4.197049,,,,,,
5197,0.885417,2.536797,96.369,4.197049,,,,,,
5198,0.884797,2.537043,96.3784,4.196739,,,,,,
5199,0.884797,2.537289,96.3877,4.196739,,,,,,
5200,0.881386,2.537534,96.397,4.196739,,,,,,
5201,0.881386,2.537778,96.4063,4.196739,,,,,,
5202,0.880456,2.538023,96.4156,4.196739,,,,,,
5203,0.880456,2.538267,96.4249,4.196739,,,,,,
5204,0.880456,2.538512,96.4342,4.196739,,,,,,
5205,0.880456,2.538757,96.4435,4.196739,,,,,,
5206,0.878906,2.539001,96.4527,4.196739,,,,,,
5207,0.878906,2.539245,96.462,4.196739,,,,,,
5208,0.878906,2.539489,96.4713,4.196739,,,,,,
5209,0.876426,2.539732,96.4805,4.196739,,,,,,
5210,0.876426,2.539976,96.4898,4.196739,,,,,,
5211,0.874566,2.540219,96.499,4.196739,,,,,,
5212,0.874566,2.540462,96.5082,4.196739,,,,,,
5213,0.873946,2.540704,96.5175,4.196739,,,,,,
5214,0.873946,2.540947,96.5267,4.196739,,,,,,
5215,0.870536,2.541189,96.5359,4.196739,,,,,,
5216,0.870536,2.541431,96.5451,4.196739,,,,,,
5217,0.868986,2.541672,96.5542,4.196739,,,,,,
5218,0.868986,2.541914,96.5634,4.196739,,,,,,
5219,0.868986,2.542155,96.5726,4.196739,,,,,,
5220,0.868676,2.542396,96.5817,4.196739,,,,,,
5221,0.868676,2.542638,96.5909,4.196739,,,,,,
5222,0.866505,2.542878,96.6001,4.196739,,,,,,
5223,0.866505,2.543119,96.6092,4.196739,,,,,,
5224,0.865885,2.54336,96.6183,4.196739,,,,,,
5225,0.865885,2.5436,96.6275,4.196739,,,,,,
5226,0.864025,2.54384,96.6366,4.196739,,,,,,
5227,0.864025,2.54408,96.6457,4.196739,,,,,,
5228,0.861855,2.544319,96.6548,4.196739,,,,,,
5229,0.861855,2.544559,96.6639,4.196739,,,,,,
5230,0.858755,2.544797,96.673,4.196739,,,,,,
5231,0.858755,2.545036,96.682,4.196739,,,,,,
5232,0.858755,2.545274,96.6911,4.196739,,,,,,
5233,0.858135,2.545513,96.7001,4.196739,,,,,,
5234,0.858135,2.545751,96.7092,4.196739,,,,,,
5235,0.857825,2.54599,96.7182,4.196739,,,,,,
5236,0.857825,2.546228,96.7273,4.196739,,,,,,
5237,0.857515,2.546466,96.7363,4.196739,,,,,,
5238,0.857515,2.546704,96.7454,4.196739,,,,,,
5239,0.852555,2.546941,96.7544,4.196739,,,,,,
5240,0.852555,2.547178,96.7634,4.196739,,,,,,
5241,0.852555,2.547415,96.7724,4.196739,,,,,,
5242,0.852555,2.547652,96.7814,4.196739,,,,,,
5243,0.852555,2.547888,96.7904,4.196739,,,,,,
5244,0.849144,2.548124,96.7993,4.196739,,,,,,
5245,0.849144,2.54836,96.8083,4.196739,,,,,,
5246,0.849144,2.548596,96.8173,4.196739,,,,,,
5247,0.849144,2.548832,96.8262,4.196739,,,,,,
5248,0.848524,2.549067,96.8352,4.196739,,,,,,
5249,0.848524,2.549303,96.8441,4.196739,,,,,,
5250,0.845424,2.549538,96.853,4.196739,,,,,,
5251,0.845424,2.549773,96.862,4.196739,,,,,,
5252,0.843254,2.550007,96.8709,4.196739,,,,,,
5253,0.843254,2.550241,96.8798,4.196739,,,,,,
5254,0.842944,2.550476,96.8887,4.196739,,,,,,
5255,0.842944,2.55071,96.8976,4.196739,,,,,,
5256,0.842944,2.550944,96.9064,4.196739,,,,,,
5257,0.842324,2.551178,96.9153,4.196739,,,,,,
5258,0.842324,2.551412,96.9242,4.196739,,,,,,
5259,0.839844,2.551645,96.9331,4.196739,,,,,,
5260,0.839844,2.551878,96.9419,4.196739,,,,,,
5261,0.835813,2.55211,96.9508,4.196739,,,,,,
5262,0.835813,2.552343,96.9596,4.196739,,,,,,
5263,0.835813,2.552575,96.9684,4.196739,,,,,,
5264,0.835813,2.552807,96.9772,4.196739,,,,,,
5265,0.834263,2.553039,96.986,4.196739,,,,,,
5266,0.834263,2.553271,96.9948,4.196739,,,,,,
5267,0.833953,2.553502,97.0036,4.197049,,,,,,
5268,0.833953,2.553734,97.0124,4.197049,,,,,,
5269,0.829613,2.553964,97.0212,4.196739,,,,,,
5270,0.829613,2.554195,97.0299,4.196739,,,,,,
5271,0.829613,2.554425,97.0387,4.196739,,,,,,
5272,0.829303,2.554656,97.0474,4.196739,,,,,,
5273,0.829303,2.554886,97.0562,4.196739,,,,,,
5274,0.828993,2.555116,97.0649,4.196739,,,,,,
5275,0.828993,2.555346,97.0737,4.196739,,,,,,
5276,0.826823,2.555576,97.0824,4.196739,,,,,,
5277,0.826823,2.555806,97.0911,4.196739,,,,,,
5278,0.823413,2.556035,97.0998,4.196739,,,,,,
5279,0.823413,2.556263,97.1085,4.196739,,,,,,
5280,0.821863,2.556492,97.1172,4.196739,,,,,,
5281,0.821863,2.55672,97.1259,4.196739,,,,,,
5282,0.821863,2.556948,97.1345,4.196739,,,,,,
5283,0.821243,2.557176,97.1432,4.196739,,,,,,
5284,0.821243,2.557404,97.1519,4.196739,,,,,,
5285,0.819072,2.557632,97.1605,4.197049,,,,,,
5286,0.819072,2.557859,97.1692,4.197049,,,,,,
5287,0.817522,2.558087,97.1778,4.197049,,,,,,
5288,0.817522,2.558314,97.1864,4.197049,,,,,,
5289,0.816902,2.558541,97.195,4.196739,,,,,,
5290,0.816902,2.558768,97.2037,4.196739,,,,,,
5291,0.814732,2.558994,97.2122,4.196739,,,,,,
5292,0.814732,2.55922,97.2208,4.196739,,,,,,
5293,0.814112,2.559446,97.2294,4.196739,,,,,,
5294,0.814112,2.559672,97.238,4.196739,,,,,,
5295,0.812872,2.559898,97.2466,4.196739,,,,,,
5296,0.812872,2.560124,97.2552,4.196739,,,,,,
5297,0.812872,2.56035,97.2638,4.196739,,,,,,
5298,0.810082,2.560575,97.2723,4.196739,,,,,,
5299,0.810082,2.5608,97.2809,4.196739,,,,,,
5300,0.810082,2.561025,97.2894,4.196739,,,,,,
5301,0.810082,2.56125,97.298,4.196739,,,,,,
5302,0.809152,2.561475,97.3065,4.196739,,,,,,
5303,0.809152,2.561699,97.315,4.196739,,,,,,
5304,0.809152,2.561924,97.3236,4.196739,,,,,,
5305,0.807602,2.562149,97.3321,4.196739,,,,,,
5306,0.806672,2.562372,97.3406,4.196739,,,,,,
5307,0.806672,2.562597,97.3491,4.197049,,,,,,
5308,0.804812,2.56282,97.3576,4.197049,,,,,,
5309,0.804812,2.563044,97.3661,4.197049,,,,,,
5310,0.804812,2.563267,97.3746,4.197049,,,,,,
5311,0.802021,2.56349,97.3831,4.197049,,,,,,
5312,0.802021,2.563713,97.3915,4.197049,,,,,,
5313,0.800161,2.563935,97.4,4.197049,,,,,,
5314,0.800161,2.564157,97.4084,4.197049,,,,,,
5315,0.799851,2.56438,97.4169,4.197049,,,,,,
5316,0.799851,2.564602,97.4253,4.197049,,,,,,
5317,0.796441,2.564823,97.4337,4.197049,,,,,,
5318,0.796441,2.565044,97.4421,4.196739,,,,,,
5319,0.796441,2.565265,97.4505,4.196739,,,,,,
5320,0.795201,2.565486,97.4589,4.196739,,,,,,
5321,0.795201,2.565707,97.4673,4.196739,,,,,,
5322,0.795201,2.565928,97.4757,4.196739,,,,,,
5323,0.795201,2.566149,97.4841,4.196739,,,,,,
5324,0.792101,2.566369,97.4924,4.196739,,,,,,
5325,0.792101,2.566589,97.5008,4.196739,,,,,,
5326,0.791481,2.566809,97.5091,4.196739,,,,,,
5327,0.791481,2.567029,97.5175,4.196739,,,,,,
5328,0.791171,2.567249,97.5258,4.196739,,,,,,
5329,0.791171,2.567468,97.5342,4.196739,,,,,,
5330,0.791171,2.567688,97.5425,4.196739,,,,,,
5331,0.790551,2.567908,97.5509,4.196739,,,,,,
5332,0.790551,2.568127,97.5592,4.196739,,,,,,
5333,0.78838,2.568346,97.5675,4.196739,,,,,,
5334,0.78838,2.568565,97.5759,4.196739,,,,,,
5335,0.78528,2.568784,97.5842,4.196739,,,,,,
5336,0.78528,2.569001,97.5924,4.196739,,,,,,
5337,0.78311,2.569219,97.6007,4.196739,,,,,,
5338,0.78311,2.569437,97.609,4.196739,,,,,,
5339,0.78125,2.569654,97.6172,4.196739,,,,,,
5340,0.78125,2.569871,97.6255,4.196739,,,,,,
5341,0.78001,2.570087,97.6337,4.197359,,,,,,
5342,0.78001,2.570304,97.6419,4.197359,,,,,,
5343,0.7797,2.570521,97.6501,4.196739,,,,,,
5344,0.7797,2.570737,97.6584,4.196739,,,,,,
5345,0.77753,2.570953,97.6666,4.196739,,,,,,
5346,0.77753,2.571169,97.6748,4.197359,,,,,,
5347,0.77753,2.571385,97.683,4.197359,,,,,,
5348,0.77598,2.571601,97.6912,4.196739,,,,,,
5349,0.77474,2.571816,97.6993,4.196739,,,,,,
5350,0.77474,2.572031,97.7075,4.196739,,,,,,
5351,0.77474,2.572246,97.7157,4.196739,,,,,,
5352,0.773499,2.572461,97.7239,4.196739,,,,,,
5353,0.773499,2.572676,97.732,4.196739,,,,,,
5354,0.769779,2.57289,97.7401,4.196739,,,,,,
5355,0.769779,2.573104,97.7483,4.196739,,,,,,
5356,0.769779,2.573318,97.7564,4.196739,,,,,,
5357,0.769779,2.573531,97.7645,4.196739,,,,,,
5358,0.769779,2.573745,97.7726,4.196739,,,,,,
5359,0.769779,2.573959,97.7808,4.196739,,,,,,
5360,0.769779,2.574173,97.7889,4.196739,,,,,,
5361,0.766989,2.574386,97.797,4.196739,,,,,,
5362,0.766989,2.574599,97.8051,4.196739,,,,,,
5363,0.766989,2.574812,97.8132,4.196429,,,,,,
5364,0.766989,2.575025,97.8213,4.196429,,,,,,
5365,0.765439,2.575238,97.8293,4.196429,,,,,,
5366,0.765439,2.57545,97.8374,4.196429,,,,,,
5367,0.761409,2.575662,97.8454,4.196739,,,,,,
5368,0.761409,2.575873,97.8535,4.196739,,,,,,
5369,0.760169,2.576084,97.8615,4.196739,,,,,,
5370,0.760169,2.576296,97.8695,4.196739,,,,,,
5371,0.760169,2.576507,97.8775,4.196739,,,,,,
5372,0.760169,2.576718,97.8856,4.196739,,,,,,
5373,0.759239,2.576929,97.8936,4.196739,,,,,,
5374,0.759239,2.57714,97.9016,4.196739,,,,,,
5375,0.758309,2.57735,97.9096,4.196739,,,,,,
5376,0.758309,2.577561,97.9176,4.196739,,,,,,
5377,0.758309,2.577772,97.9256,4.196739,,,,,,
5378,0.757378,2.577982,97.9336,4.196739,,,,,,
5379,0.757378,2.578192,97.9416,4.196739,,,,,,
5380,0.754588,2.578402,97.9495,4.196739,,,,,,
5381,0.754588,2.578612,97.9575,4.196739,,,,,,
5382,0.753968,2.578821,97.9655,4.196739,,,,,,
5383,0.753968,2.579031,97.9734,4.196739,,,,,,
5384,0.752728,2.57924,97.9814,4.196739,,,,,,
5385,0.752728,2.579449,97.9893,4.196739,,,,,,
5386,0.750248,2.579657,97.9972,4.196739,,,,,,
5387,0.750248,2.579865,98.0051,4.196739,,,,,,
5388,0.748078,2.580073,98.013,4.196739,,,,,,
5389,0.748078,2.580281,98.0209,4.196739,,,,,,
5390,0.748078,2.580489,98.0288,4.196739,,,,,,
5391,0.748078,2.580697,98.0367,4.197049,,,,,,
5392,0.748078,2.580904,98.0446,4.197049,,,,,,
5393,0.748078,2.581112,98.0525,4.196739,,,,,,
5394,0.748078,2.58132,98.0604,4.196739,,,,,,
5395,0.745598,2.581527,98.0683,4.196739,,,,,,
5396,0.745598,2.581734,98.0761,4.196739,,,,,,
5397,0.744048,2.581941,98.084,4.196739,,,,,,
5398,0.744048,2.582148,98.0918,4.196739,,,,,,
5399,0.741877,2.582354,98.0997,4.196739,,,,,,
5400,0.741877,2.58256,98.1075,4.196739,,,,,,
5401,0.741567,2.582766,98.1153,4.196739,,,,,,
5402,0.741567,2.582972,98.1231,4.196739,,,,,,
5403,0.741567,2.583178,98.131,4.196739,,,,,,
5404,0.738467,2.583383,98.1388,4.196739,,,,,,
5405,0.738467,2.583588,98.1465,4.196739,,,,,,
5406,0.735057,2.583792,98.1543,4.196739,,,,,,
5407,0.735057,2.583996,98.1621,4.196739,,,,,,
5408,0.734127,2.5842,98.1698,4.197049,,,,,,
5409,0.734127,2.584404,98.1776,4.197049,,,,,,
5410,0.734127,2.584608,98.1853,4.196739,,,,,,
5411,0.734127,2.584812,98.193,4.196739,,,,,,
5412,0.730097,2.585015,98.2008,4.196739,,,,,,
5413,0.730097,2.585218,98.2085,4.196739,,,,,,
5414,0.730097,2.58542,98.2162,4.196739,,,,,,
5415,0.729477,2.585623,98.2239,4.196739,,,,,,
5416,0.729477,2.585826,98.2316,4.196739,,,,,,
5417,0.727927,2.586028,98.2392,4.196739,,,,,,
5418,0.727927,2.58623,98.2469,4.196739,,,,,,
5419,0.727927,2.586432,98.2546,4.196739,,,,,,
5420,0.727927,2.586635,98.2623,4.196739,,,,,,
5421,0.727617,2.586837,98.27,4.196739,,,,,,
5422,0.727617,2.587039,98.2776,4.196739,,,,,,
5423,0.726997,2.587241,98.2853,4.196739,,,,,,
5424,0.726997,2.587443,98.293,4.197049,,,,,,
5425,0.726997,2.587645,98.3007,4.197049,,,,,,
5426,0.723896,2.587846,98.3083,4.197359,,,,,,
5427,0.723896,2.588047,98.3159,4.197359,,,,,,
5428,0.722966,2.588248,98.3236,4.197359,,,,,,
5429,0.722966,2.588448,98.3312,4.197359,,,,,,
5430,0.721726,2.588649,98.3388,4.197049,,,,,,
5431,0.721726,2.588849,98.3464,4.197049,,,,,,
5432,0.721416,2.58905,98.354,4.197049,,,,,,
5433,0.721416,2.58925,98.3616,4.197049,,,,,,
5434,0.720796,2.58945,98.3692,4.197049,,,,,,
5435,0.720796,2.589651,98.3769,4.196739,,,,,,
5436,0.720796,2.589851,98.3845,4.196739,,,,,,
5437,0.718316,2.59005,98.392,4.196739,,,,,,
5438,0.716456,2.590249,98.3996,4.196739,,,,,,
5439,0.716456,2.590448,98.4072,4.196739,,,,,,
5440,0.716456,2.590647,98.4147,4.196739,,,,,,
5441,0.713356,2.590846,98.4222,4.196739,,,,,,
5442,0.713356,2.591044,98.4298,4.196739,,,,,,
5443,0.712116,2.591242,98.4373,4.196739,,,,,,
5444,0.712116,2.591439,98.4448,4.196739,,,,,,
5445,0.710876,2.591637,98.4523,4.196739,,,,,,
5446,0.710876,2.591834,98.4598,4.196739,,,,,,
5447,0.709945,2.592031,98.4673,4.196739,,,,,,
5448,0.709945,2.592229,98.4748,4.196739,,,,,,
5449,0.709945,2.592426,98.4823,4.196739,,,,,,
5450,0.709945,2.592623,98.4898,4.196739,,,,,,
5451,0.709325,2.59282,98.4973,4.196739,,,,,,
5452,0.709325,2.593017,98.5047,4.196739,,,,,,
5453,0.709325,2.593214,98.5122,4.196739,,,,,,
5454,0.705295,2.59341,98.5197,4.196739,,,,,,
5455,0.705295,2.593606,98.5271,4.196739,,,,,,
5456,0.704985,2.593802,98.5346,4.196739,,,,,,
5457,0.704985,2.593998,98.542,4.196739,,,,,,
5458,0.703125,2.594193,98.5494,4.196739,,,,,,
5459,0.703125,2.594388,98.5568,4.196739,,,,,,
5460,0.700645,2.594583,98.5642,4.196739,,,,,,
5461,0.700645,2.594778,98.5716,4.196739,,,,,,
5462,0.700645,2.594972,98.579,4.196739,,,,,,
5463,0.700025,2.595167,98.5864,4.197049,,,,,,
5464,0.700025,2.595361,98.5938,4.197049,,,,,,
5465,0.697545,2.595555,98.6012,4.197049,,,,,,
5466,0.697545,2.595749,98.6085,4.197049,,,,,,
5467,0.696615,2.595942,98.6159,4.197049,,,,,,
5468,0.696615,2.596136,98.6232,4.197049,,,,,,
5469,0.696615,2.596329,98.6306,4.196739,,,,,,
5470,0.696615,2.596523,98.6379,4.196739,,,,,,
5471,0.695995,2.596716,98.6453,4.196739,,,,,,
5472,0.695995,2.596909,98.6526,4.196739,,,,,,
5473,0.692894,2.597102,98.6599,4.196739,,,,,,
5474,0.692894,2.597294,98.6672,4.196739,,,,,,
5475,0.692894,2.597487,98.6745,4.196739,,,,,,
5476,0.692274,2.597679,98.6818,4.196739,,,,,,
5477,0.692274,2.597871,98.6891,4.196739,,,,,,
5478,0.691034,2.598063,98.6964,4.196739,,,,,,
5479,0.691034,2.598255,98.7037,4.196739,,,,,,
5480,0.688244,2.598446,98.711,4.197049,,,,,,
5481,0.688244,2.598638,98.7183,4.197049,,,,,,
5482,0.687624,2.598829,98.7255,4.197049,,,,,,
5483,0.687624,2.59902,98.7328,4.197049,,,,,,
5484,0.687314,2.599211,98.74,4.197049,,,,,,
5485,0.687314,2.599401,98.7473,4.197049,,,,,,
5486,0.687314,2.599592,98.7545,4.197049,,,,,,
5487,0.685454,2.599783,98.7618,4.196739,,,,,,
5488,0.685454,2.599973,98.769,4.196739,,,,,,
5489,0.684834,2.600163,98.7762,4.196739,,,,,,
5490,0.684834,2.600353,98.7834,4.196739,,,,,,
5491,0.682664,2.600543,98.7906,4.196739,,,,,,
5492,0.682664,2.600733,98.7979,4.196739,,,,,,
5493,0.681424,2.600922,98.805,4.196739,,,,,,
5494,0.681424,2.601111,98.8122,4.196739,,,,,,
5495,0.680494,2.6013,98.8194,4.196739,,,,,,
5496,0.680494,2.60149,98.8266,4.196739,,,,,,
5497,0.678943,2.601678,98.8338,4.196739,,,,,,
5498,0.678943,2.601867,98.8409,4.196739,,,,,,
5499,0.677393,2.602055,98.8481,4.196739,,,,,,
5500,0.677393,2.602243,98.8552,4.196739,,,,,,
5501,0.677393,2.602431,98.8624,4.196739,,,,,,
5502,0.676153,2.602619,98.8695,4.196739,,,,,,
5503,0.676153,2.602807,98.8766,4.196739,,,,,,
5504,0.675223,2.602994,98.8838,4.196739,,,,,,
5505,0.675223,2.603182,98.8909,4.196739,,,,,,
5506,0.674603,2.603369,98.898,4.196739,,,,,,
5507,0.674603,2.603557,98.9051,4.196739,,,,,,
5508,0.674293,2.603744,98.9122,4.196739,,,,,,
5509,0.674293,2.603931,98.9194,4.196739,,,,,,
5510,0.674293,2.604119,98.9265,4.196739,,,,,,
5511,0.671503,2.604305,98.9336,4.197049,,,,,,
5512,0.671503,2.604492,98.9407,4.197049,,,,,,
5513,0.671193,2.604678,98.9477,4.197049,,,,,,
5514,0.671193,2.604865,98.9548,4.197049,,,,,,
5515,0.666853,2.60505,98.9619,4.197049,,,,,,
5516,0.666853,2.605235,98.9689,4.197049,,,,,,
5517,0.666233,2.60542,98.9759,4.196739,,,,,,
5518,0.666233,2.605605,98.9829,4.196739,,,,,,
5519,0.666233,2.60579,98.99,4.197049,,,,,,
5520,0.666233,2.605975,98.997,4.197049,,,,,,
5521,0.663442,2.60616,99.004,4.197049,,,,,,
5522,0.663442,2.606344,99.011,4.197049,,,,,,
5523,0.663442,2.606528,99.018,4.197049,,,,,,
5524,0.663442,2.606712,99.025,4.197049,,,,,,
5525,0.663442,2.606897,99.032,4.197049,,,,,,
5526,0.663442,2.607081,99.039,4.196739,,,,,,
5527,0.663442,2.607265,99.046,4.196739,,,,,,
5528,0.660032,2.607449,99.053,4.196739,,,,,,
5529,0.660032,2.607632,99.0599,4.196739,,,,,,
5530,0.659412,2.607815,99.0669,4.196739,,,,,,
5531,0.659412,2.607998,99.0739,4.196739,,,,,,
5532,0.659102,2.608181,99.0808,4.196739,,,,,,
5533,0.659102,2.608365,99.0878,4.196739,,,,,,
5534,0.659102,2.608548,99.0947,4.196739,,,,,,
5535,0.654452,2.608729,99.1016,4.196739,,,,,,
5536,0.654452,2.608911,99.1085,4.196739,,,,,,
5537,0.654452,2.609093,99.1154,4.196739,,,,,,
5538,0.654452,2.609275,99.1224,4.196739,,,,,,
5539,0.656002,2.609457,99.1293,4.196739,,,,,,
5540,0.656002,2.609639,99.1362,4.196739,,,,,,
5541,0.656002,2.609821,99.1431,4.196739,,,,,,
5542,0.656002,2.610004,99.15,4.196739,,,,,,
5543,0.651662,2.610185,99.1569,4.196739,,,,,,
5544,0.651662,2.610366,99.1638,4.196739,,,,,,
5545,0.649492,2.610546,99.1706,4.196739,,,,,,
5546,0.649492,2.610727,99.1775,4.196739,,,,,,
5547,0.649492,2.610907,99.1843,4.196739,,,,,,
5548,0.649492,2.611087,99.1912,4.196739,,,,,,
5549,0.649492,2.611268,99.1981,4.196739,,,,,,
5550,0.648872,2.611448,99.2049,4.196739,,,,,,
5551,0.648872,2.611628,99.2118,4.196739,,,,,,
5552,0.647941,2.611808,99.2186,4.196739,,,,,,
5553,0.647941,2.611988,99.2254,4.196739,,,,,,
5554,0.645771,2.612168,99.2322,4.196739,,,,,,
5555,0.645771,2.612347,99.2391,4.196739,,,,,,
5556,0.644531,2.612526,99.2459,4.196739,,,,,,
5557,0.644531,2.612705,99.2527,4.196739,,,,,,
5558,0.644531,2.612884,99.2595,4.196739,,,,,,
5559,0.642361,2.613063,99.2662,4.196739,,,,,,
5560,0.642361,2.613241,99.273,4.196739,,,,,,
5561,0.641741,2.613419,99.2798,4.196739,,,,,,
5562,0.641741,2.613597,99.2866,4.196739,,,,,,
5563,0.640191,2.613775,99.2933,4.196739,,,,,,
5564,0.636471,2.613952,99.3,4.196739,,,,,,
5565,0.636471,2.614129,99.3067,4.196739,,,,,,
5566,0.636471,2.614306,99.3135,4.196739,,,,,,
5567,0.636471,2.614482,99.3202,4.196739,,,,,,
5568,0.636471,2.614659,99.3269,4.196739,,,,,,
5569,0.636471,2.614836,99.3336,4.196739,,,,,,
5570,0.636471,2.615013,99.3403,4.196739,,,,,,
5571,0.636471,2.61519,99.3471,4.196739,,,,,,
5572,0.633061,2.615366,99.3537,4.196739,,,,,,
5573,0.633061,2.615541,99.3604,4.196739,,,,,,
5574,0.632751,2.615717,99.3671,4.196739,,,,,,
5575,0.632751,2.615893,99.3738,4.196739,,,,,,
5576,0.6312,2.616068,99.3804,4.196739,,,,,,
5577,0.6312,2.616244,99.3871,4.196739,,,,,,
5578,0.62965,2.616418,99.3937,4.196739,,,,,,
5579,0.62965,2.616593,99.4004,4.196739,,,,,,
5580,0.62934,2.616768,99.407,4.196739,,,,,,
5581,0.62934,2.616943,99.4137,4.196739,,,,,,
5582,0.62934,2.617118,99.4203,4.196739,,,,,,
5583,0.62934,2.617293,99.4269,4.196739,,,,,,
5584,0.62934,2.617467,99.4336,4.196739,,,,,,
5585,0.62841,2.617642,99.4402,4.196739,,,,,,
5586,0.62841,2.617817,99.4468,4.196739,,,,,,
5587,0.62624,2.61799,99.4534,4.196739,,,,,,
5588,0.62624,2.618165,99.4601,4.196739,,,,,,
5589,0.62407,2.618338,99.4666,4.197049,,,,,,
5590,0.62407,2.618511,99.4732,4.197049,,,,,,
5591,0.62376,2.618685,99.4798,4.197049,,,,,,
5592,0.62376,2.618858,99.4864,4.197049,,,,,,
5593,0.62376,2.619031,99.493,4.197049,,,,,,
5594,0.62376,2.619204,99.4996,4.197049,,,,,,
5595,0.62376,2.619378,99.5061,4.197049,,,,,,
5596,0.62128,2.61955,99.5127,4.197049,,,,,,
5597,0.62128,2.619723,99.5192,4.197049,,,,,,
5598,0.61973,2.619895,99.5258,4.196739,,,,,,
5599,0.61973,2.620067,99.5323,4.196739,,,,,,
5600,0.61849,2.620239,99.5389,4.196739,,,,,,
5601,0.61849,2.620411,99.5454,4.196739,,,,,,
5602,0.616629,2.620582,99.5519,4.196739,,,,,,
5603,0.616629,2.620753,99.5584,4.196739,,,,,,
5604,0.616629,2.620924,99.5649,4.196739,,,,,,
5605,0.616629,2.621096,99.5714,4.196739,,,,,,
5606,0.616629,2.621267,99.5779,4.196739,,,,,,
5607,0.614149,2.621438,99.5844,4.196739,,,,,,
5608,0.613839,2.621608,99.5909,4.196739,,,,,,
5609,0.613839,2.621779,99.5974,4.196739,,,,,,
5610,0.613839,2.621949,99.6038,4.196739,,,,,,
5611,0.612289,2.622119,99.6103,4.197049,,,,,,
5612,0.612289,2.622289,99.6168,4.197049,,,,,,
5613,0.611049,2.622459,99.6232,4.197049,,,,,,
5614,0.611049,2.622629,99.6296,4.197049,,,,,,
5615,0.610429,2.622798,99.6361,4.197049,,,,,,
5616,0.610429,2.622968,99.6425,4.197049,,,,,,
5617,0.607329,2.623137,99.6489,4.197049,,,,,,
5618,0.607329,2.623305,99.6553,4.197049,,,,,,
5619,0.607019,2.623474,99.6618,4.197049,,,,,,
5620,0.607019,2.623642,99.6682,4.197049,,,,,,
5621,0.607019,2.623811,99.6746,4.197049,,,,,,
