测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6229,2.319197,2.021428,79.2331,4.122954,,10761,-2.898252,2.527137,98.7728,2.887525
6230,2.319197,2.022073,79.2584,4.123264,,10762,-2.898252,2.527942,98.8043,2.885045
6231,2.319197,2.022717,79.2836,4.123574,,10763,-2.898252,2.528747,98.8358,2.880394
6232,2.319197,2.023361,79.3089,4.123574,,10764,-2.898252,2.529552,98.8672,2.880394
6233,2.319197,2.024005,79.3341,4.124194,,10765,-2.898252,2.530357,98.8987,2.875434
6234,2.319197,2.02465,79.3594,4.124194,,10766,-2.898252,2.531162,98.9302,2.873264
6235,2.31901,2.025294,79.3846,4.124194,,10767,-2.898252,2.531967,98.9616,2.870784
6236,2.31901,2.025938,79.4099,4.124194,,10768,-2.898252,2.532773,98.9931,2.867684
6237,2.31901,2.026582,79.4351,4.124504,,10769,-2.898252,2.533578,99.0246,2.864583
6238,2.31901,2.027226,79.4604,4.124504,,10770,-2.898252,2.534383,99.056,2.859313
6239,2.31901,2.02787,79.4856,4.125434,,10771,-2.898252,2.535188,99.0875,2.857763
6240,2.31901,2.028515,79.5109,4.125434,,10772,-2.898252,2.535993,99.119,2.854043
6241,2.31901,2.029159,79.5361,4.125434,,10773,-2.898252,2.536798,99.1504,2.851563
6242,2.31901,2.029803,79.5614,4.125434,,10774,-2.898252,2.537603,99.1819,2.845982
6243,2.31901,2.030447,79.5866,4.125744,,10775,-2.898252,2.538408,99.2134,2.845982
6244,2.318825,2.031091,79.6119,4.126054,,10776,-2.898252,2.539213,99.2448,2.840402
6245,2.318825,2.031735,79.6371,4.126054,,10777,-2.898252,2.540018,99.2763,2.837301
6246,2.31901,2.032379,79.6624,4.126674,,10778,-2.898252,2.540823,99.3078,2.835131
6247,2.31901,2.033024,79.6876,4.126984,,10779,-2.898252,2.541628,99.3392,2.832031
6248,2.31901,2.033668,79.7129,4.126984,,10780,-2.898252,2.542433,99.3707,2.826761
6249,2.31901,2.034312,79.7381,4.127294,,10781,-2.898252,2.543238,99.4021,2.824591
6250,2.31901,2.034956,79.7634,4.127604,,10782,-2.898252,2.544044,99.4336,2.822421
6251,2.31901,2.0356,79.7886,4.127604,,10783,-2.898252,2.544848,99.4651,2.81591
6252,2.31901,2.036244,79.8139,4.127604,,10784,-2.898252,2.545654,99.4965,2.81312
6253,2.319197,2.036889,79.8391,4.127914,,10785,-2.898252,2.546459,99.528,2.81033
6254,2.319197,2.037533,79.8644,4.127914,,10786,-2.898252,2.547264,99.5595,2.8063
6255,2.31901,2.038177,79.8896,4.128224,,10787,-2.898252,2.548069,99.5909,2.803509
6256,2.319197,2.038821,79.9149,4.129154,,10788,-2.898252,2.548874,99.6224,2.800719
6257,2.319197,2.039465,79.9401,4.129154,,10789,-2.898252,2.549679,99.6539,2.793589
6258,2.319197,2.04011,79.9654,4.129464,,10790,-2.898252,2.550484,99.6853,2.790488
6259,2.319197,2.040754,79.9906,4.129464,,10791,-2.898252,2.551289,99.7168,2.786458
6260,2.319197,2.041398,80.0159,4.130085,,10792,-2.898252,2.552094,99.7483,2.783668
6261,2.31901,2.042042,80.0411,4.130085,,10793,-2.898252,2.552899,99.7797,2.777158
6262,2.319197,2.042687,80.0664,4.130394,,10794,-2.898252,2.553704,99.8112,2.774058
6263,2.319197,2.043331,80.0916,4.130704,,10795,-2.898252,2.554509,99.8427,2.770647
6264,2.31901,2.043975,80.1169,4.130704,,10796,-2.898252,2.555315,99.8741,2.767237
6265,2.31901,2.044619,80.1421,4.130704,,10797,-2.898252,2.556119,99.9056,2.762587
6266,2.319197,2.045263,80.1674,4.131014,,10798,-2.898252,2.556925,99.9371,2.759797
6267,2.31901,2.045907,80.1926,4.131324,,10799,-2.898252,2.55773,99.9685,2.755456
6268,2.319197,2.046552,80.2179,4.131324,,10800,-2.898252,2.558535,100,2.752046
6269,2.319197,2.047196,80.2431,4.131945,,10800,-2.898252,2.558535,100,2.749566
6270,2.319197,2.04784,80.2684,4.131945,,,,,,
6271,2.319197,2.048484,80.2936,4.131945,,,,,,
6272,2.319197,2.049129,80.3189,4.131945,,,,,,
6273,2.319197,2.049773,80.3441,4.131945,,,,,,
6274,2.31901,2.050417,80.3694,4.132255,,,,,,
6275,2.31901,2.051061,80.3946,4.132255,,,,,,
6276,2.318825,2.051705,80.4199,4.132255,,,,,,
6277,2.318825,2.052349,80.4451,4.132255,,,,,,
6278,2.318825,2.052994,80.4704,4.132255,,,,,,
6279,2.319197,2.053638,80.4956,4.133805,,,,,,
6280,2.319197,2.054282,80.5209,4.134115,,,,,,
6281,2.319197,2.054926,80.5461,4.134115,,,,,,
6282,2.319197,2.05557,80.5714,4.134425,,,,,,
6283,2.31901,2.056215,80.5966,4.134735,,,,,,
6284,2.31901,2.056859,80.6219,4.134735,,,,,,
6285,2.31901,2.057503,80.6471,4.134735,,,,,,
6286,2.31901,2.058147,80.6724,4.134735,,,,,,
6287,2.319197,2.058791,80.6976,4.135355,,,,,,
6288,2.319197,2.059436,80.7229,4.135355,,,,,,
6289,2.319197,2.06008,80.7481,4.135355,,,,,,
6290,2.319197,2.060724,80.7734,4.135355,,,,,,
6291,2.319197,2.061368,80.7986,4.135355,,,,,,
6292,2.31901,2.062012,80.8239,4.135664,,,,,,
6293,2.31901,2.062657,80.8491,4.135975,,,,,,
6294,2.31901,2.063301,80.8744,4.135975,,,,,,
6295,2.31901,2.063945,80.8996,4.135975,,,,,,
6296,2.319197,2.064589,80.9249,4.136285,,,,,,
6297,2.319197,2.065233,80.9501,4.136905,,,,,,
6298,2.319197,2.065878,80.9754,4.136905,,,,,,
6299,2.319197,2.066522,81.0006,4.136905,,,,,,
6300,2.31901,2.067166,81.0259,4.137835,,,,,,
6301,2.31901,2.06781,81.0511,4.137835,,,,,,
6302,2.31901,2.068454,81.0764,4.138145,,,,,,
6303,2.31901,2.069098,81.1016,4.138765,,,,,,
6304,2.31901,2.069743,81.1269,4.138765,,,,,,
6305,2.31901,2.070387,81.1521,4.139075,,,,,,
6306,2.319197,2.071031,81.1774,4.139385,,,,,,
6307,2.319197,2.071675,81.2026,4.139385,,,,,,
6308,2.319197,2.07232,81.2279,4.140005,,,,,,
6309,2.31901,2.072964,81.2531,4.140005,,,,,,
6310,2.31901,2.073608,81.2784,4.140005,,,,,,
6311,2.31901,2.074252,81.3036,4.140005,,,,,,
6312,2.319197,2.074896,81.3289,4.140005,,,,,,
6313,2.319197,2.075541,81.3541,4.140315,,,,,,
6314,2.319197,2.076185,81.3794,4.140315,,,,,,
6315,2.31901,2.076829,81.4046,4.140315,,,,,,
6316,2.31901,2.077473,81.4299,4.140935,,,,,,
6317,2.31901,2.078117,81.4551,4.140935,,,,,,
6318,2.31901,2.078761,81.4804,4.140935,,,,,,
6319,2.319197,2.079406,81.5056,4.141555,,,,,,
6320,2.319197,2.08005,81.5309,4.141555,,,,,,
6321,2.319197,2.080694,81.5561,4.141555,,,,,,
6322,2.319197,2.081338,81.5814,4.142175,,,,,,
6323,2.31901,2.081982,81.6066,4.142795,,,,,,
6324,2.31901,2.082627,81.6319,4.142795,,,,,,
6325,2.31901,2.083271,81.6571,4.142795,,,,,,
6326,2.31901,2.083915,81.6824,4.143415,,,,,,
6327,2.31901,2.084559,81.7076,4.143415,,,,,,
6328,2.31901,2.085203,81.7329,4.143725,,,,,,
6329,2.319197,2.085847,81.7581,4.144655,,,,,,
6330,2.319197,2.086492,81.7834,4.144655,,,,,,
6331,2.319197,2.087136,81.8086,4.144965,,,,,,
6332,2.31901,2.08778,81.8339,4.145275,,,,,,
6333,2.31901,2.088424,81.8591,4.145895,,,,,,
6334,2.31901,2.089068,81.8844,4.145895,,,,,,
6335,2.319197,2.089713,81.9096,4.145895,,,,,,
6336,2.319197,2.090357,81.9349,4.145895,,,,,,
6337,2.319197,2.091001,81.9601,4.145895,,,,,,
6338,2.319197,2.091645,81.9854,4.146205,,,,,,
6339,2.31901,2.092289,82.0106,4.146205,,,,,,
6340,2.31901,2.092934,82.0359,4.146205,,,,,,
6341,2.31901,2.093578,82.0611,4.146205,,,,,,
6342,2.318825,2.094222,82.0864,4.146205,,,,,,
6343,2.319197,2.094866,82.1116,4.146205,,,,,,
6344,2.319197,2.09551,82.1369,4.146515,,,,,,
6345,2.31901,2.096154,82.1621,4.147135,,,,,,
6346,2.31901,2.096799,82.1874,4.147445,,,,,,
6347,2.31901,2.097443,82.2126,4.147445,,,,,,
6348,2.31901,2.098087,82.2379,4.148376,,,,,,
6349,2.31901,2.098731,82.2631,4.148995,,,,,,
6350,2.31901,2.099375,82.2884,4.148995,,,,,,
6351,2.31901,2.100019,82.3136,4.149616,,,,,,
6352,2.31901,2.100664,82.3389,4.149926,,,,,,
6353,2.31901,2.101308,82.3641,4.150546,,,,,,
6354,2.31901,2.101952,82.3894,4.150546,,,,,,
6355,2.31901,2.102596,82.4146,4.150856,,,,,,
6356,2.319197,2.10324,82.4399,4.150856,,,,,,
6357,2.319197,2.103885,82.4651,4.150856,,,,,,
6358,2.31901,2.104529,82.4904,4.150546,,,,,,
6359,2.31901,2.105173,82.5156,4.150546,,,,,,
6360,2.31901,2.105817,82.5409,4.150546,,,,,,
6361,2.31901,2.106461,82.5661,4.150546,,,,,,
6362,2.31901,2.107105,82.5914,4.150856,,,,,,
6363,2.31901,2.10775,82.6166,4.150856,,,,,,
6364,2.31901,2.108394,82.6419,4.150856,,,,,,
6365,2.319197,2.109038,82.6671,4.151165,,,,,,
6366,2.319197,2.109682,82.6924,4.151165,,,,,,
6367,2.31901,2.110327,82.7176,4.151165,,,,,,
6368,2.31901,2.110971,82.7429,4.152096,,,,,,
6369,2.31901,2.111615,82.7681,4.152406,,,,,,
6370,2.31901,2.112259,82.7934,4.152406,,,,,,
6371,2.31901,2.112903,82.8186,4.152716,,,,,,
6372,2.31901,2.113547,82.8439,4.153026,,,,,,
6373,2.31901,2.114192,82.8691,4.153026,,,,,,
6374,2.31901,2.114836,82.8944,4.153026,,,,,,
6375,2.318825,2.11548,82.9196,4.153646,,,,,,
6376,2.318825,2.116124,82.9449,4.154576,,,,,,
6377,2.318825,2.116768,82.9701,4.154576,,,,,,
6378,2.31901,2.117412,82.9954,4.154886,,,,,,
6379,2.31901,2.118056,83.0206,4.155196,,,,,,
6380,2.31901,2.118701,83.0459,4.155196,,,,,,
6381,2.31901,2.119345,83.0711,4.155506,,,,,,
6382,2.31901,2.119989,83.0964,4.155816,,,,,,
6383,2.31901,2.120633,83.1216,4.155816,,,,,,
6384,2.31901,2.121277,83.1469,4.155816,,,,,,
6385,2.31901,2.121921,83.1721,4.155816,,,,,,
6386,2.31901,2.122566,83.1974,4.155816,,,,,,
6387,2.31901,2.12321,83.2226,4.155816,,,,,,
6388,2.319197,2.123854,83.2479,4.155816,,,,,,
6389,2.31901,2.124498,83.2731,4.156436,,,,,,
6390,2.319197,2.125142,83.2984,4.156436,,,,,,
6391,2.319197,2.125787,83.3236,4.156436,,,,,,
6392,2.319197,2.126431,83.3489,4.157366,,,,,,
6393,2.319197,2.127075,83.3741,4.157676,,,,,,
6394,2.319197,2.127719,83.3994,4.157676,,,,,,
6395,2.319197,2.128363,83.4246,4.158296,,,,,,
6396,2.31901,2.129008,83.4499,4.158606,,,,,,
6397,2.31901,2.129652,83.4751,4.158606,,,,,,
6398,2.31901,2.130296,83.5004,4.158916,,,,,,
6399,2.319197,2.13094,83.5256,4.159536,,,,,,
6400,2.319197,2.131584,83.5509,4.159536,,,,,,
6401,2.319197,2.132229,83.5761,4.160156,,,,,,
6402,2.31901,2.132873,83.6014,4.160466,,,,,,
6403,2.31901,2.133517,83.6266,4.160466,,,,,,
6404,2.31901,2.134161,83.6519,4.160466,,,,,,
6405,2.319197,2.134805,83.6771,4.160466,,,,,,
6406,2.319197,2.13545,83.7024,4.160466,,,,,,
6407,2.319197,2.136094,83.7276,4.160466,,,,,,
6408,2.319197,2.136738,83.7529,4.161706,,,,,,
6409,2.319197,2.137382,83.7781,4.161706,,,,,,
6410,2.319197,2.138026,83.8034,4.161706,,,,,,
6411,2.319197,2.138671,83.8286,4.161397,,,,,,
6412,2.31901,2.139315,83.8539,4.161397,,,,,,
6413,2.31901,2.139959,83.8791,4.161397,,,,,,
6414,2.31901,2.140603,83.9044,4.161397,,,,,,
6415,2.31901,2.141247,83.9296,4.162326,,,,,,
6416,2.31901,2.141891,83.9549,4.162326,,,,,,
6417,2.31901,2.142536,83.9801,4.162326,,,,,,
6418,2.31901,2.14318,84.0054,4.162946,,,,,,
6419,2.31901,2.143824,84.0306,4.163567,,,,,,
6420,2.31901,2.144468,84.0559,4.163567,,,,,,
6421,2.31901,2.145112,84.0811,4.164496,,,,,,
6422,2.31901,2.145756,84.1064,4.164806,,,,,,
6423,2.31901,2.146401,84.1316,4.164806,,,,,,
6424,2.318825,2.147045,84.1569,4.165427,,,,,,
6425,2.318825,2.147689,84.1821,4.165737,,,,,,
6426,2.318825,2.148333,84.2074,4.165737,,,,,,
6427,2.318825,2.148977,84.2326,4.165737,,,,,,
6428,2.31901,2.149621,84.2579,4.165737,,,,,,
6429,2.31901,2.150265,84.2831,4.165737,,,,,,
6430,2.31901,2.15091,84.3084,4.166047,,,,,,
6431,2.31901,2.151554,84.3336,4.166047,,,,,,
6432,2.318825,2.152198,84.3588,4.166047,,,,,,
6433,2.318825,2.152842,84.3841,4.166047,,,,,,
6434,2.318825,2.153486,84.4093,4.166357,,,,,,
6435,2.318825,2.15413,84.4346,4.166357,,,,,,
6436,2.318825,2.154774,84.4598,4.166667,,,,,,
6437,2.318825,2.155419,84.4851,4.166667,,,,,,
6438,2.318825,2.156063,84.5103,4.167287,,,,,,
6439,2.318825,2.156707,84.5356,4.167907,,,,,,
6440,2.318825,2.157351,84.5608,4.167907,,,,,,
6441,2.31901,2.157995,84.5861,4.168217,,,,,,
6442,2.31901,2.158639,84.6113,4.169147,,,,,,
6443,2.31901,2.159283,84.6366,4.169147,,,,,,
6444,2.31901,2.159928,84.6618,4.169147,,,,,,
6445,2.31901,2.160572,84.6871,4.169457,,,,,,
6446,2.31901,2.161216,84.7123,4.169457,,,,,,
6447,2.31901,2.16186,84.7376,4.169457,,,,,,
6448,2.31901,2.162504,84.7628,4.170697,,,,,,
6449,2.31901,2.163148,84.7881,4.170697,,,,,,
6450,2.31901,2.163793,84.8133,4.171007,,,,,,
6451,2.318825,2.164437,84.8386,4.171317,,,,,,
6452,2.318825,2.165081,84.8638,4.171627,,,,,,
6453,2.318825,2.165725,84.8891,4.171627,,,,,,
6454,2.318825,2.166369,84.9143,4.171627,,,,,,
6455,2.318825,2.167013,84.9396,4.171627,,,,,,
6456,2.318825,2.167657,84.9648,4.171627,,,,,,
6457,2.318825,2.168301,84.9901,4.171627,,,,,,
6458,2.318825,2.168946,85.0153,4.171627,,,,,,
6459,2.318825,2.16959,85.0406,4.171627,,,,,,
6460,2.318825,2.170234,85.0658,4.172867,,,,,,
6461,2.318825,2.170878,85.091,4.172867,,,,,,
6462,2.31901,2.171522,85.1163,4.172557,,,,,,
6463,2.31901,2.172166,85.1415,4.172557,,,,,,
6464,2.31901,2.17281,85.1668,4.172557,,,,,,
6465,2.31901,2.173455,85.192,4.173487,,,,,,
6466,2.31901,2.174099,85.2173,4.173487,,,,,,
6467,2.318825,2.174743,85.2425,4.175037,,,,,,
6468,2.31901,2.175387,85.2678,4.175347,,,,,,
6469,2.31901,2.176031,85.293,4.175347,,,,,,
6470,2.31901,2.176675,85.3183,4.175347,,,,,,
6471,2.31901,2.17732,85.3435,4.175347,,,,,,
6472,2.31901,2.177964,85.3688,4.175657,,,,,,
6473,2.31901,2.178608,85.394,4.175657,,,,,,
6474,2.31901,2.179252,85.4193,4.175657,,,,,,
6475,2.318825,2.179896,85.4445,4.175967,,,,,,
6476,2.31901,2.18054,85.4698,4.175967,,,,,,
6477,2.31901,2.181185,85.495,4.175967,,,,,,
6478,2.318825,2.181829,85.5203,4.175967,,,,,,
6479,2.318825,2.182473,85.5455,4.175967,,,,,,
6480,2.318825,2.183117,85.5708,4.176277,,,,,,
6481,2.318825,2.183761,85.596,4.176277,,,,,,
6482,2.31901,2.184405,85.6213,4.176277,,,,,,
6483,2.31901,2.185049,85.6465,4.176277,,,,,,
6484,2.31901,2.185694,85.6718,4.176898,,,,,,
6485,2.31901,2.186338,85.697,4.176898,,,,,,
6486,2.31901,2.186982,85.7223,4.176898,,,,,,
6487,2.31901,2.187626,85.7475,4.177827,,,,,,
6488,2.31901,2.18827,85.7728,4.179997,,,,,,
6489,2.31901,2.188914,85.798,4.179997,,,,,,
6490,2.31901,2.189559,85.8233,4.179997,,,,,,
6491,2.31901,2.190203,85.8485,4.180307,,,,,,
6492,2.318825,2.190847,85.8737,4.180617,,,,,,
6493,2.318825,2.191491,85.899,4.180617,,,,,,
6494,2.318825,2.192135,85.9243,4.180928,,,,,,
6495,2.318825,2.192779,85.9495,4.181238,,,,,,
6496,2.318825,2.193423,85.9747,4.181238,,,,,,
6497,2.318825,2.194067,86,4.181548,,,,,,
6498,2.318825,2.194711,86.0252,4.181858,,,,,,
6499,2.318825,2.195356,86.0505,4.181858,,,,,,
6500,2.318825,2.196,86.0757,4.181858,,,,,,
6501,2.318825,2.196644,86.101,4.181858,,,,,,
6502,2.318825,2.197288,86.1262,4.181858,,,,,,
6503,2.318825,2.197932,86.1515,4.181858,,,,,,
6504,2.318825,2.198576,86.1767,4.181858,,,,,,
6505,2.31901,2.19922,86.202,4.181858,,,,,,
6506,2.31901,2.199865,86.2272,4.181858,,,,,,
6507,2.31901,2.200509,86.2525,4.182477,,,,,,
6508,2.318825,2.201153,86.2777,4.182477,,,,,,
6509,2.318825,2.201797,86.303,4.182788,,,,,,
6510,2.318825,2.202441,86.3282,4.182788,,,,,,
6511,2.318825,2.203085,86.3535,4.183098,,,,,,
6512,2.318825,2.203729,86.3787,4.183718,,,,,,
6513,2.318825,2.204373,86.404,4.183718,,,,,,
6514,2.318825,2.205018,86.4292,4.184338,,,,,,
6515,2.318825,2.205662,86.4544,4.184648,,,,,,
6516,2.318825,2.206306,86.4797,4.184648,,,,,,
6517,2.318825,2.20695,86.5049,4.184958,,,,,,
6518,2.318825,2.207594,86.5302,4.185578,,,,,,
6519,2.318825,2.208238,86.5554,4.185888,,,,,,
6520,2.318825,2.208882,86.5807,4.185888,,,,,,
6521,2.318825,2.209526,86.6059,4.186198,,,,,,
6522,2.318825,2.210171,86.6312,4.186198,,,,,,
6523,2.318825,2.210815,86.6564,4.186198,,,,,,
6524,2.319197,2.211459,86.6817,4.186818,,,,,,
6525,2.319197,2.212103,86.7069,4.186508,,,,,,
6526,2.318825,2.212747,86.7322,4.186508,,,,,,
6527,2.318825,2.213391,86.7574,4.187128,,,,,,
6528,2.318825,2.214036,86.7827,4.187438,,,,,,
6529,2.31901,2.214679,86.8079,4.187748,,,,,,
6530,2.31901,2.215324,86.8332,4.187748,,,,,,
6531,2.31901,2.215968,86.8584,4.188058,,,,,,
6532,2.318825,2.216612,86.8837,4.188678,,,,,,
6533,2.318825,2.217256,86.9089,4.188678,,,,,,
6534,2.318825,2.2179,86.9342,4.188678,,,,,,
6535,2.31901,2.218544,86.9594,4.188988,,,,,,
6536,2.31901,2.219189,86.9847,4.188988,,,,,,
6537,2.319197,2.219833,87.0099,4.190228,,,,,,
6538,2.319197,2.220477,87.0352,4.190848,,,,,,
6539,2.319197,2.221121,87.0604,4.190848,,,,,,
6540,2.319197,2.221766,87.0857,4.191158,,,,,,
6541,2.31901,2.22241,87.1109,4.191158,,,,,,
6542,2.31901,2.223054,87.1362,4.191158,,,,,,
6543,2.31901,2.223698,87.1614,4.191158,,,,,,
6544,2.31901,2.224342,87.1867,4.191158,,,,,,
6545,2.31901,2.224986,87.2119,4.191158,,,,,,
6546,2.31901,2.225631,87.2372,4.191158,,,,,,
6547,2.31901,2.226275,87.2624,4.191158,,,,,,
6548,2.31901,2.226919,87.2877,4.191158,,,,,,
6549,2.31901,2.227563,87.3129,4.191158,,,,,,
6550,2.31901,2.228207,87.3382,4.191158,,,,,,
6551,2.31901,2.228851,87.3634,4.191778,,,,,,
6552,2.318825,2.229496,87.3887,4.191778,,,,,,
6553,2.318825,2.230139,87.4139,4.191778,,,,,,
6554,2.318825,2.230784,87.4391,4.192088,,,,,,
6555,2.318825,2.231428,87.4644,4.192708,,,,,,
6556,2.31901,2.232072,87.4896,4.192708,,,,,,
6557,2.31901,2.232716,87.5149,4.193328,,,,,,
6558,2.31901,2.23336,87.5401,4.193948,,,,,,
6559,2.31901,2.234004,87.5654,4.193948,,,,,,
6560,2.31901,2.234649,87.5906,4.193948,,,,,,
6561,2.31901,2.235293,87.6159,4.194569,,,,,,
6562,2.31901,2.235937,87.6411,4.195189,,,,,,
6563,2.31901,2.236581,87.6664,4.195189,,,,,,
6564,2.31901,2.237225,87.6916,4.195189,,,,,,
6565,2.31901,2.23787,87.7169,4.195189,,,,,,
6566,2.31901,2.238514,87.7421,4.195189,,,,,,
6567,2.31901,2.239158,87.7674,4.195808,,,,,,
6568,2.31901,2.239802,87.7926,4.195808,,,,,,
6569,2.31901,2.240446,87.8179,4.195808,,,,,,
6570,2.31901,2.24109,87.8431,4.195808,,,,,,
6571,2.31901,2.241735,87.8684,4.196118,,,,,,
6572,2.31901,2.242379,87.8936,4.196739,,,,,,
6573,2.31901,2.243023,87.9189,4.196739,,,,,,
6574,2.31901,2.243667,87.9441,4.196739,,,,,,
6575,2.31901,2.244311,87.9694,4.197359,,,,,,
6576,2.31901,2.244955,87.9946,4.197359,,,,,,
6577,2.31901,2.2456,88.0199,4.197978,,,,,,
6578,2.31901,2.246244,88.0451,4.198599,,,,,,
6579,2.31901,2.246888,88.0704,4.198909,,,,,,
6580,2.31901,2.247532,88.0956,4.198909,,,,,,
6581,2.318825,2.248176,88.1209,4.199219,,,,,,
6582,2.31901,2.24882,88.1461,4.200149,,,,,,
6582,2.18378,2.24882,88.1461,4.196739,,,,,,
6587,2.18378,2.251853,88.265,4.196739,,,,,,
6588,2.18378,2.25246,88.2888,4.196739,,,,,,
6589,2.172991,2.253064,88.3124,4.196739,,,,,,
6590,2.172991,2.253667,88.3361,4.196739,,,,,,
6591,2.172433,2.254271,88.3597,4.196739,,,,,,
6592,2.163505,2.254872,88.3833,4.196739,,,,,,
6593,2.163505,2.255473,88.4069,4.196739,,,,,,
6594,2.154762,2.256071,88.4303,4.197359,,,,,,
6595,2.15253,2.256669,88.4538,4.197359,,,,,,
6596,2.141555,2.257264,88.4771,4.197359,,,,,,
6597,2.141555,2.257859,88.5004,4.197359,,,,,,
6598,2.135975,2.258452,88.5237,4.196739,,,,,,
6599,2.135975,2.259045,88.5469,4.196739,,,,,,
6600,2.134115,2.259638,88.5702,4.196739,,,,,,
6601,2.129464,2.26023,88.5933,4.196739,,,,,,
6602,2.118304,2.260818,88.6164,4.196739,,,,,,
6603,2.112909,2.261405,88.6394,4.196739,,,,,,
6604,2.112909,2.261992,88.6624,4.196739,,,,,,
6605,2.106027,2.262577,88.6853,4.196739,,,,,,
6606,2.106027,2.263162,88.7083,4.196739,,,,,,
6607,2.09654,2.263744,88.7311,4.196739,,,,,,
6608,2.09468,2.264326,88.7539,4.196739,,,,,,
6609,2.084078,2.264905,88.7766,4.197359,,,,,,
6610,2.081101,2.265483,88.7993,4.197359,,,,,,
6611,2.081101,2.266061,88.8219,4.197359,,,,,,
6612,2.072731,2.266637,88.8445,4.197359,,,,,,
6613,2.072731,2.267213,88.867,4.197359,,,,,,
6614,2.0625,2.267786,88.8895,4.197359,,,,,,
6615,2.054316,2.268357,88.9119,4.197359,,,,,,
6616,2.054316,2.268927,88.9342,4.197359,,,,,,
6617,2.052083,2.269497,88.9566,4.197359,,,,,,
6618,2.044271,2.270065,88.9788,4.197049,,,,,,
6619,2.044271,2.270633,89.0011,4.197049,,,,,,
6620,2.038319,2.271199,89.0233,4.197049,,,,,,
6621,2.033296,2.271764,89.0454,4.197049,,,,,,
6622,2.033296,2.272329,89.0676,4.197049,,,,,,
6623,2.026042,2.272892,89.0896,4.197049,,,,,,
6624,2.024926,2.273454,89.1117,4.197049,,,,,,
6625,2.017857,2.274014,89.1336,4.197049,,,,,,
6626,2.017857,2.274575,89.1556,4.196739,,,,,,
6627,2.009115,2.275133,89.1775,4.196429,,,,,,
6628,2.006697,2.275691,89.1993,4.196739,,,,,,
6629,2.006697,2.276248,89.2212,4.196739,,,,,,
6630,1.993862,2.276802,89.2429,4.196739,,,,,,
6631,1.993304,2.277355,89.2646,4.196739,,,,,,
6632,1.984747,2.277907,89.2862,4.196739,,,,,,
6633,1.984747,2.278458,89.3078,4.197359,,,,,,
6634,1.978981,2.279008,89.3294,4.197359,,,,,,
6635,1.970238,2.279555,89.3508,4.197359,,,,,,
6636,1.970238,2.280102,89.3723,4.196429,,,,,,
6637,1.963542,2.280648,89.3936,4.196429,,,,,,
6638,1.959077,2.281192,89.415,4.196429,,,,,,
6639,1.959077,2.281736,89.4363,4.196429,,,,,,
6640,1.955171,2.282279,89.4576,4.196739,,,,,,
6641,1.948661,2.28282,89.4788,4.196739,,,,,,
6642,1.941406,2.28336,89.4999,4.196739,,,,,,
6643,1.941406,2.283899,89.5211,4.196739,,,,,,
6644,1.935082,2.284437,89.5422,4.196739,,,,,,
6645,1.929688,2.284973,89.5632,4.196739,,,,,,
6646,1.929688,2.285509,89.5842,4.196739,,,,,,
6647,1.921689,2.286042,89.6051,4.196429,,,,,,
6648,1.917969,2.286575,89.626,4.196739,,,,,,
6649,1.917969,2.287108,89.6469,4.196739,,,,,,
6650,1.9109,2.287639,89.6677,4.196739,,,,,,
6651,1.90253,2.288167,89.6884,4.196739,,,,,,
6652,1.898066,2.288695,89.7091,4.196739,,,,,,
6653,1.898066,2.289222,89.7297,4.197049,,,,,,
6654,1.891927,2.289747,89.7503,4.197049,,,,,,
6655,1.883371,2.290271,89.7708,4.197049,,,,,,
6656,1.883371,2.290794,89.7913,4.197049,,,,,,
6657,1.875372,2.291315,89.8118,4.197049,,,,,,
6658,1.872954,2.291835,89.8321,4.197049,,,,,,
6659,1.872954,2.292355,89.8525,4.197049,,,,,,
6660,1.868862,2.292874,89.8729,4.197049,,,,,,
6661,1.863653,2.293392,89.8932,4.197049,,,,,,
6662,1.861049,2.293909,89.9134,4.197049,,,,,,
6663,1.861049,2.294426,89.9337,4.197049,,,,,,
6664,1.851005,2.29494,89.9539,4.197049,,,,,,
6665,1.849144,2.295454,89.974,4.197049,,,,,,
6666,1.849144,2.295967,89.9941,4.197049,,,,,,
