测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9283,1.44717,2.08244,76.3851,4.041419,,,,,,
9284,1.44903,2.08286,76.4005,4.041728,,,,,,
9285,1.44903,2.08327,76.4157,4.041728,,,,,,
9286,1.44903,2.08369,76.4309,4.041728,,,,,,
9287,1.44903,2.0841,76.4461,4.042039,,,,,,
9289,1.44717,2.08452,76.4613,4.042039,,,,,,
9290,1.44717,2.08493,76.4763,4.042349,,,,,,
9291,1.44903,2.08538,76.4929,4.042349,,,,,,
9292,1.44903,2.08577,76.5074,4.042659,,,,,,
9293,1.45089,2.08618,76.5224,4.042659,,,,,,
9294,1.44717,2.0866,76.5376,4.042969,,,,,,
9295,1.44903,2.08701,76.5528,4.042969,,,,,,
9296,1.44717,2.08742,76.5679,4.043279,,,,,,
9297,1.44903,2.08783,76.5829,4.043279,,,,,,
9298,1.44531,2.08825,76.5981,4.043279,,,,,,
9299,1.44903,2.08866,76.6131,4.043899,,,,,,
9300,1.45089,2.08907,76.6284,4.043899,,,,,,
9301,1.44717,2.08948,76.6434,4.043899,,,,,,
9302,1.44531,2.08989,76.6585,4.044209,,,,,,
9303,1.44903,2.0903,76.6735,4.044519,,,,,,
9304,1.44903,2.09073,76.6893,4.044519,,,,,,
9305,1.44903,2.09114,76.7044,4.044829,,,,,,
9306,1.44903,2.09157,76.7199,4.044829,,,,,,
9307,1.45089,2.09198,76.7353,4.044829,,,,,,
9308,1.45089,2.0924,76.7505,4.045139,,,,,,
9309,1.44717,2.09281,76.7657,4.045139,,,,,,
9310,1.44903,2.09322,76.7807,4.045449,,,,,,
9311,1.44717,2.09363,76.7955,4.045449,,,,,,
9312,1.44903,2.09402,76.8099,4.045449,,,,,,
9313,1.44717,2.09445,76.8257,4.045759,,,,,,
9314,1.44345,2.09487,76.8409,4.046069,,,,,,
9315,1.45089,2.09528,76.8561,4.046069,,,,,,
9316,1.44903,2.09569,76.8713,4.046379,,,,,,
9317,1.44903,2.09611,76.8864,4.046379,,,,,,
9318,1.44717,2.09652,76.9016,4.046379,,,,,,
9319,1.44903,2.09693,76.9168,4.046379,,,,,,
9320,1.44531,2.09734,76.9318,4.046689,,,,,,
9321,1.44903,2.09776,76.9471,4.046999,,,,,,
9322,1.45461,2.09817,76.9621,4.046999,,,,,,
9323,1.44903,2.09858,76.9773,4.047309,,,,,,
9324,1.44903,2.099,76.9927,4.047309,,,,,,
9325,1.44717,2.09941,77.0077,4.047619,,,,,,
9327,1.45089,2.09983,77.023,4.047619,,,,,,
9328,1.44717,2.10022,77.0374,4.047619,,,,,,
9329,1.44531,2.10065,77.0529,4.047929,,,,,,
9330,1.45275,2.10106,77.0681,4.048239,,,,,,
9331,1.45089,2.10147,77.0833,4.048239,,,,,,
9332,1.45461,2.10189,77.0984,4.048549,,,,,,
9333,1.44903,2.1023,77.1134,4.048549,,,,,,
9334,1.45089,2.10271,77.1287,4.048549,,,,,,
9335,1.44531,2.10312,77.1437,4.048859,,,,,,
9336,1.44903,2.10354,77.1591,4.048859,,,,,,
9337,1.44717,2.10395,77.1741,4.048859,,,,,,
9338,1.45089,2.10436,77.1893,4.049169,,,,,,
9339,1.44531,2.10478,77.2046,4.049479,,,,,,
9340,1.44717,2.10519,77.2197,4.049169,,,,,,
9341,1.44531,2.10561,77.235,4.049479,,,,,,
9342,1.44903,2.10603,77.2503,4.049789,,,,,,
9343,1.44717,2.10646,77.2662,4.049789,,,,,,
9344,1.44717,2.10687,77.2813,4.050099,,,,,,
9345,1.45089,2.10729,77.2965,4.050099,,,,,,
9346,1.44903,2.1077,77.3115,4.050409,,,,,,
9347,1.45089,2.10811,77.3268,4.050409,,,,,,
9348,1.45089,2.10849,77.3408,4.050719,,,,,,
9349,1.44903,2.10893,77.3567,4.050719,,,,,,
9350,1.44903,2.10934,77.3719,4.050719,,,,,,
9351,1.44717,2.10976,77.3872,4.051029,,,,,,
9352,1.44903,2.11017,77.4024,4.051029,,,,,,
9353,1.44903,2.11058,77.4174,4.051339,,,,,,
9354,1.44717,2.111,77.4326,4.051649,,,,,,
9355,1.44903,2.11141,77.4477,4.051649,,,,,,
9356,1.44903,2.11182,77.4629,4.051649,,,,,,
9357,1.44903,2.11223,77.4779,4.05196,,,,,,
9358,1.44717,2.11265,77.4931,4.05196,,,,,,
9359,1.45089,2.11306,77.5083,4.05196,,,,,,
9360,1.44903,2.11347,77.5234,4.052269,,,,,,
9361,1.45089,2.11389,77.5386,4.052579,,,,,,
9362,1.44717,2.11428,77.5529,4.052579,,,,,,
9363,1.44903,2.11469,77.568,4.052579,,,,,,
9365,1.44717,2.1151,77.5832,4.052889,,,,,,
9366,1.44903,2.11552,77.5985,4.052889,,,,,,
9367,1.44903,2.11594,77.614,4.053199,,,,,,
9368,1.45275,2.11636,77.6292,4.053199,,,,,,
9369,1.44903,2.11677,77.6443,4.053509,,,,,,
9370,1.44903,2.11721,77.6604,4.053509,,,,,,
9371,1.44903,2.1176,77.6747,4.05382,,,,,,
9372,1.44903,2.11801,77.6899,4.05382,,,,,,
9373,1.44903,2.11843,77.7051,4.05382,,,,,,
9374,1.45089,2.11884,77.7203,4.05413,,,,,,
9375,1.44903,2.11926,77.7355,4.05413,,,,,,
9376,1.44717,2.11967,77.7507,4.05444,,,,,,
9377,1.44717,2.12008,77.7659,4.05444,,,,,,
9378,1.44717,2.1205,77.7811,4.054749,,,,,,
9379,1.44903,2.12091,77.7962,4.054749,,,,,,
9380,1.44717,2.12132,77.8114,4.055059,,,,,,
9381,1.45089,2.12173,77.8265,4.055059,,,,,,
9382,1.44903,2.12215,77.8417,4.055369,,,,,,
9383,1.44903,2.12256,77.8567,4.055369,,,,,,
9384,1.44717,2.12297,77.8717,4.05568,,,,,,
9385,1.44903,2.12338,77.887,4.05568,,,,,,
9386,1.44903,2.12381,77.9028,4.05568,,,,,,
9387,1.44903,2.12422,77.9178,4.05599,,,,,,
9388,1.44903,2.12464,77.9332,4.05599,,,,,,
9389,1.44903,2.12506,77.9484,4.0563,,,,,,
9390,1.44717,2.12547,77.9634,4.0563,,,,,,
9391,1.45089,2.12589,77.9789,4.05661,,,,,,
9392,1.44717,2.1263,77.9941,4.05692,,,,,,
9393,1.45089,2.12673,78.0096,4.05692,,,,,,
9394,1.44903,2.12714,78.0248,4.05692,,,,,,
9395,1.44903,2.12752,78.0387,4.05723,,,,,,
9396,1.44717,2.12793,78.0539,4.05723,,,,,,
9397,1.45089,2.12835,78.0691,4.057539,,,,,,
9398,1.44903,2.12876,78.0842,4.057539,,,,,,
9399,1.44531,2.12917,78.0992,4.05785,,,,,,
9401,1.45089,2.12958,78.1144,4.05785,,,,,,
9402,1.44903,2.12999,78.1295,4.05816,,,,,,
9403,1.44903,2.13045,78.1461,4.05816,,,,,,
9404,1.44531,2.13083,78.1602,4.05847,,,,,,
9405,1.44717,2.13125,78.1755,4.05847,,,,,,
9406,1.44717,2.13167,78.1908,4.05878,,,,,,
9407,1.44717,2.13208,78.2058,4.05878,,,,,,
9408,1.44717,2.13249,78.221,4.05878,,,,,,
9409,1.44717,2.1329,78.2361,4.05909,,,,,,
9410,1.44903,2.13332,78.2514,4.05909,,,,,,
9411,1.44717,2.13373,78.2665,4.0594,,,,,,
9412,1.45089,2.13414,78.2817,4.0594,,,,,,
9413,1.44903,2.13455,78.2967,4.05971,,,,,,
9414,1.44903,2.13496,78.3118,4.05971,,,,,,
9415,1.45089,2.13538,78.327,4.06002,,,,,,
9416,1.45089,2.13579,78.3422,4.06002,,,,,,
9417,1.44903,2.13621,78.3574,4.06033,,,,,,
9418,1.45089,2.13665,78.3735,4.06033,,,,,,
9419,1.45089,2.13706,78.3887,4.06033,,,,,,
9420,1.44717,2.13747,78.4038,4.06064,,,,,,
9421,1.44903,2.13789,78.419,4.06095,,,,,,
9422,1.44717,2.1383,78.4342,4.06095,,,,,,
9423,1.44717,2.13871,78.4492,4.06126,,,,,,
9424,1.45089,2.13912,78.4643,4.06126,,,,,,
9425,1.44717,2.13954,78.4795,4.06157,,,,,,
9426,1.44717,2.13996,78.4948,4.06157,,,,,,
9427,1.44717,2.14037,78.51,4.06188,,,,,,
9428,1.44903,2.14078,78.5251,4.06188,,,,,,
9429,1.44903,2.14119,78.5401,4.06188,,,,,,
9430,1.44717,2.1416,78.5553,4.06219,,,,,,
9431,1.44903,2.14202,78.5707,4.06219,,,,,,
9432,1.44903,2.14242,78.5853,4.0625,,,,,,
9433,1.44903,2.14285,78.601,4.0625,,,,,,
9434,1.44903,2.14327,78.6163,4.06281,,,,,,
9435,1.44903,2.14365,78.6305,4.06281,,,,,,
9436,1.44903,2.14407,78.6457,4.06312,,,,,,
9438,1.44717,2.14448,78.6609,4.06343,,,,,,
9439,1.44903,2.14489,78.6759,4.06343,,,,,,
9440,1.44717,2.1453,78.691,4.06343,,,,,,
9441,1.44717,2.14571,78.7061,4.06374,,,,,,
9442,1.45089,2.14613,78.7213,4.06374,,,,,,
9443,1.44903,2.14658,78.7378,4.06405,,,,,,
9444,1.44717,2.14697,78.7523,4.06405,,,,,,
9445,1.44903,2.14739,78.7675,4.06405,,,,,,
9446,1.44717,2.1478,78.7825,4.06436,,,,,,
9447,1.44717,2.14821,78.7977,4.06498,,,,,,
9448,1.44903,2.14862,78.8128,4.06498,,,,,,
9449,1.44717,2.14903,78.8279,4.06498,,,,,,
9450,1.44717,2.14945,78.8431,4.06529,,,,,,
9451,1.44903,2.14986,78.8583,4.0656,,,,,,
9452,1.44717,2.15027,78.8733,4.0656,,,,,,
9453,1.44903,2.15069,78.8885,4.0656,,,,,,
9454,1.44903,2.1511,78.9037,4.06591,,,,,,
9455,1.44903,2.15151,78.9188,4.06622,,,,,,
9456,1.45089,2.15192,78.9339,4.06622,,,,,,
9457,1.44717,2.15236,78.9499,4.06653,,,,,,
9458,1.45089,2.15275,78.9641,4.06653,,,,,,
9459,1.45461,2.15316,78.9792,4.06653,,,,,,
9460,1.45089,2.15357,78.9944,4.06684,,,,,,
9461,1.44903,2.15399,79.0096,4.06715,,,,,,
9462,1.44903,2.1544,79.0248,4.06715,,,,,,
9463,1.44717,2.15482,79.0402,4.06715,,,,,,
9464,1.44717,2.15524,79.0556,4.067461,,,,,,
9465,1.44903,2.15565,79.0707,4.067461,,,,,,
9466,1.44717,2.15607,79.0859,4.06777,,,,,,
9467,1.44903,2.15648,79.101,4.06808,,,,,,
9468,1.44903,2.15689,79.1162,4.06808,,,,,,
9469,1.44903,2.15731,79.1314,4.06808,,,,,,
9470,1.44717,2.15772,79.1466,4.06839,,,,,,
9471,1.44903,2.15814,79.1618,4.06839,,,,,,
9472,1.44717,2.15854,79.1767,4.0687,,,,,,
9474,1.44717,2.15896,79.192,4.0687,,,,,,
9475,1.44903,2.15938,79.2072,4.06901,,,,,,
9476,1.44717,2.15979,79.2223,4.06901,,,,,,
9477,1.44903,2.1602,79.2375,4.06932,,,,,,
9478,1.45089,2.16061,79.2525,4.06932,,,,,,
9479,1.44717,2.16103,79.2677,4.069631,,,,,,
9480,1.44717,2.16144,79.2829,4.069631,,,,,,
9481,1.44903,2.1619,79.2999,4.069941,,,,,,
9482,1.44717,2.16229,79.3141,4.069941,,,,,,
9483,1.44903,2.1627,79.3291,4.070251,,,,,,
9484,1.44903,2.16311,79.3443,4.070251,,,,,,
9485,1.44903,2.16353,79.3597,4.07056,,,,,,
9486,1.44903,2.16394,79.3744,4.07056,,,,,,
9487,1.44903,2.16435,79.3898,4.07056,,,,,,
9488,1.44903,2.16477,79.405,4.07087,,,,,,
9489,1.44903,2.16518,79.4202,4.07087,,,,,,
9490,1.45089,2.16559,79.4352,4.07118,,,,,,
9491,1.44903,2.16601,79.4505,4.071491,,,,,,
9492,1.44717,2.16642,79.4657,4.071491,,,,,,
9493,1.44903,2.16683,79.4807,4.071491,,,,,,
9494,1.44903,2.16724,79.4958,4.071801,,,,,,
9495,1.44903,2.16766,79.5111,4.071801,,,,,,
9496,1.44531,2.16808,79.5263,4.072111,,,,,,
9497,1.44903,2.16851,79.5421,4.072111,,,,,,
9498,1.44903,2.16891,79.557,4.072421,,,,,,
9499,1.45089,2.16931,79.5716,4.072421,,,,,,
9500,1.44903,2.16972,79.5867,4.072731,,,,,,
9501,1.44717,2.17013,79.6018,4.072731,,,,,,
9502,1.44903,2.17055,79.617,4.07304,,,,,,
9503,1.45089,2.17096,79.6322,4.07304,,,,,,
9504,1.44903,2.17137,79.6473,4.073351,,,,,,
9505,1.45089,2.17179,79.6626,4.073351,,,,,,
9506,1.44903,2.17221,79.6778,4.073661,,,,,,
9507,1.44903,2.17262,79.6932,4.073661,,,,,,
9508,1.44717,2.17304,79.7085,4.073971,,,,,,
9510,1.44903,2.17345,79.7236,4.073971,,,,,,
9511,1.44903,2.17387,79.7388,4.073971,,,,,,
9512,1.44903,2.17428,79.754,4.074281,,,,,,
9513,1.44903,2.1747,79.7692,4.074591,,,,,,
9514,1.44903,2.17511,79.7842,4.074591,,,,,,
9515,1.44903,2.17553,79.7996,4.074901,,,,,,
9516,1.44903,2.17594,79.8148,4.074901,,,,,,
9517,1.44903,2.17635,79.83,4.075211,,,,,,
9518,1.44717,2.17677,79.845,4.075211,,,,,,
9519,1.45089,2.17718,79.8602,4.075521,,,,,,
9520,1.44903,2.17759,79.8753,4.075521,,,,,,
9521,1.45089,2.178,79.8904,4.075831,,,,,,
9522,1.44717,2.17842,79.9056,4.075831,,,,,,
9523,1.44903,2.17884,79.9212,4.076141,,,,,,
9524,1.44903,2.17926,79.9365,4.076141,,,,,,
9525,1.44531,2.17967,79.9516,4.076451,,,,,,
9526,1.44903,2.1801,79.9674,4.076451,,,,,,
9527,1.44717,2.18048,79.9814,4.076761,,,,,,
9528,1.44717,2.1809,79.9966,4.076761,,,,,,
9529,1.44903,2.18131,80.0117,4.077071,,,,,,
9530,1.44717,2.18172,80.0267,4.077071,,,,,,
9531,1.44903,2.18213,80.0419,4.077071,,,,,,
9532,1.44717,2.18255,80.0571,4.077381,,,,,,
9533,1.44717,2.18296,80.0722,4.077691,,,,,,
9534,1.45089,2.18337,80.0874,4.077691,,,,,,
9535,1.44903,2.18379,80.1026,4.078001,,,,,,
9536,1.45089,2.1842,80.1176,4.078001,,,,,,
9537,1.44717,2.18461,80.1327,4.078311,,,,,,
9538,1.44717,2.18504,80.1487,4.078311,,,,,,
9539,1.44717,2.18546,80.1638,4.078621,,,,,,
9540,1.44717,2.18587,80.1789,4.078621,,,,,,
9541,1.44903,2.18628,80.1941,4.078621,,,,,,
9542,1.44717,2.18669,80.2092,4.078931,,,,,,
9543,1.44717,2.18711,80.2244,4.078931,,,,,,
9544,1.44531,2.18752,80.2394,4.079241,,,,,,
9545,1.45089,2.18793,80.2546,4.079241,,,,,,
9546,1.45089,2.18831,80.2683,4.079551,,,,,,
9547,1.44903,2.18876,80.285,4.079551,,,,,,
9549,1.45089,2.18917,80.3001,4.079861,,,,,,
9550,1.44903,2.18958,80.3153,4.079861,,,,,,
9551,1.44903,2.19,80.3304,4.080171,,,,,,
9552,1.44903,2.19041,80.3456,4.080171,,,,,,
9553,1.44717,2.19082,80.3607,4.080481,,,,,,
9554,1.44717,2.19124,80.3761,4.080481,,,,,,
9555,1.44717,2.19165,80.3912,4.080791,,,,,,
9556,1.44717,2.19207,80.4064,4.080791,,,,,,
9557,1.45275,2.19248,80.4214,4.080791,,,,,,
9558,1.44717,2.1929,80.4368,4.081101,,,,,,
9559,1.44903,2.19331,80.452,4.081411,,,,,,
9560,1.44903,2.19373,80.4672,4.081411,,,,,,
9561,1.44903,2.19414,80.4823,4.081721,,,,,,
9562,1.44903,2.19458,80.4985,4.081721,,,,,,
9563,1.45089,2.19497,80.5128,4.082031,,,,,,
9564,1.44903,2.19538,80.528,4.082031,,,,,,
9565,1.45089,2.1958,80.5432,4.082341,,,,,,
9566,1.45089,2.19621,80.5584,4.082341,,,,,,
9567,1.44903,2.19662,80.5735,4.082651,,,,,,
9568,1.44531,2.19703,80.5885,4.082651,,,,,,
9569,1.44903,2.19745,80.6036,4.082961,,,,,,
9570,1.44903,2.19786,80.6188,4.082961,,,,,,
9571,1.44717,2.19827,80.634,4.083272,,,,,,
9572,1.44903,2.19869,80.6491,4.083272,,,,,,
9573,1.44903,2.1991,80.6641,4.083581,,,,,,
9574,1.44903,2.19951,80.6794,4.083581,,,,,,
9575,1.44717,2.19992,80.6944,4.083891,,,,,,
9576,1.44903,2.20034,80.7096,4.083891,,,,,,
9577,1.44903,2.20075,80.7247,4.083891,,,,,,
9578,1.44717,2.20119,80.741,4.084201,,,,,,
9579,1.44903,2.2016,80.7561,4.084511,,,,,,
9580,1.44717,2.20202,80.7715,4.084511,,,,,,
9581,1.44717,2.20243,80.7865,4.084821,,,,,,
9583,1.44903,2.20285,80.8019,4.085132,,,,,,
9584,1.44903,2.20327,80.8171,4.085132,,,,,,
9585,1.44903,2.20368,80.8324,4.085132,,,,,,
9586,1.44717,2.2041,80.8476,4.085442,,,,,,
9587,1.44903,2.20451,80.8627,4.085442,,,,,,
9588,1.45089,2.20492,80.8779,4.085752,,,,,,
9589,1.44903,2.20533,80.8929,4.086371,,,,,,
9590,1.44903,2.20574,80.908,4.086371,,,,,,
9591,1.44903,2.20616,80.9232,4.086681,,,,,,
9592,1.44903,2.20657,80.9384,4.086681,,,,,,
9593,1.44903,2.207,80.9539,4.086992,,,,,,
9594,1.44717,2.20742,80.9694,4.086992,,,,,,
9595,1.44903,2.20784,80.9848,4.087302,,,,,,
9596,1.45089,2.20825,81,4.087302,,,,,,
9597,1.44717,2.20867,81.0152,4.087612,,,,,,
9598,1.44903,2.20908,81.0305,4.087612,,,,,,
9599,1.44717,2.20949,81.0456,4.087922,,,,,,
9600,1.44903,2.2099,81.0606,4.087922,,,,,,
9601,1.44903,2.21032,81.076,4.088232,,,,,,
9602,1.44903,2.21074,81.0912,4.088232,,,,,,
9603,1.45089,2.21115,81.1062,4.088232,,,,,,
9604,1.44717,2.21156,81.1214,4.088542,,,,,,
9605,1.44903,2.21197,81.1365,4.088851,,,,,,
9606,1.44717,2.2124,81.152,4.088851,,,,,,
9607,1.44903,2.21282,81.1675,4.089162,,,,,,
9608,1.44903,2.2132,81.1816,4.089162,,,,,,
9609,1.44903,2.21361,81.1967,4.089162,,,,,,
9610,1.44903,2.21403,81.2119,4.089472,,,,,,
9611,1.44717,2.21444,81.227,4.089782,,,,,,
9612,1.44903,2.21485,81.2422,4.089782,,,,,,
9613,1.44717,2.21526,81.2572,4.090092,,,,,,
9614,1.44717,2.21567,81.2723,4.090092,,,,,,
9615,1.44903,2.21609,81.2875,4.090402,,,,,,
9616,1.44903,2.2165,81.3025,4.090712,,,,,,
9618,1.44903,2.21691,81.3177,4.090712,,,,,,
9619,1.44903,2.21732,81.3328,4.090712,,,,,,
9620,1.44903,2.21774,81.348,4.091022,,,,,,
9621,1.44903,2.21815,81.3631,4.091022,,,,,,
9622,1.44717,2.21856,81.3782,4.091332,,,,,,
9623,1.44717,2.219,81.3942,4.091332,,,,,,
9624,1.44717,2.21942,81.4097,4.091642,,,,,,
9625,1.44903,2.21983,81.4248,4.091952,,,,,,
9626,1.44531,2.22025,81.4399,4.091952,,,,,,
9627,1.44717,2.22066,81.4551,4.092262,,,,,,
9628,1.44717,2.22107,81.4702,4.092262,,,,,,
9629,1.45089,2.22149,81.4854,4.092572,,,,,,
9630,1.44531,2.2219,81.5008,4.092572,,,,,,
9631,1.44903,2.22232,81.516,4.092572,,,,,,
9632,1.44717,2.22273,81.531,4.092882,,,,,,
9633,1.44903,2.22315,81.5464,4.093192,,,,,,
9634,1.44903,2.22356,81.5614,4.093192,,,,,,
9635,1.44717,2.22397,81.5766,4.093502,,,,,,
9636,1.44717,2.22438,81.5917,4.093502,,,,,,
9637,1.45275,2.2248,81.6069,4.093502,,,,,,
9638,1.44717,2.22522,81.6223,4.093812,,,,,,
9639,1.44903,2.22563,81.6375,4.094122,,,,,,
9640,1.44717,2.22605,81.6528,4.094122,,,,,,
9641,1.44903,2.22646,81.6679,4.094122,,,,,,
9642,1.44903,2.22688,81.6832,4.094432,,,,,,
9643,1.44717,2.2273,81.6986,4.094742,,,,,,
9644,1.44903,2.22771,81.7139,4.094742,,,,,,
9645,1.44903,2.22813,81.729,4.095052,,,,,,
9646,1.44903,2.22854,81.744,4.095362,,,,,,
9647,1.44903,2.22895,81.7592,4.095362,,,,,,
9648,1.45089,2.22936,81.7744,4.095362,,,,,,
9649,1.45089,2.22976,81.7889,4.095672,,,,,,
9650,1.44903,2.23017,81.8038,4.095672,,,,,,
9651,1.44903,2.23058,81.8192,4.095982,,,,,,
9653,1.44903,2.23099,81.8342,4.095982,,,,,,
9654,1.44903,2.23141,81.8494,4.096292,,,,,,
9655,1.44903,2.23182,81.8645,4.096292,,,,,,
9656,1.44903,2.23223,81.8797,4.096602,,,,,,
9657,1.44903,2.23265,81.8949,4.096912,,,,,,
9658,1.44903,2.23306,81.9101,4.097222,,,,,,
9659,1.45089,2.23347,81.9252,4.096912,,,,,,
9660,1.45089,2.23389,81.9402,4.097222,,,,,,
9661,1.45089,2.2343,81.9554,4.097222,,,,,,
9662,1.45089,2.2347,81.9701,4.097532,,,,,,
9663,1.44903,2.23515,81.9866,4.097842,,,,,,
9664,1.45089,2.23556,82.0018,4.098152,,,,,,
9665,1.44903,2.23597,82.0168,4.098152,,,,,,
9666,1.44903,2.2364,82.0323,4.098152,,,,,,
9667,1.44903,2.23681,82.0475,4.098152,,,,,,
9668,1.44903,2.23722,82.0627,4.098462,,,,,,
9669,1.44903,2.23763,82.0778,4.098773,,,,,,
9670,1.44903,2.23805,82.0931,4.098773,,,,,,
9671,1.44717,2.23843,82.107,4.099082,,,,,,
9672,1.45089,2.23885,82.1222,4.099082,,,,,,
9673,1.44903,2.23926,82.1373,4.099392,,,,,,
9674,1.45089,2.23967,82.1523,4.099392,,,,,,
9675,1.44717,2.24008,82.1674,4.099702,,,,,,
9676,1.45089,2.24049,82.1826,4.099702,,,,,,
9677,1.44903,2.24091,82.1978,4.100012,,,,,,
9678,1.44717,2.24132,82.2129,4.100012,,,,,,
9679,1.45089,2.24173,82.2281,4.100322,,,,,,
9680,1.45089,2.24215,82.2433,4.100322,,,,,,
9681,1.44717,2.24256,82.2583,4.100633,,,,,,
9682,1.44903,2.24297,82.2735,4.100633,,,,,,
9683,1.44531,2.24339,82.2887,4.100943,,,,,,
9684,1.45089,2.24379,82.3036,4.100943,,,,,,
9685,1.44903,2.24419,82.3183,4.101253,,,,,,
9686,1.44903,2.24461,82.3336,4.101253,,,,,,
9687,1.44903,2.24502,82.3488,4.101563,,,,,,
9688,1.45089,2.24544,82.364,4.101872,,,,,,
9689,1.44903,2.24585,82.3792,4.101872,,,,,,
9690,1.45089,2.24626,82.3943,4.101872,,,,,,
9691,1.44903,2.24667,82.4094,4.102182,,,,,,
9693,1.44903,2.24709,82.4246,4.102492,,,,,,
9694,1.45089,2.2475,82.4398,4.102492,,,,,,
9695,1.44903,2.24791,82.4548,4.102492,,,,,,
9696,1.44903,2.24833,82.4701,4.102803,,,,,,
9697,1.44903,2.24874,82.4851,4.103113,,,,,,
9698,1.44903,2.24916,82.5005,4.103113,,,,,,
9699,1.45089,2.24957,82.5155,4.103423,,,,,,
9700,1.44903,2.24998,82.5307,4.103423,,,,,,
9701,1.44903,2.2504,82.5459,4.103733,,,,,,
9702,1.44717,2.25081,82.5611,4.103733,,,,,,
9703,1.45275,2.25124,82.5766,4.104043,,,,,,
9704,1.45089,2.25166,82.5921,4.104043,,,,,,
9705,1.45089,2.25206,82.6071,4.104043,,,,,,
9706,1.44903,2.25248,82.6222,4.104352,,,,,,
9707,1.44903,2.25289,82.6375,4.104352,,,,,,
9708,1.44717,2.2533,82.6525,4.104663,,,,,,
9709,1.44717,2.25372,82.6677,4.104973,,,,,,
9710,1.44903,2.25413,82.6829,4.104973,,,,,,
9711,1.45089,2.25455,82.6981,4.105283,,,,,,
9712,1.45089,2.25496,82.7132,4.105283,,,,,,
9713,1.45089,2.25537,82.7284,4.105593,,,,,,
9714,1.44903,2.25583,82.7452,4.105593,,,,,,
9715,1.44903,2.25625,82.7607,4.105903,,,,,,
9716,1.44717,2.25667,82.7759,4.105903,,,,,,
9717,1.44903,2.25708,82.791,4.106213,,,,,,
9718,1.44717,2.25749,82.8062,4.106523,,,,,,
9719,1.45275,2.2579,82.8213,4.106523,,,,,,
9720,1.44903,2.25829,82.8356,4.106833,,,,,,
9721,1.44903,2.25871,82.8508,4.106833,,,,,,
9722,1.45089,2.25912,82.8658,4.107453,,,,,,
9723,1.44903,2.25953,82.8809,4.107453,,,,,,
9724,1.44717,2.25995,82.8962,4.107763,,,,,,
9725,1.44903,2.26036,82.9114,4.107763,,,,,,
9727,1.44903,2.26078,82.9269,4.108073,,,,,,
9728,1.44903,2.2612,82.942,4.108073,,,,,,
9729,1.44903,2.26168,82.9597,4.108383,,,,,,
9730,1.45089,2.26208,82.9743,4.108383,,,,,,
9731,1.45089,2.26249,82.9895,4.108693,,,,,,
9732,1.44903,2.2629,83.0046,4.108693,,,,,,
9733,1.45089,2.26332,83.0198,4.109003,,,,,,
9734,1.44903,2.26373,83.035,4.109313,,,,,,
9735,1.45089,2.26415,83.0502,4.109313,,,,,,
9736,1.44717,2.26456,83.0653,4.109313,,,,,,
9737,1.44903,2.26497,83.0805,4.109623,,,,,,
9738,1.44717,2.26539,83.0957,4.109933,,,,,,
9739,1.45089,2.2658,83.1109,4.109933,,,,,,
9740,1.44717,2.26622,83.1262,4.110243,,,,,,
9741,1.45089,2.26663,83.1413,4.110243,,,,,,
9742,1.44717,2.26704,83.1563,4.110553,,,,,,
9743,1.45089,2.26745,83.1716,4.110553,,,,,,
9744,1.44717,2.26786,83.1866,4.110863,,,,,,
9745,1.44717,2.26831,83.203,4.110863,,,,,,
9746,1.44717,2.26873,83.2182,4.111173,,,,,,
9747,1.44903,2.26914,83.2333,4.111173,,,,,,
9748,1.44717,2.26955,83.2483,4.111483,,,,,,
9749,1.44717,2.26996,83.2635,4.111793,,,,,,
9750,1.44531,2.27038,83.2787,4.111793,,,,,,
9751,1.45089,2.27079,83.294,4.111793,,,,,,
9752,1.45089,2.2712,83.309,4.112103,,,,,,
9753,1.44717,2.27158,83.3229,4.112413,,,,,,
9754,1.45089,2.272,83.3382,4.112413,,,,,,
9755,1.44717,2.27241,83.3534,4.112723,,,,,,
9756,1.45089,2.27283,83.3688,4.112723,,,,,,
9757,1.44717,2.27324,83.3838,4.113033,,,,,,
9759,1.45089,2.27365,83.3989,4.113033,,,,,,
9760,1.44717,2.27407,83.4141,4.113343,,,,,,
9761,1.44903,2.2745,83.4301,4.113343,,,,,,
9762,1.44903,2.27489,83.4442,4.113653,,,,,,
9763,1.44903,2.27531,83.4596,4.113653,,,,,,
9764,1.44903,2.27572,83.4749,4.113963,,,,,,
9765,1.44717,2.27614,83.4901,4.114274,,,,,,
9766,1.44903,2.27655,83.5053,4.114274,,,,,,
9767,1.44717,2.27697,83.5205,4.114274,,,,,,
9768,1.44717,2.27738,83.5356,4.114583,,,,,,
9769,1.44717,2.27779,83.5508,4.114893,,,,,,
9770,1.44903,2.2782,83.5659,4.114893,,,,,,
9771,1.44903,2.27861,83.5809,4.115203,,,,,,
9772,1.45089,2.27903,83.5961,4.115203,,,,,,
9773,1.45089,2.27944,83.6113,4.115513,,,,,,
9774,1.44903,2.27986,83.6265,4.115513,,,,,,
9775,1.44903,2.2803,83.6426,4.115823,,,,,,
9776,1.44717,2.28071,83.6577,4.115823,,,,,,
9777,1.44903,2.28112,83.6727,4.116133,,,,,,
9778,1.44903,2.28153,83.688,4.116133,,,,,,
