测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7572,1.005394,2.527323,95.3534,4.198909,,,,,,
7573,1.002914,2.527602,95.3639,4.198909,,,,,,
7574,1.002914,2.527881,95.3744,4.198909,,,,,,
7575,1.002914,2.528159,95.3849,4.198909,,,,,,
7576,0.998574,2.528437,95.3954,4.198599,,,,,,
7577,0.998574,2.528714,95.4059,4.198599,,,,,,
7578,0.998574,2.528991,95.4163,4.198599,,,,,,
7579,0.998264,2.529269,95.4268,4.198599,,,,,,
7580,0.998264,2.529546,95.4372,4.198599,,,,,,
7581,0.998264,2.529823,95.4477,4.198599,,,,,,
7582,0.993304,2.530099,95.4581,4.198909,,,,,,
7583,0.993304,2.530375,95.4685,4.198909,,,,,,
7584,0.989273,2.53065,95.4789,4.198909,,,,,,
7585,0.989273,2.530925,95.4893,4.198909,,,,,,
7586,0.989273,2.5312,95.4996,4.198909,,,,,,
7587,0.989273,2.531474,95.51,4.198909,,,,,,
7588,0.987103,2.531749,95.5203,4.199219,,,,,,
7589,0.987103,2.532023,95.5307,4.199219,,,,,,
7590,0.986483,2.532297,95.541,4.199219,,,,,,
7591,0.986483,2.532571,95.5514,4.198909,,,,,,
7592,0.986483,2.532845,95.5617,4.198909,,,,,,
7593,0.986483,2.533119,95.572,4.198909,,,,,,
7594,0.979353,2.533391,95.5823,4.198909,,,,,,
7595,0.979353,2.533663,95.5926,4.198909,,,,,,
7596,0.977803,2.533935,95.6028,4.198909,,,,,,
7597,0.977803,2.534206,95.6131,4.198909,,,,,,
7598,0.977803,2.534478,95.6233,4.198909,,,,,,
7599,0.977803,2.53475,95.6336,4.198909,,,,,,
7600,0.973462,2.53502,95.6438,4.198909,,,,,,
7601,0.973462,2.53529,95.654,4.198909,,,,,,
7602,0.973462,2.535561,95.6642,4.198909,,,,,,
7603,0.972532,2.535831,95.6744,4.198909,,,,,,
7604,0.972532,2.536101,95.6845,4.198909,,,,,,
7605,0.972532,2.536371,95.6947,4.198909,,,,,,
7606,0.966332,2.536639,95.7049,4.198909,,,,,,
7607,0.966332,2.536908,95.715,4.198909,,,,,,
7608,0.966332,2.537176,95.7251,4.198909,,,,,,
7609,0.966022,2.537445,95.7353,4.198599,,,,,,
7610,0.966022,2.537713,95.7454,4.198599,,,,,,
7611,0.966022,2.537982,95.7555,4.198599,,,,,,
7612,0.966022,2.53825,95.7656,4.198599,,,,,,
7613,0.966022,2.538518,95.7757,4.198599,,,,,,
7614,0.966022,2.538786,95.7859,4.198599,,,,,,
7615,0.959821,2.539053,95.7959,4.198599,,,,,,
7616,0.959821,2.53932,95.806,4.198599,,,,,,
7617,0.959821,2.539586,95.816,4.198599,,,,,,
7618,0.955791,2.539852,95.8261,4.198909,,,,,,
7619,0.955791,2.540117,95.8361,4.198909,,,,,,
7620,0.955791,2.540383,95.8461,4.198909,,,,,,
7621,0.954241,2.540648,95.8561,4.198909,,,,,,
7622,0.954241,2.540913,95.8661,4.198909,,,,,,
7623,0.954241,2.541178,95.8761,4.198909,,,,,,
7624,0.951141,2.541442,95.8861,4.198909,,,,,,
7625,0.951141,2.541706,95.896,4.198909,,,,,,
7626,0.951141,2.54197,95.906,4.198909,,,,,,
7627,0.948971,2.542234,95.9159,4.198909,,,,,,
7628,0.948971,2.542498,95.9259,4.198909,,,,,,
7629,0.948971,2.542761,95.9358,4.198909,,,,,,
7630,0.948351,2.543025,95.9458,4.198909,,,,,,
7631,0.948351,2.543288,95.9557,4.198909,,,,,,
7632,0.948351,2.543552,95.9657,4.198909,,,,,,
7633,0.94122,2.543813,95.9755,4.198909,,,,,,
7634,0.94122,2.544075,95.9854,4.198909,,,,,,
7635,0.94122,2.544336,95.9952,4.198909,,,,,,
7636,0.93905,2.544597,96.0051,4.198909,,,,,,
7637,0.93905,2.544858,96.0149,4.198909,,,,,,
7638,0.93905,2.545119,96.0248,4.198909,,,,,,
7639,0.93719,2.545379,96.0346,4.198599,,,,,,
7640,0.93719,2.545639,96.0444,4.198599,,,,,,
7641,0.93719,2.5459,96.0542,4.198599,,,,,,
7642,0.93161,2.546158,96.064,4.198289,,,,,,
7643,0.93161,2.546417,96.0738,4.198289,,,,,,
7644,0.93161,2.546676,96.0835,4.198289,,,,,,
7645,0.929129,2.546934,96.0933,4.198289,,,,,,
7646,0.929129,2.547192,96.103,4.198289,,,,,,
7647,0.929129,2.54745,96.1127,4.198289,,,,,,
7648,0.926649,2.547708,96.1225,4.198289,,,,,,
7649,0.926649,2.547965,96.1322,4.198289,,,,,,
7650,0.926649,2.548222,96.1419,4.198289,,,,,,
7651,0.925099,2.548479,96.1516,4.198599,,,,,,
7652,0.925099,2.548736,96.1613,4.198599,,,,,,
7653,0.925099,2.548993,96.171,4.198599,,,,,,
7654,0.924789,2.54925,96.1806,4.198599,,,,,,
7655,0.924789,2.549507,96.1903,4.198599,,,,,,
7656,0.924789,2.549764,96.2,4.198599,,,,,,
7657,0.921999,2.55002,96.2097,4.198599,,,,,,
7658,0.921999,2.550276,96.2194,4.198599,,,,,,
7659,0.921999,2.550532,96.229,4.198599,,,,,,
7660,0.917039,2.550787,96.2386,4.198599,,,,,,
7661,0.917039,2.551042,96.2483,4.198599,,,,,,
7662,0.917039,2.551296,96.2579,4.198599,,,,,,
7663,0.913938,2.55155,96.2674,4.198599,,,,,,
7664,0.913938,2.551804,96.277,4.198599,,,,,,
7665,0.913938,2.552058,96.2866,4.198599,,,,,,
7666,0.912698,2.552312,96.2962,4.198599,,,,,,
7667,0.912698,2.552565,96.3057,4.198599,,,,,,
7668,0.912698,2.552819,96.3153,4.198599,,,,,,
7669,0.907738,2.553071,96.3248,4.198599,,,,,,
7670,0.907738,2.553323,96.3343,4.198599,,,,,,
7671,0.907738,2.553575,96.3438,4.198599,,,,,,
7672,0.904948,2.553827,96.3533,4.198599,,,,,,
7673,0.904948,2.554078,96.3628,4.198599,,,,,,
7674,0.904948,2.554329,96.3723,4.198599,,,,,,
7675,0.903398,2.55458,96.3818,4.198599,,,,,,
7676,0.903398,2.554831,96.3912,4.198599,,,,,,
7677,0.903398,2.555082,96.4007,4.198599,,,,,,
7678,0.900918,2.555332,96.4101,4.198909,,,,,,
7679,0.900918,2.555583,96.4196,4.198909,,,,,,
7680,0.900918,2.555833,96.429,4.198909,,,,,,
7681,0.900918,2.556083,96.4385,4.198909,,,,,,
7682,0.900918,2.556333,96.4479,4.198909,,,,,,
7683,0.900918,2.556584,96.4573,4.198909,,,,,,
7684,0.895957,2.556833,96.4667,4.198599,,,,,,
7685,0.895957,2.557081,96.4761,4.198599,,,,,,
7686,0.895957,2.55733,96.4855,4.198599,,,,,,
7687,0.895027,2.557579,96.4949,4.198599,,,,,,
7688,0.895027,2.557827,96.5043,4.198599,,,,,,
7689,0.895027,2.558076,96.5136,4.198599,,,,,,
7690,0.892547,2.558324,96.523,4.198909,,,,,,
7691,0.892547,2.558572,96.5324,4.198909,,,,,,
7692,0.892547,2.55882,96.5417,4.198909,,,,,,
7693,0.889447,2.559067,96.551,4.198909,,,,,,
7694,0.889447,2.559314,96.5604,4.198909,,,,,,
7695,0.889447,2.559561,96.5697,4.198909,,,,,,
7696,0.884177,2.559807,96.5789,4.198909,,,,,,
7697,0.884177,2.560052,96.5882,4.198909,,,,,,
7698,0.884177,2.560298,96.5975,4.198909,,,,,,
7699,0.883557,2.560543,96.6067,4.198909,,,,,,
7700,0.883557,2.560789,96.616,4.198909,,,,,,
7701,0.883557,2.561034,96.6253,4.198909,,,,,,
7702,0.877046,2.561278,96.6344,4.198909,,,,,,
7703,0.877046,2.561522,96.6436,4.198909,,,,,,
7704,0.877046,2.561765,96.6528,4.198909,,,,,,
7705,0.876116,2.562008,96.662,4.198599,,,,,,
7706,0.876116,2.562252,96.6712,4.198599,,,,,,
7707,0.876116,2.562495,96.6804,4.198599,,,,,,
7708,0.875186,2.562738,96.6895,4.198599,,,,,,
7709,0.875186,2.562981,96.6987,4.198599,,,,,,
7710,0.875186,2.563225,96.7079,4.198599,,,,,,
7711,0.872086,2.563467,96.717,4.198599,,,,,,
7712,0.872086,2.563709,96.7262,4.198599,,,,,,
7713,0.872086,2.563951,96.7353,4.198599,,,,,,
7714,0.871156,2.564193,96.7444,4.198909,,,,,,
7715,0.871156,2.564435,96.7536,4.198909,,,,,,
7716,0.871156,2.564677,96.7627,4.198909,,,,,,
7717,0.869916,2.564919,96.7718,4.198909,,,,,,
7718,0.869916,2.565161,96.7809,4.198909,,,,,,
7719,0.869916,2.565402,96.79,4.198909,,,,,,
7720,0.865575,2.565643,96.7991,4.198909,,,,,,
7721,0.865575,2.565883,96.8082,4.198909,,,,,,
7722,0.865575,2.566123,96.8173,4.198909,,,,,,
7723,0.864645,2.566364,96.8263,4.198909,,,,,,
7724,0.864645,2.566604,96.8354,4.198599,,,,,,
7725,0.864645,2.566844,96.8445,4.198599,,,,,,
7726,0.859995,2.567083,96.8535,4.198909,,,,,,
7727,0.859995,2.567322,96.8625,4.198909,,,,,,
7728,0.859995,2.567561,96.8715,4.198909,,,,,,
7729,0.859995,2.5678,96.8805,4.198909,,,,,,
7730,0.859685,2.568038,96.8895,4.198599,,,,,,
7731,0.859685,2.568277,96.8985,4.198599,,,,,,
7732,0.856275,2.568515,96.9075,4.198599,,,,,,
7733,0.856275,2.568753,96.9165,4.198909,,,,,,
7734,0.856275,2.568991,96.9254,4.198909,,,,,,
7735,0.851935,2.569227,96.9344,4.198909,,,,,,
7736,0.851935,2.569464,96.9433,4.198909,,,,,,
7737,0.851935,2.569701,96.9522,4.198909,,,,,,
7738,0.849454,2.569937,96.9611,4.198909,,,,,,
7739,0.849454,2.570173,96.97,4.198909,,,,,,
7740,0.849454,2.570409,96.9789,4.198909,,,,,,
7741,0.847284,2.570644,96.9878,4.198909,,,,,,
7742,0.847284,2.570879,96.9967,4.198909,,,,,,
7743,0.847284,2.571115,97.0056,4.198909,,,,,,
7744,0.846354,2.57135,97.0144,4.198909,,,,,,
7745,0.846354,2.571585,97.0233,4.198909,,,,,,
7746,0.846354,2.57182,97.0322,4.198909,,,,,,
7747,0.846354,2.572055,97.0411,4.198909,,,,,,
7748,0.846354,2.57229,97.0499,4.198909,,,,,,
7749,0.846354,2.572525,97.0588,4.198909,,,,,,
7750,0.846354,2.57276,97.0677,4.198909,,,,,,
7751,0.840464,2.572994,97.0765,4.198909,,,,,,
7752,0.840464,2.573227,97.0853,4.198909,,,,,,
7753,0.836124,2.573459,97.094,4.198909,,,,,,
7754,0.836124,2.573692,97.1028,4.198909,,,,,,
7755,0.836124,2.573924,97.1116,4.198909,,,,,,
7756,0.835503,2.574156,97.1203,4.198909,,,,,,
7757,0.835503,2.574388,97.1291,4.198599,,,,,,
7758,0.835503,2.57462,97.1378,4.198599,,,,,,
7759,0.835503,2.574852,97.1466,4.198599,,,,,,
7760,0.835193,2.575084,97.1553,4.198599,,,,,,
7761,0.835193,2.575316,97.1641,4.198599,,,,,,
7762,0.832093,2.575547,97.1728,4.198599,,,,,,
7763,0.832093,2.575778,97.1815,4.198599,,,,,,
7764,0.832093,2.57601,97.1903,4.198599,,,,,,
7765,0.832093,2.576241,97.199,4.198599,,,,,,
7766,0.829303,2.576471,97.2077,4.198909,,,,,,
7767,0.829303,2.576702,97.2164,4.198909,,,,,,
7768,0.829303,2.576932,97.2251,4.198909,,,,,,
7769,0.827133,2.577162,97.2337,4.198909,,,,,,
7770,0.827133,2.577391,97.2424,4.198909,,,,,,
7771,0.827133,2.577621,97.2511,4.198909,,,,,,
7772,0.826513,2.577851,97.2597,4.198909,,,,,,
7773,0.826513,2.57808,97.2684,4.198909,,,,,,
7774,0.826513,2.57831,97.2771,4.198909,,,,,,
7775,0.824343,2.578539,97.2857,4.198909,,,,,,
7776,0.824343,2.578768,97.2943,4.198909,,,,,,
7777,0.824343,2.578997,97.303,4.198909,,,,,,
7778,0.820002,2.579225,97.3116,4.199219,,,,,,
7779,0.820002,2.579453,97.3202,4.199219,,,,,,
7780,0.820002,2.57968,97.3288,4.199219,,,,,,
7781,0.818762,2.579908,97.3373,4.199219,,,,,,
7782,0.818762,2.580135,97.3459,4.199219,,,,,,
7783,0.814112,2.580361,97.3544,4.199219,,,,,,
7784,0.814112,2.580587,97.363,4.199219,,,,,,
7785,0.814112,2.580814,97.3715,4.199219,,,,,,
7786,0.814112,2.58104,97.38,4.199219,,,,,,
7787,0.811632,2.581265,97.3885,4.198599,,,,,,
7788,0.811632,2.581491,97.397,4.198599,,,,,,
7789,0.811632,2.581716,97.4056,4.198599,,,,,,
7790,0.810702,2.581941,97.4141,4.198599,,,,,,
7791,0.810702,2.582166,97.4226,4.198599,,,,,,
7792,0.810702,2.582392,97.4311,4.198599,,,,,,
7793,0.808222,2.582616,97.4395,4.198599,,,,,,
7794,0.808222,2.582841,97.448,4.198599,,,,,,
7795,0.808222,2.583065,97.4565,4.198599,,,,,,
7796,0.806052,2.583289,97.4649,4.198909,,,,,,
7797,0.806052,2.583513,97.4734,4.198909,,,,,,
7798,0.806052,2.583737,97.4818,4.198909,,,,,,
7799,0.803571,2.58396,97.4902,4.198909,,,,,,
7800,0.803571,2.584183,97.4986,4.198909,,,,,,
7801,0.803571,2.584407,97.5071,4.198909,,,,,,
7802,0.800781,2.584629,97.5155,4.198909,,,,,,
7803,0.800781,2.584852,97.5239,4.198909,,,,,,
7804,0.800781,2.585074,97.5322,4.198909,,,,,,
7805,0.797991,2.585295,97.5406,4.198599,,,,,,
7806,0.797991,2.585517,97.549,4.198599,,,,,,
7807,0.797991,2.585739,97.5573,4.198599,,,,,,
7808,0.796751,2.58596,97.5657,4.198909,,,,,,
7809,0.796751,2.586181,97.574,4.198909,,,,,,
7810,0.796751,2.586403,97.5824,4.198909,,,,,,
7811,0.795201,2.586624,97.5907,4.198909,,,,,,
7812,0.795201,2.586845,97.5991,4.198909,,,,,,
7813,0.794581,2.587065,97.6074,4.198909,,,,,,
7814,0.794581,2.587286,97.6157,4.198909,,,,,,
7815,0.794581,2.587507,97.624,4.198909,,,,,,
7816,0.794581,2.587728,97.6324,4.198909,,,,,,
7817,0.791791,2.587947,97.6407,4.199219,,,,,,
7818,0.791791,2.588167,97.649,4.199219,,,,,,
7819,0.791791,2.588387,97.6573,4.199219,,,,,,
7820,0.78714,2.588606,97.6655,4.198599,,,,,,
7821,0.78714,2.588825,97.6738,4.198599,,,,,,
7822,0.78714,2.589043,97.682,4.198599,,,,,,
7823,0.78528,2.589261,97.6902,4.198599,,,,,,
7824,0.78528,2.589479,97.6985,4.198599,,,,,,
7825,0.78528,2.589698,97.7067,4.198599,,,,,,
7826,0.78342,2.589915,97.7149,4.198599,,,,,,
7827,0.78342,2.590133,97.7231,4.198599,,,,,,
7828,0.78342,2.59035,97.7313,4.198599,,,,,,
7829,0.78342,2.590568,97.7395,4.198909,,,,,,
7830,0.78342,2.590786,97.7477,4.198909,,,,,,
7831,0.78342,2.591003,97.756,4.198909,,,,,,
7832,0.77846,2.59122,97.7641,4.198909,,,,,,
7833,0.77846,2.591436,97.7723,4.198909,,,,,,
7834,0.77846,2.591652,97.7804,4.198909,,,,,,
7835,0.77474,2.591867,97.7886,4.198909,,,,,,
7836,0.77474,2.592083,97.7967,4.198909,,,,,,
7837,0.77474,2.592298,97.8048,4.198909,,,,,,
7838,0.772569,2.592512,97.8129,4.198599,,,,,,
7839,0.772569,2.592727,97.821,4.198599,,,,,,
7840,0.772569,2.592942,97.8291,4.198599,,,,,,
7841,0.770709,2.593156,97.8372,4.198599,,,,,,
7842,0.770709,2.59337,97.8452,4.198599,,,,,,
7843,0.770709,2.593584,97.8533,4.198599,,,,,,
7844,0.769469,2.593797,97.8614,4.198599,,,,,,
7845,0.769469,2.594011,97.8694,4.198599,,,,,,
7846,0.769469,2.594225,97.8775,4.198599,,,,,,
7847,0.768849,2.594439,97.8856,4.198909,,,,,,
7848,0.768849,2.594652,97.8936,4.198909,,,,,,
7849,0.768849,2.594866,97.9017,4.198909,,,,,,
7850,0.767919,2.595079,97.9097,4.198909,,,,,,
7851,0.767919,2.595292,97.9178,4.198909,,,,,,
7852,0.767919,2.595505,97.9258,4.198909,,,,,,
7853,0.762339,2.595717,97.9338,4.198909,,,,,,
7854,0.762339,2.595929,97.9418,4.198909,,,,,,
7855,0.762339,2.596141,97.9498,4.198909,,,,,,
7856,0.760479,2.596352,97.9578,4.198909,,,,,,
7857,0.760479,2.596563,97.9657,4.198909,,,,,,
7858,0.760479,2.596775,97.9737,4.198909,,,,,,
7859,0.758929,2.596985,97.9817,4.198599,,,,,,
7860,0.758929,2.597196,97.9896,4.198599,,,,,,
7861,0.758929,2.597407,97.9976,4.198599,,,,,,
7862,0.758619,2.597618,98.0055,4.198599,,,,,,
7863,0.758619,2.597828,98.0135,4.198599,,,,,,
7864,0.758619,2.598039,98.0214,4.198599,,,,,,
7865,0.758619,2.59825,98.0294,4.198909,,,,,,
7866,0.758619,2.598461,98.0373,4.198909,,,,,,
7867,0.758619,2.598671,98.0453,4.198909,,,,,,
7868,0.749628,2.59888,98.0531,4.198909,,,,,,
7869,0.749628,2.599088,98.061,4.198909,,,,,,
7870,0.749628,2.599296,98.0688,4.198909,,,,,,
7871,0.749628,2.599504,98.0767,4.198909,,,,,,
7872,0.749628,2.599713,98.0845,4.198909,,,,,,
7873,0.749628,2.599921,98.0924,4.198909,,,,,,
7874,0.749318,2.600129,98.1003,4.198909,,,,,,
7875,0.749318,2.600337,98.1081,4.198909,,,,,,
7876,0.749318,2.600545,98.116,4.198909,,,,,,
7877,0.748698,2.600753,98.1238,4.198909,,,,,,
7878,0.748698,2.600961,98.1317,4.198909,,,,,,
7879,0.748698,2.601169,98.1395,4.198909,,,,,,
7880,0.743738,2.601376,98.1473,4.198909,,,,,,
7881,0.743738,2.601582,98.1551,4.198909,,,,,,
7882,0.743738,2.601789,98.1629,4.198909,,,,,,
7883,0.742808,2.601995,98.1707,4.198599,,,,,,
7884,0.742808,2.602201,98.1785,4.198599,,,,,,
7885,0.742808,2.602408,98.1862,4.198599,,,,,,
7886,0.740327,2.602613,98.194,4.198599,,,,,,
7887,0.740327,2.602819,98.2018,4.198599,,,,,,
7888,0.740327,2.603025,98.2095,4.198599,,,,,,
7889,0.739707,2.60323,98.2173,4.198599,,,,,,
7890,0.739707,2.603436,98.225,4.198599,,,,,,
7891,0.739707,2.603641,98.2328,4.198599,,,,,,
7892,0.736917,2.603846,98.2405,4.198599,,,,,,
7893,0.736917,2.604051,98.2482,4.198599,,,,,,
7894,0.736917,2.604255,98.256,4.198599,,,,,,
7895,0.734747,2.60446,98.2636,4.198599,,,,,,
7896,0.734747,2.604664,98.2713,4.198599,,,,,,
7897,0.734747,2.604868,98.279,4.198599,,,,,,
7898,0.733507,2.605071,98.2867,4.198909,,,,,,
7899,0.733507,2.605275,98.2944,4.198909,,,,,,
7900,0.733507,2.605479,98.3021,4.198909,,,,,,
7901,0.732577,2.605682,98.3098,4.198599,,,,,,
7902,0.732577,2.605886,98.3175,4.198599,,,,,,
7903,0.732577,2.606089,98.3251,4.198599,,,,,,
7904,0.728857,2.606292,98.3328,4.198599,,,,,,
7905,0.728857,2.606494,98.3404,4.198599,,,,,,
7906,0.728857,2.606697,98.3481,4.198599,,,,,,
7907,0.728237,2.606899,98.3557,4.198599,,,,,,
7908,0.728237,2.607101,98.3633,4.198599,,,,,,
7909,0.728237,2.607304,98.3709,4.198599,,,,,,
7910,0.724206,2.607505,98.3785,4.198909,,,,,,
7911,0.724206,2.607706,98.3861,4.198909,,,,,,
7912,0.724206,2.607907,98.3937,4.198909,,,,,,
7913,0.722346,2.608108,98.4013,4.198909,,,,,,
7914,0.722346,2.608309,98.4089,4.198909,,,,,,
7915,0.722346,2.608509,98.4164,4.198909,,,,,,
7916,0.721726,2.60871,98.424,4.198909,,,,,,
7917,0.721726,2.60891,98.4316,4.198909,,,,,,
7918,0.721726,2.609111,98.4391,4.198909,,,,,,
7919,0.718936,2.60931,98.4467,4.198909,,,,,,
7920,0.718936,2.60951,98.4542,4.198909,,,,,,
7921,0.718936,2.60971,98.4617,4.198909,,,,,,
7922,0.716766,2.609909,98.4692,4.199219,,,,,,
7923,0.716766,2.610108,98.4768,4.199219,,,,,,
7924,0.716766,2.610307,98.4843,4.199219,,,,,,
7925,0.713976,2.610505,98.4918,4.199219,,,,,,
7926,0.713976,2.610704,98.4992,4.199219,,,,,,
7927,0.713976,2.610902,98.5067,4.199219,,,,,,
7928,0.713976,2.6111,98.5142,4.199219,,,,,,
7929,0.710876,2.611298,98.5216,4.199219,,,,,,
7930,0.710876,2.611495,98.5291,4.199219,,,,,,
7931,0.709325,2.611692,98.5365,4.199219,,,,,,
7932,0.709325,2.611889,98.544,4.198599,,,,,,
7933,0.709325,2.612086,98.5514,4.198599,,,,,,
7934,0.709325,2.612283,98.5588,4.198599,,,,,,
7935,0.709325,2.61248,98.5663,4.198599,,,,,,
7936,0.709325,2.612677,98.5737,4.198599,,,,,,
7937,0.706535,2.612874,98.5811,4.198599,,,,,,
7938,0.706535,2.61307,98.5885,4.198599,,,,,,
7939,0.706535,2.613266,98.5959,4.198599,,,,,,
7940,0.703435,2.613461,98.6033,4.198909,,,,,,
7941,0.703435,2.613657,98.6107,4.198909,,,,,,
7942,0.703435,2.613852,98.618,4.198909,,,,,,
7943,0.703435,2.614048,98.6254,4.198909,,,,,,
7944,0.703125,2.614243,98.6328,4.198909,,,,,,
7945,0.703125,2.614438,98.6401,4.198909,,,,,,
7946,0.703125,2.614634,98.6475,4.198909,,,,,,
7947,0.702505,2.614829,98.6549,4.198909,,,,,,
7948,0.702505,2.615024,98.6622,4.198909,,,,,,
7949,0.702505,2.615219,98.6696,4.198909,,,,,,
7950,0.697855,2.615413,98.6769,4.198909,,,,,,
7951,0.697855,2.615607,98.6842,4.198909,,,,,,
7952,0.696925,2.6158,98.6915,4.198909,,,,,,
7953,0.696925,2.615994,98.6988,4.198599,,,,,,
7954,0.696925,2.616188,98.7061,4.198599,,,,,,
7955,0.694444,2.61638,98.7134,4.198599,,,,,,
7956,0.694444,2.616573,98.7207,4.198909,,,,,,
7957,0.694444,2.616766,98.728,4.198909,,,,,,
7958,0.692584,2.616959,98.7352,4.198909,,,,,,
7959,0.692584,2.617151,98.7425,4.198909,,,,,,
7960,0.692584,2.617343,98.7497,4.198909,,,,,,
7961,0.689174,2.617535,98.757,4.198909,,,,,,
7962,0.689174,2.617726,98.7642,4.198909,,,,,,
7963,0.689174,2.617918,98.7714,4.198909,,,,,,
7964,0.689174,2.618109,98.7786,4.198909,,,,,,
7965,0.687314,2.6183,98.7858,4.199219,,,,,,
7966,0.687314,2.618491,98.793,4.199219,,,,,,
7967,0.687314,2.618682,98.8002,4.199219,,,,,,
7968,0.686384,2.618873,98.8074,4.199219,,,,,,
7969,0.686384,2.619063,98.8146,4.199219,,,,,,
7970,0.686384,2.619254,98.8218,4.199219,,,,,,
7971,0.682044,2.619443,98.829,4.198909,,,,,,
7972,0.682044,2.619633,98.8361,4.198909,,,,,,
7973,0.681114,2.619822,98.8433,4.198909,,,,,,
7974,0.681114,2.620011,98.8504,4.198599,,,,,,
7975,0.681114,2.6202,98.8575,4.198599,,,,,,
7976,0.681114,2.62039,98.8647,4.198599,,,,,,
7977,0.680804,2.620579,98.8718,4.198909,,,,,,
7978,0.680804,2.620768,98.8789,4.198909,,,,,,
7979,0.680804,2.620957,98.8861,4.198909,,,,,,
7980,0.677703,2.621145,98.8932,4.198909,,,,,,
7981,0.677703,2.621334,98.9003,4.198909,,,,,,
7982,0.677703,2.621522,98.9074,4.198909,,,,,,
7983,0.676153,2.62171,98.9145,4.199219,,,,,,
7984,0.676153,2.621897,98.9216,4.199219,,,,,,
7985,0.676153,2.622085,98.9286,4.199219,,,,,,
7986,0.674293,2.622272,98.9357,4.199219,,,,,,
7987,0.674293,2.62246,98.9428,4.199219,,,,,,
7988,0.674293,2.622647,98.9498,4.199219,,,,,,
7989,0.671503,2.622834,98.9569,4.198909,,,,,,
7990,0.671503,2.62302,98.9639,4.198909,,,,,,
7991,0.671503,2.623207,98.971,4.198909,,,,,,
7992,0.671193,2.623393,98.978,4.198909,,,,,,
7993,0.671193,2.62358,98.985,4.198909,,,,,,
7994,0.671193,2.623766,98.9921,4.198909,,,,,,
7995,0.668403,2.623952,98.9991,4.198909,,,,,,
7996,0.668403,2.624137,99.0061,4.198909,,,,,,
7997,0.668403,2.624323,99.0131,4.198909,,,,,,
7998,0.667783,2.624509,99.0201,4.198909,,,,,,
7999,0.667783,2.624694,99.0271,4.198909,,,,,,
8000,0.667783,2.62488,99.0341,4.198909,,,,,,
8001,0.666233,2.625065,99.0411,4.198909,,,,,,
8002,0.666233,2.62525,99.048,4.198909,,,,,,
8003,0.666233,2.625435,99.055,4.198909,,,,,,
8004,0.662512,2.625619,99.062,4.198909,,,,,,
8005,0.662512,2.625803,99.0689,4.198909,,,,,,
8006,0.662512,2.625987,99.0759,4.198909,,,,,,
8007,0.660962,2.62617,99.0828,4.198909,,,,,,
8008,0.660962,2.626354,99.0897,4.198909,,,,,,
8009,0.660962,2.626538,99.0966,4.198909,,,,,,
8010,0.660342,2.626721,99.1036,4.198909,,,,,,
8011,0.660342,2.626904,99.1105,4.198909,,,,,,
8012,0.660342,2.627088,99.1174,4.198909,,,,,,
8013,0.658792,2.627271,99.1243,4.198909,,,,,,
8014,0.658792,2.627454,99.1312,4.198909,,,,,,
8015,0.658792,2.627637,99.1381,4.198909,,,,,,
8016,0.656002,2.627819,99.145,4.198909,,,,,,
8017,0.656002,2.628001,99.1519,4.198909,,,,,,
8018,0.656002,2.628184,99.1587,4.198909,,,,,,
8019,0.655072,2.628366,99.1656,4.198909,,,,,,
8020,0.655072,2.628547,99.1725,4.198909,,,,,,
8021,0.655072,2.628729,99.1793,4.198909,,,,,,
8022,0.655072,2.628911,99.1862,4.198909,,,,,,
8023,0.655072,2.629093,99.1931,4.198909,,,,,,
8024,0.655072,2.629275,99.1999,4.198909,,,,,,
8025,0.648872,2.629456,99.2067,4.198909,,,,,,
8026,0.648872,2.629636,99.2135,4.198909,,,,,,
8027,0.648872,2.629816,99.2203,4.198909,,,,,,
8028,0.648562,2.629996,99.2271,4.198599,,,,,,
8029,0.648562,2.630176,99.2339,4.198599,,,,,,
8030,0.648562,2.630357,99.2407,4.198599,,,,,,
8031,0.646701,2.630536,99.2475,4.198599,,,,,,
8032,0.646701,2.630716,99.2543,4.198599,,,,,,
8033,0.646701,2.630895,99.261,4.198599,,,,,,
8034,0.645151,2.631075,99.2678,4.198599,,,,,,
8035,0.645151,2.631254,99.2746,4.198599,,,,,,
8036,0.645151,2.631433,99.2813,4.198599,,,,,,
8037,0.644221,2.631612,99.2881,4.198289,,,,,,
8038,0.644221,2.631791,99.2948,4.198289,,,,,,
8039,0.644221,2.63197,99.3016,4.198289,,,,,,
8040,0.642981,2.632149,99.3083,4.198289,,,,,,
8041,0.642981,2.632327,99.3151,4.198289,,,,,,
8042,0.642981,2.632506,99.3218,4.198289,,,,,,
8043,0.642051,2.632684,99.3285,4.198909,,,,,,
8044,0.642051,2.632862,99.3353,4.198909,,,,,,
8045,0.642051,2.633041,99.342,4.198909,,,,,,
8046,0.638951,2.633218,99.3487,4.198909,,,,,,
8047,0.638951,2.633396,99.3554,4.198909,,,,,,
8048,0.638951,2.633573,99.3621,4.198909,,,,,,
8049,0.637091,2.63375,99.3688,4.198909,,,,,,
8050,0.637091,2.633927,99.3754,4.198909,,,,,,
8051,0.637091,2.634104,99.3821,4.198909,,,,,,
8052,0.635851,2.634281,99.3888,4.198909,,,,,,
8053,0.635851,2.634457,99.3954,4.198909,,,,,,
