测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6608,0.648562,2.610406,99.1125,4.197049,,9605,-2.898996,2.302899,87.6494,3.261719
6609,0.648562,2.610586,99.1194,4.197049,,9606,-2.898685,2.303704,87.68,3.261409
6610,0.648562,2.610766,99.1262,4.197049,,9607,-2.898685,2.304509,87.7107,3.260479
6611,0.647941,2.610946,99.133,4.197049,,9608,-2.898685,2.305314,87.7413,3.260169
6612,0.647941,2.611126,99.1399,4.197049,,9609,-2.898685,2.306119,87.772,3.259859
6613,0.647631,2.611306,99.1467,4.197049,,9610,-2.898685,2.306925,87.8026,3.259549
6614,0.647631,2.611486,99.1535,4.197049,,9611,-2.898996,2.30773,87.8333,3.258619
6615,0.646081,2.611665,99.1604,4.197049,,9612,-2.898996,2.308535,87.8639,3.258309
6616,0.646081,2.611845,99.1672,4.197049,,9613,-2.898685,2.30934,87.8946,3.257998
6617,0.645461,2.612024,99.174,4.197049,,9614,-2.898685,2.310146,87.9252,3.257689
6618,0.645461,2.612203,99.1808,4.197049,,9615,-2.898685,2.310951,87.9559,3.257689
6619,0.645461,2.612383,99.1876,4.197049,,9616,-2.898996,2.311756,87.9865,3.257379
6620,0.645461,2.612562,99.1944,4.197359,,9617,-2.898996,2.312562,88.0172,3.257068
6621,0.645461,2.612741,99.2012,4.197359,,9618,-2.898996,2.313367,88.0478,3.257068
6622,0.640501,2.612919,99.208,4.197359,,9619,-2.898996,2.314172,88.0785,3.257068
6623,0.640501,2.613097,99.2147,4.197359,,9620,-2.898685,2.314977,88.1091,3.255828
6624,0.639571,2.613275,99.2215,4.197359,,9621,-2.898685,2.315782,88.1397,3.255828
6625,0.639571,2.613452,99.2282,4.197359,,9622,-2.898685,2.316587,88.1704,3.254278
6626,0.638641,2.61363,99.2349,4.197359,,9623,-2.898685,2.317393,88.201,3.253658
6627,0.638641,2.613807,99.2417,4.197359,,9624,-2.898376,2.318198,88.2317,3.253348
6628,0.638641,2.613985,99.2484,4.197359,,9625,-2.898376,2.319003,88.2623,3.253038
6629,0.638641,2.614162,99.2552,4.197359,,9626,-2.898685,2.319808,88.293,3.253038
6630,0.636471,2.614339,99.2619,4.197359,,9627,-2.898685,2.320613,88.3236,3.252418
6631,0.636471,2.614516,99.2686,4.197359,,9628,-2.898685,2.321419,88.3543,3.252418
6632,0.636471,2.614692,99.2753,4.197359,,9629,-2.898685,2.322224,88.3849,3.251488
6633,0.636471,2.614869,99.282,4.196739,,9630,-2.898685,2.323029,88.4156,3.251488
6634,0.636471,2.615046,99.2887,4.196739,,9631,-2.898685,2.323834,88.4462,3.251178
6635,0.636161,2.615223,99.2954,4.196739,,9632,-2.898685,2.324639,88.4768,3.250868
6636,0.636161,2.615399,99.3021,4.196739,,9633,-2.898685,2.325444,88.5075,3.249318
6637,0.63213,2.615575,99.3088,4.197359,,9634,-2.898685,2.32625,88.5381,3.249008
6638,0.63213,2.615751,99.3155,4.197359,,9635,-2.898685,2.327055,88.5688,3.249008
6639,0.63182,2.615926,99.3221,4.197359,,9636,-2.898685,2.32786,88.5994,3.248698
6640,0.63182,2.616102,99.3288,4.197359,,9637,-2.898376,2.328665,88.6301,3.248078
6641,0.63182,2.616277,99.3355,4.197049,,9638,-2.898376,2.32947,88.6607,3.247458
6642,0.63182,2.616453,99.3421,4.197049,,9639,-2.898685,2.330276,88.6914,3.247148
6643,0.63027,2.616628,99.3488,4.197049,,9640,-2.898685,2.331081,88.722,3.246838
6644,0.63027,2.616803,99.3554,4.197049,,9641,-2.898996,2.331886,88.7526,3.245288
6645,0.63027,2.616978,99.3621,4.197049,,9642,-2.898996,2.332691,88.7833,3.244668
6646,0.62779,2.617152,99.3687,4.197049,,9643,-2.898996,2.333496,88.8139,3.244358
6647,0.62779,2.617326,99.3753,4.197049,,9644,-2.898996,2.334302,88.8446,3.244358
6648,0.62686,2.617501,99.3819,4.197049,,9645,-2.898685,2.335107,88.8752,3.244358
6649,0.62686,2.617675,99.3885,4.197049,,9646,-2.898685,2.335912,88.9059,3.242497
6650,0.62655,2.617849,99.3951,4.197049,,9647,-2.898685,2.336717,88.9365,3.242497
6651,0.62655,2.618023,99.4017,4.197049,,9648,-2.898685,2.337523,88.9672,3.242497
6652,0.62624,2.618197,99.4084,4.196739,,9649,-2.898376,2.338328,88.9978,3.242497
6653,0.62624,2.618371,99.415,4.196739,,9650,-2.898376,2.339133,89.0285,3.241878
6654,0.62407,2.618544,99.4215,4.196739,,9651,-2.898685,2.339938,89.0591,3.241878
6655,0.62407,2.618717,99.4281,4.196739,,9652,-2.898685,2.340743,89.0898,3.241257
6656,0.62376,2.618891,99.4347,4.196739,,9653,-2.898685,2.341548,89.1204,3.240637
6657,0.62376,2.619064,99.4413,4.196739,,9654,-2.898685,2.342353,89.151,3.240637
6658,0.62376,2.619237,99.4479,4.196739,,9655,-2.898996,2.343159,89.1817,3.239397
6659,0.62252,2.61941,99.4544,4.197049,,9656,-2.898996,2.343964,89.2124,3.239087
6660,0.62252,2.619583,99.461,4.197049,,9657,-2.898685,2.344769,89.243,3.239087
6661,0.62159,2.619756,99.4675,4.197049,,9658,-2.898685,2.345574,89.2736,3.237227
6662,0.62159,2.619929,99.4741,4.197049,,9659,-2.898685,2.34638,89.3043,3.237227
6663,0.62221,2.620101,99.4807,4.197049,,9660,-2.898685,2.347185,89.3349,3.237227
6664,0.62221,2.620274,99.4872,4.197049,,9661,-2.898685,2.34799,89.3656,3.237227
6665,0.62128,2.620447,99.4938,4.197049,,9662,-2.898685,2.348795,89.3962,3.236607
6666,0.62128,2.620619,99.5003,4.197049,,9663,-2.898685,2.3496,89.4269,3.235677
6667,0.62066,2.620792,99.5069,4.197049,,9664,-2.898685,2.350405,89.4575,3.235677
6668,0.62066,2.620964,99.5134,4.197049,,9665,-2.898685,2.351211,89.4882,3.235367
6669,0.617249,2.621136,99.5199,4.197049,,9666,-2.898685,2.352016,89.5188,3.234747
6670,0.617249,2.621307,99.5264,4.197049,,9667,-2.898685,2.352821,89.5495,3.234127
6671,0.617249,2.621479,99.533,4.197049,,9668,-2.898685,2.353626,89.5801,3.233817
6672,0.617249,2.62165,99.5395,4.197049,,9669,-2.898996,2.354432,89.6108,3.232577
6673,0.617249,2.621821,99.546,4.197049,,9670,-2.898996,2.355237,89.6414,3.232577
6674,0.614459,2.621992,99.5525,4.197049,,9671,-2.898685,2.356042,89.6721,3.232267
6675,0.614459,2.622163,99.5589,4.197049,,9672,-2.898685,2.356847,89.7027,3.232267
6676,0.614459,2.622334,99.5654,4.197049,,9673,-2.898685,2.357652,89.7333,3.230717
6677,0.614459,2.622504,99.5719,4.197049,,9674,-2.898685,2.358458,89.764,3.230097
6678,0.612289,2.622674,99.5784,4.197049,,9675,-2.898685,2.359263,89.7946,3.230097
6679,0.612289,2.622844,99.5848,4.197049,,9676,-2.898685,2.360068,89.8253,3.229787
6680,0.613839,2.623015,99.5913,4.197049,,9677,-2.898685,2.360873,89.8559,3.229477
6681,0.613839,2.623185,99.5978,4.197049,,9678,-2.898685,2.361678,89.8866,3.229477
6682,0.612289,2.623355,99.6042,4.196739,,9679,-2.898685,2.362484,89.9172,3.229167
6683,0.612289,2.623526,99.6107,4.196739,,9680,-2.898376,2.363289,89.9479,3.227617
6684,0.612289,2.623696,99.6171,4.196739,,9681,-2.898996,2.364094,89.9785,3.225756
6685,0.611979,2.623866,99.6236,4.196739,,9682,-2.898685,2.364899,90.0092,3.225446
6686,0.611979,2.624036,99.63,4.196739,,9683,-2.898685,2.365704,90.0398,3.225446
6687,0.607329,2.624204,99.6365,4.197049,,9684,-2.898996,2.36651,90.0704,3.224826
6688,0.607329,2.624373,99.6429,4.197049,,9685,-2.898685,2.367315,90.1011,3.224826
6689,0.607019,2.624542,99.6492,4.197049,,9686,-2.898996,2.36812,90.1317,3.224516
6690,0.607019,2.62471,99.6557,4.197049,,9687,-2.898685,2.368925,90.1624,3.224206
6691,0.607019,2.624879,99.6621,4.197049,,9688,-2.898685,2.36973,90.193,3.223276
6692,0.607019,2.625047,99.6685,4.197049,,9689,-2.898685,2.370536,90.2237,3.222656
6693,0.607019,2.625216,99.6749,4.196739,,9690,-2.898685,2.371341,90.2543,3.221726
6694,0.607019,2.625385,99.6813,4.196739,,9691,-2.898376,2.372146,90.285,3.221106
6695,0.605779,2.625553,99.6877,4.196739,,9692,-2.898376,2.372951,90.3156,3.220486
6696,0.605779,2.625721,99.694,4.196739,,9693,-2.898685,2.373756,90.3463,3.219556
6697,0.602059,2.625888,99.7004,4.196739,,9694,-2.898685,2.374561,90.3769,3.219556
6698,0.602059,2.626056,99.7067,4.197049,,9695,-2.898685,2.375367,90.4076,3.219556
6699,0.602059,2.626223,99.7131,4.197049,,9696,-2.898685,2.376172,90.4382,3.219246
6700,0.601749,2.62639,99.7194,4.197049,,9697,-2.898685,2.376977,90.4688,3.218626
6701,0.601749,2.626557,99.7258,4.197049,,9698,-2.898685,2.377782,90.4995,3.217386
6702,0.600508,2.626724,99.7321,4.197049,,9699,-2.898685,2.378587,90.5301,3.216766
6703,0.600508,2.626891,99.7384,4.197049,,9700,-2.898685,2.379393,90.5608,3.216766
6704,0.599268,2.627057,99.7448,4.197359,,9701,-2.898685,2.380198,90.5914,3.215526
6705,0.599268,2.627224,99.7511,4.197359,,9702,-2.898685,2.381003,90.6221,3.215216
6706,0.599268,2.62739,99.7574,4.197359,,9703,-2.898685,2.381808,90.6527,3.214906
6707,0.599268,2.627557,99.7637,4.197359,,9704,-2.898685,2.382613,90.6834,3.213976
6708,0.598028,2.627723,99.77,4.197359,,9705,-2.898685,2.383419,90.714,3.213976
6709,0.598028,2.627889,99.7763,4.197359,,9706,-2.898685,2.384224,90.7447,3.213666
6710,0.598028,2.628055,99.7827,4.197359,,9707,-2.898685,2.385029,90.7753,3.213046
6711,0.597718,2.628221,99.789,4.197049,,9708,-2.898685,2.385834,90.8059,3.213046
6712,0.596168,2.628387,99.7952,4.197049,,9709,-2.898685,2.386639,90.8366,3.211496
6713,0.596168,2.628552,99.8015,4.197049,,9710,-2.898685,2.387444,90.8672,3.210876
6714,0.596168,2.628718,99.8078,4.197049,,9711,-2.898685,2.38825,90.8979,3.210566
6715,0.595238,2.628883,99.8141,4.197049,,9712,-2.898376,2.389055,90.9285,3.209015
6716,0.595238,2.629049,99.8204,4.197049,,9713,-2.898685,2.38986,90.9592,3.209015
6717,0.595238,2.629214,99.8267,4.197049,,9714,-2.898685,2.390665,90.9898,3.209015
6718,0.595238,2.629379,99.8329,4.197049,,9715,-2.898685,2.39147,91.0205,3.208395
6719,0.593068,2.629544,99.8392,4.197049,,9716,-2.898685,2.392276,91.0511,3.207465
6720,0.593068,2.629709,99.8454,4.197049,,9717,-2.898996,2.393081,91.0818,3.207465
6721,0.591828,2.629873,99.8517,4.197049,,9718,-2.898996,2.393886,91.1124,3.207465
6722,0.591828,2.630038,99.8579,4.197049,,9719,-2.898685,2.394691,91.1431,3.206535
6723,0.589038,2.630201,99.8641,4.197049,,9720,-2.898685,2.395496,91.1737,3.205605
6724,0.589038,2.630365,99.8704,4.197049,,9721,-2.898685,2.396302,91.2044,3.205295
6725,0.589038,2.630528,99.8766,4.197049,,9722,-2.898685,2.397107,91.235,3.203745
6726,0.589038,2.630692,99.8828,4.197049,,9723,-2.898685,2.397912,91.2656,3.203125
6727,0.589038,2.630856,99.889,4.197049,,9724,-2.898685,2.398717,91.2963,3.203125
6728,0.589038,2.631019,99.8952,4.197049,,9725,-2.898996,2.399523,91.3269,3.201265
6729,0.589038,2.631183,99.9014,4.197049,,9726,-2.898996,2.400328,91.3576,3.201265
6730,0.588108,2.631346,99.9076,4.197049,,9727,-2.898996,2.401133,91.3882,3.200645
6731,0.588108,2.63151,99.9138,4.197049,,9728,-2.898996,2.401938,91.4189,3.200025
6732,0.586248,2.631672,99.92,4.197359,,9729,-2.898996,2.402744,91.4495,3.199715
6733,0.586248,2.631835,99.9262,4.197359,,9730,-2.898996,2.403549,91.4802,3.198165
6734,0.586248,2.631998,99.9324,4.197359,,9731,-2.898996,2.404354,91.5108,3.197855
6735,0.584387,2.63216,99.9385,4.197359,,9732,-2.898996,2.405159,91.5415,3.197855
6736,0.584387,2.632323,99.9447,4.197359,,9733,-2.898685,2.405965,91.5721,3.197855
6737,0.583767,2.632485,99.9508,4.197049,,9734,-2.898685,2.40677,91.6028,3.197235
6738,0.583767,2.632647,99.957,4.197049,,9735,-2.898685,2.407575,91.6334,3.197235
6739,0.583147,2.632809,99.9632,4.196739,,9736,-2.898685,2.40838,91.6641,3.195995
6740,0.583147,2.632971,99.9693,4.196739,,9737,-2.898685,2.409185,91.6947,3.195684
6741,0.583147,2.633133,99.9755,4.197049,,9738,-2.898685,2.409991,91.7254,3.195684
6742,0.583147,2.633295,99.9816,4.197049,,9739,-2.898996,2.410796,91.756,3.192894
6743,0.581287,2.633456,99.9877,4.197049,,9740,-2.898996,2.411601,91.7867,3.192894
6744,0.581287,2.633618,99.9939,4.197049,,9741,-2.898996,2.412406,91.8173,3.191654
6745,0.581287,2.63378,100,4.197049,,9742,-2.898996,2.413212,91.8479,3.191654
6745,0.578497,2.63378,100,4.197049,,9743,-2.898996,2.414017,91.8786,3.190724
,,,,,,9744,-2.898996,2.414822,91.9093,3.190104
,,,,,,9745,-2.898996,2.415627,91.9399,3.189484
,,,,,,9746,-2.898996,2.416433,91.9706,3.187314
,,,,,,9747,-2.898685,2.417238,92.0012,3.187004
,,,,,,9748,-2.898996,2.418043,92.0318,3.187004
,,,,,,9749,-2.898996,2.418849,92.0625,3.187004
,,,,,,9750,-2.898996,2.419654,92.0931,3.187004
,,,,,,9751,-2.898996,2.420459,92.1238,3.186074
,,,,,,9752,-2.898996,2.421264,92.1544,3.186074
,,,,,,9753,-2.898996,2.42207,92.1851,3.185764
,,,,,,9754,-2.898685,2.422875,92.2157,3.184834
,,,,,,9755,-2.898685,2.42368,92.2464,3.183284
,,,,,,9756,-2.898996,2.424485,92.277,3.182044
,,,,,,9757,-2.898996,2.425291,92.3077,3.181113
,,,,,,9758,-2.898685,2.426096,92.3383,3.181113
,,,,,,9759,-2.898685,2.426901,92.369,3.180804
,,,,,,9760,-2.898685,2.427706,92.3996,3.180494
,,,,,,9761,-2.898685,2.428511,92.4303,3.178324
,,,,,,9762,-2.898685,2.429317,92.4609,3.177393
,,,,,,9763,-2.898685,2.430122,92.4916,3.177393
,,,,,,9764,-2.898685,2.430927,92.5222,3.176773
,,,,,,9765,-2.898685,2.431732,92.5528,3.176153
,,,,,,9766,-2.898685,2.432537,92.5835,3.174913
,,,,,,9767,-2.898685,2.433342,92.6141,3.174603
,,,,,,9768,-2.898685,2.434148,92.6448,3.173673
,,,,,,9769,-2.898685,2.434953,92.6754,3.173053
,,,,,,9770,-2.898685,2.435758,92.7061,3.171193
,,,,,,9771,-2.898685,2.436563,92.7367,3.170263
,,,,,,9772,-2.898685,2.437368,92.7674,3.169953
,,,,,,9773,-2.898685,2.438174,92.798,3.168403
,,,,,,9774,-2.898996,2.438979,92.8287,3.168403
,,,,,,9775,-2.898996,2.439784,92.8593,3.168403
,,,,,,9776,-2.898996,2.440589,92.89,3.167783
,,,,,,9777,-2.898996,2.441395,92.9206,3.166543
,,,,,,9778,-2.898996,2.4422,92.9513,3.164683
,,,,,,9779,-2.898996,2.443005,92.9819,3.164063
,,,,,,9780,-2.898996,2.44381,93.0126,3.163753
,,,,,,9781,-2.898685,2.444616,93.0432,3.163442
,,,,,,9782,-2.898685,2.445421,93.0739,3.163442
,,,,,,9783,-2.898685,2.446226,93.1045,3.162202
,,,,,,9784,-2.898685,2.447031,93.1351,3.161892
,,,,,,9785,-2.898685,2.447836,93.1658,3.160342
,,,,,,9786,-2.898685,2.448642,93.1964,3.159102
,,,,,,9787,-2.898685,2.449447,93.2271,3.158482
,,,,,,9788,-2.898685,2.450252,93.2577,3.158482
,,,,,,9789,-2.898685,2.451057,93.2884,3.157552
,,,,,,9790,-2.898685,2.451862,93.319,3.157552
,,,,,,9791,-2.898996,2.452668,93.3497,3.156002
,,,,,,9792,-2.898685,2.453473,93.3803,3.155692
,,,,,,9793,-2.898685,2.454278,93.411,3.153832
,,,,,,9794,-2.898685,2.455083,93.4416,3.152902
,,,,,,9795,-2.898996,2.455889,93.4723,3.152592
,,,,,,9796,-2.898996,2.456694,93.5029,3.151352
,,,,,,9797,-2.898996,2.457499,93.5335,3.150732
,,,,,,9798,-2.898996,2.458304,93.5642,3.149801
,,,,,,9799,-2.898996,2.45911,93.5949,3.147941
,,,,,,9800,-2.898996,2.459915,93.6255,3.147941
,,,,,,9801,-2.898996,2.46072,93.6562,3.146701
,,,,,,9802,-2.898685,2.461525,93.6868,3.146701
,,,,,,9803,-2.898685,2.462331,93.7174,3.145461
,,,,,,9804,-2.898685,2.463136,93.7481,3.144221
,,,,,,9805,-2.898685,2.463941,93.7787,3.143601
,,,,,,9806,-2.898685,2.464746,93.8094,3.142361
,,,,,,9807,-2.898996,2.465551,93.84,3.141431
,,,,,,9808,-2.898996,2.466357,93.8707,3.140811
,,,,,,9809,-2.898685,2.467162,93.9013,3.139261
,,,,,,9810,-2.898685,2.467967,93.932,3.138641
,,,,,,9811,-2.898685,2.468772,93.9626,3.138641
,,,,,,9812,-2.898685,2.469578,93.9933,3.136781
,,,,,,9813,-2.898685,2.470383,94.0239,3.135231
,,,,,,9814,-2.898685,2.471188,94.0546,3.135231
,,,,,,9815,-2.898376,2.471993,94.0852,3.135231
,,,,,,9816,-2.898685,2.472798,94.1158,3.133681
,,,,,,9817,-2.898685,2.473603,94.1465,3.13151
,,,,,,9818,-2.898685,2.474409,94.1771,3.13027
,,,,,,9819,-2.898685,2.475214,94.2078,3.12965
,,,,,,9820,-2.898685,2.476019,94.2384,3.12965
,,,,,,9821,-2.898685,2.476824,94.2691,3.12872
,,,,,,9822,-2.898685,2.477629,94.2997,3.12655
,,,,,,9823,-2.898685,2.478435,94.3304,3.12531
,,,,,,9824,-2.898996,2.47924,94.361,3.125
,,,,,,9825,-2.898996,2.480045,94.3917,3.12345
,,,,,,9826,-2.898996,2.48085,94.4223,3.12345
,,,,,,9827,-2.898685,2.481656,94.453,3.12283
,,,,,,9828,-2.898685,2.482461,94.4836,3.12066
,,,,,,9829,-2.898685,2.483266,94.5142,3.11973
,,,,,,9830,-2.898685,2.484071,94.5449,3.11973
,,,,,,9831,-2.898996,2.484876,94.5755,3.1188
,,,,,,9832,-2.898996,2.485682,94.6062,3.116319
,,,,,,9833,-2.898996,2.486487,94.6368,3.116009
,,,,,,9834,-2.898996,2.487292,94.6675,3.114149
,,,,,,9835,-2.898996,2.488097,94.6981,3.114149
,,,,,,9836,-2.898996,2.488903,94.7288,3.112599
,,,,,,9837,-2.898685,2.489708,94.7594,3.112599
,,,,,,9838,-2.898685,2.490513,94.7901,3.110739
,,,,,,9839,-2.898685,2.491318,94.8207,3.108879
,,,,,,9840,-2.898685,2.492124,94.8514,3.108259
,,,,,,9841,-2.898685,2.492929,94.882,3.107639
,,,,,,9842,-2.898685,2.493734,94.9127,3.107329
,,,,,,9843,-2.898685,2.494539,94.9433,3.106399
,,,,,,9844,-2.898685,2.495344,94.974,3.103609
,,,,,,9845,-2.898685,2.49615,95.0046,3.102679
,,,,,,9846,-2.898685,2.496955,95.0352,3.101748
,,,,,,9847,-2.898996,2.49776,95.0659,3.100199
,,,,,,9848,-2.898996,2.498565,95.0965,3.099578
,,,,,,9849,-2.898685,2.49937,95.1272,3.097408
,,,,,,9850,-2.898685,2.500175,95.1578,3.097098
,,,,,,9851,-2.898685,2.500981,95.1885,3.095548
,,,,,,9852,-2.898685,2.501786,95.2191,3.094308
,,,,,,9853,-2.898685,2.502591,95.2498,3.091828
,,,,,,9854,-2.898996,2.503397,95.2804,3.090898
,,,,,,9855,-2.898996,2.504202,95.3111,3.090898
,,,,,,9856,-2.898996,2.505007,95.3417,3.090898
,,,,,,9857,-2.898996,2.505812,95.3724,3.088418
,,,,,,9858,-2.898996,2.506618,95.403,3.086558
,,,,,,9859,-2.898996,2.507423,95.4337,3.086558
,,,,,,9860,-2.898996,2.508228,95.4643,3.085007
,,,,,,9861,-2.898685,2.509033,95.495,3.083457
,,,,,,9862,-2.898685,2.509839,95.5256,3.081287
,,,,,,9863,-2.898685,2.510644,95.5563,3.080977
,,,,,,9864,-2.898685,2.511449,95.5869,3.079427
,,,,,,9865,-2.898685,2.512254,95.6175,3.077877
,,,,,,9866,-2.898685,2.513059,95.6482,3.077877
,,,,,,9867,-2.898996,2.513865,95.6788,3.076327
,,,,,,9868,-2.898996,2.51467,95.7095,3.075707
,,,,,,9869,-2.898996,2.515475,95.7401,3.074467
,,,,,,9870,-2.898996,2.51628,95.7708,3.072917
,,,,,,9871,-2.898996,2.517086,95.8014,3.070436
,,,,,,9872,-2.898996,2.517891,95.8321,3.069196
,,,,,,9873,-2.898376,2.518696,95.8627,3.069196
,,,,,,9874,-2.898376,2.519501,95.8934,3.067336
,,,,,,9875,-2.898996,2.520306,95.924,3.064546
,,,,,,9876,-2.898996,2.521112,95.9547,3.063926
,,,,,,9877,-2.898996,2.521917,95.9853,3.062996
,,,,,,9878,-2.898685,2.522722,96.016,3.062686
,,,,,,9879,-2.898685,2.523527,96.0466,3.062686
,,,,,,9880,-2.898685,2.524333,96.0773,3.058036
,,,,,,9881,-2.898685,2.525138,96.1079,3.058036
,,,,,,9882,-2.898996,2.525943,96.1386,3.056796
,,,,,,9883,-2.898685,2.526748,96.1692,3.053385
,,,,,,9884,-2.898685,2.527553,96.1998,3.053385
,,,,,,9885,-2.898996,2.528359,96.2305,3.052145
,,,,,,9886,-2.898685,2.529164,96.2611,3.051525
,,,,,,9887,-2.898685,2.529969,96.2918,3.049355
,,,,,,9888,-2.898685,2.530774,96.3224,3.047185
,,,,,,9889,-2.898685,2.531579,96.3531,3.046565
,,,,,,9890,-2.898685,2.532385,96.3837,3.045015
,,,,,,9891,-2.898685,2.53319,96.4144,3.042225
,,,,,,9892,-2.898685,2.533995,96.445,3.041605
,,,,,,9893,-2.898685,2.5348,96.4757,3.040675
,,,,,,9894,-2.898685,2.535605,96.5063,3.040675
,,,,,,9895,-2.898685,2.536411,96.537,3.038504
,,,,,,9896,-2.898685,2.537216,96.5676,3.036024
,,,,,,9897,-2.898685,2.538021,96.5982,3.035404
,,,,,,9898,-2.898685,2.538826,96.6289,3.033854
,,,,,,9899,-2.898685,2.539631,96.6595,3.031994
,,,,,,9900,-2.898685,2.540437,96.6902,3.030444
,,,,,,9901,-2.898685,2.541242,96.7208,3.029204
,,,,,,9902,-2.898685,2.542047,96.7515,3.024863
,,,,,,9903,-2.898685,2.542852,96.7821,3.024863
,,,,,,9904,-2.898685,2.543657,96.8128,3.023314
,,,,,,9905,-2.898685,2.544462,96.8434,3.023314
,,,,,,9906,-2.898685,2.545268,96.8741,3.020833
,,,,,,9907,-2.898685,2.546073,96.9047,3.018973
,,,,,,9908,-2.898685,2.546878,96.9354,3.018353
,,,,,,9909,-2.898685,2.547683,96.966,3.015253
,,,,,,9910,-2.898685,2.548488,96.9966,3.013393
,,,,,,9911,-2.898685,2.549294,97.0273,3.012773
,,,,,,9912,-2.898685,2.550099,97.0579,3.010293
,,,,,,9913,-2.898376,2.550904,97.0886,3.008743
,,,,,,9914,-2.898376,2.551709,97.1192,3.007192
,,,,,,9915,-2.898685,2.552514,97.1499,3.005642
,,,,,,9916,-2.898685,2.553319,97.1805,3.005642
,,,,,,9917,-2.898685,2.554125,97.2112,3.002542
,,,,,,9918,-2.898685,2.55493,97.2418,2.999132
,,,,,,9919,-2.898685,2.555735,97.2725,2.999132
,,,,,,9920,-2.898685,2.55654,97.3031,2.996032
,,,,,,9921,-2.898685,2.557345,97.3337,2.995722
,,,,,,9922,-2.898685,2.558151,97.3644,2.992311
,,,,,,9923,-2.898996,2.558956,97.395,2.991071
,,,,,,9924,-2.898685,2.559761,97.4257,2.990141
,,,,,,9925,-2.898996,2.560566,97.4563,2.987351
,,,,,,9926,-2.898685,2.561371,97.487,2.985491
,,,,,,9927,-2.898376,2.562176,97.5176,2.983941
,,,,,,9928,-2.898376,2.562982,97.5483,2.983941
,,,,,,9929,-2.898685,2.563787,97.5789,2.981771
,,,,,,9930,-2.898685,2.564592,97.6096,2.979601
,,,,,,9931,-2.898685,2.565397,97.6402,2.977741
,,,,,,9932,-2.898685,2.566202,97.6708,2.97433
,,,,,,9933,-2.898685,2.567008,97.7015,2.9734
,,,,,,9934,-2.898685,2.567813,97.7321,2.97154
,,,,,,9935,-2.898685,2.568618,97.7628,2.96937
,,,,,,9936,-2.898685,2.569423,97.7934,2.96844
,,,,,,9937,-2.898685,2.570228,97.8241,2.96472
,,,,,,9938,-2.898685,2.571033,97.8547,2.96317
,,,,,,9939,-2.898685,2.571839,97.8854,2.959759
,,,,,,9940,-2.898685,2.572644,97.916,2.957589
,,,,,,9941,-2.898685,2.573449,97.9467,2.955729
,,,,,,9942,-2.898685,2.574254,97.9773,2.953249
,,,,,,9943,-2.898996,2.57506,98.008,2.952009
,,,,,,9944,-2.898996,2.575865,98.0386,2.949219
,,,,,,9945,-2.898996,2.57667,98.0693,2.949219
,,,,,,9946,-2.898996,2.577475,98.0999,2.946119
,,,,,,9947,-2.898685,2.578281,98.1306,2.944879
,,,,,,9948,-2.898685,2.579086,98.1612,2.941158
,,,,,,9949,-2.898685,2.579891,98.1918,2.940228
,,,,,,9950,-2.898685,2.580696,98.2225,2.937438
,,,,,,9951,-2.898685,2.581501,98.2531,2.934648
,,,,,,9952,-2.898685,2.582307,98.2838,2.932788
,,,,,,9953,-2.898685,2.583112,98.3144,2.930308
,,,,,,9954,-2.898996,2.583917,98.3451,2.926587
,,,,,,9955,-2.898996,2.584722,98.3757,2.924107
,,,,,,9956,-2.898996,2.585528,98.4064,2.920387
,,,,,,9957,-2.898996,2.586333,98.437,2.920387
,,,,,,9958,-2.898685,2.587138,98.4677,2.918217
,,,,,,9959,-2.898376,2.587943,98.4983,2.916047
