测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5723,2.09077,2.42434,87.5028,4.199839,,,,,,
5724,2.08519,2.42495,87.5249,4.199839,,,,,,
5725,2.08333,2.42557,87.5471,4.199839,,,,,,
5726,2.07961,2.42617,87.569,4.199839,,,,,,
5727,2.07217,2.42678,87.591,4.199529,,,,,,
5728,2.07031,2.42739,87.6131,4.199839,,,,,,
5729,2.06473,2.428,87.635,4.199529,,,,,,
5730,2.05915,2.42862,87.6573,4.199529,,,,,,
5731,2.05171,2.42923,87.6792,4.199529,,,,,,
5732,2.05543,2.42983,87.7011,4.199839,,,,,,
5733,2.04985,2.4304,87.7215,4.199839,,,,,,
5734,2.04427,2.43105,87.7449,4.199529,,,,,,
5735,2.04427,2.4316,87.765,4.199839,,,,,,
5736,2.03497,2.43224,87.7881,4.199529,,,,,,
5737,2.03311,2.43284,87.8098,4.199529,,,,,,
5738,2.03125,2.43344,87.8312,4.199839,,,,,,
5739,2.02381,2.43396,87.8501,4.199529,,,,,,
5740,2.02381,2.43456,87.8716,4.199529,,,,,,
5741,2.02195,2.43515,87.8929,4.199529,,,,,,
5743,2.01637,2.43574,87.9144,4.199839,,,,,,
5744,2.01265,2.43633,87.9358,4.199839,,,,,,
5745,2.01079,2.43693,87.9571,4.199529,,,,,,
5746,2.00335,2.43749,87.9775,4.199529,,,,,,
5747,2.00335,2.43809,87.9992,4.199529,,,,,,
5748,1.99963,2.43868,88.0204,4.199529,,,,,,
5749,1.99591,2.43926,88.0415,4.199839,,,,,,
5750,1.99219,2.43978,88.06,4.199529,,,,,,
5751,1.98661,2.44036,88.0812,4.199529,,,,,,
5752,1.98475,2.44095,88.1023,4.199529,,,,,,
5753,1.98103,2.44153,88.1234,4.199529,,,,,,
5754,1.97731,2.44209,88.1436,4.199839,,,,,,
5755,1.97731,2.44267,88.1644,4.199839,,,,,,
5756,1.97173,2.44319,88.1832,4.199529,,,,,,
5757,1.96987,2.44377,88.2042,4.199839,,,,,,
5758,1.96429,2.44435,88.2251,4.199839,,,,,,
5759,1.96243,2.44493,88.2459,4.199839,,,,,,
5760,1.95871,2.4455,88.2668,4.199839,,,,,,
5761,1.95685,2.44608,88.2875,4.199529,,,,,,
5762,1.95313,2.44666,88.3083,4.199529,,,,,,
5763,1.95126,2.44723,88.329,4.199529,,,,,,
5764,1.94568,2.4478,88.3497,4.199529,,,,,,
5765,1.94196,2.44838,88.3704,4.199839,,,,,,
5767,1.9401,2.44895,88.391,4.199529,,,,,,
5768,1.93638,2.44951,88.4114,4.199839,,,,,,
5769,1.93266,2.45001,88.4294,4.199529,,,,,,
5770,1.92894,2.45055,88.449,4.199839,,,,,,
5771,1.92522,2.45114,88.47,4.199839,,,,,,
5772,1.92336,2.45163,88.4878,4.199839,,,,,,
5773,1.92336,2.45217,88.5074,4.199839,,,,,,
5774,1.9215,2.45274,88.5278,4.199529,,,,,,
5775,1.91406,2.4533,88.5482,4.199839,,,,,,
5776,1.91034,2.45387,88.5685,4.199529,,,,,,
5777,1.91034,2.45443,88.5888,4.199839,,,,,,
5778,1.90476,2.45499,88.6091,4.199529,,,,,,
5779,1.9029,2.45549,88.6272,4.199839,,,,,,
5780,1.89546,2.45605,88.6474,4.199839,,,,,,
5781,1.89546,2.45661,88.6675,4.199529,,,,,,
5782,1.89174,2.45716,88.6875,4.199529,,,,,,
5783,1.88988,2.45765,88.7051,4.199529,,,,,,
5784,1.88802,2.45821,88.7253,4.199529,,,,,,
5785,1.88058,2.45871,88.7433,4.199529,,,,,,
5786,1.875,2.45926,88.7633,4.199529,,,,,,
5787,1.87872,2.45981,88.7832,4.199839,,,,,,
5788,1.87872,2.46036,88.803,4.199529,,,,,,
5789,1.87128,2.46091,88.8229,4.199529,,,,,,
5790,1.86942,2.46146,88.8428,4.199839,,,,,,
5791,1.86198,2.46201,88.8626,4.199529,,,,,,
5792,1.86198,2.46256,88.8824,4.199839,,,,,,
5793,1.8564,2.46311,88.9021,4.199529,,,,,,
5794,1.85268,2.46366,88.9219,4.199839,,,,,,
5796,1.86012,2.4642,88.9416,4.199529,,,,,,
5797,1.8471,2.46474,88.9611,4.199529,,,,,,
5798,1.84896,2.46527,88.98,4.199529,,,,,,
5799,1.84524,2.4658,88.9992,4.199529,,,,,,
5800,1.8378,2.46634,89.0186,4.199839,,,,,,
5801,1.83594,2.46682,89.0361,4.199529,,,,,,
5802,1.83222,2.46736,89.0556,4.199839,,,,,,
5803,1.83222,2.4679,89.0751,4.199529,,,,,,
5804,1.83036,2.46844,89.0946,4.199839,,,,,,
5805,1.82664,2.46898,89.114,4.199839,,,,,,
5806,1.82292,2.46952,89.1334,4.199529,,,,,,
5807,1.82478,2.47005,89.1528,4.199529,,,,,,
5808,1.80804,2.47059,89.1721,4.199839,,,,,,
5809,1.81734,2.47119,89.1937,4.199529,,,,,,
5810,1.8192,2.47168,89.2116,4.199529,,,,,,
5811,1.8099,2.47222,89.231,4.199839,,,,,,
5812,1.80618,2.47272,89.2489,4.199529,,,,,,
5813,1.80246,2.47325,89.2681,4.199529,,,,,,
5814,1.8006,2.47377,89.2871,4.199529,,,,,,
5815,1.79874,2.47424,89.3039,4.199839,,,,,,
5816,1.8006,2.47477,89.323,4.199529,,,,,,
5818,1.78757,2.47534,89.3434,4.199839,,,,,,
5819,1.79315,2.47582,89.361,4.199529,,,,,,
5820,1.78385,2.47636,89.3804,4.199529,,,,,,
5821,1.78199,2.47683,89.3974,4.199529,,,,,,
5822,1.78013,2.47735,89.4163,4.199529,,,,,,
5823,1.77827,2.47786,89.4347,4.199529,,,,,,
5824,1.77641,2.4784,89.4542,4.199839,,,,,,
5825,1.77455,2.47892,89.4729,4.199839,,,,,,
5826,1.77083,2.47944,89.4917,4.199529,,,,,,
5827,1.76711,2.47996,89.5105,4.199529,,,,,,
5828,1.76339,2.48048,89.5292,4.199529,,,,,,
5829,1.75967,2.481,89.5478,4.199529,,,,,,
5830,1.75781,2.48145,89.5642,4.199839,,,,,,
5831,1.75781,2.48197,89.5828,4.199839,,,,,,
5832,1.75223,2.48249,89.6018,4.199529,,,,,,
5833,1.75037,2.48299,89.6197,4.199529,,,,,,
5834,1.74851,2.48347,89.6369,4.199839,,,,,,
5835,1.74293,2.48401,89.6565,4.199839,,,,,,
5836,1.73921,2.48448,89.6736,4.199529,,,,,,
5837,1.74107,2.485,89.6921,4.199839,,,,,,
5838,1.73549,2.48551,89.7105,4.199839,,,,,,
5839,1.72991,2.48602,89.729,4.199529,,,,,,
5840,1.72991,2.48653,89.7474,4.199529,,,,,,
5842,1.72805,2.48704,89.7657,4.199839,,,,,,
5843,1.72247,2.48753,89.7837,4.199839,,,,,,
5844,1.72247,2.48802,89.8012,4.199529,,,,,,
5845,1.72061,2.48852,89.8193,4.199529,,,,,,
5846,1.71689,2.48903,89.8376,4.199529,,,,,,
5847,1.71317,2.48953,89.8558,4.199839,,,,,,
5848,1.70573,2.49002,89.8735,4.199529,,,,,,
5849,1.70945,2.4905,89.8908,4.199529,,,,,,
5850,1.70759,2.491,89.9089,4.199529,,,,,,
5851,1.70387,2.4915,89.927,4.199529,,,,,,
5852,1.70015,2.49201,89.9451,4.199529,,,,,,
5853,1.70015,2.4925,89.963,4.199839,,,,,,
5854,1.69085,2.49294,89.9789,4.199529,,,,,,
5855,1.69271,2.49344,89.9968,4.199529,,,,,,
5856,1.68899,2.49396,90.0157,4.199529,,,,,,
5857,1.68713,2.49442,90.0321,4.199529,,,,,,
5858,1.68341,2.49493,90.0505,4.199529,,,,,,
5859,1.68155,2.49536,90.0662,4.199529,,,,,,
5860,1.68155,2.49586,90.0841,4.199529,,,,,,
5861,1.67969,2.49635,90.102,4.199529,,,,,,
5862,1.67597,2.49684,90.1198,4.199529,,,,,,
5863,1.67597,2.49734,90.1376,4.199839,,,,,,
5864,1.67039,2.49783,90.1553,4.199529,,,,,,
5865,1.66853,2.49832,90.1731,4.199529,,,,,,
5866,1.66667,2.49881,90.1908,4.199839,,,,,,
5868,1.66481,2.4993,90.2085,4.199839,,,,,,
5869,1.66109,2.49981,90.2267,4.199839,,,,,,
5870,1.65737,2.50029,90.2443,4.199529,,,,,,
5871,1.65737,2.50078,90.2619,4.199839,,,,,,
5872,1.65551,2.50127,90.2795,4.199529,,,,,,
5873,1.64807,2.50175,90.2969,4.199529,,,,,,
5874,1.64807,2.50218,90.3123,4.199529,,,,,,
5875,1.64621,2.50266,90.3298,4.199529,,,,,,
5876,1.63132,2.50325,90.3509,4.199219,,,,,,
5877,1.64063,2.50371,90.3676,4.199529,,,,,,
5878,1.63876,2.50413,90.3829,4.199529,,,,,,
5879,1.6369,2.50462,90.4003,4.199529,,,,,,
5880,1.6369,2.5051,90.4177,4.199839,,,,,,
5881,1.62946,2.50558,90.435,4.199529,,,,,,
5882,1.62574,2.50606,90.4523,4.199529,,,,,,
5883,1.63132,2.50654,90.4697,4.199839,,,,,,
5884,1.62946,2.50701,90.4868,4.199839,,,,,,
5885,1.62574,2.50743,90.5019,4.199839,,,,,,
5886,1.62202,2.50791,90.5191,4.199529,,,,,,
5888,1.62016,2.50839,90.5363,4.199839,,,,,,
5889,1.61458,2.50886,90.5535,4.199839,,,,,,
5890,1.61272,2.50934,90.5707,4.199839,,,,,,
5891,1.61272,2.50981,90.5878,4.199529,,,,,,
5892,1.609,2.51029,90.6052,4.199839,,,,,,
5893,1.60528,2.51074,90.6213,4.199839,,,,,,
5894,1.60342,2.51116,90.6365,4.199839,,,,,,
5895,1.60342,2.51162,90.6531,4.199529,,,,,,
5896,1.60156,2.51209,90.6701,4.199839,,,,,,
5897,1.59412,2.51256,90.6871,4.199839,,,,,,
5898,1.59598,2.51303,90.704,4.199529,,,,,,
5899,1.59412,2.5135,90.721,4.199839,,,,,,
5900,1.5904,2.51397,90.7379,4.199529,,,,,,
5901,1.58668,2.51444,90.7547,4.199529,,,,,,
5902,1.58668,2.5149,90.7716,4.199839,,,,,,
5903,1.5811,2.51533,90.7868,4.199529,,,,,,
5904,1.58296,2.51579,90.8037,4.199529,,,,,,
5905,1.57738,2.51626,90.8204,4.199839,,,,,,
5906,1.57552,2.51672,90.8372,4.199529,,,,,,
5907,1.57366,2.51718,90.8538,4.199839,,,,,,
5908,1.56808,2.51763,90.8699,4.199529,,,,,,
5909,1.56994,2.51805,90.8853,4.199529,,,,,,
5910,1.56808,2.51852,90.902,4.199839,,,,,,
5911,1.56436,2.51898,90.9187,4.199529,,,,,,
5913,1.56064,2.51944,90.9353,4.199529,,,,,,
5914,1.56064,2.5199,90.9519,4.199529,,,,,,
5915,1.55878,2.52036,90.9685,4.199529,,,,,,
5916,1.55878,2.52082,90.985,4.199529,,,,,,
5917,1.5532,2.52127,91.0015,4.199529,,,,,,
5918,1.55134,2.52173,91.018,4.199529,,,,,,
5919,1.55134,2.52219,91.0345,4.199839,,,,,,
5920,1.54576,2.52264,91.0508,4.199529,,,,,,
5921,1.54576,2.52304,91.0653,4.199529,,,,,,
5922,1.54204,2.52349,91.0817,4.199529,,,,,,
5923,1.54018,2.52395,91.0982,4.199839,,,,,,
5924,1.54018,2.52437,91.1134,4.199839,,,,,,
5925,1.54018,2.52483,91.1297,4.199529,,,,,,
5926,1.5346,2.52526,91.1455,4.199529,,,,,,
5927,1.5253,2.52574,91.1627,4.199529,,,,,,
5928,1.53088,2.52617,91.1783,4.199529,,,,,,
5929,1.52902,2.52662,91.1946,4.199529,,,,,,
5930,1.5253,2.52707,91.2108,4.199529,,,,,,
5931,1.5253,2.52752,91.227,4.199529,,,,,,
5932,1.52344,2.52797,91.2432,4.199839,,,,,,
5933,1.53088,2.52837,91.2576,4.200149,,,,,,
5934,1.50484,2.52881,91.2734,4.199219,,,,,,
5935,1.51786,2.52927,91.2901,4.199839,,,,,,
5936,1.51414,2.52967,91.3047,4.199839,,,,,,
5937,1.51414,2.53012,91.3208,4.199839,,,,,,
5939,1.50856,2.53057,91.3369,4.199839,,,,,,
5940,1.50856,2.53101,91.3528,4.199529,,,,,,
5941,1.50856,2.53144,91.3686,4.199529,,,,,,
5942,1.50484,2.53186,91.3835,4.199529,,,,,,
5943,1.49926,2.53232,91.4001,4.199529,,,,,,
5944,1.50112,2.53272,91.4147,4.199529,,,,,,
5945,1.49926,2.53316,91.4306,4.199839,,,,,,
5946,1.50112,2.5336,91.4466,4.199839,,,,,,
5947,1.49554,2.53404,91.4624,4.199529,,,,,,
5948,1.49182,2.53449,91.4786,4.199529,,,,,,
5949,1.4881,2.53492,91.4939,4.199529,,,,,,
5950,1.4881,2.53535,91.5094,4.199839,,,,,,
5951,1.4881,2.53578,91.5252,4.199529,,,,,,
5952,1.48996,2.53622,91.5408,4.199529,,,,,,
5953,1.48251,2.5366,91.5547,4.199529,,,,,,
5954,1.48065,2.53704,91.5704,4.199839,,,,,,
5955,1.48065,2.53749,91.5869,4.199529,,,,,,
5956,1.47693,2.53791,91.602,4.199839,,,,,,
5957,1.47135,2.53834,91.6177,4.199529,,,,,,
5958,1.46577,2.53874,91.632,4.199529,,,,,,
5959,1.46949,2.53918,91.6477,4.199529,,,,,,
5960,1.46949,2.5396,91.6631,4.199529,,,,,,
5961,1.46763,2.54004,91.6787,4.199529,,,,,,
5963,1.46577,2.54047,91.6943,4.199529,,,,,,
5964,1.46205,2.5409,91.7099,4.199529,,,,,,
5965,1.45833,2.54132,91.7251,4.199529,,,,,,
5966,1.46019,2.5417,91.7389,4.199529,,,,,,
5967,1.45647,2.54212,91.7539,4.199839,,,,,,
5968,1.45647,2.54253,91.7688,4.199529,,,,,,
5969,1.45461,2.54297,91.7847,4.199529,,,,,,
5970,1.45275,2.5434,91.8001,4.199529,,,,,,
5971,1.44903,2.54383,91.8157,4.199529,,,,,,
5972,1.44717,2.54425,91.8308,4.199529,,,,,,
5973,1.44531,2.54468,91.8462,4.199529,,,,,,
5974,1.44345,2.54506,91.8599,4.199529,,,,,,
5975,1.44531,2.54547,91.8748,4.199529,,,,,,
5976,1.44159,2.5459,91.8902,4.199529,,,,,,
5977,1.44159,2.54632,91.9055,4.199839,,,,,,
5978,1.43601,2.54674,91.9206,4.199839,,,,,,
5979,1.43601,2.54716,91.936,4.199529,,,,,,
5980,1.43229,2.54759,91.9513,4.199529,,,,,,
5981,1.43043,2.54801,91.9665,4.199529,,,,,,
5982,1.42671,2.54843,91.9815,4.199529,,,,,,
5983,1.42671,2.5488,91.9949,4.199529,,,,,,
5984,1.42485,2.54922,92.01,4.199529,,,,,,
5985,1.42299,2.54963,92.0252,4.199529,,,,,,
5986,1.42485,2.55005,92.0403,4.199529,,,,,,
5988,1.42299,2.55048,92.0556,4.199529,,,,,,
5989,1.42113,2.55086,92.0694,4.199529,,,,,,
5990,1.41741,2.55128,92.0844,4.199839,,,,,,
5991,1.41555,2.55169,92.0993,4.199529,,,,,,
5992,1.41369,2.55205,92.1125,4.199529,,,,,,
5993,1.40997,2.55247,92.1275,4.199839,,,,,,
5994,1.41369,2.5529,92.1431,4.199529,,,,,,
5995,1.40439,2.55327,92.1565,4.199839,,,,,,
5996,1.40439,2.55369,92.1714,4.199839,,,,,,
5997,1.40439,2.5541,92.1862,4.199839,,,,,,
5998,1.40067,2.55451,92.2011,4.199839,,,,,,
5999,1.39881,2.55492,92.216,4.199839,,,,,,
6000,1.39695,2.55529,92.2293,4.199839,,,,,,
6001,1.39695,2.5557,92.2442,4.199529,,,,,,
6002,1.39695,2.55607,92.2575,4.199839,,,,,,
6003,1.39509,2.55646,92.2715,4.199839,,,,,,
6004,1.39509,2.55687,92.2864,4.199529,,,,,,
6005,1.39137,2.55728,92.3012,4.199529,,,,,,
6006,1.38951,2.55768,92.3157,4.199529,,,,,,
6007,1.38951,2.55806,92.3293,4.199529,,,,,,
6008,1.38579,2.55845,92.3433,4.199839,,,,,,
6009,1.38579,2.55886,92.358,4.199529,,,,,,
6010,1.38207,2.55926,92.3727,4.199839,,,,,,
6011,1.38207,2.55967,92.3873,4.199839,,,,,,
6012,1.37649,2.56008,92.402,4.199839,,,,,,
6013,1.37463,2.56048,92.4165,4.199529,,,,,,
6014,1.36905,2.56084,92.4296,4.199529,,,,,,
6015,1.37091,2.56123,92.4436,4.199529,,,,,,
6016,1.37091,2.56163,92.4582,4.199529,,,,,,
6017,1.37463,2.56204,92.4727,4.199529,,,,,,
6018,1.36719,2.56244,92.4873,4.199529,,,,,,
6020,1.36905,2.56284,92.5018,4.199529,,,,,,
6021,1.36533,2.56324,92.5163,4.199529,,,,,,
6022,1.36347,2.56364,92.5308,4.199839,,,,,,
6023,1.36161,2.56404,92.5453,4.199529,,,,,,
6024,1.35975,2.56445,92.5597,4.199839,,,,,,
6025,1.35603,2.56484,92.5742,4.199529,,,,,,
6026,1.35975,2.56524,92.5885,4.199529,,,,,,
6027,1.34673,2.56559,92.6012,4.199529,,,,,,
6028,1.35231,2.56599,92.6154,4.199529,,,,,,
6029,1.35231,2.56636,92.629,4.199839,,,,,,
6030,1.35045,2.56675,92.6429,4.199529,,,,,,
6031,1.35045,2.56715,92.6573,4.199839,,,,,,
6032,1.34301,2.56754,92.6716,4.199839,,,,,,
6033,1.35231,2.56791,92.6849,4.199529,,,,,,
6034,1.34673,2.56833,92.6998,4.199839,,,,,,
6035,1.34487,2.5687,92.7131,4.199529,,,,,,
6036,1.34115,2.56909,92.7274,4.199529,,,,,,
6037,1.34487,2.56948,92.7415,4.199839,,,,,,
6038,1.34301,2.5699,92.7567,4.199529,,,,,,
6039,1.33557,2.57029,92.7705,4.199529,,,,,,
6040,1.33743,2.57068,92.7846,4.199839,,,,,,
6041,1.33743,2.57102,92.797,4.199839,,,,,,
6042,1.32813,2.57141,92.8112,4.199529,,,,,,
6043,1.32626,2.5718,92.8253,4.199839,,,,,,
6045,1.3244,2.5722,92.8398,4.199529,,,,,,
6046,1.32999,2.57257,92.8531,4.199839,,,,,,
6047,1.32626,2.57294,92.8664,4.199839,,,,,,
6048,1.3244,2.57329,92.8791,4.199529,,,,,,
6049,1.3244,2.57368,92.8932,4.199839,,,,,,
6050,1.31324,2.57407,92.9072,4.199529,,,,,,
6051,1.31696,2.57446,92.9212,4.199839,,,,,,
6052,1.3151,2.57485,92.9352,4.199839,,,,,,
6053,1.3151,2.57524,92.9493,4.199839,,,,,,
6054,1.31138,2.5756,92.9624,4.199839,,,,,,
6055,1.30952,2.57599,92.9763,4.199529,,,,,,
6056,1.30952,2.57637,92.9902,4.199839,,,,,,
6057,1.30952,2.57673,93.003,4.199839,,,,,,
6058,1.30952,2.57709,93.0161,4.199529,,,,,,
6059,1.30766,2.57747,93.0299,4.199529,,,,,,
6060,1.30394,2.57786,93.0438,4.199529,,,,,,
6061,1.30394,2.57824,93.0577,4.199529,,,,,,
6062,1.30022,2.57862,93.0715,4.199529,,,,,,
6063,1.2965,2.57897,93.0839,4.199529,,,,,,
6064,1.2965,2.57935,93.0977,4.199529,,,,,,
6065,1.2965,2.57973,93.1114,4.199839,,,,,,
6066,1.29464,2.58007,93.1236,4.199839,,,,,,
6067,1.29278,2.58043,93.1365,4.199529,,,,,,
6068,1.29092,2.58081,93.1502,4.199529,,,,,,
6069,1.28906,2.58119,93.164,4.199529,,,,,,
6070,1.28906,2.58156,93.1775,4.199839,,,,,,
6071,1.2872,2.58194,93.191,4.199839,,,,,,
6072,1.28162,2.58227,93.203,4.199839,,,,,,
6073,1.28534,2.58265,93.2166,4.199529,,,,,,
6074,1.28348,2.58301,93.2298,4.199839,,,,,,
6075,1.28348,2.5834,93.2438,4.199529,,,,,,
6076,1.27604,2.58374,93.2563,4.199839,,,,,,
6078,1.2779,2.58415,93.2708,4.199839,,,,,,
6079,1.27976,2.58452,93.2842,4.199839,,,,,,
6080,1.27604,2.58489,93.2976,4.199839,,,,,,
6081,1.27418,2.58526,93.3112,4.199839,,,,,,
6082,1.27418,2.58564,93.3247,4.199529,,,,,,
6083,1.27232,2.58601,93.3382,4.199839,,,,,,
6084,1.27046,2.58639,93.3517,4.199529,,,,,,
6085,1.2686,2.58676,93.3652,4.199839,,,,,,
6086,1.2593,2.58713,93.3786,4.199839,,,,,,
6087,1.26302,2.5875,93.392,4.199529,,,,,,
6088,1.26302,2.58788,93.4054,4.199839,,,,,,
6089,1.2593,2.58825,93.4189,4.199839,,,,,,
6090,1.25744,2.58862,93.4323,4.199529,,,,,,
6091,1.25744,2.58898,93.4453,4.199839,,,,,,
6092,1.2593,2.58935,93.4585,4.199529,,,,,,
6093,1.25558,2.58968,93.4705,4.199529,,,,,,
6094,1.25558,2.59004,93.4835,4.199529,,,,,,
6095,1.25186,2.59041,93.4968,4.199529,,,,,,
6096,1.25186,2.59077,93.51,4.199839,,,,,,
6097,1.25186,2.5911,93.5216,4.199529,,,,,,
6098,1.24628,2.59146,93.5349,4.199839,,,,,,
6099,1.24814,2.59183,93.5482,4.199529,,,,,,
6100,1.24256,2.5922,93.5613,4.199529,,,,,,
6101,1.24628,2.59252,93.5729,4.199529,,,,,,
6103,1.24628,2.5929,93.5868,4.199529,,,,,,
6104,1.24628,2.59322,93.5984,4.199529,,,,,,
6105,1.24256,2.59359,93.6116,4.199529,,,,,,
6106,1.23884,2.59395,93.6248,4.199529,,,,,,
6107,1.23698,2.59432,93.638,4.199529,,,,,,
6108,1.23512,2.59468,93.6511,4.199839,,,,,,
6109,1.23698,2.59504,93.6642,4.199839,,,,,,
6110,1.2314,2.59541,93.6773,4.199839,,,,,,
6111,1.23326,2.59575,93.6895,4.199529,,,,,,
6112,1.23326,2.59612,93.7032,4.199529,,,,,,
6113,1.2314,2.59649,93.7162,4.199839,,,,,,
6114,1.2314,2.59685,93.7293,4.199839,,,,,,
6115,1.22768,2.59721,93.7424,4.199839,,,,,,
6116,1.22768,2.59757,93.7554,4.199839,,,,,,
6117,1.22582,2.59793,93.7684,4.199529,,,,,,
6118,1.2221,2.59829,93.7814,4.199839,,,,,,
6119,1.2221,2.59865,93.7944,4.199839,,,,,,
6120,1.2221,2.59901,93.8074,4.199529,,,,,,
6121,1.22024,2.59937,93.8204,4.199839,,,,,,
6122,1.21838,2.59973,93.8334,4.199529,,,,,,
6124,1.21838,2.60009,93.8463,4.199839,,,,,,
6125,1.21466,2.60045,93.8591,4.199529,,,,,,
6126,1.21652,2.60079,93.8717,4.199529,,,,,,
6127,1.20908,2.60114,93.8843,4.199529,,,,,,
6128,1.2128,2.60148,93.8963,4.199839,,,,,,
6129,1.21094,2.60185,93.9099,4.199529,,,,,,
6130,1.20722,2.60219,93.922,4.199529,,,,,,
6131,1.20536,2.60254,93.9347,4.199529,,,,,,
6132,1.20722,2.60289,93.9475,4.199839,,,,,,
6133,1.20536,2.60325,93.9603,4.199839,,,,,,
6134,1.2035,2.6036,93.9731,4.199839,,,,,,
6135,1.2035,2.60396,93.9859,4.199529,,,,,,
6136,1.2035,2.60431,93.9987,4.199839,,,,,,
6137,1.19978,2.60466,94.0113,4.199839,,,,,,
6138,1.19978,2.60497,94.0225,4.199529,,,,,,
6139,1.19978,2.60532,94.0352,4.199839,,,,,,
6140,1.1942,2.60568,94.0479,4.199529,,,,,,
6141,1.1942,2.60603,94.0606,4.199529,,,,,,
6142,1.19606,2.60638,94.0733,4.199839,,,,,,
6143,1.1942,2.60675,94.0867,4.199529,,,,,,
6145,1.19234,2.6071,94.0993,4.199529,,,,,,
6146,1.18676,2.60745,94.1119,4.199529,,,,,,
6147,1.18676,2.6078,94.1245,4.199839,,,,,,
6148,1.18862,2.60815,94.1371,4.199529,,,,,,
6149,1.18676,2.6085,94.1497,4.199529,,,,,,
6150,1.17932,2.60885,94.1623,4.199839,,,,,,
6151,1.1849,2.60919,94.1749,4.199839,,,,,,
6152,1.1849,2.60954,94.1873,4.199529,,,,,,
6153,1.18118,2.60984,94.1984,4.199529,,,,,,
6154,1.17746,2.61019,94.2109,4.199839,,,,,,
6155,1.17374,2.61054,94.2234,4.199839,,,,,,
6156,1.17001,2.6109,94.2363,4.199839,,,,,,
6157,1.1756,2.61124,94.2487,4.199839,,,,,,
6158,1.17188,2.61156,94.2602,4.199529,,,,,,
6159,1.17746,2.6119,94.2726,4.199529,,,,,,
6160,1.1756,2.61225,94.2851,4.199529,,,,,,
6161,1.16443,2.61259,94.2976,4.199529,,,,,,
6162,1.17001,2.61294,94.31,4.199529,,,,,,
6163,1.16443,2.61328,94.3224,4.199839,,,,,,
6165,1.16443,2.61362,94.3348,4.199839,,,,,,
6166,1.16815,2.61397,94.3472,4.199529,,,,,,
6167,1.16443,2.61431,94.3596,4.199529,,,,,,
6168,1.15885,2.61465,94.3719,4.199839,,,,,,
6169,1.16071,2.61497,94.3832,4.199839,,,,,,
6170,1.15699,2.61531,94.3956,4.199529,,,,,,
6171,1.16257,2.61563,94.407,4.199839,,,,,,
6172,1.15699,2.61597,94.4194,4.199529,,,,,,
6173,1.15699,2.61631,94.4317,4.199839,,,,,,
6174,1.15513,2.61665,94.444,4.199529,,,,,,
6175,1.15513,2.61699,94.4563,4.199529,,,,,,
6176,1.15327,2.61733,94.4687,4.199839,,,,,,
6177,1.15141,2.61765,94.48,4.199839,,,,,,
6178,1.15141,2.61797,94.4918,4.199839,,,,,,
6179,1.14955,2.61831,94.504,4.199529,,,,,,
6180,1.14769,2.61862,94.515,4.199839,,,,,,
6181,1.14769,2.61893,94.5264,4.199839,,,,,,
6182,1.14211,2.61929,94.5394,4.199839,,,,,,
6183,1.14583,2.61959,94.55,4.199839,,,,,,
6184,1.14397,2.61993,94.5622,4.199839,,,,,,
6185,1.14025,2.62026,94.5743,4.199529,,,,,,
6186,1.13839,2.6206,94.5864,4.199839,,,,,,
6187,1.14025,2.62093,94.5986,4.199839,,,,,,
6188,1.14025,2.62126,94.6105,4.199839,,,,,,
6189,1.13653,2.6216,94.6226,4.199529,,,,,,
6190,1.13467,2.6219,94.6333,4.199529,,,,,,
6191,1.13653,2.62225,94.6462,4.199839,,,,,,
6193,1.13281,2.6226,94.6587,4.199529,,,,,,
6194,1.13095,2.62291,94.6699,4.199839,,,,,,
6195,1.13467,2.62324,94.6819,4.199839,,,,,,
6196,1.12909,2.62357,94.6939,4.199529,,,,,,
6197,1.12723,2.62391,94.7059,4.199529,,,,,,
6198,1.12537,2.62424,94.7179,4.199529,,,,,,
6199,1.12165,2.62457,94.7299,4.199529,,,,,,
6200,1.12351,2.62491,94.7421,4.199529,,,,,,
6201,1.11979,2.62524,94.754,4.199529,,,,,,
6202,1.12165,2.62557,94.7659,4.199529,,,,,,
6203,1.12165,2.6259,94.7778,4.199529,,,,,,
6204,1.11979,2.62619,94.7882,4.199529,,,,,,
6205,1.11793,2.62652,94.8001,4.199529,,,,,,
6206,1.11793,2.62686,94.8124,4.199839,,,,,,
6207,1.11793,2.62718,94.8241,4.199839,,,,,,
6208,1.11421,2.62751,94.8359,4.199529,,,,,,
6209,1.11421,2.62784,94.8477,4.199529,,,,,,
6210,1.11421,2.62816,94.8595,4.199529,,,,,,
6211,1.11049,2.62845,94.8698,4.199839,,,,,,
6212,1.11049,2.62878,94.8816,4.199839,,,,,,
6213,1.11049,2.6291,94.8934,4.199529,,,,,,
6214,1.10863,2.62942,94.9048,4.199529,,,,,,
6216,1.10305,2.62974,94.9163,4.199529,,,,,,
6217,1.10491,2.63004,94.9273,4.199529,,,,,,
6218,1.10119,2.63036,94.9389,4.199529,,,,,,
6219,1.10305,2.63069,94.9506,4.199839,,,,,,
6220,1.10119,2.63101,94.9623,4.199529,,,,,,
6221,1.10491,2.63134,94.9741,4.199839,,,,,,
6222,1.09375,2.63166,94.9857,4.199529,,,,,,
6223,1.10305,2.63198,94.9974,4.199839,,,,,,
6224,1.10119,2.63231,95.0091,4.199839,,,,,,
