测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7236,1.178385,2.329938,91.9695,4.199529,,13003,-1.739025,2.354345,90.7464,3.226377
7237,1.177455,2.330265,91.9824,4.199219,,13004,-1.739025,2.354828,90.765,3.226066
7238,1.177455,2.330592,91.9953,4.199219,,13005,-1.739025,2.355311,90.7836,3.226066
7239,1.173177,2.330918,92.0082,4.199219,,13006,-1.738839,2.355794,90.8022,3.225756
7240,1.173177,2.331244,92.0211,4.199219,,13007,-1.738839,2.356277,90.8208,3.225756
7241,1.173177,2.33157,92.0339,4.199219,,13008,-1.738839,2.35676,90.8395,3.224826
7242,1.171131,2.331895,92.0468,4.199219,,13009,-1.738839,2.357243,90.8581,3.224206
7243,1.171131,2.332221,92.0596,4.199219,,13010,-1.738839,2.357726,90.8767,3.223276
7244,1.165737,2.332544,92.0724,4.199219,,13011,-1.738839,2.358209,90.8953,3.222966
7245,1.165737,2.332868,92.0852,4.199219,,13012,-1.738839,2.358692,90.9139,3.222966
7246,1.164063,2.333191,92.0979,4.199219,,13013,-1.739211,2.359175,90.9326,3.222966
7247,1.164063,2.333515,92.1107,4.199219,,13014,-1.738839,2.359658,90.9512,3.222346
7248,1.162946,2.333838,92.1235,4.199219,,13015,-1.739025,2.360141,90.9698,3.222036
7249,1.162946,2.334161,92.1362,4.199219,,13016,-1.738839,2.360624,90.9884,3.221416
7250,1.162946,2.334484,92.149,4.199219,,13017,-1.738839,2.361107,91.007,3.221726
7251,1.158668,2.334806,92.1617,4.199219,,13018,-1.738839,2.36159,91.0257,3.221726
7252,1.158668,2.335128,92.1744,4.199219,,13019,-1.738839,2.362073,91.0443,3.220796
7253,1.155506,2.335449,92.187,4.199529,,13020,-1.738839,2.362556,91.0629,3.220796
7254,1.155506,2.33577,92.1997,4.199529,,13021,-1.738839,2.363039,91.0815,3.220796
7255,1.154018,2.33609,92.2124,4.199529,,13022,-1.739025,2.363522,91.1001,3.220176
7256,1.154018,2.336411,92.225,4.199529,,13023,-1.739025,2.364005,91.1187,3.219866
7257,1.151414,2.33673,92.2376,4.199529,,13024,-1.739025,2.364489,91.1374,3.219556
7258,1.151414,2.33705,92.2503,4.199529,,13025,-1.739025,2.364972,91.156,3.219556
7259,1.14881,2.337369,92.2629,4.199529,,13026,-1.739025,2.365455,91.1746,3.218936
7260,1.14881,2.337689,92.2755,4.199219,,13027,-1.738839,2.365938,91.1932,3.218316
7261,1.14881,2.338008,92.2881,4.199219,,13028,-1.738839,2.366421,91.2118,3.218316
7262,1.14881,2.338327,92.3007,4.199219,,13029,-1.739025,2.366904,91.2304,3.217696
7263,1.14881,2.338646,92.3133,4.199219,,13030,-1.739025,2.367387,91.2491,3.217076
7264,1.142485,2.338963,92.3258,4.199219,,13031,-1.739025,2.36787,91.2677,3.217076
7265,1.142485,2.339281,92.3383,4.199219,,13032,-1.739025,2.368353,91.2863,3.217076
7266,1.140253,2.339597,92.3508,4.199219,,13033,-1.739025,2.368836,91.3049,3.216146
7267,1.140253,2.339914,92.3633,4.199219,,13034,-1.738839,2.369319,91.3235,3.216146
7268,1.140253,2.340231,92.3758,4.199219,,13035,-1.738839,2.369802,91.3422,3.215216
7269,1.136905,2.340547,92.3883,4.199529,,13036,-1.739025,2.370285,91.3608,3.214596
7270,1.136905,2.340863,92.4007,4.199529,,13037,-1.739025,2.370768,91.3794,3.214596
7271,1.134115,2.341177,92.4132,4.199219,,13038,-1.739025,2.371251,91.398,3.213976
7272,1.134115,2.341493,92.4256,4.199219,,13039,-1.739025,2.371734,91.4166,3.213356
7273,1.131325,2.341807,92.438,4.199219,,13040,-1.739025,2.372217,91.4352,3.212736
7274,1.131325,2.342121,92.4504,4.199219,,13041,-1.739025,2.3727,91.4539,3.212736
7275,1.129092,2.342435,92.4628,4.199219,,13042,-1.739025,2.373183,91.4725,3.212426
7276,1.129092,2.342748,92.4752,4.199219,,13043,-1.739025,2.373667,91.4911,3.212426
7277,1.125558,2.343061,92.4875,4.199219,,13044,-1.739025,2.37415,91.5097,3.212426
7278,1.125558,2.343374,92.4999,4.199529,,13045,-1.739025,2.374633,91.5284,3.212116
7279,1.125558,2.343686,92.5122,4.199529,,13046,-1.739025,2.375116,91.547,3.211806
7280,1.124814,2.343999,92.5245,4.199529,,13047,-1.739025,2.375599,91.5656,3.210876
7281,1.124814,2.344311,92.5369,4.199529,,13048,-1.739025,2.376082,91.5842,3.209945
7282,1.12221,2.344623,92.5492,4.199529,,13049,-1.739025,2.376565,91.6028,3.209325
7283,1.12221,2.344935,92.5615,4.199529,,13050,-1.739025,2.377048,91.6215,3.209325
7284,1.119792,2.345246,92.5738,4.199219,,13051,-1.739025,2.377531,91.6401,3.209015
7285,1.119792,2.345557,92.586,4.199219,,13052,-1.739025,2.378014,91.6587,3.208705
7286,1.116071,2.345867,92.5983,4.199219,,13053,-1.738839,2.378497,91.6773,3.208705
7287,1.116071,2.346177,92.6105,4.199219,,13054,-1.738839,2.37898,91.6959,3.207775
7288,1.116071,2.346487,92.6228,4.199219,,13055,-1.738839,2.379463,91.7145,3.207775
7289,1.114769,2.346797,92.635,4.199219,,13056,-1.738839,2.379946,91.7331,3.207775
7290,1.114769,2.347106,92.6472,4.199219,,13057,-1.739025,2.380429,91.7518,3.206845
7291,1.112723,2.347415,92.6594,4.199219,,13058,-1.739025,2.380912,91.7704,3.206535
7292,1.112723,2.347724,92.6716,4.199219,,13059,-1.739025,2.381395,91.789,3.206535
7293,1.107887,2.348032,92.6837,4.199219,,13060,-1.739025,2.381878,91.8076,3.205605
7294,1.107887,2.34834,92.6959,4.199219,,13061,-1.739025,2.382361,91.8262,3.205295
7295,1.107887,2.348648,92.708,4.199219,,13062,-1.739025,2.382844,91.8449,3.205295
7296,1.106399,2.348955,92.7202,4.199219,,13063,-1.739025,2.383327,91.8635,3.204675
7297,1.106399,2.349262,92.7323,4.199219,,13064,-1.739025,2.383811,91.8821,3.204365
7298,1.103981,2.349569,92.7444,4.199219,,13065,-1.739025,2.384294,91.9007,3.204055
7299,1.103981,2.349875,92.7565,4.199219,,13066,-1.739025,2.384777,91.9193,3.203745
7300,1.101935,2.350182,92.7686,4.199219,,13067,-1.739025,2.38526,91.938,3.203435
7301,1.101935,2.350488,92.7807,4.199219,,13068,-1.739025,2.385743,91.9566,3.203435
7302,1.099702,2.350793,92.7927,4.199529,,13069,-1.739025,2.386226,91.9752,3.202505
7303,1.099702,2.351099,92.8048,4.199529,,13070,-1.739025,2.386709,91.9938,3.202505
7304,1.09654,2.351403,92.8168,4.199219,,13071,-1.739025,2.387192,92.0124,3.201575
7305,1.09654,2.351708,92.8288,4.199219,,13072,-1.739025,2.387675,92.0311,3.201575
7306,1.09654,2.352012,92.8409,4.199219,,13073,-1.739025,2.388158,92.0497,3.200955
7307,1.092262,2.352316,92.8528,4.199219,,13074,-1.739025,2.388641,92.0683,3.200955
7308,1.092262,2.352619,92.8648,4.199219,,13075,-1.739025,2.389124,92.0869,3.200335
7309,1.091146,2.352922,92.8768,4.199219,,13076,-1.739025,2.389607,92.1055,3.199715
7310,1.091146,2.353225,92.8887,4.199219,,13077,-1.739025,2.39009,92.1242,3.198475
7311,1.089286,2.353528,92.9007,4.199219,,13078,-1.739025,2.390574,92.1428,3.198165
7312,1.089286,2.353831,92.9126,4.199219,,13079,-1.739025,2.391057,92.1614,3.198165
7313,1.08631,2.354132,92.9245,4.199219,,13080,-1.739025,2.39154,92.18,3.197545
7314,1.08631,2.354434,92.9365,4.199219,,13081,-1.739025,2.392023,92.1986,3.197545
7315,1.08631,2.354736,92.9484,4.199219,,13082,-1.738839,2.392506,92.2173,3.197545
7316,1.084821,2.355037,92.9603,4.199219,,13083,-1.738839,2.392989,92.2359,3.196305
7317,1.084821,2.355339,92.9722,4.199219,,13084,-1.738839,2.393472,92.2545,3.195995
7318,1.081659,2.355639,92.984,4.199219,,13085,-1.738839,2.393955,92.2731,3.195684
7319,1.081659,2.355939,92.9959,4.199219,,13086,-1.739025,2.394438,92.2917,3.195065
7320,1.078497,2.356239,93.0077,4.199219,,13087,-1.739025,2.394921,92.3103,3.194444
7321,1.078497,2.356539,93.0195,4.199219,,13088,-1.739025,2.395404,92.329,3.193824
7322,1.077939,2.356838,93.0313,4.199219,,13089,-1.739025,2.395887,92.3476,3.193204
7323,1.077939,2.357137,93.0432,4.199219,,13090,-1.738839,2.39637,92.3662,3.192274
7324,1.074219,2.357436,93.0549,4.199219,,13091,-1.739025,2.396853,92.3848,3.192274
7325,1.074219,2.357734,93.0667,4.199219,,13092,-1.739025,2.397336,92.4034,3.191964
7326,1.074219,2.358033,93.0785,4.199219,,13093,-1.739025,2.397819,92.4221,3.191964
7327,1.072359,2.35833,93.0903,4.199219,,13094,-1.739025,2.398302,92.4407,3.191654
7328,1.072359,2.358629,93.102,4.199219,,13095,-1.738839,2.398785,92.4593,3.191034
7329,1.070313,2.358926,93.1138,4.199219,,13096,-1.738839,2.399268,92.4779,3.190104
7330,1.070313,2.359223,93.1255,4.199219,,13097,-1.738839,2.399751,92.4965,3.190104
7331,1.066778,2.359519,93.1372,4.199219,,13098,-1.738839,2.400234,92.5151,3.190104
7332,1.066778,2.359816,93.1489,4.199219,,13099,-1.739025,2.400717,92.5338,3.189484
7333,1.065104,2.360111,93.1606,4.199219,,13100,-1.739025,2.4012,92.5524,3.188554
7334,1.065104,2.360407,93.1722,4.199219,,13101,-1.739025,2.401683,92.571,3.188554
7335,1.065104,2.360703,93.1839,4.199219,,13102,-1.739025,2.402167,92.5896,3.188554
7336,1.063802,2.360999,93.1956,4.199219,,13103,-1.739025,2.40265,92.6082,3.188244
7337,1.063802,2.361294,93.2072,4.199219,,13104,-1.739025,2.403133,92.6269,3.187934
7338,1.059338,2.361588,93.2189,4.199529,,13105,-1.738839,2.403616,92.6455,3.186694
7339,1.059338,2.361883,93.2305,4.199529,,13106,-1.739025,2.404099,92.6641,3.185764
7340,1.05785,2.362177,93.2421,4.199529,,13107,-1.739025,2.404582,92.6827,3.185454
7341,1.05785,2.362471,93.2537,4.199529,,13108,-1.739025,2.405065,92.7013,3.184834
7342,1.054874,2.362764,93.2653,4.199529,,13109,-1.739025,2.405548,92.72,3.183284
7343,1.054874,2.363057,93.2768,4.199529,,13110,-1.739025,2.406031,92.7386,3.182974
7344,1.054874,2.36335,93.2884,4.199529,,13111,-1.739025,2.406514,92.7572,3.182974
7345,1.052827,2.363642,93.2999,4.199219,,13112,-1.739025,2.406997,92.7758,3.182354
7346,1.052827,2.363935,93.3115,4.199219,,13113,-1.739025,2.40748,92.7944,3.182354
7347,1.051897,2.364227,93.323,4.199219,,13114,-1.739025,2.407963,92.8131,3.181734
7348,1.051897,2.364519,93.3345,4.199219,,13115,-1.739211,2.408446,92.8317,3.181424
7349,1.048549,2.36481,93.346,4.199219,,13116,-1.739211,2.408929,92.8503,3.180494
7350,1.048549,2.365101,93.3575,4.199219,,13117,-1.739211,2.409413,92.8689,3.180184
7351,1.046503,2.365392,93.369,4.199219,,13118,-1.739025,2.409896,92.8875,3.180184
7352,1.046503,2.365683,93.3805,4.199219,,13119,-1.739025,2.410379,92.9062,3.179873
7353,1.046503,2.365973,93.392,4.199219,,13120,-1.739025,2.410862,92.9248,3.179564
7354,1.043155,2.366263,93.4034,4.199219,,13121,-1.739211,2.411345,92.9434,3.179564
7355,1.043155,2.366553,93.4148,4.199219,,13122,-1.739211,2.411828,92.962,3.178943
7356,1.042783,2.366843,93.4263,4.199529,,13123,-1.739025,2.412311,92.9806,3.177083
7357,1.042783,2.367132,93.4377,4.199529,,13124,-1.739025,2.412794,92.9993,3.177083
7358,1.040365,2.367421,93.4491,4.199529,,13125,-1.739025,2.413277,93.0179,3.176773
7359,1.040365,2.36771,93.4605,4.199529,,13126,-1.739025,2.41376,93.0365,3.175843
7360,1.038319,2.367999,93.4719,4.199529,,13127,-1.739025,2.414243,93.0551,3.175533
7361,1.038319,2.368287,93.4833,4.199529,,13128,-1.739025,2.414726,93.0737,3.175533
7362,1.035342,2.368575,93.4946,4.199529,,13129,-1.739025,2.415209,93.0923,3.174293
7363,1.035342,2.368862,93.506,4.199529,,13130,-1.739211,2.415693,93.111,3.173983
7364,1.035342,2.36915,93.5173,4.199529,,13131,-1.739025,2.416176,93.1296,3.172433
7365,1.03218,2.369437,93.5287,4.199529,,13132,-1.738839,2.416659,93.1482,3.172433
7366,1.03218,2.369723,93.54,4.199529,,13133,-1.738839,2.417142,93.1668,3.172433
7367,1.030878,2.37001,93.5513,4.199529,,13134,-1.738839,2.417625,93.1854,3.171503
7368,1.030878,2.370296,93.5626,4.199529,,13135,-1.738839,2.418108,93.2041,3.171503
7369,1.02846,2.370582,93.5739,4.199219,,13136,-1.739025,2.418591,93.2227,3.171193
7370,1.02846,2.370867,93.5851,4.199219,,13137,-1.739025,2.419074,93.2413,3.171193
7371,1.027158,2.371153,93.5964,4.199219,,13138,-1.739025,2.419557,93.2599,3.170573
7372,1.027158,2.371438,93.6077,4.199219,,13139,-1.739025,2.42004,93.2785,3.170263
7373,1.027158,2.371723,93.6189,4.199219,,13140,-1.739025,2.420523,93.2972,3.168713
7374,1.026042,2.372009,93.6302,4.199219,,13141,-1.739025,2.421006,93.3158,3.168713
7375,1.026042,2.372293,93.6414,4.199219,,13142,-1.738839,2.421489,93.3344,3.167473
7376,1.022694,2.372577,93.6526,4.199219,,13143,-1.738839,2.421972,93.353,3.167473
7377,1.022694,2.372862,93.6638,4.199219,,13144,-1.738839,2.422455,93.3716,3.166543
7378,1.020275,2.373145,93.675,4.199219,,13145,-1.738839,2.422938,93.3902,3.166233
7379,1.020275,2.373428,93.6862,4.199219,,13146,-1.738839,2.423421,93.4089,3.166233
7380,1.017485,2.373711,93.6974,4.199219,,13147,-1.739025,2.423904,93.4275,3.165923
7381,1.017485,2.373994,93.7085,4.199219,,13148,-1.739025,2.424387,93.4461,3.165613
7382,1.017485,2.374276,93.7197,4.199219,,13149,-1.739025,2.42487,93.4647,3.164063
7383,1.015625,2.374558,93.7308,4.199529,,13150,-1.739025,2.425353,93.4833,3.162822
7384,1.015625,2.37484,93.742,4.199529,,13151,-1.739025,2.425836,93.502,3.162512
7385,1.013765,2.375122,93.7531,4.199529,,13152,-1.739025,2.426319,93.5206,3.161582
7386,1.013765,2.375404,93.7642,4.199529,,13153,-1.739025,2.426802,93.5392,3.161582
7387,1.009859,2.375684,93.7753,4.199219,,13154,-1.739025,2.427286,93.5578,3.161272
7388,1.009859,2.375965,93.7863,4.199219,,13155,-1.738839,2.427768,93.5764,3.159722
7389,1.008743,2.376245,93.7974,4.199219,,13156,-1.738839,2.428252,93.595,3.159722
7390,1.008743,2.376525,93.8085,4.199219,,13157,-1.738839,2.428735,93.6137,3.159412
7391,1.008743,2.376806,93.8195,4.199219,,13158,-1.739025,2.429218,93.6323,3.159102
7392,1.007999,2.377085,93.8306,4.199219,,13159,-1.739025,2.429701,93.6509,3.158172
7393,1.007999,2.377365,93.8416,4.199219,,13160,-1.739211,2.430184,93.6695,3.156622
7394,1.005394,2.377645,93.8527,4.199219,,13161,-1.739211,2.430667,93.6881,3.156002
7395,1.005394,2.377924,93.8637,4.199219,,13162,-1.739211,2.43115,93.7068,3.156002
7396,1.002604,2.378202,93.8747,4.199219,,13163,-1.739025,2.431633,93.7254,3.155692
7397,1.002604,2.378481,93.8857,4.199219,,13164,-1.739025,2.432116,93.744,3.155692
7398,1.001116,2.378759,93.8966,4.199219,,13165,-1.739025,2.432599,93.7626,3.154762
7399,1.001116,2.379037,93.9076,4.199219,,13166,-1.739025,2.433082,93.7813,3.154452
7400,1.001116,2.379315,93.9186,4.199219,,13167,-1.739025,2.433565,93.7999,3.153832
7401,0.99814,2.379592,93.9295,4.199219,,13168,-1.738839,2.434048,93.8185,3.153212
7402,0.99814,2.37987,93.9405,4.199219,,13169,-1.738839,2.434531,93.8371,3.151662
7403,0.997768,2.380147,93.9514,4.199219,,13170,-1.739025,2.435014,93.8557,3.151662
7404,0.997768,2.380424,93.9624,4.199219,,13171,-1.739025,2.435498,93.8743,3.151352
7405,0.99535,2.380701,93.9733,4.199219,,13172,-1.739025,2.435981,93.893,3.151042
7406,0.99535,2.380977,93.9842,4.199219,,13173,-1.739025,2.436464,93.9116,3.150422
7407,0.992374,2.381253,93.9951,4.199219,,13174,-1.739025,2.436947,93.9302,3.149801
7408,0.992374,2.381528,94.006,4.199219,,13175,-1.739025,2.43743,93.9488,3.148871
7409,0.992188,2.381804,94.0168,4.199219,,13176,-1.739025,2.437913,93.9674,3.148561
7410,0.992188,2.38208,94.0277,4.199219,,13177,-1.739025,2.438396,93.9861,3.145771
7411,0.989211,2.382354,94.0386,4.199219,,13178,-1.738839,2.438879,94.0047,3.145771
7412,0.989211,2.382629,94.0494,4.199219,,13179,-1.738839,2.439362,94.0233,3.145461
7413,0.989211,2.382904,94.0602,4.199219,,13180,-1.739025,2.439845,94.0419,3.145151
7414,0.986049,2.383178,94.0711,4.199219,,13181,-1.739025,2.440328,94.0605,3.145151
7415,0.986049,2.383452,94.0819,4.199219,,13182,-1.739025,2.440811,94.0791,3.144221
7416,0.985863,2.383726,94.0927,4.199219,,13183,-1.739025,2.441294,94.0978,3.143601
7417,0.985863,2.383999,94.1035,4.199219,,13184,-1.739211,2.441777,94.1164,3.142361
7418,0.983817,2.384273,94.1143,4.199219,,13185,-1.739211,2.442261,94.135,3.141741
7419,0.983817,2.384546,94.1251,4.199219,,13186,-1.739025,2.442744,94.1536,3.141431
7420,0.981213,2.384819,94.1358,4.199219,,13187,-1.739025,2.443227,94.1722,3.140811
7421,0.981213,2.385091,94.1466,4.199219,,13188,-1.739025,2.44371,94.1909,3.140191
7422,0.981213,2.385364,94.1573,4.199219,,13189,-1.739025,2.444193,94.2095,3.140191
7423,0.979911,2.385636,94.1681,4.199219,,13190,-1.739025,2.444676,94.2281,3.138951
7424,0.979911,2.385908,94.1788,4.199219,,13191,-1.739025,2.445159,94.2467,3.138951
7425,0.976563,2.386179,94.1895,4.199219,,13192,-1.738839,2.445642,94.2653,3.138331
7426,0.976563,2.386451,94.2002,4.199219,,13193,-1.738839,2.446125,94.284,3.138331
7427,0.97526,2.386722,94.2109,4.199219,,13194,-1.738839,2.446608,94.3026,3.137401
7428,0.97526,2.386992,94.2216,4.199219,,13195,-1.738839,2.447091,94.3212,3.136161
7429,0.97526,2.387263,94.2323,4.199219,,13196,-1.739025,2.447574,94.3398,3.134921
7430,0.972656,2.387533,94.243,4.199529,,13197,-1.738839,2.448057,94.3584,3.134301
7431,0.972656,2.387804,94.2537,4.199529,,13198,-1.739025,2.44854,94.3771,3.133991
7432,0.971168,2.388073,94.2643,4.199529,,13199,-1.739025,2.449023,94.3957,3.133991
7433,0.971168,2.388343,94.275,4.199529,,13200,-1.739025,2.449506,94.4143,3.13306
7434,0.969308,2.388613,94.2856,4.199529,,13201,-1.739211,2.449989,94.4329,3.13089
7435,0.969308,2.388882,94.2962,4.199529,,13202,-1.739211,2.450472,94.4515,3.13027
7436,0.96782,2.389151,94.3068,4.199529,,13203,-1.739211,2.450955,94.4702,3.12996
7437,0.96782,2.389419,94.3174,4.199529,,13204,-1.739025,2.451438,94.4888,3.12934
7438,0.966518,2.389688,94.328,4.199529,,13205,-1.739025,2.451921,94.5074,3.12934
7439,0.966518,2.389956,94.3386,4.199529,,13206,-1.739025,2.452404,94.526,3.1281
7440,0.966518,2.390225,94.3492,4.199529,,13207,-1.739211,2.452888,94.5446,3.12655
7441,0.964658,2.390493,94.3598,4.199219,,13208,-1.739211,2.453371,94.5633,3.12655
7442,0.964658,2.390761,94.3704,4.199219,,13209,-1.739211,2.453854,94.5819,3.12593
7443,0.961496,2.391028,94.3809,4.199219,,13210,-1.739025,2.454337,94.6005,3.12531
7444,0.961496,2.391295,94.3915,4.199219,,13211,-1.739025,2.45482,94.6191,3.125
7445,0.961124,2.391562,94.402,4.199219,,13212,-1.739025,2.455303,94.6377,3.12438
7446,0.961124,2.391829,94.4125,4.199219,,13213,-1.738839,2.455786,94.6563,3.12376
7447,0.958333,2.392095,94.423,4.199219,,13214,-1.739025,2.456269,94.675,3.12252
7448,0.958333,2.392361,94.4336,4.199219,,13215,-1.739025,2.456752,94.6936,3.12097
7449,0.958333,2.392627,94.4441,4.199219,,13216,-1.739025,2.457235,94.7122,3.11973
7450,0.954613,2.392893,94.4545,4.199219,,13217,-1.739025,2.457718,94.7308,3.11973
7451,0.954613,2.393158,94.465,4.199219,,13218,-1.739025,2.458201,94.7494,3.11942
7452,0.952567,2.393422,94.4754,4.199219,,13219,-1.739025,2.458684,94.7681,3.11942
7453,0.952567,2.393687,94.4859,4.199219,,13220,-1.739025,2.459167,94.7867,3.11942
7454,0.952009,2.393951,94.4963,4.199219,,13221,-1.739025,2.459651,94.8053,3.11849
7455,0.952009,2.394216,94.5068,4.199219,,13222,-1.739025,2.460134,94.8239,3.116319
7456,0.952009,2.39448,94.5172,4.199219,,13223,-1.739025,2.460617,94.8425,3.115389
7457,0.950149,2.394744,94.5276,4.199529,,13224,-1.739025,2.4611,94.8612,3.114769
7458,0.950149,2.395008,94.538,4.199529,,13225,-1.739025,2.461583,94.8798,3.114459
7459,0.947917,2.395272,94.5484,4.199219,,13226,-1.739025,2.462066,94.8984,3.113839
7460,0.947917,2.395535,94.5588,4.199219,,13227,-1.739025,2.462549,94.917,3.113219
7461,0.947359,2.395798,94.5692,4.199219,,13228,-1.739025,2.463032,94.9356,3.111979
7462,0.947359,2.396061,94.5796,4.199219,,13229,-1.739025,2.463515,94.9543,3.110739
7463,0.944197,2.396323,94.59,4.199219,,13230,-1.738839,2.463998,94.9729,3.109499
7464,0.944197,2.396586,94.6003,4.199219,,13231,-1.738839,2.464481,94.9915,3.109499
7465,0.942522,2.396847,94.6106,4.199219,,13232,-1.739025,2.464964,95.0101,3.109189
7466,0.942522,2.397109,94.621,4.199219,,13233,-1.739025,2.465447,95.0287,3.108569
7467,0.942522,2.397371,94.6313,4.199219,,13234,-1.739025,2.46593,95.0474,3.107949
7468,0.940662,2.397632,94.6416,4.199219,,13235,-1.738839,2.466413,95.066,3.106399
7469,0.940662,2.397894,94.6519,4.199219,,13236,-1.738839,2.466896,95.0846,3.104539
7470,0.939732,2.398155,94.6622,4.199219,,13237,-1.738839,2.467379,95.1032,3.104229
7471,0.939732,2.398416,94.6725,4.199219,,13238,-1.739025,2.467862,95.1218,3.103919
7472,0.936756,2.398676,94.6828,4.199219,,13239,-1.739211,2.468346,95.1404,3.102988
7473,0.936756,2.398936,94.6931,4.199219,,13240,-1.739211,2.468829,95.1591,3.102988
7474,0.936012,2.399196,94.7033,4.199219,,13241,-1.739211,2.469312,95.1777,3.102369
7475,0.936012,2.399456,94.7136,4.199219,,13242,-1.739211,2.469795,95.1963,3.101129
7476,0.936012,2.399716,94.7239,4.199219,,13243,-1.739025,2.470278,95.2149,3.100199
7477,0.933408,2.399976,94.7341,4.199219,,13244,-1.738839,2.470761,95.2335,3.099578
7478,0.933408,2.400235,94.7444,4.199219,,13245,-1.738839,2.471244,95.2522,3.098958
7479,0.931548,2.400494,94.7546,4.199219,,13246,-1.738839,2.471727,95.2708,3.098028
7480,0.931548,2.400752,94.7648,4.199219,,13247,-1.739025,2.47221,95.2894,3.096788
7481,0.930618,2.401011,94.775,4.199219,,13248,-1.739025,2.472693,95.308,3.096788
7482,0.930618,2.401269,94.7852,4.199219,,13249,-1.739211,2.473176,95.3266,3.094618
7483,0.929316,2.401527,94.7954,4.199219,,13250,-1.739211,2.473659,95.3453,3.094618
7484,0.929316,2.401786,94.8056,4.199219,,13251,-1.739025,2.474142,95.3639,3.094618
7485,0.929316,2.402044,94.8158,4.199219,,13252,-1.739025,2.474626,95.3825,3.094308
7486,0.926525,2.402301,94.8259,4.199219,,13253,-1.738839,2.475108,95.4011,3.093688
7487,0.926525,2.402559,94.8361,4.199219,,13254,-1.738839,2.475591,95.4197,3.091518
7488,0.925409,2.402816,94.8462,4.199219,,13255,-1.738839,2.476074,95.4383,3.090278
7489,0.925409,2.403073,94.8564,4.199219,,13256,-1.738839,2.476557,95.457,3.089968
7490,0.923735,2.403329,94.8665,4.199219,,13257,-1.738839,2.477041,95.4756,3.088728
7491,0.923735,2.403586,94.8766,4.199219,,13258,-1.738839,2.477524,95.4942,3.088728
7492,0.920573,2.403841,94.8867,4.199219,,13259,-1.739025,2.478007,95.5128,3.087798
