测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4827,0.9933,2.57263,95.133,4.199839,,,,,,
4828,0.99144,2.5729,95.143,4.199839,,,,,,
4829,0.99888,2.57319,95.1537,4.199839,,,,,,
4830,0.98958,2.57348,95.1645,4.199839,,,,,,
4831,0.98586,2.57378,95.1755,4.199839,,,,,,
4832,0.98958,2.5741,95.1871,4.199839,,,,,,
4833,0.98586,2.57438,95.1975,4.199839,,,,,,
4834,0.984,2.57463,95.2069,4.199839,,,,,,
4835,0.98586,2.57492,95.2176,4.199839,,,,,,
4836,0.98028,2.57521,95.2284,4.199839,,,,,,
4837,0.984,2.57548,95.2384,4.199839,,,,,,
4838,0.97842,2.5758,95.25,4.199839,,,,,,
4839,0.97842,2.57608,95.2605,4.199839,,,,,,
4840,0.98586,2.57635,95.2705,4.199839,,,,,,
4841,0.97656,2.57664,95.2811,4.199839,,,,,,
4842,0.984,2.57693,95.2918,4.199839,,,,,,
4843,0.97842,2.57722,95.3025,4.199839,,,,,,
4844,0.97842,2.57751,95.3133,4.199839,,,,,,
4846,0.97656,2.57777,95.3232,4.199839,,,,,,
4847,0.97842,2.57806,95.3338,4.199529,,,,,,
4848,0.97656,2.57831,95.3429,4.199839,,,,,,
4849,0.9747,2.57861,95.3541,4.199839,,,,,,
4850,0.97656,2.5789,95.3647,4.199839,,,,,,
4851,0.97656,2.57917,95.3749,4.199839,,,,,,
4852,0.97098,2.57943,95.3843,4.199839,,,,,,
4853,0.97284,2.57971,95.3949,4.199839,,,,,,
4854,0.97842,2.58,95.4055,4.199839,,,,,,
4855,0.97284,2.58031,95.4167,4.200149,,,,,,
4856,0.96912,2.58057,95.4265,4.199529,,,,,,
4857,0.96726,2.58085,95.437,4.199839,,,,,,
4858,0.9654,2.58115,95.4481,4.199839,,,,,,
4859,0.96726,2.58142,95.4579,4.199839,,,,,,
4860,0.96354,2.5817,95.4684,4.199839,,,,,,
4861,0.96354,2.58201,95.4798,4.199839,,,,,,
4862,0.96168,2.58228,95.4898,4.199839,,,,,,
4863,0.95982,2.58262,95.5022,4.199839,,,,,,
4864,0.9654,2.58287,95.5116,4.199839,,,,,,
4866,0.95796,2.58315,95.522,4.199839,,,,,,
4867,0.96726,2.58344,95.5325,4.199529,,,,,,
4868,0.95796,2.58372,95.5429,4.199839,,,,,,
4869,0.95982,2.584,95.5534,4.199839,,,,,,
4870,0.95796,2.58428,95.5638,4.199839,,,,,,
4871,0.9654,2.58457,95.5743,4.199529,,,,,,
4872,0.95052,2.58486,95.5851,4.199839,,,,,,
4873,0.95424,2.58512,95.5946,4.199839,,,,,,
4874,0.9561,2.58543,95.6063,4.199839,,,,,,
4875,0.95424,2.58569,95.6157,4.200149,,,,,,
4876,0.95052,2.58598,95.6264,4.199839,,,,,,
4877,0.9561,2.58622,95.6355,4.199839,,,,,,
4878,0.95052,2.58651,95.6462,4.199839,,,,,,
4879,0.94494,2.58678,95.6561,4.199839,,,,,,
4880,0.94308,2.58706,95.6663,4.199839,,,,,,
4881,0.95238,2.58733,95.6765,4.199839,,,,,,
4882,0.94866,2.58761,95.6868,4.199839,,,,,,
4883,0.95238,2.58787,95.6965,4.199839,,,,,,
4884,0.9561,2.58815,95.7069,4.200149,,,,,,
4885,0.9468,2.58843,95.7172,4.199529,,,,,,
4886,0.94122,2.5887,95.7273,4.199839,,,,,,
4887,0.94866,2.58897,95.737,4.199839,,,,,,
4888,0.9468,2.58923,95.7466,4.199839,,,,,,
4890,0.94308,2.58949,95.7565,4.199839,,,,,,
4891,0.94122,2.58977,95.7667,4.199839,,,,,,
4892,0.94494,2.59005,95.777,4.199839,,,,,,
4893,0.94494,2.59032,95.7872,4.199839,,,,,,
4894,0.93936,2.59062,95.7981,4.199839,,,,,,
4895,0.94308,2.59087,95.8075,4.199839,,,,,,
4896,0.94494,2.59114,95.8175,4.199839,,,,,,
4897,0.93936,2.59142,95.8277,4.199839,,,,,,
4898,0.9375,2.59169,95.8379,4.199839,,,,,,
4899,0.93936,2.59198,95.8485,4.199839,,,,,,
4900,0.93378,2.59223,95.8576,4.199839,,,,,,
4901,0.93192,2.59253,95.8687,4.199839,,,,,,
4902,0.93564,2.5928,95.8787,4.199839,,,,,,
4903,0.93378,2.59307,95.8889,4.199839,,,,,,
4904,0.93378,2.59335,95.8991,4.199839,,,,,,
4905,0.93564,2.59362,95.9092,4.199839,,,,,,
4906,0.93564,2.5939,95.9194,4.199839,,,,,,
4907,0.93192,2.59417,95.9295,4.199839,,,,,,
4908,0.93192,2.59445,95.9397,4.199839,,,,,,
4909,0.9282,2.59469,95.9487,4.199839,,,,,,
4911,0.92448,2.59498,95.9592,4.199839,,,,,,
4912,0.9282,2.59523,95.9686,4.199839,,,,,,
4913,0.92634,2.59551,95.9792,4.199839,,,,,,
4914,0.92634,2.59577,95.9886,4.199839,,,,,,
4915,0.92634,2.59604,95.9986,4.199839,,,,,,
4916,0.92448,2.59631,96.0087,4.199839,,,,,,
4917,0.92262,2.59659,96.0188,4.199839,,,,,,
4918,0.9189,2.59684,96.0282,4.199839,,,,,,
4919,0.92448,2.5971,96.0378,4.199839,,,,,,
4920,0.9189,2.59736,96.0472,4.199839,,,,,,
4921,0.92076,2.59762,96.0569,4.199839,,,,,,
4922,0.91704,2.5979,96.0673,4.199839,,,,,,
4923,0.91704,2.59814,96.0762,4.199839,,,,,,
4924,0.9189,2.59843,96.0869,4.199839,,,,,,
4925,0.9096,2.5987,96.0969,4.199529,,,,,,
4926,0.91146,2.59896,96.1067,4.199839,,,,,,
4927,0.91332,2.59922,96.1162,4.199839,,,,,,
4928,0.91332,2.59946,96.1249,4.199839,,,,,,
4929,0.91518,2.59973,96.1351,4.200149,,,,,,
4930,0.90774,2.6,96.145,4.199839,,,,,,
4931,0.91146,2.60027,96.155,4.199839,,,,,,
4932,0.91518,2.60053,96.1646,4.199839,,,,,,
4933,0.91146,2.60078,96.174,4.199839,,,,,,
4934,0.90774,2.60104,96.1836,4.199839,,,,,,
4935,0.9096,2.60129,96.1926,4.199839,,,,,,
4936,0.90774,2.60155,96.2022,4.199839,,,,,,
4937,0.90402,2.60181,96.2118,4.199839,,,,,,
4938,0.90774,2.60207,96.2217,4.199839,,,,,,
4939,0.90774,2.60234,96.2316,4.199839,,,,,,
4941,0.90588,2.60261,96.2414,4.199839,,,,,,
4942,0.90588,2.60287,96.2511,4.199839,,,,,,
4943,0.90774,2.60315,96.2614,4.199839,,,,,,
4944,0.90402,2.6034,96.2708,4.199839,,,,,,
4945,0.90774,2.60366,96.2804,4.199839,,,,,,
4946,0.90588,2.60393,96.2903,4.199839,,,,,,
4947,0.90216,2.60419,96.3001,4.199839,,,,,,
4948,0.90774,2.60446,96.3099,4.200149,,,,,,
4949,0.9003,2.60472,96.3197,4.199839,,,,,,
4950,0.90402,2.60499,96.3295,4.200149,,,,,,
4951,0.9003,2.60525,96.3393,4.199839,,,,,,
4952,0.90216,2.60552,96.3491,4.200149,,,,,,
4953,0.89286,2.60578,96.3589,4.199839,,,,,,
4954,0.89472,2.60605,96.3686,4.199839,,,,,,
4955,0.9003,2.6063,96.3781,4.199839,,,,,,
4956,0.89844,2.60654,96.3869,4.199839,,,,,,
4957,0.89286,2.60679,96.3961,4.199839,,,,,,
4958,0.891,2.60706,96.406,4.199839,,,,,,
4959,0.891,2.60731,96.4153,4.199839,,,,,,
4960,0.89286,2.60758,96.4254,4.199839,,,,,,
4961,0.891,2.60783,96.4345,4.199839,,,,,,
4962,0.89286,2.60808,96.4437,4.199839,,,,,,
4963,0.891,2.60834,96.4534,4.199839,,,,,,
4964,0.88728,2.6086,96.4631,4.199839,,,,,,
4966,0.88728,2.6089,96.4741,4.199839,,,,,,
4967,0.88914,2.60914,96.4828,4.199839,,,,,,
4968,0.87984,2.60942,96.4932,4.199529,,,,,,
4969,0.88914,2.60967,96.5027,4.199839,,,,,,
4970,0.88914,2.60993,96.5123,4.199839,,,,,,
4971,0.88356,2.61019,96.522,4.199839,,,,,,
4972,0.88356,2.61043,96.5307,4.199839,,,,,,
4973,0.88356,2.61072,96.5415,4.199839,,,,,,
4974,0.8817,2.61098,96.551,4.199839,,,,,,
4975,0.87984,2.61124,96.5606,4.199839,,,,,,
4976,0.88728,2.61148,96.5696,4.200149,,,,,,
4977,0.87612,2.61174,96.5791,4.199839,,,,,,
4978,0.87984,2.612,96.5887,4.199839,,,,,,
4979,0.88542,2.61226,96.5982,4.199839,,,,,,
4981,0.87426,2.61252,96.6078,4.199839,,,,,,
4982,0.8817,2.61279,96.6178,4.199839,,,,,,
4983,0.8817,2.61303,96.627,4.200149,,,,,,
4984,0.88356,2.61329,96.6364,4.200149,,,,,,
4985,0.87426,2.61352,96.645,4.199839,,,,,,
4986,0.87612,2.61378,96.6545,4.199839,,,,,,
4987,0.87612,2.61403,96.664,4.199839,,,,,,
4988,0.8724,2.61426,96.6724,4.199839,,,,,,
4989,0.8724,2.61452,96.6819,4.200149,,,,,,
4990,0.87426,2.61478,96.6915,4.199839,,,,,,
4991,0.87054,2.615,96.6998,4.199839,,,,,,
4992,0.86682,2.61528,96.71,4.199839,,,,,,
4993,0.87426,2.61552,96.7189,4.199839,,,,,,
4994,0.87054,2.61578,96.7284,4.199839,,,,,,
4995,0.87054,2.61603,96.7379,4.199839,,,,,,
4996,0.86682,2.61629,96.7474,4.199839,,,,,,
4997,0.8724,2.61656,96.7573,4.199839,,,,,,
4998,0.87054,2.6168,96.7663,4.200149,,,,,,
4999,0.86868,2.61706,96.7757,4.199839,,,,,,
5000,0.86868,2.61731,96.7852,4.200149,,,,,,
5001,0.85938,2.61757,96.7946,4.199839,,,,,,
5002,0.86124,2.61782,96.804,4.199839,,,,,,
5003,0.86682,2.61808,96.8134,4.199839,,,,,,
5004,0.86496,2.61833,96.8228,4.199839,,,,,,
5006,0.85751,2.6186,96.8328,4.199839,,,,,,
5007,0.85938,2.61883,96.8413,4.199839,,,,,,
5008,0.86124,2.61907,96.85,4.199839,,,,,,
5009,0.86496,2.61934,96.8601,4.199839,,,,,,
5010,0.85751,2.61956,96.8683,4.199839,,,,,,
5011,0.85565,2.61981,96.8777,4.199839,,,,,,
5012,0.85751,2.62007,96.887,4.199839,,,,,,
5013,0.85565,2.62033,96.8967,4.199839,,,,,,
5014,0.85751,2.62058,96.906,4.199839,,,,,,
5015,0.85938,2.62082,96.9151,4.199839,,,,,,
5016,0.85193,2.62104,96.9232,4.199839,,,,,,
5017,0.85007,2.6213,96.9325,4.199839,,,,,,
5018,0.84635,2.62155,96.9418,4.199839,,,,,,
5019,0.84635,2.6218,96.9511,4.199839,,,,,,
5020,0.85751,2.62205,96.9604,4.199839,,,,,,
5021,0.84821,2.6223,96.9696,4.199839,,,,,,
5022,0.84821,2.62254,96.9786,4.199839,,,,,,
5023,0.85007,2.62277,96.9872,4.199839,,,,,,
5024,0.84635,2.62302,96.9964,4.199839,,,,,,
5025,0.84821,2.62327,97.0054,4.199839,,,,,,
5026,0.85007,2.62352,97.0147,4.199839,,,,,,
5027,0.84821,2.62377,97.0239,4.199839,,,,,,
5028,0.85007,2.62402,97.0331,4.199839,,,,,,
5030,0.84449,2.62427,97.0424,4.199839,,,,,,
5031,0.84635,2.62452,97.0516,4.199839,,,,,,
5032,0.85007,2.62476,97.0608,4.199839,,,,,,
5033,0.84821,2.62501,97.0697,4.199839,,,,,,
5034,0.84077,2.62523,97.0779,4.200149,,,,,,
5035,0.83891,2.62548,97.0871,4.199529,,,,,,
5036,0.84263,2.62572,97.096,4.199839,,,,,,
5037,0.83891,2.62596,97.1048,4.199839,,,,,,
5038,0.83891,2.6262,97.1139,4.199839,,,,,,
5039,0.83147,2.62645,97.123,4.199529,,,,,,
5040,0.83891,2.6267,97.1322,4.199839,,,,,,
5041,0.83519,2.62695,97.1415,4.199839,,,,,,
5042,0.84077,2.62719,97.1505,4.199839,,,,,,
5043,0.83519,2.62745,97.16,4.199839,,,,,,
5044,0.83333,2.62768,97.1686,4.199839,,,,,,
5045,0.83147,2.62793,97.1777,4.199839,,,,,,
5046,0.83519,2.62817,97.1868,4.199839,,,,,,
5047,0.83705,2.62841,97.1958,4.199839,,,,,,
5048,0.82775,2.62865,97.2046,4.199839,,,,,,
5049,0.82589,2.62888,97.2129,4.199529,,,,,,
5050,0.82961,2.62914,97.2225,4.199839,,,,,,
5051,0.83333,2.62935,97.2305,4.199839,,,,,,
5052,0.82775,2.6296,97.2395,4.199839,,,,,,
5054,0.82961,2.62984,97.2485,4.199839,,,,,,
5055,0.82403,2.63009,97.2575,4.199839,,,,,,
5056,0.83147,2.63034,97.2668,4.199839,,,,,,
5057,0.82403,2.63057,97.2756,4.199839,,,,,,
5058,0.82217,2.6308,97.2838,4.199839,,,,,,
5059,0.82589,2.63104,97.2927,4.199839,,,,,,
5060,0.82961,2.63131,97.3027,4.199839,,,,,,
5061,0.82403,2.63154,97.3115,4.199839,,,,,,
5062,0.82403,2.63177,97.3199,4.199839,,,,,,
5063,0.81845,2.632,97.3285,4.199839,,,,,,
5064,0.82403,2.63224,97.3371,4.199839,,,,,,
5065,0.81473,2.63246,97.3455,4.199839,,,,,,
5066,0.81659,2.6327,97.3543,4.199839,,,,,,
5067,0.81845,2.63294,97.363,4.199839,,,,,,
5068,0.81845,2.63318,97.3719,4.199839,,,,,,
5069,0.81845,2.63344,97.3816,4.199839,,,,,,
5070,0.82403,2.63368,97.3903,4.200149,,,,,,
5071,0.81659,2.6339,97.3985,4.199839,,,,,,
5072,0.81287,2.63412,97.4068,4.199839,,,,,,
5073,0.81287,2.63436,97.4155,4.199839,,,,,,
5074,0.81101,2.6346,97.4243,4.199839,,,,,,
5075,0.81287,2.63484,97.4332,4.199839,,,,,,
5076,0.81101,2.63507,97.442,4.199839,,,,,,
5078,0.81287,2.63531,97.4509,4.199839,,,,,,
5079,0.81101,2.63558,97.4609,4.199839,,,,,,
5080,0.80915,2.63579,97.4686,4.200149,,,,,,
5081,0.80729,2.63604,97.4776,4.199839,,,,,,
5082,0.80729,2.63629,97.4868,4.199839,,,,,,
5083,0.80729,2.6365,97.4948,4.199839,,,,,,
5084,0.80729,2.63673,97.5034,4.199839,,,,,,
5085,0.80729,2.63698,97.5124,4.199839,,,,,,
5086,0.80543,2.63721,97.521,4.199839,,,,,,
5087,0.80543,2.63744,97.5296,4.199839,,,,,,
5088,0.80543,2.63768,97.5383,4.199839,,,,,,
5089,0.80171,2.63792,97.5471,4.199839,,,,,,
5090,0.80171,2.63815,97.5558,4.199839,,,,,,
5091,0.80543,2.63838,97.5644,4.199839,,,,,,
5092,0.79985,2.63861,97.5728,4.199839,,,,,,
5093,0.79985,2.63885,97.5815,4.199839,,,,,,
5094,0.79985,2.63907,97.5899,4.199839,,,,,,
5095,0.79985,2.63931,97.5985,4.199839,,,,,,
5096,0.79427,2.63953,97.6067,4.199839,,,,,,
5097,0.79799,2.63976,97.6153,4.199839,,,,,,
5098,0.79799,2.63998,97.6233,4.199839,,,,,,
5099,0.79613,2.64021,97.6319,4.199839,,,,,,
5101,0.79799,2.64044,97.6406,4.199839,,,,,,
5102,0.79427,2.64068,97.6492,4.199839,,,,,,
5103,0.79427,2.6409,97.6576,4.199839,,,,,,
5104,0.79613,2.64114,97.6662,4.199839,,,,,,
5105,0.79055,2.64138,97.6753,4.199839,,,,,,
5106,0.79241,2.64161,97.6838,4.199839,,,,,,
5107,0.79241,2.64182,97.6915,4.199839,,,,,,
5108,0.78869,2.64205,97.7001,4.199839,,,,,,
5109,0.78869,2.64232,97.7099,4.199839,,,,,,
5110,0.78869,2.64253,97.7177,4.199839,,,,,,
5111,0.78869,2.64276,97.7263,4.199839,,,,,,
5112,0.78869,2.64304,97.7366,4.199839,,,,,,
5113,0.78683,2.64326,97.7448,4.199839,,,,,,
5114,0.78683,2.6435,97.7537,4.199839,,,,,,
5116,0.78497,2.64375,97.763,4.199839,,,,,,
5117,0.78311,2.64396,97.7705,4.199839,,,,,,
5118,0.78683,2.64419,97.7793,4.199839,,,,,,
5119,0.78497,2.64441,97.7874,4.199839,,,,,,
5120,0.78125,2.64462,97.7949,4.199839,,,,,,
5121,0.78311,2.64485,97.8034,4.199839,,,,,,
5122,0.77939,2.64508,97.8119,4.199839,,,,,,
5123,0.78125,2.6453,97.8201,4.199839,,,,,,
5124,0.77753,2.64557,97.8302,4.199839,,,,,,
5125,0.77939,2.6458,97.8386,4.199839,,,,,,
5126,0.77939,2.64602,97.8467,4.199839,,,,,,
5127,0.77753,2.64624,97.8547,4.199839,,,,,,
5128,0.77567,2.64644,97.8623,4.199839,,,,,,
5129,0.77753,2.64667,97.8708,4.199839,,,,,,
5130,0.77381,2.6469,97.8792,4.199839,,,,,,
5131,0.77567,2.64711,97.8873,4.199839,,,,,,
5132,0.77195,2.64734,97.8958,4.199839,,,,,,
5133,0.77195,2.64757,97.904,4.199839,,,,,,
5134,0.77195,2.64777,97.9116,4.199839,,,,,,
5135,0.77195,2.648,97.9201,4.199839,,,,,,
5136,0.77195,2.64823,97.9285,4.199839,,,,,,
5137,0.77195,2.64846,97.9369,4.199839,,,,,,
5138,0.77195,2.64868,97.9453,4.199839,,,,,,
5139,0.76823,2.64891,97.9537,4.199839,,,,,,
5141,0.76823,2.64914,97.9621,4.199839,,,,,,
5142,0.77009,2.64936,97.9704,4.199839,,,,,,
5143,0.76637,2.64956,97.9777,4.199839,,,,,,
5144,0.76637,2.64979,97.986,4.199839,,,,,,
5145,0.76451,2.65001,97.9944,4.199839,,,,,,
5146,0.76451,2.65024,98.0027,4.199839,,,,,,
5147,0.76637,2.65049,98.0121,4.199839,,,,,,
5148,0.76451,2.65071,98.0204,4.199839,,,,,,
5149,0.76265,2.65091,98.0278,4.199839,,,,,,
5150,0.76265,2.65113,98.0359,4.199839,,,,,,
5151,0.76265,2.65136,98.0444,4.199839,,,,,,
5152,0.76079,2.65156,98.0516,4.199839,,,,,,
5153,0.76079,2.65178,98.0599,4.199839,,,,,,
5154,0.75893,2.65201,98.0682,4.199839,,,,,,
5155,0.76079,2.65224,98.0768,4.199839,,,,,,
5156,0.75707,2.65244,98.084,4.199839,,,,,,
5157,0.75893,2.65266,98.0923,4.199839,,,,,,
5158,0.75335,2.65287,98.1,4.199839,,,,,,
5159,0.75707,2.6531,98.1087,4.199839,,,,,,
5160,0.75335,2.6533,98.1159,4.199839,,,,,,
5161,0.75335,2.65352,98.1241,4.199839,,,,,,
5162,0.75521,2.65374,98.1323,4.199839,,,,,,
5163,0.75149,2.65397,98.1406,4.199839,,,,,,
5164,0.75335,2.65418,98.1485,4.199839,,,,,,
5165,0.75335,2.65437,98.1557,4.199839,,,,,,
5166,0.74591,2.65459,98.1638,4.199839,,,,,,
5167,0.74963,2.65482,98.1722,4.199839,,,,,,
5169,0.74963,2.65503,98.1798,4.199839,,,,,,
5170,0.74963,2.65525,98.188,4.199839,,,,,,
5171,0.74777,2.65547,98.1961,4.199839,,,,,,
5172,0.74591,2.65569,98.2042,4.199839,,,,,,
5173,0.74777,2.65591,98.2124,4.199839,,,,,,
5174,0.74963,2.65613,98.2207,4.199839,,,,,,
5175,0.74405,2.65635,98.2287,4.199839,,,,,,
5176,0.74591,2.65655,98.2364,4.199839,,,,,,
5177,0.74405,2.65675,98.2435,4.199839,,,,,,
5178,0.74219,2.65697,98.2516,4.199839,,,,,,
5179,0.74219,2.65719,98.2597,4.199839,,,,,,
5180,0.74033,2.6574,98.2677,4.199839,,,,,,
5181,0.74033,2.65762,98.2759,4.199839,,,,,,
5182,0.74033,2.65782,98.283,4.199839,,,,,,
5183,0.74033,2.65804,98.2913,4.199839,,,,,,
5184,0.73847,2.65826,98.2993,4.199839,,,,,,
5185,0.74033,2.65846,98.3069,4.199839,,,,,,
5186,0.73661,2.65867,98.3145,4.199839,,,,,,
5187,0.73847,2.65889,98.3228,4.199839,,,,,,
5188,0.73661,2.65911,98.3309,4.199839,,,,,,
5189,0.73475,2.65933,98.339,4.199839,,,,,,
5190,0.73661,2.65955,98.347,4.199839,,,,,,
5191,0.73475,2.65975,98.3545,4.199839,,,,,,
5192,0.73289,2.65997,98.3625,4.199839,,,,,,
5193,0.73103,2.66018,98.3705,4.199839,,,,,,
5195,0.73103,2.6604,98.3786,4.199839,,,,,,
5196,0.73103,2.66059,98.3857,4.199839,,,,,,
5197,0.73103,2.66082,98.3942,4.199839,,,,,,
5198,0.72917,2.66101,98.4012,4.199839,,,,,,
5199,0.73103,2.66122,98.4088,4.199839,,,,,,
5200,0.72731,2.66142,98.4163,4.199839,,,,,,
5201,0.72731,2.66164,98.4242,4.199839,,,,,,
5202,0.72731,2.66185,98.4321,4.199839,,,,,,
5203,0.72731,2.66206,98.4401,4.199839,,,,,,
5204,0.72545,2.66228,98.448,4.199839,,,,,,
5205,0.72359,2.66249,98.4559,4.199839,,,,,,
5206,0.72359,2.6627,98.4637,4.199839,,,,,,
5207,0.72359,2.66292,98.4718,4.199839,,,,,,
5208,0.72173,2.66313,98.4794,4.199839,,,,,,
5209,0.72359,2.66332,98.4866,4.199839,,,,,,
5210,0.71987,2.66353,98.4941,4.199839,,,,,,
5211,0.71987,2.66374,98.502,4.199839,,,,,,
5212,0.72173,2.66395,98.5098,4.199839,,,,,,
5213,0.71987,2.66416,98.5176,4.199839,,,,,,
5214,0.71801,2.66437,98.5254,4.199839,,,,,,
5215,0.71801,2.66458,98.5331,4.199839,,,,,,
5216,0.71615,2.66479,98.5409,4.199839,,,,,,
5218,0.71615,2.665,98.5486,4.199839,,,,,,
5219,0.71615,2.6652,98.5561,4.199839,,,,,,
5220,0.71429,2.66541,98.5637,4.199839,,,,,,
5221,0.71429,2.66563,98.572,4.199839,,,,,,
5222,0.71429,2.66585,98.58,4.199839,,,,,,
5223,0.71243,2.66604,98.587,4.199839,,,,,,
5224,0.71057,2.66624,98.5947,4.199839,,,,,,
5225,0.71243,2.66645,98.6024,4.199839,,,,,,
5226,0.71243,2.66666,98.6102,4.199839,,,,,,
5227,0.71057,2.66687,98.6179,4.199839,,,,,,
5228,0.70871,2.66708,98.6256,4.199839,,,,,,
5229,0.70871,2.66729,98.6333,4.199839,,,,,,
5230,0.70871,2.66751,98.6413,4.199839,,,,,,
5231,0.70685,2.66769,98.6481,4.199839,,,,,,
5232,0.70685,2.66789,98.6555,4.199839,,,,,,
5233,0.70685,2.6681,98.6631,4.199839,,,,,,
5234,0.70499,2.66829,98.6703,4.199839,,,,,,
5235,0.70313,2.6685,98.678,4.199839,,,,,,
5236,0.70499,2.6687,98.6856,4.199839,,,,,,
5237,0.70313,2.66889,98.6923,4.199839,,,,,,
5238,0.70126,2.6691,98.7004,4.199839,,,,,,
5239,0.70313,2.66929,98.7074,4.199839,,,,,,
5240,0.70126,2.6695,98.715,4.199839,,,,,,
5241,0.70126,2.6697,98.7223,4.199839,,,,,,
5242,0.70126,2.6699,98.7299,4.199839,,,,,,
5243,0.70126,2.67011,98.7375,4.199839,,,,,,
5245,0.70126,2.67032,98.7454,4.199839,,,,,,
5246,0.6994,2.67051,98.7525,4.199839,,,,,,
5247,0.69754,2.6707,98.7594,4.199839,,,,,,
5248,0.69568,2.67089,98.7666,4.199839,,,,,,
5249,0.69754,2.6711,98.7742,4.199839,,,,,,
5250,0.69568,2.6713,98.7817,4.199839,,,,,,
5251,0.69382,2.6715,98.7892,4.199839,,,,,,
5252,0.69382,2.67175,98.7982,4.199839,,,,,,
5253,0.69382,2.67194,98.8052,4.199839,,,,,,
5254,0.69382,2.67213,98.8124,4.199839,,,,,,
5255,0.69196,2.67234,98.82,4.199839,,,,,,
5256,0.6901,2.67254,98.8276,4.199839,,,,,,
5257,0.69196,2.67274,98.8348,4.199839,,,,,,
5258,0.68824,2.67293,98.842,4.199839,,,,,,
5259,0.68824,2.67313,98.8491,4.199839,,,,,,
5260,0.68824,2.6733,98.8557,4.199839,,,,,,
5261,0.68824,2.67351,98.8632,4.199839,,,,,,
5262,0.68824,2.67371,98.8707,4.199839,,,,,,
5263,0.68638,2.67391,98.8782,4.199839,,,,,,
5264,0.68638,2.67411,98.8857,4.199839,,,,,,
5265,0.68452,2.67432,98.8931,4.199839,,,,,,
5266,0.68452,2.67452,98.9006,4.199839,,,,,,
5267,0.68452,2.67471,98.9076,4.199839,,,,,,
5268,0.68452,2.67491,98.915,4.199839,,,,,,
5269,0.6808,2.6751,98.9222,4.199839,,,,,,
5270,0.68266,2.67531,98.9297,4.199839,,,,,,
5272,0.6808,2.67551,98.9371,4.199839,,,,,,
5273,0.6808,2.6757,98.9445,4.199839,,,,,,
5274,0.67894,2.67588,98.951,4.199839,,,,,,
5275,0.67894,2.67608,98.9584,4.199839,,,,,,
5276,0.67894,2.67628,98.9658,4.199839,,,,,,
5277,0.67708,2.67647,98.9728,4.199839,,,,,,
5278,0.67708,2.67668,98.9805,4.199839,,,,,,
5279,0.67894,2.67686,98.9872,4.199839,,,,,,
5280,0.67708,2.67706,98.9947,4.199839,,,,,,
5281,0.67708,2.67726,99.0018,4.199839,,,,,,
5282,0.67522,2.67745,99.0091,4.199839,,,,,,
5283,0.67336,2.67767,99.017,4.199839,,,,,,
5284,0.67336,2.67784,99.0236,4.199839,,,,,,
5285,0.6715,2.67806,99.0314,4.199839,,,,,,
5286,0.6715,2.67823,99.0379,4.199839,,,,,,
5287,0.6715,2.67843,99.0452,4.199839,,,,,,
5288,0.6715,2.67863,99.0525,4.199839,,,,,,
5289,0.66964,2.67882,99.0598,4.199839,,,,,,
5290,0.66778,2.67902,99.0671,4.199839,,,,,,
5291,0.66964,2.67924,99.0752,4.199839,,,,,,
5293,0.66592,2.67944,99.0824,4.199839,,,,,,
5294,0.66778,2.67961,99.0891,4.199839,,,,,,
5295,0.66592,2.67982,99.0968,4.199839,,,,,,
5296,0.66592,2.67999,99.1031,4.199839,,,,,,
5297,0.66592,2.68019,99.1104,4.199839,,,,,,
5298,0.66406,2.68039,99.1176,4.199839,,,,,,
5299,0.66406,2.68057,99.1243,4.199839,,,,,,
5300,0.66406,2.68076,99.1315,4.199839,,,,,,
5301,0.6622,2.68095,99.1384,4.199839,,,,,,
5302,0.66034,2.68115,99.1459,4.199839,,,,,,
5303,0.66034,2.68132,99.1522,4.199839,,,,,,
5304,0.6622,2.68152,99.1594,4.199839,,,,,,
5305,0.66034,2.68171,99.1666,4.199839,,,,,,
5306,0.65848,2.6819,99.1737,4.199839,,,,,,
5307,0.65848,2.6821,99.1809,4.199839,,,,,,
5308,0.65848,2.68229,99.1881,4.199839,,,,,,
5309,0.65848,2.68249,99.1953,4.199839,,,,,,
5310,0.65662,2.68268,99.2024,4.199839,,,,,,
5311,0.65662,2.68287,99.2095,4.199839,,,,,,
5312,0.65476,2.68306,99.2166,4.199839,,,,,,
5313,0.65476,2.68325,99.2234,4.199839,,,,,,
5314,0.65476,2.68342,99.2297,4.199839,,,,,,
5315,0.65476,2.6836,99.2366,4.199839,,,,,,
5316,0.6529,2.68381,99.2442,4.199839,,,,,,
5317,0.65104,2.684,99.2512,4.199839,,,,,,
5318,0.65104,2.68418,99.2578,4.199839,,,,,,
5319,0.65104,2.68436,99.2647,4.199839,,,,,,
5321,0.65104,2.68455,99.2717,4.199839,,,,,,
5322,0.64918,2.68474,99.2788,4.199839,,,,,,
5323,0.64732,2.68494,99.2858,4.199839,,,,,,
5324,0.64732,2.68513,99.293,4.199839,,,,,,
5325,0.64732,2.68533,99.3002,4.199839,,,,,,
5326,0.64546,2.68551,99.3071,4.199839,,,,,,
5327,0.64546,2.68568,99.3133,4.199839,,,,,,
5328,0.64546,2.68587,99.3203,4.199839,,,,,,
5329,0.6436,2.68606,99.3273,4.199839,,,,,,
