测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7318,1.19234,2.57091,93.9532,4.199529,,,,,,
7319,1.1849,2.57125,93.9659,4.199529,,,,,,
7320,1.18862,2.57156,93.9771,4.199529,,,,,,
7321,1.1849,2.57195,93.9914,4.199529,,,,,,
7322,1.18304,2.57227,94.0028,4.199529,,,,,,
7324,1.18862,2.5726,94.015,4.199529,,,,,,
7325,1.18676,2.57293,94.0272,4.199529,,,,,,
7326,1.18118,2.57328,94.04,4.199529,,,,,,
7327,1.1849,2.57363,94.0527,4.199839,,,,,,
7328,1.17374,2.57398,94.0654,4.199529,,,,,,
7329,1.18118,2.57428,94.0766,4.199529,,,,,,
7330,1.17746,2.57462,94.0889,4.199529,,,,,,
7331,1.18118,2.57497,94.1016,4.199529,,,,,,
7332,1.17746,2.57531,94.1142,4.199529,,,,,,
7333,1.17374,2.57566,94.1268,4.199529,,,,,,
7334,1.1756,2.576,94.1395,4.199529,,,,,,
7335,1.1756,2.57635,94.1521,4.199529,,,,,,
7336,1.16629,2.5767,94.165,4.199839,,,,,,
7337,1.16443,2.57702,94.1764,4.199529,,,,,,
7338,1.17001,2.57735,94.1885,4.199529,,,,,,
7339,1.16815,2.57767,94.2005,4.199529,,,,,,
7340,1.16071,2.57806,94.2145,4.199529,,,,,,
7341,1.16443,2.57838,94.2262,4.199529,,,,,,
7342,1.16443,2.57872,94.2386,4.199529,,,,,,
7343,1.16815,2.57906,94.2511,4.199529,,,,,,
7344,1.15327,2.5794,94.2636,4.199529,,,,,,
7345,1.16443,2.57974,94.2761,4.199529,,,,,,
7347,1.16071,2.58008,94.2885,4.199529,,,,,,
7348,1.15699,2.58043,94.3013,4.199529,,,,,,
7349,1.15141,2.58073,94.3122,4.199529,,,,,,
7350,1.15885,2.58106,94.3242,4.199529,,,,,,
7351,1.15141,2.5814,94.3366,4.199529,,,,,,
7352,1.14955,2.58174,94.3489,4.199529,,,,,,
7353,1.14955,2.58207,94.3613,4.199529,,,,,,
7354,1.14955,2.58241,94.3736,4.199529,,,,,,
7355,1.14769,2.58271,94.3844,4.199529,,,,,,
7356,1.14955,2.58303,94.3961,4.199529,,,,,,
7357,1.14397,2.58338,94.4091,4.199529,,,,,,
7358,1.14211,2.58368,94.4199,4.199529,,,,,,
7359,1.14211,2.58401,94.4322,4.199529,,,,,,
7360,1.14211,2.58435,94.4444,4.199839,,,,,,
7361,1.14397,2.58469,94.4567,4.199529,,,,,,
7362,1.13839,2.58502,94.469,4.199529,,,,,,
7363,1.12909,2.58536,94.4812,4.199529,,,,,,
7364,1.13653,2.58569,94.4933,4.199529,,,,,,
7365,1.13281,2.58602,94.5057,4.199529,,,,,,
7366,1.13467,2.58636,94.5179,4.199529,,,,,,
7367,1.12909,2.58669,94.53,4.199529,,,,,,
7368,1.13095,2.58702,94.5422,4.199529,,,,,,
7369,1.13095,2.58736,94.5544,4.199529,,,,,,
7370,1.12909,2.58769,94.5665,4.199529,,,,,,
7371,1.12537,2.58798,94.5771,4.199529,,,,,,
7372,1.12351,2.58831,94.5893,4.199529,,,,,,
7374,1.12723,2.58864,94.6013,4.199529,,,,,,
7375,1.12351,2.58897,94.6134,4.199529,,,,,,
7376,1.12723,2.58933,94.6265,4.199529,,,,,,
7377,1.11979,2.58965,94.638,4.199529,,,,,,
7378,1.11793,2.58998,94.65,4.199529,,,,,,
7379,1.11793,2.5903,94.6621,4.199529,,,,,,
7380,1.12723,2.59064,94.6741,4.199529,,,,,,
7381,1.11421,2.59096,94.686,4.199529,,,,,,
7382,1.11607,2.59126,94.6971,4.199529,,,,,,
7383,1.11607,2.59159,94.709,4.199529,,,,,,
7384,1.11607,2.59194,94.7217,4.199529,,,,,,
7385,1.11421,2.59223,94.7324,4.199529,,,,,,
7386,1.11049,2.59256,94.7445,4.199529,,,,,,
7387,1.11235,2.59286,94.7555,4.199529,,,,,,
7388,1.10863,2.59319,94.7675,4.199529,,,,,,
7389,1.10491,2.59352,94.7794,4.199529,,,,,,
7390,1.10491,2.59384,94.7912,4.199529,,,,,,
7391,1.10119,2.59412,94.8017,4.199529,,,,,,
7392,1.10305,2.59445,94.8136,4.199529,,,,,,
7393,1.10305,2.59477,94.8254,4.199529,,,,,,
7394,1.09747,2.5951,94.8373,4.199529,,,,,,
7395,1.09933,2.59541,94.8485,4.199529,,,,,,
7396,1.09747,2.59574,94.8608,4.199529,,,,,,
7397,1.09747,2.59603,94.8712,4.199529,,,,,,
7399,1.09189,2.59635,94.883,4.199529,,,,,,
7400,1.09375,2.5967,94.8959,4.199529,,,,,,
7401,1.09561,2.597,94.9066,4.199529,,,,,,
7402,1.09933,2.59732,94.9184,4.199529,,,,,,
7403,1.09375,2.59764,94.9302,4.199529,,,,,,
7404,1.09003,2.59796,94.9419,4.199529,,,,,,
7405,1.08817,2.59828,94.9534,4.199529,,,,,,
7406,1.08631,2.5986,94.9654,4.199529,,,,,,
7407,1.09003,2.59892,94.9771,4.199529,,,,,,
7408,1.08631,2.59921,94.9877,4.199529,,,,,,
7409,1.08073,2.59955,95,4.199529,,,,,,
7410,1.08073,2.59983,95.0102,4.199529,,,,,,
7411,1.08631,2.60015,95.0219,4.199529,,,,,,
7412,1.08073,2.60047,95.0336,4.199839,,,,,,
7413,1.08259,2.60079,95.0452,4.199529,,,,,,
7414,1.08259,2.60108,95.0558,4.199529,,,,,,
7415,1.07143,2.60139,95.0673,4.199529,,,,,,
7416,1.07515,2.60171,95.0789,4.199529,,,,,,
7417,1.07515,2.60203,95.0905,4.199529,,,,,,
7418,1.07143,2.60234,95.1021,4.199529,,,,,,
7419,1.07701,2.60266,95.1136,4.199529,,,,,,
7421,1.07515,2.60298,95.1252,4.199529,,,,,,
7422,1.07143,2.60329,95.1367,4.199529,,,,,,
7423,1.07515,2.60361,95.1482,4.199529,,,,,,
7424,1.06957,2.60392,95.1597,4.199529,,,,,,
7425,1.06399,2.60424,95.1712,4.199529,,,,,,
7426,1.06771,2.60455,95.1827,4.199529,,,,,,
7427,1.06585,2.60486,95.1941,4.199529,,,,,,
7428,1.06771,2.60514,95.2042,4.199839,,,,,,
7429,1.06585,2.60545,95.2156,4.199529,,,,,,
7430,1.06213,2.60576,95.227,4.199529,,,,,,
7431,1.06585,2.60607,95.2384,4.199529,,,,,,
7432,1.05655,2.60638,95.2497,4.199529,,,,,,
7433,1.06027,2.60671,95.2618,4.199529,,,,,,
7434,1.06027,2.60699,95.2718,4.199529,,,,,,
7435,1.05841,2.60729,95.2826,4.199529,,,,,,
7436,1.05469,2.6076,95.294,4.199529,,,,,,
7437,1.05655,2.60791,95.3053,4.199529,,,,,,
7438,1.05469,2.60822,95.3167,4.199529,,,,,,
7439,1.05841,2.60853,95.328,4.199529,,,,,,
7440,1.05283,2.60881,95.3383,4.199529,,,,,,
7441,1.05469,2.6091,95.349,4.199529,,,,,,
7442,1.04911,2.60941,95.3603,4.199529,,,,,,
7443,1.04725,2.60972,95.3716,4.199529,,,,,,
7444,1.04539,2.61003,95.3829,4.199529,,,,,,
7445,1.04353,2.61032,95.3937,4.199529,,,,,,
7446,1.04725,2.61064,95.4051,4.199529,,,,,,
7447,1.04539,2.61091,95.415,4.199529,,,,,,
7449,1.04725,2.61122,95.4262,4.199839,,,,,,
7450,1.04353,2.61152,95.4374,4.199529,,,,,,
7451,1.03609,2.61183,95.4486,4.199529,,,,,,
7452,1.03423,2.61214,95.4599,4.199529,,,,,,
7453,1.03609,2.61245,95.4713,4.199839,,,,,,
7454,1.03795,2.61273,95.4815,4.199529,,,,,,
7455,1.03609,2.61303,95.4926,4.199529,,,,,,
7456,1.03237,2.61334,95.5038,4.199529,,,,,,
7457,1.03423,2.61364,95.5149,4.199529,,,,,,
7458,1.02679,2.61394,95.526,4.199529,,,,,,
7459,1.03609,2.61425,95.5371,4.199839,,,,,,
7460,1.02865,2.61455,95.5482,4.199219,,,,,,
7461,1.03609,2.61486,95.5593,4.199529,,,,,,
7462,1.02865,2.61516,95.5704,4.199529,,,,,,
7463,1.02679,2.61546,95.5814,4.199529,,,,,,
7464,1.03051,2.61576,95.5925,4.199529,,,,,,
7465,1.02493,2.61607,95.6035,4.199529,,,,,,
7466,1.02493,2.61637,95.6146,4.199529,,,,,,
7467,1.02493,2.61667,95.6256,4.199529,,,,,,
7469,1.01935,2.61697,95.6366,4.199529,,,,,,
7470,1.02121,2.61727,95.6476,4.199529,,,,,,
7471,1.01935,2.61757,95.6586,4.199529,,,,,,
7472,1.01749,2.61785,95.6687,4.199529,,,,,,
7473,1.01935,2.61815,95.6798,4.199529,,,,,,
7474,1.01935,2.61845,95.6907,4.199529,,,,,,
7475,1.01563,2.61871,95.7003,4.199529,,,,,,
7476,1.01749,2.61901,95.7112,4.199529,,,,,,
7477,1.0119,2.61931,95.7221,4.199529,,,,,,
7478,1.01004,2.61961,95.733,4.199529,,,,,,
7479,1.00818,2.61992,95.7445,4.199529,,,,,,
7480,1.01376,2.6202,95.7547,4.199529,,,,,,
7481,1.0119,2.6205,95.7656,4.199529,,,,,,
7482,1.00818,2.6208,95.7765,4.199529,,,,,,
7483,1.0119,2.62109,95.7872,4.199839,,,,,,
7484,1.0026,2.62135,95.7967,4.199529,,,,,,
7485,1.01004,2.62165,95.8075,4.199529,,,,,,
7486,1.00446,2.62194,95.8183,4.199529,,,,,,
7487,1.00632,2.62224,95.829,4.199529,,,,,,
7488,0.99888,2.62252,95.8394,4.199529,,,,,,
7489,1.0026,2.62282,95.8502,4.199529,,,,,,
7490,1.00074,2.62311,95.861,4.199529,,,,,,
7491,0.99888,2.62339,95.8712,4.199529,,,,,,
7492,0.99888,2.62368,95.8818,4.199529,,,,,,
7494,0.99702,2.62399,95.893,4.199529,,,,,,
7495,1.0026,2.62425,95.9025,4.199529,,,,,,
7496,0.99144,2.62454,95.9132,4.199529,,,,,,
7497,0.99516,2.62483,95.9239,4.199529,,,,,,
7498,0.99144,2.62513,95.9346,4.199529,,,,,,
7499,0.99144,2.62544,95.946,4.199529,,,,,,
7500,0.99144,2.62571,95.956,4.199529,,,,,,
7501,0.98772,2.62597,95.9655,4.199529,,,,,,
7502,0.99144,2.62626,95.9761,4.199529,,,,,,
7503,0.98958,2.62655,95.9867,4.199529,,,,,,
7504,0.984,2.62684,95.9974,4.199529,,,,,,
7505,0.98772,2.62713,96.008,4.199529,,,,,,
7506,0.98586,2.62742,96.0186,4.199529,,,,,,
7507,0.984,2.62772,96.0295,4.199529,,,,,,
7508,0.98214,2.62798,96.0391,4.199529,,,,,,
7509,0.98214,2.62828,96.05,4.199529,,,,,,
7510,0.984,2.62855,96.0598,4.199529,,,,,,
7511,0.98214,2.62884,96.0703,4.199529,,,,,,
7512,0.97842,2.62913,96.081,4.199529,,,,,,
7513,0.97656,2.62942,96.0915,4.199529,,,,,,
7514,0.98028,2.62971,96.102,4.199529,,,,,,
7515,0.9747,2.62999,96.1124,4.199529,,,,,,
7516,0.97284,2.63027,96.1225,4.199529,,,,,,
7517,0.97656,2.63052,96.1317,4.199529,,,,,,
7519,0.9747,2.63087,96.1446,4.199529,,,,,,
7520,0.97098,2.63114,96.1542,4.199529,,,,,,
7521,0.97284,2.63142,96.1647,4.199529,,,,,,
7522,0.97098,2.63171,96.1751,4.199529,,,,,,
7523,0.96912,2.63199,96.1854,4.199529,,,,,,
7524,0.96726,2.63226,96.1955,4.199529,,,,,,
7525,0.96912,2.63251,96.2046,4.199529,,,,,,
7526,0.9654,2.6328,96.215,4.199529,,,,,,
7527,0.9654,2.63308,96.2255,4.199529,,,,,,
7528,0.96354,2.63337,96.2358,4.199529,,,,,,
7529,0.96354,2.63365,96.2462,4.199529,,,,,,
7530,0.96354,2.63394,96.2566,4.199529,,,,,,
7531,0.95982,2.63422,96.2669,4.199529,,,,,,
7532,0.96354,2.6345,96.2772,4.199529,,,,,,
7533,0.95796,2.63478,96.2875,4.199529,,,,,,
7534,0.95796,2.63503,96.2965,4.199529,,,,,,
7535,0.95796,2.63531,96.3068,4.199529,,,,,,
7536,0.95424,2.6356,96.3174,4.199529,,,,,,
7537,0.9561,2.63585,96.3265,4.199529,,,,,,
7538,0.95424,2.63612,96.3363,4.199529,,,,,,
7539,0.9561,2.6364,96.3465,4.199529,,,,,,
7540,0.95052,2.63668,96.3568,4.199529,,,,,,
7541,0.95424,2.63696,96.367,4.199529,,,,,,
7543,0.95238,2.63724,96.3773,4.199529,,,,,,
7544,0.94866,2.63752,96.3875,4.199529,,,,,,
7545,0.94866,2.63779,96.3976,4.199529,,,,,,
7546,0.94494,2.63804,96.4065,4.199529,,,,,,
7547,0.9468,2.63832,96.4167,4.199529,,,,,,
7548,0.9468,2.6386,96.4269,4.199529,,,,,,
7549,0.94308,2.63891,96.4382,4.199529,,,,,,
7550,0.94308,2.63916,96.4476,4.199529,,,,,,
7551,0.94308,2.63944,96.4578,4.199529,,,,,,
7552,0.94308,2.63972,96.4679,4.199529,,,,,,
7553,0.94122,2.64,96.478,4.199529,,,,,,
7554,0.93936,2.64027,96.4882,4.199529,,,,,,
7555,0.93936,2.64055,96.4982,4.199529,,,,,,
7556,0.93936,2.64082,96.5083,4.199529,,,,,,
7557,0.93564,2.64106,96.517,4.199529,,,,,,
7558,0.9375,2.64136,96.5277,4.199529,,,,,,
7559,0.93564,2.6416,96.5368,4.199529,,,,,,
7560,0.93378,2.64188,96.5468,4.199529,,,,,,
7561,0.93378,2.64215,96.5569,4.199529,,,,,,
7562,0.93192,2.64243,96.5668,4.199529,,,,,,
7563,0.93192,2.64267,96.5756,4.199529,,,,,,
7564,0.93192,2.64296,96.5862,4.199529,,,,,,
7565,0.93006,2.6432,96.5952,4.199529,,,,,,
7566,0.93006,2.64348,96.6054,4.199529,,,,,,
7567,0.92634,2.64372,96.6141,4.199529,,,,,,
7568,0.92634,2.64399,96.6241,4.199529,,,,,,
7570,0.92634,2.64427,96.6341,4.199529,,,,,,
7571,0.92448,2.64454,96.6439,4.199529,,,,,,
7572,0.92448,2.64481,96.6539,4.199529,,,,,,
7573,0.92448,2.64508,96.6638,4.199529,,,,,,
7574,0.92076,2.64536,96.6742,4.199529,,,,,,
7575,0.92076,2.64561,96.6831,4.199529,,,,,,
7576,0.92076,2.64589,96.6935,4.199529,,,,,,
7577,0.9189,2.64614,96.7027,4.199529,,,,,,
7578,0.9189,2.64641,96.7126,4.199529,,,,,,
7579,0.91704,2.64668,96.7224,4.199529,,,,,,
7580,0.91518,2.64695,96.7323,4.199529,,,,,,
7581,0.91332,2.64722,96.7421,4.199529,,,,,,
7582,0.91332,2.64749,96.752,4.199529,,,,,,
7583,0.91332,2.64776,96.7618,4.199529,,,,,,
7584,0.91332,2.64802,96.7714,4.199529,,,,,,
7585,0.91146,2.64829,96.7813,4.199529,,,,,,
7586,0.9096,2.64856,96.791,4.199529,,,,,,
7587,0.9096,2.64879,96.7996,4.199529,,,,,,
7588,0.9096,2.64906,96.8093,4.199529,,,,,,
7589,0.9096,2.64933,96.8192,4.199529,,,,,,
7590,0.90774,2.64958,96.8283,4.199529,,,,,,
7591,0.90588,2.64985,96.8382,4.199529,,,,,,
7593,0.90588,2.65012,96.8479,4.199529,,,,,,
7594,0.90402,2.65038,96.8577,4.199529,,,,,,
7595,0.90402,2.65065,96.8673,4.199529,,,,,,
7596,0.9003,2.65089,96.8761,4.199529,,,,,,
7597,0.90216,2.65115,96.8858,4.199529,,,,,,
7598,0.9003,2.65142,96.8957,4.199529,,,,,,
7599,0.89844,2.65166,96.9044,4.199529,,,,,,
7600,0.89844,2.65192,96.9136,4.199529,,,,,,
7601,0.89658,2.65219,96.9238,4.199529,,,,,,
7602,0.89658,2.65242,96.9322,4.199529,,,,,,
7603,0.89472,2.6527,96.9424,4.199529,,,,,,
7604,0.89472,2.65293,96.9509,4.199529,,,,,,
7605,0.89286,2.6532,96.9605,4.199529,,,,,,
7606,0.89286,2.65346,96.9701,4.199529,,,,,,
7607,0.891,2.65372,96.9797,4.199529,,,,,,
7608,0.891,2.65399,96.9893,4.199529,,,,,,
7609,0.88914,2.65425,96.9989,4.199529,,,,,,
7610,0.88914,2.65451,97.0084,4.199529,,,,,,
7611,0.88914,2.65477,97.018,4.199529,,,,,,
7612,0.88728,2.65503,97.0275,4.199529,,,,,,
7613,0.88728,2.6553,97.0372,4.199529,,,,,,
7614,0.88542,2.65553,97.0458,4.199529,,,,,,
7615,0.88542,2.65579,97.0551,4.199529,,,,,,
7616,0.88356,2.65605,97.0646,4.199529,,,,,,
7617,0.88356,2.65631,97.0741,4.199529,,,,,,
7618,0.8817,2.65657,97.0836,4.199529,,,,,,
7620,0.8817,2.65683,97.0931,4.199529,,,,,,
7621,0.87984,2.65708,97.1025,4.199529,,,,,,
7622,0.87984,2.65734,97.112,4.199529,,,,,,
7623,0.87798,2.65759,97.1211,4.199529,,,,,,
7624,0.87798,2.65785,97.1305,4.199529,,,,,,
7625,0.87612,2.65811,97.1399,4.199529,,,,,,
7626,0.87612,2.65836,97.1493,4.199529,,,,,,
7627,0.87426,2.65862,97.1587,4.199529,,,,,,
7628,0.87426,2.65888,97.1681,4.199529,,,,,,
7629,0.8724,2.65913,97.1774,4.199529,,,,,,
7630,0.8724,2.65939,97.1868,4.199529,,,,,,
7631,0.87054,2.65964,97.1958,4.199529,,,,,,
7632,0.87054,2.65989,97.2051,4.199529,,,,,,
7633,0.86868,2.66015,97.2145,4.199529,,,,,,
7634,0.86868,2.6604,97.2237,4.199529,,,,,,
7635,0.86682,2.66062,97.2319,4.199529,,,,,,
7636,0.86682,2.66088,97.2412,4.199529,,,,,,
7637,0.86496,2.66113,97.2505,4.199529,,,,,,
7638,0.86496,2.66138,97.2595,4.199529,,,,,,
7639,0.8631,2.66162,97.2681,4.199529,,,,,,
7640,0.8631,2.66187,97.2774,4.199529,,,,,,
7641,0.86124,2.66212,97.2867,4.199529,,,,,,
7643,0.86124,2.66238,97.2959,4.199529,,,,,,
7644,0.85938,2.66263,97.3052,4.199529,,,,,,
7645,0.85938,2.66288,97.3144,4.199529,,,,,,
7646,0.85751,2.6631,97.3225,4.199529,,,,,,
7647,0.85751,2.66336,97.3317,4.199529,,,,,,
7648,0.85565,2.66361,97.3409,4.199529,,,,,,
7649,0.85565,2.66386,97.3501,4.199529,,,,,,
7650,0.85379,2.66411,97.3593,4.199529,,,,,,
7651,0.85379,2.66436,97.3685,4.199529,,,,,,
7652,0.85193,2.66461,97.3777,4.199529,,,,,,
7653,0.85193,2.66486,97.3868,4.199529,,,,,,
7654,0.85193,2.66512,97.396,4.199529,,,,,,
7655,0.85007,2.66536,97.4051,4.199529,,,,,,
7656,0.85007,2.66561,97.4142,4.199529,,,,,,
7657,0.84821,2.66586,97.4234,4.199529,,,,,,
7658,0.84821,2.66611,97.4325,4.199529,,,,,,
7659,0.84635,2.66636,97.4416,4.199529,,,,,,
7660,0.84635,2.66661,97.4508,4.199529,,,,,,
7661,0.84449,2.66685,97.4593,4.199529,,,,,,
7662,0.84449,2.6671,97.4684,4.199529,,,,,,
7663,0.84263,2.66734,97.4774,4.199529,,,,,,
7665,0.84263,2.66759,97.4865,4.199529,,,,,,
7666,0.84077,2.66784,97.4956,4.199529,,,,,,
7667,0.84077,2.66809,97.5045,4.199529,,,,,,
7668,0.83891,2.6683,97.5125,4.199529,,,,,,
7669,0.83891,2.66855,97.5215,4.199529,,,,,,
7670,0.83705,2.6688,97.5305,4.199529,,,,,,
7671,0.83705,2.66904,97.5395,4.199529,,,,,,
7672,0.83519,2.66929,97.5485,4.199529,,,,,,
7673,0.83519,2.66954,97.5578,4.199529,,,,,,
7674,0.83519,2.66976,97.5659,4.199529,,,,,,
7675,0.83333,2.67,97.5744,4.199529,,,,,,
7676,0.83333,2.67024,97.5833,4.199529,,,,,,
7677,0.83147,2.6705,97.5928,4.199529,,,,,,
7678,0.82961,2.67074,97.6017,4.199529,,,,,,
7679,0.82961,2.67096,97.6095,4.199529,,,,,,
7680,0.82961,2.67119,97.6181,4.199529,,,,,,
7681,0.82775,2.67145,97.6276,4.199529,,,,,,
7682,0.82775,2.67168,97.6358,4.199529,,,,,,
7683,0.82589,2.67192,97.6447,4.199529,,,,,,
7684,0.82589,2.67216,97.6536,4.199529,,,,,,
7685,0.82403,2.67241,97.6625,4.199529,,,,,,
7686,0.82403,2.67265,97.6713,4.199529,,,,,,
7688,0.82217,2.6729,97.6805,4.199529,,,,,,
7689,0.82217,2.67312,97.6886,4.199529,,,,,,
7690,0.82217,2.67336,97.6975,4.199529,,,,,,
7691,0.82031,2.67361,97.7063,4.199529,,,,,,
7692,0.82031,2.67385,97.7151,4.199529,,,,,,
7693,0.81845,2.67409,97.724,4.199529,,,,,,
7694,0.81845,2.67433,97.7328,4.199529,,,,,,
7695,0.81659,2.67457,97.7416,4.199529,,,,,,
7696,0.81659,2.67481,97.7504,4.199529,,,,,,
7697,0.81473,2.67505,97.759,4.199529,,,,,,
7698,0.81473,2.67529,97.7678,4.199529,,,,,,
7699,0.81287,2.6755,97.7755,4.199529,,,,,,
7700,0.81287,2.67575,97.7847,4.199529,,,,,,
7701,0.81101,2.67598,97.7931,4.199529,,,,,,
7702,0.81101,2.67622,97.8018,4.199529,,,,,,
7703,0.80915,2.67646,97.8105,4.199529,,,,,,
7704,0.80915,2.6767,97.8192,4.199529,,,,,,
7705,0.80729,2.67693,97.8278,4.199529,,,,,,
7706,0.80729,2.67716,97.8363,4.199529,,,,,,
7707,0.80729,2.67738,97.8441,4.199529,,,,,,
7708,0.80543,2.67762,97.853,4.199529,,,,,,
7709,0.80357,2.67786,97.8617,4.199529,,,,,,
7711,0.80357,2.6781,97.8704,4.199529,,,,,,
7712,0.80357,2.67833,97.879,4.199529,,,,,,
7713,0.80171,2.67857,97.8876,4.199529,,,,,,
7714,0.80171,2.6788,97.896,4.199529,,,,,,
7715,0.79985,2.67903,97.9045,4.199529,,,,,,
7716,0.79985,2.67926,97.9131,4.199529,,,,,,
7717,0.79799,2.6795,97.9217,4.199529,,,,,,
7718,0.79799,2.67973,97.9303,4.199529,,,,,,
7719,0.79613,2.67994,97.9378,4.199529,,,,,,
7720,0.79613,2.68017,97.9464,4.199529,,,,,,
7721,0.79427,2.68041,97.9549,4.199529,,,,,,
7722,0.79427,2.68066,97.9639,4.199529,,,,,,
7723,0.79241,2.68088,97.9721,4.199529,,,,,,
7724,0.79241,2.68109,97.9799,4.199529,,,,,,
7725,0.79241,2.68133,97.9884,4.199529,,,,,,
7726,0.79055,2.68156,97.9969,4.199529,,,,,,
7727,0.79055,2.68179,98.0054,4.199529,,,,,,
7728,0.78869,2.68202,98.0139,4.199529,,,,,,
7729,0.78869,2.68226,98.0224,4.199529,,,,,,
7730,0.78683,2.68249,98.0309,4.199529,,,,,,
7731,0.78683,2.68272,98.0395,4.199529,,,,,,
7732,0.78497,2.68294,98.0472,4.199529,,,,,,
7733,0.78497,2.68317,98.0557,4.199529,,,,,,
7735,0.78497,2.68339,98.064,4.199529,,,,,,
7736,0.78311,2.6836,98.0714,4.199529,,,,,,
7737,0.78125,2.68383,98.0799,4.199529,,,,,,
7738,0.78125,2.68406,98.0883,4.199529,,,,,,
7739,0.78125,2.68429,98.0967,4.199529,,,,,,
7740,0.77939,2.68452,98.105,4.199529,,,,,,
7741,0.77939,2.68475,98.1137,4.199529,,,,,,
7742,0.77939,2.68498,98.122,4.199529,,,,,,
7743,0.77753,2.68518,98.1293,4.199529,,,,,,
7744,0.77753,2.68541,98.1377,4.199529,,,,,,
7745,0.77567,2.68564,98.146,4.199529,,,,,,
7746,0.77381,2.68586,98.1543,4.199529,,,,,,
7747,0.77381,2.6861,98.163,4.199529,,,,,,
7748,0.77381,2.6863,98.1703,4.199529,,,,,,
7749,0.77195,2.68653,98.1786,4.199529,,,,,,
7750,0.77195,2.68676,98.187,4.199529,,,,,,
7751,0.77009,2.68699,98.1952,4.199529,,,,,,
7752,0.77009,2.68721,98.2035,4.199529,,,,,,
7753,0.77009,2.68745,98.2122,4.199529,,,,,,
7754,0.76823,2.68768,98.2205,4.199529,,,,,,
7755,0.76823,2.6879,98.2287,4.199529,,,,,,
7756,0.76637,2.6881,98.236,4.199529,,,,,,
7758,0.76637,2.68833,98.2442,4.199529,,,,,,
7759,0.76451,2.68854,98.2519,4.199529,,,,,,
7760,0.76451,2.68876,98.2602,4.199529,,,,,,
7761,0.76451,2.68899,98.2685,4.199529,,,,,,
7762,0.76265,2.68921,98.2767,4.199529,,,,,,
7763,0.76265,2.68944,98.2849,4.199529,,,,,,
7764,0.76079,2.68967,98.2933,4.199529,,,,,,
7765,0.76079,2.68989,98.3014,4.199529,,,,,,
7766,0.76079,2.69011,98.3095,4.199529,,,,,,
7767,0.75893,2.69031,98.3168,4.199529,,,,,,
7768,0.75893,2.69053,98.3249,4.199529,,,,,,
7769,0.75707,2.69076,98.3331,4.199529,,,,,,
7770,0.75707,2.69098,98.3412,4.199529,,,,,,
7771,0.75521,2.6912,98.3494,4.199529,,,,,,
7772,0.75335,2.69142,98.3574,4.199529,,,,,,
7773,0.75335,2.69164,98.3655,4.199529,,,,,,
7774,0.75149,2.69186,98.3736,4.199529,,,,,,
7775,0.75335,2.69206,98.3807,4.199529,,,,,,
7776,0.75149,2.69228,98.3887,4.199529,,,,,,
7777,0.74963,2.6925,98.3968,4.199529,,,,,,
7778,0.74963,2.69272,98.4049,4.199529,,,,,,
7779,0.74963,2.69294,98.413,4.199529,,,,,,
7780,0.74777,2.69316,98.421,4.199529,,,,,,
7782,0.74777,2.69338,98.4291,4.199529,,,,,,
7783,0.74591,2.6936,98.4371,4.199529,,,,,,
7784,0.74591,2.69382,98.4451,4.199529,,,,,,
7785,0.74405,2.69404,98.4531,4.199529,,,,,,
7786,0.74405,2.69426,98.4611,4.199529,,,,,,
7787,0.74219,2.69448,98.4691,4.199529,,,,,,
7788,0.74405,2.6947,98.4771,4.199529,,,,,,
7789,0.74219,2.69492,98.4851,4.199529,,,,,,
7790,0.74033,2.69513,98.4931,4.199529,,,,,,
7791,0.74033,2.69535,98.501,4.199529,,,,,,
7792,0.73847,2.69557,98.509,4.199529,,,,,,
7793,0.73847,2.69579,98.5169,4.199529,,,,,,
7794,0.73661,2.69601,98.5249,4.199529,,,,,,
7795,0.73661,2.69622,98.5328,4.199529,,,,,,
7796,0.73475,2.69644,98.5407,4.199529,,,,,,
7797,0.73475,2.69665,98.5486,4.199529,,,,,,
7798,0.73289,2.69687,98.5565,4.199529,,,,,,
7800,0.73289,2.69709,98.5644,4.199529,,,,,,
7801,0.73103,2.6973,98.5723,4.199529,,,,,,
7802,0.73103,2.6975,98.5793,4.199529,,,,,,
7803,0.73103,2.69771,98.5872,4.199529,,,,,,
7804,0.73103,2.69794,98.5956,4.199529,,,,,,
7805,0.72917,2.69814,98.6029,4.199529,,,,,,
7806,0.72917,2.69836,98.6108,4.199529,,,,,,
7807,0.72731,2.69857,98.6186,4.199529,,,,,,
7808,0.72731,2.69878,98.6264,4.199529,,,,,,
7809,0.72731,2.69901,98.6348,4.199529,,,,,,
7810,0.72545,2.69923,98.6426,4.199529,,,,,,
7811,0.72359,2.69945,98.6507,4.199529,,,,,,
7812,0.72359,2.69964,98.6578,4.199529,,,,,,
7813,0.72173,2.69986,98.6656,4.199529,,,,,,
7814,0.72173,2.70007,98.6734,4.199529,,,,,,
7815,0.72173,2.70028,98.6811,4.199529,,,,,,
7816,0.71987,2.70049,98.6889,4.199529,,,,,,
7818,0.71987,2.70071,98.6966,4.199529,,,,,,
7819,0.71987,2.70092,98.7044,4.199529,,,,,,
7820,0.71801,2.70113,98.7121,4.199529,,,,,,
7821,0.71801,2.70134,98.7198,4.199529,,,,,,
