测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12040,-1.449963,2.04496,77.6904,3.390687
,,,,,,12041,-1.449653,2.045363,77.7057,3.390687
,,,,,,12042,-1.449343,2.045765,77.721,3.390687
,,,,,,12043,-1.450273,2.046168,77.7363,3.390377
,,,,,,12044,-1.449653,2.046571,77.7516,3.390687
,,,,,,12045,-1.450583,2.046974,77.7669,3.390377
,,,,,,12046,-1.449343,2.047377,77.7822,3.390067
,,,,,,12047,-1.449963,2.047779,77.7975,3.389447
,,,,,,12048,-1.449653,2.048182,77.8128,3.389447
,,,,,,12049,-1.449963,2.048585,77.8281,3.389447
,,,,,,12050,-1.450273,2.048988,77.8434,3.390067
,,,,,,12051,-1.449343,2.04939,77.8587,3.390067
,,,,,,12052,-1.449343,2.049793,77.874,3.389447
,,,,,,12053,-1.449343,2.050195,77.8893,3.389137
,,,,,,12054,-1.450583,2.050598,77.9046,3.390067
,,,,,,12055,-1.449963,2.051001,77.9199,3.390067
,,,,,,12056,-1.449653,2.051404,77.9352,3.389137
,,,,,,12057,-1.449653,2.051806,77.9505,3.389137
,,,,,,12058,-1.449653,2.052209,77.9658,3.389137
,,,,,,12059,-1.449343,2.052612,77.9811,3.388827
,,,,,,12060,-1.449963,2.053015,77.9964,3.389137
,,,,,,12061,-1.450583,2.053417,78.0117,3.388827
,,,,,,12062,-1.450583,2.05382,78.027,3.388517
,,,,,,12063,-1.449653,2.054223,78.0423,3.388517
,,,,,,12064,-1.449343,2.054626,78.0576,3.388517
,,,,,,12065,-1.449653,2.055028,78.0729,3.388517
,,,,,,12066,-1.450273,2.055431,78.0882,3.388517
,,,,,,12067,-1.450273,2.055834,78.1035,3.388207
,,,,,,12068,-1.449653,2.056237,78.1188,3.387587
,,,,,,12069,-1.449963,2.056639,78.1341,3.387587
,,,,,,12070,-1.449343,2.057042,78.1494,3.386967
,,,,,,12071,-1.449653,2.057445,78.1647,3.386657
,,,,,,12072,-1.450273,2.057848,78.18,3.386657
,,,,,,12073,-1.449033,2.05825,78.1953,3.386657
,,,,,,12074,-1.449343,2.058653,78.2106,3.386657
,,,,,,12075,-1.449963,2.059056,78.2259,3.386657
,,,,,,12076,-1.449343,2.059458,78.2412,3.386657
,,,,,,12077,-1.449653,2.059861,78.2565,3.386967
,,,,,,12078,-1.449343,2.060263,78.2718,3.386967
,,,,,,12079,-1.449653,2.060666,78.2871,3.386967
,,,,,,12080,-1.449963,2.061069,78.3024,3.386657
,,,,,,12081,-1.449963,2.061472,78.3177,3.386967
,,,,,,12082,-1.450583,2.061875,78.333,3.386967
,,,,,,12083,-1.449343,2.062277,78.3483,3.386657
,,,,,,12084,-1.449343,2.06268,78.3636,3.385727
,,,,,,12085,-1.449653,2.063082,78.3789,3.385727
,,,,,,12086,-1.450583,2.063485,78.3942,3.385727
,,,,,,12087,-1.450273,2.063888,78.4095,3.385727
,,,,,,12088,-1.449653,2.064291,78.4248,3.385727
,,,,,,12089,-1.450583,2.064694,78.4401,3.385417
,,,,,,12090,-1.449653,2.065097,78.4554,3.385417
,,,,,,12091,-1.450583,2.0655,78.4707,3.385417
,,,,,,12092,-1.449653,2.065902,78.486,3.385107
,,,,,,12093,-1.450583,2.066305,78.5013,3.385107
,,,,,,12094,-1.449653,2.066708,78.5166,3.384487
,,,,,,12095,-1.449963,2.067111,78.5319,3.384487
,,,,,,12096,-1.449963,2.067513,78.5472,3.384487
,,,,,,12097,-1.449963,2.067916,78.5625,3.384487
,,,,,,12098,-1.450273,2.068319,78.5778,3.384487
,,,,,,12099,-1.450273,2.068722,78.5931,3.384487
,,,,,,12100,-1.449963,2.069124,78.6084,3.384176
,,,,,,12101,-1.450583,2.069527,78.6237,3.384176
,,,,,,12102,-1.450583,2.06993,78.6391,3.384176
,,,,,,12103,-1.449653,2.070333,78.6544,3.384176
,,,,,,12104,-1.450273,2.070736,78.6697,3.383557
,,,,,,12105,-1.449653,2.071139,78.685,3.383557
,,,,,,12106,-1.450583,2.071542,78.7003,3.383557
,,,,,,12107,-1.450583,2.071944,78.7156,3.383246
,,,,,,12108,-1.449343,2.072347,78.7309,3.383246
,,,,,,12109,-1.450273,2.07275,78.7462,3.382936
,,,,,,12110,-1.449653,2.073153,78.7615,3.382936
,,,,,,12111,-1.449653,2.073555,78.7768,3.382627
,,,,,,12112,-1.449343,2.073958,78.7921,3.382316
,,,,,,12113,-1.449653,2.074361,78.8074,3.382006
,,,,,,12114,-1.449653,2.074763,78.8227,3.381696
,,,,,,12115,-1.450273,2.075166,78.838,3.381387
,,,,,,12116,-1.450583,2.075569,78.8533,3.381387
,,,,,,12117,-1.449343,2.075972,78.8686,3.380766
,,,,,,12118,-1.449343,2.076374,78.8839,3.380766
,,,,,,12119,-1.450583,2.076777,78.8992,3.380766
,,,,,,12120,-1.449653,2.07718,78.9145,3.380766
,,,,,,12121,-1.449653,2.077583,78.9298,3.380766
,,,,,,12122,-1.450273,2.077985,78.9451,3.380456
,,,,,,12123,-1.450273,2.078388,78.9604,3.380766
,,,,,,12124,-1.449963,2.078791,78.9757,3.380766
,,,,,,12125,-1.449653,2.079194,78.991,3.380146
,,,,,,12126,-1.450583,2.079597,79.0063,3.380146
,,,,,,12127,-1.450273,2.079999,79.0216,3.380146
,,,,,,12128,-1.449653,2.080402,79.0369,3.380146
,,,,,,12129,-1.449343,2.080805,79.0522,3.380146
,,,,,,12130,-1.450583,2.081208,79.0675,3.379836
,,,,,,12131,-1.449653,2.08161,79.0828,3.379836
,,,,,,12132,-1.450583,2.082013,79.0981,3.379836
,,,,,,12133,-1.449963,2.082416,79.1134,3.379836
,,,,,,12134,-1.449343,2.082819,79.1287,3.379526
,,,,,,12135,-1.449963,2.083221,79.144,3.379526
,,,,,,12136,-1.449963,2.083624,79.1593,3.379216
,,,,,,12137,-1.449653,2.084027,79.1746,3.379216
,,,,,,12138,-1.449963,2.08443,79.1899,3.378906
,,,,,,12139,-1.449653,2.084832,79.2052,3.379216
,,,,,,12140,-1.449343,2.085235,79.2205,3.378906
,,,,,,12141,-1.449653,2.085638,79.2358,3.378906
,,,,,,12142,-1.450273,2.08604,79.2511,3.378906
,,,,,,12143,-1.450273,2.086443,79.2664,3.378906
,,,,,,12144,-1.450583,2.086846,79.2817,3.378906
,,,,,,12145,-1.449963,2.087249,79.297,3.378906
,,,,,,12146,-1.449343,2.087652,79.3123,3.377976
,,,,,,12147,-1.450273,2.088054,79.3276,3.377976
,,,,,,12148,-1.449343,2.088457,79.3429,3.377666
,,,,,,12149,-1.450583,2.08886,79.3582,3.377666
,,,,,,12150,-1.449653,2.089263,79.3735,3.377356
,,,,,,12151,-1.449653,2.089665,79.3888,3.377046
,,,,,,12152,-1.450273,2.090068,79.4041,3.377046
,,,,,,12153,-1.450583,2.090471,79.4194,3.377046
,,,,,,12154,-1.449963,2.090874,79.4347,3.377046
,,,,,,12155,-1.449653,2.091277,79.45,3.376116
,,,,,,12156,-1.450583,2.09168,79.4653,3.376426
,,,,,,12157,-1.449343,2.092082,79.4806,3.376426
,,,,,,12158,-1.450583,2.092485,79.4959,3.376426
,,,,,,12159,-1.449343,2.092888,79.5112,3.376426
,,,,,,12160,-1.450273,2.093291,79.5265,3.376426
,,,,,,12161,-1.450583,2.093693,79.5418,3.375806
,,,,,,12162,-1.450583,2.094096,79.5571,3.375806
,,,,,,12163,-1.449653,2.094499,79.5724,3.375496
,,,,,,12164,-1.449963,2.094902,79.5877,3.375806
,,,,,,12165,-1.449963,2.095305,79.6031,3.375496
,,,,,,12166,-1.449653,2.095707,79.6184,3.375186
,,,,,,12167,-1.449963,2.09611,79.6337,3.375186
,,,,,,12168,-1.449343,2.096513,79.6489,3.375186
,,,,,,12169,-1.450273,2.096915,79.6642,3.375186
,,,,,,12170,-1.449963,2.097318,79.6796,3.375186
,,,,,,12171,-1.449343,2.097721,79.6948,3.374876
,,,,,,12172,-1.450273,2.098124,79.7102,3.374876
,,,,,,12173,-1.450273,2.098527,79.7255,3.374566
,,,,,,12174,-1.449653,2.098929,79.7408,3.374256
,,,,,,12175,-1.449033,2.099332,79.7561,3.374256
,,,,,,12176,-1.449033,2.099734,79.7713,3.374256
,,,,,,12177,-1.449653,2.100137,79.7866,3.374256
,,,,,,12178,-1.450583,2.10054,79.8019,3.374256
,,,,,,12179,-1.449653,2.100943,79.8172,3.374256
,,,,,,12180,-1.449653,2.101345,79.8325,3.374256
,,,,,,12181,-1.450273,2.101748,79.8478,3.374256
,,,,,,12182,-1.449033,2.102151,79.8631,3.374256
,,,,,,12183,-1.449653,2.102553,79.8784,3.373636
,,,,,,12184,-1.450583,2.102956,79.8937,3.373326
,,,,,,12185,-1.450273,2.103359,79.909,3.373326
,,,,,,12186,-1.450273,2.103762,79.9244,3.373326
,,,,,,12187,-1.450273,2.104165,79.9397,3.373016
,,,,,,12188,-1.450273,2.104568,79.955,3.373016
,,,,,,12189,-1.449653,2.10497,79.9703,3.373016
,,,,,,12190,-1.450583,2.105373,79.9856,3.373016
,,,,,,12191,-1.449963,2.105776,80.0009,3.372396
,,,,,,12192,-1.449963,2.106179,80.0162,3.372396
,,,,,,12193,-1.449033,2.106581,80.0315,3.372086
,,,,,,12194,-1.450273,2.106984,80.0468,3.371776
,,,,,,12195,-1.450583,2.107387,80.0621,3.372086
,,,,,,12196,-1.450273,2.10779,80.0774,3.372086
,,,,,,12197,-1.450273,2.108193,80.0927,3.371466
,,,,,,12198,-1.449343,2.108595,80.108,3.371776
,,,,,,12199,-1.449963,2.108998,80.1233,3.371776
,,,,,,12200,-1.449343,2.109401,80.1386,3.371466
,,,,,,12201,-1.449033,2.109803,80.1539,3.371466
,,,,,,12202,-1.450273,2.110206,80.1692,3.371156
,,,,,,12203,-1.450273,2.110609,80.1845,3.370846
,,,,,,12204,-1.449343,2.111012,80.1998,3.370846
,,,,,,12205,-1.450273,2.111414,80.2151,3.370846
,,,,,,12206,-1.450583,2.111817,80.2304,3.370536
,,,,,,12207,-1.449033,2.11222,80.2457,3.370536
,,,,,,12208,-1.450273,2.112623,80.261,3.370536
,,,,,,12209,-1.450893,2.113026,80.2763,3.370536
,,,,,,12210,-1.449343,2.113428,80.2916,3.370536
,,,,,,12211,-1.450273,2.113831,80.3069,3.370536
,,,,,,12212,-1.449033,2.114234,80.3222,3.370536
,,,,,,12213,-1.450273,2.114637,80.3375,3.370226
,,,,,,12214,-1.450583,2.11504,80.3528,3.370536
,,,,,,12215,-1.450583,2.115443,80.3681,3.370226
,,,,,,12216,-1.449963,2.115845,80.3834,3.370226
,,,,,,12217,-1.450273,2.116248,80.3987,3.369916
,,,,,,12218,-1.450273,2.116651,80.414,3.369606
,,,,,,12219,-1.449033,2.117054,80.4293,3.369606
,,,,,,12220,-1.450583,2.117456,80.4446,3.369606
,,,,,,12221,-1.450273,2.117859,80.4599,3.369606
,,,,,,12222,-1.449343,2.118262,80.4752,3.368986
,,,,,,12223,-1.450273,2.118665,80.4905,3.368986
,,,,,,12224,-1.449343,2.119067,80.5058,3.368986
,,,,,,12225,-1.450273,2.11947,80.5211,3.368676
,,,,,,12226,-1.450273,2.119873,80.5364,3.368676
,,,,,,12227,-1.450583,2.120276,80.5517,3.368366
,,,,,,12228,-1.450893,2.120679,80.567,3.368366
,,,,,,12229,-1.450273,2.121082,80.5824,3.368056
,,,,,,12230,-1.449033,2.121484,80.5976,3.368056
,,,,,,12231,-1.450583,2.121887,80.613,3.367746
,,,,,,12232,-1.450273,2.12229,80.6283,3.367746
,,,,,,12233,-1.450273,2.122693,80.6436,3.367746
,,,,,,12234,-1.450273,2.123096,80.6589,3.367435
,,,,,,12235,-1.450583,2.123499,80.6742,3.367435
,,,,,,12236,-1.449343,2.123901,80.6895,3.367435
,,,,,,12237,-1.450273,2.124304,80.7048,3.367435
,,,,,,12238,-1.450583,2.124707,80.7201,3.367746
,,,,,,12239,-1.449653,2.12511,80.7354,3.367746
,,,,,,12240,-1.449653,2.125513,80.7507,3.366816
,,,,,,12241,-1.450583,2.125916,80.766,3.366195
,,,,,,12242,-1.450273,2.126318,80.7813,3.366195
,,,,,,12243,-1.449653,2.126721,80.7966,3.365885
,,,,,,12244,-1.450273,2.127124,80.8119,3.365885
,,,,,,12245,-1.450893,2.127527,80.8272,3.365885
,,,,,,12246,-1.449343,2.127929,80.8425,3.365575
,,,,,,12247,-1.449963,2.128332,80.8578,3.365265
,,,,,,12248,-1.450273,2.128735,80.8731,3.364955
,,,,,,12249,-1.450583,2.129138,80.8884,3.364955
,,,,,,12250,-1.449033,2.129541,80.9037,3.365265
,,,,,,12251,-1.449033,2.129943,80.919,3.365265
,,,,,,12252,-1.449343,2.130346,80.9343,3.365265
,,,,,,12253,-1.450273,2.130749,80.9496,3.365265
,,,,,,12254,-1.449653,2.131151,80.9649,3.365265
,,,,,,12255,-1.449343,2.131554,80.9802,3.365265
,,,,,,12256,-1.449343,2.131956,80.9955,3.365265
,,,,,,12257,-1.450583,2.132359,81.0108,3.364955
,,,,,,12258,-1.449963,2.132762,81.0261,3.364955
,,,,,,12259,-1.450583,2.133165,81.0414,3.364955
,,,,,,12260,-1.449963,2.133568,81.0567,3.364645
,,,,,,12261,-1.449653,2.13397,81.072,3.364645
,,,,,,12262,-1.449343,2.134373,81.0873,3.364645
,,,,,,12263,-1.450583,2.134776,81.1026,3.363715
,,,,,,12264,-1.449653,2.135179,81.1179,3.363715
,,,,,,12265,-1.449653,2.135581,81.1332,3.364025
,,,,,,12266,-1.450273,2.135984,81.1485,3.364025
,,,,,,12267,-1.449963,2.136387,81.1638,3.364025
,,,,,,12268,-1.450273,2.13679,81.1791,3.364025
,,,,,,12269,-1.449033,2.137192,81.1944,3.363715
,,,,,,12270,-1.450583,2.137595,81.2097,3.363715
,,,,,,12271,-1.449653,2.137998,81.225,3.363715
,,,,,,12272,-1.450273,2.138401,81.2403,3.363715
,,,,,,12273,-1.450273,2.138804,81.2556,3.363405
,,,,,,12274,-1.449653,2.139206,81.2709,3.363405
,,,,,,12275,-1.449343,2.139609,81.2862,3.362475
,,,,,,12276,-1.449343,2.140012,81.3015,3.363095
,,,,,,12277,-1.449963,2.140414,81.3168,3.363095
,,,,,,12278,-1.450273,2.140817,81.3321,3.361545
,,,,,,12279,-1.449653,2.14122,81.3474,3.362475
,,,,,,12280,-1.449343,2.141623,81.3627,3.361545
,,,,,,12281,-1.449653,2.142025,81.378,3.361545
,,,,,,12282,-1.449653,2.142428,81.3933,3.361545
,,,,,,12283,-1.449343,2.14283,81.4086,3.361545
,,,,,,12284,-1.449343,2.143233,81.4239,3.361545
,,,,,,12285,-1.449653,2.143636,81.4392,3.361855
,,,,,,12286,-1.450273,2.144039,81.4545,3.361855
,,,,,,12287,-1.449653,2.144441,81.4698,3.360925
,,,,,,12288,-1.450583,2.144844,81.4851,3.360925
,,,,,,12289,-1.450893,2.145247,81.5004,3.360615
,,,,,,12290,-1.450583,2.14565,81.5157,3.360925
,,,,,,12291,-1.450583,2.146053,81.531,3.360615
,,,,,,12292,-1.449653,2.146456,81.5463,3.360615
,,,,,,12293,-1.449653,2.146858,81.5616,3.360615
,,,,,,12294,-1.449653,2.147261,81.5769,3.360305
,,,,,,12295,-1.450583,2.147664,81.5922,3.360305
,,,,,,12296,-1.449653,2.148067,81.6075,3.360615
,,,,,,12297,-1.449343,2.148469,81.6228,3.360615
,,,,,,12298,-1.449963,2.148872,81.6381,3.360305
,,,,,,12299,-1.449653,2.149275,81.6534,3.359995
,,,,,,12300,-1.449963,2.149678,81.6687,3.359375
,,,,,,12301,-1.450273,2.15008,81.684,3.359375
,,,,,,12302,-1.449653,2.150483,81.6993,3.359375
,,,,,,12303,-1.449963,2.150886,81.7146,3.359375
,,,,,,12304,-1.450583,2.151289,81.7299,3.359375
,,,,,,12305,-1.450273,2.151692,81.7453,3.359375
,,,,,,12306,-1.450583,2.152095,81.7606,3.359375
,,,,,,12307,-1.449963,2.152497,81.7759,3.359375
,,,,,,12308,-1.450273,2.1529,81.7912,3.359375
,,,,,,12309,-1.449963,2.153303,81.8065,3.359065
,,,,,,12310,-1.450273,2.153706,81.8218,3.359065
,,,,,,12311,-1.450583,2.154109,81.8371,3.359065
,,,,,,12312,-1.450583,2.154512,81.8524,3.359065
,,,,,,12313,-1.450273,2.154915,81.8677,3.358445
,,,,,,12314,-1.450583,2.155318,81.883,3.358755
,,,,,,12315,-1.449343,2.15572,81.8983,3.358755
,,,,,,12316,-1.449343,2.156123,81.9136,3.357515
,,,,,,12317,-1.450583,2.156526,81.9289,3.357515
,,,,,,12318,-1.449653,2.156928,81.9442,3.357515
,,,,,,12319,-1.450273,2.157331,81.9595,3.357205
,,,,,,12320,-1.449653,2.157734,81.9748,3.357515
,,,,,,12321,-1.449963,2.158137,81.9901,3.356585
,,,,,,12322,-1.450273,2.15854,82.0054,3.356585
,,,,,,12323,-1.450273,2.158942,82.0207,3.356585
,,,,,,12324,-1.450273,2.159345,82.036,3.356585
,,,,,,12325,-1.450273,2.159748,82.0513,3.355655
,,,,,,12326,-1.449343,2.160151,82.0666,3.355655
,,,,,,12327,-1.449653,2.160553,82.0819,3.355965
,,,,,,12328,-1.449653,2.160956,82.0972,3.355655
,,,,,,12329,-1.449343,2.161359,82.1125,3.355655
,,,,,,12330,-1.450273,2.161762,82.1278,3.355655
,,,,,,12331,-1.450273,2.162164,82.1431,3.355655
,,,,,,12332,-1.449653,2.162567,82.1584,3.355655
,,,,,,12333,-1.450273,2.16297,82.1737,3.355655
,,,,,,12334,-1.450273,2.163373,82.189,3.355655
,,,,,,12335,-1.450583,2.163776,82.2043,3.355345
,,,,,,12336,-1.449653,2.164178,82.2196,3.355035
,,,,,,12337,-1.449963,2.164581,82.2349,3.355035
,,,,,,12338,-1.450273,2.164984,82.2503,3.354725
,,,,,,12339,-1.450273,2.165387,82.2656,3.354725
,,,,,,12340,-1.449963,2.16579,82.2809,3.354725
,,,,,,12341,-1.450583,2.166193,82.2962,3.354415
,,,,,,12342,-1.449343,2.166595,82.3115,3.354415
,,,,,,12343,-1.449343,2.166998,82.3268,3.354415
,,,,,,12344,-1.450273,2.167401,82.3421,3.354415
,,,,,,12345,-1.449653,2.167803,82.3574,3.354105
,,,,,,12346,-1.449343,2.168206,82.3727,3.354105
,,,,,,12347,-1.449963,2.168609,82.388,3.354105
,,,,,,12348,-1.449653,2.169011,82.4033,3.354105
,,,,,,12349,-1.450273,2.169414,82.4185,3.353795
,,,,,,12350,-1.450273,2.169817,82.4339,3.353485
,,,,,,12351,-1.449963,2.17022,82.4492,3.353485
,,,,,,12352,-1.450273,2.170623,82.4645,3.353485
,,,,,,12353,-1.449343,2.171025,82.4798,3.353175
,,,,,,12354,-1.449343,2.171428,82.4951,3.353175
,,,,,,12355,-1.449963,2.171831,82.5104,3.352865
,,,,,,12356,-1.450583,2.172234,82.5257,3.352865
,,,,,,12357,-1.449343,2.172636,82.541,3.352245
,,,,,,12358,-1.449653,2.173039,82.5563,3.352555
,,,,,,12359,-1.449033,2.173441,82.5715,3.352245
,,,,,,12360,-1.449343,2.173844,82.5868,3.351934
,,,,,,12361,-1.449963,2.174247,82.6021,3.351934
,,,,,,12362,-1.449653,2.174649,82.6174,3.351624
,,,,,,12363,-1.449343,2.175052,82.6327,3.351004
,,,,,,12364,-1.449343,2.175455,82.648,3.350384
,,,,,,12365,-1.449963,2.175857,82.6633,3.350074
,,,,,,12366,-1.450273,2.17626,82.6786,3.350074
,,,,,,12367,-1.450273,2.176663,82.6939,3.350074
,,,,,,12368,-1.449653,2.177066,82.7092,3.350384
,,,,,,12369,-1.449343,2.177468,82.7245,3.350384
,,,,,,12370,-1.449343,2.177871,82.7398,3.350384
,,,,,,12371,-1.449343,2.178273,82.7551,3.350074
,,,,,,12372,-1.449653,2.178676,82.7704,3.350074
,,,,,,12373,-1.450893,2.179079,82.7857,3.350074
,,,,,,12374,-1.450273,2.179482,82.801,3.350074
,,,,,,12375,-1.449653,2.179885,82.8163,3.350074
,,,,,,12376,-1.450583,2.180288,82.8316,3.350074
,,,,,,12377,-1.449343,2.18069,82.8469,3.349454
,,,,,,12378,-1.450583,2.181093,82.8623,3.349454
,,,,,,12379,-1.449343,2.181496,82.8775,3.349454
,,,,,,12380,-1.450583,2.181899,82.8929,3.349144
,,,,,,12381,-1.450273,2.182302,82.9082,3.349144
,,,,,,12382,-1.450583,2.182704,82.9235,3.349144
,,,,,,12383,-1.449343,2.183107,82.9388,3.348834
,,,,,,12384,-1.449343,2.18351,82.9541,3.348524
,,,,,,12385,-1.449653,2.183912,82.9694,3.348524
,,,,,,12386,-1.450583,2.184315,82.9847,3.348214
,,,,,,12387,-1.449343,2.184718,83,3.347904
,,,,,,12388,-1.450273,2.185121,83.0153,3.347904
,,,,,,12389,-1.450893,2.185524,83.0306,3.347904
,,,,,,12390,-1.449963,2.185927,83.0459,3.347284
,,,,,,12391,-1.450273,2.186329,83.0612,3.347284
,,,,,,12392,-1.449963,2.186732,83.0765,3.347284
,,,,,,12393,-1.449653,2.187135,83.0918,3.347594
,,,,,,12394,-1.450273,2.187538,83.1071,3.347594
,,,,,,12395,-1.449343,2.18794,83.1224,3.347284
,,,,,,12396,-1.449343,2.188343,83.1377,3.346974
,,,,,,12397,-1.450273,2.188746,83.153,3.346974
,,,,,,12398,-1.450273,2.189149,83.1683,3.346974
,,,,,,12399,-1.450273,2.189551,83.1836,3.346974
,,,,,,12400,-1.449343,2.189954,83.1989,3.346044
,,,,,,12401,-1.449653,2.190357,83.2142,3.346044
,,,,,,12402,-1.450583,2.19076,83.2295,3.346044
,,,,,,12403,-1.449963,2.191162,83.2448,3.345424
,,,,,,12404,-1.449343,2.191565,83.2601,3.345734
,,,,,,12405,-1.449033,2.191967,83.2754,3.345424
,,,,,,12406,-1.449653,2.19237,83.2907,3.345734
,,,,,,12407,-1.449343,2.192773,83.306,3.345734
,,,,,,12408,-1.449343,2.193175,83.3213,3.345424
,,,,,,12409,-1.449343,2.193578,83.3366,3.345114
,,,,,,12410,-1.449033,2.19398,83.3519,3.345114
,,,,,,12411,-1.449963,2.194383,83.3672,3.344804
,,,,,,12412,-1.450273,2.194786,83.3825,3.344804
,,,,,,12413,-1.449343,2.195189,83.3978,3.344494
,,,,,,12414,-1.449653,2.195591,83.4131,3.344184
,,,,,,12415,-1.449653,2.195994,83.4284,3.344184
,,,,,,12416,-1.450583,2.196397,83.4437,3.344184
,,,,,,12417,-1.449343,2.1968,83.459,3.344184
,,,,,,12418,-1.450583,2.197203,83.4743,3.344184
,,,,,,12419,-1.449653,2.197605,83.4896,3.344184
,,,,,,12420,-1.450893,2.198008,83.5049,3.344184
,,,,,,12421,-1.450273,2.198411,83.5202,3.344184
,,,,,,12422,-1.450273,2.198814,83.5355,3.344184
,,,,,,12423,-1.450273,2.199217,83.5508,3.344184
,,,,,,12424,-1.450893,2.19962,83.5661,3.344184
,,,,,,12425,-1.449343,2.200022,83.5814,3.344184
,,,,,,12426,-1.450273,2.200425,83.5967,3.343874
,,,,,,12427,-1.450273,2.200828,83.612,3.343874
,,,,,,12428,-1.450583,2.201231,83.6273,3.343874
,,,,,,12429,-1.450893,2.201634,83.6426,3.343254
,,,,,,12430,-1.450583,2.202037,83.6579,3.343254
,,,,,,12431,-1.449343,2.20244,83.6732,3.343254
,,,,,,12432,-1.449033,2.202842,83.6885,3.342944
,,,,,,12433,-1.449343,2.203245,83.7038,3.342634
,,,,,,12434,-1.449653,2.203647,83.7191,3.342634
,,,,,,12435,-1.450273,2.20405,83.7344,3.341084
,,,,,,12436,-1.450583,2.204453,83.7497,3.341084
,,,,,,12437,-1.449033,2.204856,83.765,3.340774
,,,,,,12438,-1.450583,2.205259,83.7803,3.340774
,,,,,,12439,-1.449343,2.205661,83.7956,3.340464
,,,,,,12440,-1.449343,2.206064,83.8109,3.340154
,,,,,,12441,-1.449343,2.206466,83.8262,3.340464
,,,,,,12442,-1.449033,2.206869,83.8415,3.340464
,,,,,,12443,-1.449343,2.207272,83.8568,3.340464
,,,,,,12444,-1.450583,2.207675,83.8721,3.340464
,,,,,,12445,-1.450273,2.208077,83.8874,3.340154
,,,,,,12446,-1.449653,2.20848,83.9027,3.339844
,,,,,,12447,-1.450273,2.208883,83.918,3.339844
,,,,,,12448,-1.449033,2.209285,83.9333,3.339534
,,,,,,12449,-1.449343,2.209688,83.9486,3.339534
,,,,,,12450,-1.450273,2.210091,83.9639,3.338914
,,,,,,12451,-1.450583,2.210494,83.9792,3.338914
,,,,,,12452,-1.450583,2.210897,83.9945,3.338604
,,,,,,12453,-1.450583,2.2113,84.0098,3.338604
,,,,,,12454,-1.449343,2.211702,84.0251,3.338604
,,,,,,12455,-1.449653,2.212105,84.0404,3.338604
,,,,,,12456,-1.449033,2.212507,84.0557,3.338294
,,,,,,12457,-1.449963,2.21291,84.071,3.338294
,,,,,,12458,-1.449653,2.213313,84.0863,3.337984
,,,,,,12459,-1.449343,2.213716,84.1016,3.337363
,,,,,,12460,-1.449963,2.214118,84.1169,3.337054
,,,,,,12461,-1.449653,2.214521,84.1322,3.337054
,,,,,,12462,-1.449653,2.214924,84.1475,3.337054
,,,,,,12463,-1.449653,2.215326,84.1628,3.337054
,,,,,,12464,-1.449653,2.215729,84.1781,3.336744
,,,,,,12465,-1.449653,2.216132,84.1934,3.336123
,,,,,,12466,-1.450583,2.216535,84.2087,3.335814
,,,,,,12467,-1.450583,2.216938,84.224,3.335814
,,,,,,12468,-1.449033,2.21734,84.2393,3.335814
,,,,,,12469,-1.449033,2.217743,84.2546,3.335814
,,,,,,12470,-1.449963,2.218145,84.2699,3.335504
,,,,,,12471,-1.450583,2.218548,84.2852,3.335193
,,,,,,12472,-1.450583,2.218951,84.3005,3.335193
,,,,,,12473,-1.449653,2.219354,84.3158,3.335193
,,,,,,12474,-1.450583,2.219757,84.3311,3.334574
,,,,,,12475,-1.449343,2.22016,84.3464,3.334574
,,,,,,12476,-1.449343,2.220562,84.3617,3.334263
,,,,,,12477,-1.450583,2.220965,84.377,3.333643
,,,,,,12478,-1.450273,2.221368,84.3923,3.334574
,,,,,,12479,-1.449343,2.221771,84.4076,3.334574
,,,,,,12480,-1.450273,2.222173,84.4229,3.333643
,,,,,,12481,-1.450273,2.222576,84.4382,3.333333
,,,,,,12482,-1.449963,2.222979,84.4535,3.333023
,,,,,,12483,-1.449343,2.223382,84.4688,3.333023
,,,,,,12484,-1.449343,2.223784,84.4841,3.333023
,,,,,,12485,-1.449653,2.224187,84.4994,3.333023
,,,,,,12486,-1.449653,2.22459,84.5147,3.332713
,,,,,,12487,-1.449653,2.224992,84.53,3.332713
,,,,,,12488,-1.449033,2.225395,84.5453,3.332713
,,,,,,12489,-1.450273,2.225797,84.5606,3.332713
,,,,,,12490,-1.450583,2.226201,84.5759,3.332713
,,,,,,12491,-1.449653,2.226603,84.5912,3.332093
,,,,,,12492,-1.449653,2.227006,84.6065,3.332093
,,,,,,12493,-1.449033,2.227408,84.6218,3.331783
,,,,,,12494,-1.449653,2.227811,84.6371,3.331473
,,,,,,12495,-1.449343,2.228214,84.6524,3.331473
,,,,,,12496,-1.449653,2.228616,84.6677,3.331473
,,,,,,12497,-1.450273,2.229019,84.683,3.331473
,,,,,,12498,-1.449343,2.229422,84.6983,3.331473
,,,,,,12499,-1.450273,2.229825,84.7136,3.330853
,,,,,,12500,-1.450583,2.230227,84.7289,3.330853
,,,,,,12501,-1.450583,2.23063,84.7442,3.330853
,,,,,,12502,-1.450893,2.231034,84.7596,3.330543
,,,,,,12503,-1.449653,2.231436,84.7748,3.330543
,,,,,,12504,-1.450583,2.231839,84.7902,3.330233
