测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7500,2.057912,2.288114,89.1206,4.196739,,,,,,
7501,2.057912,2.288686,89.1429,4.196739,,,,,,
7502,2.057912,2.289257,89.1651,4.196739,,,,,,
7503,2.040861,2.289824,89.1872,4.196739,,,,,,
7504,2.040861,2.290391,89.2093,4.196739,,,,,,
7505,2.040861,2.290958,89.2314,4.196739,,,,,,
7506,2.02815,2.291521,89.2533,4.196739,,,,,,
7507,2.02815,2.292085,89.2753,4.196739,,,,,,
7508,2.02815,2.292648,89.2972,4.196739,,,,,,
7509,2.010169,2.293206,89.319,4.197049,,,,,,
7510,2.010169,2.293765,89.3407,4.197049,,,,,,
7511,2.010169,2.294323,89.3625,4.197049,,,,,,
7512,2.001488,2.294879,89.3841,4.197049,,,,,,
7513,2.001488,2.295435,89.4058,4.197049,,,,,,
7514,2.001488,2.295991,89.4274,4.197049,,,,,,
7515,1.983817,2.296542,89.4489,4.197049,,,,,,
7516,1.983817,2.297093,89.4703,4.197049,,,,,,
7517,1.983817,2.297644,89.4918,4.197049,,,,,,
7518,1.966146,2.29819,89.5131,4.197049,,,,,,
7519,1.966146,2.298737,89.5344,4.197049,,,,,,
7520,1.966146,2.299283,89.5556,4.197049,,,,,,
7521,1.955915,2.299826,89.5768,4.197359,,,,,,
7522,1.955915,2.300369,89.5979,4.197359,,,,,,
7523,1.955915,2.300913,89.6191,4.197359,,,,,,
7524,1.942894,2.301452,89.6401,4.196429,,,,,,
7525,1.942894,2.301992,89.6611,4.196429,,,,,,
7526,1.942894,2.302532,89.6822,4.196429,,,,,,
7527,1.930184,2.303068,89.7031,4.197049,,,,,,
7528,1.930184,2.303604,89.7239,4.197049,,,,,,
7529,1.930184,2.30414,89.7448,4.197049,,,,,,
7530,1.914993,2.304672,89.7655,4.196429,,,,,,
7531,1.914993,2.305204,89.7863,4.196429,,,,,,
7532,1.914993,2.305736,89.807,4.196429,,,,,,
7533,1.900422,2.306264,89.8275,4.196739,,,,,,
7534,1.900422,2.306792,89.8481,4.196739,,,,,,
7535,1.900422,2.30732,89.8687,4.196739,,,,,,
7536,1.888951,2.307844,89.8891,4.196739,,,,,,
7537,1.888951,2.308369,89.9095,4.196739,,,,,,
7538,1.888951,2.308894,89.93,4.196739,,,,,,
7539,1.875,2.309415,89.9503,4.196739,,,,,,
7540,1.875,2.309936,89.9706,4.196739,,,,,,
7541,1.875,2.310456,89.9908,4.196739,,,,,,
7542,1.861359,2.310973,90.011,4.196429,,,,,,
7543,1.861359,2.311491,90.0311,4.196429,,,,,,
7544,1.861359,2.312007,90.0512,4.196429,,,,,,
7545,1.852059,2.312522,90.0713,4.196429,,,,,,
7546,1.852059,2.313036,90.0913,4.196429,,,,,,
7547,1.852059,2.313551,90.1114,4.196429,,,,,,
7548,1.834077,2.31406,90.1312,4.196429,,,,,,
7549,1.834077,2.31457,90.151,4.196429,,,,,,
7550,1.834077,2.315079,90.1709,4.196429,,,,,,
7551,1.823227,2.315586,90.1906,4.196429,,,,,,
7552,1.823227,2.316092,90.2104,4.196429,,,,,,
7553,1.823227,2.316599,90.2301,4.196429,,,,,,
7554,1.814856,2.317103,90.2497,4.196429,,,,,,
7555,1.814856,2.317607,90.2693,4.196429,,,,,,
7556,1.814856,2.318111,90.289,4.196429,,,,,,
7557,1.799355,2.318611,90.3084,4.196429,,,,,,
7558,1.799355,2.319111,90.3279,4.196429,,,,,,
7559,1.799355,2.319611,90.3474,4.196429,,,,,,
7560,1.788504,2.320107,90.3667,4.196429,,,,,,
7561,1.788504,2.320604,90.3861,4.196429,,,,,,
7562,1.788504,2.321101,90.4054,4.196429,,,,,,
7563,1.775794,2.321594,90.4246,4.196429,,,,,,
7564,1.775794,2.322088,90.4439,4.196429,,,,,,
7565,1.775794,2.322581,90.4631,4.196429,,,,,,
7566,1.764633,2.323071,90.4822,4.196429,,,,,,
7567,1.764633,2.323561,90.5013,4.197359,,,,,,
7568,1.764633,2.324051,90.5203,4.197359,,,,,,
7569,1.754092,2.324538,90.5393,4.197049,,,,,,
7570,1.754092,2.325026,90.5583,4.197049,,,,,,
7571,1.754092,2.325513,90.5773,4.197049,,,,,,
7572,1.743862,2.325997,90.5961,4.197049,,,,,,
7573,1.743862,2.326482,90.615,4.197049,,,,,,
7574,1.743862,2.326966,90.6339,4.197049,,,,,,
7575,1.728361,2.327446,90.6526,4.196739,,,,,,
7576,1.728361,2.327926,90.6713,4.196739,,,,,,
7577,1.728361,2.328407,90.69,4.196739,,,,,,
7578,1.71813,2.328884,90.7086,4.196739,,,,,,
7579,1.71813,2.329361,90.7272,4.196739,,,,,,
7580,1.71813,2.329838,90.7457,4.196739,,,,,,
7581,1.706039,2.330312,90.7642,4.196739,,,,,,
7582,1.706039,2.330786,90.7827,4.196739,,,,,,
7583,1.706039,2.33126,90.8011,4.196739,,,,,,
7584,1.694878,2.331731,90.8195,4.196429,,,,,,
7585,1.694878,2.332201,90.8378,4.196429,,,,,,
7586,1.694878,2.332672,90.8561,4.196429,,,,,,
7587,1.682168,2.33314,90.8743,4.196429,,,,,,
7588,1.682168,2.333607,90.8925,4.196429,,,,,,
7589,1.682168,2.334074,90.9107,4.196429,,,,,,
7590,1.675657,2.33454,90.9289,4.197049,,,,,,
7591,1.675657,2.335005,90.947,4.197049,,,,,,
7592,1.675657,2.335471,90.9651,4.197049,,,,,,
7593,1.666977,2.335934,90.9832,4.197049,,,,,,
7594,1.666977,2.336397,91.0012,4.197049,,,,,,
7595,1.666977,2.33686,91.0192,4.197049,,,,,,
7596,1.655816,2.33732,91.0371,4.197359,,,,,,
7597,1.655816,2.33778,91.0551,4.197359,,,,,,
7598,1.655816,2.33824,91.073,4.197359,,,,,,
7599,1.644035,2.338696,91.0908,4.197359,,,,,,
7600,1.644035,2.339153,91.1085,4.197049,,,,,,
7601,1.644035,2.33961,91.1263,4.197049,,,,,,
7602,1.635355,2.340064,91.144,4.197359,,,,,,
7603,1.635355,2.340518,91.1617,4.197359,,,,,,
7604,1.635355,2.340972,91.1794,4.197359,,,,,,
7605,1.626364,2.341424,91.197,4.197049,,,,,,
7606,1.626364,2.341876,91.2146,4.197049,,,,,,
7607,1.626364,2.342328,91.2322,4.197049,,,,,,
7608,1.615203,2.342776,91.2497,4.197359,,,,,,
7609,1.615203,2.343225,91.2672,4.197359,,,,,,
7610,1.615203,2.343674,91.2846,4.197359,,,,,,
7611,1.606523,2.34412,91.302,4.196739,,,,,,
7612,1.606523,2.344566,91.3194,4.196739,,,,,,
7613,1.606523,2.345012,91.3368,4.196739,,,,,,
7614,1.595672,2.345456,91.354,4.196739,,,,,,
7615,1.595672,2.345899,91.3713,4.196739,,,,,,
7616,1.595672,2.346342,91.3886,4.196739,,,,,,
7617,1.591332,2.346784,91.4058,4.196739,,,,,,
7618,1.591332,2.347226,91.423,4.196739,,,,,,
7619,1.591332,2.347668,91.4402,4.196739,,,,,,
7620,1.578931,2.348107,91.4573,4.196739,,,,,,
7621,1.578931,2.348546,91.4744,4.196739,,,,,,
7622,1.578931,2.348984,91.4915,4.196739,,,,,,
7623,1.56994,2.34942,91.5084,4.196739,,,,,,
7624,1.56994,2.349856,91.5254,4.196739,,,,,,
7625,1.56994,2.350292,91.5424,4.196739,,,,,,
7626,1.5594,2.350726,91.5593,4.197359,,,,,,
7627,1.5594,2.351159,91.5762,4.197359,,,,,,
7628,1.5594,2.351592,91.593,4.197359,,,,,,
7629,1.552579,2.352023,91.6098,4.196739,,,,,,
7630,1.552579,2.352454,91.6266,4.196739,,,,,,
7631,1.552579,2.352886,91.6434,4.196739,,,,,,
7632,1.541419,2.353314,91.6601,4.196739,,,,,,
7633,1.541419,2.353742,91.6768,4.196739,,,,,,
7634,1.541419,2.35417,91.6935,4.196739,,,,,,
7635,1.541419,2.354598,91.7101,4.196739,,,,,,
7636,1.534598,2.355025,91.7267,4.196739,,,,,,
7637,1.534598,2.355451,91.7433,4.196739,,,,,,
7638,1.522197,2.355874,91.7598,4.196739,,,,,,
7639,1.522197,2.356297,91.7763,4.197049,,,,,,
7640,1.522197,2.356719,91.7928,4.197049,,,,,,
7641,1.515067,2.35714,91.8091,4.197049,,,,,,
7642,1.515067,2.357561,91.8255,4.197359,,,,,,
7643,1.515067,2.357982,91.8419,4.197359,,,,,,
7644,1.509177,2.358401,91.8583,4.197359,,,,,,
7645,1.509177,2.35882,91.8746,4.197049,,,,,,
7646,1.509177,2.35924,91.8909,4.197049,,,,,,
7647,1.494916,2.359655,91.9071,4.197049,,,,,,
7648,1.494916,2.36007,91.9233,4.196739,,,,,,
7649,1.494916,2.360485,91.9394,4.196739,,,,,,
7650,1.486545,2.360898,91.9555,4.196739,,,,,,
7651,1.486545,2.361311,91.9716,4.196429,,,,,,
7652,1.486545,2.361724,91.9877,4.196429,,,,,,
7653,1.480035,2.362135,92.0037,4.196429,,,,,,
7654,1.480035,2.362546,92.0197,4.196429,,,,,,
7655,1.480035,2.362957,92.0357,4.196429,,,,,,
7656,1.480035,2.363369,92.0517,4.196429,,,,,,
7657,1.471354,2.363777,92.0676,4.196739,,,,,,
7658,1.471354,2.364186,92.0836,4.196739,,,,,,
7659,1.471354,2.364595,92.0995,4.196739,,,,,,
7660,1.465464,2.365002,92.1153,4.196739,,,,,,
7661,1.465464,2.365409,92.1312,4.196739,,,,,,
7662,1.465464,2.365816,92.1471,4.196739,,,,,,
7663,1.456163,2.36622,92.1628,4.197049,,,,,,
7664,1.456163,2.366625,92.1786,4.197049,,,,,,
7665,1.445313,2.367027,92.1942,4.197049,,,,,,
7666,1.445313,2.367428,92.2098,4.196429,,,,,,
7667,1.445313,2.367829,92.2255,4.196429,,,,,,
7668,1.445313,2.368231,92.2411,4.196429,,,,,,
7669,1.438182,2.36863,92.2567,4.196739,,,,,,
7670,1.438182,2.36903,92.2722,4.196739,,,,,,
7671,1.438182,2.369429,92.2878,4.196739,,,,,,
7672,1.428881,2.369826,92.3033,4.196739,,,,,,
7673,1.428881,2.370223,92.3187,4.196739,,,,,,
7674,1.428881,2.37062,92.3342,4.196739,,,,,,
7675,1.422991,2.371015,92.3496,4.196739,,,,,,
7676,1.422991,2.371411,92.365,4.196739,,,,,,
7677,1.422991,2.371806,92.3804,4.196739,,,,,,
7678,1.41152,2.372198,92.3956,4.196739,,,,,,
7679,1.41152,2.37259,92.4109,4.196739,,,,,,
7680,1.41152,2.372982,92.4262,4.196739,,,,,,
7681,1.4109,2.373374,92.4414,4.197049,,,,,,
7682,1.4109,2.373766,92.4567,4.197049,,,,,,
7683,1.4109,2.374158,92.472,4.197049,,,,,,
7684,1.395709,2.374546,92.4871,4.197049,,,,,,
7685,1.395709,2.374933,92.5022,4.197049,,,,,,
7686,1.395709,2.375321,92.5173,4.197049,,,,,,
7687,1.389199,2.375707,92.5323,4.197049,,,,,,
7688,1.389199,2.376093,92.5473,4.197049,,,,,,
7689,1.389199,2.376479,92.5624,4.197049,,,,,,
7690,1.378348,2.376862,92.5773,4.196739,,,,,,
7691,1.378348,2.377244,92.5922,4.196739,,,,,,
7692,1.378348,2.377627,92.6071,4.196739,,,,,,
7693,1.374628,2.378009,92.622,4.196739,,,,,,
7694,1.374628,2.378391,92.6368,4.196739,,,,,,
7695,1.374628,2.378773,92.6517,4.196739,,,,,,
7696,1.367808,2.379153,92.6665,4.196429,,,,,,
7697,1.367808,2.379533,92.6813,4.196429,,,,,,
7698,1.367808,2.379913,92.6961,4.196429,,,,,,
7699,1.359437,2.38029,92.7108,4.196429,,,,,,
7700,1.359437,2.380668,92.7255,4.196429,,,,,,
7701,1.359437,2.381046,92.7402,4.196429,,,,,,
7702,1.349206,2.38142,92.7548,4.196739,,,,,,
7703,1.349206,2.381795,92.7694,4.196739,,,,,,
7704,1.349206,2.38217,92.784,4.196739,,,,,,
7705,1.346106,2.382544,92.7986,4.196739,,,,,,
7706,1.346106,2.382918,92.8132,4.196739,,,,,,
7707,1.346106,2.383292,92.8277,4.196739,,,,,,
7708,1.335876,2.383663,92.8422,4.196739,,,,,,
7709,1.335876,2.384034,92.8566,4.196739,,,,,,
7710,1.335876,2.384405,92.8711,4.196739,,,,,,
7711,1.330605,2.384774,92.8855,4.197359,,,,,,
7712,1.330605,2.385144,92.8999,4.197359,,,,,,
7713,1.330605,2.385514,92.9143,4.197359,,,,,,
7714,1.322545,2.385881,92.9286,4.197359,,,,,,
7715,1.322545,2.386248,92.9429,4.197359,,,,,,
7716,1.322545,2.386616,92.9572,4.197359,,,,,,
7717,1.313554,2.386981,92.9714,4.197359,,,,,,
7718,1.313554,2.387346,92.9856,4.197359,,,,,,
7719,1.313554,2.387711,92.9998,4.197359,,,,,,
7720,1.309214,2.388074,93.014,4.197049,,,,,,
7721,1.309214,2.388438,93.0282,4.197049,,,,,,
7722,1.309214,2.388802,93.0423,4.197049,,,,,,
7723,1.298983,2.389162,93.0564,4.196739,,,,,,
7724,1.298983,2.389523,93.0704,4.196739,,,,,,
7725,1.298983,2.389884,93.0845,4.196739,,,,,,
7726,1.294023,2.390244,93.0985,4.196429,,,,,,
7727,1.294023,2.390603,93.1125,4.196429,,,,,,
7728,1.294023,2.390962,93.1265,4.196429,,,,,,
7729,1.286892,2.39132,93.1404,4.196739,,,,,,
7730,1.286892,2.391677,93.1543,4.196739,,,,,,
7731,1.286892,2.392035,93.1683,4.196739,,,,,,
7732,1.279452,2.39239,93.1821,4.196739,,,,,,
7733,1.279452,2.392745,93.1959,4.196739,,,,,,
7734,1.279452,2.393101,93.2098,4.196739,,,,,,
7735,1.276042,2.393456,93.2236,4.197049,,,,,,
7736,1.276042,2.39381,93.2374,4.197049,,,,,,
7737,1.276042,2.394164,93.2512,4.197049,,,,,,
7738,1.262711,2.394515,93.2649,4.197049,,,,,,
7739,1.262711,2.394866,93.2785,4.197049,,,,,,
7740,1.262711,2.395216,93.2922,4.197049,,,,,,
7741,1.260851,2.395567,93.3058,4.197049,,,,,,
7742,1.260851,2.395917,93.3195,4.197049,,,,,,
7743,1.260851,2.396267,93.3331,4.197049,,,,,,
7744,1.25465,2.396616,93.3467,4.197049,,,,,,
7745,1.25465,2.396964,93.3603,4.197049,,,,,,
7746,1.25465,2.397313,93.3738,4.197049,,,,,,
7747,1.242869,2.397658,93.3873,4.196429,,,,,,
7748,1.242869,2.398003,93.4007,4.196429,,,,,,
7749,1.242869,2.398349,93.4142,4.196429,,,,,,
7750,1.238219,2.398693,93.4276,4.197049,,,,,,
7751,1.238219,2.399036,93.441,4.197049,,,,,,
7752,1.238219,2.39938,93.4544,4.197049,,,,,,
7753,1.234189,2.399723,93.4677,4.197049,,,,,,
7754,1.234189,2.400066,93.4811,4.197049,,,,,,
7755,1.234189,2.400409,93.4944,4.197049,,,,,,
7756,1.227679,2.40075,93.5077,4.197049,,,,,,
7757,1.227679,2.401091,93.521,4.197049,,,,,,
7758,1.227679,2.401432,93.5343,4.197049,,,,,,
7759,1.218068,2.40177,93.5475,4.197049,,,,,,
7760,1.218068,2.402109,93.5606,4.197049,,,,,,
7761,1.218068,2.402447,93.5738,4.197049,,,,,,
7762,1.214038,2.402784,93.587,4.197049,,,,,,
7763,1.214038,2.403121,93.6001,4.197049,,,,,,
7764,1.214038,2.403459,93.6132,4.197049,,,,,,
7765,1.205357,2.403794,93.6263,4.197359,,,,,,
7766,1.205357,2.404128,93.6393,4.197359,,,,,,
7767,1.205357,2.404463,93.6523,4.197359,,,,,,
7768,1.201017,2.404797,93.6653,4.197359,,,,,,
7769,1.201017,2.40513,93.6783,4.197359,,,,,,
7770,1.201017,2.405464,93.6913,4.197359,,,,,,
7771,1.195127,2.405796,93.7043,4.197359,,,,,,
7772,1.195127,2.406128,93.7172,4.197359,,,,,,
7773,1.195127,2.40646,93.7301,4.197359,,,,,,
7774,1.189546,2.40679,93.743,4.197359,,,,,,
7775,1.189546,2.407121,93.7559,4.197359,,,,,,
7776,1.189546,2.407451,93.7687,4.197359,,,,,,
7777,1.183346,2.40778,93.7815,4.197359,,,,,,
7778,1.183346,2.408109,93.7943,4.197359,,,,,,
7779,1.183346,2.408437,93.8071,4.197359,,,,,,
7780,1.177455,2.408764,93.8199,4.197359,,,,,,
7781,1.177455,2.409091,93.8326,4.197359,,,,,,
7782,1.177455,2.409419,93.8454,4.197359,,,,,,
7783,1.171255,2.409744,93.858,4.197359,,,,,,
7784,1.171255,2.410069,93.8707,4.197359,,,,,,
7785,1.171255,2.410395,93.8834,4.197359,,,,,,
7786,1.167535,2.410719,93.896,4.197359,,,,,,
7787,1.167535,2.411043,93.9086,4.196739,,,,,,
7788,1.167535,2.411368,93.9213,4.196739,,,,,,
7789,1.160094,2.41169,93.9338,4.196739,,,,,,
7790,1.160094,2.412012,93.9464,4.196739,,,,,,
7791,1.160094,2.412334,93.9589,4.196739,,,,,,
7792,1.152344,2.412654,93.9714,4.196739,,,,,,
7793,1.152344,2.412975,93.9839,4.196739,,,,,,
7794,1.152344,2.413295,93.9963,4.196739,,,,,,
7795,1.147693,2.413613,94.0087,4.196739,,,,,,
7796,1.147693,2.413932,94.0212,4.196429,,,,,,
7797,1.147693,2.414251,94.0336,4.196429,,,,,,
7798,1.142423,2.414568,94.0459,4.196429,,,,,,
7799,1.142423,2.414886,94.0583,4.196429,,,,,,
7800,1.142423,2.415203,94.0707,4.196429,,,,,,
7801,1.137773,2.415519,94.083,4.196429,,,,,,
7802,1.137773,2.415835,94.0953,4.196739,,,,,,
7803,1.137773,2.416151,94.1076,4.196739,,,,,,
7804,1.131882,2.416466,94.1198,4.196739,,,,,,
7805,1.131882,2.41678,94.1321,4.196739,,,,,,
7806,1.131882,2.417094,94.1443,4.196739,,,,,,
7807,1.131882,2.417409,94.1566,4.196739,,,,,,
7808,1.124752,2.417721,94.1687,4.196429,,,,,,
7809,1.124752,2.418034,94.1809,4.196429,,,,,,
7810,1.119172,2.418344,94.193,4.196429,,,,,,
7811,1.119172,2.418655,94.2051,4.196429,,,,,,
7812,1.119172,2.418966,94.2172,4.196429,,,,,,
7813,1.112971,2.419276,94.2293,4.197049,,,,,,
7814,1.112971,2.419585,94.2413,4.197049,,,,,,
7815,1.112971,2.419894,94.2533,4.197049,,,,,,
7816,1.110801,2.420202,94.2654,4.197049,,,,,,
7817,1.110801,2.420511,94.2774,4.197049,,,,,,
7818,1.110801,2.42082,94.2894,4.197049,,,,,,
7819,1.104911,2.421126,94.3014,4.197049,,,,,,
7820,1.104911,2.421433,94.3133,4.197049,,,,,,
7821,1.104911,2.42174,94.3253,4.197049,,,,,,
7822,1.09995,2.422046,94.3372,4.197049,,,,,,
7823,1.09995,2.422351,94.3491,4.196739,,,,,,
7824,1.09995,2.422657,94.361,4.196739,,,,,,
7825,1.09995,2.422962,94.3729,4.196739,,,,,,
7826,1.09716,2.423267,94.3847,4.196739,,,,,,
7827,1.09716,2.423572,94.3966,4.196739,,,,,,
7828,1.08755,2.423874,94.4084,4.196739,,,,,,
7829,1.08755,2.424176,94.4202,4.197049,,,,,,
7830,1.08755,2.424478,94.4319,4.197049,,,,,,
7831,1.084449,2.424779,94.4436,4.197049,,,,,,
7832,1.084449,2.425081,94.4554,4.197049,,,,,,
7833,1.084449,2.425382,94.4671,4.197049,,,,,,
7834,1.077629,2.425681,94.4788,4.197049,,,,,,
7835,1.077629,2.425981,94.4904,4.196429,,,,,,
7836,1.077629,2.42628,94.5021,4.196429,,,,,,
7837,1.075459,2.426579,94.5137,4.196429,,,,,,
7838,1.075459,2.426877,94.5254,4.196429,,,,,,
7839,1.075459,2.427176,94.537,4.196429,,,,,,
7840,1.067398,2.427473,94.5485,4.196429,,,,,,
7841,1.067398,2.427769,94.5601,4.196429,,,,,,
7842,1.067398,2.428066,94.5716,4.196429,,,,,,
7843,1.062438,2.428361,94.5831,4.196429,,,,,,
7844,1.062438,2.428656,94.5946,4.197359,,,,,,
7845,1.062438,2.428951,94.6061,4.197359,,,,,,
7846,1.057168,2.429245,94.6176,4.197359,,,,,,
7847,1.057168,2.429538,94.629,4.197359,,,,,,
7848,1.057168,2.429832,94.6404,4.197359,,,,,,
7849,1.052827,2.430125,94.6518,4.197359,,,,,,
7850,1.052827,2.430417,94.6632,4.197359,,,,,,
7851,1.052827,2.430709,94.6746,4.197359,,,,,,
7852,1.046627,2.431,94.6859,4.197359,,,,,,
7853,1.046627,2.431291,94.6973,4.197359,,,,,,
7854,1.046627,2.431581,94.7086,4.197359,,,,,,
7855,1.046627,2.431872,94.7199,4.197359,,,,,,
7856,1.043217,2.432162,94.7312,4.196429,,,,,,
7857,1.043217,2.432452,94.7425,4.196429,,,,,,
7858,1.043217,2.432742,94.7538,4.196429,,,,,,
7859,1.041667,2.433031,94.765,4.196429,,,,,,
7860,1.041667,2.43332,94.7763,4.196429,,,,,,
7861,1.041667,2.43361,94.7876,4.196429,,,,,,
7862,1.031746,2.433896,94.7987,4.196429,,,,,,
7863,1.031746,2.434183,94.8099,4.196429,,,,,,
7864,1.031746,2.434469,94.8211,4.196429,,,,,,
7865,1.029266,2.434755,94.8322,4.196739,,,,,,
7866,1.029266,2.435041,94.8433,4.196739,,,,,,
7867,1.029266,2.435327,94.8545,4.196739,,,,,,
7868,1.025236,2.435612,94.8656,4.196739,,,,,,
7869,1.025236,2.435897,94.8767,4.196739,,,,,,
7870,1.025236,2.436182,94.8877,4.196739,,,,,,
7871,1.022445,2.436466,94.8988,4.196739,,,,,,
7872,1.022445,2.43675,94.9099,4.196739,,,,,,
7873,1.022445,2.437034,94.9209,4.196739,,,,,,
7874,1.018105,2.437316,94.932,4.197049,,,,,,
7875,1.018105,2.437599,94.943,4.197049,,,,,,
7876,1.018105,2.437882,94.954,4.197049,,,,,,
7877,1.010665,2.438163,94.9649,4.197049,,,,,,
7878,1.010665,2.438443,94.9758,4.197049,,,,,,
7879,1.010665,2.438724,94.9868,4.197049,,,,,,
7880,1.007254,2.439004,94.9977,4.197049,,,,,,
7881,1.007254,2.439284,95.0086,4.197049,,,,,,
7882,1.007254,2.439564,95.0195,4.197049,,,,,,
7883,1.003224,2.439842,95.0303,4.196739,,,,,,
7884,1.003224,2.440121,95.0412,4.196739,,,,,,
7885,1.003224,2.4404,95.052,4.196739,,,,,,
7886,0.997024,2.440677,95.0628,4.196739,,,,,,
7887,0.997024,2.440953,95.0736,4.196739,,,,,,
7888,0.997024,2.441231,95.0844,4.196739,,,,,,
7889,0.993304,2.441506,95.0951,4.197359,,,,,,
7890,0.993304,2.441782,95.1059,4.197359,,,,,,
7891,0.993304,2.442058,95.1166,4.197359,,,,,,
7892,0.989893,2.442333,95.1273,4.197359,,,,,,
7893,0.989893,2.442608,95.1381,4.197359,,,,,,
7894,0.989893,2.442883,95.1488,4.197359,,,,,,
7895,0.984933,2.443157,95.1594,4.196739,,,,,,
7896,0.984933,2.44343,95.1701,4.196739,,,,,,
7897,0.984933,2.443704,95.1807,4.196739,,,,,,
7898,0.981523,2.443977,95.1914,4.196739,,,,,,
7899,0.981523,2.444249,95.202,4.196739,,,,,,
7900,0.981523,2.444522,95.2126,4.196739,,,,,,
7901,0.977183,2.444793,95.2232,4.196739,,,,,,
7902,0.977183,2.445065,95.2337,4.196739,,,,,,
7903,0.977183,2.445336,95.2443,4.196739,,,,,,
7904,0.973462,2.445606,95.2548,4.196739,,,,,,
7905,0.973462,2.445877,95.2654,4.196739,,,,,,
7906,0.973462,2.446147,95.2759,4.196739,,,,,,
7907,0.969122,2.446417,95.2864,4.196739,,,,,,
7908,0.969122,2.446686,95.2969,4.196739,,,,,,
7909,0.969122,2.446955,95.3074,4.196739,,,,,,
7910,0.960441,2.447222,95.3178,4.196739,,,,,,
7911,0.960441,2.447489,95.3281,4.196739,,,,,,
7912,0.960441,2.447755,95.3385,4.196739,,,,,,
7913,0.957961,2.448021,95.3489,4.197049,,,,,,
7914,0.957961,2.448287,95.3593,4.197049,,,,,,
7915,0.957961,2.448554,95.3696,4.197049,,,,,,
7916,0.957031,2.448819,95.38,4.197049,,,,,,
7917,0.957031,2.449085,95.3904,4.197049,,,,,,
7918,0.957031,2.449351,95.4007,4.197049,,,,,,
7919,0.953621,2.449616,95.411,4.197359,,,,,,
7920,0.953621,2.449881,95.4213,4.197359,,,,,,
7921,0.953621,2.450146,95.4317,4.197359,,,,,,
7922,0.949281,2.45041,95.4419,4.197049,,,,,,
7923,0.949281,2.450673,95.4522,4.197049,,,,,,
7924,0.949281,2.450937,95.4625,4.197049,,,,,,
7925,0.94339,2.451199,95.4727,4.196429,,,,,,
7926,0.94339,2.451461,95.4829,4.196429,,,,,,
7927,0.94339,2.451723,95.4931,4.196429,,,,,,
7928,0.94277,2.451985,95.5033,4.196429,,,,,,
7929,0.94277,2.452247,95.5135,4.196429,,,,,,
7930,0.94277,2.452509,95.5237,4.196429,,,,,,
7931,0.93905,2.45277,95.5338,4.196739,,,,,,
7932,0.93905,2.45303,95.544,4.196739,,,,,,
7933,0.93905,2.453291,95.5542,4.196739,,,,,,
7934,0.93595,2.453551,95.5643,4.197049,,,,,,
7935,0.93595,2.453811,95.5744,4.197049,,,,,,
7936,0.93595,2.454071,95.5845,4.197049,,,,,,
7937,0.929749,2.454329,95.5946,4.197049,,,,,,
7938,0.929749,2.454588,95.6047,4.197049,,,,,,
7939,0.929749,2.454846,95.6147,4.197049,,,,,,
7940,0.925409,2.455103,95.6247,4.197049,,,,,,
7941,0.925409,2.45536,95.6347,4.197049,,,,,,
7942,0.925409,2.455617,95.6448,4.197049,,,,,,
7943,0.921379,2.455873,95.6547,4.197049,,,,,,
7944,0.921379,2.456129,95.6647,4.197049,,,,,,
7945,0.921379,2.456385,95.6747,4.197049,,,,,,
7946,0.917969,2.45664,95.6846,4.197359,,,,,,
7947,0.917969,2.456895,95.6945,4.197359,,,,,,
7948,0.917969,2.45715,95.7045,4.197359,,,,,,
7949,0.914559,2.457404,95.7144,4.197359,,,,,,
7950,0.914559,2.457658,95.7242,4.197359,,,,,,
7951,0.914559,2.457912,95.7341,4.197359,,,,,,
7952,0.911148,2.458165,95.744,4.197359,,,,,,
7953,0.911148,2.458418,95.7539,4.197359,,,,,,
7954,0.911148,2.458671,95.7637,4.197359,,,,,,
7955,0.908668,2.458924,95.7735,4.197359,,,,,,
7956,0.908668,2.459176,95.7834,4.197359,,,,,,
7957,0.908668,2.459429,95.7932,4.197359,,,,,,
7958,0.904328,2.45968,95.803,4.197049,,,,,,
7959,0.904328,2.459931,95.8128,4.197049,,,,,,
7960,0.904328,2.460182,95.8226,4.197049,,,,,,
7961,0.903088,2.460433,95.8323,4.197049,,,,,,
7962,0.903088,2.460684,95.8421,4.197049,,,,,,
7963,0.903088,2.460935,95.8519,4.197049,,,,,,
7964,0.898438,2.461185,95.8616,4.197049,,,,,,
7965,0.898438,2.461434,95.8713,4.196739,,,,,,
7966,0.898438,2.461684,95.881,4.196739,,,,,,
7967,0.893787,2.461932,95.8907,4.196739,,,,,,
7968,0.893787,2.46218,95.9004,4.196739,,,,,,
7969,0.893787,2.462428,95.91,4.196739,,,,,,
7970,0.890067,2.462676,95.9197,4.196739,,,,,,
7971,0.890067,2.462923,95.9293,4.196429,,,,,,
7972,0.890067,2.46317,95.9389,4.196429,,,,,,
7973,0.889757,2.463417,95.9486,4.196429,,,,,,
7974,0.889757,2.463664,95.9582,4.196429,,,,,,
7975,0.889757,2.463912,95.9678,4.196429,,,,,,
7976,0.885417,2.464158,95.9774,4.196429,,,,,,
7977,0.885417,2.464403,95.987,4.196429,,,,,,
7978,0.885417,2.464649,95.9966,4.196429,,,,,,
7979,0.880146,2.464894,96.0061,4.196429,,,,,,
7980,0.880146,2.465138,96.0156,4.196429,,,,,,
