测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10310,0.15222,2.792433,98.8758,4.198599,,,,,,
10311,0.15222,2.792475,98.8773,4.198599,,,,,,
10312,0.15222,2.792517,98.8788,4.198599,,,,,,
10313,0.15222,2.792559,98.8803,4.198599,,,,,,
10314,0.15222,2.792602,98.8818,4.198599,,,,,,
10315,0.15222,2.792644,98.8833,4.198599,,,,,,
10316,0.15036,2.792686,98.8848,4.198599,,,,,,
10317,0.15036,2.792727,98.8863,4.198599,,,,,,
10318,0.15036,2.792769,98.8877,4.198599,,,,,,
10319,0.15036,2.792811,98.8892,4.198599,,,,,,
10320,0.15036,2.792853,98.8907,4.198599,,,,,,
10321,0.15036,2.792895,98.8922,4.198599,,,,,,
10322,0.15036,2.792936,98.8937,4.198909,,,,,,
10323,0.15036,2.792978,98.8951,4.198909,,,,,,
10324,0.15036,2.79302,98.8966,4.198909,,,,,,
10325,0.14974,2.793061,98.8981,4.198599,,,,,,
10326,0.14974,2.793103,98.8996,4.198599,,,,,,
10327,0.14974,2.793145,98.901,4.198599,,,,,,
10328,0.14881,2.793186,98.9025,4.198599,,,,,,
10329,0.14881,2.793227,98.904,4.198599,,,,,,
10330,0.14881,2.793269,98.9054,4.198599,,,,,,
10331,0.14881,2.79331,98.9069,4.198599,,,,,,
10332,0.14881,2.793351,98.9083,4.198599,,,,,,
10333,0.14881,2.793393,98.9098,4.198599,,,,,,
10334,0.14881,2.793434,98.9113,4.198599,,,,,,
10335,0.14881,2.793475,98.9127,4.198599,,,,,,
10336,0.14881,2.793517,98.9142,4.198599,,,,,,
10337,0.146019,2.793557,98.9156,4.198909,,,,,,
10338,0.146019,2.793598,98.9171,4.198909,,,,,,
10339,0.146019,2.793638,98.9185,4.198909,,,,,,
10340,0.146019,2.793679,98.92,4.198909,,,,,,
10341,0.146019,2.79372,98.9214,4.198909,,,,,,
10342,0.146019,2.79376,98.9228,4.198909,,,,,,
10343,0.145709,2.793801,98.9243,4.198909,,,,,,
10344,0.145709,2.793841,98.9257,4.198909,,,,,,
10345,0.145709,2.793881,98.9271,4.198909,,,,,,
10346,0.145709,2.793922,98.9286,4.198909,,,,,,
10347,0.145709,2.793962,98.93,4.198909,,,,,,
10348,0.145709,2.794003,98.9314,4.198909,,,,,,
10349,0.145709,2.794043,98.9329,4.198599,,,,,,
10350,0.145709,2.794084,98.9343,4.198599,,,,,,
10351,0.145709,2.794124,98.9357,4.198599,,,,,,
10352,0.146329,2.794165,98.9372,4.198599,,,,,,
10353,0.146329,2.794206,98.9386,4.198599,,,,,,
10354,0.146329,2.794246,98.94,4.198599,,,,,,
10355,0.146329,2.794287,98.9415,4.198599,,,,,,
10356,0.146329,2.794327,98.9429,4.198599,,,,,,
10357,0.146329,2.794368,98.9444,4.198599,,,,,,
10358,0.145399,2.794409,98.9458,4.198599,,,,,,
10359,0.145399,2.794449,98.9472,4.198599,,,,,,
10360,0.145089,2.794489,98.9486,4.198599,,,,,,
10361,0.145089,2.79453,98.9501,4.198599,,,,,,
10362,0.145089,2.79457,98.9515,4.198599,,,,,,
10363,0.145089,2.79461,98.9529,4.198599,,,,,,
10364,0.144779,2.79465,98.9543,4.198289,,,,,,
10365,0.144779,2.794691,98.9558,4.198289,,,,,,
10366,0.144779,2.794731,98.9572,4.198289,,,,,,
10367,0.143539,2.794771,98.9586,4.198599,,,,,,
10368,0.143539,2.794811,98.96,4.198599,,,,,,
10369,0.143539,2.794851,98.9614,4.198599,,,,,,
10370,0.142919,2.79489,98.9628,4.198289,,,,,,
10371,0.142919,2.79493,98.9642,4.198289,,,,,,
10372,0.142919,2.79497,98.9656,4.198289,,,,,,
10373,0.142919,2.795009,98.9671,4.198909,,,,,,
10374,0.142919,2.795049,98.9685,4.198909,,,,,,
10375,0.142919,2.795089,98.9699,4.198909,,,,,,
10376,0.142609,2.795128,98.9713,4.198599,,,,,,
10377,0.142609,2.795168,98.9727,4.198599,,,,,,
10378,0.142609,2.795208,98.9741,4.198599,,,,,,
10379,0.142299,2.795247,98.9755,4.198599,,,,,,
10380,0.142299,2.795287,98.9769,4.198599,,,,,,
10381,0.142299,2.795326,98.9783,4.198599,,,,,,
10382,0.141059,2.795365,98.9797,4.198289,,,,,,
10383,0.141059,2.795404,98.981,4.198289,,,,,,
10384,0.141059,2.795444,98.9824,4.198289,,,,,,
10385,0.142299,2.795483,98.9838,4.198289,,,,,,
10386,0.142299,2.795523,98.9852,4.198289,,,,,,
10387,0.141059,2.795562,98.9866,4.198289,,,,,,
10388,0.141059,2.795601,98.988,4.198289,,,,,,
10389,0.141059,2.79564,98.9894,4.198289,,,,,,
10390,0.141059,2.795679,98.9908,4.198289,,,,,,
10391,0.140129,2.795718,98.9922,4.198289,,,,,,
10392,0.140129,2.795757,98.9935,4.198289,,,,,,
10393,0.140129,2.795796,98.9949,4.198289,,,,,,
10394,0.140129,2.795835,98.9963,4.198599,,,,,,
10395,0.140129,2.795874,98.9977,4.198599,,,,,,
10396,0.140129,2.795913,98.9991,4.198599,,,,,,
10397,0.141059,2.795952,99.0004,4.198909,,,,,,
10398,0.141059,2.795991,99.0018,4.198909,,,,,,
10399,0.141059,2.796031,99.0032,4.198909,,,,,,
10400,0.141059,2.79607,99.0046,4.199219,,,,,,
10401,0.141059,2.796109,99.006,4.199219,,,,,,
10402,0.141059,2.796148,99.0074,4.199219,,,,,,
10403,0.139509,2.796187,99.0088,4.198909,,,,,,
10404,0.139509,2.796226,99.0101,4.198909,,,,,,
10405,0.139509,2.796264,99.0115,4.198909,,,,,,
10406,0.137959,2.796303,99.0128,4.198909,,,,,,
10407,0.137959,2.796341,99.0142,4.198909,,,,,,
10408,0.137959,2.796379,99.0156,4.198909,,,,,,
10409,0.137959,2.796418,99.0169,4.198599,,,,,,
10410,0.137959,2.796456,99.0183,4.198599,,,,,,
10411,0.137959,2.796494,99.0196,4.198599,,,,,,
10412,0.137959,2.796533,99.021,4.198599,,,,,,
10413,0.137959,2.796571,99.0224,4.198599,,,,,,
10414,0.137959,2.796609,99.0237,4.198599,,,,,,
10415,0.138889,2.796648,99.0251,4.198599,,,,,,
10416,0.138889,2.796686,99.0264,4.198599,,,,,,
10417,0.138889,2.796725,99.0278,4.198599,,,,,,
10418,0.136409,2.796763,99.0292,4.198909,,,,,,
10419,0.136409,2.796801,99.0305,4.198909,,,,,,
10420,0.136409,2.796839,99.0318,4.198909,,,,,,
10421,0.136409,2.796877,99.0332,4.198909,,,,,,
10422,0.136409,2.796914,99.0345,4.198909,,,,,,
10423,0.136409,2.796952,99.0359,4.198909,,,,,,
10424,0.136409,2.79699,99.0372,4.198909,,,,,,
10425,0.136409,2.797028,99.0385,4.198909,,,,,,
10426,0.136409,2.797066,99.0399,4.198909,,,,,,
10427,0.136099,2.797104,99.0412,4.198599,,,,,,
10428,0.136099,2.797142,99.0426,4.198599,,,,,,
10429,0.136099,2.797179,99.0439,4.198599,,,,,,
10430,0.136409,2.797217,99.0452,4.198599,,,,,,
10431,0.136409,2.797255,99.0466,4.198599,,,,,,
10432,0.136409,2.797293,99.0479,4.198599,,,,,,
10433,0.134239,2.79733,99.0492,4.198909,,,,,,
10434,0.134239,2.797368,99.0506,4.198909,,,,,,
10435,0.134239,2.797405,99.0519,4.198909,,,,,,
10436,0.133309,2.797442,99.0532,4.198909,,,,,,
10437,0.133309,2.797479,99.0545,4.198909,,,,,,
10438,0.133309,2.797516,99.0558,4.198909,,,,,,
10439,0.133309,2.797553,99.0571,4.198599,,,,,,
10440,0.133309,2.79759,99.0584,4.198599,,,,,,
10441,0.133309,2.797627,99.0598,4.198599,,,,,,
10442,0.133619,2.797664,99.0611,4.198289,,,,,,
10443,0.133619,2.797701,99.0624,4.198289,,,,,,
10444,0.133619,2.797739,99.0637,4.198289,,,,,,
10445,0.133929,2.797776,99.065,4.197978,,,,,,
10446,0.133929,2.797813,99.0663,4.197978,,,,,,
10447,0.133929,2.79785,99.0676,4.197978,,,,,,
10448,0.133619,2.797887,99.069,4.197978,,,,,,
10449,0.133619,2.797924,99.0703,4.197978,,,,,,
10450,0.133619,2.797961,99.0716,4.197978,,,,,,
10451,0.133929,2.797999,99.0729,4.198599,,,,,,
10452,0.133929,2.798036,99.0742,4.198599,,,,,,
10453,0.133929,2.798073,99.0755,4.198599,,,,,,
10454,0.134239,2.79811,99.0769,4.198599,,,,,,
10455,0.134239,2.798148,99.0782,4.198599,,,,,,
10456,0.134239,2.798185,99.0795,4.198599,,,,,,
10457,0.134239,2.798222,99.0808,4.198599,,,,,,
10458,0.134239,2.798259,99.0821,4.198599,,,,,,
10459,0.134239,2.798297,99.0835,4.198599,,,,,,
10460,0.134239,2.798334,99.0848,4.198599,,,,,,
10461,0.134239,2.798371,99.0861,4.198599,,,,,,
10462,0.134239,2.798409,99.0874,4.198599,,,,,,
10463,0.132999,2.798446,99.0887,4.198289,,,,,,
10464,0.132999,2.798483,99.09,4.198289,,,,,,
10465,0.132999,2.798519,99.0913,4.198289,,,,,,
10466,0.131138,2.798556,99.0926,4.198599,,,,,,
10467,0.131138,2.798592,99.0939,4.198599,,,,,,
10468,0.131138,2.798629,99.0952,4.198599,,,,,,
10469,0.130518,2.798665,99.0965,4.198289,,,,,,
10470,0.130518,2.798701,99.0978,4.198289,,,,,,
10471,0.130518,2.798738,99.0991,4.198289,,,,,,
10472,0.130518,2.798774,99.1003,4.198289,,,,,,
10473,0.130518,2.79881,99.1016,4.198289,,,,,,
10474,0.130518,2.798846,99.1029,4.198289,,,,,,
10475,0.130518,2.798882,99.1042,4.198289,,,,,,
10476,0.130518,2.798919,99.1055,4.198289,,,,,,
10477,0.130518,2.798955,99.1068,4.198289,,,,,,
10478,0.129588,2.798991,99.108,4.198289,,,,,,
10479,0.129588,2.799027,99.1093,4.198289,,,,,,
10480,0.129588,2.799063,99.1106,4.198289,,,,,,
10481,0.129588,2.799099,99.1119,4.198289,,,,,,
10482,0.129588,2.799135,99.1131,4.198289,,,,,,
10483,0.129588,2.799171,99.1144,4.198289,,,,,,
10484,0.129588,2.799207,99.1157,4.198289,,,,,,
10485,0.129588,2.799243,99.117,4.198289,,,,,,
10486,0.129588,2.799279,99.1182,4.198289,,,,,,
10487,0.129588,2.799315,99.1195,4.198289,,,,,,
10488,0.129588,2.799351,99.1208,4.198599,,,,,,
10489,0.129588,2.799387,99.1221,4.198599,,,,,,
10490,0.129898,2.799423,99.1233,4.198599,,,,,,
10491,0.129898,2.799459,99.1246,4.198599,,,,,,
10492,0.129898,2.799495,99.1259,4.198599,,,,,,
10493,0.129898,2.799531,99.1272,4.198289,,,,,,
10494,0.129898,2.799567,99.1284,4.198289,,,,,,
10495,0.129898,2.799603,99.1297,4.198289,,,,,,
10496,0.129898,2.79964,99.131,4.198289,,,,,,
10497,0.129898,2.799676,99.1323,4.198289,,,,,,
10498,0.129898,2.799712,99.1336,4.198289,,,,,,
10499,0.129278,2.799748,99.1348,4.198289,,,,,,
10500,0.129278,2.799784,99.1361,4.198289,,,,,,
10501,0.129278,2.799819,99.1374,4.198289,,,,,,
10502,0.129278,2.799855,99.1386,4.198599,,,,,,
10503,0.129278,2.799891,99.1399,4.198599,,,,,,
10504,0.129278,2.799927,99.1412,4.198599,,,,,,
10505,0.129278,2.799963,99.1425,4.199219,,,,,,
10506,0.129278,2.799999,99.1437,4.199219,,,,,,
10507,0.129278,2.800035,99.145,4.199219,,,,,,
10508,0.129278,2.800071,99.1463,4.199219,,,,,,
10509,0.129278,2.800107,99.1475,4.199219,,,,,,
10510,0.129278,2.800143,99.1488,4.199219,,,,,,
10511,0.127418,2.800178,99.1501,4.199219,,,,,,
10512,0.127418,2.800214,99.1513,4.199219,,,,,,
10513,0.127418,2.800249,99.1526,4.199219,,,,,,
10514,0.127418,2.800284,99.1538,4.198599,,,,,,
10515,0.127418,2.80032,99.1551,4.198599,,,,,,
10516,0.127418,2.800355,99.1563,4.198599,,,,,,
10517,0.127418,2.80039,99.1576,4.198909,,,,,,
10518,0.127418,2.800426,99.1588,4.198909,,,,,,
10519,0.127418,2.800461,99.1601,4.198909,,,,,,
10520,0.125868,2.800496,99.1613,4.198599,,,,,,
10521,0.125868,2.800531,99.1626,4.198599,,,,,,
10522,0.125868,2.800566,99.1638,4.198599,,,,,,
10523,0.125868,2.800601,99.165,4.198289,,,,,,
10524,0.125868,2.800636,99.1663,4.198289,,,,,,
10525,0.125868,2.800671,99.1675,4.198289,,,,,,
10526,0.124628,2.800706,99.1688,4.198289,,,,,,
10527,0.124628,2.80074,99.17,4.198289,,,,,,
10528,0.124628,2.800775,99.1712,4.198289,,,,,,
10529,0.125558,2.80081,99.1724,4.198599,,,,,,
10530,0.125558,2.800845,99.1737,4.198599,,,,,,
10531,0.125558,2.800879,99.1749,4.198599,,,,,,
10532,0.124938,2.800914,99.1761,4.198599,,,,,,
10533,0.124938,2.800949,99.1774,4.198599,,,,,,
10534,0.124938,2.800984,99.1786,4.198599,,,,,,
10535,0.124938,2.801018,99.1798,4.198289,,,,,,
10536,0.124938,2.801053,99.1811,4.198289,,,,,,
10537,0.124938,2.801088,99.1823,4.198289,,,,,,
10538,0.124938,2.801122,99.1835,4.198289,,,,,,
10539,0.124938,2.801157,99.1847,4.198289,,,,,,
10540,0.124938,2.801192,99.186,4.198289,,,,,,
10541,0.124008,2.801226,99.1872,4.198599,,,,,,
10542,0.124008,2.801261,99.1884,4.198599,,,,,,
10543,0.124008,2.801295,99.1896,4.198599,,,,,,
10544,0.123078,2.801329,99.1908,4.198909,,,,,,
10545,0.123078,2.801363,99.192,4.198909,,,,,,
10546,0.123078,2.801398,99.1933,4.198909,,,,,,
10547,0.123078,2.801432,99.1945,4.198599,,,,,,
10548,0.123078,2.801466,99.1957,4.198599,,,,,,
10549,0.123078,2.8015,99.1969,4.198599,,,,,,
10550,0.123078,2.801534,99.1981,4.198599,,,,,,
10551,0.123078,2.801569,99.1993,4.198599,,,,,,
10552,0.123078,2.801603,99.2005,4.198599,,,,,,
10553,0.123078,2.801637,99.2017,4.198599,,,,,,
10554,0.123078,2.801671,99.2029,4.198599,,,,,,
10555,0.123078,2.801705,99.2042,4.198599,,,,,,
10556,0.123078,2.80174,99.2054,4.198599,,,,,,
10557,0.123078,2.801774,99.2066,4.198599,,,,,,
10558,0.123078,2.801808,99.2078,4.198599,,,,,,
10559,0.123078,2.801842,99.209,4.198599,,,,,,
10560,0.123078,2.801876,99.2102,4.198599,,,,,,
10561,0.123078,2.801911,99.2114,4.198599,,,,,,
10562,0.121838,2.801944,99.2126,4.198599,,,,,,
10563,0.121838,2.801978,99.2138,4.198599,,,,,,
10564,0.121838,2.802012,99.215,4.198599,,,,,,
10565,0.121838,2.802046,99.2162,4.198909,,,,,,
10566,0.121838,2.80208,99.2174,4.198909,,,,,,
10567,0.121838,2.802114,99.2186,4.198909,,,,,,
10568,0.121838,2.802147,99.2198,4.198909,,,,,,
10569,0.121838,2.802181,99.221,4.198909,,,,,,
10570,0.121838,2.802215,99.2222,4.198909,,,,,,
10571,0.119978,2.802248,99.2234,4.198599,,,,,,
10572,0.119978,2.802282,99.2246,4.198599,,,,,,
10573,0.119978,2.802315,99.2257,4.198599,,,,,,
10574,0.119668,2.802348,99.2269,4.198599,,,,,,
10575,0.119668,2.802382,99.2281,4.198599,,,,,,
10576,0.119668,2.802415,99.2293,4.198599,,,,,,
10577,0.119668,2.802448,99.2304,4.198599,,,,,,
10578,0.119668,2.802481,99.2316,4.198599,,,,,,
10579,0.119668,2.802515,99.2328,4.198599,,,,,,
10580,0.119668,2.802548,99.234,4.198599,,,,,,
10581,0.119668,2.802581,99.2352,4.198599,,,,,,
10582,0.119668,2.802614,99.2363,4.198599,,,,,,
10583,0.119668,2.802648,99.2375,4.198599,,,,,,
10584,0.118738,2.80268,99.2387,4.198599,,,,,,
10585,0.118738,2.802714,99.2399,4.198599,,,,,,
10586,0.120598,2.802747,99.241,4.198599,,,,,,
10587,0.120598,2.802781,99.2422,4.198599,,,,,,
10588,0.120598,2.802814,99.2434,4.198599,,,,,,
10589,0.118428,2.802847,99.2446,4.198599,,,,,,
10590,0.118428,2.80288,99.2457,4.198599,,,,,,
10591,0.118428,2.802913,99.2469,4.198599,,,,,,
10592,0.118428,2.802946,99.2481,4.198599,,,,,,
10593,0.118428,2.802979,99.2492,4.198599,,,,,,
10594,0.118428,2.803011,99.2504,4.198599,,,,,,
10595,0.117808,2.803044,99.2516,4.198599,,,,,,
10596,0.117808,2.803077,99.2527,4.198599,,,,,,
10597,0.117808,2.80311,99.2539,4.198599,,,,,,
10598,0.117808,2.803142,99.255,4.198599,,,,,,
10599,0.117808,2.803175,99.2562,4.198289,,,,,,
10600,0.117808,2.803208,99.2574,4.198289,,,,,,
10601,0.117808,2.803241,99.2585,4.198289,,,,,,
10602,0.118118,2.803273,99.2597,4.198599,,,,,,
10603,0.118118,2.803306,99.2608,4.198599,,,,,,
10604,0.118118,2.803339,99.262,4.198599,,,,,,
10605,0.118118,2.803372,99.2632,4.198599,,,,,,
10606,0.118118,2.803405,99.2643,4.198599,,,,,,
10607,0.117808,2.803437,99.2655,4.198599,,,,,,
10608,0.117808,2.80347,99.2666,4.198599,,,,,,
10609,0.117808,2.803503,99.2678,4.198599,,,,,,
10610,0.117808,2.803535,99.269,4.198599,,,,,,
10611,0.117498,2.803568,99.2701,4.198599,,,,,,
10612,0.117498,2.803601,99.2713,4.198599,,,,,,
10613,0.117498,2.803633,99.2724,4.198599,,,,,,
10614,0.117498,2.803666,99.2736,4.198599,,,,,,
10615,0.117498,2.803699,99.2747,4.198599,,,,,,
10616,0.117188,2.803731,99.2759,4.198599,,,,,,
10617,0.117188,2.803764,99.277,4.198599,,,,,,
10618,0.117188,2.803796,99.2782,4.198599,,,,,,
10619,0.117188,2.803829,99.2793,4.198599,,,,,,
10620,0.115947,2.803861,99.2805,4.198599,,,,,,
10621,0.115947,2.803893,99.2816,4.198599,,,,,,
10622,0.115017,2.803925,99.2828,4.198599,,,,,,
10623,0.115017,2.803957,99.2839,4.198599,,,,,,
10624,0.115017,2.803989,99.285,4.198599,,,,,,
10625,0.115017,2.804021,99.2861,4.198599,,,,,,
10626,0.115017,2.804053,99.2873,4.198289,,,,,,
10627,0.115017,2.804085,99.2884,4.198289,,,,,,
10628,0.115017,2.804117,99.2895,4.198289,,,,,,
10629,0.115017,2.804149,99.2907,4.198289,,,,,,
10630,0.115017,2.804181,99.2918,4.198289,,,,,,
10631,0.114087,2.804213,99.2929,4.198289,,,,,,
10632,0.114087,2.804244,99.2941,4.198289,,,,,,
10633,0.114087,2.804276,99.2952,4.198289,,,,,,
10634,0.114087,2.804307,99.2963,4.198289,,,,,,
10635,0.114087,2.804339,99.2974,4.198289,,,,,,
10636,0.114087,2.804371,99.2985,4.198289,,,,,,
10637,0.114707,2.804403,99.2997,4.198289,,,,,,
10638,0.114707,2.804435,99.3008,4.198289,,,,,,
10639,0.114707,2.804466,99.3019,4.198289,,,,,,
10640,0.114707,2.804498,99.303,4.198289,,,,,,
10641,0.115327,2.80453,99.3042,4.198289,,,,,,
10642,0.115327,2.804563,99.3053,4.198289,,,,,,
10643,0.114707,2.804594,99.3064,4.198289,,,,,,
10644,0.114707,2.804626,99.3076,4.198289,,,,,,
10645,0.114707,2.804658,99.3087,4.198289,,,,,,
10646,0.113467,2.80469,99.3098,4.198289,,,,,,
10647,0.113467,2.804721,99.3109,4.198289,,,,,,
10648,0.113467,2.804753,99.312,4.198289,,,,,,
10649,0.113467,2.804784,99.3132,4.198289,,,,,,
10650,0.113467,2.804816,99.3143,4.198599,,,,,,
10651,0.113467,2.804847,99.3154,4.198599,,,,,,
10652,0.113467,2.804879,99.3165,4.198599,,,,,,
10653,0.113467,2.80491,99.3176,4.198599,,,,,,
10654,0.113467,2.804942,99.3187,4.198599,,,,,,
10655,0.113467,2.804973,99.3199,4.198599,,,,,,
10656,0.113157,2.805005,99.321,4.198289,,,,,,
10657,0.113157,2.805036,99.3221,4.198289,,,,,,
10658,0.113157,2.805068,99.3232,4.198289,,,,,,
10659,0.113157,2.805099,99.3243,4.198289,,,,,,
10660,0.113157,2.80513,99.3254,4.198289,,,,,,
10661,0.113157,2.805162,99.3265,4.198289,,,,,,
10662,0.112227,2.805193,99.3276,4.198599,,,,,,
10663,0.112227,2.805224,99.3288,4.198599,,,,,,
10664,0.111297,2.805255,99.3298,4.198599,,,,,,
10665,0.111297,2.805286,99.3309,4.198599,,,,,,
10666,0.111297,2.805317,99.332,4.198599,,,,,,
10667,0.111297,2.805348,99.3331,4.198599,,,,,,
10668,0.111297,2.805379,99.3342,4.198599,,,,,,
10669,0.111297,2.80541,99.3353,4.198599,,,,,,
10670,0.111297,2.805441,99.3364,4.198599,,,,,,
10671,0.112227,2.805472,99.3375,4.198599,,,,,,
10672,0.112227,2.805503,99.3386,4.198599,,,,,,
10673,0.112227,2.805534,99.3397,4.198599,,,,,,
10674,0.112227,2.805565,99.3408,4.198599,,,,,,
10675,0.112227,2.805596,99.3419,4.198599,,,,,,
10676,0.111917,2.805628,99.343,4.198599,,,,,,
10677,0.111917,2.805659,99.3441,4.198599,,,,,,
10678,0.111917,2.80569,99.3452,4.198599,,,,,,
10679,0.111917,2.805721,99.3463,4.198599,,,,,,
10680,0.110987,2.805752,99.3474,4.198599,,,,,,
10681,0.110987,2.805783,99.3485,4.198599,,,,,,
10682,0.110987,2.805813,99.3496,4.198599,,,,,,
10683,0.109747,2.805844,99.3507,4.198599,,,,,,
10684,0.109747,2.805874,99.3518,4.198599,,,,,,
10685,0.109747,2.805905,99.3529,4.198599,,,,,,
10686,0.109747,2.805935,99.3539,4.198909,,,,,,
10687,0.109747,2.805966,99.355,4.198909,,,,,,
10688,0.109747,2.805996,99.3561,4.198909,,,,,,
10689,0.109437,2.806027,99.3572,4.198909,,,,,,
10690,0.109437,2.806057,99.3582,4.198909,,,,,,
10691,0.109437,2.806087,99.3593,4.198909,,,,,,
10692,0.109127,2.806118,99.3604,4.198909,,,,,,
10693,0.109127,2.806148,99.3615,4.198909,,,,,,
10694,0.109127,2.806178,99.3625,4.198909,,,,,,
10695,0.108817,2.806209,99.3636,4.198289,,,,,,
10696,0.108817,2.806239,99.3647,4.198289,,,,,,
10697,0.108817,2.806269,99.3657,4.198289,,,,,,
10698,0.108817,2.806299,99.3668,4.198289,,,,,,
10699,0.108817,2.806329,99.3679,4.198289,,,,,,
10700,0.108817,2.80636,99.369,4.198289,,,,,,
10701,0.108507,2.80639,99.37,4.198599,,,,,,
10702,0.108507,2.80642,99.3711,4.198599,,,,,,
10703,0.108507,2.80645,99.3722,4.198599,,,,,,
10704,0.108507,2.80648,99.3732,4.198599,,,,,,
10705,0.108507,2.80651,99.3743,4.198599,,,,,,
10706,0.108507,2.80654,99.3754,4.198599,,,,,,
10707,0.108507,2.806571,99.3764,4.198599,,,,,,
10708,0.108507,2.806601,99.3775,4.198599,,,,,,
10709,0.108507,2.806631,99.3786,4.198599,,,,,,
10710,0.108197,2.806661,99.3796,4.198599,,,,,,
10711,0.108197,2.806691,99.3807,4.198599,,,,,,
10712,0.108197,2.806721,99.3818,4.198599,,,,,,
10713,0.106337,2.806751,99.3828,4.198599,,,,,,
10714,0.106337,2.80678,99.3839,4.198599,,,,,,
10715,0.106337,2.80681,99.3849,4.198599,,,,,,
10716,0.105717,2.806839,99.3859,4.198599,,,,,,
10717,0.105717,2.806869,99.387,4.198599,,,,,,
10718,0.105717,2.806898,99.388,4.198599,,,,,,
10719,0.105717,2.806927,99.389,4.198599,,,,,,
10720,0.105717,2.806957,99.3901,4.198599,,,,,,
10721,0.105717,2.806986,99.3911,4.198599,,,,,,
10722,0.106957,2.807016,99.3922,4.198599,,,,,,
10723,0.106957,2.807045,99.3932,4.198599,,,,,,
10724,0.106957,2.807075,99.3943,4.198599,,,,,,
10725,0.106957,2.807105,99.3953,4.198599,,,,,,
10726,0.106957,2.807134,99.3964,4.198599,,,,,,
10727,0.106957,2.807164,99.3974,4.198599,,,,,,
10728,0.106957,2.807194,99.3985,4.198599,,,,,,
10729,0.106957,2.807224,99.3995,4.198599,,,,,,
10730,0.106957,2.807253,99.4006,4.198599,,,,,,
10731,0.106957,2.807283,99.4017,4.198599,,,,,,
10732,0.106957,2.807313,99.4027,4.198599,,,,,,
10733,0.106957,2.807343,99.4038,4.198599,,,,,,
10734,0.105097,2.807372,99.4048,4.198599,,,,,,
10735,0.105097,2.807401,99.4058,4.198599,,,,,,
10736,0.105097,2.80743,99.4069,4.198599,,,,,,
10737,0.105097,2.807459,99.4079,4.198599,,,,,,
10738,0.105097,2.807488,99.4089,4.198599,,,,,,
10739,0.105097,2.807518,99.41,4.198599,,,,,,
10740,0.105407,2.807547,99.411,4.198599,,,,,,
10741,0.105407,2.807576,99.412,4.198599,,,,,,
10742,0.105407,2.807606,99.4131,4.198599,,,,,,
10743,0.105407,2.807635,99.4141,4.198289,,,,,,
10744,0.105407,2.807664,99.4151,4.198289,,,,,,
10745,0.105407,2.807693,99.4162,4.198289,,,,,,
10746,0.104167,2.807722,99.4172,4.198599,,,,,,
10747,0.104167,2.807751,99.4182,4.198599,,,,,,
10748,0.104167,2.80778,99.4192,4.198599,,,,,,
10749,0.103237,2.807809,99.4203,4.198599,,,,,,
10750,0.103237,2.807837,99.4213,4.198599,,,,,,
10751,0.103237,2.807866,99.4223,4.198599,,,,,,
10752,0.103547,2.807895,99.4233,4.198599,,,,,,
10753,0.103547,2.807924,99.4243,4.198599,,,,,,
10754,0.103547,2.807952,99.4254,4.198599,,,,,,
10755,0.103547,2.807981,99.4264,4.198289,,,,,,
10756,0.103547,2.80801,99.4274,4.198289,,,,,,
10757,0.103547,2.808039,99.4284,4.198289,,,,,,
10758,0.103547,2.808068,99.4294,4.198289,,,,,,
10759,0.103547,2.808096,99.4304,4.198289,,,,,,
10760,0.103547,2.808125,99.4315,4.198289,,,,,,
10761,0.103237,2.808154,99.4325,4.198599,,,,,,
10762,0.103237,2.808182,99.4335,4.198599,,,,,,
10763,0.103237,2.808211,99.4345,4.198599,,,,,,
10764,0.103237,2.80824,99.4355,4.198599,,,,,,
10765,0.103237,2.808268,99.4365,4.198599,,,,,,
10766,0.103237,2.808297,99.4376,4.198599,,,,,,
10767,0.102927,2.808326,99.4386,4.198599,,,,,,
10768,0.102927,2.808354,99.4396,4.198599,,,,,,
10769,0.102927,2.808383,99.4406,4.198599,,,,,,
10770,0.104167,2.808412,99.4416,4.198909,,,,,,
10771,0.104167,2.808441,99.4426,4.198909,,,,,,
10772,0.104167,2.80847,99.4437,4.198909,,,,,,
10773,0.101687,2.808498,99.4447,4.198909,,,,,,
10774,0.101687,2.808526,99.4457,4.198909,,,,,,
10775,0.101687,2.808554,99.4467,4.198909,,,,,,
10776,0.102927,2.808583,99.4477,4.198909,,,,,,
10777,0.102927,2.808612,99.4487,4.198909,,,,,,
10778,0.102927,2.80864,99.4497,4.198909,,,,,,
10779,0.101687,2.808668,99.4507,4.198909,,,,,,
10780,0.101687,2.808697,99.4517,4.198909,,,,,,
10781,0.101687,2.808725,99.4527,4.198909,,,,,,
10782,0.100756,2.808753,99.4537,4.198909,,,,,,
10783,0.100756,2.808781,99.4547,4.198909,,,,,,
10784,0.100756,2.808809,99.4557,4.198909,,,,,,
10785,0.100756,2.808837,99.4567,4.198909,,,,,,
10786,0.100756,2.808865,99.4577,4.198909,,,,,,
10787,0.100756,2.808893,99.4586,4.198909,,,,,,
10788,0.101376,2.808921,99.4596,4.198599,,,,,,
10789,0.101376,2.808949,99.4606,4.198599,,,,,,
10790,0.101376,2.808977,99.4616,4.198599,,,,,,
