测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5319,0.62686,2.73929,99.6268,4.200149,,8113,-2.89249,2.19736,81.9109,3.305742
5320,0.62872,2.73948,99.6335,4.200149,,8114,-2.89621,2.19821,81.9424,3.305432
5321,0.63058,2.73966,99.6402,4.200149,,8115,-2.89249,2.19895,81.9702,3.305121
5322,0.62686,2.73984,99.6469,4.200149,,8116,-2.89435,2.19981,82.002,3.304811
5323,0.62128,2.74003,99.6536,4.200149,,8117,-2.89621,2.20066,82.0337,3.304502
5324,0.62872,2.74021,99.6602,4.200149,,8118,-2.89435,2.20151,82.0655,3.304191
5325,0.62128,2.74039,99.6668,4.199839,,8119,-2.89249,2.20236,82.0973,3.303881
5326,0.61942,2.74057,99.6734,4.200149,,8120,-2.89435,2.20321,82.1291,3.303262
5327,0.6157,2.74075,99.68,4.199839,,8121,-2.89435,2.20406,82.1605,3.303262
5328,0.6157,2.74094,99.6867,4.199839,,8122,-2.89249,2.20482,82.189,3.302951
5329,0.62314,2.74112,99.6934,4.200149,,8123,-2.89435,2.20567,82.2205,3.302641
5330,0.62686,2.74129,99.6996,4.200149,,8124,-2.89435,2.20652,82.2523,3.302331
5331,0.61942,2.74148,99.7062,4.200149,,8125,-2.89249,2.20737,82.284,3.301711
5332,0.61942,2.74166,99.7129,4.200149,,8126,-2.89621,2.20823,82.3158,3.301401
5334,0.62128,2.74184,99.7195,4.200149,,8127,-2.89621,2.20908,82.3476,3.301091
5335,0.61198,2.74202,99.7261,4.199839,,8128,-2.89435,2.20993,82.3794,3.300781
5336,0.62128,2.7422,99.7327,4.199839,,8129,-2.89621,2.21078,82.4111,3.300471
5337,0.61756,2.74238,99.7393,4.200149,,8130,-2.89621,2.21163,82.4429,3.300161
5338,0.62314,2.74257,99.7461,4.200149,,8131,-2.89249,2.21248,82.4744,3.299851
5339,0.6157,2.74275,99.7526,4.200149,,8132,-2.89249,2.21323,82.5022,3.299541
5340,0.61384,2.74291,99.7584,4.200149,,8133,-2.89435,2.21408,82.534,3.298921
5341,0.61012,2.74309,99.7649,4.200149,,8134,-2.89435,2.21493,82.5658,3.298921
5342,0.61198,2.74327,99.7715,4.200149,,8136,-2.89435,2.21578,82.5975,3.298301
5343,0.61384,2.74345,99.778,4.200149,,8137,-2.89249,2.21665,82.6299,3.297991
5344,0.60826,2.74363,99.7845,4.199839,,8138,-2.89063,2.21746,82.6602,3.297681
5345,0.6157,2.74381,99.791,4.200149,,8139,-2.89435,2.21831,82.6919,3.297371
5346,0.60454,2.74399,99.7976,4.199839,,8140,-2.89807,2.21917,82.7237,3.297061
5347,0.61198,2.74417,99.8041,4.199839,,8141,-2.89435,2.22002,82.7555,3.296751
5348,0.6064,2.74434,99.8105,4.199839,,8142,-2.89621,2.22086,82.7869,3.296441
5349,0.6064,2.7445,99.8162,4.200149,,8143,-2.89621,2.22161,82.8148,3.296131
5350,0.60454,2.74468,99.8227,4.200149,,8144,-2.89435,2.22246,82.8466,3.295821
5351,0.61012,2.74485,99.8291,4.200149,,8145,-2.89621,2.22332,82.8783,3.295201
5352,0.60826,2.74503,99.8356,4.200149,,8146,-2.89435,2.22417,82.9101,3.294891
5353,0.60454,2.74522,99.8423,4.199839,,8147,-2.89435,2.22502,82.9419,3.294581
5354,0.6064,2.74538,99.8484,4.200149,,8148,-2.89435,2.22587,82.9736,3.294271
5355,0.60454,2.74556,99.8549,4.200149,,8149,-2.89435,2.22672,83.0054,3.293961
5357,0.60454,2.74574,99.8614,4.200149,,8150,-2.89435,2.22757,83.0369,3.293651
5358,0.60454,2.74592,99.8678,4.200149,,8151,-2.89249,2.22838,83.0671,3.293341
5359,0.59524,2.74609,99.8743,4.200149,,8152,-2.89621,2.22914,83.0953,3.293031
5360,0.59896,2.74627,99.8806,4.199839,,8153,-2.89435,2.22999,83.1271,3.292721
5361,0.59896,2.74642,99.8863,4.200149,,8154,-2.89621,2.23084,83.1589,3.292411
5362,0.59524,2.74659,99.8924,4.199839,,8155,-2.89249,2.23169,83.1906,3.291791
5363,0.59524,2.74678,99.899,4.200149,,8156,-2.89249,2.23254,83.2224,3.291481
5364,0.59524,2.74695,99.9054,4.199839,,8157,-2.89435,2.2334,83.2542,3.291171
5365,0.59338,2.74713,99.9118,4.199839,,8158,-2.89435,2.23424,83.2856,3.290861
5366,0.59152,2.7473,99.9182,4.200149,,8159,-2.89435,2.23499,83.3135,3.290551
5367,0.59338,2.74748,99.9245,4.200149,,8161,-2.89621,2.23584,83.3453,3.290241
5368,0.59524,2.74763,99.93,4.200149,,8162,-2.89435,2.23669,83.3771,3.289621
5369,0.59338,2.7478,99.9364,4.199839,,8163,-2.89063,2.23755,83.4088,3.289001
5370,0.58594,2.74797,99.9424,4.200149,,8164,-2.89621,2.23839,83.4403,3.288691
5371,0.58966,2.74815,99.9489,4.199839,,8165,-2.89435,2.23924,83.472,3.28838
5372,0.58966,2.74832,99.9552,4.200149,,8166,-2.89249,2.24009,83.5038,3.28807
5373,0.58966,2.74849,99.9615,4.199839,,8167,-2.89435,2.24087,83.5326,3.28776
5374,0.59338,2.74864,99.967,4.199839,,8168,-2.89621,2.2417,83.5637,3.28745
5375,0.58222,2.74882,99.9733,4.199839,,8169,-2.89435,2.24255,83.5955,3.28714
5376,0.58966,2.74899,99.9796,4.200149,,8170,-2.89435,2.24341,83.6273,3.28652
5377,0.58594,2.74916,99.9859,4.199839,,8171,-2.89435,2.24426,83.6591,3.28621
5378,0.59152,2.74934,99.9922,4.200149,,8172,-2.89435,2.24511,83.6908,3.2859
5379,0.58408,2.74951,99.9985,4.200149,,8173,-2.89621,2.24596,83.7226,3.28559
5380,0.58036,2.74955,100,4.199839,,8174,-2.89621,2.24681,83.7541,3.28528
,,,,,,8175,-2.89435,2.24756,83.782,3.28466
,,,,,,8176,-2.89621,2.24841,83.8138,3.28435
,,,,,,8177,-2.89435,2.24926,83.8455,3.28404
,,,,,,8178,-2.89621,2.25011,83.8773,3.28373
,,,,,,8179,-2.89063,2.25095,83.9084,3.28311
,,,,,,8180,-2.89435,2.2517,83.9363,3.28311
,,,,,,8181,-2.89621,2.25255,83.9681,3.2828
,,,,,,8182,-2.89435,2.2534,83.9998,3.28218
,,,,,,8183,-2.89435,2.25425,84.0316,3.28187
,,,,,,8184,-2.89435,2.2551,84.0631,3.28125
,,,,,,8185,-2.89621,2.25585,84.091,3.28125
,,,,,,8186,-2.89621,2.2567,84.1228,3.28063
,,,,,,8188,-2.89435,2.25755,84.1545,3.28032
,,,,,,8189,-2.89435,2.2584,84.1863,3.28001
,,,,,,8190,-2.89435,2.25926,84.2181,3.2797
,,,,,,8191,-2.89435,2.26004,84.2474,3.27939
,,,,,,8192,-2.89621,2.26089,84.2789,3.27908
,,,,,,8193,-2.89621,2.26174,84.3107,3.27846
,,,,,,8194,-2.89435,2.26259,84.3425,3.27815
,,,,,,8195,-2.89435,2.26344,84.3742,3.27784
,,,,,,8196,-2.89249,2.2643,84.406,3.27753
,,,,,,8197,-2.89435,2.26515,84.4378,3.27691
,,,,,,8198,-2.89435,2.26598,84.4689,3.2766
,,,,,,8199,-2.89435,2.26683,84.5004,3.27629
,,,,,,8200,-2.89435,2.26768,84.5322,3.27598
,,,,,,8201,-2.89249,2.26853,84.5639,3.27567
,,,,,,8202,-2.89435,2.26939,84.5957,3.27505
,,,,,,8203,-2.89621,2.27023,84.6272,3.27474
,,,,,,8204,-2.89249,2.27098,84.6551,3.27443
,,,,,,8205,-2.89621,2.27183,84.6868,3.27412
,,,,,,8206,-2.89249,2.27268,84.7186,3.273499
,,,,,,8207,-2.89435,2.27353,84.7504,3.27319
,,,,,,8208,-2.89435,2.27439,84.7821,3.272879
,,,,,,8209,-2.89249,2.27524,84.8139,3.272569
,,,,,,8210,-2.89621,2.27609,84.8457,3.272259
,,,,,,8212,-2.89435,2.27694,84.8775,3.271639
,,,,,,8213,-2.89435,2.27779,84.9089,3.271329
,,,,,,8214,-2.89807,2.27858,84.9383,3.271019
,,,,,,8215,-2.89249,2.27943,84.9701,3.270709
,,,,,,8216,-2.89435,2.28027,85.0015,3.270089
,,,,,,8217,-2.89807,2.28113,85.0333,3.269779
,,,,,,8218,-2.89249,2.28198,85.0651,3.269469
,,,,,,8219,-2.89621,2.28283,85.0969,3.269159
,,,,,,8220,-2.89435,2.28368,85.1286,3.268849
,,,,,,8221,-2.89621,2.28453,85.1604,3.268229
,,,,,,8222,-2.89621,2.28539,85.1922,3.267919
,,,,,,8223,-2.89435,2.28624,85.2239,3.266989
,,,,,,8224,-2.89435,2.28709,85.2557,3.266679
,,,,,,8225,-2.89807,2.28794,85.2872,3.266369
,,,,,,8226,-2.89435,2.28879,85.319,3.265749
,,,,,,8227,-2.89249,2.28964,85.3507,3.265439
,,,,,,8228,-2.89621,2.29049,85.3825,3.265129
,,,,,,8229,-2.89435,2.29134,85.414,3.264819
,,,,,,8230,-2.89249,2.29208,85.4418,3.264199
,,,,,,8232,-2.89249,2.29294,85.4736,3.263889
,,,,,,8233,-2.89621,2.29378,85.5051,3.263579
,,,,,,8234,-2.89435,2.29463,85.5369,3.262959
,,,,,,8235,-2.89249,2.29549,85.5686,3.262649
,,,,,,8236,-2.89621,2.29634,85.6004,3.262339
,,,,,,8237,-2.89435,2.29719,85.6322,3.262029
,,,,,,8238,-2.89249,2.29804,85.664,3.261409
,,,,,,8239,-2.89249,2.2989,85.6957,3.261099
,,,,,,8240,-2.89435,2.29974,85.7272,3.260789
,,,,,,8241,-2.89621,2.30049,85.7551,3.260169
,,,,,,8242,-2.89063,2.30134,85.7869,3.259859
,,,,,,8243,-2.89621,2.30219,85.8186,3.259549
,,,,,,8244,-2.89435,2.30305,85.8507,3.259238
,,,,,,8245,-2.89435,2.3039,85.8825,3.258929
,,,,,,8246,-2.89435,2.30475,85.9139,3.258309
,,,,,,8247,-2.89435,2.3055,85.9418,3.257998
,,,,,,8248,-2.89435,2.30635,85.9736,3.257689
,,,,,,8249,-2.89621,2.30714,86.0033,3.257068
,,,,,,8250,-2.89435,2.308,86.035,3.256758
,,,,,,8251,-2.89435,2.30885,86.0668,3.256138
,,,,,,8252,-2.89621,2.3097,86.0986,3.255828
,,,,,,8253,-2.89621,2.31055,86.1303,3.255518
,,,,,,8254,-2.89621,2.31141,86.1621,3.254898
,,,,,,8255,-2.89621,2.31225,86.1936,3.254588
,,,,,,8256,-2.89435,2.313,86.2215,3.254278
,,,,,,8258,-2.89621,2.31391,86.2553,3.253968
,,,,,,8259,-2.89435,2.31473,86.2862,3.253348
,,,,,,8260,-2.89435,2.31559,86.3179,3.253038
,,,,,,8261,-2.89435,2.31644,86.3497,3.252418
,,,,,,8262,-2.89435,2.31729,86.3815,3.252108
,,,,,,8263,-2.89621,2.31814,86.413,3.251488
,,,,,,8264,-2.89249,2.31899,86.4447,3.251178
,,,,,,8265,-2.89249,2.31984,86.4765,3.250868
,,,,,,8266,-2.89249,2.32069,86.5083,3.250248
,,,,,,8267,-2.89435,2.32154,86.54,3.249938
,,,,,,8268,-2.89621,2.3224,86.5718,3.249318
,,,,,,8269,-2.89249,2.32324,86.6033,3.249008
,,,,,,8270,-2.89435,2.32399,86.6311,3.248698
,,,,,,8271,-2.89807,2.32484,86.6629,3.248078
,,,,,,8272,-2.89807,2.32569,86.6947,3.247768
,,,,,,8273,-2.89249,2.32657,86.7274,3.247458
,,,,,,8274,-2.89063,2.32734,86.7561,3.246838
,,,,,,8275,-2.89621,2.32819,86.7879,3.246218
,,,,,,8276,-2.89435,2.32905,86.8197,3.246218
,,,,,,8277,-2.89435,2.3299,86.8514,3.245288
,,,,,,8278,-2.89435,2.33075,86.8832,3.244668
,,,,,,8280,-2.89249,2.3316,86.9147,3.244358
,,,,,,8281,-2.89621,2.33234,86.9426,3.244048
,,,,,,8282,-2.89435,2.33324,86.9761,3.243428
,,,,,,8283,-2.89249,2.33406,87.0064,3.243118
,,,,,,8284,-2.89249,2.33491,87.0382,3.242808
,,,,,,8285,-2.89249,2.33576,87.0699,3.242188
,,,,,,8286,-2.89435,2.33661,87.1017,3.241567
,,,,,,8287,-2.89435,2.33746,87.1335,3.241257
,,,,,,8288,-2.89807,2.33831,87.1649,3.240947
,,,,,,8289,-2.89621,2.33916,87.1967,3.240327
,,,,,,8290,-2.89621,2.33995,87.2261,3.240017
,,,,,,8291,-2.89249,2.3408,87.2578,3.239397
,,,,,,8292,-2.89435,2.34165,87.2896,3.239087
,,,,,,8293,-2.89249,2.34251,87.3214,3.238467
,,,,,,8294,-2.89435,2.34336,87.3532,3.238157
,,,,,,8295,-2.89435,2.34421,87.3849,3.237537
,,,,,,8296,-2.89435,2.34506,87.4167,3.237227
,,,,,,8297,-2.89435,2.34592,87.4485,3.236607
,,,,,,8298,-2.89435,2.34677,87.4802,3.236297
,,,,,,8299,-2.89249,2.34762,87.512,3.235677
,,,,,,8301,-2.89249,2.34847,87.5438,3.235367
,,,,,,8302,-2.89249,2.34932,87.5756,3.234747
,,,,,,8303,-2.89249,2.35018,87.6073,3.234437
,,,,,,8304,-2.89435,2.35103,87.6391,3.233817
,,,,,,8305,-2.89621,2.35179,87.6676,3.233507
,,,,,,8306,-2.89435,2.35261,87.6981,3.232887
,,,,,,8307,-2.89249,2.35346,87.7299,3.232577
,,,,,,8308,-2.89621,2.35432,87.7617,3.231957
,,,,,,8309,-2.89435,2.35517,87.7935,3.231337
,,,,,,8310,-2.89435,2.35592,87.8213,3.231027
,,,,,,8311,-2.89621,2.35677,87.8531,3.230717
,,,,,,8312,-2.89807,2.35762,87.8849,3.230097
,,,,,,8313,-2.89249,2.35847,87.9166,3.229477
,,,,,,8314,-2.89621,2.35933,87.9484,3.229167
,,,,,,8315,-2.89249,2.36018,87.9802,3.228857
,,,,,,8316,-2.89435,2.36103,88.0119,3.228237
,,,,,,8317,-2.89621,2.36187,88.0434,3.227617
,,,,,,8318,-2.89621,2.36262,88.0713,3.227307
,,,,,,8319,-2.89435,2.3635,88.104,3.226686
,,,,,,8320,-2.89435,2.3643,88.1339,3.226066
,,,,,,8321,-2.89249,2.36505,88.1618,3.225756
,,,,,,8322,-2.89621,2.36589,88.1933,3.225137
,,,,,,8323,-2.89435,2.36675,88.2251,3.224826
,,,,,,8324,-2.89435,2.3676,88.2568,3.224206
,,,,,,8325,-2.89435,2.36845,88.2886,3.223896
,,,,,,8326,-2.89249,2.3693,88.3204,3.222966
,,,,,,8327,-2.89435,2.37016,88.3521,3.222346
,,,,,,8329,-2.89249,2.371,88.3836,3.222036
,,,,,,8330,-2.89435,2.37181,88.4139,3.221416
,,,,,,8331,-2.89249,2.37267,88.4456,3.220796
,,,,,,8332,-2.89249,2.37352,88.4774,3.220486
,,,,,,8333,-2.89435,2.37436,88.5089,3.219866
,,,,,,8334,-2.89435,2.37511,88.5367,3.219556
,,,,,,8335,-2.89435,2.37596,88.5685,3.218936
,,,,,,8336,-2.89435,2.37681,88.6003,3.218316
,,,,,,8337,-2.89621,2.37767,88.632,3.218006
,,,,,,8338,-2.89621,2.37852,88.6638,3.217386
,,,,,,8339,-2.89621,2.37937,88.6956,3.216766
,,,,,,8340,-2.89435,2.38022,88.7273,3.216146
,,,,,,8341,-2.89621,2.38107,88.7591,3.215836
,,,,,,8342,-2.89621,2.38193,88.7909,3.215216
,,,,,,8343,-2.89435,2.38278,88.8227,3.214596
,,,,,,8344,-2.89435,2.38362,88.8538,3.213976
,,,,,,8345,-2.89249,2.38444,88.8847,3.213666
,,,,,,8346,-2.89249,2.3853,88.9165,3.213046
,,,,,,8347,-2.89621,2.38615,88.9482,3.212426
,,,,,,8348,-2.89621,2.38699,88.9797,3.211806
,,,,,,8349,-2.89435,2.38774,89.0076,3.211496
,,,,,,8350,-2.89249,2.38859,89.0394,3.210876
,,,,,,8352,-2.89621,2.38944,89.0711,3.210255
,,,,,,8353,-2.89435,2.3903,89.1029,3.209635
,,,,,,8354,-2.89621,2.39115,89.1347,3.209015
,,,,,,8355,-2.89249,2.392,89.1665,3.208705
,,,,,,8356,-2.89621,2.39285,89.1982,3.208085
,,,,,,8357,-2.89435,2.39371,89.23,3.207465
,,,,,,8358,-2.89435,2.39456,89.2618,3.206845
,,,,,,8359,-2.89435,2.3954,89.2932,3.206535
,,,,,,8360,-2.89249,2.39617,89.322,3.205915
,,,,,,8361,-2.89249,2.39703,89.3538,3.205295
,,,,,,8362,-2.89249,2.39788,89.3855,3.204675
,,,,,,8363,-2.89249,2.39873,89.4173,3.204055
,,,,,,8364,-2.89621,2.39958,89.4491,3.203435
,,,,,,8365,-2.89621,2.40044,89.4809,3.202815
,,,,,,8366,-2.89621,2.40129,89.5126,3.202505
,,,,,,8367,-2.89249,2.40214,89.5444,3.201885
,,,,,,8368,-2.89435,2.40299,89.5761,3.200645
,,,,,,8369,-2.89249,2.40384,89.6079,3.200335
,,,,,,8370,-2.89621,2.4047,89.6397,3.199715
,,,,,,8371,-2.89249,2.40554,89.6712,3.199095
,,,,,,8372,-2.89621,2.40629,89.699,3.198475
,,,,,,8374,-2.89435,2.40714,89.7308,3.197855
,,,,,,8375,-2.89435,2.40798,89.762,3.197235
,,,,,,8376,-2.89435,2.40884,89.7941,3.196615
,,,,,,8377,-2.89621,2.40969,89.8259,3.195995
,,,,,,8378,-2.89249,2.41054,89.8576,3.195374
,,,,,,8379,-2.89063,2.4114,89.8894,3.194754
,,,,,,8380,-2.89621,2.41225,89.9212,3.194134
,,,,,,8381,-2.89249,2.4131,89.9529,3.193514
,,,,,,8382,-2.89249,2.41395,89.9847,3.192894
,,,,,,8383,-2.89249,2.4148,90.0165,3.192274
,,,,,,8384,-2.89621,2.4157,90.05,3.191654
,,,,,,8385,-2.89249,2.41645,90.0779,3.190724
,,,,,,8386,-2.89621,2.4173,90.1097,3.190414
,,,,,,8387,-2.89435,2.41816,90.1414,3.189794
,,,,,,8388,-2.89807,2.41901,90.1732,3.189174
,,,,,,8389,-2.89249,2.41986,90.205,3.188244
,,,,,,8390,-2.89249,2.42071,90.2368,3.187624
,,,,,,8391,-2.89435,2.42157,90.2685,3.187004
,,,,,,8393,-2.89621,2.42242,90.3003,3.186384
,,,,,,8394,-2.89435,2.42327,90.3321,3.185764
,,,,,,8395,-2.89435,2.42412,90.3639,3.185144
,,,,,,8396,-2.89621,2.42498,90.3956,3.184524
,,,,,,8397,-2.89435,2.42583,90.4274,3.183904
,,,,,,8398,-2.89435,2.42668,90.4592,3.182974
,,,,,,8399,-2.89435,2.42752,90.4906,3.182354
,,,,,,8400,-2.89435,2.42827,90.5185,3.181734
,,,,,,8401,-2.89621,2.42912,90.5503,3.180804
,,,,,,8402,-2.89249,2.42998,90.582,3.180184
,,,,,,8403,-2.89249,2.43083,90.6138,3.179254
,,,,,,8404,-2.89435,2.43168,90.6456,3.178633
,,,,,,8405,-2.89435,2.43245,90.6744,3.178013
,,,,,,8406,-2.89249,2.43333,90.707,3.177083
,,,,,,8407,-2.89621,2.43418,90.7388,3.176463
,,,,,,8408,-2.89435,2.43503,90.7703,3.175843
,,,,,,8409,-2.89249,2.43588,90.802,3.174913
,,,,,,8410,-2.89435,2.43673,90.8338,3.174293
,,,,,,8411,-2.89249,2.43758,90.8656,3.173673
,,,,,,8412,-2.89435,2.43845,90.898,3.172743
,,,,,,8413,-2.89249,2.4393,90.9294,3.172123
,,,,,,8415,-2.89621,2.44015,90.9612,3.171193
,,,,,,8416,-2.89249,2.441,90.993,3.170573
,,,,,,8417,-2.89807,2.44185,91.0247,3.169953
,,,,,,8418,-2.89435,2.4427,91.0565,3.169333
,,,,,,8419,-2.89435,2.44355,91.088,3.168403
,,,,,,8420,-2.89435,2.4443,91.1159,3.167783
,,,,,,8421,-2.89063,2.44515,91.1476,3.166853
,,,,,,8422,-2.89435,2.446,91.1794,3.165923
,,,,,,8423,-2.89249,2.44685,91.2111,3.165303
,,,,,,8424,-2.89435,2.44771,91.2429,3.164372
,,,,,,8425,-2.89249,2.44851,91.2729,3.163753
,,,,,,8426,-2.89435,2.44936,91.3047,3.163132
,,,,,,8427,-2.89621,2.45021,91.3364,3.162202
,,,,,,8428,-2.89807,2.45107,91.3682,3.161272
,,,,,,8429,-2.89435,2.45191,91.3996,3.160652
,,,,,,8430,-2.89435,2.45266,91.4275,3.160032
,,,,,,8431,-2.89249,2.45351,91.4593,3.159102
,,,,,,8432,-2.89435,2.45435,91.4908,3.158172
,,,,,,8433,-2.89435,2.45515,91.5205,3.157242
,,,,,,8434,-2.89435,2.45599,91.5519,3.156312
,,,,,,8435,-2.89621,2.45685,91.5837,3.155382
,,,,,,8436,-2.89249,2.4577,91.6155,3.154762
,,,,,,8437,-2.89249,2.45856,91.6475,3.153832
,,,,,,8438,-2.89621,2.45941,91.6793,3.152902
,,,,,,8440,-2.89621,2.46026,91.7108,3.152282
,,,,,,8441,-2.89435,2.461,91.7387,3.151352
,,,,,,8442,-2.89435,2.46186,91.7704,3.150422
,,,,,,8443,-2.89249,2.46271,91.8022,3.149801
,,,,,,8444,-2.89435,2.46356,91.834,3.148871
,,,,,,8445,-2.89435,2.46441,91.8657,3.147941
,,,,,,8446,-2.89435,2.46527,91.8975,3.147012
,,,,,,8447,-2.89435,2.46612,91.9293,3.146081
,,,,,,8448,-2.89621,2.46688,91.9578,3.145461
,,,,,,8449,-2.89249,2.46769,91.988,3.144841
,,,,,,8450,-2.89621,2.46855,92.0198,3.143601
,,,,,,8451,-2.89435,2.4694,92.0516,3.142671
,,,,,,8452,-2.89249,2.47025,92.0833,3.142051
,,,,,,8453,-2.89435,2.4711,92.1151,3.141121
,,,,,,8454,-2.89249,2.47195,92.1469,3.140191
,,,,,,8455,-2.89621,2.47281,92.1786,3.139261
,,,,,,8456,-2.89621,2.47365,92.2101,3.138331
,,,,,,8457,-2.89435,2.4744,92.238,3.137401
,,,,,,8458,-2.89435,2.47525,92.2697,3.136471
,,,,,,8459,-2.89621,2.4761,92.3015,3.135231
,,,,,,8460,-2.89435,2.47696,92.3333,3.134301
,,,,,,8461,-2.89435,2.47781,92.3651,3.133371
,,,,,,8462,-2.89063,2.47866,92.3968,3.132751
,,,,,,8463,-2.89249,2.47951,92.4286,3.13182
,,,,,,8465,-2.89621,2.48036,92.46,3.13058
,,,,,,8466,-2.89435,2.4811,92.4879,3.12996
,,,,,,8467,-2.89621,2.48196,92.5197,3.12903
,,,,,,8468,-2.89435,2.48281,92.5515,3.1281
,,,,,,8469,-2.89435,2.48366,92.5832,3.12717
,,,,,,8470,-2.89435,2.48451,92.615,3.12624
,,,,,,8471,-2.89807,2.48537,92.6468,3.12531
,,,,,,8472,-2.89435,2.48622,92.6785,3.12407
,,,,,,8473,-2.89249,2.48706,92.71,3.12345
,,,,,,8474,-2.89249,2.48791,92.7418,3.12221
,,,,,,8475,-2.89435,2.48877,92.7736,3.12128
,,,,,,8476,-2.89249,2.48962,92.8053,3.12035
,,,,,,8477,-2.89435,2.49047,92.8371,3.11942
,,,,,,8478,-2.89435,2.49138,92.871,3.11849
,,,,,,8479,-2.89249,2.49223,92.9027,3.117559
,,,,,,8480,-2.89249,2.49308,92.9345,3.116629
,,,,,,8481,-2.89435,2.49394,92.9663,3.115699
,,,,,,8482,-2.89063,2.49479,92.998,3.114769
,,,,,,8484,-2.89435,2.49564,93.0298,3.113219
,,,,,,8485,-2.89063,2.49649,93.0615,3.112289
,,,,,,8486,-2.89249,2.49734,93.0933,3.111359
,,,,,,8487,-2.89435,2.49819,93.1248,3.110429
,,,,,,8488,-2.89249,2.49894,93.1527,3.109499
,,,,,,8489,-2.89249,2.49979,93.1844,3.108259
,,,,,,8490,-2.89435,2.50066,93.2168,3.107329
,,,,,,8491,-2.89435,2.50146,93.2468,3.106399
,,,,,,8492,-2.89621,2.50231,93.2785,3.105469
,,,,,,8493,-2.89435,2.50317,93.3103,3.104539
,,,,,,8494,-2.89249,2.50401,93.3418,3.103299
,,,,,,8495,-2.89249,2.50476,93.3697,3.102369
,,,,,,8496,-2.89249,2.50561,93.4014,3.101439
,,,,,,8497,-2.89435,2.50646,93.4332,3.100508
,,,,,,8498,-2.89063,2.50731,93.465,3.099268
,,,,,,8499,-2.89621,2.50821,93.4982,3.098338
,,,,,,8500,-2.89249,2.50895,93.5261,3.097408
,,,,,,8501,-2.89249,2.50981,93.5579,3.096478
,,,,,,8502,-2.89435,2.51066,93.5896,3.095238
,,,,,,8503,-2.89435,2.51151,93.6214,3.094308
,,,,,,8504,-2.89435,2.51236,93.6532,3.093378
,,,,,,8505,-2.89621,2.51322,93.685,3.092448
,,,,,,8506,-2.89435,2.51406,93.7164,3.090898
,,,,,,8507,-2.89435,2.51481,93.7443,3.089968
,,,,,,8509,-2.89435,2.51566,93.7761,3.089038
,,,,,,8510,-2.89435,2.51651,93.8079,3.088108
,,,,,,8511,-2.89249,2.51737,93.8396,3.086868
,,,,,,8512,-2.89435,2.51822,93.8714,3.085938
,,,,,,8513,-2.89435,2.51907,93.9032,3.084697
,,,,,,8514,-2.89621,2.51991,93.9346,3.083767
,,,,,,8515,-2.89621,2.52066,93.9625,3.082837
,,,,,,8516,-2.89621,2.52152,93.9943,3.081597
,,,,,,8517,-2.89807,2.52237,94.0261,3.080667
,,,,,,8518,-2.89435,2.52322,94.0579,3.079737
,,,,,,8519,-2.89435,2.52407,94.0896,3.078497
,,,,,,8520,-2.89435,2.52488,94.1199,3.077567
,,,,,,8521,-2.89435,2.52569,94.1499,3.076327
,,,,,,8522,-2.89621,2.52654,94.1816,3.075397
,,,,,,8523,-2.89249,2.52738,94.2131,3.074157
,,,,,,8524,-2.89621,2.52813,94.241,3.073227
,,,,,,8525,-2.89807,2.52899,94.2728,3.072297
,,,,,,8526,-2.89249,2.52984,94.3046,3.071057
,,,,,,8527,-2.89435,2.53069,94.3363,3.069816
,,,,,,8528,-2.89621,2.53154,94.3681,3.068576
,,,,,,8529,-2.89249,2.53239,94.3999,3.067646
,,,,,,8530,-2.89435,2.53325,94.4316,3.066406
,,,,,,8531,-2.89621,2.53409,94.4631,3.065476
,,,,,,8532,-2.89435,2.53484,94.491,3.064236
,,,,,,8533,-2.89621,2.53569,94.5228,3.063306
,,,,,,8534,-2.89621,2.53658,94.5557,3.062066
,,,,,,8536,-2.89435,2.53744,94.5881,3.061136
,,,,,,8537,-2.89621,2.53822,94.6172,3.059896
,,,,,,8538,-2.89249,2.53908,94.6489,3.058966
,,,,,,8539,-2.89435,2.53993,94.6807,3.057726
,,,,,,8540,-2.89435,2.54078,94.7125,3.056486
,,,,,,8541,-2.89621,2.54163,94.7442,3.055556
,,,,,,8542,-2.89621,2.54249,94.776,3.054316
,,,,,,8543,-2.89249,2.54334,94.8078,3.053075
,,,,,,8544,-2.89249,2.54419,94.8395,3.052145
,,,,,,8545,-2.89249,2.54504,94.8713,3.051215
,,,,,,8546,-2.89807,2.54589,94.9031,3.049975
,,,,,,8547,-2.89435,2.54675,94.9348,3.048735
,,,,,,8548,-2.89435,2.54752,94.9636,3.047495
,,,,,,8549,-2.89249,2.54837,94.9954,3.046255
,,,,,,8550,-2.89621,2.54922,95.0271,3.045325
,,,,,,8551,-2.89435,2.55007,95.0589,3.044085
,,,,,,8552,-2.89249,2.55093,95.0907,3.042845
,,,,,,8553,-2.89621,2.55178,95.1225,3.041915
,,,,,,8554,-2.89435,2.55263,95.1542,3.040675
,,,,,,8555,-2.89435,2.55339,95.1824,3.039745
,,,,,,8556,-2.89435,2.55421,95.213,3.038504
,,,,,,8558,-2.89435,2.55505,95.2444,3.037264
,,,,,,8559,-2.89435,2.5559,95.2762,3.036334
,,,,,,8560,-2.89621,2.55676,95.308,3.035094
,,,,,,8561,-2.89621,2.55761,95.3398,3.033854
