测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5616,2.03745,2.40472,88.5924,4.196739,,9947,-2.609127,2.411194,88.1755,3.28187
5617,2.02722,2.405283,88.6131,4.196739,,9948,-2.610677,2.411919,88.202,3.2797
5618,2.02722,2.405846,88.6339,4.196739,,9949,-2.610677,2.412645,88.2286,3.2797
5619,2.02722,2.406409,88.6546,4.196739,,9950,-2.609127,2.413369,88.2551,3.27939
5620,2.018229,2.40697,88.6753,4.196739,,9951,-2.609127,2.414094,88.2816,3.27939
5621,2.018229,2.407531,88.6959,4.196739,,9952,-2.609127,2.414819,88.3081,3.27939
5622,2.018229,2.408091,88.7166,4.196739,,9953,-2.610677,2.415544,88.3346,3.27908
5623,2.009549,2.408649,88.7372,4.196739,,9954,-2.610677,2.416269,88.3611,3.27908
5624,2.009549,2.409208,88.7577,4.196739,,9955,-2.610677,2.416994,88.3876,3.27908
5625,2.009549,2.409766,88.7783,4.196739,,9956,-2.610677,2.41772,88.4142,3.27908
5626,1.999628,2.410321,88.7988,4.196739,,9957,-2.610677,2.418445,88.4407,3.27815
5627,1.999628,2.410877,88.8192,4.196739,,9958,-2.610677,2.41917,88.4672,3.27815
5628,1.986297,2.411428,88.8396,4.196739,,9959,-2.610677,2.419895,88.4937,3.27815
5629,1.986297,2.41198,88.8599,4.196429,,9960,-2.609127,2.42062,88.5202,3.27722
5630,1.986297,2.412532,88.8802,4.196429,,9961,-2.609127,2.421345,88.5467,3.27722
5631,1.986297,2.413084,88.9005,4.196429,,9962,-2.609127,2.42207,88.5732,3.27474
5632,1.979787,2.413634,88.9208,4.196429,,9963,-2.609127,2.422794,88.5997,3.27474
5633,1.979787,2.414184,88.9411,4.196429,,9964,-2.610677,2.423519,88.6263,3.27474
5634,1.969866,2.414731,88.9612,4.196739,,9965,-2.610677,2.424245,88.6528,3.27412
5635,1.969866,2.415278,88.9814,4.196739,,9966,-2.610677,2.42497,88.6793,3.27412
5636,1.969866,2.415825,89.0015,4.196739,,9967,-2.610677,2.425695,88.7058,3.273499
5637,1.958395,2.416369,89.0216,4.196739,,9968,-2.610677,2.42642,88.7323,3.273499
5638,1.958395,2.416913,89.0416,4.196739,,9969,-2.610677,2.427145,88.7589,3.273499
5639,1.958395,2.417457,89.0617,4.196739,,9970,-2.610367,2.427871,88.7854,3.273499
5640,1.946615,2.417998,89.0816,4.196739,,9971,-2.610367,2.428596,88.8119,3.273499
5641,1.946615,2.418539,89.1015,4.196739,,9972,-2.609127,2.42932,88.8384,3.272569
5642,1.939174,2.419077,89.1213,4.196739,,9973,-2.609127,2.430045,88.8649,3.272569
5643,1.939174,2.419616,89.1412,4.196739,,9974,-2.610367,2.43077,88.8914,3.270709
5644,1.939174,2.420155,89.161,4.196739,,9975,-2.610367,2.431495,88.9179,3.270709
5645,1.930184,2.420691,89.1808,4.196739,,9976,-2.610367,2.43222,88.9445,3.270709
5646,1.930184,2.421227,89.2005,4.196739,,9977,-2.609127,2.432945,88.9709,3.270709
5647,1.930184,2.421763,89.2203,4.196739,,9978,-2.609127,2.43367,88.9975,3.270709
5648,1.921813,2.422297,89.24,4.196429,,9979,-2.610987,2.434395,89.024,3.269159
5649,1.921813,2.422831,89.2596,4.196429,,9980,-2.610987,2.43512,89.0505,3.269159
5650,1.921813,2.423365,89.2793,4.196429,,9981,-2.609127,2.435845,89.077,3.267609
5651,1.910962,2.423895,89.2988,4.196429,,9982,-2.609127,2.43657,89.1035,3.267609
5652,1.910962,2.424426,89.3184,4.196429,,9983,-2.609127,2.437295,89.13,3.267609
5653,1.904142,2.424955,89.3379,4.196429,,9984,-2.609127,2.43802,89.1565,3.267299
5654,1.904142,2.425484,89.3574,4.196429,,9985,-2.609127,2.438744,89.183,3.267299
5655,1.904142,2.426013,89.3769,4.196429,,9986,-2.609127,2.439469,89.2095,3.266679
5656,1.893911,2.426539,89.3962,4.196429,,9987,-2.609127,2.440194,89.236,3.266679
5657,1.893911,2.427065,89.4156,4.196429,,9988,-2.609127,2.440918,89.2625,3.266679
5658,1.893911,2.427591,89.435,4.196429,,9989,-2.609127,2.441643,89.289,3.266369
5659,1.886161,2.428115,89.4543,4.196429,,9990,-2.609127,2.442368,89.3155,3.266369
5660,1.886161,2.428639,89.4736,4.196429,,9991,-2.609127,2.443093,89.342,3.266369
5661,1.886161,2.429163,89.4929,4.196429,,9992,-2.609127,2.443818,89.3685,3.266369
5662,1.87655,2.429684,89.5121,4.196429,,9993,-2.609127,2.444542,89.395,3.266369
5663,1.87655,2.430206,89.5313,4.196429,,9994,-2.609127,2.445267,89.4215,3.263579
5664,1.86756,2.430724,89.5504,4.196429,,9995,-2.609127,2.445992,89.4481,3.263579
5665,1.86756,2.431243,89.5695,4.196429,,9996,-2.609127,2.446717,89.4746,3.262649
5666,1.86756,2.431762,89.5887,4.196429,,9997,-2.609127,2.447441,89.5011,3.262649
5667,1.857639,2.432278,89.6077,4.196429,,9998,-2.609127,2.448166,89.5276,3.262649
5668,1.857639,2.432794,89.6267,4.196429,,9999,-2.609127,2.448891,89.5541,3.262339
5669,1.857639,2.43331,89.6457,4.196429,,10000,-2.609127,2.449615,89.5806,3.262339
5670,1.847408,2.433823,89.6646,4.196429,,10001,-2.609127,2.45034,89.6071,3.261409
5671,1.847408,2.434336,89.6835,4.196429,,10002,-2.609127,2.451065,89.6336,3.261409
5672,1.847408,2.43485,89.7024,4.196429,,10003,-2.608817,2.45179,89.6601,3.261409
5673,1.841828,2.435361,89.7213,4.196429,,10004,-2.608817,2.452514,89.6866,3.260789
5674,1.841828,2.435873,89.7401,4.196429,,10005,-2.608817,2.453239,89.7131,3.260789
5675,1.841828,2.436384,89.7589,4.196429,,10006,-2.608817,2.453964,89.7396,3.259238
5676,1.832837,2.436893,89.7777,4.197049,,10007,-2.608817,2.454689,89.7661,3.259238
5677,1.832837,2.437402,89.7965,4.197049,,10008,-2.608817,2.455413,89.7926,3.257689
5678,1.825707,2.43791,89.8151,4.197049,,10009,-2.608817,2.456138,89.8191,3.257689
5679,1.825707,2.438417,89.8338,4.197049,,10010,-2.608817,2.456862,89.8456,3.257689
5680,1.825707,2.438924,89.8525,4.197049,,10011,-2.609127,2.457587,89.8721,3.256758
5681,1.816406,2.439429,89.8711,4.196739,,10012,-2.609127,2.458312,89.8986,3.256758
5682,1.816406,2.439933,89.8897,4.196739,,10013,-2.610987,2.459037,89.9251,3.256449
5683,1.816406,2.440438,89.9083,4.196739,,10014,-2.610987,2.459763,89.9516,3.256449
5684,1.809896,2.44094,89.9268,4.196429,,10015,-2.610987,2.460488,89.9782,3.256449
5685,1.809896,2.441443,89.9453,4.196429,,10016,-2.610987,2.461213,90.0047,3.255828
5686,1.809896,2.441946,89.9638,4.196429,,10017,-2.610987,2.461938,90.0312,3.255828
5687,1.799045,2.442446,89.9823,4.196429,,10018,-2.610987,2.462664,90.0577,3.254278
5688,1.799045,2.442945,90.0007,4.196429,,10019,-2.610987,2.463389,90.0843,3.254278
5689,1.790675,2.443443,90.019,4.196429,,10020,-2.609127,2.464114,90.1108,3.252108
5690,1.790675,2.44394,90.0373,4.196429,,10021,-2.609127,2.464839,90.1373,3.252108
5691,1.790675,2.444438,90.0556,4.196429,,10022,-2.609127,2.465563,90.1638,3.252108
5692,1.784474,2.444933,90.0739,4.196429,,10023,-2.609127,2.466288,90.1903,3.251798
5693,1.784474,2.445429,90.0922,4.196429,,10024,-2.609127,2.467013,90.2168,3.251798
5694,1.784474,2.445925,90.1104,4.196429,,10025,-2.609127,2.467737,90.2433,3.250558
5695,1.777034,2.446418,90.1286,4.196739,,10026,-2.609127,2.468462,90.2698,3.250558
5696,1.777034,2.446912,90.1468,4.196739,,10027,-2.609127,2.469187,90.2963,3.250558
5697,1.777034,2.447406,90.165,4.196739,,10028,-2.609127,2.469912,90.3228,3.249938
5698,1.767733,2.447896,90.1831,4.196739,,10029,-2.609127,2.470636,90.3493,3.249938
5699,1.767733,2.448388,90.2012,4.196739,,10030,-2.609127,2.471361,90.3758,3.248698
5700,1.759673,2.448876,90.2192,4.196739,,10031,-2.609127,2.472086,90.4023,3.248698
5701,1.759673,2.449365,90.2372,4.196739,,10032,-2.610367,2.472811,90.4288,3.247148
5702,1.759673,2.449854,90.2552,4.196739,,10033,-2.610367,2.473536,90.4553,3.247148
5703,1.752852,2.450341,90.2731,4.196429,,10034,-2.610367,2.474261,90.4818,3.247148
5704,1.752852,2.450828,90.2911,4.196429,,10035,-2.610367,2.474986,90.5084,3.245908
5705,1.752852,2.451315,90.309,4.196429,,10036,-2.609127,2.475711,90.5349,3.245908
5706,1.744172,2.451799,90.3269,4.196429,,10037,-2.609127,2.476436,90.5614,3.245598
5707,1.744172,2.452284,90.3447,4.196429,,10038,-2.609127,2.477161,90.5879,3.245598
5708,1.744172,2.452768,90.3625,4.196429,,10039,-2.609127,2.477885,90.6144,3.244358
5709,1.737971,2.453251,90.3803,4.196429,,10040,-2.609127,2.47861,90.6409,3.244358
5710,1.737971,2.453734,90.3981,4.196429,,10041,-2.609127,2.479335,90.6674,3.244048
5711,1.72619,2.454213,90.4158,4.196429,,10042,-2.609127,2.48006,90.6939,3.244048
5712,1.72619,2.454693,90.4334,4.196429,,10043,-2.610677,2.480785,90.7204,3.241257
5713,1.72619,2.455172,90.4511,4.196429,,10044,-2.610677,2.48151,90.7469,3.241257
5714,1.72433,2.455651,90.4688,4.196429,,10045,-2.610677,2.482235,90.7735,3.240637
5715,1.72433,2.45613,90.4864,4.196429,,10046,-2.610677,2.48296,90.8,3.240637
5716,1.72433,2.456609,90.5041,4.196429,,10047,-2.610677,2.483686,90.8265,3.240327
5717,1.71193,2.457085,90.5216,4.196429,,10048,-2.610677,2.484411,90.853,3.240327
5718,1.71193,2.45756,90.5391,4.196429,,10049,-2.609127,2.485136,90.8795,3.240017
5719,1.707279,2.458035,90.5566,4.196429,,10050,-2.609127,2.48586,90.906,3.240017
5720,1.707279,2.458509,90.574,4.196739,,10051,-2.609127,2.486585,90.9325,3.238777
5721,1.707279,2.458983,90.5915,4.196739,,10052,-2.609127,2.48731,90.959,3.238777
5722,1.707279,2.459457,90.609,4.196739,,10053,-2.609127,2.488035,90.9855,3.237537
5723,1.699529,2.459929,90.6264,4.196429,,10054,-2.609127,2.488759,91.012,3.237537
5724,1.699529,2.460401,90.6438,4.196429,,10055,-2.610987,2.489485,91.0386,3.237227
5725,1.693018,2.460872,90.6611,4.196739,,10056,-2.610987,2.49021,91.0651,3.237227
5726,1.693018,2.461342,90.6784,4.196739,,10057,-2.609127,2.490935,91.0916,3.237227
5727,1.693018,2.461812,90.6957,4.196739,,10058,-2.609127,2.491659,91.1181,3.235987
5728,1.684338,2.46228,90.713,4.196429,,10059,-2.608817,2.492384,91.1446,3.234747
5729,1.684338,2.462748,90.7302,4.196429,,10060,-2.608817,2.493109,91.1711,3.234747
5730,1.684338,2.463216,90.7475,4.196429,,10061,-2.608817,2.493834,91.1976,3.234747
5731,1.679377,2.463682,90.7646,4.196739,,10062,-2.608817,2.494558,91.2241,3.233817
5732,1.679377,2.464149,90.7818,4.196739,,10063,-2.609127,2.495283,91.2506,3.233197
5733,1.672557,2.464613,90.7989,4.196429,,10064,-2.609127,2.496008,91.2771,3.233197
5734,1.672557,2.465078,90.8161,4.196429,,10065,-2.609127,2.496732,91.3036,3.233197
5735,1.672557,2.465543,90.8332,4.196429,,10066,-2.610677,2.497458,91.3301,3.231957
5736,1.665117,2.466005,90.8502,4.196739,,10067,-2.609127,2.498182,91.3566,3.231957
5737,1.665117,2.466468,90.8673,4.196739,,10068,-2.609127,2.498907,91.3831,3.229477
5738,1.665117,2.46693,90.8843,4.196739,,10069,-2.609127,2.499632,91.4096,3.229477
5739,1.659846,2.467391,90.9013,4.196429,,10070,-2.610987,2.500357,91.4362,3.228237
5740,1.659846,2.467852,90.9183,4.196429,,10071,-2.610987,2.501082,91.4627,3.228237
5741,1.659846,2.468313,90.9353,4.196429,,10072,-2.609127,2.501807,91.4892,3.227926
5742,1.651786,2.468772,90.9522,4.196429,,10073,-2.609127,2.502532,91.5157,3.227926
5743,1.651786,2.469231,90.9691,4.196429,,10074,-2.610367,2.503257,91.5422,3.226686
5744,1.644035,2.469688,90.9859,4.196429,,10075,-2.610367,2.503982,91.5687,3.226686
5745,1.644035,2.470145,91.0027,4.196429,,10076,-2.609127,2.504707,91.5952,3.225756
5746,1.644035,2.470601,91.0195,4.196429,,10077,-2.609127,2.505432,91.6217,3.225756
5747,1.637215,2.471056,91.0363,4.196429,,10078,-2.609127,2.506156,91.6482,3.224206
5748,1.637215,2.471511,91.053,4.196429,,10079,-2.609127,2.506881,91.6747,3.224206
5749,1.637215,2.471965,91.0698,4.196429,,10080,-2.609127,2.507606,91.7012,3.222656
5750,1.632254,2.472419,91.0865,4.196739,,10081,-2.609127,2.508331,91.7277,3.222656
5751,1.632254,2.472872,91.1032,4.196739,,10082,-2.610677,2.509056,91.7543,3.222346
5752,1.632254,2.473326,91.1199,4.196739,,10083,-2.610677,2.509781,91.7808,3.222346
5753,1.623574,2.473777,91.1365,4.196739,,10084,-2.610677,2.510506,91.8073,3.220486
5754,1.623574,2.474228,91.1531,4.196739,,10085,-2.610677,2.511231,91.8338,3.220486
5755,1.617684,2.474677,91.1697,4.196739,,10086,-2.610677,2.511957,91.8603,3.220486
5756,1.617684,2.475126,91.1862,4.196429,,10087,-2.610677,2.512682,91.8869,3.218936
5757,1.617684,2.475576,91.2028,4.196429,,10088,-2.609127,2.513407,91.9134,3.218316
5758,1.606523,2.476022,91.2192,4.196429,,10089,-2.609127,2.514131,91.9399,3.218316
5759,1.606523,2.476468,91.2357,4.196429,,10090,-2.609127,2.514856,91.9664,3.218316
5760,1.606523,2.476914,91.2521,4.196429,,10091,-2.609127,2.515581,91.9929,3.217386
5761,1.605593,2.47736,91.2686,4.196429,,10092,-2.609127,2.516306,92.0194,3.217386
5762,1.605593,2.477807,91.285,4.196429,,10093,-2.609127,2.51703,92.0459,3.216766
5763,1.605593,2.478252,91.3014,4.196429,,10094,-2.609127,2.517755,92.0724,3.216766
5764,1.596912,2.478696,91.3178,4.196429,,10095,-2.610677,2.51848,92.0989,3.214286
5765,1.596912,2.47914,91.3341,4.196429,,10096,-2.610677,2.519206,92.1254,3.214286
5766,1.591022,2.479582,91.3504,4.196429,,10097,-2.610677,2.519931,92.1519,3.212426
5767,1.591022,2.480024,91.3667,4.196429,,10098,-2.610677,2.520656,92.1785,3.212426
5768,1.591022,2.480465,91.3829,4.196429,,10099,-2.610677,2.521381,92.205,3.212116
5769,1.582961,2.480905,91.3992,4.196739,,10100,-2.610677,2.522106,92.2315,3.212116
5770,1.582961,2.481345,91.4154,4.196739,,10101,-2.610677,2.522831,92.258,3.211496
5771,1.582961,2.481785,91.4315,4.196739,,10102,-2.610677,2.523557,92.2845,3.211496
5772,1.576451,2.482223,91.4477,4.196739,,10103,-2.610677,2.524282,92.3111,3.210255
5773,1.576451,2.482661,91.4638,4.196739,,10104,-2.610677,2.525007,92.3376,3.210255
5774,1.576451,2.483098,91.4799,4.196739,,10105,-2.609127,2.525732,92.3641,3.207775
5775,1.573041,2.483535,91.496,4.196429,,10106,-2.609127,2.526457,92.3906,3.207775
5776,1.573041,2.483972,91.5121,4.196429,,10107,-2.609127,2.527181,92.4171,3.206535
5777,1.56219,2.484406,91.5281,4.196429,,10108,-2.609127,2.527906,92.4436,3.206535
5778,1.56219,2.48484,91.5441,4.196429,,10109,-2.609127,2.528631,92.4701,3.205605
5779,1.56219,2.485274,91.5601,4.196429,,10110,-2.609127,2.529356,92.4966,3.205605
5780,1.5594,2.485707,91.5761,4.196429,,10111,-2.608817,2.53008,92.5231,3.204055
5781,1.5594,2.48614,91.592,4.196429,,10112,-2.608817,2.530805,92.5496,3.204055
5782,1.5594,2.486573,91.608,4.196429,,10113,-2.609127,2.53153,92.5761,3.202195
5783,1.553199,2.487005,91.6239,4.196429,,10114,-2.609127,2.532254,92.6026,3.202195
5784,1.553199,2.487437,91.6398,4.196429,,10115,-2.608817,2.532979,92.6291,3.202195
5785,1.553199,2.487868,91.6557,4.196429,,10116,-2.608817,2.533704,92.6556,3.201265
5786,1.546689,2.488297,91.6715,4.196429,,10117,-2.610987,2.534429,92.6821,3.201265
5787,1.546689,2.488727,91.6873,4.196429,,10118,-2.610987,2.535154,92.7087,3.200645
5788,1.541419,2.489155,91.7031,4.196429,,10119,-2.610987,2.53588,92.7352,3.200645
5789,1.541419,2.489583,91.7189,4.196429,,10120,-2.608817,2.536604,92.7617,3.198475
5790,1.541419,2.490012,91.7346,4.196429,,10121,-2.609127,2.537329,92.7882,3.198475
5791,1.541419,2.49044,91.7504,4.196429,,10122,-2.609127,2.538054,92.8147,3.196925
5792,1.534598,2.490866,91.7661,4.196429,,10123,-2.609127,2.538779,92.8412,3.195065
5793,1.534598,2.491292,91.7818,4.196429,,10124,-2.609127,2.539503,92.8677,3.195065
5794,1.528398,2.491717,91.7975,4.196429,,10125,-2.609127,2.540228,92.8942,3.195065
5795,1.528398,2.492141,91.8131,4.196429,,10126,-2.610677,2.540953,92.9207,3.194134
5796,1.528398,2.492566,91.8288,4.196429,,10127,-2.610987,2.541678,92.9472,3.194134
5797,1.528088,2.49299,91.8444,4.196429,,10128,-2.610987,2.542404,92.9738,3.192584
5798,1.528088,2.493415,91.86,4.196429,,10129,-2.610987,2.543129,93.0003,3.192584
5799,1.528088,2.49384,91.8757,4.196429,,10130,-2.610987,2.543854,93.0268,3.190724
5800,1.522507,2.494262,91.8912,4.196739,,10131,-2.610987,2.54458,93.0533,3.190724
5801,1.522507,2.494685,91.9068,4.196739,,10132,-2.610677,2.545305,93.0799,3.190104
5802,1.513207,2.495106,91.9223,4.196739,,10133,-2.610677,2.54603,93.1064,3.190104
5803,1.513207,2.495526,91.9378,4.196739,,10134,-2.610677,2.546755,93.1329,3.187934
5804,1.513207,2.495946,91.9533,4.196739,,10135,-2.610677,2.54748,93.1594,3.187934
5805,1.507627,2.496365,91.9687,4.196429,,10136,-2.610677,2.548206,93.1859,3.186384
5806,1.507627,2.496784,91.9841,4.196429,,10137,-2.610677,2.548931,93.2124,3.186384
5807,1.507627,2.497203,91.9996,4.196429,,10138,-2.610677,2.549656,93.239,3.184214
5808,1.498326,2.497619,92.0149,4.196429,,10139,-2.610677,2.550381,93.2655,3.184214
5809,1.498326,2.498035,92.0302,4.196429,,10140,-2.610677,2.551106,93.292,3.183904
5810,1.498326,2.498451,92.0456,4.196429,,10141,-2.610677,2.551831,93.3185,3.183904
5811,1.497086,2.498867,92.0609,4.196739,,10142,-2.609127,2.552556,93.345,3.181113
5812,1.497086,2.499283,92.0762,4.196739,,10143,-2.609127,2.553281,93.3715,3.181113
5813,1.497086,2.499699,92.0915,4.196739,,10144,-2.609127,2.554006,93.398,3.181113
5814,1.486545,2.500112,92.1067,4.196739,,10145,-2.609127,2.55473,93.4245,3.178324
5815,1.486545,2.500525,92.122,4.196739,,10146,-2.609127,2.555455,93.451,3.178013
5816,1.485615,2.500937,92.1372,4.196429,,10147,-2.609127,2.55618,93.4776,3.178013
5817,1.485615,2.50135,92.1524,4.196429,,10148,-2.609127,2.556905,93.5041,3.176773
5818,1.485615,2.501763,92.1676,4.196429,,10149,-2.609127,2.55763,93.5306,3.176773
5819,1.480345,2.502174,92.1827,4.196429,,10150,-2.610367,2.558355,93.5571,3.173983
5820,1.480345,2.502585,92.1979,4.196429,,10151,-2.610367,2.55908,93.5836,3.173983
5821,1.480345,2.502996,92.213,4.196429,,10152,-2.610367,2.559805,93.6101,3.173983
5822,1.472284,2.503405,92.2281,4.196739,,10153,-2.610677,2.56053,93.6366,3.172433
5823,1.472284,2.503814,92.2431,4.196739,,10154,-2.610367,2.561255,93.6632,3.172433
5824,1.472284,2.504223,92.2582,4.196739,,10155,-2.610367,2.56198,93.6897,3.169953
5825,1.465464,2.50463,92.2732,4.196739,,10156,-2.610367,2.562705,93.7162,3.169953
5826,1.465464,2.505037,92.2882,4.196739,,10157,-2.609127,2.56343,93.7427,3.167473
5827,1.460503,2.505443,92.3032,4.196429,,10158,-2.609127,2.564155,93.7692,3.167473
5828,1.460503,2.505849,92.3181,4.196429,,10159,-2.609127,2.56488,93.7957,3.166233
5829,1.460503,2.506254,92.333,4.196429,,10160,-2.609127,2.565604,93.8222,3.166233
5830,1.456783,2.506659,92.3479,4.196429,,10161,-2.609127,2.566329,93.8487,3.165613
5831,1.456783,2.507064,92.3629,4.196429,,10162,-2.609127,2.567054,93.8752,3.165613
5832,1.456783,2.507468,92.3778,4.196429,,10163,-2.610987,2.567779,93.9017,3.164683
5833,1.452443,2.507872,92.3926,4.196429,,10164,-2.610987,2.568504,93.9282,3.164683
5834,1.452443,2.508275,92.4075,4.196429,,10165,-2.610987,2.56923,93.9548,3.162202
5835,1.446863,2.508677,92.4223,4.196429,,10166,-2.610987,2.569955,93.9813,3.162202
5836,1.446863,2.509079,92.4371,4.196429,,10167,-2.610987,2.57068,94.0078,3.160962
5837,1.446863,2.509481,92.4519,4.196429,,10168,-2.610987,2.571405,94.0343,3.160962
5838,1.446863,2.509883,92.4667,4.196429,,10169,-2.610987,2.572131,94.0609,3.158172
5839,1.440042,2.510283,92.4815,4.196739,,10170,-2.610987,2.572856,94.0874,3.158172
5840,1.440042,2.510683,92.4962,4.196739,,10171,-2.610987,2.573581,94.1139,3.156312
5841,1.432292,2.511081,92.5109,4.196739,,10172,-2.610987,2.574306,94.1404,3.156312
5842,1.432292,2.511479,92.5255,4.196739,,10173,-2.610367,2.575032,94.1669,3.153832
5843,1.432292,2.511877,92.5402,4.196739,,10174,-2.610367,2.575757,94.1935,3.153832
5844,1.427331,2.512273,92.5548,4.196739,,10175,-2.610367,2.576482,94.22,3.153832
5845,1.427331,2.51267,92.5694,4.196739,,10176,-2.610367,2.577207,94.2465,3.151042
5846,1.421131,2.513064,92.5839,4.196739,,10177,-2.610367,2.577932,94.273,3.150112
5847,1.421131,2.513459,92.5985,4.196429,,10178,-2.610367,2.578657,94.2995,3.150112
5848,1.421131,2.513854,92.613,4.196429,,10179,-2.610677,2.579382,94.326,3.147941
5849,1.421131,2.514249,92.6276,4.196429,,10180,-2.610677,2.580108,94.3526,3.147941
5850,1.418031,2.514642,92.6421,4.196429,,10181,-2.610677,2.580833,94.3791,3.147941
5851,1.418031,2.515036,92.6566,4.196429,,10182,-2.610367,2.581558,94.4056,3.145461
5852,1.41152,2.515429,92.671,4.196739,,10183,-2.610367,2.582283,94.4321,3.145461
5853,1.41152,2.515821,92.6855,4.196739,,10184,-2.610677,2.583008,94.4586,3.143601
5854,1.41152,2.516213,92.6999,4.196739,,10185,-2.610677,2.583733,94.4852,3.143601
5855,1.40563,2.516603,92.7143,4.196739,,10186,-2.610367,2.584458,94.5117,3.140191
5856,1.40563,2.516994,92.7287,4.196739,,10187,-2.610367,2.585184,94.5382,3.140191
5857,1.40563,2.517384,92.7431,4.196739,,10188,-2.610677,2.585909,94.5647,3.138951
5858,1.40098,2.517773,92.7574,4.196739,,10189,-2.610677,2.586634,94.5912,3.138951
5859,1.40098,2.518162,92.7717,4.196739,,10190,-2.610677,2.587359,94.6178,3.137091
5860,1.397569,2.518551,92.786,4.196429,,10191,-2.610677,2.588084,94.6443,3.137091
5861,1.397569,2.518939,92.8003,4.196429,,10192,-2.610677,2.588809,94.6708,3.133681
5862,1.397569,2.519327,92.8146,4.196429,,10193,-2.610677,2.589535,94.6973,3.133681
5863,1.392299,2.519714,92.8289,4.196429,,10194,-2.610677,2.59026,94.7238,3.133681
5864,1.392299,2.520101,92.8431,4.196429,,10195,-2.610677,2.590985,94.7504,3.133681
5865,1.392299,2.520487,92.8574,4.196429,,10196,-2.610677,2.59171,94.7769,3.13058
5866,1.385169,2.520872,92.8716,4.196429,,10197,-2.610677,2.592435,94.8034,3.13058
5867,1.385169,2.521257,92.8857,4.196429,,10198,-2.610677,2.593161,94.8299,3.12779
5868,1.385169,2.521641,92.8999,4.196429,,10199,-2.610677,2.593886,94.8564,3.12779
5869,1.382378,2.522026,92.9141,4.196429,,10200,-2.610677,2.594611,94.8829,3.12779
5870,1.382378,2.522409,92.9282,4.196429,,10201,-2.610677,2.595336,94.9095,3.12655
5871,1.378658,2.522793,92.9423,4.196739,,10202,-2.610367,2.596061,94.936,3.12438
5872,1.378658,2.523175,92.9564,4.196739,,10203,-2.610367,2.596786,94.9625,3.12438
5873,1.378658,2.523558,92.9705,4.196739,,10204,-2.610367,2.597512,94.989,3.12438
5874,1.374938,2.52394,92.9846,4.196739,,10205,-2.610367,2.598237,95.0155,3.1219
5875,1.374938,2.524322,92.9987,4.196739,,10206,-2.610367,2.598962,95.042,3.1219
