测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8286,2.319258,2.213635,83.2984,4.150236,,,,,,
8287,2.319258,2.214279,83.3227,4.150236,,,,,,
8288,2.319258,2.214923,83.3469,4.150236,,,,,,
8289,2.319258,2.215568,83.3711,4.150546,,,,,,
8290,2.319258,2.216212,83.3954,4.150546,,,,,,
8291,2.319258,2.216856,83.4196,4.150546,,,,,,
8292,2.319258,2.2175,83.4439,4.152096,,,,,,
8293,2.319258,2.218145,83.4681,4.152096,,,,,,
8294,2.319258,2.218789,83.4924,4.152096,,,,,,
8295,2.319879,2.219433,83.5166,4.153336,,,,,,
8296,2.319879,2.220078,83.5409,4.153336,,,,,,
8297,2.319879,2.220722,83.5651,4.153336,,,,,,
8298,2.319879,2.221366,83.5893,4.153956,,,,,,
8299,2.319879,2.222011,83.6136,4.153956,,,,,,
8300,2.319879,2.222655,83.6378,4.153956,,,,,,
8301,2.319568,2.2233,83.6621,4.154266,,,,,,
8302,2.319568,2.223944,83.6863,4.154266,,,,,,
8303,2.319568,2.224588,83.7106,4.154266,,,,,,
8304,2.319568,2.225233,83.7348,4.155196,,,,,,
8305,2.319568,2.225877,83.7591,4.155196,,,,,,
8306,2.319568,2.226521,83.7833,4.155196,,,,,,
8307,2.319568,2.227165,83.8076,4.156436,,,,,,
8308,2.319568,2.22781,83.8318,4.156436,,,,,,
8309,2.319568,2.228454,83.8561,4.156436,,,,,,
8310,2.319568,2.229099,83.8803,4.157676,,,,,,
8311,2.319568,2.229743,83.9045,4.157676,,,,,,
8312,2.319568,2.230387,83.9288,4.157676,,,,,,
8313,2.319568,2.231031,83.953,4.158296,,,,,,
8314,2.319568,2.231676,83.9773,4.158296,,,,,,
8315,2.319568,2.23232,84.0015,4.158296,,,,,,
8316,2.319258,2.232965,84.0258,4.158916,,,,,,
8317,2.319258,2.233609,84.05,4.158916,,,,,,
8318,2.319258,2.234253,84.0743,4.158916,,,,,,
8319,2.319258,2.234897,84.0985,4.159846,,,,,,
8320,2.319258,2.235541,84.1227,4.159846,,,,,,
8321,2.319258,2.236186,84.147,4.159846,,,,,,
8322,2.318949,2.23683,84.1712,4.161397,,,,,,
8323,2.318949,2.237474,84.1955,4.161397,,,,,,
8324,2.318949,2.238118,84.2197,4.161397,,,,,,
8325,2.319258,2.238762,84.2439,4.162016,,,,,,
8326,2.319258,2.239407,84.2682,4.162016,,,,,,
8327,2.319258,2.240051,84.2924,4.162016,,,,,,
8328,2.319258,2.240695,84.3167,4.163257,,,,,,
8329,2.319258,2.241339,84.3409,4.163257,,,,,,
8330,2.319258,2.241983,84.3652,4.163257,,,,,,
8331,2.319258,2.242628,84.3894,4.164186,,,,,,
8332,2.319258,2.243272,84.4137,4.164186,,,,,,
8333,2.319258,2.243916,84.4379,4.164186,,,,,,
8334,2.319568,2.24456,84.4621,4.164806,,,,,,
8335,2.319568,2.245205,84.4864,4.164806,,,,,,
8336,2.319568,2.245849,84.5106,4.164806,,,,,,
8337,2.319258,2.246493,84.5349,4.165117,,,,,,
8338,2.319258,2.247138,84.5591,4.165117,,,,,,
8339,2.319258,2.247782,84.5834,4.165117,,,,,,
8340,2.319258,2.248426,84.6076,4.166357,,,,,,
8341,2.319258,2.24907,84.6318,4.166357,,,,,,
8342,2.319258,2.249715,84.6561,4.166357,,,,,,
8343,2.318949,2.250359,84.6803,4.167287,,,,,,
8344,2.318949,2.251003,84.7046,4.167287,,,,,,
8345,2.318949,2.251647,84.7288,4.167287,,,,,,
8346,2.318949,2.252291,84.753,4.168217,,,,,,
8347,2.318949,2.252935,84.7773,4.168217,,,,,,
8348,2.318949,2.25358,84.8015,4.168217,,,,,,
8349,2.319258,2.254224,84.8258,4.168837,,,,,,
8350,2.319258,2.254868,84.85,4.168837,,,,,,
8351,2.319258,2.255512,84.8742,4.168837,,,,,,
8352,2.319568,2.256156,84.8985,4.169147,,,,,,
8353,2.319568,2.256801,84.9227,4.169147,,,,,,
8354,2.319568,2.257445,84.947,4.169147,,,,,,
8355,2.319568,2.25809,84.9712,4.170697,,,,,,
8356,2.319568,2.258734,84.9955,4.170697,,,,,,
8357,2.319568,2.259378,85.0197,4.170697,,,,,,
8358,2.319568,2.260022,85.044,4.171007,,,,,,
8359,2.319568,2.260667,85.0682,4.171007,,,,,,
8360,2.319568,2.261311,85.0925,4.171007,,,,,,
8361,2.319568,2.261955,85.1167,4.171317,,,,,,
8362,2.319568,2.2626,85.1409,4.171317,,,,,,
8363,2.319568,2.263244,85.1652,4.171317,,,,,,
8364,2.319568,2.263888,85.1894,4.172247,,,,,,
8365,2.319568,2.264533,85.2137,4.172247,,,,,,
8366,2.319568,2.265177,85.2379,4.172247,,,,,,
8367,2.319568,2.265821,85.2622,4.173487,,,,,,
8368,2.319568,2.266466,85.2864,4.173487,,,,,,
8369,2.319568,2.26711,85.3107,4.173487,,,,,,
8370,2.319568,2.267754,85.3349,4.174417,,,,,,
8371,2.319568,2.268399,85.3592,4.174417,,,,,,
8372,2.319568,2.269043,85.3834,4.174417,,,,,,
8373,2.319568,2.269687,85.4077,4.174417,,,,,,
8374,2.319568,2.270332,85.4319,4.174417,,,,,,
8375,2.319568,2.270976,85.4561,4.174417,,,,,,
8376,2.319568,2.27162,85.4804,4.175657,,,,,,
8377,2.319568,2.272265,85.5046,4.175657,,,,,,
8378,2.319568,2.272909,85.5289,4.175657,,,,,,
8379,2.319568,2.273553,85.5531,4.177207,,,,,,
8380,2.319568,2.274198,85.5774,4.177207,,,,,,
8381,2.319568,2.274842,85.6016,4.177207,,,,,,
8382,2.319258,2.275486,85.6259,4.178758,,,,,,
8383,2.319258,2.27613,85.6501,4.178758,,,,,,
8384,2.319258,2.276775,85.6743,4.178758,,,,,,
8385,2.319258,2.277419,85.6986,4.178758,,,,,,
8386,2.319258,2.278063,85.7228,4.178758,,,,,,
8387,2.319258,2.278708,85.7471,4.178758,,,,,,
8388,2.319258,2.279352,85.7713,4.178758,,,,,,
8389,2.319568,2.279996,85.7956,4.179688,,,,,,
8390,2.319568,2.28064,85.8198,4.179688,,,,,,
8391,2.319568,2.281285,85.844,4.179688,,,,,,
8392,2.319879,2.281929,85.8683,4.180307,,,,,,
8393,2.319879,2.282573,85.8925,4.180307,,,,,,
8394,2.319879,2.283218,85.9168,4.180307,,,,,,
8395,2.319568,2.283862,85.941,4.181858,,,,,,
8396,2.319568,2.284507,85.9653,4.181858,,,,,,
8397,2.319258,2.285151,85.9895,4.181858,,,,,,
8398,2.319258,2.285795,86.0138,4.182788,,,,,,
8399,2.319258,2.286439,86.038,4.182788,,,,,,
8400,2.319258,2.287083,86.0623,4.182788,,,,,,
8401,2.319258,2.287728,86.0865,4.183718,,,,,,
8402,2.319258,2.288372,86.1107,4.183718,,,,,,
8403,2.318949,2.289016,86.135,4.183718,,,,,,
8404,2.318949,2.28966,86.1592,4.184028,,,,,,
8405,2.318949,2.290304,86.1835,4.184028,,,,,,
8406,2.319258,2.290949,86.2077,4.184028,,,,,,
8407,2.319258,2.291593,86.2319,4.184338,,,,,,
8408,2.319258,2.292237,86.2562,4.184338,,,,,,
8409,2.319258,2.292881,86.2804,4.186508,,,,,,
8410,2.319258,2.293526,86.3047,4.186508,,,,,,
8411,2.319258,2.29417,86.3289,4.186508,,,,,,
8412,2.319258,2.294814,86.3532,4.186508,,,,,,
8413,2.319258,2.295458,86.3774,4.187128,,,,,,
8414,2.319258,2.296103,86.4016,4.187128,,,,,,
8415,2.319258,2.296747,86.4259,4.187128,,,,,,
8416,2.319258,2.297391,86.4501,4.187438,,,,,,
8417,2.319258,2.298035,86.4744,4.187438,,,,,,
8418,2.319258,2.29868,86.4986,4.187438,,,,,,
8419,2.319568,2.299324,86.5229,4.188988,,,,,,
8420,2.319568,2.299968,86.5471,4.188988,,,,,,
8421,2.319568,2.300612,86.5714,4.188988,,,,,,
8422,2.319568,2.301257,86.5956,4.189298,,,,,,
8423,2.319568,2.301901,86.6198,4.189298,,,,,,
8424,2.319568,2.302546,86.6441,4.189298,,,,,,
8425,2.319568,2.30319,86.6683,4.189918,,,,,,
8426,2.319568,2.303834,86.6926,4.189918,,,,,,
8427,2.319568,2.304478,86.7168,4.189918,,,,,,
8428,2.319258,2.305123,86.7411,4.190848,,,,,,
8429,2.319258,2.305767,86.7653,4.190848,,,,,,
8430,2.319258,2.306411,86.7896,4.190848,,,,,,
8431,2.319258,2.307055,86.8138,4.191778,,,,,,
8432,2.319258,2.3077,86.838,4.191778,,,,,,
8433,2.319258,2.308344,86.8623,4.191778,,,,,,
8434,2.319258,2.308988,86.8865,4.193638,,,,,,
8435,2.319258,2.309632,86.9108,4.193638,,,,,,
8436,2.319258,2.310277,86.935,4.193638,,,,,,
8437,2.319568,2.310921,86.9593,4.193638,,,,,,
8438,2.319568,2.311565,86.9835,4.193638,,,,,,
8439,2.319568,2.31221,87.0078,4.193638,,,,,,
8440,2.319258,2.312854,87.032,4.193638,,,,,,
8441,2.319258,2.313498,87.0562,4.193638,,,,,,
8442,2.319258,2.314142,87.0805,4.193638,,,,,,
8443,2.319568,2.314787,87.1047,4.194879,,,,,,
8444,2.319568,2.315431,87.129,4.194879,,,,,,
8445,2.319568,2.316075,87.1532,4.194879,,,,,,
8446,2.319568,2.31672,87.1775,4.195498,,,,,,
8447,2.319568,2.317364,87.2017,4.195498,,,,,,
8448,2.319568,2.318008,87.226,4.195498,,,,,,
8449,2.319568,2.318653,87.2502,4.197049,,,,,,
8450,2.319568,2.319297,87.2744,4.197049,,,,,,
8451,2.319568,2.319941,87.2987,4.197049,,,,,,
8452,2.319258,2.320585,87.3229,4.197359,,,,,,
8453,2.319258,2.32123,87.3472,4.197359,,,,,,
8454,2.319258,2.321874,87.3714,4.197359,,,,,,
8455,2.319258,2.322518,87.3957,4.198599,,,,,,
8456,2.319258,2.323162,87.4199,4.198599,,,,,,
8457,2.319258,2.323807,87.4441,4.198599,,,,,,
8458,2.319568,2.324451,87.4684,4.199219,,,,,,
8459,2.319568,2.325095,87.4926,4.199219,,,,,,
8460,2.319568,2.32574,87.5169,4.199219,,,,,,
8461,2.319568,2.326384,87.5411,4.199219,,,,,,
8462,2.319568,2.327028,87.5654,4.199219,,,,,,
8463,2.319568,2.327672,87.5896,4.199219,,,,,,
8464,2.319568,2.328317,87.6139,4.200149,,,,,,
8464,2.123946,2.328317,87.6139,4.197359,,,,,,
8473,2.123946,2.333627,87.8137,4.197359,,,,,,
8474,2.123946,2.334217,87.8359,4.197359,,,,,,
8475,2.123946,2.334807,87.8581,4.197359,,,,,,
8476,2.123946,2.335397,87.8803,4.197359,,,,,,
8477,2.123946,2.335987,87.9025,4.197359,,,,,,
8478,2.123946,2.336577,87.9247,4.197359,,,,,,
8479,2.109375,2.337162,87.9467,4.197359,,,,,,
8480,2.109375,2.337749,87.9688,4.197359,,,,,,
8481,2.109375,2.338335,87.9908,4.197359,,,,,,
8482,2.098524,2.338917,88.0128,4.197359,,,,,,
8483,2.098524,2.3395,88.0347,4.197359,,,,,,
8484,2.098524,2.340083,88.0566,4.197359,,,,,,
8485,2.084263,2.340662,88.0784,4.197359,,,,,,
8486,2.084263,2.341241,88.1002,4.197669,,,,,,
8487,2.084263,2.34182,88.122,4.197669,,,,,,
8488,2.075273,2.342396,88.1437,4.197669,,,,,,
8489,2.075273,2.342973,88.1654,4.197359,,,,,,
8490,2.075273,2.343549,88.1871,4.197359,,,,,,
8491,2.058222,2.344121,88.2086,4.197359,,,,,,
8492,2.058222,2.344693,88.2301,4.197359,,,,,,
8493,2.058222,2.345265,88.2516,4.197359,,,,,,
8494,2.049231,2.345834,88.273,4.197359,,,,,,
8495,2.049231,2.346403,88.2944,4.197359,,,,,,
8496,2.049231,2.346972,88.3159,4.197359,,,,,,
8497,2.03497,2.347538,88.3371,4.197359,,,,,,
8498,2.03497,2.348103,88.3584,4.197359,,,,,,
8499,2.03497,2.348668,88.3797,4.197359,,,,,,
8500,2.022879,2.34923,88.4008,4.197359,,,,,,
8501,2.022879,2.349792,88.422,4.197669,,,,,,
8502,2.022879,2.350354,88.4431,4.197669,,,,,,
8503,2.012339,2.350913,88.4641,4.197669,,,,,,
8504,2.012339,2.351472,88.4852,4.197669,,,,,,
8505,2.012339,2.352031,88.5062,4.197669,,,,,,
8506,2.000558,2.352587,88.5271,4.197669,,,,,,
8507,2.000558,2.353142,88.548,4.197669,,,,,,
8508,2.000558,2.353698,88.5689,4.197669,,,,,,
8509,1.989397,2.354251,88.5897,4.197669,,,,,,
8510,1.989397,2.354803,88.6105,4.197359,,,,,,
8511,1.989397,2.355356,88.6313,4.197359,,,,,,
8512,1.977927,2.355905,88.652,4.197359,,,,,,
8513,1.977927,2.356455,88.6727,4.197359,,,,,,
8514,1.977927,2.357004,88.6934,4.197359,,,,,,
8515,1.977927,2.357553,88.714,4.197359,,,,,,
8516,1.964596,2.358099,88.7346,4.197359,,,,,,
8517,1.964596,2.358645,88.7551,4.197359,,,,,,
8518,1.964596,2.359191,88.7756,4.197359,,,,,,
8519,1.952505,2.359733,88.796,4.197359,,,,,,
8520,1.952505,2.360276,88.8165,4.197359,,,,,,
8521,1.943824,2.360815,88.8368,4.197359,,,,,,
8522,1.943824,2.361355,88.8571,4.197669,,,,,,
8523,1.943824,2.361895,88.8774,4.197669,,,,,,
8524,1.932044,2.362432,88.8976,4.197669,,,,,,
8525,1.932044,2.362969,88.9178,4.197359,,,,,,
8526,1.932044,2.363505,88.938,4.197359,,,,,,
8527,1.924603,2.36404,88.9581,4.197359,,,,,,
8528,1.924603,2.364574,88.9782,4.197359,,,,,,
8529,1.924603,2.365109,88.9983,4.197359,,,,,,
8530,1.924603,2.365644,89.0185,4.197359,,,,,,
8531,1.913132,2.366175,89.0385,4.197359,,,,,,
8532,1.913132,2.366707,89.0585,4.197359,,,,,,
8533,1.913132,2.367238,89.0785,4.197359,,,,,,
8534,1.901042,2.367766,89.0983,4.197359,,,,,,
8535,1.901042,2.368294,89.1182,4.197359,,,,,,
8536,1.892051,2.36882,89.138,4.197359,,,,,,
8537,1.892051,2.369345,89.1578,4.197359,,,,,,
8538,1.892051,2.369871,89.1775,4.197359,,,,,,
8539,1.892051,2.370396,89.1973,4.197359,,,,,,
8540,1.87965,2.370919,89.2169,4.197359,,,,,,
8541,1.87965,2.371441,89.2366,4.197359,,,,,,
8542,1.87965,2.371963,89.2562,4.197359,,,,,,
8543,1.86818,2.372482,89.2758,4.197359,,,,,,
8544,1.86818,2.373001,89.2953,4.197359,,,,,,
8545,1.856709,2.373517,89.3147,4.197359,,,,,,
8546,1.856709,2.374032,89.3341,4.197359,,,,,,
8547,1.856709,2.374548,89.3535,4.197359,,,,,,
8548,1.856709,2.375064,89.3729,4.197359,,,,,,
8549,1.849268,2.375577,89.3923,4.197359,,,,,,
8550,1.849268,2.376091,89.4116,4.197359,,,,,,
8551,1.849268,2.376605,89.4309,4.197359,,,,,,
8552,1.837488,2.377115,89.4501,4.197359,,,,,,
8553,1.837488,2.377626,89.4693,4.197359,,,,,,
8554,1.837488,2.378136,89.4885,4.197359,,,,,,
8555,1.832217,2.378645,89.5077,4.197359,,,,,,
8556,1.832217,2.379154,89.5268,4.197359,,,,,,
8557,1.832217,2.379663,89.546,4.197359,,,,,,
8558,1.821677,2.380169,89.565,4.197359,,,,,,
8559,1.821677,2.380675,89.5841,4.197359,,,,,,
8560,1.821677,2.381181,89.6031,4.197359,,,,,,
8561,1.811446,2.381684,89.6221,4.197359,,,,,,
8562,1.811446,2.382187,89.641,4.197359,,,,,,
8563,1.799665,2.382687,89.6598,4.197359,,,,,,
8564,1.799665,2.383187,89.6786,4.197359,,,,,,
8565,1.799665,2.383687,89.6974,4.197359,,,,,,
8566,1.799665,2.384187,89.7162,4.197359,,,,,,
8567,1.792535,2.384685,89.735,4.197359,,,,,,
8568,1.792535,2.385183,89.7537,4.197359,,,,,,
8569,1.782614,2.385678,89.7723,4.197359,,,,,,
8570,1.782614,2.386173,89.791,4.197359,,,,,,
8571,1.782614,2.386668,89.8096,4.197359,,,,,,
8572,1.782614,2.387163,89.8282,4.197359,,,,,,
8573,1.772073,2.387656,89.8468,4.197359,,,,,,
8574,1.772073,2.388148,89.8653,4.197359,,,,,,
8575,1.772073,2.38864,89.8838,4.197359,,,,,,
8576,1.764323,2.38913,89.9023,4.197359,,,,,,
8577,1.764323,2.38962,89.9207,4.197359,,,,,,
8578,1.764323,2.39011,89.9391,4.197359,,,,,,
8579,1.755642,2.390598,89.9575,4.197359,,,,,,
8580,1.755642,2.391086,89.9758,4.197359,,,,,,
8581,1.755642,2.391573,89.9942,4.197359,,,,,,
8582,1.744482,2.392058,90.0124,4.197359,,,,,,
8583,1.744482,2.392543,90.0307,4.197359,,,,,,
8584,1.744482,2.393027,90.0489,4.197359,,,,,,
8585,1.737661,2.39351,90.0671,4.197359,,,,,,
8586,1.737661,2.393993,90.0852,4.197359,,,,,,
8587,1.737661,2.394475,90.1034,4.197359,,,,,,
8588,1.726811,2.394955,90.1214,4.197359,,,,,,
8589,1.726811,2.395435,90.1395,4.197359,,,,,,
8590,1.726811,2.395914,90.1575,4.197359,,,,,,
8591,1.71503,2.396391,90.1755,4.197359,,,,,,
8592,1.71503,2.396867,90.1934,4.197359,,,,,,
8593,1.71503,2.397343,90.2113,4.197359,,,,,,
8594,1.705729,2.397817,90.2291,4.197359,,,,,,
8595,1.705729,2.398291,90.247,4.197359,,,,,,
8596,1.705729,2.398765,90.2648,4.197359,,,,,,
8597,1.701079,2.399237,90.2826,4.197359,,,,,,
8598,1.701079,2.39971,90.3004,4.197359,,,,,,
8599,1.701079,2.400182,90.3181,4.197359,,,,,,
8600,1.692088,2.400652,90.3358,4.197359,,,,,,
8601,1.692088,2.401123,90.3535,4.197359,,,,,,
8602,1.692088,2.401592,90.3712,4.197359,,,,,,
8603,1.683408,2.40206,90.3888,4.197359,,,,,,
8604,1.683408,2.402528,90.4064,4.197359,,,,,,
8605,1.683408,2.402995,90.424,4.197359,,,,,,
8606,1.675037,2.403461,90.4415,4.197359,,,,,,
8607,1.675037,2.403926,90.459,4.197359,,,,,,
8608,1.675037,2.404391,90.4765,4.197359,,,,,,
8609,1.668217,2.404855,90.4939,4.197359,,,,,,
8610,1.668217,2.405318,90.5114,4.197359,,,,,,
8611,1.668217,2.405782,90.5288,4.197359,,,,,,
8612,1.657056,2.406242,90.5462,4.197359,,,,,,
8613,1.657056,2.406702,90.5635,4.197359,,,,,,
8614,1.657056,2.407162,90.5808,4.197359,,,,,,
8615,1.651166,2.407621,90.598,4.197049,,,,,,
8616,1.651166,2.40808,90.6153,4.197049,,,,,,
8617,1.651166,2.408538,90.6326,4.197049,,,,,,
8618,1.640005,2.408994,90.6497,4.197049,,,,,,
8619,1.640005,2.409449,90.6669,4.197049,,,,,,
8620,1.640005,2.409905,90.684,4.197049,,,,,,
8621,1.633805,2.410359,90.7011,4.197049,,,,,,
8622,1.633805,2.410813,90.7182,4.197359,,,,,,
8623,1.633805,2.411267,90.7352,4.197359,,,,,,
8624,1.624814,2.411718,90.7522,4.197359,,,,,,
8625,1.624814,2.412169,90.7692,4.197359,,,,,,
8626,1.624814,2.412621,90.7862,4.197359,,,,,,
8627,1.618304,2.41307,90.8031,4.197359,,,,,,
8628,1.618304,2.41352,90.82,4.197359,,,,,,
8629,1.618304,2.413969,90.8369,4.197359,,,,,,
8630,1.607763,2.414416,90.8537,4.197359,,,,,,
8631,1.607763,2.414862,90.8705,4.197359,,,,,,
8632,1.607763,2.415309,90.8873,4.197359,,,,,,
8633,1.602493,2.415754,90.9041,4.197359,,,,,,
8634,1.602493,2.416199,90.9208,4.197359,,,,,,
8635,1.602493,2.416644,90.9376,4.197359,,,,,,
8636,1.594432,2.417087,90.9543,4.197669,,,,,,
8637,1.594432,2.41753,90.9709,4.197669,,,,,,
8638,1.594432,2.417973,90.9876,4.197669,,,,,,
8639,1.594432,2.418416,91.0043,4.197669,,,,,,
8640,1.587302,2.418857,91.0209,4.197359,,,,,,
8641,1.587302,2.419298,91.0374,4.197359,,,,,,
8642,1.587302,2.419739,91.054,4.197359,,,,,,
8643,1.577071,2.420177,91.0705,4.197359,,,,,,
8644,1.577071,2.420615,91.087,4.197359,,,,,,
8645,1.577071,2.421053,91.1035,4.197359,,,,,,
8646,1.572111,2.421489,91.1199,4.197359,,,,,,
8647,1.572111,2.421926,91.1364,4.197359,,,,,,
8648,1.572111,2.422363,91.1528,4.197359,,,,,,
8649,1.56343,2.422797,91.1691,4.197359,,,,,,
8650,1.56343,2.423232,91.1855,4.197359,,,,,,
8651,1.55568,2.423664,91.2017,4.197359,,,,,,
8652,1.55568,2.424096,91.218,4.197359,,,,,,
8653,1.55568,2.424528,91.2343,4.197359,,,,,,
8654,1.55568,2.42496,91.2505,4.197359,,,,,,
8655,1.549169,2.42539,91.2667,4.197359,,,,,,
8656,1.549169,2.425821,91.2829,4.197359,,,,,,
8657,1.549169,2.426251,91.2991,4.197359,,,,,,
8658,1.541729,2.426679,91.3152,4.197359,,,,,,
8659,1.541729,2.427108,91.3313,4.197359,,,,,,
8660,1.541729,2.427536,91.3474,4.197359,,,,,,
8661,1.535218,2.427962,91.3635,4.197359,,,,,,
8662,1.535218,2.428389,91.3795,4.197359,,,,,,
8663,1.535218,2.428815,91.3956,4.197359,,,,,,
8664,1.524678,2.429239,91.4115,4.197359,,,,,,
8665,1.524678,2.429662,91.4275,4.197359,,,,,,
8666,1.524678,2.430086,91.4434,4.197359,,,,,,
8667,1.517857,2.430507,91.4593,4.197359,,,,,,
8668,1.517857,2.430929,91.4751,4.197359,,,,,,
8669,1.517857,2.43135,91.491,4.197359,,,,,,
8670,1.511967,2.431771,91.5068,4.197359,,,,,,
8671,1.511967,2.432191,91.5226,4.197359,,,,,,
8672,1.511967,2.432611,91.5384,4.197359,,,,,,
8673,1.507006,2.433029,91.5542,4.197359,,,,,,
8674,1.507006,2.433448,91.5699,4.197359,,,,,,
8675,1.507006,2.433867,91.5857,4.197359,,,,,,
8676,1.498016,2.434283,91.6013,4.197359,,,,,,
8677,1.498016,2.434699,91.617,4.197359,,,,,,
8678,1.498016,2.435115,91.6326,4.197359,,,,,,
8679,1.490265,2.435529,91.6482,4.197359,,,,,,
8680,1.490265,2.435943,91.6638,4.197359,,,,,,
8681,1.490265,2.436357,91.6794,4.197359,,,,,,
8682,1.485305,2.436769,91.6949,4.197359,,,,,,
8683,1.485305,2.437182,91.7104,4.197359,,,,,,
8684,1.485305,2.437594,91.7259,4.197359,,,,,,
8685,1.479105,2.438005,91.7414,4.197359,,,,,,
8686,1.479105,2.438416,91.7569,4.197359,,,,,,
8687,1.479105,2.438827,91.7723,4.197359,,,,,,
8688,1.473524,2.439236,91.7877,4.197359,,,,,,
8689,1.473524,2.439646,91.8031,4.197359,,,,,,
8690,1.473524,2.440055,91.8185,4.197359,,,,,,
8691,1.462984,2.440461,91.8338,4.197359,,,,,,
8692,1.462984,2.440868,91.8491,4.197359,,,,,,
8693,1.462984,2.441274,91.8644,4.197359,,,,,,
8694,1.459573,2.441679,91.8797,4.197359,,,,,,
8695,1.459573,2.442085,91.8949,4.197359,,,,,,
8696,1.459573,2.44249,91.9102,4.197359,,,,,,
8697,1.453373,2.442894,91.9254,4.197359,,,,,,
8698,1.453373,2.443298,91.9406,4.197359,,,,,,
8699,1.453373,2.443702,91.9557,4.197359,,,,,,
8700,1.447173,2.444103,91.9709,4.197359,,,,,,
8701,1.447173,2.444505,91.986,4.197359,,,,,,
8702,1.447173,2.444907,92.0011,4.197359,,,,,,
8703,1.440352,2.445307,92.0162,4.197359,,,,,,
8704,1.440352,2.445708,92.0313,4.197359,,,,,,
8705,1.440352,2.446108,92.0463,4.197359,,,,,,
8706,1.430432,2.446505,92.0612,4.197359,,,,,,
8707,1.430432,2.446903,92.0762,4.197359,,,,,,
8708,1.430432,2.4473,92.0911,4.197359,,,,,,
8709,1.427331,2.447696,92.1061,4.197359,,,,,,
8710,1.427331,2.448093,92.121,4.197359,,,,,,
8711,1.427331,2.448489,92.1359,4.197359,,,,,,
8712,1.422371,2.448884,92.1508,4.197359,,,,,,
8713,1.422371,2.44928,92.1656,4.197359,,,,,,
8714,1.422371,2.449675,92.1805,4.197359,,,,,,
8715,1.41369,2.450067,92.1953,4.197359,,,,,,
8716,1.41369,2.45046,92.2101,4.197359,,,,,,
8717,1.41369,2.450853,92.2248,4.197359,,,,,,
8718,1.40935,2.451244,92.2396,4.197359,,,,,,
8719,1.40935,2.451636,92.2543,4.197359,,,,,,
8720,1.40935,2.452027,92.269,4.197359,,,,,,
8721,1.4016,2.452416,92.2837,4.197359,,,,,,
8722,1.4016,2.452806,92.2983,4.197359,,,,,,
8723,1.4016,2.453195,92.313,4.197359,,,,,,
8724,1.396949,2.453583,92.3276,4.197359,,,,,,
8725,1.396949,2.453971,92.3422,4.197359,,,,,,
8726,1.396949,2.454359,92.3568,4.197359,,,,,,
8727,1.387959,2.454745,92.3713,4.197359,,,,,,
8728,1.387959,2.45513,92.3858,4.197359,,,,,,
8729,1.387959,2.455516,92.4003,4.197359,,,,,,
8730,1.384859,2.4559,92.4148,4.197359,,,,,,
8731,1.384859,2.456285,92.4293,4.197359,,,,,,
8732,1.384859,2.45667,92.4437,4.197359,,,,,,
8733,1.378038,2.457053,92.4582,4.197359,,,,,,
8734,1.378038,2.457435,92.4725,4.197359,,,,,,
8735,1.378038,2.457818,92.487,4.197359,,,,,,
8736,1.372768,2.4582,92.5013,4.197359,,,,,,
8737,1.372768,2.458581,92.5157,4.197359,,,,,,
8738,1.372768,2.458962,92.53,4.197359,,,,,,
8739,1.366877,2.459342,92.5443,4.197359,,,,,,
8740,1.366877,2.459722,92.5586,4.197359,,,,,,
8741,1.366877,2.460101,92.5729,4.197359,,,,,,
8742,1.361917,2.46048,92.5871,4.197359,,,,,,
8743,1.361917,2.460858,92.6013,4.197359,,,,,,
8744,1.361917,2.461236,92.6156,4.197359,,,,,,
8745,1.354787,2.461612,92.6297,4.197359,,,,,,
8746,1.354787,2.461989,92.6439,4.197359,,,,,,
8747,1.354787,2.462365,92.6581,4.197359,,,,,,
8748,1.350756,2.46274,92.6722,4.197359,,,,,,
8749,1.350756,2.463116,92.6863,4.197359,,,,,,
8750,1.350756,2.463491,92.7004,4.197359,,,,,,
8751,1.343316,2.463864,92.7145,4.197359,,,,,,
8752,1.343316,2.464237,92.7285,4.197359,,,,,,
8753,1.343316,2.46461,92.7425,4.197359,,,,,,
8754,1.337426,2.464982,92.7565,4.197359,,,,,,
8755,1.337426,2.465353,92.7705,4.197359,,,,,,
8756,1.337426,2.465725,92.7845,4.197359,,,,,,
8757,1.333395,2.466095,92.7984,4.197359,,,,,,
8758,1.333395,2.466465,92.8124,4.197359,,,,,,
8759,1.333395,2.466836,92.8263,4.197359,,,,,,
8760,1.333395,2.467206,92.8402,4.197359,,,,,,
8761,1.327815,2.467575,92.8541,4.197049,,,,,,
8762,1.327815,2.467944,92.868,4.197049,,,,,,
8763,1.327815,2.468313,92.8819,4.197049,,,,,,
8764,1.323785,2.468681,92.8957,4.197049,,,,,,
8765,1.323785,2.469048,92.9095,4.197049,,,,,,
8766,1.323785,2.469416,92.9234,4.197049,,,,,,
8767,1.318514,2.469782,92.9372,4.197359,,,,,,
8768,1.318514,2.470149,92.9509,4.197359,,,,,,
8769,1.318514,2.470515,92.9647,4.197359,,,,,,
8770,1.314484,2.47088,92.9785,4.197359,,,,,,
8771,1.314484,2.471245,92.9922,4.197359,,,,,,
8772,1.314484,2.47161,93.006,4.197359,,,,,,
8773,1.305494,2.471973,93.0196,4.197359,,,,,,
