测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10217,0.258185,2.674095,97.282,4.199219,,,,,,
10218,0.258185,2.674167,97.2846,4.199219,,,,,,
10219,0.25651,2.674238,97.2872,4.199219,,,,,,
10220,0.25651,2.674309,97.2898,4.199219,,,,,,
10221,0.25651,2.674381,97.2924,4.199219,,,,,,
10222,0.25651,2.674452,97.295,4.199219,,,,,,
10223,0.255952,2.674523,97.2975,4.199219,,,,,,
10224,0.255952,2.674594,97.3001,4.199219,,,,,,
10225,0.255952,2.674665,97.3027,4.199219,,,,,,
10226,0.25465,2.674736,97.3053,4.199529,,,,,,
10227,0.25465,2.674806,97.3079,4.199529,,,,,,
10228,0.254092,2.674877,97.3104,4.199839,,,,,,
10229,0.254092,2.674948,97.313,4.199839,,,,,,
10230,0.25465,2.675018,97.3156,4.199839,,,,,,
10231,0.25465,2.675089,97.3181,4.199839,,,,,,
10232,0.253906,2.67516,97.3207,4.199839,,,,,,
10233,0.253906,2.67523,97.3233,4.199839,,,,,,
10234,0.253906,2.675301,97.3258,4.199839,,,,,,
10235,0.253906,2.675371,97.3284,4.199839,,,,,,
10236,0.253906,2.675442,97.331,4.199839,,,,,,
10237,0.253162,2.675512,97.3335,4.199839,,,,,,
10238,0.253162,2.675582,97.3361,4.199839,,,,,,
10239,0.253162,2.675653,97.3387,4.199219,,,,,,
10240,0.253162,2.675723,97.3412,4.199219,,,,,,
10241,0.253162,2.675793,97.3438,4.199219,,,,,,
10242,0.253162,2.675864,97.3463,4.199219,,,,,,
10243,0.251488,2.675934,97.3489,4.199219,,,,,,
10244,0.251488,2.676003,97.3514,4.199219,,,,,,
10245,0.251488,2.676073,97.354,4.199219,,,,,,
10246,0.251488,2.676143,97.3565,4.199219,,,,,,
10247,0.251488,2.676213,97.359,4.199219,,,,,,
10248,0.251116,2.676283,97.3616,4.199839,,,,,,
10249,0.251116,2.676353,97.3641,4.199839,,,,,,
10250,0.25093,2.676422,97.3666,4.199839,,,,,,
10251,0.25093,2.676492,97.3692,4.199839,,,,,,
10252,0.250558,2.676561,97.3717,4.199529,,,,,,
10253,0.250558,2.676631,97.3742,4.199529,,,,,,
10254,0.250558,2.676701,97.3768,4.199529,,,,,,
10255,0.249814,2.67677,97.3793,4.199529,,,,,,
10256,0.249814,2.676839,97.3818,4.199529,,,,,,
10257,0.248884,2.676908,97.3843,4.199839,,,,,,
10258,0.248884,2.676978,97.3868,4.199839,,,,,,
10259,0.248512,2.677047,97.3894,4.199839,,,,,,
10260,0.248512,2.677116,97.3919,4.199839,,,,,,
10261,0.248512,2.677185,97.3944,4.199839,,,,,,
10262,0.248512,2.677254,97.3969,4.199529,,,,,,
10263,0.248512,2.677323,97.3994,4.199529,,,,,,
10264,0.248512,2.677392,97.4019,4.199529,,,,,,
10265,0.248512,2.677461,97.4044,4.199529,,,,,,
10266,0.246094,2.677529,97.4069,4.199529,,,,,,
10267,0.246094,2.677598,97.4094,4.199529,,,,,,
10268,0.246094,2.677666,97.4119,4.199529,,,,,,
10269,0.246094,2.677734,97.4144,4.199529,,,,,,
10270,0.246466,2.677803,97.4169,4.199529,,,,,,
10271,0.246466,2.677871,97.4194,4.199529,,,,,,
10272,0.246466,2.67794,97.4218,4.199529,,,,,,
10273,0.246466,2.678008,97.4243,4.199529,,,,,,
10274,0.245722,2.678077,97.4268,4.199529,,,,,,
10275,0.245722,2.678145,97.4293,4.199529,,,,,,
10276,0.245722,2.678213,97.4318,4.199529,,,,,,
10277,0.24535,2.678281,97.4343,4.199839,,,,,,
10278,0.24535,2.678349,97.4367,4.199839,,,,,,
10279,0.245722,2.678417,97.4392,4.199839,,,,,,
10280,0.245722,2.678486,97.4417,4.199839,,,,,,
10281,0.244978,2.678554,97.4442,4.199839,,,,,,
10282,0.244978,2.678622,97.4467,4.199839,,,,,,
10283,0.244978,2.67869,97.4491,4.199839,,,,,,
10284,0.244606,2.678758,97.4516,4.199839,,,,,,
10285,0.244606,2.678826,97.4541,4.199839,,,,,,
10286,0.243304,2.678893,97.4565,4.199529,,,,,,
10287,0.243304,2.678961,97.459,4.199529,,,,,,
10288,0.243304,2.679029,97.4615,4.199529,,,,,,
10289,0.243304,2.679096,97.4639,4.199529,,,,,,
10290,0.243304,2.679164,97.4664,4.199839,,,,,,
10291,0.243304,2.679231,97.4688,4.199839,,,,,,
10292,0.241815,2.679299,97.4713,4.199839,,,,,,
10293,0.241815,2.679366,97.4737,4.199839,,,,,,
10294,0.241815,2.679433,97.4762,4.199219,,,,,,
10295,0.241815,2.6795,97.4786,4.199219,,,,,,
10296,0.241815,2.679567,97.4811,4.199219,,,,,,
10297,0.241815,2.679634,97.4835,4.199219,,,,,,
10298,0.241815,2.679702,97.4859,4.199219,,,,,,
10299,0.241815,2.679769,97.4884,4.199219,,,,,,
10300,0.241815,2.679836,97.4908,4.199219,,,,,,
10301,0.240699,2.679903,97.4933,4.199529,,,,,,
10302,0.240699,2.67997,97.4957,4.199529,,,,,,
10303,0.240699,2.680037,97.4981,4.199529,,,,,,
10304,0.240699,2.680103,97.5006,4.199839,,,,,,
10305,0.240699,2.68017,97.503,4.199839,,,,,,
10306,0.240699,2.680237,97.5054,4.199839,,,,,,
10307,0.240699,2.680304,97.5079,4.199839,,,,,,
10308,0.239397,2.68037,97.5103,4.199529,,,,,,
10309,0.239397,2.680437,97.5127,4.199529,,,,,,
10310,0.238281,2.680503,97.5151,4.199529,,,,,,
10311,0.238281,2.680569,97.5175,4.199529,,,,,,
10312,0.238653,2.680636,97.5199,4.199529,,,,,,
10313,0.238653,2.680702,97.5223,4.199529,,,,,,
10314,0.238281,2.680768,97.5247,4.199529,,,,,,
10315,0.238281,2.680834,97.5272,4.199529,,,,,,
10316,0.237723,2.6809,97.5296,4.199529,,,,,,
10317,0.237723,2.680966,97.532,4.199529,,,,,,
10318,0.237723,2.681032,97.5344,4.199529,,,,,,
10319,0.237723,2.681098,97.5368,4.199219,,,,,,
10320,0.237723,2.681165,97.5392,4.199219,,,,,,
10321,0.236793,2.68123,97.5416,4.199529,,,,,,
10322,0.236793,2.681296,97.544,4.199529,,,,,,
10323,0.235863,2.681361,97.5463,4.199529,,,,,,
10324,0.235863,2.681427,97.5487,4.199529,,,,,,
10325,0.235863,2.681493,97.5511,4.199529,,,,,,
10326,0.235863,2.681558,97.5535,4.199529,,,,,,
10327,0.235863,2.681624,97.5559,4.199529,,,,,,
10328,0.236421,2.681689,97.5583,4.199529,,,,,,
10329,0.236421,2.681755,97.5606,4.199529,,,,,,
10330,0.236421,2.681821,97.563,4.199529,,,,,,
10331,0.236421,2.681886,97.5654,4.199529,,,,,,
10332,0.236049,2.681952,97.5678,4.199839,,,,,,
10333,0.236049,2.682017,97.5702,4.199839,,,,,,
10334,0.236049,2.682083,97.5726,4.199839,,,,,,
10335,0.234189,2.682148,97.5749,4.199839,,,,,,
10336,0.234189,2.682213,97.5773,4.199839,,,,,,
10337,0.234189,2.682278,97.5797,4.199839,,,,,,
10338,0.234189,2.682343,97.582,4.199839,,,,,,
10339,0.234561,2.682408,97.5844,4.199839,,,,,,
10340,0.234561,2.682473,97.5868,4.199839,,,,,,
10341,0.234561,2.682539,97.5892,4.199529,,,,,,
10342,0.234561,2.682604,97.5915,4.199529,,,,,,
10343,0.234189,2.682669,97.5939,4.199839,,,,,,
10344,0.234189,2.682734,97.5963,4.199839,,,,,,
10345,0.232887,2.682799,97.5986,4.199839,,,,,,
10346,0.232887,2.682863,97.601,4.199839,,,,,,
10347,0.232887,2.682928,97.6033,4.199839,,,,,,
10348,0.232887,2.682993,97.6057,4.199839,,,,,,
10349,0.232887,2.683057,97.608,4.199839,,,,,,
10350,0.231399,2.683122,97.6104,4.199839,,,,,,
10351,0.231399,2.683186,97.6127,4.199839,,,,,,
10352,0.231399,2.68325,97.615,4.199529,,,,,,
10353,0.231399,2.683315,97.6174,4.199529,,,,,,
10354,0.231399,2.683379,97.6197,4.199529,,,,,,
10355,0.231399,2.683443,97.6221,4.199529,,,,,,
10356,0.231399,2.683507,97.6244,4.199529,,,,,,
10357,0.231399,2.683572,97.6267,4.199529,,,,,,
10358,0.231399,2.683636,97.6291,4.199529,,,,,,
10359,0.229911,2.6837,97.6314,4.199529,,,,,,
10360,0.229911,2.683764,97.6337,4.199529,,,,,,
10361,0.229911,2.683827,97.636,4.199529,,,,,,
10362,0.229911,2.683891,97.6384,4.199529,,,,,,
10363,0.229911,2.683955,97.6407,4.199529,,,,,,
10364,0.229911,2.684019,97.643,4.199529,,,,,,
10365,0.229911,2.684083,97.6453,4.199529,,,,,,
10366,0.228795,2.684146,97.6476,4.199529,,,,,,
10367,0.228795,2.68421,97.65,4.199529,,,,,,
10368,0.228795,2.684273,97.6523,4.199529,,,,,,
10369,0.228795,2.684337,97.6546,4.199529,,,,,,
10370,0.228795,2.684401,97.6569,4.199529,,,,,,
10371,0.228795,2.684464,97.6592,4.199529,,,,,,
10372,0.228423,2.684528,97.6615,4.199529,,,,,,
10373,0.228423,2.684591,97.6638,4.199529,,,,,,
10374,0.228423,2.684654,97.6661,4.199529,,,,,,
10375,0.227679,2.684718,97.6684,4.199529,,,,,,
10376,0.227679,2.684781,97.6707,4.199529,,,,,,
10377,0.226563,2.684844,97.673,4.199529,,,,,,
10378,0.226563,2.684907,97.6753,4.199529,,,,,,
10379,0.226563,2.68497,97.6776,4.199529,,,,,,
10380,0.226563,2.685033,97.6799,4.199529,,,,,,
10381,0.226563,2.685096,97.6822,4.199529,,,,,,
10382,0.226563,2.685159,97.6845,4.199529,,,,,,
10383,0.226563,2.685222,97.6868,4.199529,,,,,,
10384,0.226563,2.685285,97.689,4.199839,,,,,,
10385,0.224888,2.685347,97.6913,4.199219,,,,,,
10386,0.224888,2.68541,97.6936,4.199219,,,,,,
10387,0.224888,2.685472,97.6959,4.199219,,,,,,
10388,0.224144,2.685534,97.6981,4.199219,,,,,,
10389,0.224144,2.685596,97.7004,4.199219,,,,,,
10390,0.223772,2.685659,97.7027,4.199219,,,,,,
10391,0.223772,2.685721,97.7049,4.199219,,,,,,
10392,0.223586,2.685783,97.7072,4.199529,,,,,,
10393,0.223586,2.685845,97.7094,4.199529,,,,,,
10394,0.22247,2.685907,97.7117,4.199529,,,,,,
10395,0.22247,2.685969,97.7139,4.199839,,,,,,
10396,0.22247,2.68603,97.7162,4.199839,,,,,,
10397,0.222284,2.686092,97.7184,4.199839,,,,,,
10398,0.222284,2.686154,97.7207,4.199839,,,,,,
10399,0.22247,2.686216,97.7229,4.199839,,,,,,
10400,0.22247,2.686277,97.7252,4.199839,,,,,,
10401,0.221912,2.686339,97.7274,4.199839,,,,,,
10402,0.221912,2.686401,97.7297,4.199839,,,,,,
10403,0.2234,2.686463,97.7319,4.199839,,,,,,
10404,0.2234,2.686525,97.7342,4.199839,,,,,,
10405,0.221168,2.686586,97.7364,4.199839,,,,,,
10406,0.221168,2.686648,97.7386,4.199839,,,,,,
10407,0.221168,2.686709,97.7409,4.199839,,,,,,
10408,0.220982,2.686771,97.7431,4.199529,,,,,,
10409,0.220982,2.686832,97.7453,4.199529,,,,,,
10410,0.220982,2.686893,97.7476,4.199529,,,,,,
10411,0.220982,2.686955,97.7498,4.199529,,,,,,
10412,0.220982,2.687016,97.752,4.199219,,,,,,
10413,0.220982,2.687078,97.7543,4.199219,,,,,,
10414,0.220982,2.687139,97.7565,4.199219,,,,,,
10415,0.219866,2.6872,97.7587,4.199529,,,,,,
10416,0.218936,2.687261,97.7609,4.199529,,,,,,
10417,0.218936,2.687322,97.7632,4.199219,,,,,,
10418,0.218936,2.687382,97.7654,4.199219,,,,,,
10419,0.218564,2.687443,97.7676,4.199529,,,,,,
10420,0.218564,2.687504,97.7698,4.199529,,,,,,
10421,0.218192,2.687564,97.772,4.199219,,,,,,
10422,0.218192,2.687625,97.7742,4.199219,,,,,,
10423,0.218192,2.687686,97.7764,4.199529,,,,,,
10424,0.218192,2.687746,97.7786,4.199529,,,,,,
10425,0.218192,2.687807,97.7808,4.199529,,,,,,
10426,0.218936,2.687868,97.783,4.199839,,,,,,
10427,0.218936,2.687928,97.7852,4.199839,,,,,,
10428,0.218936,2.687989,97.7874,4.199839,,,,,,
10429,0.218936,2.68805,97.7897,4.199839,,,,,,
10430,0.218006,2.688111,97.7919,4.200149,,,,,,
10431,0.218006,2.688171,97.7941,4.200149,,,,,,
10432,0.217634,2.688232,97.7963,4.199839,,,,,,
10433,0.217634,2.688292,97.7985,4.199839,,,,,,
10434,0.217076,2.688352,97.8007,4.199839,,,,,,
10435,0.217076,2.688413,97.8028,4.199839,,,,,,
10436,0.217076,2.688473,97.805,4.199839,,,,,,
10437,0.215588,2.688533,97.8072,4.199839,,,,,,
10438,0.215588,2.688593,97.8094,4.199839,,,,,,
10439,0.216704,2.688653,97.8116,4.199839,,,,,,
10440,0.216704,2.688713,97.8138,4.199839,,,,,,
10441,0.215402,2.688773,97.816,4.199839,,,,,,
10442,0.215402,2.688833,97.8181,4.199839,,,,,,
10443,0.215402,2.688893,97.8203,4.199839,,,,,,
10444,0.215402,2.688952,97.8225,4.199839,,,,,,
10445,0.215402,2.689012,97.8247,4.199839,,,,,,
10446,0.213914,2.689072,97.8268,4.199839,,,,,,
10447,0.213914,2.689131,97.829,4.199839,,,,,,
10448,0.213914,2.689191,97.8312,4.199529,,,,,,
10449,0.213914,2.68925,97.8333,4.199529,,,,,,
10450,0.213542,2.689309,97.8355,4.199529,,,,,,
10451,0.213542,2.689369,97.8376,4.199529,,,,,,
10452,0.212612,2.689428,97.8398,4.199219,,,,,,
10453,0.212612,2.689487,97.8419,4.199219,,,,,,
10454,0.212612,2.689546,97.8441,4.199219,,,,,,
10455,0.212612,2.689605,97.8462,4.199529,,,,,,
10456,0.212612,2.689664,97.8484,4.199529,,,,,,
10457,0.21503,2.689724,97.8505,4.199529,,,,,,
10458,0.21503,2.689784,97.8527,4.199529,,,,,,
10459,0.21503,2.689843,97.8549,4.199529,,,,,,
10460,0.21503,2.689903,97.8571,4.199529,,,,,,
10461,0.212612,2.689962,97.8592,4.199529,,,,,,
10462,0.212612,2.690021,97.8614,4.199839,,,,,,
10463,0.211496,2.69008,97.8635,4.199529,,,,,,
10464,0.211496,2.690139,97.8656,4.199529,,,,,,
10465,0.211496,2.690197,97.8678,4.199529,,,,,,
10466,0.211124,2.690256,97.8699,4.199839,,,,,,
10467,0.211124,2.690315,97.872,4.199839,,,,,,
10468,0.211496,2.690373,97.8742,4.199529,,,,,,
10469,0.211496,2.690432,97.8763,4.199529,,,,,,
10470,0.211682,2.690491,97.8785,4.199219,,,,,,
10471,0.211682,2.69055,97.8806,4.199219,,,,,,
10472,0.211682,2.690609,97.8827,4.199219,,,,,,
10473,0.211682,2.690667,97.8849,4.199219,,,,,,
10474,0.211682,2.690726,97.887,4.199219,,,,,,
10475,0.208891,2.690784,97.8891,4.199529,,,,,,
10476,0.208891,2.690842,97.8912,4.199529,,,,,,
10477,0.208891,2.6909,97.8933,4.199839,,,,,,
10478,0.208891,2.690958,97.8955,4.199839,,,,,,
10479,0.209635,2.691016,97.8976,4.199529,,,,,,
10480,0.209635,2.691075,97.8997,4.199529,,,,,,
10481,0.209635,2.691133,97.9018,4.200149,,,,,,
10482,0.209635,2.691191,97.9039,4.200149,,,,,,
10483,0.209635,2.691249,97.906,4.200149,,,,,,
10484,0.208705,2.691307,97.9082,4.199529,,,,,,
10485,0.208705,2.691365,97.9103,4.199529,,,,,,
10486,0.208519,2.691423,97.9124,4.199839,,,,,,
10487,0.208519,2.691481,97.9145,4.199839,,,,,,
10488,0.207961,2.691539,97.9166,4.199839,,,,,,
10489,0.207961,2.691597,97.9187,4.199839,,,,,,
10490,0.207589,2.691654,97.9208,4.199839,,,,,,
10491,0.207589,2.691712,97.9229,4.199839,,,,,,
10492,0.207589,2.69177,97.925,4.199839,,,,,,
10493,0.207589,2.691827,97.9271,4.199839,,,,,,
10494,0.206287,2.691885,97.9292,4.199839,,,,,,
10495,0.206287,2.691942,97.9312,4.199219,,,,,,
10496,0.206287,2.691999,97.9333,4.199219,,,,,,
10497,0.206287,2.692056,97.9354,4.199219,,,,,,
10498,0.206287,2.692114,97.9375,4.199219,,,,,,
10499,0.205729,2.692171,97.9396,4.199529,,,,,,
10500,0.205729,2.692228,97.9417,4.199529,,,,,,
10501,0.205729,2.692285,97.9437,4.199529,,,,,,
10502,0.205729,2.692343,97.9458,4.199529,,,,,,
10503,0.205357,2.6924,97.9479,4.199529,,,,,,
10504,0.205357,2.692456,97.95,4.199529,,,,,,
10505,0.205357,2.692513,97.952,4.199529,,,,,,
10506,0.204241,2.69257,97.9541,4.199529,,,,,,
10507,0.204241,2.692627,97.9562,4.199529,,,,,,
10508,0.204241,2.692684,97.9582,4.199529,,,,,,
10509,0.204241,2.69274,97.9603,4.199529,,,,,,
10510,0.204241,2.692797,97.9624,4.199529,,,,,,
10511,0.204241,2.692854,97.9644,4.199529,,,,,,
10512,0.204241,2.692911,97.9665,4.199529,,,,,,
10513,0.204241,2.692967,97.9685,4.199529,,,,,,
10514,0.204241,2.693024,97.9706,4.199219,,,,,,
10515,0.204241,2.693081,97.9727,4.199219,,,,,,
10516,0.204241,2.693138,97.9747,4.199219,,,,,,
10517,0.203311,2.693194,97.9768,4.199219,,,,,,
10518,0.203311,2.693251,97.9789,4.199219,,,,,,
10519,0.203311,2.693307,97.9809,4.199219,,,,,,
10520,0.203311,2.693363,97.983,4.199219,,,,,,
10521,0.203125,2.69342,97.985,4.199219,,,,,,
10522,0.203125,2.693476,97.9871,4.199839,,,,,,
10523,0.203125,2.693533,97.9891,4.199839,,,,,,
10524,0.202195,2.693589,97.9912,4.199219,,,,,,
10525,0.202195,2.693645,97.9932,4.199219,,,,,,
10526,0.201451,2.693701,97.9952,4.199839,,,,,,
10527,0.201451,2.693757,97.9973,4.199839,,,,,,
10528,0.201451,2.693813,97.9993,4.199219,,,,,,
10529,0.201451,2.693869,98.0013,4.199219,,,,,,
10530,0.201451,2.693925,98.0034,4.199219,,,,,,
10531,0.201637,2.693981,98.0054,4.199839,,,,,,
10532,0.201637,2.694037,98.0075,4.199839,,,,,,
10533,0.201637,2.694093,98.0095,4.199219,,,,,,
10534,0.201637,2.694149,98.0115,4.199219,,,,,,
10535,0.200149,2.694205,98.0136,4.199219,,,,,,
10536,0.200149,2.69426,98.0156,4.199219,,,,,,
10537,0.199777,2.694316,98.0176,4.199219,,,,,,
10538,0.199777,2.694371,98.0196,4.199219,,,,,,
10539,0.199777,2.694427,98.0216,4.199839,,,,,,
10540,0.199777,2.694482,98.0237,4.199839,,,,,,
10541,0.199777,2.694538,98.0257,4.199839,,,,,,
10542,0.199591,2.694593,98.0277,4.199839,,,,,,
10543,0.199591,2.694649,98.0297,4.199839,,,,,,
10544,0.199405,2.694704,98.0317,4.199839,,,,,,
10545,0.199405,2.694759,98.0337,4.199839,,,,,,
10546,0.198103,2.694814,98.0357,4.199839,,,,,,
10547,0.198103,2.694869,98.0377,4.199839,,,,,,
10548,0.198475,2.694924,98.0397,4.199839,,,,,,
10549,0.198475,2.69498,98.0418,4.199839,,,,,,
10550,0.197731,2.695035,98.0437,4.199839,,,,,,
10551,0.197731,2.695089,98.0457,4.199839,,,,,,
10552,0.197731,2.695144,98.0477,4.199839,,,,,,
10553,0.197731,2.695199,98.0497,4.199839,,,,,,
10554,0.197731,2.695254,98.0517,4.199839,,,,,,
10555,0.197359,2.695309,98.0537,4.199839,,,,,,
10556,0.197359,2.695364,98.0557,4.199839,,,,,,
10557,0.196987,2.695419,98.0577,4.199839,,,,,,
10558,0.196987,2.695473,98.0597,4.199839,,,,,,
10559,0.196801,2.695528,98.0617,4.199839,,,,,,
10560,0.196801,2.695583,98.0637,4.199839,,,,,,
10561,0.196801,2.695637,98.0657,4.199839,,,,,,
10562,0.195871,2.695692,98.0677,4.199839,,,,,,
10563,0.195871,2.695746,98.0696,4.199839,,,,,,
10564,0.196429,2.695801,98.0716,4.199839,,,,,,
10565,0.196429,2.695855,98.0736,4.199839,,,,,,
10566,0.196429,2.69591,98.0756,4.199219,,,,,,
10567,0.196429,2.695964,98.0776,4.199219,,,,,,
10568,0.196429,2.696019,98.0796,4.199219,,,,,,
10569,0.196429,2.696074,98.0815,4.199219,,,,,,
10570,0.196429,2.696128,98.0835,4.199219,,,,,,
10571,0.193266,2.696182,98.0855,4.199529,,,,,,
10572,0.193266,2.696235,98.0874,4.199529,,,,,,
10573,0.193266,2.696289,98.0894,4.199529,,,,,,
10574,0.193266,2.696343,98.0913,4.199529,,,,,,
10575,0.193452,2.696397,98.0933,4.199529,,,,,,
10576,0.193452,2.69645,98.0953,4.199529,,,,,,
10577,0.193824,2.696504,98.0972,4.199529,,,,,,
10578,0.193824,2.696558,98.0992,4.199529,,,,,,
10579,0.193824,2.696612,98.1011,4.199529,,,,,,
10580,0.193452,2.696666,98.1031,4.199529,,,,,,
10581,0.193452,2.696719,98.105,4.199529,,,,,,
10582,0.192708,2.696773,98.107,4.199529,,,,,,
10583,0.192708,2.696826,98.1089,4.199529,,,,,,
10584,0.192522,2.69688,98.1109,4.199839,,,,,,
10585,0.192522,2.696933,98.1128,4.199839,,,,,,
10586,0.191592,2.696986,98.1148,4.199839,,,,,,
10587,0.191592,2.69704,98.1167,4.199839,,,,,,
10588,0.190476,2.697093,98.1186,4.199529,,,,,,
10589,0.190476,2.697145,98.1205,4.199529,,,,,,
10590,0.190476,2.697198,98.1225,4.199529,,,,,,
10591,0.190476,2.697251,98.1244,4.199529,,,,,,
10592,0.190476,2.697304,98.1263,4.199529,,,,,,
10593,0.191406,2.697357,98.1283,4.199839,,,,,,
10594,0.191406,2.697411,98.1302,4.199839,,,,,,
10595,0.191406,2.697464,98.1321,4.199839,,,,,,
10596,0.191406,2.697517,98.1341,4.199839,,,,,,
10597,0.191406,2.69757,98.136,4.199839,,,,,,
10598,0.191406,2.697623,98.1379,4.199839,,,,,,
10599,0.191406,2.697676,98.1399,4.199839,,,,,,
10600,0.191406,2.69773,98.1418,4.199839,,,,,,
10601,0.191406,2.697783,98.1437,4.199839,,,,,,
10602,0.191406,2.697836,98.1457,4.199839,,,,,,
10603,0.191406,2.697889,98.1476,4.199839,,,,,,
10604,0.189174,2.697942,98.1495,4.199839,,,,,,
10605,0.189174,2.697994,98.1514,4.199839,,,,,,
10606,0.188988,2.698047,98.1533,4.199839,,,,,,
10607,0.188988,2.698099,98.1552,4.199839,,,,,,
10608,0.189174,2.698152,98.1572,4.199839,,,,,,
10609,0.189174,2.698204,98.1591,4.200149,,,,,,
10610,0.189174,2.698257,98.161,4.200149,,,,,,
10611,0.189174,2.698309,98.1629,4.200149,,,,,,
10612,0.189174,2.698362,98.1648,4.200149,,,,,,
10613,0.189174,2.698415,98.1667,4.200149,,,,,,
10614,0.189174,2.698467,98.1686,4.200149,,,,,,
10615,0.188244,2.698519,98.1705,4.199529,,,,,,
10616,0.188244,2.698572,98.1724,4.199529,,,,,,
10617,0.188244,2.698624,98.1743,4.199529,,,,,,
10618,0.187686,2.698676,98.1762,4.199529,,,,,,
10619,0.187686,2.698728,98.1781,4.199529,,,,,,
10620,0.18564,2.69878,98.18,4.199529,,,,,,
10621,0.18564,2.698831,98.1819,4.199529,,,,,,
10622,0.18564,2.698883,98.1837,4.199529,,,,,,
10623,0.18564,2.698935,98.1856,4.199529,,,,,,
10624,0.18657,2.698986,98.1875,4.199529,,,,,,
10625,0.18657,2.699038,98.1894,4.199529,,,,,,
10626,0.18657,2.69909,98.1913,4.199529,,,,,,
10627,0.18657,2.699142,98.1932,4.199529,,,,,,
10628,0.18657,2.699193,98.195,4.199529,,,,,,
10629,0.18657,2.699245,98.1969,4.199529,,,,,,
10630,0.18657,2.699297,98.1988,4.199529,,,,,,
10631,0.18564,2.699349,98.2007,4.199529,,,,,,
10632,0.18564,2.6994,98.2026,4.199529,,,,,,
10633,0.185268,2.699452,98.2045,4.199839,,,,,,
10634,0.185268,2.699503,98.2063,4.199839,,,,,,
10635,0.185268,2.699555,98.2082,4.199839,,,,,,
10636,0.185268,2.699606,98.2101,4.199219,,,,,,
10637,0.185268,2.699658,98.2119,4.199219,,,,,,
10638,0.185268,2.699709,98.2138,4.199219,,,,,,
10639,0.185268,2.699761,98.2157,4.199219,,,,,,
10640,0.185268,2.699812,98.2176,4.199219,,,,,,
10641,0.185268,2.699863,98.2194,4.199219,,,,,,
10642,0.18378,2.699915,98.2213,4.199219,,,,,,
10643,0.18378,2.699966,98.2231,4.199219,,,,,,
10644,0.183036,2.700016,98.225,4.199839,,,,,,
10645,0.183036,2.700067,98.2268,4.199839,,,,,,
10646,0.183036,2.700118,98.2287,4.199529,,,,,,
10647,0.183036,2.700169,98.2305,4.199529,,,,,,
10648,0.183036,2.70022,98.2324,4.199529,,,,,,
10649,0.183036,2.700271,98.2342,4.199839,,,,,,
10650,0.183036,2.700321,98.2361,4.199839,,,,,,
10651,0.183036,2.700372,98.2379,4.199529,,,,,,
10652,0.183036,2.700423,98.2398,4.199529,,,,,,
10653,0.183036,2.700474,98.2416,4.199839,,,,,,
10654,0.183036,2.700525,98.2435,4.199839,,,,,,
10655,0.182292,2.700576,98.2453,4.199529,,,,,,
10656,0.182292,2.700626,98.2472,4.199529,,,,,,
10657,0.181362,2.700677,98.249,4.199529,,,,,,
10658,0.181362,2.700727,98.2508,4.199839,,,,,,
10659,0.181362,2.700777,98.2527,4.199839,,,,,,
10660,0.181362,2.700828,98.2545,4.199839,,,,,,
10661,0.181362,2.700878,98.2563,4.199839,,,,,,
10662,0.181362,2.700928,98.2582,4.199839,,,,,,
10663,0.181362,2.700979,98.26,4.199839,,,,,,
10664,0.181362,2.701029,98.2618,4.199839,,,,,,
10665,0.181362,2.70108,98.2637,4.199839,,,,,,
10666,0.18192,2.70113,98.2655,4.199529,,,,,,
10667,0.18192,2.701181,98.2673,4.199529,,,,,,
10668,0.18192,2.701231,98.2692,4.199529,,,,,,
10669,0.18192,2.701282,98.271,4.199529,,,,,,
10670,0.18192,2.701332,98.2729,4.199529,,,,,,
10671,0.181362,2.701383,98.2747,4.199529,,,,,,
10672,0.181362,2.701433,98.2765,4.199529,,,,,,
10673,0.18006,2.701483,98.2783,4.199219,,,,,,
10674,0.18006,2.701533,98.2802,4.199219,,,,,,
10675,0.179874,2.701583,98.282,4.199839,,,,,,
10676,0.179874,2.701633,98.2838,4.199839,,,,,,
10677,0.179129,2.701683,98.2856,4.199839,,,,,,
10678,0.179129,2.701732,98.2874,4.199529,,,,,,
10679,0.179129,2.701782,98.2892,4.199529,,,,,,
10680,0.179129,2.701832,98.291,4.199529,,,,,,
10681,0.179129,2.701882,98.2929,4.199529,,,,,,
10682,0.179874,2.701932,98.2947,4.199529,,,,,,
10683,0.179874,2.701982,98.2965,4.199529,,,,,,
10684,0.179874,2.702032,98.2983,4.199529,,,,,,
10685,0.179874,2.702082,98.3001,4.199529,,,,,,
10686,0.179688,2.702132,98.3019,4.199839,,,,,,
10687,0.179688,2.702182,98.3038,4.199839,,,,,,
10688,0.179688,2.702231,98.3056,4.199839,,,,,,
10689,0.177641,2.702281,98.3074,4.199219,,,,,,
10690,0.177641,2.70233,98.3092,4.199219,,,,,,
10691,0.177269,2.702379,98.3109,4.199529,,,,,,
10692,0.177269,2.702429,98.3127,4.199529,,,,,,
10693,0.176339,2.702477,98.3145,4.199529,,,,,,
10694,0.176339,2.702527,98.3163,4.199529,,,,,,
10695,0.176339,2.702575,98.3181,4.199529,,,,,,
10696,0.176339,2.702625,98.3199,4.199529,,,,,,
10697,0.176525,2.702673,98.3216,4.199839,,,,,,
