测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8883,1.449033,2.333206,90.3723,4.199529,,,,,,
8884,1.449033,2.333609,90.3879,4.199529,,,,,,
8885,1.449033,2.334012,90.4035,4.199529,,,,,,
8886,1.449033,2.334414,90.4191,4.199529,,,,,,
8887,1.449033,2.334816,90.4347,4.199529,,,,,,
8888,1.449033,2.335219,90.4503,4.199529,,,,,,
8889,1.449033,2.335622,90.4659,4.199529,,,,,,
8889,1.449033,2.335622,90.4659,4.200149,,,,,,
8889,1.364087,2.335622,90.4659,4.198909,,,,,,
8897,1.364087,2.338653,90.5833,4.198909,,,,,,
8898,1.364087,2.339032,90.598,4.198909,,,,,,
8899,1.364087,2.339411,90.6126,4.198909,,,,,,
8900,1.364087,2.33979,90.6273,4.198599,,,,,,
8901,1.364087,2.340168,90.642,4.198599,,,,,,
8902,1.364087,2.340547,90.6567,4.198599,,,,,,
8903,1.361917,2.340926,90.6713,4.198289,,,,,,
8904,1.361917,2.341304,90.686,4.198289,,,,,,
8905,1.356647,2.341681,90.7006,4.198289,,,,,,
8906,1.356647,2.342058,90.7152,4.198289,,,,,,
8907,1.356647,2.342435,90.7298,4.198289,,,,,,
8908,1.352307,2.34281,90.7443,4.198289,,,,,,
8909,1.352307,2.343186,90.7589,4.198289,,,,,,
8910,1.352307,2.343561,90.7734,4.198289,,,,,,
8911,1.345176,2.343935,90.7879,4.198289,,,,,,
8912,1.345176,2.344309,90.8024,4.198289,,,,,,
8913,1.341146,2.344681,90.8168,4.198289,,,,,,
8914,1.341146,2.345054,90.8312,4.198289,,,,,,
8915,1.341146,2.345426,90.8456,4.198289,,,,,,
8916,1.338046,2.345798,90.86,4.198289,,,,,,
8917,1.338046,2.34617,90.8744,4.198289,,,,,,
8918,1.331845,2.34654,90.8888,4.198289,,,,,,
8919,1.331845,2.34691,90.9031,4.198289,,,,,,
8920,1.331845,2.34728,90.9174,4.198289,,,,,,
8921,1.327815,2.347648,90.9317,4.198289,,,,,,
8922,1.327815,2.348017,90.946,4.198289,,,,,,
8923,1.327815,2.348386,90.9603,4.198289,,,,,,
8924,1.323165,2.348754,90.9745,4.198599,,,,,,
8925,1.323165,2.349121,90.9888,4.198599,,,,,,
8926,1.318204,2.349488,91.003,4.198599,,,,,,
8927,1.318204,2.349854,91.0171,4.198289,,,,,,
8928,1.318204,2.35022,91.0313,4.198289,,,,,,
8929,1.314484,2.350585,91.0455,4.198599,,,,,,
8930,1.314484,2.35095,91.0596,4.198599,,,,,,
8931,1.314484,2.351315,91.0737,4.198599,,,,,,
8932,1.309524,2.351679,91.0878,4.198599,,,,,,
8933,1.309524,2.352043,91.1019,4.198599,,,,,,
8934,1.304873,2.352405,91.116,4.198599,,,,,,
8935,1.304873,2.352768,91.13,4.198599,,,,,,
8936,1.304873,2.35313,91.144,4.198599,,,,,,
8937,1.301773,2.353492,91.1581,4.198599,,,,,,
8938,1.301773,2.353853,91.1721,4.198599,,,,,,
8939,1.301773,2.354215,91.1861,4.198599,,,,,,
8940,1.295883,2.354575,91.2,4.198599,,,,,,
8941,1.295883,2.354935,91.214,4.198599,,,,,,
8942,1.289683,2.355293,91.2278,4.198599,,,,,,
8943,1.289683,2.355651,91.2417,4.198599,,,,,,
8944,1.289683,2.356009,91.2556,4.198599,,,,,,
8945,1.288442,2.356367,91.2694,4.198599,,,,,,
8946,1.288442,2.356725,91.2833,4.198599,,,,,,
8947,1.288442,2.357083,91.2972,4.198599,,,,,,
8948,1.282552,2.35744,91.311,4.198909,,,,,,
8949,1.282552,2.357796,91.3248,4.198909,,,,,,
8950,1.277902,2.358151,91.3385,4.198909,,,,,,
8951,1.277902,2.358506,91.3523,4.198909,,,,,,
8952,1.277902,2.358861,91.366,4.198909,,,,,,
8953,1.275422,2.359215,91.3797,4.198599,,,,,,
8954,1.275422,2.359569,91.3934,4.198599,,,,,,
8955,1.275422,2.359924,91.4072,4.198599,,,,,,
8956,1.270771,2.360276,91.4208,4.198599,,,,,,
8957,1.270771,2.36063,91.4345,4.198599,,,,,,
8958,1.266431,2.360981,91.4481,4.198599,,,,,,
8959,1.266431,2.361333,91.4618,4.198599,,,,,,
8960,1.266431,2.361685,91.4754,4.198599,,,,,,
8961,1.263331,2.362036,91.489,4.198599,,,,,,
8962,1.263331,2.362387,91.5026,4.198599,,,,,,
8963,1.263331,2.362738,91.5162,4.198599,,,,,,
8964,1.258371,2.363087,91.5297,4.198599,,,,,,
8965,1.258371,2.363437,91.5433,4.198599,,,,,,
8966,1.25527,2.363786,91.5568,4.198599,,,,,,
8967,1.25527,2.364134,91.5703,4.198289,,,,,,
8968,1.25527,2.364483,91.5838,4.198289,,,,,,
8969,1.25093,2.36483,91.5972,4.198599,,,,,,
8970,1.25093,2.365178,91.6107,4.198599,,,,,,
8971,1.25093,2.365525,91.6241,4.198599,,,,,,
8972,1.24752,2.365872,91.6376,4.198599,,,,,,
8973,1.24752,2.366218,91.651,4.198599,,,,,,
8974,1.24256,2.366564,91.6644,4.198599,,,,,,
8975,1.24256,2.366909,91.6777,4.198599,,,,,,
8976,1.24256,2.367254,91.6911,4.198599,,,,,,
8977,1.240079,2.367598,91.7044,4.198599,,,,,,
8978,1.240079,2.367943,91.7178,4.198599,,,,,,
8979,1.240079,2.368287,91.7311,4.198599,,,,,,
8980,1.234809,2.36863,91.7444,4.198599,,,,,,
8981,1.234809,2.368973,91.7577,4.198599,,,,,,
8982,1.231089,2.369315,91.7709,4.198599,,,,,,
8983,1.231089,2.369657,91.7842,4.198599,,,,,,
8984,1.231089,2.369999,91.7974,4.198599,,,,,,
8985,1.226748,2.37034,91.8106,4.198909,,,,,,
8986,1.226748,2.370681,91.8238,4.198909,,,,,,
8987,1.226748,2.371022,91.837,4.198909,,,,,,
8988,1.221788,2.371361,91.8502,4.198909,,,,,,
8989,1.221788,2.3717,91.8633,4.198909,,,,,,
8990,1.218998,2.372039,91.8764,4.198909,,,,,,
8991,1.218998,2.372377,91.8895,4.198909,,,,,,
8992,1.218998,2.372716,91.9027,4.198909,,,,,,
8993,1.215898,2.373054,91.9157,4.198289,,,,,,
8994,1.215898,2.373392,91.9288,4.198289,,,,,,
8995,1.215898,2.373729,91.9419,4.198289,,,,,,
8996,1.211558,2.374066,91.9549,4.198289,,,,,,
8997,1.211558,2.374402,91.968,4.198289,,,,,,
8998,1.209387,2.374738,91.981,4.198289,,,,,,
8999,1.209387,2.375074,91.994,4.198289,,,,,,
9000,1.209387,2.37541,92.007,4.198289,,,,,,
9001,1.203497,2.375745,92.02,4.198599,,,,,,
9002,1.203497,2.376079,92.0329,4.198599,,,,,,
9003,1.203497,2.376413,92.0459,4.198599,,,,,,
9004,1.200087,2.376746,92.0588,4.198599,,,,,,
9005,1.200087,2.37708,92.0717,4.198599,,,,,,
9006,1.196057,2.377412,92.0846,4.198599,,,,,,
9007,1.196057,2.377744,92.0974,4.198599,,,,,,
9008,1.196057,2.378077,92.1103,4.198599,,,,,,
9009,1.193576,2.378408,92.1231,4.198599,,,,,,
9010,1.193576,2.37874,92.136,4.198599,,,,,,
9011,1.191096,2.379071,92.1488,4.198599,,,,,,
9012,1.191096,2.379401,92.1616,4.198599,,,,,,
9013,1.191096,2.379732,92.1744,4.198599,,,,,,
9014,1.184896,2.380061,92.1872,4.198599,,,,,,
9015,1.184896,2.38039,92.1999,4.198599,,,,,,
9016,1.184896,2.38072,92.2127,4.198599,,,,,,
9017,1.182106,2.381048,92.2254,4.198599,,,,,,
9018,1.182106,2.381376,92.2381,4.198599,,,,,,
9019,1.179315,2.381704,92.2508,4.198599,,,,,,
9020,1.179315,2.382031,92.2635,4.198909,,,,,,
9021,1.179315,2.382359,92.2762,4.198909,,,,,,
9022,1.174355,2.382685,92.2888,4.198909,,,,,,
9023,1.174355,2.383012,92.3014,4.198909,,,,,,
9024,1.174355,2.383338,92.3141,4.198909,,,,,,
9025,1.171255,2.383663,92.3267,4.198909,,,,,,
9026,1.171255,2.383988,92.3393,4.198909,,,,,,
9027,1.170015,2.384313,92.3519,4.198909,,,,,,
9028,1.170015,2.384639,92.3645,4.198909,,,,,,
9029,1.170015,2.384964,92.377,4.198909,,,,,,
9030,1.165985,2.385287,92.3896,4.198599,,,,,,
9031,1.165985,2.385611,92.4021,4.198599,,,,,,
9032,1.165985,2.385935,92.4147,4.198599,,,,,,
9033,1.160404,2.386257,92.4272,4.198599,,,,,,
9034,1.160404,2.38658,92.4397,4.198599,,,,,,
9035,1.157924,2.386901,92.4521,4.198599,,,,,,
9036,1.157924,2.387223,92.4646,4.198599,,,,,,
9037,1.157924,2.387545,92.477,4.198599,,,,,,
9038,1.154204,2.387865,92.4894,4.198599,,,,,,
9039,1.154204,2.388186,92.5019,4.198599,,,,,,
9040,1.154204,2.388506,92.5143,4.198599,,,,,,
9041,1.151414,2.388826,92.5267,4.198289,,,,,,
9042,1.151414,2.389146,92.5391,4.198289,,,,,,
9043,1.146143,2.389465,92.5514,4.198909,,,,,,
9044,1.146143,2.389783,92.5637,4.198909,,,,,,
9045,1.146143,2.390101,92.5761,4.198909,,,,,,
9046,1.143663,2.390419,92.5884,4.198599,,,,,,
9047,1.143663,2.390737,92.6007,4.198599,,,,,,
9048,1.143663,2.391054,92.613,4.198599,,,,,,
9049,1.142423,2.391372,92.6253,4.198599,,,,,,
9050,1.142423,2.391689,92.6376,4.198599,,,,,,
9051,1.138083,2.392005,92.6498,4.198599,,,,,,
9052,1.138083,2.392321,92.662,4.198599,,,,,,
9053,1.138083,2.392637,92.6743,4.198599,,,,,,
9054,1.134983,2.392953,92.6865,4.198599,,,,,,
9055,1.134983,2.393268,92.6987,4.198599,,,,,,
9056,1.134983,2.393583,92.7109,4.198599,,,,,,
9057,1.131882,2.393898,92.7231,4.198289,,,,,,
9058,1.131882,2.394212,92.7353,4.198289,,,,,,
9059,1.130952,2.394526,92.7474,4.198289,,,,,,
9060,1.130952,2.39484,92.7596,4.198289,,,,,,
9061,1.130952,2.395154,92.7718,4.198289,,,,,,
9062,1.124132,2.395467,92.7839,4.198289,,,,,,
9063,1.124132,2.395779,92.796,4.198289,,,,,,
9064,1.124132,2.396091,92.8081,4.198289,,,,,,
9065,1.121962,2.396403,92.8201,4.198909,,,,,,
9066,1.121962,2.396715,92.8322,4.198909,,,,,,
9067,1.119792,2.397026,92.8442,4.198909,,,,,,
9068,1.119792,2.397337,92.8563,4.198909,,,,,,
9069,1.119792,2.397648,92.8684,4.198909,,,,,,
9070,1.116071,2.397958,92.8804,4.198599,,,,,,
9071,1.116071,2.398268,92.8924,4.198599,,,,,,
9072,1.115451,2.398578,92.9044,4.198599,,,,,,
9073,1.115451,2.398888,92.9164,4.198599,,,,,,
9074,1.115451,2.399197,92.9284,4.198599,,,,,,
9075,1.111731,2.399506,92.9403,4.198599,,,,,,
9076,1.111731,2.399815,92.9523,4.198599,,,,,,
9077,1.111731,2.400124,92.9643,4.198599,,,,,,
9078,1.108011,2.400432,92.9762,4.198909,,,,,,
9079,1.108011,2.400739,92.9881,4.198909,,,,,,
9080,1.108011,2.401047,93,4.198909,,,,,,
9081,1.104911,2.401354,93.0119,4.198909,,,,,,
9082,1.104911,2.401661,93.0238,4.198909,,,,,,
9083,1.101501,2.401967,93.0356,4.198909,,,,,,
9084,1.101501,2.402273,93.0475,4.198909,,,,,,
9085,1.101501,2.402579,93.0593,4.198909,,,,,,
9086,1.10057,2.402885,93.0712,4.198599,,,,,,
9087,1.10057,2.40319,93.083,4.198599,,,,,,
9088,1.09685,2.403495,93.0948,4.198599,,,,,,
9089,1.09685,2.4038,93.1066,4.198599,,,,,,
9090,1.09685,2.404104,93.1184,4.198599,,,,,,
9091,1.09375,2.404408,93.1302,4.198289,,,,,,
9092,1.09375,2.404712,93.142,4.198289,,,,,,
9093,1.09375,2.405016,93.1537,4.198289,,,,,,
9094,1.09034,2.405319,93.1655,4.198599,,,,,,
9095,1.09034,2.405622,93.1772,4.198599,,,,,,
9096,1.08631,2.405923,93.1889,4.198289,,,,,,
9097,1.08631,2.406225,93.2006,4.198289,,,,,,
9098,1.08631,2.406527,93.2123,4.198289,,,,,,
9099,1.083519,2.406828,93.2239,4.198599,,,,,,
9100,1.083519,2.407129,93.2356,4.198599,,,,,,
9101,1.083519,2.40743,93.2472,4.198599,,,,,,
9102,1.080729,2.40773,93.2589,4.198599,,,,,,
9103,1.080729,2.40803,93.2705,4.198599,,,,,,
9104,1.080419,2.40833,93.2821,4.198599,,,,,,
9105,1.080419,2.40863,93.2937,4.198599,,,,,,
9106,1.080419,2.408931,93.3054,4.198599,,,,,,
9107,1.075459,2.409229,93.3169,4.198289,,,,,,
9108,1.075459,2.409528,93.3285,4.198289,,,,,,
9109,1.075459,2.409827,93.3401,4.198289,,,,,,
9110,1.072979,2.410125,93.3516,4.198289,,,,,,
9111,1.072979,2.410423,93.3632,4.198289,,,,,,
9112,1.070189,2.41072,93.3747,4.198289,,,,,,
9113,1.070189,2.411017,93.3862,4.198289,,,,,,
9114,1.070189,2.411315,93.3977,4.198289,,,,,,
9115,1.066468,2.411611,93.4092,4.198289,,,,,,
9116,1.066468,2.411907,93.4207,4.198289,,,,,,
9117,1.066468,2.412203,93.4321,4.198289,,,,,,
9118,1.064918,2.412499,93.4436,4.198599,,,,,,
9119,1.064918,2.412795,93.455,4.198599,,,,,,
9120,1.063368,2.41309,93.4665,4.198599,,,,,,
9121,1.063368,2.413386,93.4779,4.198599,,,,,,
9122,1.063368,2.413681,93.4894,4.198599,,,,,,
9123,1.058718,2.413975,93.5008,4.198599,,,,,,
9124,1.058718,2.414269,93.5122,4.198599,,,,,,
9125,1.055928,2.414563,93.5235,4.198599,,,,,,
9126,1.055928,2.414856,93.5349,4.198289,,,,,,
9127,1.055928,2.415149,93.5462,4.198289,,,,,,
9128,1.053447,2.415442,93.5576,4.198289,,,,,,
9129,1.053447,2.415735,93.5689,4.198289,,,,,,
9130,1.053447,2.416027,93.5802,4.198289,,,,,,
9131,1.051277,2.416319,93.5915,4.198289,,,,,,
9132,1.051277,2.416611,93.6029,4.198289,,,,,,
9133,1.051277,2.416903,93.6142,4.198289,,,,,,
9134,1.047557,2.417194,93.6254,4.198289,,,,,,
9135,1.047557,2.417485,93.6367,4.198289,,,,,,
9136,1.044767,2.417775,93.648,4.198599,,,,,,
9137,1.044767,2.418066,93.6592,4.198599,,,,,,
9138,1.044767,2.418356,93.6704,4.198599,,,,,,
9139,1.042907,2.418646,93.6817,4.198289,,,,,,
9140,1.042907,2.418935,93.6929,4.198289,,,,,,
9141,1.039497,2.419224,93.7041,4.198599,,,,,,
9142,1.039497,2.419513,93.7152,4.198599,,,,,,
9143,1.039497,2.419801,93.7264,4.198599,,,,,,
9144,1.039186,2.42009,93.7376,4.198289,,,,,,
9145,1.039186,2.420379,93.7488,4.198289,,,,,,
9146,1.039186,2.420667,93.76,4.198289,,,,,,
9147,1.035466,2.420955,93.7711,4.198289,,,,,,
9148,1.035466,2.421243,93.7823,4.198289,,,,,,
9149,1.034536,2.42153,93.7934,4.198289,,,,,,
9150,1.034536,2.421818,93.8045,4.198289,,,,,,
9151,1.034536,2.422105,93.8156,4.198289,,,,,,
9152,1.028646,2.422391,93.8267,4.198289,,,,,,
9153,1.028646,2.422676,93.8378,4.198289,,,,,,
9154,1.028646,2.422962,93.8488,4.198289,,,,,,
9155,1.027096,2.423247,93.8599,4.198289,,,,,,
9156,1.027096,2.423533,93.871,4.198289,,,,,,
9157,1.025236,2.423817,93.882,4.198289,,,,,,
9158,1.025236,2.424102,93.893,4.198289,,,,,,
9159,1.025236,2.424387,93.904,4.198289,,,,,,
9160,1.022135,2.424671,93.915,4.197669,,,,,,
9161,1.022135,2.424955,93.926,4.197669,,,,,,
9162,1.019035,2.425238,93.937,4.197669,,,,,,
9163,1.019035,2.425521,93.948,4.198599,,,,,,
9164,1.019035,2.425804,93.9589,4.198599,,,,,,
9165,1.017485,2.426087,93.9699,4.198599,,,,,,
9166,1.017485,2.426369,93.9808,4.198599,,,,,,
9167,1.017485,2.426652,93.9918,4.198599,,,,,,
9168,1.015935,2.426934,94.0027,4.198599,,,,,,
9169,1.015935,2.427216,94.0136,4.198599,,,,,,
9170,1.012525,2.427498,94.0245,4.198599,,,,,,
9171,1.012525,2.427779,94.0354,4.198599,,,,,,
9172,1.012525,2.42806,94.0463,4.198599,,,,,,
9173,1.008494,2.42834,94.0572,4.198289,,,,,,
9174,1.008494,2.42862,94.068,4.198289,,,,,,
9175,1.008494,2.4289,94.0789,4.198289,,,,,,
9176,1.006324,2.42918,94.0897,4.198599,,,,,,
9177,1.006324,2.42946,94.1005,4.198599,,,,,,
9178,1.006014,2.429739,94.1113,4.198599,,,,,,
9179,1.006014,2.430018,94.1222,4.198599,,,,,,
9180,1.006014,2.430298,94.133,4.198599,,,,,,
9181,1.001674,2.430576,94.1438,4.198599,,,,,,
9182,1.001674,2.430855,94.1545,4.198599,,,,,,
9183,1.001674,2.431133,94.1653,4.198599,,,,,,
9184,0.999814,2.431411,94.1761,4.198289,,,,,,
9185,0.999814,2.431688,94.1868,4.198289,,,,,,
9186,0.996714,2.431965,94.1976,4.198289,,,,,,
9187,0.996714,2.432242,94.2083,4.198289,,,,,,
9188,0.996714,2.432519,94.219,4.198289,,,,,,
9189,0.994854,2.432795,94.2297,4.198289,,,,,,
9190,0.994854,2.433071,94.2404,4.198289,,,,,,
9191,0.994854,2.433348,94.2511,4.198289,,,,,,
9192,0.992684,2.433624,94.2618,4.198289,,,,,,
9193,0.992684,2.433899,94.2725,4.198289,,,,,,
9194,0.992684,2.434175,94.2832,4.198289,,,,,,
9195,0.992063,2.434451,94.2938,4.198289,,,,,,
9196,0.992063,2.434726,94.3045,4.198289,,,,,,
9197,0.988653,2.435001,94.3151,4.198289,,,,,,
9198,0.988653,2.435275,94.3258,4.198289,,,,,,
9199,0.988653,2.43555,94.3364,4.198289,,,,,,
9200,0.986793,2.435824,94.347,4.198289,,,,,,
9201,0.986793,2.436098,94.3577,4.198289,,,,,,
9202,0.986793,2.436372,94.3683,4.198289,,,,,,
9203,0.982453,2.436645,94.3788,4.198289,,,,,,
9204,0.981833,2.436918,94.3894,4.198289,,,,,,
9205,0.981833,2.437191,94.4,4.198289,,,,,,
9206,0.981833,2.437464,94.4105,4.198289,,,,,,
9207,0.979663,2.437736,94.4211,4.198289,,,,,,
9208,0.979663,2.438008,94.4316,4.198289,,,,,,
9209,0.976873,2.438279,94.4421,4.198599,,,,,,
9210,0.976873,2.43855,94.4526,4.198599,,,,,,
9211,0.976873,2.438822,94.4632,4.198599,,,,,,
9212,0.975632,2.439093,94.4736,4.198599,,,,,,
9213,0.974082,2.439363,94.4841,4.198599,,,,,,
9214,0.974082,2.439634,94.4946,4.198599,,,,,,
9215,0.974082,2.439904,94.5051,4.198599,,,,,,
9216,0.971292,2.440174,94.5155,4.198289,,,,,,
9217,0.971292,2.440444,94.526,4.198289,,,,,,
9218,0.970362,2.440714,94.5364,4.198289,,,,,,
9219,0.970362,2.440983,94.5469,4.197978,,,,,,
9220,0.969122,2.441252,94.5573,4.197978,,,,,,
9221,0.969122,2.441522,94.5677,4.197978,,,,,,
9222,0.969122,2.441791,94.5781,4.197978,,,,,,
9223,0.965402,2.442059,94.5885,4.197978,,,,,,
9224,0.965402,2.442327,94.5989,4.197978,,,,,,
9225,0.962922,2.442595,94.6093,4.198599,,,,,,
9226,0.962922,2.442862,94.6196,4.198599,,,,,,
9227,0.961682,2.443129,94.63,4.198599,,,,,,
9228,0.961682,2.443396,94.6403,4.197978,,,,,,
9229,0.961682,2.443664,94.6507,4.197978,,,,,,
9230,0.961682,2.443931,94.661,4.198289,,,,,,
9231,0.961682,2.444198,94.6714,4.198289,,,,,,
9232,0.959511,2.444464,94.6817,4.198289,,,,,,
9233,0.959511,2.444731,94.692,4.198289,,,,,,
9234,0.956101,2.444996,94.7023,4.198289,,,,,,
9235,0.956101,2.445262,94.7126,4.198289,,,,,,
9236,0.953621,2.445527,94.7229,4.198289,,,,,,
9237,0.953621,2.445792,94.7331,4.198289,,,,,,
9238,0.953621,2.446057,94.7434,4.198289,,,,,,
9239,0.953311,2.446321,94.7536,4.198289,,,,,,
9240,0.953311,2.446586,94.7639,4.198289,,,,,,
9241,0.949281,2.44685,94.7741,4.198289,,,,,,
9242,0.949281,2.447114,94.7843,4.198289,,,,,,
9243,0.946801,2.447377,94.7945,4.198289,,,,,,
9244,0.946801,2.44764,94.8047,4.198289,,,,,,
9245,0.946801,2.447903,94.8149,4.198289,,,,,,
9246,0.946801,2.448166,94.8251,4.198289,,,,,,
9247,0.946801,2.448429,94.8353,4.198289,,,,,,
9248,0.945251,2.448691,94.8454,4.198289,,,,,,
9249,0.945251,2.448954,94.8556,4.198289,,,,,,
9250,0.94432,2.449216,94.8658,4.198289,,,,,,
9251,0.94432,2.449478,94.8759,4.198289,,,,,,
9252,0.93967,2.449739,94.886,4.198289,,,,,,
9253,0.93967,2.450001,94.8961,4.198289,,,,,,
9254,0.93967,2.450262,94.9062,4.198289,,,,,,
9255,0.93905,2.450522,94.9164,4.198289,,,,,,
9256,0.93905,2.450783,94.9265,4.198289,,,,,,
9257,0.93781,2.451044,94.9365,4.198289,,,,,,
9258,0.93781,2.451304,94.9466,4.198289,,,,,,
9259,0.93688,2.451565,94.9567,4.198289,,,,,,
9260,0.93688,2.451825,94.9668,4.198289,,,,,,
9261,0.93223,2.452084,94.9768,4.198289,,,,,,
9262,0.93223,2.452343,94.9869,4.198289,,,,,,
9263,0.93223,2.452602,94.9969,4.198289,,,,,,
9264,0.9313,2.45286,95.0069,4.198289,,,,,,
9265,0.9313,2.453119,95.0169,4.198289,,,,,,
9266,0.93006,2.453377,95.0269,4.198289,,,,,,
9267,0.93006,2.453636,95.0369,4.198289,,,,,,
9268,0.929129,2.453894,95.0469,4.198599,,,,,,
9269,0.929129,2.454152,95.0569,4.198599,,,,,,
9270,0.927889,2.45441,95.0669,4.198599,,,,,,
9271,0.927889,2.454667,95.0769,4.198599,,,,,,
9272,0.925099,2.454924,95.0868,4.198599,,,,,,
9273,0.925099,2.455181,95.0968,4.198599,,,,,,
9274,0.925099,2.455438,95.1068,4.198599,,,,,,
9275,0.925099,2.455695,95.1167,4.198289,,,,,,
9276,0.925099,2.455952,95.1267,4.198289,,,,,,
9277,0.922619,2.456208,95.1366,4.198289,,,,,,
9278,0.922619,2.456465,95.1465,4.198289,,,,,,
9279,0.922619,2.456721,95.1564,4.198289,,,,,,
9280,0.920449,2.456977,95.1663,4.198289,,,,,,
9281,0.920449,2.457232,95.1762,4.198289,,,,,,
9282,0.917969,2.457487,95.1861,4.198289,,,,,,
9283,0.917969,2.457742,95.196,4.198289,,,,,,
9284,0.917039,2.457997,95.2059,4.198289,,,,,,
9285,0.917039,2.458252,95.2157,4.198289,,,,,,
9286,0.914559,2.458506,95.2256,4.198289,,,,,,
9287,0.914559,2.45876,95.2354,4.198289,,,,,,
9288,0.912698,2.459013,95.2452,4.198289,,,,,,
9289,0.912698,2.459267,95.2551,4.198289,,,,,,
9290,0.912698,2.459521,95.2649,4.198289,,,,,,
9291,0.912388,2.459774,95.2747,4.198289,,,,,,
9292,0.912388,2.460027,95.2845,4.198289,,,,,,
9293,0.909598,2.46028,95.2943,4.198289,,,,,,
9294,0.909598,2.460533,95.3041,4.198289,,,,,,
9295,0.909598,2.460785,95.3139,4.198289,,,,,,
9296,0.907118,2.461037,95.3236,4.198289,,,,,,
9297,0.905258,2.461289,95.3334,4.198289,,,,,,
9298,0.905258,2.46154,95.3431,4.198289,,,,,,
9299,0.905258,2.461792,95.3528,4.198289,,,,,,
9300,0.905258,2.462043,95.3626,4.198289,,,,,,
9301,0.905258,2.462295,95.3723,4.198289,,,,,,
9302,0.903088,2.462546,95.382,4.198289,,,,,,
9303,0.903088,2.462796,95.3918,4.198289,,,,,,
9304,0.902778,2.463047,95.4015,4.198289,,,,,,
9305,0.902778,2.463298,95.4112,4.198289,,,,,,
9306,0.902778,2.463549,95.4209,4.198289,,,,,,
9307,0.900918,2.463799,95.4306,4.198289,,,,,,
9308,0.900918,2.464049,95.4403,4.198289,,,,,,
9309,0.897197,2.464298,95.4499,4.198289,,,,,,
9310,0.897197,2.464548,95.4596,4.198289,,,,,,
9311,0.896577,2.464797,95.4692,4.198289,,,,,,
9312,0.896577,2.465046,95.4789,4.198289,,,,,,
9313,0.896577,2.465295,95.4885,4.198289,,,,,,
9314,0.893477,2.465543,95.4981,4.198289,,,,,,
9315,0.893477,2.465791,95.5078,4.198289,,,,,,
9316,0.892547,2.466039,95.5174,4.198289,,,,,,
9317,0.892547,2.466287,95.527,4.198289,,,,,,
9318,0.890067,2.466534,95.5365,4.198289,,,,,,
9319,0.890067,2.466782,95.5461,4.198289,,,,,,
9320,0.888517,2.467028,95.5557,4.198289,,,,,,
9321,0.888517,2.467275,95.5652,4.198289,,,,,,
9322,0.888517,2.467522,95.5748,4.198289,,,,,,
9323,0.886657,2.467768,95.5843,4.198289,,,,,,
9324,0.886657,2.468014,95.5939,4.198289,,,,,,
9325,0.886657,2.468261,95.6034,4.198289,,,,,,
9326,0.886657,2.468507,95.6129,4.198289,,,,,,
9327,0.885417,2.468753,95.6225,4.198289,,,,,,
9328,0.885417,2.468999,95.632,4.198289,,,,,,
9329,0.881076,2.469244,95.6415,4.198289,,,,,,
9330,0.881076,2.469489,95.651,4.198289,,,,,,
9331,0.881076,2.469733,95.6604,4.198289,,,,,,
9332,0.880766,2.469978,95.6699,4.198289,,,,,,
9333,0.880766,2.470223,95.6794,4.198289,,,,,,
9334,0.878906,2.470467,95.6889,4.198289,,,,,,
9335,0.878906,2.470711,95.6983,4.198289,,,,,,
9336,0.878906,2.470955,95.7078,4.198289,,,,,,
9337,0.878906,2.471199,95.7172,4.198289,,,,,,
9338,0.878906,2.471443,95.7267,4.198289,,,,,,
9339,0.878906,2.471688,95.7361,4.198289,,,,,,
9340,0.878906,2.471932,95.7456,4.198289,,,,,,
9341,0.873326,2.472174,95.755,4.198289,,,,,,
9342,0.873326,2.472417,95.7644,4.198289,,,,,,
9343,0.871776,2.472659,95.7738,4.198289,,,,,,
9344,0.871776,2.472901,95.7831,4.198289,,,,,,
9345,0.871156,2.473143,95.7925,4.198289,,,,,,
9346,0.871156,2.473385,95.8019,4.198289,,,,,,
9347,0.871156,2.473627,95.8113,4.198289,,,,,,
9348,0.868986,2.473868,95.8206,4.198289,,,,,,
9349,0.868986,2.47411,95.83,4.198289,,,,,,
9350,0.868366,2.474351,95.8393,4.198599,,,,,,
9351,0.868366,2.474592,95.8486,4.198599,,,,,,
9352,0.868056,2.474833,95.858,4.198289,,,,,,
9353,0.868056,2.475075,95.8673,4.198289,,,,,,
9354,0.865575,2.475315,95.8766,4.198289,,,,,,
9355,0.865575,2.475555,95.886,4.198289,,,,,,
9356,0.865575,2.475796,95.8953,4.198289,,,,,,
9357,0.864645,2.476036,95.9046,4.198289,,,,,,
9358,0.863095,2.476276,95.9138,4.198289,,,,,,
9359,0.863095,2.476516,95.9231,4.198599,,,,,,
9360,0.863095,2.476755,95.9324,4.198599,,,,,,
9361,0.859995,2.476994,95.9417,4.198599,,,,,,
9362,0.859995,2.477233,95.9509,4.198599,,,,,,
9363,0.859375,2.477472,95.9602,4.198599,,,,,,
9364,0.859375,2.47771,95.9694,4.198289,,,,,,
9365,0.859375,2.477949,95.9787,4.198289,,,,,,
9366,0.857515,2.478187,95.9879,4.198289,,,,,,
9367,0.857515,2.478426,95.9971,4.198289,,,,,,
9368,0.857205,2.478664,96.0063,4.198289,,,,,,
9369,0.857205,2.478902,96.0156,4.198289,,,,,,
