测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8541,1.37277,2.42469,91.4873,4.199839,,,,,,
8542,1.37091,2.42507,91.5018,4.199839,,,,,,
8543,1.36905,2.42546,91.5164,4.199839,,,,,,
8544,1.36533,2.42585,91.5311,4.199839,,,,,,
8545,1.36533,2.42623,91.5455,4.199839,,,,,,
8546,1.35975,2.42662,91.5601,4.199839,,,,,,
8547,1.35789,2.427,91.5746,4.199839,,,,,,
8548,1.35603,2.42739,91.5891,4.199839,,,,,,
8549,1.35603,2.42777,91.6036,4.199839,,,,,,
8550,1.35045,2.42816,91.6181,4.199839,,,,,,
8551,1.35231,2.42854,91.6325,4.199839,,,,,,
8552,1.34859,2.42892,91.6469,4.199839,,,,,,
8553,1.34859,2.4293,91.6612,4.200149,,,,,,
8554,1.34487,2.42966,91.6748,4.199839,,,,,,
8555,1.34115,2.43004,91.6891,4.199839,,,,,,
8556,1.34115,2.43042,91.7035,4.199839,,,,,,
8557,1.33557,2.4308,91.7178,4.199839,,,,,,
8558,1.33557,2.43118,91.7321,4.199839,,,,,,
8560,1.33371,2.43156,91.7465,4.199839,,,,,,
8561,1.33185,2.43193,91.7606,4.199839,,,,,,
8562,1.33185,2.43232,91.775,4.199839,,,,,,
8563,1.32813,2.43269,91.7893,4.199839,,,,,,
8564,1.32626,2.43307,91.8035,4.199839,,,,,,
8565,1.3244,2.43345,91.8179,4.199839,,,,,,
8566,1.3244,2.43383,91.8322,4.199839,,,,,,
8567,1.32254,2.43421,91.8463,4.199839,,,,,,
8568,1.31882,2.43458,91.8606,4.199839,,,,,,
8569,1.31882,2.43495,91.8746,4.199839,,,,,,
8570,1.31696,2.43532,91.8885,4.199839,,,,,,
8571,1.31324,2.4357,91.9026,4.199839,,,,,,
8572,1.31324,2.43607,91.9166,4.199839,,,,,,
8573,1.31138,2.43644,91.9307,4.199839,,,,,,
8574,1.30766,2.43681,91.9445,4.199839,,,,,,
8575,1.30952,2.43718,91.9587,4.199839,,,,,,
8576,1.30766,2.43755,91.9725,4.199839,,,,,,
8577,1.30394,2.43792,91.9864,4.199839,,,,,,
8578,1.30022,2.43829,92.0004,4.199839,,,,,,
8579,1.29836,2.43865,92.0141,4.199839,,,,,,
8580,1.29836,2.43903,92.0282,4.199839,,,,,,
8581,1.29836,2.43939,92.0419,4.199839,,,,,,
8582,1.29464,2.43975,92.0556,4.199839,,,,,,
8583,1.29278,2.44013,92.07,4.199839,,,,,,
8584,1.29278,2.4405,92.0839,4.199839,,,,,,
8585,1.29278,2.44087,92.0978,4.199839,,,,,,
8586,1.29092,2.44123,92.1115,4.199839,,,,,,
8587,1.2872,2.4416,92.1253,4.199839,,,,,,
8588,1.2965,2.44201,92.1409,4.200149,,,,,,
8589,1.28348,2.44235,92.1537,4.200149,,,,,,
8590,1.28906,2.44272,92.1675,4.200149,,,,,,
8591,1.2779,2.44308,92.1813,4.199839,,,,,,
8592,1.27604,2.44345,92.1951,4.199839,,,,,,
8593,1.2779,2.44381,92.2087,4.199839,,,,,,
8594,1.27604,2.44418,92.2225,4.199839,,,,,,
8595,1.27232,2.44453,92.236,4.199839,,,,,,
8596,1.27232,2.44493,92.2508,4.199839,,,,,,
8597,1.27418,2.44528,92.2643,4.199839,,,,,,
8598,1.27232,2.44564,92.2779,4.199839,,,,,,
8599,1.26674,2.446,92.2915,4.199839,,,,,,
8600,1.26488,2.44636,92.305,4.199839,,,,,,
8601,1.26674,2.44672,92.3184,4.199839,,,,,,
8602,1.26302,2.44708,92.332,4.199839,,,,,,
8604,1.25744,2.44743,92.3453,4.200149,,,,,,
8605,1.26302,2.44779,92.359,4.199839,,,,,,
8606,1.26302,2.44815,92.3724,4.200149,,,,,,
8607,1.25558,2.44851,92.3859,4.199839,,,,,,
8608,1.25744,2.44886,92.3992,4.199839,,,,,,
8609,1.25186,2.44921,92.4126,4.199839,,,,,,
8610,1.25558,2.44957,92.426,4.199839,,,,,,
8611,1.25,2.44992,92.4394,4.199839,,,,,,
8612,1.25,2.45028,92.4528,4.199839,,,,,,
8613,1.24814,2.45063,92.4659,4.199839,,,,,,
8614,1.24628,2.45098,92.4792,4.199839,,,,,,
8615,1.24442,2.45133,92.4924,4.199839,,,,,,
8616,1.24628,2.45168,92.5057,4.199839,,,,,,
8617,1.2407,2.45203,92.519,4.200149,,,,,,
8618,1.2407,2.45239,92.5324,4.199839,,,,,,
8619,1.23698,2.45274,92.5457,4.199839,,,,,,
8620,1.23884,2.45309,92.5588,4.199839,,,,,,
8621,1.23698,2.45343,92.5716,4.199839,,,,,,
8622,1.23698,2.45379,92.5851,4.199839,,,,,,
8623,1.23326,2.45414,92.5983,4.199839,,,,,,
8624,1.2314,2.45448,92.6114,4.199839,,,,,,
8625,1.22954,2.45484,92.6249,4.199839,,,,,,
8626,1.22954,2.45519,92.6382,4.199839,,,,,,
8627,1.22768,2.45554,92.6515,4.199839,,,,,,
8628,1.22768,2.45589,92.6645,4.199839,,,,,,
8629,1.22582,2.45625,92.6783,4.199839,,,,,,
8630,1.22396,2.45658,92.6905,4.199839,,,,,,
8631,1.22396,2.45692,92.7034,4.199839,,,,,,
8632,1.22396,2.45727,92.7166,4.199839,,,,,,
8633,1.22396,2.45762,92.7297,4.199839,,,,,,
8634,1.21838,2.45796,92.7427,4.199839,,,,,,
8635,1.21652,2.45831,92.7557,4.199839,,,,,,
8636,1.21652,2.45865,92.7687,4.199839,,,,,,
8637,1.21466,2.459,92.7817,4.199839,,,,,,
8638,1.2128,2.45934,92.7946,4.199839,,,,,,
8639,1.20908,2.45968,92.8075,4.199839,,,,,,
8640,1.20908,2.46002,92.8204,4.199839,,,,,,
8641,1.20908,2.46036,92.8333,4.199839,,,,,,
8642,1.20722,2.4607,92.846,4.199839,,,,,,
8643,1.20722,2.46111,92.8615,4.199839,,,,,,
8644,1.20908,2.46144,92.874,4.199839,,,,,,
8645,1.20164,2.46178,92.8869,4.199839,,,,,,
8647,1.20164,2.46213,92.8998,4.199839,,,,,,
8648,1.20164,2.46247,92.9126,4.199839,,,,,,
8649,1.19978,2.46282,92.9258,4.199839,,,,,,
8650,1.19792,2.46316,92.9388,4.199839,,,,,,
8651,1.19792,2.46349,92.9514,4.199839,,,,,,
8652,1.19606,2.46384,92.9644,4.199839,,,,,,
8653,1.19792,2.46418,92.9771,4.199839,,,,,,
8654,1.19234,2.46451,92.9899,4.199839,,,,,,
8655,1.19234,2.46485,93.0026,4.199839,,,,,,
8656,1.18862,2.46519,93.0154,4.199839,,,,,,
8657,1.19234,2.46553,93.0281,4.199839,,,,,,
8658,1.18862,2.46586,93.0408,4.199839,,,,,,
8659,1.1849,2.46622,93.0544,4.199839,,,,,,
8660,1.1849,2.46654,93.0662,4.199839,,,,,,
8661,1.18118,2.46689,93.0796,4.199839,,,,,,
8662,1.1849,2.46722,93.0918,4.199839,,,,,,
8663,1.18118,2.46755,93.1044,4.199839,,,,,,
8664,1.18118,2.46788,93.1171,4.199839,,,,,,
8665,1.17932,2.46822,93.1297,4.199839,,,,,,
8666,1.17932,2.46855,93.1423,4.199839,,,,,,
8667,1.1756,2.46889,93.1549,4.199839,,,,,,
8668,1.1756,2.46922,93.1673,4.199839,,,,,,
8669,1.1756,2.46956,93.1803,4.199839,,,,,,
8670,1.1756,2.4699,93.1931,4.199839,,,,,,
8671,1.17374,2.47023,93.2057,4.199839,,,,,,
8672,1.17374,2.47056,93.2182,4.199839,,,,,,
8673,1.17374,2.4709,93.2307,4.199839,,,,,,
8674,1.17001,2.47123,93.2432,4.199839,,,,,,
8675,1.16815,2.47156,93.2559,4.199839,,,,,,
8676,1.16815,2.47189,93.2682,4.199839,,,,,,
8677,1.16443,2.47222,93.2807,4.199839,,,,,,
8678,1.16443,2.47255,93.293,4.199839,,,,,,
8679,1.16443,2.47288,93.3055,4.199839,,,,,,
8680,1.16257,2.47321,93.3179,4.199839,,,,,,
8681,1.16257,2.47354,93.3303,4.199839,,,,,,
8682,1.15885,2.47386,93.3426,4.199839,,,,,,
8683,1.15699,2.4742,93.3554,4.199839,,,,,,
8684,1.15513,2.47456,93.3688,4.199839,,,,,,
8685,1.15513,2.47489,93.3814,4.199839,,,,,,
8686,1.15327,2.47522,93.3938,4.199839,,,,,,
8687,1.15513,2.47554,93.406,4.199839,,,,,,
8688,1.15141,2.47587,93.4183,4.199839,,,,,,
8690,1.15141,2.47619,93.4305,4.199839,,,,,,
8691,1.14955,2.47652,93.4427,4.199839,,,,,,
8692,1.14769,2.47684,93.4549,4.199839,,,,,,
8693,1.14583,2.47717,93.4674,4.199839,,,,,,
8694,1.14583,2.47749,93.4797,4.199839,,,,,,
8695,1.14025,2.47782,93.4919,4.200149,,,,,,
8696,1.14397,2.47814,93.5041,4.199839,,,,,,
8697,1.14397,2.47847,93.5164,4.199839,,,,,,
8698,1.14025,2.47879,93.5286,4.199839,,,,,,
8699,1.14025,2.47911,93.5408,4.200149,,,,,,
8700,1.13839,2.47942,93.5523,4.200149,,,,,,
8701,1.14211,2.47974,93.5645,4.200149,,,,,,
8702,1.12723,2.48006,93.5766,4.199839,,,,,,
8703,1.14397,2.48039,93.5889,4.199839,,,,,,
8704,1.13281,2.48071,93.6009,4.199529,,,,,,
8705,1.14397,2.48103,93.6131,4.199839,,,,,,
8706,1.14955,2.48135,93.6252,4.200149,,,,,,
8707,1.12909,2.48167,93.6373,4.199839,,,,,,
8708,1.13281,2.482,93.6495,4.199839,,,,,,
8709,1.13839,2.48231,93.6615,4.199839,,,,,,
8710,1.11979,2.48264,93.6737,4.199839,,,,,,
8711,1.12723,2.48296,93.6859,4.199839,,,,,,
8712,1.12723,2.48328,93.698,4.199839,,,,,,
8713,1.12723,2.4836,93.7101,4.199839,,,,,,
8714,1.11979,2.48392,93.722,4.199839,,,,,,
8715,1.12351,2.48423,93.7339,4.199839,,,,,,
8716,1.12165,2.48455,93.7459,4.199839,,,,,,
8717,1.12165,2.48487,93.7579,4.200149,,,,,,
8718,1.11421,2.48519,93.77,4.199839,,,,,,
8719,1.11421,2.48551,93.7821,4.199839,,,,,,
8720,1.11235,2.48583,93.7941,4.200149,,,,,,
8721,1.12909,2.48614,93.8058,4.200149,,,,,,
8722,1.12165,2.48645,93.8177,4.200149,,,,,,
8723,1.10863,2.48677,93.8297,4.199839,,,,,,
8724,1.10677,2.48708,93.8414,4.199529,,,,,,
8725,1.11049,2.4874,93.8535,4.200149,,,,,,
8726,1.10863,2.48772,93.8654,4.199839,,,,,,
8727,1.11607,2.48803,93.8772,4.199529,,,,,,
8728,1.10677,2.48834,93.8891,4.199839,,,,,,
8729,1.11793,2.48866,93.9008,4.199839,,,,,,
8730,1.09747,2.48897,93.9126,4.199839,,,,,,
8731,1.10305,2.48928,93.9243,4.200149,,,,,,
8732,1.10677,2.48959,93.9362,4.200149,,,,,,
8733,1.09747,2.4899,93.9479,4.199529,,,,,,
8734,1.09933,2.49021,93.9596,4.199839,,,,,,
8735,1.08631,2.49053,93.9713,4.199839,,,,,,
8737,1.10677,2.49084,93.983,4.200149,,,,,,
8738,1.11607,2.49115,93.9948,4.199839,,,,,,
8739,1.09189,2.49146,94.0065,4.199839,,,,,,
8740,1.09375,2.49177,94.0181,4.199839,,,,,,
8741,1.09189,2.49207,94.0297,4.199839,,,,,,
8742,1.10305,2.49238,94.0413,4.199839,,,,,,
8743,1.09003,2.49269,94.053,4.199839,,,,,,
8744,1.10677,2.49299,94.0645,4.199839,,,,,,
8745,1.09003,2.49331,94.0764,4.199839,,,,,,
8746,1.09189,2.49362,94.0881,4.200459,,,,,,
8747,1.08445,2.49393,94.0997,4.199839,,,,,,
8748,1.08073,2.49424,94.1113,4.200149,,,,,,
8749,1.08445,2.49455,94.1231,4.199839,,,,,,
8750,1.07515,2.49485,94.1346,4.199839,,,,,,
8751,1.07701,2.49516,94.1462,4.199839,,,,,,
8752,1.08073,2.49546,94.1574,4.199839,,,,,,
8753,1.07329,2.49578,94.1696,4.199839,,,,,,
8754,1.07887,2.49609,94.1811,4.199839,,,,,,
8755,1.07887,2.49639,94.1927,4.199839,,,,,,
8756,1.06213,2.49669,94.2041,4.199839,,,,,,
8757,1.06213,2.497,94.2156,4.199839,,,,,,
8758,1.06771,2.4973,94.2269,4.200149,,,,,,
8759,1.07329,2.4976,94.2384,4.200149,,,,,,
8760,1.07701,2.49791,94.2499,4.199839,,,,,,
8761,1.07515,2.49821,94.2614,4.200149,,,,,,
8762,1.06771,2.49851,94.2727,4.199839,,,,,,
8763,1.06399,2.49882,94.2841,4.199839,,,,,,
8764,1.07329,2.49913,94.296,4.200149,,,,,,
8765,1.07515,2.49941,94.3065,4.199529,,,,,,
8766,1.05655,2.49971,94.3181,4.200149,,,,,,
8767,1.06213,2.50001,94.3293,4.199529,,,,,,
8768,1.05283,2.50032,94.3408,4.200149,,,,,,
8769,1.06027,2.50062,94.3523,4.199839,,,,,,
8770,1.06027,2.50093,94.3637,4.200149,,,,,,
8771,1.05655,2.50123,94.3751,4.199839,,,,,,
8772,1.06399,2.50152,94.3863,4.199839,,,,,,
8773,1.06213,2.50183,94.3979,4.199839,,,,,,
8774,1.05469,2.50213,94.4091,4.199839,,,,,,
8775,1.05097,2.50243,94.4206,4.199839,,,,,,
8776,1.05655,2.50273,94.4317,4.199839,,,,,,
8777,1.05469,2.50303,94.4431,4.199839,,,,,,
8778,1.05469,2.50333,94.4544,4.199839,,,,,,
8779,1.04725,2.50363,94.4657,4.199839,,,,,,
8780,1.05655,2.50392,94.4769,4.200149,,,,,,
8781,1.05283,2.50422,94.488,4.200149,,,,,,
8782,1.04353,2.50452,94.4994,4.199839,,,,,,
8783,1.04725,2.50481,94.5105,4.199839,,,,,,
8784,1.04539,2.50511,94.5217,4.200149,,,,,,
8785,1.04911,2.50541,94.5328,4.199839,,,,,,
8786,1.04353,2.5057,94.544,4.199529,,,,,,
8788,1.04167,2.50603,94.5562,4.199839,,,,,,
8789,1.04167,2.50632,94.5671,4.199839,,,,,,
8790,1.04539,2.50661,94.5783,4.200459,,,,,,
8791,1.03795,2.50691,94.5894,4.199839,,,,,,
8792,1.03237,2.5072,94.6006,4.199839,,,,,,
8793,1.03981,2.50749,94.6116,4.199839,,,,,,
8794,1.03609,2.50779,94.6227,4.199839,,,,,,
8795,1.03609,2.50808,94.6338,4.200149,,,,,,
8796,1.03981,2.50838,94.6449,4.199839,,,,,,
8797,1.03795,2.50867,94.656,4.199839,,,,,,
8798,1.03609,2.50896,94.667,4.199839,,,,,,
8799,1.03609,2.50926,94.6781,4.199839,,,,,,
8800,1.03051,2.50955,94.6892,4.200149,,,,,,
8801,1.03237,2.50984,94.7002,4.199839,,,,,,
8802,1.03609,2.51014,94.7113,4.199839,,,,,,
8803,1.02679,2.51043,94.7224,4.199839,,,,,,
8804,1.02493,2.51072,94.7332,4.200149,,,,,,
8805,1.02307,2.51102,94.7445,4.199839,,,,,,
8806,1.03609,2.51131,94.7557,4.199839,,,,,,
8807,1.03423,2.5116,94.7666,4.199839,,,,,,
8808,1.02493,2.51189,94.7775,4.199839,,,,,,
8809,1.02121,2.51218,94.7884,4.199839,,,,,,
8810,1.02121,2.51247,94.7994,4.199839,,,,,,
8811,1.02121,2.51276,94.8103,4.199839,,,,,,
8812,1.0119,2.51305,94.8212,4.199839,,,,,,
8813,1.01935,2.51334,94.8321,4.199839,,,,,,
8814,1.02121,2.51363,94.843,4.199839,,,,,,
8815,1.01563,2.51391,94.8538,4.199839,,,,,,
8816,1.01749,2.5142,94.8647,4.199839,,,,,,
8817,1.01749,2.5145,94.8758,4.199839,,,,,,
8818,1.0119,2.51479,94.8869,4.199839,,,,,,
8819,1.01376,2.51508,94.8978,4.200149,,,,,,
8820,1.01749,2.51536,94.9086,4.199839,,,,,,
8821,1.01563,2.51565,94.9194,4.200149,,,,,,
8822,1.01376,2.51594,94.9302,4.200149,,,,,,
8823,1.01563,2.51622,94.941,4.199839,,,,,,
8824,1.0119,2.51651,94.9518,4.199839,,,,,,
8825,1.01376,2.5168,94.9626,4.199529,,,,,,
8826,1.0026,2.51708,94.9734,4.199839,,,,,,
8827,1.00446,2.51737,94.9842,4.199839,,,,,,
8828,1.0026,2.51765,94.9949,4.200149,,,,,,
8829,1.01004,2.51795,95.0059,4.199839,,,,,,
8830,1.00446,2.51823,95.0168,4.199839,,,,,,
8831,1.0026,2.51851,95.0274,4.199839,,,,,,
8833,1.00074,2.51879,95.0378,4.200149,,,,,,
8834,1.01004,2.51909,95.049,4.199839,,,,,,
8835,1.00632,2.51937,95.0597,4.199839,,,,,,
8836,1.00074,2.51965,95.0703,4.199839,,,,,,
8837,1.00446,2.51994,95.081,4.199839,,,,,,
8838,0.99888,2.52022,95.0917,4.200149,,,,,,
8839,0.99702,2.52049,95.1021,4.199839,,,,,,
8840,0.9933,2.52078,95.1129,4.199839,,,,,,
8841,0.98958,2.52106,95.1236,4.199839,,,,,,
8842,0.99702,2.52134,95.1341,4.199529,,,,,,
8843,0.99702,2.52162,95.1448,4.199839,,,,,,
8844,0.99144,2.5219,95.1553,4.199839,,,,,,
8845,0.98958,2.52219,95.166,4.199839,,,,,,
8846,0.99888,2.52247,95.1766,4.199839,,,,,,
8847,0.98028,2.52276,95.1876,4.199839,,,,,,
8848,0.98772,2.52306,95.1989,4.199839,,,,,,
8849,0.984,2.52334,95.2095,4.199529,,,,,,
8850,0.98772,2.52362,95.22,4.199839,,,,,,
8851,0.98772,2.5239,95.2305,4.199839,,,,,,
8852,0.984,2.52418,95.2411,4.200149,,,,,,
8853,0.98958,2.52445,95.2515,4.199839,,,,,,
8854,0.98214,2.52473,95.262,4.199839,,,,,,
8855,0.984,2.52501,95.2725,4.199839,,,,,,
8856,0.97842,2.52529,95.283,4.200149,,,,,,
8857,0.97842,2.52556,95.2934,4.199839,,,,,,
8858,0.9747,2.52584,95.3039,4.199839,,,,,,
8859,0.98028,2.52612,95.3144,4.199839,,,,,,
8860,0.97656,2.5264,95.3248,4.199839,,,,,,
8861,0.96912,2.52667,95.3353,4.199839,,,,,,
8862,0.97842,2.52696,95.3461,4.199839,,,,,,
8863,0.97842,2.52725,95.357,4.199839,,,,,,
8864,0.9747,2.52752,95.3674,4.199839,,,,,,
8865,0.9747,2.52781,95.3781,4.199839,,,,,,
8866,0.96912,2.52808,95.3885,4.199839,,,,,,
8867,0.97098,2.52836,95.3988,4.199839,,,,,,
8868,0.97656,2.52863,95.4092,4.199839,,,,,,
8869,0.97098,2.52891,95.4196,4.199839,,,,,,
8870,0.9747,2.52918,95.43,4.199839,,,,,,
8871,0.96354,2.52946,95.4403,4.199839,,,,,,
8872,0.9654,2.52973,95.4506,4.199839,,,,,,
8874,0.96726,2.53,95.461,4.199839,,,,,,
8875,0.97284,2.5303,95.4721,4.199839,,,,,,
8876,0.95796,2.53057,95.4824,4.199839,,,,,,
8877,0.95982,2.53084,95.4927,4.199839,,,,,,
8878,0.96168,2.53112,95.5031,4.199839,,,,,,
8879,0.9561,2.53139,95.5133,4.199839,,,,,,
8880,0.96354,2.53166,95.5236,4.199839,,,,,,
8881,0.95982,2.53193,95.5337,4.200149,,,,,,
8882,0.95424,2.5322,95.5439,4.199839,,,,,,
8883,0.96168,2.53248,95.5542,4.200149,,,,,,
8884,0.95982,2.53275,95.5645,4.200149,,,,,,
8885,0.95052,2.53302,95.5747,4.200149,,,,,,
8886,0.95052,2.53329,95.5849,4.199839,,,,,,
8887,0.9468,2.53354,95.5942,4.199529,,,,,,
8888,0.94494,2.53382,95.6049,4.199839,,,,,,
8889,0.95424,2.53409,95.6153,4.200149,,,,,,
8890,0.95424,2.53436,95.6255,4.199839,,,,,,
8891,0.95052,2.53464,95.6358,4.199839,,,,,,
8892,0.95238,2.53491,95.646,4.199839,,,,,,
8893,0.95424,2.53517,95.656,4.200149,,,,,,
8894,0.94494,2.53544,95.6662,4.199839,,,,,,
8895,0.95052,2.53571,95.6762,4.199839,,,,,,
8896,0.95052,2.53598,95.6863,4.200149,,,,,,
8897,0.94494,2.53624,95.6963,4.199839,,,,,,
8898,0.94122,2.5365,95.7061,4.199839,,,,,,
8899,0.95238,2.53677,95.7162,4.199529,,,,,,
8900,0.94866,2.53704,95.7263,4.199839,,,,,,
8901,0.94308,2.5373,95.7363,4.199839,,,,,,
8902,0.9468,2.53757,95.7463,4.199839,,,,,,
8903,0.9375,2.53783,95.7564,4.199839,,,,,,
8904,0.94494,2.5381,95.7665,4.199839,,,,,,
8905,0.93936,2.53837,95.7766,4.199839,,,,,,
8906,0.94308,2.53865,95.787,4.200149,,,,,,
8907,0.9375,2.53892,95.7973,4.199839,,,,,,
8908,0.93936,2.53918,95.8072,4.199839,,,,,,
8909,0.93564,2.53945,95.8172,4.199839,,,,,,
8910,0.93192,2.53971,95.8272,4.199839,,,,,,
8911,0.9282,2.53996,95.8366,4.199839,,,,,,
8912,0.93006,2.54023,95.8468,4.199839,,,,,,
8913,0.93378,2.54049,95.8568,4.199839,,,,,,
8914,0.9282,2.54076,95.8666,4.200149,,,,,,
8915,0.9375,2.54102,95.8766,4.199839,,,,,,
8916,0.93192,2.54128,95.8865,4.199839,,,,,,
8917,0.93564,2.54155,95.8964,4.199839,,,,,,
8918,0.93192,2.54181,95.9064,4.199839,,,,,,
8919,0.9282,2.54207,95.9163,4.199839,,,,,,
8921,0.92634,2.54233,95.9262,4.199839,,,,,,
8922,0.9189,2.5426,95.9361,4.199839,,,,,,
8923,0.92448,2.54286,95.9459,4.199839,,,,,,
8924,0.93006,2.54312,95.9557,4.199839,,,,,,
8925,0.92262,2.54339,95.9658,4.199839,,,,,,
8926,0.91704,2.54365,95.9758,4.199839,,,,,,
8927,0.91332,2.54391,95.9856,4.199839,,,,,,
8928,0.92076,2.54417,95.9954,4.200149,,,,,,
8929,0.92076,2.54443,96.0053,4.199839,,,,,,
8930,0.91332,2.54469,96.015,4.200149,,,,,,
8931,0.91704,2.54495,96.025,4.199839,,,,,,
8932,0.92076,2.54521,96.0347,4.199839,,,,,,
8933,0.9189,2.54547,96.0445,4.199839,,,,,,
8934,0.91518,2.54573,96.0542,4.199839,,,,,,
8935,0.91146,2.54599,96.064,4.200149,,,,,,
8936,0.91518,2.54625,96.0737,4.199839,,,,,,
8937,0.91518,2.54652,96.0842,4.200149,,,,,,
8938,0.91332,2.54678,96.0939,4.200149,,,,,,
8939,0.9096,2.54704,96.1038,4.199839,,,,,,
8940,0.9096,2.54731,96.1138,4.199839,,,,,,
8941,0.90588,2.54756,96.1235,4.199839,,,,,,
8942,0.91332,2.54782,96.1331,4.199839,,,,,,
8943,0.9096,2.54808,96.1429,4.199839,,,,,,
8944,0.90774,2.54834,96.1526,4.199839,,,,,,
8945,0.91146,2.54859,96.1623,4.199839,,,,,,
8946,0.90774,2.54884,96.1715,4.199839,,,,,,
8947,0.9003,2.5491,96.1816,4.199839,,,,,,
8948,0.90588,2.54936,96.1912,4.199839,,,,,,
8949,0.90588,2.54962,96.201,4.199839,,,,,,
8950,0.89844,2.54988,96.2108,4.199839,,,,,,
8951,0.90216,2.55014,96.2205,4.199839,,,,,,
8952,0.9003,2.55039,96.2301,4.199839,,,,,,
8953,0.89844,2.55064,96.2397,4.199839,,,,,,
8954,0.9003,2.55092,96.2501,4.200149,,,,,,
8955,0.90402,2.55118,96.2599,4.199839,,,,,,
8956,0.89844,2.55143,96.2695,4.199839,,,,,,
8957,0.90402,2.55169,96.2792,4.199839,,,,,,
8958,0.89844,2.55194,96.2887,4.199839,,,,,,
8959,0.89286,2.5522,96.2983,4.200149,,,,,,
8960,0.89472,2.55245,96.3078,4.199839,,,,,,
8961,0.89286,2.5527,96.3173,4.199839,,,,,,
8962,0.88914,2.55295,96.3269,4.199839,,,,,,
8964,0.88914,2.55321,96.3364,4.199839,,,,,,
8965,0.88914,2.55345,96.3456,4.199839,,,,,,
8966,0.88914,2.55371,96.3555,4.199839,,,,,,
8967,0.88542,2.55396,96.365,4.199839,,,,,,
8968,0.88728,2.55419,96.3737,4.199839,,,,,,
8969,0.891,2.55445,96.3833,4.199839,,,,,,
8970,0.88728,2.5547,96.3927,4.199839,,,,,,
8971,0.88542,2.55495,96.4021,4.199839,,,,,,
8972,0.891,2.5552,96.4116,4.200149,,,,,,
8973,0.87984,2.55545,96.421,4.199839,,,,,,
8974,0.88356,2.5557,96.4304,4.200149,,,,,,
8975,0.88728,2.55595,96.4399,4.199839,,,,,,
8976,0.87984,2.5562,96.4493,4.199839,,,,,,
8977,0.87984,2.55645,96.4587,4.199839,,,,,,
8978,0.8817,2.55669,96.468,4.199839,,,,,,
8979,0.87798,2.55697,96.4783,4.199839,,,,,,
8980,0.87798,2.55722,96.4877,4.199839,,,,,,
8981,0.87984,2.55747,96.4971,4.199839,,,,,,
8982,0.87798,2.55771,96.5065,4.199839,,,,,,
8983,0.87984,2.55796,96.5157,4.199839,,,,,,
8984,0.87426,2.55821,96.5251,4.199839,,,,,,
8985,0.87054,2.55846,96.5347,4.199839,,,,,,
8986,0.87426,2.55871,96.5441,4.199839,,,,,,
8987,0.86868,2.55896,96.5534,4.199839,,,,,,
8988,0.87612,2.5592,96.5626,4.200149,,,,,,
8989,0.87054,2.55945,96.5719,4.199839,,,,,,
8990,0.87054,2.55969,96.5812,4.199839,,,,,,
8991,0.86496,2.55994,96.5906,4.199839,,,,,,
8992,0.86868,2.56019,96.5999,4.199839,,,,,,
8993,0.8724,2.56044,96.6092,4.199839,,,,,,
8994,0.8631,2.56068,96.6185,4.199839,,,,,,
8995,0.86868,2.56093,96.6277,4.199839,,,,,,
8996,0.86496,2.56117,96.637,4.199839,,,,,,
8997,0.86496,2.56142,96.6462,4.200149,,,,,,
8998,0.86496,2.56166,96.6554,4.199839,,,,,,
8999,0.86682,2.56191,96.6647,4.199839,,,,,,
9000,0.86496,2.56215,96.6739,4.199839,,,,,,
9002,0.85565,2.56252,96.6877,4.199839,,,,,,
9003,0.85565,2.56276,96.697,4.199839,,,,,,
9004,0.85751,2.563,96.7061,4.199839,,,,,,
9005,0.85751,2.56325,96.7154,4.199839,,,,,,
9006,0.85938,2.56349,96.7245,4.199839,,,,,,
9007,0.85379,2.56373,96.7336,4.199839,,,,,,
9008,0.85565,2.56398,96.7427,4.199839,,,,,,
9009,0.85565,2.56422,96.752,4.199839,,,,,,
9010,0.85938,2.56447,96.7615,4.199839,,,,,,
9011,0.85193,2.56471,96.7705,4.200149,,,,,,
9012,0.85565,2.56495,96.7796,4.199839,,,,,,
9013,0.85751,2.56519,96.7887,4.199839,,,,,,
9014,0.85565,2.56543,96.7978,4.199839,,,,,,
9015,0.85007,2.56568,96.807,4.199839,,,,,,
9016,0.85751,2.56592,96.8162,4.199839,,,,,,
9017,0.85007,2.56616,96.8253,4.199839,,,,,,
9018,0.85379,2.56641,96.8346,4.199839,,,,,,
9019,0.84635,2.56666,96.8439,4.199839,,,,,,
9020,0.85379,2.5669,96.8529,4.199839,,,,,,
9021,0.84821,2.56713,96.8616,4.199839,,,,,,
9022,0.84821,2.56737,96.8708,4.199839,,,,,,
9023,0.84449,2.56761,96.8798,4.199839,,,,,,
9024,0.85193,2.56785,96.8889,4.199839,,,,,,
9025,0.84635,2.56809,96.8979,4.199839,,,,,,
9026,0.84263,2.56834,96.9073,4.199839,,,,,,
9027,0.84635,2.56858,96.9166,4.199839,,,,,,
9028,0.84821,2.56882,96.9257,4.200149,,,,,,
9029,0.84821,2.56906,96.9346,4.200149,,,,,,
9030,0.84263,2.5693,96.9435,4.199839,,,,,,
9031,0.84077,2.56954,96.9525,4.199839,,,,,,
9032,0.84263,2.56978,96.9616,4.199839,,,,,,
9033,0.83891,2.57001,96.9706,4.199839,,,,,,
