测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7883,1.220858,2.448031,93.1733,4.197049,,,,,,
7884,1.220858,2.44837,93.1862,4.197049,,,,,,
7885,1.220858,2.448709,93.1991,4.197049,,,,,,
7886,1.218068,2.449047,93.212,4.197049,,,,,,
7887,1.218068,2.449386,93.2249,4.197049,,,,,,
7888,1.218068,2.449724,93.2377,4.197049,,,,,,
7889,1.216208,2.450062,93.2506,4.197049,,,,,,
7890,1.216208,2.4504,93.2635,4.197049,,,,,,
7891,1.210317,2.450736,93.2762,4.197049,,,,,,
7892,1.210317,2.451072,93.289,4.197049,,,,,,
7893,1.210317,2.451408,93.3018,4.197049,,,,,,
7894,1.204737,2.451743,93.3146,4.197049,,,,,,
7895,1.204737,2.452078,93.3273,4.197049,,,,,,
7896,1.204737,2.452412,93.34,4.197049,,,,,,
7897,1.200397,2.452746,93.3527,4.197049,,,,,,
7898,1.200397,2.453079,93.3654,4.197049,,,,,,
7899,1.200397,2.453413,93.3781,4.197049,,,,,,
7900,1.200397,2.453746,93.3908,4.197049,,,,,,
7901,1.200397,2.454079,93.4035,4.197049,,,,,,
7902,1.200397,2.454413,93.4162,4.197049,,,,,,
7903,1.195127,2.454745,93.4288,4.197049,,,,,,
7904,1.195127,2.455077,93.4415,4.197049,,,,,,
7905,1.195127,2.455409,93.4541,4.197049,,,,,,
7906,1.188616,2.455739,93.4667,4.197049,,,,,,
7907,1.188616,2.456069,93.4792,4.197049,,,,,,
7908,1.188616,2.456399,93.4918,4.197049,,,,,,
7909,1.185516,2.456729,93.5043,4.197049,,,,,,
7910,1.185516,2.457058,93.5169,4.197049,,,,,,
7911,1.185516,2.457387,93.5294,4.197049,,,,,,
7912,1.182106,2.457716,93.5419,4.197049,,,,,,
7913,1.182106,2.458044,93.5544,4.197049,,,,,,
7914,1.182106,2.458372,93.5669,4.197049,,,,,,
7915,1.177765,2.458699,93.5793,4.197049,,,,,,
7916,1.177765,2.459027,93.5918,4.197049,,,,,,
7917,1.173425,2.459352,93.6042,4.197049,,,,,,
7918,1.173425,2.459679,93.6166,4.197049,,,,,,
7919,1.173425,2.460005,93.629,4.197049,,,,,,
7920,1.169085,2.460329,93.6414,4.197049,,,,,,
7921,1.169085,2.460654,93.6537,4.197049,,,,,,
7922,1.169085,2.460979,93.6661,4.197049,,,,,,
7923,1.165985,2.461303,93.6784,4.197049,,,,,,
7924,1.165985,2.461627,93.6908,4.197049,,,,,,
7925,1.165985,2.46195,93.7031,4.197049,,,,,,
7926,1.160404,2.462273,93.7153,4.197049,,,,,,
7927,1.160404,2.462595,93.7276,4.197049,,,,,,
7928,1.160404,2.462917,93.7399,4.197049,,,,,,
7929,1.156994,2.463239,93.7521,4.197049,,,,,,
7930,1.156994,2.46356,93.7643,4.197049,,,,,,
7931,1.155134,2.463881,93.7766,4.197049,,,,,,
7932,1.155134,2.464202,93.7888,4.197049,,,,,,
7933,1.155134,2.464523,93.801,4.197049,,,,,,
7934,1.154204,2.464844,93.8132,4.197049,,,,,,
7935,1.154204,2.465164,93.8254,4.197049,,,,,,
7936,1.154204,2.465485,93.8376,4.197049,,,,,,
7937,1.148934,2.465804,93.8497,4.197049,,,,,,
7938,1.148934,2.466123,93.8619,4.197049,,,,,,
7939,1.148934,2.466442,93.874,4.197049,,,,,,
7940,1.143353,2.46676,93.8861,4.197049,,,,,,
7941,1.143353,2.467077,93.8982,4.197049,,,,,,
7942,1.143353,2.467395,93.9103,4.197049,,,,,,
7943,1.142423,2.467712,93.9224,4.197049,,,,,,
7944,1.142423,2.468029,93.9345,4.197049,,,,,,
7945,1.142423,2.468347,93.9465,4.197049,,,,,,
7946,1.138703,2.468663,93.9586,4.197049,,,,,,
7947,1.138703,2.46898,93.9706,4.197049,,,,,,
7948,1.138703,2.469296,93.9827,4.197049,,,,,,
7949,1.135293,2.469611,93.9947,4.197049,,,,,,
7950,1.135293,2.469927,94.0067,4.197049,,,,,,
7951,1.135293,2.470242,94.0187,4.197049,,,,,,
7952,1.133433,2.470557,94.0306,4.197049,,,,,,
7953,1.133433,2.470872,94.0426,4.197049,,,,,,
7954,1.133433,2.471186,94.0546,4.197049,,,,,,
7955,1.128782,2.4715,94.0665,4.197049,,,,,,
7956,1.128782,2.471813,94.0785,4.197049,,,,,,
7957,1.128782,2.472127,94.0904,4.197049,,,,,,
7958,1.124132,2.472439,94.1023,4.197049,,,,,,
7959,1.124132,2.472752,94.1142,4.197049,,,,,,
7960,1.124132,2.473064,94.1261,4.197049,,,,,,
7961,1.121962,2.473376,94.1379,4.197049,,,,,,
7962,1.121962,2.473687,94.1498,4.197049,,,,,,
7963,1.121962,2.473999,94.1616,4.197049,,,,,,
7964,1.115451,2.474309,94.1734,4.197049,,,,,,
7965,1.115451,2.474618,94.1852,4.197049,,,,,,
7966,1.115451,2.474928,94.197,4.197049,,,,,,
7967,1.113591,2.475238,94.2088,4.197049,,,,,,
7968,1.113591,2.475547,94.2206,4.197049,,,,,,
7969,1.111111,2.475856,94.2323,4.197049,,,,,,
7970,1.111111,2.476164,94.2441,4.197049,,,,,,
7971,1.111111,2.476473,94.2558,4.197049,,,,,,
7972,1.105531,2.47678,94.2675,4.197049,,,,,,
7973,1.105531,2.477087,94.2792,4.197049,,,,,,
7974,1.105531,2.477394,94.2909,4.197049,,,,,,
7975,1.104601,2.477701,94.3026,4.197049,,,,,,
7976,1.104601,2.478008,94.3142,4.197049,,,,,,
7977,1.104601,2.478315,94.3259,4.197049,,,,,,
7978,1.09716,2.47862,94.3375,4.197049,,,,,,
7979,1.09716,2.478924,94.3491,4.197049,,,,,,
7980,1.09716,2.479229,94.3607,4.197049,,,,,,
7981,1.09654,2.479534,94.3723,4.197049,,,,,,
7982,1.09654,2.479838,94.3839,4.197049,,,,,,
7983,1.09654,2.480143,94.3955,4.197049,,,,,,
7984,1.09282,2.480446,94.407,4.197049,,,,,,
7985,1.09282,2.48075,94.4186,4.197049,,,,,,
7986,1.09282,2.481054,94.4302,4.197049,,,,,,
7987,1.08755,2.481356,94.4417,4.197049,,,,,,
7988,1.08755,2.481658,94.4531,4.197049,,,,,,
7989,1.08755,2.48196,94.4646,4.197049,,,,,,
7990,1.085379,2.482261,94.4761,4.197049,,,,,,
7991,1.085379,2.482563,94.4876,4.197049,,,,,,
7992,1.085379,2.482864,94.4991,4.197049,,,,,,
7993,1.081349,2.483165,94.5105,4.197049,,,,,,
7994,1.081349,2.483465,94.5219,4.197049,,,,,,
7995,1.081349,2.483765,94.5334,4.197049,,,,,,
7996,1.080419,2.484066,94.5448,4.197049,,,,,,
7997,1.080419,2.484366,94.5562,4.197049,,,,,,
7998,1.077319,2.484665,94.5676,4.197049,,,,,,
7999,1.077319,2.484964,94.579,4.197049,,,,,,
8000,1.077319,2.485263,94.5904,4.197049,,,,,,
8001,1.073599,2.485562,94.6017,4.197049,,,,,,
8002,1.073599,2.48586,94.6131,4.197049,,,,,,
8003,1.073599,2.486158,94.6244,4.197049,,,,,,
8004,1.072049,2.486456,94.6358,4.197049,,,,,,
8005,1.072049,2.486754,94.6471,4.197049,,,,,,
8006,1.072049,2.487051,94.6584,4.197049,,,,,,
8007,1.063988,2.487347,94.6697,4.197049,,,,,,
8008,1.063988,2.487643,94.6809,4.197049,,,,,,
8009,1.063988,2.487938,94.6922,4.197049,,,,,,
8010,1.063678,2.488234,94.7034,4.197049,,,,,,
8011,1.063678,2.488529,94.7147,4.197049,,,,,,
8012,1.063678,2.488824,94.7259,4.197049,,,,,,
8013,1.061818,2.48912,94.7372,4.197049,,,,,,
8014,1.061818,2.489414,94.7484,4.197049,,,,,,
8015,1.061818,2.489709,94.7596,4.197049,,,,,,
8016,1.058408,2.490003,94.7708,4.197049,,,,,,
8017,1.058408,2.490297,94.782,4.197049,,,,,,
8018,1.058408,2.490591,94.7932,4.197049,,,,,,
8019,1.053757,2.490884,94.8043,4.197049,,,,,,
8020,1.053757,2.491177,94.8155,4.197049,,,,,,
8021,1.053757,2.491469,94.8266,4.197049,,,,,,
8022,1.052207,2.491762,94.8377,4.197049,,,,,,
8023,1.052207,2.492054,94.8488,4.197049,,,,,,
8024,1.052207,2.492346,94.86,4.197049,,,,,,
8025,1.048487,2.492638,94.871,4.197049,,,,,,
8026,1.048487,2.492929,94.8821,4.197049,,,,,,
8027,1.048487,2.49322,94.8932,4.197049,,,,,,
8028,1.045077,2.49351,94.9043,4.197049,,,,,,
8029,1.045077,2.493801,94.9153,4.197049,,,,,,
8030,1.045077,2.494091,94.9264,4.197049,,,,,,
8031,1.042597,2.49438,94.9374,4.197049,,,,,,
8032,1.042597,2.49467,94.9484,4.197049,,,,,,
8033,1.042597,2.49496,94.9594,4.197049,,,,,,
8034,1.040117,2.495249,94.9704,4.197049,,,,,,
8035,1.040117,2.495538,94.9814,4.197049,,,,,,
8036,1.040117,2.495826,94.9924,4.197049,,,,,,
8037,1.037636,2.496115,95.0034,4.197049,,,,,,
8038,1.037636,2.496403,95.0144,4.197049,,,,,,
8039,1.033296,2.49669,95.0253,4.197049,,,,,,
8040,1.033296,2.496977,95.0362,4.197049,,,,,,
8041,1.033296,2.497264,95.0471,4.197049,,,,,,
8042,1.032676,2.497551,95.0581,4.197049,,,,,,
8043,1.032676,2.497838,95.069,4.197049,,,,,,
8044,1.032676,2.498125,95.0799,4.197049,,,,,,
8045,1.025856,2.49841,95.0907,4.197049,,,,,,
8046,1.025856,2.498695,95.1016,4.197049,,,,,,
8047,1.025856,2.49898,95.1124,4.197049,,,,,,
8048,1.025236,2.499264,95.1233,4.197049,,,,,,
8049,1.025236,2.499549,95.1341,4.197049,,,,,,
8050,1.025236,2.499834,95.1449,4.197049,,,,,,
8051,1.019655,2.500117,95.1557,4.197049,,,,,,
8052,1.019655,2.5004,95.1665,4.197049,,,,,,
8053,1.019655,2.500684,95.1773,4.197049,,,,,,
8054,1.019035,2.500967,95.1881,4.197049,,,,,,
8055,1.019035,2.50125,95.1988,4.197049,,,,,,
8056,1.019035,2.501533,95.2096,4.197049,,,,,,
8057,1.015005,2.501815,95.2203,4.197049,,,,,,
8058,1.015005,2.502097,95.2311,4.197049,,,,,,
8059,1.015005,2.502379,95.2418,4.197049,,,,,,
8060,1.013765,2.50266,95.2525,4.197049,,,,,,
8061,1.013765,2.502942,95.2632,4.197049,,,,,,
8062,1.013765,2.503223,95.2739,4.197049,,,,,,
8063,1.008494,2.503504,95.2846,4.197049,,,,,,
8064,1.008494,2.503784,95.2953,4.197049,,,,,,
8065,1.007874,2.504064,95.3059,4.197049,,,,,,
8066,1.007874,2.504344,95.3166,4.197049,,,,,,
8067,1.007874,2.504624,95.3272,4.197049,,,,,,
8068,1.004464,2.504903,95.3379,4.197049,,,,,,
8069,1.004464,2.505182,95.3485,4.197049,,,,,,
8070,1.004464,2.505461,95.3591,4.197049,,,,,,
8071,1.000744,2.505739,95.3697,4.197049,,,,,,
8072,1.000744,2.506017,95.3803,4.197049,,,,,,
8073,1.000744,2.506295,95.3908,4.197049,,,,,,
8074,0.998264,2.506572,95.4014,4.197049,,,,,,
8075,0.998264,2.506849,95.412,4.197049,,,,,,
8076,0.998264,2.507127,95.4225,4.197049,,,,,,
8077,0.994544,2.507403,95.433,4.197049,,,,,,
8078,0.994544,2.507679,95.4435,4.197049,,,,,,
8079,0.994544,2.507955,95.454,4.197049,,,,,,
8080,0.993614,2.508231,95.4646,4.197049,,,,,,
8081,0.993614,2.508507,95.4751,4.197049,,,,,,
8082,0.993614,2.508783,95.4856,4.197049,,,,,,
8083,0.990823,2.509058,95.496,4.197049,,,,,,
8084,0.990823,2.509334,95.5065,4.197049,,,,,,
8085,0.990823,2.509609,95.517,4.197049,,,,,,
8086,0.986483,2.509883,95.5274,4.197049,,,,,,
8087,0.986483,2.510157,95.5378,4.197049,,,,,,
8088,0.985863,2.510431,95.5483,4.197049,,,,,,
8089,0.985863,2.510705,95.5587,4.197049,,,,,,
8090,0.985863,2.510978,95.5691,4.197049,,,,,,
8091,0.985863,2.511252,95.5795,4.197049,,,,,,
8092,0.979973,2.511525,95.5899,4.197049,,,,,,
8093,0.979973,2.511797,95.6003,4.197049,,,,,,
8094,0.979973,2.512069,95.6106,4.197049,,,,,,
8095,0.976563,2.51234,95.6209,4.197049,,,,,,
8096,0.976563,2.512612,95.6313,4.197049,,,,,,
8097,0.975942,2.512883,95.6416,4.197049,,,,,,
8098,0.975942,2.513154,95.6519,4.197049,,,,,,
8099,0.975942,2.513425,95.6622,4.197049,,,,,,
8100,0.973152,2.513695,95.6725,4.197049,,,,,,
8101,0.973152,2.513966,95.6828,4.197049,,,,,,
8102,0.973152,2.514236,95.6931,4.197049,,,,,,
8103,0.971292,2.514506,95.7034,4.197049,,,,,,
8104,0.971292,2.514776,95.7136,4.197049,,,,,,
8105,0.971292,2.515045,95.7239,4.197049,,,,,,
8106,0.969122,2.515315,95.7341,4.197049,,,,,,
8107,0.969122,2.515584,95.7444,4.197049,,,,,,
8108,0.969122,2.515853,95.7546,4.197049,,,,,,
8109,0.964472,2.516121,95.7648,4.197049,,,,,,
8110,0.964472,2.516389,95.775,4.197049,,,,,,
8111,0.964472,2.516657,95.7852,4.197049,,,,,,
8112,0.962302,2.516924,95.7954,4.197049,,,,,,
8113,0.962302,2.517191,95.8056,4.197049,,,,,,
8114,0.961062,2.517458,95.8157,4.197049,,,,,,
8115,0.961062,2.517725,95.8259,4.197049,,,,,,
8116,0.961062,2.517992,95.8361,4.197049,,,,,,
8117,0.956411,2.518258,95.8462,4.197049,,,,,,
8118,0.956411,2.518523,95.8563,4.197049,,,,,,
8119,0.956411,2.518789,95.8664,4.197049,,,,,,
8120,0.955481,2.519054,95.8765,4.197049,,,,,,
8121,0.955481,2.51932,95.8866,4.197049,,,,,,
8122,0.955481,2.519585,95.8967,4.197049,,,,,,
8123,0.950521,2.519849,95.9067,4.197049,,,,,,
8124,0.950521,2.520113,95.9168,4.197049,,,,,,
8125,0.950521,2.520377,95.9268,4.197049,,,,,,
8126,0.947731,2.520641,95.9369,4.197049,,,,,,
8127,0.947731,2.520904,95.9469,4.197049,,,,,,
8128,0.947731,2.521167,95.9569,4.197049,,,,,,
8129,0.946491,2.52143,95.9669,4.197049,,,,,,
8130,0.946491,2.521693,95.9769,4.197049,,,,,,
8131,0.946491,2.521956,95.9869,4.197049,,,,,,
8132,0.94277,2.522218,95.9969,4.197049,,,,,,
8133,0.94277,2.52248,96.0069,4.197049,,,,,,
8134,0.94277,2.522742,96.0168,4.197049,,,,,,
8135,0.93967,2.523003,96.0268,4.197049,,,,,,
8136,0.93967,2.523264,96.0367,4.197049,,,,,,
8137,0.93967,2.523525,96.0466,4.197049,,,,,,
8138,0.93905,2.523786,96.0566,4.197359,,,,,,
8139,0.93905,2.524046,96.0665,4.197359,,,,,,
8140,0.93905,2.524307,96.0764,4.197359,,,,,,
8141,0.93905,2.524568,96.0863,4.197359,,,,,,
8142,0.93905,2.524829,96.0963,4.197359,,,,,,
8143,0.93905,2.52509,96.1062,4.197359,,,,,,
8144,0.93316,2.525349,96.1161,4.197049,,,,,,
8145,0.93316,2.525608,96.1259,4.197049,,,,,,
8146,0.93316,2.525867,96.1358,4.197049,,,,,,
8147,0.93068,2.526126,96.1456,4.197049,,,,,,
8148,0.93068,2.526384,96.1555,4.197049,,,,,,
8149,0.93068,2.526643,96.1653,4.197049,,,,,,
8150,0.929129,2.526901,96.1751,4.197049,,,,,,
8151,0.929129,2.527159,96.185,4.197049,,,,,,
8152,0.929129,2.527417,96.1948,4.197049,,,,,,
8153,0.923239,2.527674,96.2045,4.197049,,,,,,
8154,0.923239,2.52793,96.2143,4.197049,,,,,,
8155,0.923239,2.528187,96.2241,4.197049,,,,,,
8156,0.922929,2.528443,96.2338,4.197049,,,,,,
8157,0.922929,2.528699,96.2436,4.197049,,,,,,
8158,0.922929,2.528956,96.2533,4.197049,,,,,,
8159,0.922619,2.529212,96.2631,4.197049,,,,,,
8160,0.922619,2.529468,96.2728,4.197049,,,,,,
8161,0.922619,2.529725,96.2826,4.197049,,,,,,
8162,0.917969,2.529979,96.2923,4.197049,,,,,,
8163,0.917969,2.530235,96.302,4.197049,,,,,,
8164,0.913318,2.530488,96.3117,4.197049,,,,,,
8165,0.913318,2.530742,96.3213,4.197049,,,,,,
8166,0.913318,2.530996,96.331,4.197049,,,,,,
8167,0.911458,2.531249,96.3406,4.197049,,,,,,
8168,0.911458,2.531502,96.3503,4.197049,,,,,,
8169,0.911458,2.531755,96.3599,4.197049,,,,,,
8170,0.911148,2.532008,96.3695,4.197049,,,,,,
8171,0.911148,2.532261,96.3792,4.197049,,,,,,
8172,0.911148,2.532514,96.3888,4.197049,,,,,,
8173,0.907428,2.532767,96.3984,4.197049,,,,,,
8174,0.907428,2.533019,96.408,4.197049,,,,,,
8175,0.907428,2.533271,96.4176,4.197049,,,,,,
8176,0.906498,2.533522,96.4271,4.197049,,,,,,
8177,0.906498,2.533774,96.4367,4.197049,,,,,,
8178,0.906498,2.534026,96.4463,4.197049,,,,,,
8179,0.902468,2.534277,96.4559,4.197049,,,,,,
8180,0.902468,2.534528,96.4654,4.197049,,,,,,
8181,0.902468,2.534778,96.4749,4.197049,,,,,,
8182,0.899058,2.535028,96.4844,4.197049,,,,,,
8183,0.899058,2.535278,96.4939,4.197049,,,,,,
8184,0.899058,2.535527,96.5034,4.197049,,,,,,
8185,0.895957,2.535776,96.5129,4.197049,,,,,,
8186,0.895957,2.536025,96.5224,4.197049,,,,,,
8187,0.895957,2.536274,96.5319,4.197049,,,,,,
8188,0.893477,2.536522,96.5413,4.197049,,,,,,
8189,0.893477,2.53677,96.5508,4.197049,,,,,,
8190,0.893477,2.537019,96.5602,4.197049,,,,,,
8191,0.892857,2.537266,96.5696,4.197049,,,,,,
8192,0.892857,2.537514,96.5791,4.197049,,,,,,
8193,0.890067,2.537762,96.5885,4.196739,,,,,,
8194,0.890067,2.538009,96.5979,4.196739,,,,,,
8195,0.890067,2.538256,96.6073,4.196739,,,,,,
8196,0.883867,2.538502,96.6167,4.197049,,,,,,
8197,0.883867,2.538747,96.626,4.197049,,,,,,
8198,0.883867,2.538993,96.6354,4.197049,,,,,,
8199,0.883557,2.539238,96.6447,4.197049,,,,,,
8200,0.883557,2.539484,96.654,4.197049,,,,,,
8201,0.883557,2.539729,96.6634,4.197049,,,,,,
8202,0.879836,2.539973,96.6727,4.197049,,,,,,
8203,0.879836,2.540218,96.682,4.197049,,,,,,
8204,0.879836,2.540462,96.6913,4.197049,,,,,,
8205,0.878906,2.540706,96.7006,4.197049,,,,,,
8206,0.878906,2.540951,96.7099,4.197049,,,,,,
8207,0.878906,2.541195,96.7192,4.197049,,,,,,
8208,0.877046,2.541438,96.7284,4.197049,,,,,,
8209,0.877046,2.541682,96.7377,4.197049,,,,,,
8210,0.877046,2.541926,96.747,4.197049,,,,,,
8211,0.876736,2.542169,96.7562,4.196739,,,,,,
8212,0.876736,2.542413,96.7655,4.196739,,,,,,
8213,0.876736,2.542656,96.7748,4.196739,,,,,,
8214,0.873326,2.542899,96.784,4.196739,,,,,,
8215,0.873326,2.543141,96.7933,4.196739,,,,,,
8216,0.873326,2.543384,96.8025,4.196739,,,,,,
8217,0.869606,2.543626,96.8117,4.197049,,,,,,
8218,0.869606,2.543867,96.8209,4.197049,,,,,,
8219,0.869606,2.544109,96.8301,4.197049,,,,,,
8220,0.866505,2.544349,96.8392,4.197049,,,,,,
8221,0.866505,2.54459,96.8484,4.197049,,,,,,
8222,0.866505,2.544831,96.8576,4.197049,,,,,,
8223,0.865575,2.545071,96.8667,4.197049,,,,,,
8224,0.865575,2.545312,96.8759,4.197049,,,,,,
8225,0.865575,2.545552,96.885,4.197049,,,,,,
8226,0.862785,2.545792,96.8941,4.197049,,,,,,
8227,0.862785,2.546031,96.9033,4.197049,,,,,,
8228,0.860925,2.546271,96.9123,4.197049,,,,,,
8229,0.860925,2.54651,96.9214,4.197049,,,,,,
8230,0.860925,2.546749,96.9305,4.197049,,,,,,
8231,0.859685,2.546988,96.9396,4.197049,,,,,,
8232,0.859685,2.547226,96.9487,4.197049,,,,,,
8233,0.859685,2.547465,96.9578,4.197049,,,,,,
8234,0.855655,2.547703,96.9669,4.197049,,,,,,
8235,0.855655,2.54794,96.9759,4.197049,,,,,,
8236,0.855655,2.548178,96.985,4.197049,,,,,,
8237,0.852865,2.548415,96.994,4.197049,,,,,,
8238,0.852865,2.548652,97.003,4.197049,,,,,,
8239,0.852865,2.548889,97.012,4.197049,,,,,,
8240,0.849764,2.549125,97.021,4.197049,,,,,,
8241,0.849764,2.549361,97.03,4.197049,,,,,,
8242,0.849764,2.549597,97.039,4.197049,,,,,,
8243,0.848214,2.549833,97.0479,4.197049,,,,,,
8244,0.848214,2.550068,97.0569,4.197049,,,,,,
8245,0.848214,2.550304,97.0659,4.197049,,,,,,
8246,0.846044,2.550539,97.0748,4.197049,,,,,,
8247,0.846044,2.550774,97.0838,4.197049,,,,,,
8248,0.846044,2.551009,97.0927,4.197049,,,,,,
8249,0.842944,2.551243,97.1016,4.197049,,,,,,
8250,0.842944,2.551477,97.1105,4.197049,,,,,,
8251,0.842944,2.551712,97.1194,4.197049,,,,,,
8252,0.842634,2.551945,97.1283,4.197049,,,,,,
8253,0.842634,2.55218,97.1372,4.197049,,,,,,
8254,0.842634,2.552414,97.1462,4.197049,,,,,,
8255,0.839534,2.552647,97.155,4.197049,,,,,,
8256,0.839534,2.55288,97.1639,4.197049,,,,,,
8257,0.837984,2.553113,97.1728,4.197049,,,,,,
8258,0.837984,2.553346,97.1816,4.197049,,,,,,
8259,0.837984,2.553578,97.1905,4.197049,,,,,,
8260,0.834573,2.55381,97.1993,4.197049,,,,,,
8261,0.834573,2.554042,97.2081,4.197049,,,,,,
8262,0.834573,2.554274,97.217,4.197049,,,,,,
8263,0.834263,2.554506,97.2258,4.197049,,,,,,
8264,0.834263,2.554737,97.2346,4.197049,,,,,,
8265,0.834263,2.554969,97.2434,4.197049,,,,,,
8266,0.831163,2.5552,97.2522,4.197049,,,,,,
8267,0.831163,2.555431,97.261,4.197049,,,,,,
8268,0.831163,2.555662,97.2698,4.197049,,,,,,
8269,0.828993,2.555892,97.2785,4.197049,,,,,,
8270,0.828993,2.556122,97.2873,4.197049,,,,,,
8271,0.828993,2.556353,97.2961,4.197049,,,,,,
8272,0.823413,2.556581,97.3048,4.197049,,,,,,
8273,0.823413,2.55681,97.3135,4.197049,,,,,,
8274,0.823413,2.557039,97.3222,4.197049,,,,,,
8275,0.822483,2.557267,97.3309,4.197049,,,,,,
8276,0.822483,2.557496,97.3396,4.197049,,,,,,
8277,0.822483,2.557724,97.3483,4.197049,,,,,,
8278,0.820313,2.557952,97.3569,4.197049,,,,,,
8279,0.820313,2.55818,97.3656,4.197049,,,,,,
8280,0.820313,2.558408,97.3743,4.197049,,,,,,
8281,0.820313,2.558636,97.383,4.197049,,,,,,
8282,0.820313,2.558863,97.3916,4.197049,,,,,,
8283,0.820313,2.559091,97.4003,4.197049,,,,,,
8284,0.814112,2.559318,97.4089,4.197049,,,,,,
8285,0.814112,2.559544,97.4175,4.197049,,,,,,
8286,0.814112,2.55977,97.4261,4.197049,,,,,,
8287,0.813802,2.559996,97.4347,4.197049,,,,,,
8288,0.813802,2.560222,97.4433,4.197049,,,,,,
8289,0.813802,2.560448,97.4519,4.197049,,,,,,
8290,0.811012,2.560673,97.4605,4.197049,,,,,,
8291,0.811012,2.560899,97.4691,4.197049,,,,,,
8292,0.808842,2.561123,97.4776,4.197049,,,,,,
8293,0.808842,2.561348,97.4862,4.197049,,,,,,
8294,0.808842,2.561573,97.4948,4.197049,,,,,,
8295,0.805122,2.561796,97.5033,4.197049,,,,,,
8296,0.805122,2.56202,97.5118,4.197049,,,,,,
8297,0.805122,2.562243,97.5203,4.197049,,,,,,
8298,0.803571,2.562467,97.5288,4.197049,,,,,,
8299,0.803571,2.56269,97.5373,4.197049,,,,,,
8300,0.803571,2.562913,97.5458,4.197049,,,,,,
8301,0.802951,2.563136,97.5543,4.197049,,,,,,
8302,0.802951,2.563359,97.5628,4.197049,,,,,,
8303,0.802951,2.563582,97.5712,4.197049,,,,,,
8304,0.798301,2.563804,97.5797,4.197049,,,,,,
8305,0.798301,2.564026,97.5881,4.197049,,,,,,
8306,0.796751,2.564247,97.5965,4.197049,,,,,,
8307,0.796751,2.564468,97.605,4.197049,,,,,,
8308,0.796751,2.56469,97.6134,4.197049,,,,,,
8309,0.796751,2.564911,97.6218,4.197049,,,,,,
8310,0.796751,2.565132,97.6302,4.197049,,,,,,
8311,0.796751,2.565354,97.6387,4.197049,,,,,,
8312,0.796751,2.565575,97.6471,4.197049,,,,,,
8313,0.792411,2.565795,97.6555,4.197359,,,,,,
8314,0.792411,2.566015,97.6638,4.197359,,,,,,
8315,0.792411,2.566235,97.6722,4.197359,,,,,,
8316,0.789621,2.566455,97.6806,4.197049,,,,,,
8317,0.789621,2.566674,97.6889,4.197049,,,,,,
8318,0.789621,2.566893,97.6973,4.197049,,,,,,
8319,0.789001,2.567112,97.7056,4.197049,,,,,,
8320,0.789001,2.567332,97.7139,4.197049,,,,,,
8321,0.789001,2.567551,97.7223,4.197049,,,,,,
8322,0.78683,2.567769,97.7306,4.197049,,,,,,
8323,0.78683,2.567988,97.7389,4.197049,,,,,,
8324,0.78683,2.568207,97.7472,4.197049,,,,,,
8325,0.78466,2.568424,97.7555,4.197049,,,,,,
8326,0.78466,2.568642,97.7638,4.197049,,,,,,
8327,0.78311,2.56886,97.7721,4.197049,,,,,,
8328,0.78311,2.569077,97.7804,4.197049,,,,,,
8329,0.78311,2.569295,97.7887,4.197049,,,,,,
8330,0.78032,2.569512,97.7969,4.197049,,,,,,
8331,0.78032,2.569729,97.8052,4.197049,,,,,,
8332,0.78032,2.569945,97.8134,4.197049,,,,,,
8333,0.77784,2.570161,97.8216,4.197049,,,,,,
8334,0.77784,2.570377,97.8299,4.197049,,,,,,
8335,0.77784,2.570594,97.8381,4.197049,,,,,,
8336,0.77381,2.570808,97.8463,4.197049,,,,,,
8337,0.77381,2.571023,97.8545,4.197049,,,,,,
8338,0.77381,2.571238,97.8626,4.197049,,,,,,
8339,0.773499,2.571453,97.8708,4.197049,,,,,,
8340,0.773499,2.571668,97.879,4.197049,,,,,,
8341,0.773499,2.571883,97.8872,4.197049,,,,,,
8342,0.771639,2.572097,97.8953,4.197049,,,,,,
8343,0.771639,2.572312,97.9035,4.197049,,,,,,
8344,0.771639,2.572526,97.9116,4.197049,,,,,,
8345,0.771329,2.57274,97.9198,4.197049,,,,,,
8346,0.771329,2.572954,97.9279,4.197049,,,,,,
8347,0.771329,2.573169,97.9361,4.197049,,,,,,
8348,0.767609,2.573382,97.9442,4.197049,,,,,,
8349,0.767609,2.573595,97.9523,4.197049,,,,,,
8350,0.767609,2.573808,97.9605,4.197049,,,,,,
8351,0.765129,2.574021,97.9685,4.197049,,,,,,
8352,0.765129,2.574234,97.9766,4.197049,,,,,,
8353,0.765129,2.574446,97.9847,4.197049,,,,,,
8354,0.762339,2.574658,97.9928,4.197049,,,,,,
8355,0.762339,2.57487,98.0008,4.197049,,,,,,
8356,0.760479,2.575081,98.0089,4.197049,,,,,,
8357,0.760479,2.575292,98.0169,4.197049,,,,,,
8358,0.760479,2.575503,98.025,4.197049,,,,,,
8359,0.758309,2.575714,98.033,4.197049,,,,,,
8360,0.758309,2.575925,98.041,4.197049,,,,,,
8361,0.758309,2.576135,98.049,4.197049,,,,,,
8362,0.757068,2.576345,98.057,4.197049,,,,,,
8363,0.757068,2.576556,98.065,4.197049,,,,,,
