测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9231,1.089286,2.493719,94.5321,4.199219,,14422,-2.02939,2.560549,96.3521,3.064236
9232,1.08817,2.494021,94.5436,4.199219,,14423,-2.02939,2.561113,96.3733,3.063616
9233,1.08817,2.494324,94.555,4.199219,,14424,-2.02939,2.561677,96.3945,3.063616
9234,1.086496,2.494625,94.5665,4.199219,,14425,-2.02939,2.562241,96.4157,3.063306
9235,1.084263,2.494927,94.5779,4.199219,,14426,-2.02939,2.562804,96.4369,3.061136
9236,1.084263,2.495228,94.5893,4.199219,,14427,-2.02939,2.563368,96.4581,3.060516
9237,1.081287,2.495528,94.6007,4.199219,,14428,-2.029018,2.563932,96.4794,3.059276
9238,1.079427,2.495828,94.612,4.199219,,14429,-2.028832,2.564495,96.5006,3.058346
9239,1.079427,2.496128,94.6234,4.199219,,14430,-2.028832,2.565059,96.5218,3.055866
9240,1.079055,2.496428,94.6348,4.199219,,14431,-2.028832,2.565623,96.543,3.054626
9241,1.077753,2.496727,94.6461,4.199219,,14432,-2.028832,2.566186,96.5642,3.054005
9242,1.077753,2.497026,94.6575,4.199219,,14433,-2.028832,2.56675,96.5854,3.054005
9243,1.074405,2.497325,94.6688,4.199219,,14434,-2.028832,2.567313,96.6066,3.052145
9244,1.074219,2.497623,94.6801,4.199219,,14435,-2.028832,2.567877,96.6278,3.051215
9245,1.074219,2.497921,94.6914,4.199219,,14436,-2.02939,2.56844,96.649,3.049665
9246,1.074219,2.49822,94.7027,4.198909,,14437,-2.029204,2.569004,96.6702,3.048425
9247,1.069196,2.498517,94.714,4.199219,,14438,-2.029204,2.569568,96.6914,3.047185
9248,1.068638,2.498814,94.7252,4.199219,,14439,-2.029204,2.570132,96.7126,3.045325
9249,1.068638,2.499111,94.7365,4.199219,,14440,-2.029204,2.570695,96.7339,3.044395
9250,1.06622,2.499407,94.7477,4.199219,,14441,-2.029204,2.571259,96.7551,3.044395
9251,1.065104,2.499703,94.7589,4.199219,,14442,-2.028832,2.571822,96.7763,3.044085
9252,1.065104,2.499999,94.7701,4.199219,,14443,-2.028832,2.572386,96.7975,3.041915
9253,1.06436,2.500294,94.7814,4.199219,,14444,-2.028832,2.572949,96.8187,3.040055
9254,1.0625,2.500589,94.7925,4.199219,,14445,-2.028832,2.573513,96.8399,3.038504
9255,1.0625,2.500885,94.8037,4.199219,,14446,-2.028832,2.574077,96.8611,3.037884
9256,1.060826,2.501179,94.8149,4.199219,,14447,-2.028832,2.57464,96.8823,3.036644
9257,1.056548,2.501473,94.826,4.199219,,14448,-2.028832,2.575204,96.9035,3.035404
9258,1.056548,2.501766,94.8372,4.199219,,14449,-2.028832,2.575767,96.9247,3.033854
9259,1.056362,2.502059,94.8483,4.199219,,14450,-2.028832,2.576331,96.9459,3.033234
9260,1.054874,2.502352,94.8594,4.199219,,14451,-2.028832,2.576895,96.9671,3.030444
9261,1.054874,2.502645,94.8705,4.199219,,14452,-2.028832,2.577458,96.9883,3.029824
9262,1.052827,2.502938,94.8816,4.199219,,14453,-2.028832,2.578022,97.0095,3.029824
9263,1.052642,2.50323,94.8927,4.199219,,14454,-2.029204,2.578585,97.0308,3.028274
9264,1.051153,2.503522,94.9037,4.199219,,14455,-2.02939,2.579149,97.052,3.027034
9265,1.051153,2.503814,94.9148,4.199219,,14456,-2.029204,2.579713,97.0732,3.027034
9266,1.049479,2.504106,94.9259,4.199219,,14457,-2.029204,2.580276,97.0944,3.024244
9267,1.049479,2.504397,94.9369,4.199219,,14458,-2.029204,2.58084,97.1156,3.022693
9268,1.046689,2.504688,94.9479,4.199219,,14459,-2.029204,2.581404,97.1368,3.020523
9269,1.045573,2.504979,94.9589,4.199219,,14460,-2.028832,2.581967,97.158,3.018353
9270,1.045573,2.505269,94.9699,4.199219,,14461,-2.028832,2.582531,97.1792,3.018353
9271,1.043155,2.505559,94.9809,4.199219,,14462,-2.028832,2.583094,97.2004,3.018353
9272,1.041109,2.505848,94.9919,4.199219,,14463,-2.028832,2.583658,97.2216,3.016803
9273,1.041109,2.506137,95.0029,4.199219,,14464,-2.028832,2.584221,97.2428,3.014013
9274,1.039435,2.506426,95.0138,4.199219,,14465,-2.028832,2.584785,97.2641,3.013083
9275,1.038691,2.506715,95.0247,4.198909,,14466,-2.028832,2.585349,97.2853,3.012463
9276,1.038319,2.507003,95.0357,4.198909,,14467,-2.028832,2.585912,97.3065,3.011223
9277,1.038319,2.507291,95.0466,4.199219,,14468,-2.029204,2.586476,97.3277,3.010293
9278,1.034412,2.507579,95.0575,4.199219,,14469,-2.029204,2.587039,97.3489,3.008433
9279,1.034412,2.507866,95.0684,4.199219,,14470,-2.029204,2.587603,97.3701,3.008433
9280,1.033482,2.508153,95.0793,4.199219,,14471,-2.028832,2.588167,97.3913,3.006572
9281,1.030506,2.508439,95.0901,4.199219,,14472,-2.028832,2.58873,97.4125,3.004712
9282,1.029576,2.508725,95.101,4.199219,,14473,-2.028832,2.589294,97.4337,3.003472
9283,1.029576,2.509011,95.1118,4.199219,,14474,-2.028832,2.589857,97.4549,3.002542
9284,1.029018,2.509297,95.1226,4.199219,,14475,-2.028832,2.590421,97.4761,3.001612
9285,1.029018,2.509583,95.1335,4.199219,,14476,-2.02939,2.590985,97.4973,2.999442
9286,1.024182,2.509867,95.1443,4.198909,,14477,-2.02939,2.591548,97.5186,2.996962
9287,1.024182,2.510152,95.1551,4.199219,,14478,-2.028832,2.592112,97.5398,2.995722
9288,1.02288,2.510436,95.1658,4.199219,,14479,-2.028832,2.592675,97.561,2.994482
9289,1.02288,2.51072,95.1766,4.199219,,14480,-2.028832,2.593239,97.5822,2.994482
9290,1.021577,2.511004,95.1873,4.199219,,14481,-2.029018,2.593803,97.6034,2.991071
9291,1.021577,2.511288,95.1981,4.199219,,14482,-2.029018,2.594366,97.6246,2.991071
9292,1.021019,2.511571,95.2089,4.199219,,14483,-2.029204,2.59493,97.6458,2.989831
9293,1.018415,2.511854,95.2196,4.199219,,14484,-2.02939,2.595494,97.667,2.988281
9294,1.018415,2.512137,95.2303,4.199219,,14485,-2.02939,2.596057,97.6882,2.985801
9295,1.016555,2.51242,95.241,4.199219,,14486,-2.028832,2.596621,97.7094,2.984871
9296,1.013765,2.512701,95.2517,4.199219,,14487,-2.028832,2.597185,97.7306,2.983011
9297,1.012835,2.512983,95.2624,4.199219,,14488,-2.028832,2.597748,97.7518,2.982391
9298,1.012835,2.513264,95.273,4.199219,,14489,-2.028832,2.598312,97.773,2.979911
9299,1.012649,2.513545,95.2837,4.199219,,14490,-2.029018,2.598875,97.7943,2.978051
9300,1.009487,2.513826,95.2943,4.199219,,14491,-2.029018,2.599439,97.8155,2.978051
9301,1.009487,2.514106,95.3049,4.199219,,14492,-2.029204,2.600003,97.8367,2.976501
9302,1.008743,2.514386,95.3156,4.199219,,14493,-2.02939,2.600566,97.8579,2.97495
9303,1.008743,2.514666,95.3262,4.199219,,14494,-2.02939,2.60113,97.8791,2.97278
9304,1.006883,2.514946,95.3368,4.199219,,14495,-2.02939,2.601694,97.9003,2.97123
9305,1.005394,2.515225,95.3474,4.199219,,14496,-2.029018,2.602257,97.9215,2.96937
9306,1.004278,2.515504,95.3579,4.199219,,14497,-2.029018,2.602821,97.9427,2.96782
9307,1.004278,2.515783,95.3685,4.199219,,14498,-2.029018,2.603384,97.9639,2.96596
9308,1.00279,2.516062,95.3791,4.199219,,14499,-2.029204,2.603948,97.9852,2.96596
9309,1.001302,2.51634,95.3896,4.199219,,14500,-2.028832,2.604512,98.0064,2.96472
9310,1.001302,2.516618,95.4002,4.199219,,14501,-2.028832,2.605075,98.0276,2.96255
9311,0.998512,2.516896,95.4107,4.199219,,14502,-2.028832,2.605639,98.0488,2.96069
9312,0.998512,2.517173,95.4212,4.199219,,14503,-2.028832,2.606203,98.07,2.959139
9313,0.998512,2.51745,95.4317,4.199219,,14504,-2.029204,2.606766,98.0912,2.957589
9314,0.99535,2.517727,95.4422,4.199219,,14505,-2.029204,2.60733,98.1124,2.954489
9315,0.994606,2.518003,95.4527,4.199219,,14506,-2.028832,2.607893,98.1336,2.953559
9316,0.994606,2.518279,95.4631,4.199219,,14507,-2.028832,2.608457,98.1548,2.950769
9317,0.99349,2.518555,95.4736,4.199219,,14508,-2.028832,2.60902,98.176,2.949839
9318,0.990141,2.51883,95.484,4.199219,,14509,-2.028832,2.609584,98.1972,2.948289
9319,0.990141,2.519105,95.4945,4.199219,,14510,-2.028832,2.610148,98.2184,2.948289
9320,0.989397,2.51938,95.5049,4.199219,,14511,-2.028832,2.610711,98.2396,2.945498
9321,0.987909,2.519655,95.5153,4.199219,,14512,-2.028832,2.611275,98.2608,2.943949
9322,0.987909,2.519929,95.5257,4.199219,,14513,-2.028832,2.611838,98.2821,2.942398
9323,0.987351,2.520203,95.5361,4.198909,,14514,-2.029018,2.612402,98.3033,2.939298
9324,0.986793,2.520477,95.5465,4.198909,,14515,-2.029204,2.612966,98.3245,2.938678
9325,0.986793,2.520751,95.5569,4.198909,,14516,-2.029204,2.613529,98.3457,2.935888
9326,0.984561,2.521025,95.5672,4.199219,,14517,-2.029204,2.614093,98.3669,2.934648
9327,0.984189,2.521298,95.5776,4.199219,,14518,-2.028832,2.614656,98.3881,2.932168
9328,0.984189,2.521572,95.5879,4.199219,,14519,-2.028832,2.61522,98.4093,2.929997
9329,0.979725,2.521844,95.5983,4.199219,,14520,-2.028832,2.615784,98.4305,2.929997
9330,0.978423,2.522116,95.6086,4.199219,,14521,-2.028832,2.616347,98.4517,2.928137
9331,0.978423,2.522388,95.6189,4.199219,,14522,-2.028832,2.616911,98.4729,2.925967
9332,0.976935,2.522659,95.6292,4.199219,,14523,-2.028832,2.617474,98.4941,2.924107
9333,0.975632,2.52293,95.6394,4.199219,,14524,-2.028832,2.618038,98.5153,2.921627
9334,0.975632,2.523201,95.6497,4.199219,,14525,-2.028832,2.618602,98.5366,2.920077
9335,0.973214,2.523471,95.66,4.199219,,14526,-2.028832,2.619165,98.5578,2.917907
9336,0.973214,2.523741,95.6702,4.199219,,14527,-2.029018,2.619729,98.579,2.915737
9337,0.973214,2.524012,95.6804,4.199219,,14528,-2.029018,2.620292,98.6002,2.915737
9338,0.972098,2.524282,95.6907,4.199219,,14529,-2.029204,2.620856,98.6214,2.913566
9339,0.969308,2.524551,95.7009,4.198909,,14530,-2.029204,2.62142,98.6426,2.910776
9340,0.969308,2.52482,95.7111,4.198909,,14531,-2.02939,2.621983,98.6638,2.908916
9341,0.96875,2.52509,95.7213,4.198909,,14532,-2.02939,2.622547,98.685,2.905816
9342,0.968564,2.525358,95.7315,4.198909,,14533,-2.029018,2.623111,98.7062,2.903956
9343,0.968564,2.525628,95.7417,4.198909,,14534,-2.028832,2.623674,98.7274,2.900856
9344,0.967448,2.525896,95.7519,4.199219,,14535,-2.029018,2.624238,98.7486,2.899616
9345,0.967076,2.526165,95.7621,4.199219,,14536,-2.02939,2.624802,98.7699,2.897135
9346,0.967076,2.526433,95.7722,4.199219,,14537,-2.02939,2.625365,98.7911,2.897135
9347,0.965216,2.526702,95.7824,4.199219,,14538,-2.02939,2.625929,98.8123,2.894035
9348,0.962984,2.526969,95.7926,4.199219,,14539,-2.02939,2.626493,98.8335,2.891865
9349,0.962984,2.527237,95.8027,4.199219,,14540,-2.029204,2.627056,98.8547,2.889695
9350,0.959449,2.527503,95.8128,4.199219,,14541,-2.029204,2.62762,98.8759,2.887215
9351,0.959263,2.52777,95.8229,4.199219,,14542,-2.029204,2.628184,98.8971,2.884115
9352,0.959263,2.528036,95.833,4.199219,,14543,-2.028832,2.628747,98.9183,2.882565
9353,0.956659,2.528302,95.8431,4.199219,,14544,-2.028832,2.629311,98.9395,2.881014
9354,0.956473,2.528568,95.8531,4.198909,,14545,-2.028832,2.629874,98.9607,2.881014
9355,0.956473,2.528833,95.8632,4.198909,,14546,-2.028832,2.630438,98.9819,2.877294
9356,0.953125,2.529098,95.8733,4.198909,,14547,-2.028832,2.631001,99.0032,2.875124
9357,0.952195,2.529362,95.8833,4.198909,,14548,-2.028832,2.631565,99.0244,2.872954
9358,0.952195,2.529627,95.8933,4.198909,,14549,-2.028832,2.632129,99.0456,2.871094
9359,0.952009,2.529891,95.9033,4.199219,,14550,-2.028832,2.632692,99.0668,2.867373
9360,0.949963,2.530155,95.9133,4.199219,,14551,-2.028832,2.633256,99.088,2.865203
9361,0.949963,2.530419,95.9233,4.199219,,14552,-2.028832,2.633819,99.1092,2.862723
9362,0.949777,2.530683,95.9333,4.199219,,14553,-2.028832,2.634383,99.1304,2.859623
9363,0.946615,2.530946,95.9433,4.199219,,14554,-2.02939,2.634947,99.1516,2.859623
9364,0.945127,2.531209,95.9533,4.199219,,14555,-2.02939,2.63551,99.1728,2.854353
9365,0.945127,2.531471,95.9632,4.199219,,14556,-2.02939,2.636074,99.194,2.854353
9366,0.944569,2.531734,95.9732,4.199219,,14557,-2.028832,2.636638,99.2152,2.851253
9367,0.943638,2.531996,95.9831,4.199219,,14558,-2.028832,2.637201,99.2365,2.848462
9368,0.943638,2.532258,95.993,4.199219,,14559,-2.02939,2.637765,99.2577,2.846292
9369,0.94122,2.532519,96.0029,4.199219,,14560,-2.02939,2.638329,99.2789,2.844122
9370,0.940662,2.53278,96.0128,4.199219,,14561,-2.02939,2.638892,99.3001,2.840092
9371,0.940662,2.533042,96.0228,4.199219,,14562,-2.028832,2.639456,99.3213,2.837612
9372,0.94029,2.533303,96.0326,4.199219,,14563,-2.028832,2.640019,99.3425,2.837612
9373,0.94029,2.533564,96.0426,4.199219,,14564,-2.028832,2.640583,99.3637,2.836061
9374,0.936942,2.533824,96.0524,4.199219,,14565,-2.028832,2.641147,99.3849,2.831101
9375,0.93564,2.534084,96.0623,4.199219,,14566,-2.02939,2.64171,99.4061,2.829551
9376,0.935082,2.534344,96.0721,4.199219,,14567,-2.02939,2.642274,99.4273,2.826141
9377,0.935082,2.534604,96.082,4.199219,,14568,-2.02939,2.642838,99.4485,2.822421
9378,0.935082,2.534863,96.0918,4.199219,,14569,-2.029204,2.643401,99.4698,2.820251
9379,0.934524,2.535123,96.1017,4.199219,,14570,-2.02939,2.643965,99.491,2.81684
9380,0.934524,2.535383,96.1115,4.199219,,14571,-2.029204,2.644529,99.5122,2.81436
9381,0.93006,2.535641,96.1213,4.199219,,14572,-2.029204,2.645092,99.5334,2.81064
9382,0.929316,2.535899,96.1311,4.199219,,14573,-2.029204,2.645656,99.5546,2.81064
9383,0.929316,2.536157,96.1409,4.199219,,14574,-2.028832,2.64622,99.5758,2.805059
9384,0.928013,2.536415,96.1506,4.199219,,14575,-2.028832,2.646783,99.597,2.805059
9385,0.924851,2.536672,96.1604,4.199219,,14576,-2.028832,2.647347,99.6182,2.802889
9386,0.924851,2.536929,96.1701,4.199219,,14577,-2.028832,2.64791,99.6394,2.799479
9387,0.923735,2.537185,96.1798,4.199219,,14578,-2.028832,2.648474,99.6606,2.796069
9388,0.923363,2.537442,96.1896,4.199219,,14579,-2.028832,2.649038,99.6818,2.793279
9389,0.923363,2.537699,96.1993,4.199219,,14580,-2.028832,2.649601,99.703,2.789248
9390,0.921503,2.537954,96.209,4.199219,,14581,-2.029018,2.650165,99.7243,2.786148
9391,0.918899,2.53821,96.2187,4.199219,,14582,-2.02939,2.650728,99.7455,2.784598
9392,0.918899,2.538465,96.2283,4.199219,,14583,-2.02939,2.651292,99.7667,2.784598
9393,0.918527,2.53872,96.238,4.199219,,14584,-2.02939,2.651856,99.7879,2.780258
9394,0.917225,2.538975,96.2477,4.198909,,14585,-2.02939,2.65242,99.8091,2.777778
9395,0.917225,2.53923,96.2573,4.198909,,14586,-2.02939,2.652983,99.8303,2.774058
9396,0.913877,2.539484,96.2669,4.198909,,14587,-2.02939,2.653547,99.8515,2.770337
9397,0.913877,2.539737,96.2766,4.199219,,14588,-2.029204,2.654111,99.8727,2.767857
9398,0.913877,2.539991,96.2862,4.199219,,14589,-2.029204,2.654675,99.894,2.764137
9399,0.913877,2.540245,96.2958,4.199219,,14590,-2.029204,2.655238,99.9152,2.760107
9400,0.911272,2.540498,96.3054,4.199219,,14591,-2.029018,2.655802,99.9364,2.757316
9401,0.911272,2.540751,96.315,4.199219,,14592,-2.029018,2.656365,99.9576,2.757316
9402,0.908482,2.541004,96.3246,4.199219,,14593,-2.029018,2.656929,99.9788,2.753286
9403,0.908296,2.541256,96.3341,4.199219,,14594,-2.029018,2.657493,100,2.750806
9404,0.908296,2.541508,96.3437,4.199219,,14594,-2.029018,2.657493,100,2.749566
9405,0.907366,2.54176,96.3533,4.199219,,,,,,
9406,0.907366,2.542012,96.3628,4.199219,,,,,,
9407,0.905878,2.542264,96.3724,4.199219,,,,,,
9408,0.905878,2.542516,96.3819,4.199219,,,,,,
9409,0.904018,2.542767,96.3914,4.199219,,,,,,
9410,0.902344,2.543017,96.4009,4.199219,,,,,,
9411,0.902158,2.543268,96.4104,4.199219,,,,,,
9412,0.902158,2.543519,96.4199,4.199219,,,,,,
9413,0.902158,2.543769,96.4294,4.199219,,,,,,
9414,0.902158,2.54402,96.4389,4.199219,,,,,,
9415,0.898066,2.544269,96.4484,4.199219,,,,,,
9416,0.897694,2.544519,96.4578,4.199219,,,,,,
9417,0.897694,2.544768,96.4673,4.199219,,,,,,
9418,0.897322,2.545017,96.4767,4.199219,,,,,,
9419,0.897135,2.545266,96.4862,4.199219,,,,,,
9420,0.897135,2.545516,96.4956,4.199219,,,,,,
9421,0.895275,2.545764,96.505,4.199219,,,,,,
9422,0.893415,2.546012,96.5144,4.199219,,,,,,
9423,0.890811,2.54626,96.5238,4.199219,,,,,,
9424,0.890811,2.546507,96.5332,4.199219,,,,,,
9425,0.889323,2.546754,96.5426,4.199219,,,,,,
9426,0.889323,2.547002,96.5519,4.199219,,,,,,
9427,0.888579,2.547248,96.5613,4.199219,,,,,,
9428,0.885603,2.547494,96.5706,4.199219,,,,,,
9429,0.884301,2.54774,96.5799,4.199219,,,,,,
9430,0.884301,2.547986,96.5892,4.199219,,,,,,
9431,0.884301,2.548231,96.5985,4.199219,,,,,,
9432,0.884301,2.548477,96.6079,4.199219,,,,,,
9433,0.883557,2.548722,96.6172,4.199219,,,,,,
9434,0.883371,2.548968,96.6265,4.199219,,,,,,
9435,0.881324,2.549212,96.6357,4.199219,,,,,,
9436,0.881324,2.549457,96.645,4.199219,,,,,,
9437,0.87965,2.549702,96.6543,4.199219,,,,,,
9438,0.87965,2.549946,96.6636,4.199219,,,,,,
9439,0.87965,2.55019,96.6728,4.199219,,,,,,
9440,0.877604,2.550434,96.6821,4.199219,,,,,,
9441,0.875186,2.550677,96.6913,4.199219,,,,,,
9442,0.875186,2.55092,96.7005,4.199219,,,,,,
9443,0.874628,2.551163,96.7097,4.199219,,,,,,
9444,0.87407,2.551406,96.7189,4.199219,,,,,,
9445,0.87407,2.551649,96.7281,4.199219,,,,,,
9446,0.872954,2.551891,96.7373,4.199219,,,,,,
9447,0.870722,2.552133,96.7465,4.199219,,,,,,
9448,0.870722,2.552375,96.7556,4.199219,,,,,,
9449,0.86849,2.552616,96.7648,4.199219,,,,,,
9450,0.867374,2.552857,96.7739,4.199219,,,,,,
9451,0.867374,2.553098,96.7831,4.199219,,,,,,
9452,0.867188,2.553339,96.7922,4.199219,,,,,,
9453,0.867002,2.55358,96.8013,4.199219,,,,,,
9454,0.867002,2.553821,96.8104,4.199219,,,,,,
9455,0.863839,2.554061,96.8195,4.199219,,,,,,
9456,0.862537,2.5543,96.8286,4.199219,,,,,,
9457,0.862537,2.55454,96.8377,4.199219,,,,,,
9458,0.861793,2.554779,96.8468,4.199219,,,,,,
9459,0.860491,2.555018,96.8558,4.199219,,,,,,
9460,0.860491,2.555257,96.8649,4.199219,,,,,,
9461,0.857887,2.555496,96.8739,4.199219,,,,,,
9462,0.857887,2.555734,96.883,4.199219,,,,,,
9463,0.857887,2.555972,96.892,4.199219,,,,,,
9464,0.857887,2.556211,96.901,4.199219,,,,,,
9465,0.856585,2.556448,96.9101,4.199219,,,,,,
9466,0.856027,2.556686,96.9191,4.199219,,,,,,
9467,0.856027,2.556924,96.9281,4.199219,,,,,,
9468,0.853237,2.557161,96.9371,4.199219,,,,,,
9469,0.852307,2.557398,96.946,4.199219,,,,,,
9470,0.852307,2.557635,96.955,4.199219,,,,,,
9471,0.851749,2.557871,96.964,4.199219,,,,,,
9472,0.849888,2.558107,96.9729,4.199219,,,,,,
9473,0.849888,2.558343,96.9819,4.199219,,,,,,
9474,0.847656,2.558579,96.9908,4.199529,,,,,,
9475,0.847656,2.558814,96.9997,4.199529,,,,,,
9476,0.846726,2.559049,97.0087,4.199529,,,,,,
9477,0.847098,2.559285,97.0176,4.199219,,,,,,
9478,0.847098,2.55952,97.0265,4.199219,,,,,,
9479,0.84654,2.559755,97.0354,4.199219,,,,,,
9480,0.843936,2.55999,97.0443,4.199219,,,,,,
9481,0.843936,2.560224,97.0532,4.199219,,,,,,
9482,0.843192,2.560458,97.0621,4.199219,,,,,,
9483,0.841146,2.560692,97.0709,4.199219,,,,,,
9484,0.841146,2.560926,97.0798,4.199219,,,,,,
9485,0.838728,2.561159,97.0886,4.199219,,,,,,
9486,0.838542,2.561392,97.0974,4.198909,,,,,,
9487,0.83817,2.561624,97.1063,4.198909,,,,,,
9488,0.83817,2.561857,97.1151,4.198909,,,,,,
9489,0.837426,2.56209,97.1239,4.198909,,,,,,
9490,0.835194,2.562322,97.1327,4.198909,,,,,,
9491,0.835194,2.562554,97.1415,4.198909,,,,,,
9492,0.833891,2.562785,97.1503,4.199219,,,,,,
9493,0.834077,2.563017,97.1591,4.199219,,,,,,
9494,0.834077,2.563249,97.1678,4.199219,,,,,,
9495,0.832589,2.56348,97.1766,4.199219,,,,,,
9496,0.832589,2.563711,97.1854,4.198909,,,,,,
9497,0.832589,2.563943,97.1941,4.198909,,,,,,
9498,0.829799,2.564173,97.2029,4.198909,,,,,,
9499,0.828497,2.564403,97.2116,4.199219,,,,,,
9500,0.828497,2.564633,97.2203,4.199219,,,,,,
9501,0.825707,2.564863,97.229,4.199219,,,,,,
9502,0.825335,2.565092,97.2377,4.199219,,,,,,
9503,0.825335,2.565321,97.2464,4.199219,,,,,,
9504,0.825335,2.565551,97.2551,4.199219,,,,,,
9505,0.823103,2.565779,97.2638,4.198909,,,,,,
9506,0.823103,2.566008,97.2724,4.198909,,,,,,
9507,0.822173,2.566236,97.2811,4.199219,,,,,,
9508,0.821057,2.566464,97.2897,4.198909,,,,,,
9509,0.821057,2.566692,97.2984,4.198909,,,,,,
9510,0.819941,2.56692,97.307,4.199219,,,,,,
9511,0.81715,2.567147,97.3156,4.198909,,,,,,
9512,0.81715,2.567374,97.3242,4.198909,,,,,,
9513,0.81715,2.567601,97.3328,4.198909,,,,,,
9514,0.81715,2.567828,97.3414,4.198909,,,,,,
9515,0.813988,2.568054,97.35,4.198909,,,,,,
9516,0.813988,2.56828,97.3586,4.199219,,,,,,
9517,0.813616,2.568506,97.3671,4.199219,,,,,,
9518,0.813244,2.568732,97.3757,4.199219,,,,,,
9519,0.813244,2.568958,97.3843,4.199219,,,,,,
9520,0.813058,2.569184,97.3928,4.199219,,,,,,
9521,0.813058,2.56941,97.4014,4.199219,,,,,,
9522,0.808036,2.569634,97.4099,4.199219,,,,,,
9523,0.808036,2.569859,97.4184,4.199219,,,,,,
9524,0.808036,2.570083,97.4269,4.199219,,,,,,
9525,0.808036,2.570307,97.4354,4.199219,,,,,,
9526,0.808036,2.570532,97.4439,4.199219,,,,,,
9527,0.808036,2.570756,97.4524,4.199219,,,,,,
9528,0.807292,2.570981,97.4609,4.199219,,,,,,
9529,0.803199,2.571204,97.4694,4.199219,,,,,,
9530,0.803199,2.571427,97.4779,4.199219,,,,,,
9531,0.802827,2.57165,97.4863,4.199219,,,,,,
9532,0.803199,2.571873,97.4948,4.199219,,,,,,
9533,0.803199,2.572096,97.5032,4.199219,,,,,,
9534,0.801153,2.572319,97.5117,4.199219,,,,,,
9535,0.800781,2.572541,97.5201,4.199219,,,,,,
9536,0.799851,2.572763,97.5285,4.199219,,,,,,
9537,0.799851,2.572986,97.5369,4.199219,,,,,,
9538,0.799107,2.573208,97.5454,4.199219,,,,,,
9539,0.799107,2.57343,97.5538,4.199219,,,,,,
9540,0.796875,2.573651,97.5622,4.199219,,,,,,
9541,0.795759,2.573872,97.5705,4.199219,,,,,,
9542,0.795759,2.574093,97.5789,4.199219,,,,,,
9543,0.795759,2.574314,97.5873,4.199219,,,,,,
9544,0.794271,2.574535,97.5957,4.199529,,,,,,
9545,0.791853,2.574754,97.604,4.199529,,,,,,
9546,0.791853,2.574975,97.6123,4.199529,,,,,,
9547,0.791295,2.575194,97.6207,4.199219,,,,,,
9548,0.790551,2.575414,97.629,4.199219,,,,,,
9549,0.790551,2.575634,97.6373,4.199219,,,,,,
9550,0.790551,2.575853,97.6456,4.199219,,,,,,
9551,0.788505,2.576072,97.654,4.199219,,,,,,
9552,0.788505,2.576291,97.6623,4.198909,,,,,,
9553,0.788505,2.57651,97.6706,4.198909,,,,,,
