测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7962,1.161086,2.461552,94.1093,4.197359,,11877,-2.897694,2.607171,99.7536,2.776538
7963,1.15718,2.461874,94.1215,4.197359,,11878,-2.897694,2.607975,99.7844,2.769717
7964,1.15718,2.462195,94.1338,4.197359,,11879,-2.897694,2.60878,99.8152,2.769717
7965,1.15625,2.462516,94.1461,4.197359,,11880,-2.897694,2.609585,99.846,2.762897
7966,1.151414,2.462836,94.1583,4.197359,,11881,-2.89788,2.61039,99.8768,2.762897
7967,1.151414,2.463156,94.1706,4.197359,,11882,-2.89788,2.611195,99.9076,2.757006
7968,1.14881,2.463475,94.1828,4.197359,,11883,-2.89788,2.612,99.9384,2.750496
7969,1.14881,2.463794,94.195,4.197359,,11884,-2.89788,2.612805,99.9692,2.750496
7970,1.148438,2.464113,94.2072,4.197359,,11885,-2.89788,2.61361,100,2.749256
7971,1.148438,2.464432,94.2194,4.197359,,,,,,
7972,1.145275,2.46475,94.2315,4.197359,,,,,,
7973,1.145275,2.465069,94.2437,4.197359,,,,,,
7974,1.141183,2.465385,94.2558,4.197359,,,,,,
7975,1.139509,2.465702,94.2679,4.197359,,,,,,
7976,1.139509,2.466019,94.28,4.197359,,,,,,
7977,1.135789,2.466334,94.2921,4.197359,,,,,,
7978,1.135789,2.46665,94.3041,4.197359,,,,,,
7979,1.135231,2.466965,94.3162,4.197359,,,,,,
7980,1.135231,2.46728,94.3282,4.197359,,,,,,
7981,1.133185,2.467595,94.3403,4.197359,,,,,,
7982,1.12965,2.467909,94.3523,4.197359,,,,,,
7983,1.12965,2.468223,94.3643,4.197359,,,,,,
7984,1.12779,2.468536,94.3763,4.197359,,,,,,
7985,1.12779,2.468849,94.3882,4.197359,,,,,,
7986,1.124256,2.469162,94.4002,4.197359,,,,,,
7987,1.124256,2.469474,94.4121,4.197359,,,,,,
7988,1.12128,2.469785,94.424,4.197359,,,,,,
7989,1.12035,2.470096,94.4359,4.197359,,,,,,
7990,1.12035,2.470408,94.4478,4.197359,,,,,,
7991,1.116444,2.470718,94.4597,4.197359,,,,,,
7992,1.116444,2.471028,94.4715,4.197359,,,,,,
7993,1.113839,2.471337,94.4834,4.197359,,,,,,
7994,1.111979,2.471646,94.4952,4.197359,,,,,,
7995,1.111979,2.471955,94.507,4.197359,,,,,,
7996,1.110305,2.472263,94.5188,4.197359,,,,,,
7997,1.110305,2.472572,94.5305,4.197359,,,,,,
7998,1.107329,2.472879,94.5423,4.197049,,,,,,
7999,1.106213,2.473187,94.5541,4.197049,,,,,,
8000,1.106213,2.473494,94.5658,4.197359,,,,,,
8001,1.103051,2.4738,94.5775,4.197359,,,,,,
8002,1.103051,2.474107,94.5892,4.197359,,,,,,
8003,1.101005,2.474413,94.6009,4.197359,,,,,,
8004,1.101005,2.474719,94.6126,4.197359,,,,,,
8005,1.096354,2.475023,94.6243,4.197359,,,,,,
8006,1.096354,2.475327,94.6359,4.197359,,,,,,
8007,1.095796,2.475632,94.6475,4.197359,,,,,,
8008,1.095052,2.475936,94.6592,4.197359,,,,,,
8009,1.095052,2.47624,94.6708,4.197359,,,,,,
8010,1.09096,2.476543,94.6824,4.197359,,,,,,
8011,1.09096,2.476846,94.694,4.197359,,,,,,
8012,1.0891,2.477149,94.7055,4.197359,,,,,,
8013,1.086682,2.477451,94.7171,4.197359,,,,,,
8014,1.086682,2.477753,94.7286,4.197359,,,,,,
8015,1.086496,2.478055,94.7402,4.197359,,,,,,
8016,1.086496,2.478356,94.7517,4.197359,,,,,,
8017,1.084077,2.478657,94.7632,4.197359,,,,,,
8018,1.080915,2.478958,94.7747,4.197359,,,,,,
8019,1.080915,2.479258,94.7862,4.197359,,,,,,
8020,1.076265,2.479557,94.7976,4.197359,,,,,,
8021,1.076265,2.479856,94.809,4.197359,,,,,,
8022,1.075521,2.480155,94.8204,4.197359,,,,,,
8023,1.075521,2.480453,94.8319,4.197359,,,,,,
8024,1.073103,2.480752,94.8433,4.197359,,,,,,
8025,1.070685,2.481049,94.8546,4.197359,,,,,,
8026,1.070685,2.481346,94.866,4.197359,,,,,,
8027,1.06901,2.481643,94.8774,4.197359,,,,,,
8028,1.06901,2.48194,94.8887,4.197359,,,,,,
8029,1.06343,2.482235,94.9,4.197359,,,,,,
8030,1.060826,2.48253,94.9113,4.197359,,,,,,
8031,1.060826,2.482825,94.9225,4.197359,,,,,,
8032,1.060826,2.483119,94.9338,4.197359,,,,,,
8033,1.060826,2.483414,94.9451,4.197359,,,,,,
8034,1.05971,2.483709,94.9563,4.197359,,,,,,
8035,1.05971,2.484003,94.9676,4.197359,,,,,,
8036,1.057106,2.484297,94.9788,4.197359,,,,,,
8037,1.057106,2.48459,94.99,4.197359,,,,,,
8038,1.052269,2.484883,95.0012,4.197359,,,,,,
8039,1.051339,2.485175,95.0124,4.197359,,,,,,
8040,1.051339,2.485467,95.0235,4.197359,,,,,,
8041,1.050781,2.485759,95.0347,4.197359,,,,,,
8042,1.048363,2.48605,95.0458,4.197359,,,,,,
8043,1.048363,2.486341,95.057,4.197359,,,,,,
8044,1.046689,2.486632,95.0681,4.197359,,,,,,
8045,1.046689,2.486923,95.0792,4.197359,,,,,,
8046,1.040923,2.487211,95.0902,4.197359,,,,,,
8047,1.040923,2.487501,95.1013,4.197359,,,,,,
8048,1.039435,2.487789,95.1123,4.197359,,,,,,
8049,1.039435,2.488078,95.1234,4.197359,,,,,,
8050,1.038505,2.488367,95.1344,4.197359,,,,,,
8051,1.03776,2.488655,95.1454,4.197359,,,,,,
8052,1.03776,2.488943,95.1564,4.197359,,,,,,
8053,1.037388,2.489231,95.1675,4.197359,,,,,,
8054,1.037388,2.48952,95.1785,4.197359,,,,,,
8055,1.033296,2.489807,95.1895,4.197359,,,,,,
8056,1.03218,2.490093,95.2004,4.197359,,,,,,
8057,1.03218,2.49038,95.2114,4.197359,,,,,,
8058,1.03032,2.490666,95.2223,4.197359,,,,,,
8059,1.03032,2.490952,95.2333,4.197359,,,,,,
8060,1.029762,2.491238,95.2442,4.197359,,,,,,
8061,1.024926,2.491523,95.2551,4.197359,,,,,,
8062,1.024926,2.491808,95.266,4.197359,,,,,,
8063,1.021577,2.492092,95.2768,4.197359,,,,,,
8064,1.020833,2.492375,95.2877,4.197359,,,,,,
8065,1.020833,2.492659,95.2985,4.197359,,,,,,
8066,1.020833,2.492942,95.3093,4.197359,,,,,,
8067,1.015625,2.493224,95.3201,4.197359,,,,,,
8068,1.014509,2.493506,95.3309,4.197359,,,,,,
8069,1.014509,2.493788,95.3417,4.197359,,,,,,
8070,1.010975,2.494069,95.3524,4.197359,,,,,,
8071,1.010975,2.49435,95.3632,4.197359,,,,,,
8072,1.010603,2.49463,95.3739,4.197359,,,,,,
8073,1.010045,2.494911,95.3846,4.197359,,,,,,
8074,1.010045,2.495192,95.3953,4.197359,,,,,,
8075,1.006138,2.495471,95.406,4.197359,,,,,,
8076,1.006138,2.49575,95.4167,4.197359,,,,,,
8077,1.006138,2.49603,95.4274,4.197359,,,,,,
8078,1.006138,2.49631,95.4381,4.197359,,,,,,
8079,1.005208,2.496589,95.4488,4.197359,,,,,,
8080,1.00093,2.496867,95.4594,4.197359,,,,,,
8081,1.00093,2.497145,95.47,4.197359,,,,,,
8082,0.998884,2.497422,95.4806,4.197359,,,,,,
8083,0.998884,2.4977,95.4912,4.197359,,,,,,
8084,0.998698,2.497977,95.5018,4.197359,,,,,,
8085,0.998698,2.498255,95.5124,4.197359,,,,,,
8086,0.996838,2.498531,95.523,4.197359,,,,,,
8087,0.996652,2.498808,95.5336,4.197359,,,,,,
8088,0.996652,2.499085,95.5442,4.197049,,,,,,
8089,0.990699,2.49936,95.5547,4.197049,,,,,,
8090,0.990699,2.499635,95.5652,4.197049,,,,,,
8091,0.990141,2.499911,95.5758,4.197359,,,,,,
8092,0.985491,2.500184,95.5862,4.197359,,,,,,
8093,0.985491,2.500458,95.5967,4.197359,,,,,,
8094,0.985119,2.500732,95.6071,4.197359,,,,,,
8095,0.985119,2.501005,95.6176,4.197359,,,,,,
8096,0.983259,2.501278,95.6281,4.197359,,,,,,
8097,0.982329,2.501551,95.6385,4.197359,,,,,,
8098,0.982329,2.501824,95.6489,4.197359,,,,,,
8099,0.980283,2.502096,95.6593,4.197359,,,,,,
8100,0.980283,2.502369,95.6697,4.197359,,,,,,
8101,0.978051,2.50264,95.6801,4.197359,,,,,,
8102,0.978051,2.502912,95.6905,4.197359,,,,,,
8103,0.977307,2.503184,95.7009,4.197359,,,,,,
8104,0.976377,2.503455,95.7113,4.197359,,,,,,
8105,0.976377,2.503726,95.7216,4.197049,,,,,,
8106,0.97433,2.503997,95.732,4.197359,,,,,,
8107,0.97433,2.504267,95.7423,4.197359,,,,,,
8108,0.970238,2.504537,95.7526,4.197359,,,,,,
8109,0.970238,2.504806,95.7629,4.197359,,,,,,
8110,0.968192,2.505075,95.7732,4.197359,,,,,,
8111,0.968192,2.505344,95.7835,4.197359,,,,,,
8112,0.968192,2.505613,95.7938,4.197359,,,,,,
8113,0.966146,2.505882,95.804,4.197359,,,,,,
8114,0.966146,2.50615,95.8143,4.197359,,,,,,
8115,0.963542,2.506418,95.8245,4.197359,,,,,,
8116,0.963542,2.506685,95.8348,4.197359,,,,,,
8117,0.961682,2.506952,95.845,4.197359,,,,,,
8118,0.961682,2.50722,95.8552,4.197359,,,,,,
8119,0.961682,2.507487,95.8654,4.197359,,,,,,
8120,0.956659,2.507752,95.8756,4.197359,,,,,,
8121,0.956659,2.508018,95.8857,4.197359,,,,,,
8122,0.956659,2.508284,95.8959,4.197359,,,,,,
8123,0.956659,2.50855,95.906,4.197359,,,,,,
8124,0.956659,2.508815,95.9162,4.197359,,,,,,
8125,0.956659,2.509081,95.9264,4.197049,,,,,,
8126,0.956659,2.509347,95.9365,4.197049,,,,,,
8127,0.948103,2.50961,95.9466,4.197049,,,,,,
8128,0.948103,2.509874,95.9567,4.197049,,,,,,
8129,0.946801,2.510137,95.9667,4.197049,,,,,,
8130,0.944755,2.510399,95.9768,4.197049,,,,,,
8131,0.944755,2.510661,95.9868,4.197359,,,,,,
8132,0.944197,2.510924,95.9968,4.197049,,,,,,
8133,0.944197,2.511186,96.0068,4.197049,,,,,,
8134,0.94401,2.511448,96.0169,4.197359,,,,,,
8135,0.94401,2.51171,96.0269,4.197359,,,,,,
8136,0.942708,2.511972,96.0369,4.197359,,,,,,
8137,0.942708,2.512234,96.0469,4.197359,,,,,,
8138,0.942708,2.512496,96.0569,4.197359,,,,,,
8139,0.938058,2.512757,96.0669,4.197359,,,,,,
8140,0.938058,2.513017,96.0768,4.197359,,,,,,
8141,0.936756,2.513277,96.0868,4.197359,,,,,,
8142,0.93378,2.513537,96.0967,4.197359,,,,,,
8143,0.93378,2.513796,96.1066,4.197359,,,,,,
8144,0.933408,2.514055,96.1165,4.197359,,,,,,
8145,0.933408,2.514315,96.1264,4.197359,,,,,,
8146,0.933036,2.514574,96.1364,4.197359,,,,,,
8147,0.933036,2.514833,96.1463,4.197359,,,,,,
8148,0.931362,2.515092,96.1562,4.197359,,,,,,
8149,0.927827,2.515349,96.166,4.197359,,,,,,
8150,0.927827,2.515607,96.1759,4.197359,,,,,,
8151,0.927455,2.515865,96.1857,4.197359,,,,,,
8152,0.927455,2.516123,96.1956,4.197359,,,,,,
8153,0.926711,2.51638,96.2054,4.197359,,,,,,
8154,0.926711,2.516637,96.2152,4.197359,,,,,,
8155,0.926339,2.516895,96.2251,4.197359,,,,,,
8156,0.925409,2.517152,96.2349,4.197359,,,,,,
8157,0.925409,2.517409,96.2447,4.197359,,,,,,
8158,0.920759,2.517664,96.2545,4.197359,,,,,,
8159,0.920759,2.51792,96.2643,4.197359,,,,,,
8160,0.919271,2.518176,96.2741,4.197359,,,,,,
8161,0.916481,2.51843,96.2838,4.197359,,,,,,
8162,0.916481,2.518685,96.2935,4.197359,,,,,,
8163,0.915179,2.518939,96.3032,4.197359,,,,,,
8164,0.915179,2.519193,96.313,4.197359,,,,,,
8165,0.914249,2.519447,96.3227,4.197359,,,,,,
8166,0.913319,2.519701,96.3324,4.197359,,,,,,
8167,0.913319,2.519955,96.3421,4.197359,,,,,,
8168,0.912202,2.520208,96.3518,4.197359,,,,,,
8169,0.912202,2.520461,96.3614,4.197359,,,,,,
8170,0.91183,2.520715,96.3711,4.197359,,,,,,
8171,0.91183,2.520968,96.3808,4.197359,,,,,,
8172,0.90625,2.52122,96.3904,4.197359,,,,,,
8173,0.902344,2.52147,96.4,4.197359,,,,,,
8174,0.902344,2.521721,96.4096,4.197359,,,,,,
8175,0.902344,2.521972,96.4192,4.197359,,,,,,
8176,0.902344,2.522222,96.4288,4.197359,,,,,,
8177,0.902344,2.522473,96.4383,4.197359,,,,,,
8178,0.902344,2.522724,96.4479,4.197359,,,,,,
8179,0.899368,2.522973,96.4575,4.197359,,,,,,
8180,0.89788,2.523223,96.467,4.197359,,,,,,
8181,0.89788,2.523472,96.4766,4.197359,,,,,,
8182,0.897135,2.523721,96.4861,4.197359,,,,,,
8183,0.897135,2.523971,96.4956,4.197359,,,,,,
8184,0.894903,2.524219,96.5051,4.197359,,,,,,
8185,0.894903,2.524468,96.5146,4.197359,,,,,,
8186,0.894903,2.524716,96.5241,4.197359,,,,,,
8187,0.894531,2.524965,96.5336,4.197359,,,,,,
8188,0.894531,2.525213,96.5431,4.197359,,,,,,
8189,0.892113,2.525461,96.5526,4.197359,,,,,,
8190,0.892113,2.525709,96.5621,4.197359,,,,,,
8191,0.890067,2.525956,96.5715,4.197359,,,,,,
8192,0.890067,2.526203,96.581,4.197359,,,,,,
8193,0.889323,2.52645,96.5904,4.197359,,,,,,
8194,0.886533,2.526697,96.5998,4.197359,,,,,,
8195,0.886533,2.526943,96.6093,4.197359,,,,,,
8196,0.886533,2.527189,96.6187,4.197359,,,,,,
8197,0.884673,2.527435,96.6281,4.197359,,,,,,
8198,0.884673,2.527681,96.6375,4.197359,,,,,,
8199,0.882813,2.527926,96.6468,4.197359,,,,,,
8200,0.882813,2.528171,96.6562,4.197359,,,,,,
8201,0.880766,2.528416,96.6656,4.197359,,,,,,
8202,0.880766,2.528661,96.6749,4.197359,,,,,,
8203,0.880766,2.528905,96.6843,4.197359,,,,,,
8204,0.877604,2.529149,96.6936,4.197359,,,,,,
8205,0.877046,2.529392,96.7029,4.197359,,,,,,
8206,0.877046,2.529636,96.7122,4.197359,,,,,,
8207,0.877046,2.52988,96.7215,4.197359,,,,,,
8208,0.875372,2.530123,96.7308,4.197359,,,,,,
8209,0.87035,2.530365,96.7401,4.197359,,,,,,
8210,0.87035,2.530607,96.7493,4.197359,,,,,,
8211,0.870164,2.530848,96.7586,4.197359,,,,,,
8212,0.870164,2.53109,96.7678,4.197359,,,,,,
8213,0.868862,2.531331,96.777,4.197359,,,,,,
8214,0.868862,2.531573,96.7862,4.197359,,,,,,
8215,0.86756,2.531814,96.7955,4.197359,,,,,,
8216,0.86756,2.532055,96.8047,4.197359,,,,,,
8217,0.86756,2.532296,96.8139,4.197359,,,,,,
8218,0.866257,2.532536,96.8231,4.197359,,,,,,
8219,0.864211,2.532776,96.8323,4.197359,,,,,,
8220,0.864211,2.533016,96.8414,4.197359,,,,,,
8221,0.864211,2.533256,96.8506,4.197359,,,,,,
8222,0.859933,2.533495,96.8597,4.197359,,,,,,
8223,0.859003,2.533734,96.8689,4.197359,,,,,,
8224,0.859003,2.533973,96.878,4.197359,,,,,,
8225,0.859003,2.534211,96.8871,4.197359,,,,,,
8226,0.859003,2.53445,96.8962,4.197359,,,,,,
8227,0.859003,2.534688,96.9054,4.197359,,,,,,
8228,0.859003,2.534927,96.9145,4.197359,,,,,,
8229,0.856213,2.535165,96.9236,4.197359,,,,,,
8230,0.856213,2.535403,96.9327,4.197359,,,,,,
8231,0.856213,2.53564,96.9418,4.197359,,,,,,
8232,0.855283,2.535878,96.9509,4.197359,,,,,,
8233,0.855283,2.536116,96.9599,4.197359,,,,,,
8234,0.851191,2.536352,96.969,4.197359,,,,,,
8235,0.850819,2.536588,96.978,4.197359,,,,,,
8236,0.850819,2.536825,96.987,4.197359,,,,,,
8237,0.850074,2.537061,96.9961,4.197359,,,,,,
8238,0.850074,2.537297,97.0051,4.197359,,,,,,
8239,0.8484,2.537533,97.0141,4.197359,,,,,,
8240,0.8484,2.537768,97.0231,4.197359,,,,,,
8241,0.847284,2.538004,97.0321,4.197359,,,,,,
8242,0.84189,2.538238,97.0411,4.197359,,,,,,
8243,0.84189,2.538471,97.05,4.197359,,,,,,
8244,0.84189,2.538705,97.0589,4.197359,,,,,,
8245,0.84189,2.538939,97.0679,4.197359,,,,,,
8246,0.84189,2.539173,97.0768,4.197359,,,,,,
8247,0.84189,2.539407,97.0858,4.197359,,,,,,
8248,0.84189,2.539641,97.0947,4.197359,,,,,,
8249,0.839844,2.539874,97.1036,4.197359,,,,,,
8250,0.839844,2.540107,97.1125,4.197359,,,,,,
8251,0.838356,2.54034,97.1214,4.197359,,,,,,
8252,0.838356,2.540573,97.1304,4.197359,,,,,,
8253,0.83724,2.540806,97.1392,4.197359,,,,,,
8254,0.834077,2.541037,97.1481,4.197359,,,,,,
8255,0.834077,2.541269,97.157,4.197359,,,,,,
8256,0.833705,2.541501,97.1658,4.197359,,,,,,
8257,0.833705,2.541732,97.1747,4.197359,,,,,,
8258,0.831659,2.541963,97.1835,4.197359,,,,,,
8259,0.831659,2.542194,97.1923,4.197359,,,,,,
8260,0.830171,2.542425,97.2011,4.197359,,,,,,
8261,0.829427,2.542655,97.21,4.197359,,,,,,
8262,0.829427,2.542886,97.2188,4.197359,,,,,,
8263,0.829427,2.543116,97.2276,4.197359,,,,,,
8264,0.829427,2.543346,97.2364,4.197359,,,,,,
8265,0.828125,2.543576,97.2452,4.197359,,,,,,
8266,0.827381,2.543806,97.254,4.197359,,,,,,
8267,0.827381,2.544036,97.2627,4.197359,,,,,,
8268,0.826823,2.544266,97.2715,4.197359,,,,,,
8269,0.826823,2.544495,97.2803,4.197359,,,,,,
8270,0.822173,2.544724,97.289,4.197359,,,,,,
8271,0.822173,2.544952,97.2978,4.197359,,,,,,
8272,0.821057,2.54518,97.3065,4.197359,,,,,,
8273,0.819941,2.545408,97.3152,4.197359,,,,,,
8274,0.819941,2.545636,97.3239,4.197359,,,,,,
8275,0.818824,2.545863,97.3326,4.197359,,,,,,
8276,0.818824,2.546091,97.3413,4.197359,,,,,,
8277,0.817708,2.546318,97.35,4.197359,,,,,,
8278,0.81622,2.546545,97.3587,4.197359,,,,,,
8279,0.81622,2.546771,97.3673,4.197359,,,,,,
8280,0.8125,2.546997,97.3759,4.197359,,,,,,
8281,0.8125,2.547223,97.3846,4.197359,,,,,,
8282,0.808222,2.547447,97.3932,4.197359,,,,,,
8283,0.808222,2.547672,97.4017,4.197359,,,,,,
8284,0.808222,2.547896,97.4103,4.197359,,,,,,
8285,0.808036,2.54812,97.4189,4.197359,,,,,,
8286,0.808036,2.548345,97.4275,4.197359,,,,,,
8287,0.808036,2.548569,97.4361,4.197359,,,,,,
8288,0.808036,2.548794,97.4446,4.197359,,,,,,
8289,0.806176,2.549018,97.4532,4.197359,,,,,,
8290,0.806176,2.549242,97.4618,4.197359,,,,,,
8291,0.80599,2.549466,97.4703,4.197359,,,,,,
8292,0.803757,2.549689,97.4789,4.197359,,,,,,
8293,0.803757,2.549912,97.4874,4.197359,,,,,,
8294,0.802083,2.550135,97.4959,4.197359,,,,,,
8295,0.802083,2.550358,97.5044,4.197359,,,,,,
8296,0.801153,2.550581,97.513,4.197359,,,,,,
8297,0.797805,2.550802,97.5214,4.197359,,,,,,
8298,0.797805,2.551024,97.5299,4.197359,,,,,,
8299,0.797805,2.551245,97.5384,4.197359,,,,,,
8300,0.797805,2.551467,97.5468,4.197359,,,,,,
8301,0.797061,2.551688,97.5553,4.197359,,,,,,
8302,0.797061,2.55191,97.5638,4.197359,,,,,,
8303,0.797061,2.552131,97.5722,4.197359,,,,,,
8304,0.793713,2.552351,97.5807,4.197359,,,,,,
8305,0.793713,2.552572,97.5891,4.197359,,,,,,
8306,0.793527,2.552793,97.5975,4.197359,,,,,,
8307,0.792597,2.553013,97.6059,4.197359,,,,,,
8308,0.792597,2.553233,97.6143,4.197359,,,,,,
8309,0.792597,2.553453,97.6228,4.197359,,,,,,
8310,0.792597,2.553673,97.6312,4.197359,,,,,,
8311,0.788691,2.553892,97.6396,4.197359,,,,,,
8312,0.788691,2.554111,97.6479,4.197359,,,,,,
8313,0.788691,2.55433,97.6563,4.197359,,,,,,
8314,0.788691,2.554549,97.6647,4.197359,,,,,,
8315,0.788691,2.554769,97.6731,4.197359,,,,,,
8316,0.788691,2.554988,97.6814,4.197359,,,,,,
8317,0.788319,2.555207,97.6898,4.197359,,,,,,
8318,0.784598,2.555424,97.6981,4.197359,,,,,,
8319,0.784598,2.555642,97.7065,4.197359,,,,,,
8320,0.784412,2.55586,97.7148,4.197359,,,,,,
8321,0.784412,2.556078,97.7231,4.197359,,,,,,
8322,0.783854,2.556296,97.7315,4.197359,,,,,,
8323,0.778832,2.556512,97.7397,4.197359,,,,,,
8324,0.778832,2.556729,97.748,4.197359,,,,,,
8325,0.778832,2.556945,97.7563,4.197359,,,,,,
8326,0.778832,2.557161,97.7645,4.197359,,,,,,
8327,0.778832,2.557378,97.7728,4.197359,,,,,,
8328,0.778088,2.557594,97.7811,4.197359,,,,,,
8329,0.778088,2.55781,97.7894,4.197359,,,,,,
8330,0.776972,2.558026,97.7976,4.197359,,,,,,
8331,0.776972,2.558242,97.8058,4.197359,,,,,,
8332,0.776228,2.558457,97.8141,4.197359,,,,,,
8333,0.776228,2.558673,97.8223,4.197359,,,,,,
8334,0.773624,2.558888,97.8306,4.197359,,,,,,
8335,0.772694,2.559102,97.8388,4.197359,,,,,,
8336,0.772694,2.559317,97.847,4.197359,,,,,,
8337,0.769903,2.559531,97.8551,4.197359,,,,,,
8338,0.769903,2.559745,97.8633,4.197359,,,,,,
8339,0.768415,2.559958,97.8715,4.197359,,,,,,
8340,0.768415,2.560172,97.8796,4.197359,,,,,,
8341,0.768229,2.560385,97.8878,4.197359,,,,,,
8342,0.768229,2.560598,97.896,4.197359,,,,,,
8343,0.768229,2.560812,97.9041,4.197359,,,,,,
8344,0.768229,2.561025,97.9123,4.197049,,,,,,
8345,0.768229,2.561239,97.9204,4.197049,,,,,,
8346,0.763207,2.561451,97.9285,4.197359,,,,,,
8347,0.762091,2.561662,97.9366,4.197359,,,,,,
8348,0.762091,2.561874,97.9447,4.197359,,,,,,
8349,0.761347,2.562085,97.9528,4.197359,,,,,,
8350,0.761347,2.562297,97.9609,4.197359,,,,,,
8351,0.759673,2.562508,97.969,4.197359,,,,,,
8352,0.759673,2.562719,97.977,4.197359,,,,,,
8353,0.759673,2.56293,97.9851,4.197049,,,,,,
8354,0.756324,2.56314,97.9931,4.197049,,,,,,
8355,0.756324,2.56335,98.0012,4.197049,,,,,,
8356,0.754278,2.56356,98.0092,4.197359,,,,,,
8357,0.754278,2.563769,98.0172,4.197359,,,,,,
8358,0.753534,2.563979,98.0252,4.197359,,,,,,
8359,0.752418,2.564188,98.0332,4.197359,,,,,,
8360,0.752418,2.564397,98.0412,4.197359,,,,,,
8361,0.752976,2.564606,98.0492,4.197359,,,,,,
8362,0.752976,2.564815,98.0572,4.197359,,,,,,
8363,0.748698,2.565023,98.0651,4.197359,,,,,,
8364,0.748698,2.565231,98.0731,4.197359,,,,,,
8365,0.747954,2.565439,98.081,4.197359,,,,,,
8366,0.747768,2.565646,98.0889,4.197359,,,,,,
8367,0.747768,2.565854,98.0969,4.197359,,,,,,
8368,0.747954,2.566062,98.1048,4.197359,,,,,,
8369,0.747954,2.56627,98.1128,4.197359,,,,,,
8370,0.74628,2.566477,98.1207,4.197359,,,,,,
8371,0.744606,2.566684,98.1286,4.197359,,,,,,
8372,0.744606,2.56689,98.1365,4.197359,,,,,,
8373,0.743118,2.567097,98.1444,4.197359,,,,,,
8374,0.743118,2.567303,98.1523,4.197359,,,,,,
8375,0.740327,2.567509,98.1602,4.197359,,,,,,
8376,0.740327,2.567715,98.168,4.197359,,,,,,
8377,0.741071,2.56792,98.1759,4.197359,,,,,,
8378,0.741071,2.568126,98.1838,4.197359,,,,,,
8379,0.741071,2.568332,98.1916,4.197359,,,,,,
8380,0.741071,2.568538,98.1995,4.197359,,,,,,
8381,0.741071,2.568744,98.2074,4.197359,,,,,,
8382,0.739211,2.568949,98.2152,4.197359,,,,,,
8383,0.739211,2.569155,98.2231,4.197359,,,,,,
8384,0.738653,2.56936,98.2309,4.197359,,,,,,
8385,0.734189,2.569564,98.2387,4.197049,,,,,,
8386,0.734189,2.569768,98.2465,4.197049,,,,,,
8387,0.733259,2.569971,98.2543,4.197359,,,,,,
8388,0.733259,2.570175,98.2621,4.197359,,,,,,
8389,0.731957,2.570378,98.2699,4.197359,,,,,,
8390,0.731957,2.570582,98.2776,4.197359,,,,,,
8391,0.731585,2.570785,98.2854,4.197359,,,,,,
8392,0.731957,2.570988,98.2932,4.197359,,,,,,
8393,0.731957,2.571192,98.3009,4.197359,,,,,,
8394,0.730841,2.571395,98.3087,4.197359,,,,,,
8395,0.728051,2.571597,98.3164,4.197359,,,,,,
8396,0.728051,2.571799,98.3242,4.197359,,,,,,
8397,0.727493,2.572001,98.3319,4.197359,,,,,,
8398,0.727493,2.572203,98.3396,4.197359,,,,,,
8399,0.727493,2.572405,98.3474,4.197359,,,,,,
8400,0.727493,2.572607,98.3551,4.197359,,,,,,
8401,0.72433,2.572809,98.3628,4.197359,,,,,,
8402,0.723028,2.573009,98.3705,4.197359,,,,,,
8403,0.723028,2.57321,98.3781,4.197359,,,,,,
8404,0.723028,2.573411,98.3858,4.197359,,,,,,
8405,0.723028,2.573612,98.3935,4.197359,,,,,,
8406,0.721726,2.573812,98.4011,4.197359,,,,,,
8407,0.721726,2.574013,98.4088,4.197359,,,,,,
8408,0.720796,2.574213,98.4165,4.197359,,,,,,
8409,0.721168,2.574414,98.4241,4.197359,,,,,,
8410,0.721168,2.574614,98.4318,4.197359,,,,,,
8411,0.718192,2.574813,98.4394,4.197359,,,,,,
8412,0.718192,2.575013,98.447,4.197359,,,,,,
8413,0.716704,2.575212,98.4546,4.197359,,,,,,
8414,0.716518,2.575411,98.4623,4.197359,,,,,,
8415,0.716518,2.57561,98.4699,4.197359,,,,,,
8416,0.715216,2.575809,98.4775,4.197359,,,,,,
