测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10877,0.820871,2.497056,96.4509,4.199219,,16760,-1.739025,2.61154,99.5764,2.801029
10878,0.820871,2.497284,96.4597,4.199219,,16761,-1.739025,2.612023,99.5948,2.797309
10879,0.820127,2.497512,96.4685,4.199219,,16762,-1.739025,2.612506,99.6132,2.797309
10880,0.817522,2.497739,96.4773,4.199219,,16763,-1.738839,2.612989,99.6316,2.792969
10881,0.817522,2.497966,96.486,4.199219,,16764,-1.738839,2.613472,99.6501,2.792969
10882,0.81715,2.498193,96.4948,4.199219,,16765,-1.738839,2.613955,99.6685,2.788318
10883,0.81715,2.49842,96.5036,4.199219,,16766,-1.738839,2.614438,99.6869,2.788318
10884,0.816406,2.498647,96.5123,4.199219,,16767,-1.738839,2.614921,99.7053,2.785838
10885,0.816406,2.498874,96.5211,4.199219,,16768,-1.739025,2.615404,99.7237,2.785838
10886,0.816034,2.4991,96.5299,4.199219,,16769,-1.739025,2.615887,99.7421,2.781808
10887,0.816034,2.499327,96.5386,4.199219,,16770,-1.739025,2.61637,99.7606,2.781808
10888,0.813988,2.499553,96.5473,4.199219,,16771,-1.739025,2.616853,99.779,2.778088
10889,0.813988,2.499779,96.5561,4.199219,,16772,-1.739025,2.617337,99.7974,2.772507
10890,0.813988,2.500005,96.5648,4.199219,,16773,-1.739025,2.61782,99.8158,2.772507
10891,0.813988,2.500232,96.5735,4.199219,,16774,-1.739025,2.618303,99.8342,2.769097
10892,0.810454,2.500457,96.5822,4.199219,,16775,-1.739025,2.618786,99.8527,2.769097
10893,0.810454,2.500682,96.5909,4.199219,,16776,-1.739025,2.619269,99.8711,2.765687
10894,0.809524,2.500907,96.5996,4.199219,,16777,-1.739025,2.619752,99.8895,2.765687
10895,0.809152,2.501131,96.6083,4.199219,,16778,-1.739025,2.620235,99.9079,2.761037
10896,0.809152,2.501356,96.617,4.199219,,16779,-1.739025,2.620718,99.9263,2.761037
10897,0.808594,2.501581,96.6257,4.199219,,16780,-1.739025,2.621201,99.9447,2.756387
10898,0.808594,2.501805,96.6343,4.199219,,16781,-1.738839,2.621684,99.9632,2.756387
10899,0.80785,2.50203,96.643,4.199219,,16782,-1.738839,2.622167,99.9816,2.751426
10900,0.80785,2.502254,96.6517,4.199219,,16783,-1.738839,2.62265,100,2.751426
10901,0.807292,2.502478,96.6603,4.199219,,16783,-1.738839,2.62265,100,2.749566
10902,0.807292,2.502703,96.669,4.199219,,,,,,
10903,0.805432,2.502926,96.6776,4.199219,,,,,,
10904,0.805432,2.50315,96.6863,4.199219,,,,,,
10905,0.804502,2.503374,96.6949,4.199219,,,,,,
10906,0.802455,2.503597,96.7035,4.199219,,,,,,
10907,0.802455,2.503819,96.7121,4.199219,,,,,,
10908,0.801525,2.504042,96.7207,4.199219,,,,,,
10909,0.801525,2.504265,96.7293,4.199529,,,,,,
10910,0.801525,2.504487,96.7379,4.199219,,,,,,
10911,0.801525,2.50471,96.7465,4.199219,,,,,,
10912,0.799851,2.504932,96.7551,4.199219,,,,,,
10913,0.799851,2.505154,96.7637,4.199219,,,,,,
10914,0.797619,2.505376,96.7722,4.199219,,,,,,
10915,0.797619,2.505598,96.7808,4.199219,,,,,,
10916,0.797619,2.505819,96.7894,4.199219,,,,,,
10917,0.797619,2.506041,96.7979,4.199219,,,,,,
10918,0.796875,2.506262,96.8065,4.199219,,,,,,
10919,0.795573,2.506483,96.815,4.199529,,,,,,
10920,0.795573,2.506704,96.8235,4.199529,,,,,,
10921,0.795387,2.506925,96.8321,4.199529,,,,,,
10922,0.795387,2.507146,96.8406,4.199219,,,,,,
10923,0.794457,2.507366,96.8491,4.199219,,,,,,
10924,0.794457,2.507587,96.8577,4.199219,,,,,,
10925,0.792969,2.507807,96.8662,4.199219,,,,,,
10926,0.792969,2.508028,96.8747,4.199219,,,,,,
10927,0.791481,2.508248,96.8832,4.199219,,,,,,
10928,0.791481,2.508467,96.8917,4.199219,,,,,,
10929,0.789807,2.508687,96.9001,4.199219,,,,,,
10930,0.788319,2.508906,96.9086,4.199219,,,,,,
10931,0.788319,2.509125,96.9171,4.199219,,,,,,
10932,0.788319,2.509344,96.9255,4.199219,,,,,,
10933,0.787388,2.509562,96.934,4.199219,,,,,,
10934,0.787202,2.509781,96.9424,4.199219,,,,,,
10935,0.787202,2.51,96.9509,4.199219,,,,,,
10936,0.784598,2.510218,96.9593,4.199219,,,,,,
10937,0.784598,2.510436,96.9677,4.199219,,,,,,
10938,0.784598,2.510654,96.9761,4.199219,,,,,,
10939,0.784598,2.510872,96.9845,4.199219,,,,,,
10940,0.78404,2.511089,96.9929,4.199219,,,,,,
10941,0.78404,2.511307,97.0014,4.199219,,,,,,
10942,0.78404,2.511525,97.0098,4.199219,,,,,,
10943,0.78404,2.511743,97.0182,4.199219,,,,,,
10944,0.781622,2.51196,97.0266,4.199219,,,,,,
10945,0.781064,2.512177,97.0349,4.199219,,,,,,
10946,0.781064,2.512394,97.0433,4.199219,,,,,,
10947,0.780506,2.512611,97.0517,4.199219,,,,,,
10948,0.780506,2.512827,97.0601,4.199219,,,,,,
10949,0.778274,2.513044,97.0684,4.199219,,,,,,
10950,0.778274,2.51326,97.0768,4.199219,,,,,,
10951,0.777158,2.513476,97.0851,4.199219,,,,,,
10952,0.777158,2.513692,97.0935,4.199219,,,,,,
10953,0.77567,2.513907,97.1018,4.199219,,,,,,
10954,0.77567,2.514122,97.1101,4.199219,,,,,,
10955,0.775112,2.514338,97.1184,4.199219,,,,,,
10956,0.774926,2.514553,97.1267,4.199219,,,,,,
10957,0.774926,2.514768,97.135,4.199219,,,,,,
10958,0.773252,2.514983,97.1433,4.199219,,,,,,
10959,0.773252,2.515198,97.1516,4.199219,,,,,,
10960,0.772694,2.515413,97.1599,4.199219,,,,,,
10961,0.772694,2.515627,97.1682,4.199219,,,,,,
10962,0.771577,2.515841,97.1765,4.199219,,,,,,
10963,0.771577,2.516056,97.1848,4.199219,,,,,,
10964,0.770275,2.51627,97.193,4.199219,,,,,,
10965,0.770275,2.516484,97.2013,4.199219,,,,,,
10966,0.770647,2.516698,97.2096,4.199529,,,,,,
10967,0.770647,2.516912,97.2178,4.199529,,,,,,
10968,0.769531,2.517126,97.2261,4.199529,,,,,,
10969,0.769531,2.517339,97.2344,4.199529,,,,,,
10970,0.767671,2.517553,97.2426,4.199529,,,,,,
10971,0.766555,2.517766,97.2508,4.199529,,,,,,
10972,0.766555,2.517978,97.259,4.199529,,,,,,
10973,0.765253,2.518191,97.2673,4.199219,,,,,,
10974,0.765253,2.518404,97.2755,4.199219,,,,,,
10975,0.763951,2.518616,97.2837,4.199219,,,,,,
10976,0.763951,2.518828,97.2919,4.199219,,,,,,
10977,0.763207,2.51904,97.3,4.199219,,,,,,
10978,0.763207,2.519252,97.3082,4.199219,,,,,,
10979,0.761719,2.519464,97.3164,4.199219,,,,,,
10980,0.761719,2.519675,97.3246,4.199219,,,,,,
10981,0.759673,2.519886,97.3327,4.199219,,,,,,
10982,0.759673,2.520097,97.3409,4.199219,,,,,,
10983,0.759673,2.520308,97.349,4.199219,,,,,,
10984,0.759673,2.520519,97.3572,4.199219,,,,,,
10985,0.758743,2.52073,97.3653,4.199219,,,,,,
10986,0.758371,2.520941,97.3735,4.199219,,,,,,
10987,0.758371,2.521151,97.3816,4.199219,,,,,,
10988,0.756696,2.521362,97.3897,4.199219,,,,,,
10989,0.756696,2.521572,97.3978,4.199219,,,,,,
10990,0.755022,2.521781,97.4059,4.199219,,,,,,
10991,0.755022,2.521991,97.414,4.199219,,,,,,
10992,0.754092,2.522201,97.4221,4.199219,,,,,,
10993,0.754092,2.52241,97.4302,4.199219,,,,,,
10994,0.753162,2.522619,97.4383,4.199219,,,,,,
10995,0.753162,2.522829,97.4464,4.199219,,,,,,
10996,0.752418,2.523038,97.4545,4.199219,,,,,,
10997,0.752418,2.523247,97.4625,4.199219,,,,,,
10998,0.752232,2.523456,97.4706,4.199529,,,,,,
10999,0.751116,2.523664,97.4787,4.199529,,,,,,
11000,0.751116,2.523873,97.4867,4.199219,,,,,,
11001,0.749814,2.524081,97.4948,4.199219,,,,,,
11002,0.749814,2.524289,97.5028,4.199219,,,,,,
11003,0.748326,2.524497,97.5108,4.199219,,,,,,
11004,0.748326,2.524705,97.5189,4.199219,,,,,,
11005,0.74721,2.524913,97.5269,4.199219,,,,,,
11006,0.74721,2.52512,97.5349,4.199219,,,,,,
11007,0.74628,2.525328,97.5429,4.199219,,,,,,
11008,0.74628,2.525535,97.5509,4.199219,,,,,,
11009,0.74628,2.525742,97.5589,4.199219,,,,,,
11010,0.745536,2.525949,97.5669,4.199219,,,,,,
11011,0.745536,2.526156,97.5749,4.199529,,,,,,
11012,0.743118,2.526363,97.5829,4.199529,,,,,,
11013,0.743118,2.526569,97.5909,4.199529,,,,,,
11014,0.742002,2.526775,97.5988,4.199219,,,,,,
11015,0.742002,2.526981,97.6068,4.199219,,,,,,
11016,0.741257,2.527187,97.6147,4.199219,,,,,,
11017,0.741257,2.527393,97.6227,4.199219,,,,,,
11018,0.740513,2.527599,97.6306,4.199219,,,,,,
11019,0.740513,2.527805,97.6386,4.199219,,,,,,
11020,0.740513,2.52801,97.6465,4.199219,,,,,,
11021,0.740513,2.528216,97.6545,4.199219,,,,,,
11022,0.738653,2.528421,97.6624,4.199219,,,,,,
11023,0.737537,2.528626,97.6703,4.199219,,,,,,
11024,0.737537,2.528831,97.6782,4.199219,,,,,,
11025,0.736979,2.529036,97.6861,4.199219,,,,,,
11026,0.736979,2.52924,97.694,4.199219,,,,,,
11027,0.736421,2.529445,97.7019,4.199219,,,,,,
11028,0.736421,2.529649,97.7098,4.199219,,,,,,
11029,0.734003,2.529853,97.7177,4.199219,,,,,,
11030,0.734003,2.530057,97.7256,4.199219,,,,,,
11031,0.733631,2.530261,97.7335,4.199219,,,,,,
11032,0.733631,2.530465,97.7413,4.199219,,,,,,
11033,0.732701,2.530668,97.7492,4.199219,,,,,,
11034,0.732701,2.530872,97.7571,4.199219,,,,,,
11035,0.730655,2.531075,97.7649,4.199219,,,,,,
11036,0.730655,2.531278,97.7727,4.199219,,,,,,
11037,0.730655,2.531481,97.7806,4.199219,,,,,,
11038,0.729539,2.531683,97.7884,4.199219,,,,,,
11039,0.729539,2.531886,97.7962,4.199219,,,,,,
11040,0.728795,2.532089,97.804,4.199219,,,,,,
11041,0.728795,2.532291,97.8119,4.199219,,,,,,
11042,0.726749,2.532493,97.8197,4.199219,,,,,,
11043,0.726749,2.532695,97.8275,4.199219,,,,,,
11044,0.726377,2.532897,97.8353,4.199219,,,,,,
11045,0.726377,2.533098,97.843,4.199219,,,,,,
11046,0.725819,2.5333,97.8508,4.199219,,,,,,
11047,0.725819,2.533502,97.8586,4.199219,,,,,,
11048,0.724144,2.533703,97.8664,4.199219,,,,,,
11049,0.724144,2.533904,97.8742,4.199219,,,,,,
11050,0.724144,2.534105,97.8819,4.199219,,,,,,
11051,0.722098,2.534306,97.8897,4.199219,,,,,,
11052,0.722098,2.534506,97.8974,4.199529,,,,,,
11053,0.721726,2.534707,97.9052,4.199219,,,,,,
11054,0.721726,2.534907,97.9129,4.199219,,,,,,
11055,0.720424,2.535107,97.9206,4.199219,,,,,,
11056,0.720424,2.535307,97.9284,4.199219,,,,,,
11057,0.720424,2.535507,97.9361,4.199219,,,,,,
11058,0.720424,2.535707,97.9438,4.199219,,,,,,
11059,0.718006,2.535907,97.9515,4.199219,,,,,,
11060,0.718006,2.536106,97.9592,4.199219,,,,,,
11061,0.717262,2.536306,97.9669,4.199219,,,,,,
11062,0.717262,2.536505,97.9746,4.199219,,,,,,
11063,0.716332,2.536704,97.9823,4.199219,,,,,,
11064,0.716332,2.536903,97.99,4.199219,,,,,,
11065,0.716332,2.537102,97.9977,4.199219,,,,,,
11066,0.716332,2.537301,98.0054,4.199219,,,,,,
11067,0.71503,2.537499,98.013,4.199219,,,,,,
11068,0.713914,2.537698,98.0207,4.199219,,,,,,
11069,0.713914,2.537896,98.0284,4.199219,,,,,,
11070,0.71317,2.538094,98.036,4.199219,,,,,,
11071,0.71317,2.538292,98.0437,4.199219,,,,,,
11072,0.712798,2.53849,98.0513,4.199219,,,,,,
11073,0.712798,2.538688,98.059,4.199219,,,,,,
11074,0.71131,2.538886,98.0666,4.199219,,,,,,
11075,0.71131,2.539083,98.0742,4.199219,,,,,,
11076,0.710752,2.539281,98.0819,4.199219,,,,,,
11077,0.710752,2.539478,98.0895,4.199219,,,,,,
11078,0.710194,2.539676,98.0971,4.199529,,,,,,
11079,0.708519,2.539872,98.1047,4.199219,,,,,,
11080,0.708519,2.540069,98.1123,4.199219,,,,,,
11081,0.707031,2.540266,98.1199,4.199529,,,,,,
11082,0.707031,2.540462,98.1275,4.199529,,,,,,
11083,0.706659,2.540658,98.1351,4.199219,,,,,,
11084,0.706101,2.540854,98.1426,4.199219,,,,,,
11085,0.706101,2.541051,98.1502,4.199219,,,,,,
11086,0.706101,2.541247,98.1578,4.199219,,,,,,
11087,0.704427,2.541442,98.1654,4.199219,,,,,,
11088,0.704427,2.541638,98.1729,4.199219,,,,,,
11089,0.704241,2.541834,98.1805,4.199219,,,,,,
11090,0.704241,2.542029,98.188,4.199219,,,,,,
11091,0.701265,2.542224,98.1955,4.199219,,,,,,
11092,0.701265,2.542419,98.2031,4.199219,,,,,,
11093,0.701265,2.542614,98.2106,4.199529,,,,,,
11094,0.700521,2.542808,98.2181,4.199529,,,,,,
11095,0.700521,2.543003,98.2256,4.199529,,,,,,
11096,0.699405,2.543197,98.2331,4.199529,,,,,,
11097,0.699405,2.543391,98.2406,4.199529,,,,,,
11098,0.698289,2.543586,98.2481,4.199219,,,,,,
11099,0.698289,2.543779,98.2556,4.199219,,,,,,
11100,0.698103,2.543973,98.2631,4.199219,,,,,,
11101,0.698103,2.544167,98.2706,4.199219,,,,,,
11102,0.697731,2.544361,98.2781,4.199219,,,,,,
11103,0.697731,2.544555,98.2856,4.199219,,,,,,
11104,0.697731,2.544749,98.2931,4.199219,,,,,,
11105,0.697731,2.544942,98.3005,4.199219,,,,,,
11106,0.695313,2.545136,98.308,4.199219,,,,,,
11107,0.694382,2.545329,98.3155,4.199219,,,,,,
11108,0.694382,2.545521,98.3229,4.199219,,,,,,
11109,0.69215,2.545714,98.3303,4.199219,,,,,,
11110,0.69215,2.545906,98.3378,4.199219,,,,,,
11111,0.691964,2.546098,98.3452,4.199219,,,,,,
11112,0.691964,2.54629,98.3526,4.199219,,,,,,
11113,0.691592,2.546483,98.36,4.199219,,,,,,
11114,0.691592,2.546674,98.3674,4.199219,,,,,,
11115,0.691034,2.546866,98.3749,4.199219,,,,,,
11116,0.69029,2.547058,98.3823,4.199219,,,,,,
11117,0.69029,2.54725,98.3897,4.199219,,,,,,
11118,0.688802,2.547441,98.3971,4.199219,,,,,,
11119,0.688802,2.547633,98.4045,4.199219,,,,,,
11120,0.686942,2.547823,98.4118,4.199219,,,,,,
11121,0.686942,2.548014,98.4192,4.199219,,,,,,
11122,0.686756,2.548205,98.4266,4.199219,,,,,,
11123,0.686756,2.548396,98.4339,4.199219,,,,,,
11124,0.68564,2.548586,98.4413,4.199219,,,,,,
11125,0.68564,2.548777,98.4487,4.199219,,,,,,
11126,0.68471,2.548967,98.456,4.199219,,,,,,
11127,0.68471,2.549157,98.4633,4.199219,,,,,,
11128,0.68471,2.549347,98.4707,4.199219,,,,,,
11129,0.68471,2.549538,98.478,4.199219,,,,,,
11130,0.682664,2.549727,98.4854,4.199219,,,,,,
11131,0.682478,2.549917,98.4927,4.199219,,,,,,
11132,0.682478,2.550106,98.5,4.199219,,,,,,
11133,0.680804,2.550295,98.5073,4.199219,,,,,,
11134,0.680804,2.550485,98.5146,4.199219,,,,,,
11135,0.679688,2.550673,98.5219,4.199219,,,,,,
11136,0.679688,2.550862,98.5292,4.199219,,,,,,
11137,0.679502,2.551051,98.5365,4.199219,,,,,,
11138,0.679502,2.55124,98.5438,4.199219,,,,,,
11139,0.678571,2.551428,98.5511,4.199219,,,,,,
11140,0.678571,2.551617,98.5583,4.199219,,,,,,
11141,0.677641,2.551805,98.5656,4.199219,,,,,,
11142,0.677641,2.551993,98.5729,4.199219,,,,,,
11143,0.676711,2.552181,98.5801,4.199219,,,,,,
11144,0.676711,2.552369,98.5874,4.199219,,,,,,
11145,0.675595,2.552557,98.5947,4.199219,,,,,,
11146,0.675595,2.552744,98.6019,4.199219,,,,,,
11147,0.675595,2.552932,98.6091,4.199219,,,,,,
11148,0.675037,2.55312,98.6164,4.199219,,,,,,
11149,0.675037,2.553307,98.6236,4.199219,,,,,,
11150,0.672805,2.553494,98.6309,4.199219,,,,,,
11151,0.672805,2.553681,98.6381,4.199219,,,,,,
11152,0.671875,2.553868,98.6453,4.199219,,,,,,
11153,0.671875,2.554054,98.6525,4.199219,,,,,,
11154,0.671503,2.554241,98.6597,4.199219,,,,,,
11155,0.671131,2.554427,98.6669,4.199219,,,,,,
11156,0.671131,2.554614,98.6741,4.199219,,,,,,
11157,0.668527,2.554799,98.6813,4.199219,,,,,,
11158,0.668527,2.554985,98.6884,4.199219,,,,,,
11159,0.668155,2.555171,98.6956,4.199219,,,,,,
11160,0.668155,2.555356,98.7028,4.199219,,,,,,
11161,0.667225,2.555542,98.7099,4.199219,,,,,,
11162,0.667225,2.555727,98.7171,4.199219,,,,,,
11163,0.665737,2.555912,98.7242,4.199219,,,,,,
11164,0.665737,2.556097,98.7314,4.199219,,,,,,
11165,0.664621,2.556281,98.7385,4.199219,,,,,,
11166,0.664621,2.556466,98.7456,4.199219,,,,,,
11167,0.664249,2.55665,98.7528,4.199219,,,,,,
11168,0.664249,2.556835,98.7599,4.199219,,,,,,
11169,0.663505,2.557019,98.767,4.199219,,,,,,
11170,0.663505,2.557204,98.7741,4.199219,,,,,,
11171,0.662202,2.557387,98.7812,4.199219,,,,,,
11172,0.662202,2.557571,98.7883,4.199219,,,,,,
11173,0.661272,2.557755,98.7954,4.199219,,,,,,
11174,0.660342,2.557939,98.8025,4.199219,,,,,,
11175,0.660342,2.558122,98.8096,4.199219,,,,,,
11176,0.65997,2.558305,98.8167,4.199219,,,,,,
11177,0.65997,2.558489,98.8238,4.199219,,,,,,
11178,0.659598,2.558672,98.8308,4.199219,,,,,,
11179,0.659598,2.558855,98.8379,4.199219,,,,,,
11180,0.658668,2.559038,98.845,4.199219,,,,,,
11181,0.658668,2.559221,98.8521,4.199219,,,,,,
11182,0.657924,2.559404,98.8591,4.199219,,,,,,
11183,0.657924,2.559587,98.8662,4.199219,,,,,,
11184,0.656808,2.559769,98.8732,4.199219,,,,,,
11185,0.655692,2.559951,98.8803,4.199219,,,,,,
11186,0.655692,2.560133,98.8873,4.199219,,,,,,
11187,0.654018,2.560315,98.8943,4.199219,,,,,,
11188,0.654018,2.560497,98.9013,4.199219,,,,,,
11189,0.653088,2.560678,98.9083,4.199219,,,,,,
11190,0.653088,2.560859,98.9154,4.199219,,,,,,
11191,0.652716,2.561041,98.9223,4.199219,,,,,,
11192,0.652716,2.561222,98.9294,4.199219,,,,,,
11193,0.650856,2.561403,98.9363,4.199219,,,,,,
11194,0.650856,2.561584,98.9433,4.199219,,,,,,
11195,0.650856,2.561764,98.9503,4.199219,,,,,,
11196,0.650856,2.561945,98.9573,4.199219,,,,,,
11197,0.650856,2.562126,98.9643,4.199219,,,,,,
11198,0.650484,2.562307,98.9713,4.199219,,,,,,
11199,0.650484,2.562487,98.9782,4.199219,,,,,,
11200,0.648624,2.562668,98.9852,4.199219,,,,,,
11201,0.648624,2.562848,98.9921,4.199219,,,,,,
11202,0.648624,2.563028,98.9991,4.199219,,,,,,
11203,0.648624,2.563208,99.0061,4.199219,,,,,,
11204,0.646763,2.563388,99.013,4.199219,,,,,,
11205,0.646763,2.563567,99.02,4.199219,,,,,,
11206,0.646763,2.563747,99.0269,4.199219,,,,,,
11207,0.645833,2.563926,99.0338,4.199219,,,,,,
11208,0.645833,2.564106,99.0407,4.199219,,,,,,
11209,0.645275,2.564285,99.0477,4.199219,,,,,,
11210,0.645275,2.564464,99.0546,4.199219,,,,,,
11211,0.643601,2.564643,99.0615,4.199219,,,,,,
11212,0.643601,2.564822,99.0684,4.199219,,,,,,
11213,0.642671,2.565,99.0753,4.199219,,,,,,
11214,0.642671,2.565179,99.0822,4.199219,,,,,,
11215,0.642299,2.565357,99.0891,4.199219,,,,,,
11216,0.642299,2.565536,99.096,4.199219,,,,,,
11217,0.641183,2.565714,99.1029,4.199219,,,,,,
11218,0.641183,2.565892,99.1097,4.199219,,,,,,
11219,0.641183,2.56607,99.1166,4.199219,,,,,,
11220,0.641183,2.566248,99.1235,4.199219,,,,,,
11221,0.639881,2.566426,99.1304,4.199219,,,,,,
11222,0.638393,2.566603,99.1372,4.199219,,,,,,
11223,0.638393,2.566781,99.1441,4.199219,,,,,,
11224,0.638393,2.566958,99.1509,4.199219,,,,,,
11225,0.638393,2.567135,99.1578,4.199219,,,,,,
11226,0.637091,2.567312,99.1646,4.199219,,,,,,
11227,0.637091,2.567489,99.1714,4.199219,,,,,,
11228,0.636719,2.567666,99.1783,4.199219,,,,,,
11229,0.636719,2.567843,99.1851,4.199219,,,,,,
11230,0.635975,2.56802,99.1919,4.199219,,,,,,
11231,0.635975,2.568196,99.1987,4.199219,,,,,,
11232,0.635603,2.568373,99.2056,4.199219,,,,,,
11233,0.632999,2.568549,99.2124,4.199219,,,,,,
11234,0.632999,2.568724,99.2191,4.199219,,,,,,
11235,0.632813,2.5689,99.2259,4.199219,,,,,,
11236,0.632813,2.569076,99.2327,4.199219,,,,,,
11237,0.631696,2.569252,99.2395,4.199219,,,,,,
11238,0.631696,2.569427,99.2463,4.199219,,,,,,
11239,0.631324,2.569602,99.2531,4.199219,,,,,,
11240,0.631324,2.569778,99.2598,4.199219,,,,,,
11241,0.630208,2.569953,99.2666,4.199219,,,,,,
11242,0.630208,2.570128,99.2733,4.199219,,,,,,
11243,0.629464,2.570303,99.2801,4.199219,,,,,,
11244,0.629464,2.570477,99.2869,4.199219,,,,,,
11245,0.628162,2.570652,99.2936,4.199219,,,,,,
11246,0.628162,2.570827,99.3003,4.199219,,,,,,
11247,0.627232,2.571001,99.3071,4.199219,,,,,,
11248,0.627232,2.571175,99.3138,4.199219,,,,,,
11249,0.626674,2.571349,99.3205,4.199219,,,,,,
11250,0.626674,2.571523,99.3272,4.199219,,,,,,
11251,0.624814,2.571697,99.3339,4.199219,,,,,,
11252,0.624442,2.57187,99.3406,4.199219,,,,,,
11253,0.624442,2.572044,99.3474,4.199219,,,,,,
11254,0.623698,2.572217,99.354,4.199219,,,,,,
11255,0.623698,2.57239,99.3607,4.199219,,,,,,
11256,0.623326,2.572563,99.3674,4.199219,,,,,,
11257,0.623326,2.572736,99.3741,4.199219,,,,,,
11258,0.622768,2.572909,99.3808,4.199219,,,,,,
11259,0.622768,2.573082,99.3875,4.199219,,,,,,
11260,0.62128,2.573255,99.3941,4.199219,,,,,,
11261,0.62128,2.573427,99.4008,4.199219,,,,,,
11262,0.620722,2.5736,99.4075,4.199219,,,,,,
11263,0.620722,2.573772,99.4141,4.199219,,,,,,
11264,0.62035,2.573945,99.4208,4.199529,,,,,,
11265,0.619792,2.574117,99.4274,4.199529,,,,,,
11266,0.619792,2.574289,99.4341,4.199529,,,,,,
11267,0.617746,2.574461,99.4407,4.199529,,,,,,
11268,0.617746,2.574632,99.4473,4.199529,,,,,,
11269,0.617746,2.574804,99.454,4.199219,,,,,,
11270,0.617746,2.574975,99.4606,4.199219,,,,,,
11271,0.616071,2.575146,99.4672,4.199219,,,,,,
11272,0.616071,2.575318,99.4738,4.199219,,,,,,
11273,0.615885,2.575489,99.4804,4.199219,,,,,,
11274,0.615885,2.57566,99.487,4.199219,,,,,,
11275,0.615327,2.575831,99.4936,4.199529,,,,,,
11276,0.615327,2.576002,99.5002,4.199529,,,,,,
11277,0.614397,2.576172,99.5068,4.199219,,,,,,
11278,0.613653,2.576343,99.5134,4.199219,,,,,,
11279,0.613653,2.576513,99.52,4.199219,,,,,,
11280,0.612351,2.576683,99.5266,4.199219,,,,,,
11281,0.612351,2.576854,99.5331,4.199219,,,,,,
11282,0.612351,2.577024,99.5397,4.199219,,,,,,
11283,0.612351,2.577193,99.5463,4.199219,,,,,,
11284,0.611979,2.577363,99.5528,4.199219,,,,,,
11285,0.611979,2.577533,99.5594,4.199219,,,,,,
11286,0.611235,2.577703,99.566,4.199219,,,,,,
11287,0.611235,2.577873,99.5725,4.199219,,,,,,
11288,0.609747,2.578043,99.5791,4.199219,,,,,,
11289,0.609189,2.578212,99.5856,4.199219,,,,,,
11290,0.609189,2.578381,99.5921,4.199219,,,,,,
11291,0.607701,2.57855,99.5987,4.199219,,,,,,
11292,0.607701,2.578719,99.6052,4.199219,,,,,,
11293,0.605841,2.578887,99.6117,4.199219,,,,,,
11294,0.605841,2.579055,99.6182,4.199219,,,,,,
11295,0.605283,2.579223,99.6247,4.199219,,,,,,
11296,0.605283,2.579391,99.6312,4.199219,,,,,,
11297,0.604353,2.579559,99.6376,4.199219,,,,,,
11298,0.604353,2.579727,99.6441,4.199219,,,,,,
11299,0.604167,2.579895,99.6506,4.199219,,,,,,
11300,0.603423,2.580063,99.6571,4.199219,,,,,,
11301,0.603423,2.58023,99.6636,4.199219,,,,,,
11302,0.603423,2.580398,99.67,4.199219,,,,,,
